,Datetime,Open,High,Low,Close,Volume
834,2020-12-03,2035.0,2035.0,2025.0,2035.0,135.0
835,2020-12-03,2035.0,2035.0,2035.0,2035.0,300.0
836,2020-12-04,2025.0,2030.0,2025.0,2030.0,1508.0
837,2020-12-04,2035.0,2035.0,2030.0,2030.0,2245.0
838,2020-12-04,2030.0,2035.0,2030.0,2035.0,510.0
839,2020-12-04,2035.0,2035.0,2035.0,2035.0,5994.0
840,2020-12-04,2045.0,2045.0,2035.0,2040.0,21.0
841,2020-12-04,2050.0,2050.0,2035.0,2035.0,628.0
842,2020-12-04,2025.0,2030.0,2025.0,2030.0,2500.0
843,2020-12-07,2020.0,2035.0,2020.0,2035.0,12.0
844,2020-12-07,2030.0,2030.0,2030.0,2030.0,5000.0
845,2020-12-07,2020.0,2030.0,2020.0,2030.0,503.0
846,2020-12-08,2020.0,2020.0,2005.0,2005.0,20000.0
847,2020-12-08,2050.0,2050.0,2050.0,2050.0,1.0
848,2020-12-08,2030.0,2030.0,2030.0,2030.0,10.0
849,2020-12-09,2040.0,2040.0,2040.0,2040.0,131.0
850,2020-12-09,2040.0,2040.0,2040.0,2040.0,6.0
851,2020-12-09,2050.0,2050.0,2050.0,2050.0,10.0
852,2020-12-09,2040.0,2040.0,2040.0,2040.0,10.0
853,2020-12-10,2015.0,2035.0,2015.0,2035.0,20.0
854,2020-12-10,2015.0,2035.0,2015.0,2035.0,31748.0
855,2020-12-10,2035.0,2040.0,2035.0,2040.0,70.0
856,2020-12-11,2015.0,2040.0,2015.0,2040.0,1515.0
857,2020-12-11,2030.0,2035.0,2030.0,2035.0,2008.0
858,2020-12-11,2030.0,2045.0,2030.0,2045.0,2510.0
859,2020-12-14,2045.0,2050.0,2045.0,2050.0,1001.0
860,2020-12-14,2050.0,2050.0,2050.0,2050.0,630.0
861,2020-12-14,2050.0,2050.0,2050.0,2050.0,5200.0
862,2020-12-14,2050.0,2055.0,2050.0,2055.0,2031.0
863,2020-12-14,2050.0,2050.0,2050.0,2050.0,10.0
864,2020-12-14,2045.0,2055.0,2045.0,2055.0,16182.0
865,2020-12-14,2050.0,2050.0,2045.0,2050.0,11426.0
866,2020-12-15,2060.0,2060.0,2050.0,2050.0,9003.0
867,2020-12-15,2055.0,2060.0,2050.0,2050.0,30501.0
868,2020-12-15,2060.0,2060.0,2050.0,2050.0,2.0
869,2020-12-15,2060.0,2060.0,2050.0,2050.0,6227.0
870,2020-12-15,2050.0,2060.0,2050.0,2060.0,5835.0
871,2020-12-15,2060.0,2060.0,2060.0,2060.0,500.0
872,2020-12-15,2060.0,2060.0,2055.0,2060.0,990.0
873,2020-12-16,2070.0,2070.0,2070.0,2070.0,1000.0
874,2020-12-16,2070.0,2075.0,2070.0,2075.0,1501.0
875,2020-12-16,2075.0,2075.0,2070.0,2075.0,1801.0
876,2020-12-16,2060.0,2070.0,2060.0,2070.0,2972.0
877,2020-12-16,2070.0,2070.0,2070.0,2070.0,1101.0
878,2020-12-16,2070.0,2075.0,2070.0,2075.0,3190.0
879,2020-12-16,2070.0,2075.0,2070.0,2075.0,1900.0
880,2020-12-17,2085.0,2085.0,2085.0,2085.0,9.0
881,2020-12-17,2085.0,2085.0,2085.0,2085.0,200.0
882,2020-12-17,2075.0,2085.0,2075.0,2085.0,2940.0
883,2020-12-17,2070.0,2070.0,2070.0,2070.0,6.0
884,2020-12-17,2075.0,2075.0,2075.0,2075.0,1.0
885,2020-12-17,2075.0,2075.0,2065.0,2075.0,211.0
886,2020-12-17,2070.0,2070.0,2050.0,2060.0,711.0
887,2020-12-18,2075.0,2090.0,2075.0,2090.0,406.0
888,2020-12-18,2085.0,2085.0,2085.0,2085.0,150.0
889,2020-12-18,2085.0,2085.0,2080.0,2080.0,382.0
890,2020-12-18,2080.0,2080.0,2080.0,2080.0,700.0
891,2020-12-18,2080.0,2080.0,2080.0,2080.0,2373.0
892,2020-12-18,2085.0,2095.0,2085.0,2095.0,15268.0
893,2020-12-18,2095.0,2095.0,2095.0,2095.0,2.0
894,2020-12-21,2110.0,2110.0,2110.0,2110.0,2373.0
895,2020-12-21,2110.0,2110.0,2110.0,2110.0,2.0
896,2020-12-21,2095.0,2115.0,2090.0,2110.0,1888.0
897,2020-12-21,2095.0,2095.0,2095.0,2095.0,400.0
898,2020-12-21,2095.0,2095.0,2090.0,2090.0,200.0
899,2020-12-21,2095.0,2095.0,2095.0,2095.0,7.0
900,2020-12-21,2090.0,2095.0,2075.0,2095.0,14184.0
901,2020-12-22,2085.0,2090.0,2080.0,2090.0,252.0
902,2020-12-22,2080.0,2090.0,2080.0,2080.0,855.0
903,2020-12-22,2080.0,2090.0,2080.0,2080.0,1050.0
904,2020-12-22,2100.0,2100.0,2090.0,2090.0,7546.0
905,2020-12-22,2090.0,2090.0,2075.0,2075.0,11518.0
906,2020-12-22,2090.0,2090.0,2090.0,2090.0,840.0
907,2020-12-22,2075.0,2090.0,2075.0,2080.0,3300.0
908,2020-12-23,2075.0,2075.0,2075.0,2075.0,971.0
909,2020-12-23,2070.0,2075.0,2070.0,2075.0,850.0
910,2020-12-23,2075.0,2075.0,2075.0,2075.0,603.0
911,2020-12-23,2070.0,2070.0,2070.0,2070.0,850.0
912,2020-12-23,2100.0,2115.0,2060.0,2070.0,650.0
913,2020-12-23,2070.0,2070.0,2070.0,2070.0,900.0
914,2020-12-23,2075.0,2075.0,2070.0,2075.0,850.0
915,2020-12-24,2070.0,2085.0,2070.0,2085.0,379.0
916,2020-12-24,2075.0,2075.0,2060.0,2060.0,2250.0
917,2020-12-24,2060.0,2070.0,2060.0,2060.0,2858.0
918,2020-12-24,2060.0,2060.0,2060.0,2060.0,908.0
919,2020-12-24,2060.0,2060.0,2060.0,2060.0,971.0
920,2020-12-24,2060.0,2070.0,2060.0,2070.0,945.0
921,2020-12-24,2070.0,2080.0,2070.0,2070.0,1563.0
922,2020-12-28,2070.0,2090.0,2070.0,2080.0,1271.0
923,2020-12-28,2070.0,2070.0,2065.0,2070.0,1740.0
924,2020-12-28,2080.0,2090.0,2080.0,2080.0,551.0
925,2020-12-28,2060.0,2060.0,2060.0,2060.0,500.0
926,2020-12-28,2065.0,2070.0,2065.0,2070.0,980.0
927,2020-12-28,2080.0,2090.0,2080.0,2080.0,1201.0
928,2020-12-28,2095.0,2095.0,2095.0,2095.0,250.0
929,2020-12-29,2085.0,2100.0,2085.0,2085.0,1450.0
930,2020-12-29,2080.0,2080.0,2075.0,2080.0,2104.0
931,2020-12-29,2095.0,2095.0,2085.0,2085.0,1646.0
932,2020-12-29,2095.0,2095.0,2090.0,2090.0,499.0
933,2020-12-29,2090.0,2090.0,2085.0,2090.0,6002.0
934,2020-12-29,2095.0,2095.0,2095.0,2095.0,994.0
935,2020-12-30,2090.0,2095.0,2090.0,2095.0,800.0
936,2020-12-30,2085.0,2095.0,2085.0,2085.0,650.0
937,2020-12-30,2085.0,2095.0,2085.0,2090.0,933.0
938,2020-12-30,2085.0,2100.0,2085.0,2090.0,932.0
939,2020-12-30,2080.0,2100.0,2080.0,2100.0,905.0
940,2020-12-30,2110.0,2110.0,2070.0,2075.0,2581.0
941,2020-12-30,2090.0,2090.0,2085.0,2085.0,1031.0
942,2021-01-04,2070.0,2090.0,2070.0,2085.0,946.0
943,2021-01-04,2085.0,2085.0,2080.0,2085.0,627.0
944,2021-01-04,2085.0,2085.0,2085.0,2085.0,616.0
945,2021-01-04,2085.0,2090.0,2085.0,2085.0,730.0
946,2021-01-04,2085.0,2085.0,2085.0,2085.0,584.0
947,2021-01-04,2085.0,2085.0,2085.0,2085.0,250.0
948,2021-01-05,2065.0,2080.0,2065.0,2080.0,2364.0
949,2021-01-05,2070.0,2080.0,2070.0,2070.0,8418.0
950,2021-01-05,2080.0,2080.0,2060.0,2065.0,20210.0
951,2021-01-05,2080.0,2080.0,2075.0,2075.0,91.0
952,2021-01-05,2075.0,2090.0,2075.0,2075.0,701.0
953,2021-01-05,2075.0,2080.0,2075.0,2080.0,210.0
954,2021-01-05,2070.0,2095.0,2070.0,2095.0,11.0
955,2021-01-06,2065.0,2085.0,2065.0,2085.0,21.0
956,2021-01-06,2065.0,2085.0,2065.0,2085.0,11.0
957,2021-01-06,2085.0,2085.0,2085.0,2085.0,32.0
958,2021-01-06,2065.0,2065.0,2065.0,2065.0,201.0
959,2021-01-06,2060.0,2105.0,2060.0,2085.0,240.0
960,2021-01-07,2065.0,2070.0,2045.0,2050.0,11474.0
961,2021-01-07,2045.0,2060.0,2045.0,2055.0,2191.0
962,2021-01-07,2060.0,2080.0,2045.0,2055.0,18711.0
963,2021-01-07,2075.0,2075.0,2050.0,2050.0,308.0
964,2021-01-07,2050.0,2075.0,2050.0,2075.0,328.0
965,2021-01-07,2050.0,2075.0,2050.0,2075.0,125.0
966,2021-01-07,2050.0,2055.0,2045.0,2045.0,2165.0
967,2021-01-08,2075.0,2075.0,2070.0,2070.0,1540.0
968,2021-01-08,2075.0,2085.0,2075.0,2085.0,1328.0
969,2021-01-08,2075.0,2080.0,2070.0,2080.0,2959.0
970,2021-01-08,2070.0,2075.0,2070.0,2070.0,564.0
971,2021-01-08,2045.0,2075.0,2045.0,2060.0,2981.0
972,2021-01-08,2045.0,2060.0,2045.0,2060.0,353.0
973,2021-01-08,2060.0,2075.0,2060.0,2070.0,881.0
974,2021-01-11,2080.0,2080.0,2050.0,2050.0,540.0
975,2021-01-11,2050.0,2070.0,2045.0,2045.0,544.0
976,2021-01-11,2045.0,2060.0,2045.0,2060.0,520.0
977,2021-01-11,2055.0,2060.0,2055.0,2055.0,519.0
978,2021-01-11,2055.0,2060.0,2050.0,2060.0,519.0
979,2021-01-11,2055.0,2060.0,2050.0,2060.0,523.0
980,2021-01-11,2050.0,2060.0,2050.0,2060.0,441.0
981,2021-01-12,2060.0,2070.0,2060.0,2060.0,218.0
982,2021-01-12,2065.0,2070.0,2065.0,2070.0,304.0
983,2021-01-12,2035.0,2070.0,2035.0,2070.0,515.0
984,2021-01-12,2055.0,2060.0,2055.0,2060.0,2.0
985,2021-01-13,2045.0,2060.0,2045.0,2055.0,523.0
986,2021-01-13,2055.0,2060.0,2045.0,2050.0,539.0
987,2021-01-13,2050.0,2055.0,2050.0,2050.0,540.0
988,2021-01-13,2050.0,2060.0,2050.0,2055.0,606.0
989,2021-01-13,2060.0,2065.0,2055.0,2055.0,1120.0
990,2021-01-13,2055.0,2065.0,2055.0,2055.0,568.0
991,2021-01-13,2060.0,2065.0,2055.0,2065.0,233.0
992,2021-01-14,2065.0,2065.0,2065.0,2065.0,5.0
993,2021-01-14,2065.0,2065.0,2055.0,2065.0,114.0
994,2021-01-14,2055.0,2065.0,2055.0,2065.0,6.0
995,2021-01-15,2070.0,2070.0,2050.0,2050.0,2.0
996,2021-01-15,2050.0,2065.0,2050.0,2065.0,750.0
997,2021-01-15,2055.0,2070.0,2055.0,2070.0,736.0
998,2021-01-15,2055.0,2070.0,2055.0,2070.0,771.0
999,2021-01-15,2060.0,2070.0,2060.0,2070.0,780.0
1000,2021-01-15,2060.0,2070.0,2060.0,2065.0,1086.0
1001,2021-01-15,2070.0,2070.0,2060.0,2070.0,257.0
1002,2021-01-18,2070.0,2075.0,2070.0,2075.0,2500.0
1003,2021-01-18,2070.0,2070.0,2060.0,2070.0,504.0
1004,2021-01-18,2060.0,2070.0,2060.0,2070.0,905.0
1005,2021-01-18,2070.0,2070.0,2070.0,2070.0,427.0
1006,2021-01-19,2060.0,2080.0,2060.0,2080.0,11.0
1007,2021-01-19,2060.0,2070.0,2060.0,2070.0,4.0
1008,2021-01-19,2070.0,2070.0,2065.0,2070.0,219.0
1009,2021-01-19,2065.0,2070.0,2065.0,2070.0,428.0
1010,2021-01-19,2065.0,2065.0,2065.0,2065.0,9.0
1011,2021-01-20,2065.0,2070.0,2060.0,2060.0,702.0
1012,2021-01-20,2070.0,2070.0,2050.0,2070.0,5258.0
1013,2021-01-20,2065.0,2065.0,2065.0,2065.0,6.0
1014,2021-01-20,2060.0,2065.0,2060.0,2065.0,2.0
1015,2021-01-21,2060.0,2070.0,2060.0,2070.0,101.0
1016,2021-01-21,2070.0,2070.0,2065.0,2065.0,6081.0
1017,2021-01-21,2075.0,2075.0,2075.0,2075.0,4.0
1018,2021-01-22,2060.0,2065.0,2060.0,2065.0,3611.0
1019,2021-01-22,2065.0,2075.0,2065.0,2075.0,7000.0
1020,2021-01-22,2065.0,2070.0,2065.0,2070.0,110.0
1021,2021-01-22,2065.0,2070.0,2065.0,2070.0,101.0
1022,2021-01-22,2075.0,2075.0,2075.0,2075.0,500.0
1023,2021-01-25,2065.0,2075.0,2060.0,2075.0,1417.0
1024,2021-01-26,2080.0,2080.0,2075.0,2080.0,751.0
1025,2021-01-26,2080.0,2080.0,2080.0,2080.0,1909.0
1026,2021-01-26,2080.0,2080.0,2080.0,2080.0,194.0
1027,2021-01-26,2080.0,2080.0,2080.0,2080.0,3402.0
1028,2021-01-26,2075.0,2080.0,2075.0,2075.0,1099.0
1029,2021-01-27,2075.0,2075.0,2075.0,2075.0,322.0
1030,2021-01-27,2075.0,2075.0,2075.0,2075.0,1500.0
1031,2021-01-28,2075.0,2075.0,2070.0,2075.0,4242.0
1032,2021-01-28,2070.0,2075.0,2070.0,2070.0,2817.0
1033,2021-01-28,2070.0,2075.0,2070.0,2075.0,6153.0
1034,2021-01-28,2075.0,2075.0,2070.0,2070.0,246.0
1035,2021-01-28,2080.0,2080.0,2075.0,2075.0,156.0
1036,2021-01-28,2070.0,2070.0,2070.0,2070.0,226.0
1037,2021-01-29,2075.0,2075.0,2065.0,2075.0,587.0
1038,2021-01-29,2075.0,2075.0,2075.0,2075.0,177.0
1039,2021-01-29,2075.0,2080.0,2075.0,2080.0,26.0
1040,2021-01-29,2075.0,2075.0,2070.0,2070.0,344.0
1041,2021-01-29,2070.0,2070.0,2060.0,2060.0,4841.0
1042,2021-01-29,2070.0,2075.0,2070.0,2075.0,1954.0
1043,2021-01-29,2075.0,2075.0,2075.0,2075.0,72.0
1044,2021-02-01,2065.0,2075.0,2065.0,2075.0,28.0
1045,2021-02-01,2070.0,2070.0,2060.0,2060.0,23959.0
1046,2021-02-01,2075.0,2075.0,2075.0,2075.0,900.0
1047,2021-02-01,2075.0,2075.0,2075.0,2075.0,1.0
1048,2021-02-02,2075.0,2075.0,2075.0,2075.0,500.0
1049,2021-02-02,2060.0,2075.0,2060.0,2075.0,12425.0
1050,2021-02-03,2075.0,2075.0,2075.0,2075.0,600.0
1051,2021-02-03,2075.0,2075.0,2075.0,2075.0,1.0
1052,2021-02-04,2070.0,2075.0,2070.0,2075.0,10255.0
1053,2021-02-04,2075.0,2075.0,2075.0,2075.0,10.0
1054,2021-02-04,2075.0,2075.0,2075.0,2075.0,500.0
1055,2021-02-05,2075.0,2075.0,2075.0,2075.0,3.0
1056,2021-02-05,2075.0,2075.0,2075.0,2075.0,300.0
1057,2021-02-05,2070.0,2070.0,2070.0,2070.0,500.0
1058,2021-02-05,2065.0,2075.0,2065.0,2075.0,1105.0
1059,2021-02-08,2085.0,2085.0,2085.0,2085.0,48.0
1060,2021-02-08,2060.0,2060.0,2060.0,2060.0,300.0
1061,2021-02-08,2080.0,2080.0,2080.0,2080.0,2.0
1062,2021-02-08,2060.0,2085.0,2060.0,2085.0,10442.0
1063,2021-02-09,2070.0,2080.0,2070.0,2080.0,93.0
1064,2021-02-09,2075.0,2075.0,2075.0,2075.0,12.0
1065,2021-02-09,2080.0,2080.0,2080.0,2080.0,1.0
1066,2021-02-09,2080.0,2080.0,2080.0,2080.0,100.0
1067,2021-02-09,2070.0,2070.0,2070.0,2070.0,1442.0
1068,2021-02-10,2075.0,2075.0,2075.0,2075.0,100.0
1069,2021-02-10,2070.0,2075.0,2070.0,2075.0,251.0
1070,2021-02-10,2075.0,2075.0,2075.0,2075.0,10.0
1071,2021-02-10,2120.0,2120.0,2070.0,2080.0,3.0
1072,2021-02-10,2075.0,2075.0,2075.0,2075.0,501.0
1073,2021-02-15,2080.0,2080.0,2080.0,2080.0,1.0
1074,2021-02-15,2080.0,2080.0,2080.0,2080.0,580.0
1075,2021-02-15,2080.0,2080.0,2080.0,2080.0,5.0
1076,2021-02-15,2070.0,2080.0,2070.0,2080.0,421.0
1077,2021-02-16,2080.0,2080.0,2080.0,2080.0,210.0
1078,2021-02-17,2090.0,2090.0,2090.0,2090.0,384.0
1079,2021-02-17,2095.0,2095.0,2095.0,2095.0,1.0
1080,2021-02-17,2090.0,2095.0,2090.0,2090.0,619.0
1081,2021-02-17,2065.0,2085.0,2065.0,2085.0,19.0
1082,2021-02-17,2080.0,2085.0,2065.0,2085.0,440.0
1083,2021-02-17,2120.0,2120.0,2120.0,2120.0,1.0
1084,2021-02-17,2085.0,2095.0,2085.0,2090.0,4088.0
1085,2021-02-18,2090.0,2090.0,2090.0,2090.0,4.0
1086,2021-02-18,2090.0,2120.0,2090.0,2120.0,3996.0
1087,2021-02-18,2105.0,2105.0,2065.0,2065.0,4125.0
1088,2021-02-18,2065.0,2070.0,2065.0,2065.0,2727.0
1089,2021-02-18,2065.0,2095.0,2065.0,2085.0,2143.0
1090,2021-02-18,2060.0,2085.0,2060.0,2085.0,2035.0
1091,2021-02-18,2065.0,2100.0,2065.0,2100.0,1990.0
1092,2021-02-19,2105.0,2105.0,2105.0,2105.0,5001.0
1093,2021-02-19,2110.0,2140.0,2105.0,2135.0,4620.0
1094,2021-02-19,2115.0,2115.0,2080.0,2115.0,105.0
1095,2021-02-19,2075.0,2075.0,2075.0,2075.0,2.0
1096,2021-02-22,2135.0,2135.0,2135.0,2135.0,1.0
1097,2021-02-22,2120.0,2120.0,2120.0,2120.0,15.0
1098,2021-02-22,2110.0,2115.0,2110.0,2115.0,206.0
1099,2021-02-22,2110.0,2110.0,2075.0,2075.0,717.0
1100,2021-02-22,2070.0,2105.0,2070.0,2105.0,2411.0
1101,2021-02-23,2095.0,2095.0,2095.0,2095.0,151.0
1102,2021-02-24,2070.0,2095.0,2070.0,2095.0,2.0
1103,2021-02-24,2095.0,2095.0,2095.0,2095.0,1.0
1104,2021-02-25,2105.0,2105.0,2105.0,2105.0,1.0
1105,2021-02-26,2095.0,2095.0,2095.0,2095.0,1.0
1106,2021-02-26,2075.0,2095.0,2075.0,2095.0,10001.0
1107,2021-03-02,2115.0,2115.0,2115.0,2115.0,1.0
1108,2021-03-02,2070.0,2080.0,2060.0,2080.0,5059.0
1109,2021-03-03,2090.0,2090.0,2090.0,2090.0,1.0
1110,2021-03-03,2070.0,2085.0,2070.0,2085.0,417.0
1111,2021-03-03,2080.0,2085.0,2080.0,2080.0,704.0
1112,2021-03-03,2100.0,2100.0,2100.0,2100.0,1.0
1113,2021-03-03,2085.0,2085.0,2085.0,2085.0,599.0
1114,2021-03-03,2090.0,2090.0,2080.0,2080.0,885.0
1115,2021-03-04,2090.0,2090.0,2080.0,2080.0,3555.0
1116,2021-03-04,2070.0,2085.0,2070.0,2085.0,133.0
1117,2021-03-05,2105.0,2105.0,2100.0,2100.0,11.0
1118,2021-03-05,2090.0,2090.0,2090.0,2090.0,4.0
1119,2021-03-08,2110.0,2110.0,2110.0,2110.0,1.0
1120,2021-03-09,2100.0,2100.0,2100.0,2100.0,1.0
1121,2021-03-09,2075.0,2095.0,2065.0,2095.0,701.0
1122,2021-03-10,2070.0,2090.0,2070.0,2090.0,54.0
1123,2021-03-10,2070.0,2090.0,2065.0,2090.0,5001.0
1124,2021-03-10,2105.0,2105.0,2095.0,2095.0,31.0
1125,2021-03-11,2095.0,2095.0,2095.0,2095.0,1.0
1126,2021-03-11,2080.0,2095.0,2080.0,2095.0,206.0
1127,2021-03-11,2075.0,2095.0,2070.0,2095.0,3001.0
1128,2021-03-12,2095.0,2095.0,2095.0,2095.0,39.0
1129,2021-03-12,2095.0,2095.0,2095.0,2095.0,315.0
1130,2021-03-12,2095.0,2095.0,2095.0,2095.0,50.0
1131,2021-03-12,2090.0,2090.0,2090.0,2090.0,10.0
1132,2021-03-12,2090.0,2090.0,2090.0,2090.0,5.0
1133,2021-03-15,2095.0,2095.0,2095.0,2095.0,100.0
1134,2021-03-15,2100.0,2100.0,2100.0,2100.0,383.0
1135,2021-03-15,2105.0,2105.0,2100.0,2100.0,80.0
1136,2021-03-15,2090.0,2095.0,2090.0,2095.0,5002.0
1137,2021-03-16,2085.0,2095.0,2080.0,2090.0,2032.0
1138,2021-03-16,2085.0,2085.0,2085.0,2085.0,10.0
1139,2021-03-16,2085.0,2090.0,2085.0,2090.0,12.0
1140,2021-03-16,2090.0,2090.0,2090.0,2090.0,80.0
1141,2021-03-17,2105.0,2105.0,2105.0,2105.0,1.0
1142,2021-03-17,2095.0,2105.0,2095.0,2105.0,3686.0
1143,2021-03-18,2100.0,2100.0,2100.0,2100.0,7.0
1144,2021-03-18,2105.0,2105.0,2105.0,2105.0,1.0
1145,2021-03-18,2135.0,2135.0,2135.0,2135.0,5.0
1146,2021-03-18,2100.0,2110.0,2095.0,2110.0,695.0
1147,2021-03-19,2080.0,2100.0,2080.0,2100.0,17.0
1148,2021-03-19,2100.0,2100.0,2100.0,2100.0,1.0
1149,2021-03-22,2085.0,2095.0,2085.0,2095.0,2242.0
1150,2021-03-22,2085.0,2095.0,2085.0,2095.0,281.0
1151,2021-03-22,2085.0,2095.0,2085.0,2095.0,50.0
1152,2021-03-22,2095.0,2095.0,2095.0,2095.0,261.0
1153,2021-03-23,2075.0,2085.0,2075.0,2085.0,128.0
1154,2021-03-23,2085.0,2085.0,2085.0,2085.0,1.0
1155,2021-03-23,2085.0,2095.0,2085.0,2095.0,1793.0
1156,2021-03-24,2080.0,2080.0,2080.0,2080.0,2742.0
1157,2021-03-24,2100.0,2100.0,2095.0,2095.0,1364.0
1158,2021-03-24,2080.0,2080.0,2080.0,2080.0,990.0
1159,2021-03-24,2080.0,2085.0,2080.0,2085.0,925.0
1160,2021-03-25,2095.0,2095.0,2070.0,2070.0,150.0
1161,2021-03-25,2080.0,2085.0,2080.0,2085.0,200.0
1162,2021-03-25,2080.0,2080.0,2080.0,2080.0,510.0
1163,2021-03-25,2075.0,2080.0,2070.0,2080.0,1044.0
1164,2021-03-26,2095.0,2095.0,2060.0,2080.0,15002.0
1165,2021-03-26,2070.0,2080.0,2070.0,2080.0,81.0
1166,2021-03-26,2080.0,2080.0,2080.0,2080.0,1.0
1167,2021-03-29,2085.0,2095.0,2085.0,2095.0,103.0
1168,2021-03-29,2095.0,2095.0,2085.0,2085.0,45.0
1169,2021-03-29,2085.0,2085.0,2085.0,2085.0,96.0
1170,2021-03-29,2085.0,2085.0,2085.0,2085.0,1.0
1171,2021-03-29,2095.0,2095.0,2080.0,2080.0,51.0
1172,2021-03-29,2085.0,2095.0,2085.0,2095.0,482.0
1173,2021-03-30,2095.0,2095.0,2080.0,2080.0,20.0
1174,2021-03-30,2095.0,2095.0,2080.0,2095.0,23.0
1175,2021-03-30,2095.0,2095.0,2085.0,2095.0,21.0
1176,2021-03-30,2090.0,2090.0,2090.0,2090.0,4.0
1177,2021-03-31,2095.0,2095.0,2080.0,2090.0,4292.0
1178,2021-04-01,2100.0,2100.0,2100.0,2100.0,6.0
1179,2021-04-02,2080.0,2095.0,2080.0,2095.0,11.0
1180,2021-04-02,2100.0,2100.0,2100.0,2100.0,1.0
1181,2021-04-05,2100.0,2100.0,2100.0,2100.0,6.0
1182,2021-04-05,2085.0,2085.0,2085.0,2085.0,1500.0
1183,2021-04-05,2085.0,2085.0,2085.0,2085.0,100.0
1184,2021-04-06,2080.0,2095.0,2080.0,2095.0,69.0
1185,2021-04-06,2080.0,2090.0,2080.0,2090.0,710.0
1186,2021-04-06,2090.0,2095.0,2090.0,2095.0,20.0
1187,2021-04-07,2100.0,2100.0,2100.0,2100.0,1.0
1188,2021-04-07,2095.0,2100.0,2095.0,2100.0,10001.0
1189,2021-04-07,2080.0,2100.0,2080.0,2100.0,1001.0
1190,2021-04-08,2090.0,2090.0,2090.0,2090.0,1.0
1191,2021-04-08,2090.0,2095.0,2090.0,2095.0,100.0
1192,2021-04-09,2100.0,2110.0,2100.0,2110.0,1921.0
1193,2021-04-09,2090.0,2100.0,2085.0,2100.0,753.0
1194,2021-04-09,2100.0,2115.0,2100.0,2100.0,1917.0
1195,2021-04-12,2095.0,2110.0,2095.0,2110.0,110.0
1196,2021-04-12,2100.0,2100.0,2100.0,2100.0,10.0
1197,2021-04-13,2100.0,2115.0,2100.0,2115.0,60.0
1198,2021-04-13,2110.0,2110.0,2110.0,2110.0,600.0
1199,2021-04-13,2105.0,2110.0,2105.0,2110.0,3001.0
1200,2021-04-14,2105.0,2105.0,2105.0,2105.0,884.0
1201,2021-04-14,2110.0,2110.0,2110.0,2110.0,473.0
1202,2021-04-14,2100.0,2110.0,2100.0,2110.0,596.0
1203,2021-04-14,2110.0,2110.0,2110.0,2110.0,40.0
1204,2021-04-15,2100.0,2130.0,2100.0,2130.0,21.0
1205,2021-04-15,2120.0,2120.0,2120.0,2120.0,58.0
1206,2021-04-16,2135.0,2135.0,2130.0,2135.0,30.0
1207,2021-04-16,2125.0,2125.0,2125.0,2125.0,30.0
1208,2021-04-19,2135.0,2135.0,2135.0,2135.0,1.0
1209,2021-04-19,2135.0,2135.0,2135.0,2135.0,10.0
1210,2021-04-19,2125.0,2125.0,2125.0,2125.0,111.0
1211,2021-04-20,2120.0,2120.0,2120.0,2120.0,1.0
1212,2021-04-20,2120.0,2120.0,2120.0,2120.0,1.0
1213,2021-04-20,2120.0,2120.0,2120.0,2120.0,600.0
1214,2021-04-20,2115.0,2115.0,2115.0,2115.0,20.0
1215,2021-04-21,2115.0,2115.0,2115.0,2115.0,1.0
1216,2021-04-21,2100.0,2110.0,2100.0,2110.0,526.0
1217,2021-04-22,2110.0,2115.0,2110.0,2115.0,16.0
1218,2021-04-22,2110.0,2110.0,2110.0,2110.0,999.0
1219,2021-04-22,2105.0,2105.0,2105.0,2105.0,286.0
1220,2021-04-22,2110.0,2110.0,2110.0,2110.0,10.0
1221,2021-04-22,2110.0,2110.0,2110.0,2110.0,1.0
1222,2021-04-22,2105.0,2115.0,2105.0,2115.0,802.0
1223,2021-04-23,2100.0,2120.0,2090.0,2110.0,4219.0
1224,2021-04-23,2100.0,2120.0,2100.0,2120.0,717.0
1225,2021-04-23,2120.0,2120.0,2120.0,2120.0,717.0
1226,2021-04-23,2120.0,2120.0,2120.0,2120.0,200.0
1227,2021-04-26,2120.0,2120.0,2120.0,2120.0,10.0
1228,2021-04-26,2120.0,2120.0,2120.0,2120.0,50.0
1229,2021-04-26,2105.0,2105.0,2105.0,2105.0,300.0
1230,2021-04-26,2120.0,2120.0,2120.0,2120.0,1.0
1231,2021-04-27,2125.0,2125.0,2125.0,2125.0,1.0
1232,2021-04-27,2125.0,2130.0,2125.0,2130.0,110.0
1233,2021-04-28,2135.0,2135.0,2135.0,2135.0,20.0
1234,2021-04-28,2130.0,2135.0,2130.0,2130.0,573.0
1235,2021-04-28,2120.0,2120.0,2120.0,2120.0,936.0
1236,2021-04-28,2130.0,2130.0,2130.0,2130.0,107.0
1237,2021-04-28,2130.0,2130.0,2130.0,2130.0,300.0
1238,2021-04-29,2135.0,2135.0,2135.0,2135.0,50.0
1239,2021-04-30,2135.0,2135.0,2135.0,2135.0,1.0
1240,2021-04-30,2135.0,2135.0,2135.0,2135.0,200.0
1241,2021-04-30,2135.0,2140.0,2135.0,2140.0,3000.0
1242,2021-04-30,2120.0,2120.0,2120.0,2120.0,1.0
1243,2021-04-30,2120.0,2135.0,2120.0,2135.0,11.0
1244,2021-05-03,2140.0,2175.0,2135.0,2170.0,1800.0
1245,2021-05-03,2130.0,2160.0,2130.0,2160.0,11.0
