,Datetime,Open,High,Low,Close,Volume
837,2020-12-08,2000.0,2020.0,2000.0,2000.0,10120.0
838,2020-12-08,2020.0,2020.0,2020.0,2020.0,1.0
839,2020-12-08,2010.0,2010.0,2000.0,2000.0,19267.0
840,2020-12-08,2000.0,2015.0,2000.0,2000.0,10010.0
841,2020-12-10,2025.0,2025.0,2025.0,2025.0,1.0
842,2020-12-10,2020.0,2020.0,2020.0,2020.0,5.0
843,2020-12-10,2005.0,2020.0,2000.0,2020.0,645.0
844,2020-12-11,1995.0,2015.0,1995.0,2015.0,3192.0
845,2020-12-14,2000.0,2010.0,2000.0,2010.0,415.0
846,2020-12-15,2015.0,2015.0,2000.0,2015.0,106.0
847,2020-12-15,2015.0,2015.0,2015.0,2015.0,14.0
848,2020-12-15,2000.0,2000.0,1995.0,2000.0,5209.0
849,2020-12-15,2000.0,2000.0,2000.0,2000.0,16220.0
850,2020-12-16,2015.0,2020.0,2015.0,2020.0,11004.0
851,2020-12-16,2015.0,2015.0,2015.0,2015.0,100.0
852,2020-12-16,2015.0,2020.0,2015.0,2020.0,2001.0
853,2020-12-16,2015.0,2020.0,2015.0,2020.0,10954.0
854,2020-12-16,2015.0,2015.0,2010.0,2010.0,4735.0
855,2020-12-17,2030.0,2030.0,2030.0,2030.0,1.0
856,2020-12-17,2025.0,2025.0,2025.0,2025.0,1000.0
857,2020-12-17,2030.0,2030.0,2030.0,2030.0,800.0
858,2020-12-17,2030.0,2035.0,2030.0,2030.0,2685.0
859,2020-12-17,2020.0,2030.0,2020.0,2030.0,1616.0
860,2020-12-17,2025.0,2025.0,2025.0,2025.0,1.0
861,2020-12-17,2005.0,2020.0,2005.0,2020.0,201.0
862,2020-12-18,2025.0,2035.0,2015.0,2035.0,721.0
863,2020-12-18,2040.0,2040.0,2040.0,2040.0,1059.0
864,2020-12-18,2040.0,2040.0,2040.0,2040.0,1.0
865,2020-12-18,2040.0,2040.0,2040.0,2040.0,2.0
866,2020-12-21,2040.0,2040.0,2040.0,2040.0,400.0
867,2020-12-21,2010.0,2040.0,2010.0,2040.0,107.0
868,2020-12-21,2010.0,2040.0,2010.0,2040.0,12.0
869,2020-12-21,2040.0,2040.0,2040.0,2040.0,87.0
870,2020-12-21,2040.0,2040.0,2040.0,2040.0,12.0
871,2020-12-22,2040.0,2040.0,2040.0,2040.0,250.0
872,2020-12-23,2010.0,2040.0,2010.0,2040.0,272.0
873,2020-12-23,2030.0,2030.0,2030.0,2030.0,1.0
874,2020-12-23,2035.0,2040.0,2035.0,2040.0,101.0
875,2020-12-23,2010.0,2010.0,2010.0,2010.0,12.0
876,2020-12-24,2045.0,2045.0,2040.0,2040.0,321.0
877,2020-12-24,2045.0,2045.0,2040.0,2040.0,944.0
878,2020-12-24,2045.0,2045.0,2045.0,2045.0,100.0
879,2020-12-24,2030.0,2055.0,2030.0,2050.0,13435.0
880,2020-12-24,2045.0,2045.0,2045.0,2045.0,10.0
881,2020-12-24,2025.0,2045.0,2025.0,2045.0,100.0
882,2020-12-24,2010.0,2010.0,2010.0,2010.0,10.0
883,2020-12-28,2040.0,2040.0,2040.0,2040.0,1.0
884,2020-12-28,2040.0,2040.0,2040.0,2040.0,252.0
885,2020-12-29,2050.0,2050.0,2050.0,2050.0,505.0
886,2020-12-29,2050.0,2050.0,2050.0,2050.0,432.0
887,2020-12-29,2060.0,2060.0,2045.0,2045.0,501.0
888,2020-12-29,2055.0,2055.0,2055.0,2055.0,5.0
889,2020-12-30,2055.0,2055.0,2050.0,2050.0,105.0
890,2020-12-30,2050.0,2050.0,2050.0,2050.0,300.0
891,2020-12-30,2050.0,2050.0,2050.0,2050.0,666.0
892,2020-12-30,2050.0,2050.0,2050.0,2050.0,534.0
893,2020-12-30,2045.0,2050.0,2045.0,2050.0,41.0
894,2020-12-30,2050.0,2050.0,2050.0,2050.0,2000.0
895,2021-01-04,2060.0,2060.0,2060.0,2060.0,1.0
896,2021-01-04,2065.0,2065.0,2065.0,2065.0,75.0
897,2021-01-04,2050.0,2060.0,2050.0,2060.0,3247.0
898,2021-01-04,2050.0,2050.0,2050.0,2050.0,2.0
899,2021-01-04,2065.0,2065.0,2065.0,2065.0,4.0
900,2021-01-05,2070.0,2070.0,2070.0,2070.0,7549.0
901,2021-01-05,2070.0,2075.0,2070.0,2070.0,93.0
902,2021-01-05,2070.0,2075.0,2070.0,2070.0,1124.0
903,2021-01-05,2070.0,2070.0,2070.0,2070.0,6726.0
904,2021-01-05,2075.0,2075.0,2075.0,2075.0,5.0
905,2021-01-05,2075.0,2075.0,2075.0,2075.0,101.0
906,2021-01-06,2070.0,2075.0,2070.0,2075.0,1001.0
907,2021-01-06,2075.0,2075.0,2075.0,2075.0,20.0
908,2021-01-06,2075.0,2075.0,2070.0,2070.0,103.0
909,2021-01-06,2075.0,2075.0,2070.0,2075.0,6.0
910,2021-01-06,2070.0,2070.0,2070.0,2070.0,535.0
911,2021-01-07,2080.0,2080.0,2045.0,2050.0,19.0
912,2021-01-07,2075.0,2075.0,2075.0,2075.0,1.0
913,2021-01-07,2075.0,2075.0,2075.0,2075.0,1.0
914,2021-01-08,2075.0,2075.0,2075.0,2075.0,1141.0
915,2021-01-08,2075.0,2075.0,2075.0,2075.0,11.0
916,2021-01-08,2070.0,2075.0,2070.0,2075.0,1012.0
917,2021-01-11,2070.0,2080.0,2070.0,2080.0,5001.0
918,2021-01-11,2080.0,2080.0,2080.0,2080.0,1.0
919,2021-01-11,2080.0,2080.0,2080.0,2080.0,1.0
920,2021-01-11,2070.0,2070.0,2070.0,2070.0,987.0
921,2021-01-11,2070.0,2070.0,2070.0,2070.0,19.0
922,2021-01-11,2075.0,2075.0,2075.0,2075.0,1000.0
923,2021-01-12,2070.0,2080.0,2070.0,2080.0,5.0
924,2021-01-12,2075.0,2075.0,2075.0,2075.0,1000.0
925,2021-01-12,2080.0,2080.0,2080.0,2080.0,1.0
926,2021-01-12,2075.0,2080.0,2075.0,2075.0,2560.0
927,2021-01-12,2080.0,2080.0,2075.0,2080.0,2202.0
928,2021-01-13,2080.0,2085.0,2080.0,2085.0,2.0
929,2021-01-13,2070.0,2080.0,2070.0,2080.0,1112.0
930,2021-01-13,2075.0,2075.0,2070.0,2070.0,29.0
931,2021-01-13,2075.0,2080.0,2075.0,2080.0,102.0
932,2021-01-14,2080.0,2080.0,2080.0,2080.0,1400.0
933,2021-01-14,2080.0,2080.0,2080.0,2080.0,500.0
934,2021-01-14,2080.0,2085.0,2080.0,2085.0,600.0
935,2021-01-14,2085.0,2090.0,2050.0,2085.0,4517.0
936,2021-01-15,2085.0,2085.0,2085.0,2085.0,600.0
937,2021-01-15,2085.0,2085.0,2085.0,2085.0,500.0
938,2021-01-18,2075.0,2075.0,2075.0,2075.0,100.0
939,2021-01-18,2035.0,2080.0,2035.0,2075.0,7124.0
940,2021-01-18,2035.0,2075.0,2030.0,2055.0,7811.0
941,2021-01-18,2040.0,2055.0,2035.0,2035.0,6225.0
942,2021-01-18,2055.0,2055.0,2035.0,2035.0,6202.0
943,2021-01-18,2085.0,2085.0,2030.0,2055.0,5852.0
944,2021-01-18,2035.0,2065.0,2030.0,2030.0,6949.0
945,2021-01-19,2050.0,2060.0,2050.0,2050.0,696.0
946,2021-01-19,2050.0,2060.0,2050.0,2050.0,723.0
947,2021-01-19,2050.0,2065.0,2050.0,2050.0,742.0
948,2021-01-19,2050.0,2075.0,2050.0,2050.0,713.0
949,2021-01-19,2050.0,2050.0,2050.0,2050.0,712.0
950,2021-01-19,2060.0,2080.0,2050.0,2050.0,5760.0
951,2021-01-19,2045.0,2080.0,2040.0,2060.0,1942.0
952,2021-01-20,2060.0,2070.0,2060.0,2070.0,10039.0
953,2021-01-20,2070.0,2070.0,2060.0,2060.0,612.0
954,2021-01-20,2070.0,2075.0,2070.0,2075.0,13416.0
955,2021-01-20,2055.0,2055.0,2055.0,2055.0,1.0
956,2021-01-20,2055.0,2070.0,2045.0,2070.0,16001.0
957,2021-01-20,2055.0,2075.0,2055.0,2075.0,3654.0
958,2021-01-20,2070.0,2070.0,2065.0,2065.0,123.0
959,2021-01-21,2075.0,2080.0,2070.0,2075.0,25034.0
960,2021-01-21,2075.0,2075.0,2075.0,2075.0,8.0
961,2021-01-21,2075.0,2080.0,2075.0,2080.0,10000.0
962,2021-01-21,2065.0,2065.0,2065.0,2065.0,1010.0
963,2021-01-21,2070.0,2075.0,2070.0,2075.0,8000.0
964,2021-01-22,2035.0,2055.0,2035.0,2055.0,9011.0
965,2021-01-22,2055.0,2070.0,2055.0,2070.0,1599.0
966,2021-01-22,2075.0,2075.0,2070.0,2070.0,5373.0
967,2021-01-22,2065.0,2065.0,2065.0,2065.0,2.0
968,2021-01-22,2065.0,2070.0,2045.0,2070.0,1010.0
969,2021-01-25,2065.0,2065.0,2065.0,2065.0,8.0
970,2021-01-25,2060.0,2060.0,2035.0,2060.0,5694.0
971,2021-01-25,2065.0,2065.0,2040.0,2045.0,522.0
972,2021-01-25,2065.0,2065.0,2065.0,2065.0,1.0
973,2021-01-26,2040.0,2065.0,2040.0,2065.0,43.0
974,2021-01-26,2040.0,2075.0,2040.0,2075.0,32498.0
975,2021-01-26,2045.0,2070.0,2045.0,2070.0,16.0
976,2021-01-27,2070.0,2070.0,2040.0,2060.0,24.0
977,2021-01-27,2060.0,2060.0,2060.0,2060.0,103.0
978,2021-01-27,2060.0,2065.0,2060.0,2065.0,12.0
979,2021-01-27,2060.0,2060.0,2060.0,2060.0,7.0
980,2021-01-27,2065.0,2065.0,2065.0,2065.0,1.0
981,2021-01-27,2065.0,2065.0,2065.0,2065.0,100.0
982,2021-01-28,2045.0,2055.0,2035.0,2055.0,2937.0
983,2021-01-28,2030.0,2040.0,2030.0,2040.0,11245.0
984,2021-01-28,2055.0,2055.0,2035.0,2035.0,1556.0
985,2021-01-28,2065.0,2065.0,2060.0,2060.0,2.0
986,2021-01-28,2055.0,2055.0,2030.0,2055.0,440.0
987,2021-01-28,2060.0,2065.0,2020.0,2020.0,10013.0
988,2021-01-28,2055.0,2055.0,2030.0,2055.0,1389.0
989,2021-01-29,2070.0,2070.0,2070.0,2070.0,142.0
990,2021-01-29,2070.0,2070.0,2070.0,2070.0,1.0
991,2021-01-29,2050.0,2070.0,2050.0,2055.0,6495.0
992,2021-01-29,2050.0,2050.0,2045.0,2050.0,276.0
993,2021-01-29,2055.0,2055.0,2050.0,2050.0,322.0
994,2021-01-29,2050.0,2050.0,2050.0,2050.0,423.0
995,2021-01-29,2065.0,2065.0,2055.0,2055.0,195.0
996,2021-02-01,2070.0,2070.0,2065.0,2070.0,1003.0
997,2021-02-01,2070.0,2070.0,2070.0,2070.0,1.0
998,2021-02-02,2070.0,2070.0,2055.0,2070.0,332.0
999,2021-02-02,2060.0,2070.0,2060.0,2070.0,811.0
1000,2021-02-02,2070.0,2070.0,2070.0,2070.0,1009.0
1001,2021-02-02,2055.0,2070.0,2055.0,2070.0,300.0
1002,2021-02-03,2070.0,2070.0,2070.0,2070.0,10.0
1003,2021-02-03,2075.0,2075.0,2075.0,2075.0,1.0
1004,2021-02-03,2070.0,2075.0,2070.0,2075.0,200.0
1005,2021-02-03,2075.0,2075.0,2045.0,2075.0,12.0
1006,2021-02-03,2075.0,2075.0,2075.0,2075.0,4.0
1007,2021-02-03,2075.0,2075.0,2045.0,2070.0,32.0
1008,2021-02-03,2040.0,2040.0,2040.0,2040.0,1.0
1009,2021-02-04,2070.0,2070.0,2070.0,2070.0,1000.0
1010,2021-02-04,2050.0,2065.0,2050.0,2065.0,32.0
1011,2021-02-05,2070.0,2075.0,2070.0,2075.0,1555.0
1012,2021-02-05,2070.0,2070.0,2070.0,2070.0,502.0
1013,2021-02-05,2065.0,2065.0,2065.0,2065.0,1.0
1014,2021-02-05,2065.0,2065.0,2065.0,2065.0,99.0
1015,2021-02-05,2070.0,2070.0,2070.0,2070.0,1.0
1016,2021-02-08,2070.0,2070.0,2070.0,2070.0,1.0
1017,2021-02-08,2070.0,2075.0,2070.0,2075.0,3520.0
1018,2021-02-08,2075.0,2080.0,2075.0,2080.0,2700.0
1019,2021-02-09,2075.0,2075.0,2075.0,2075.0,1.0
1020,2021-02-09,2050.0,2070.0,2050.0,2070.0,2.0
1021,2021-02-09,2070.0,2075.0,2070.0,2075.0,137.0
1022,2021-02-10,2070.0,2070.0,2070.0,2070.0,519.0
1023,2021-02-10,2070.0,2070.0,2070.0,2070.0,500.0
1024,2021-02-10,2065.0,2070.0,2065.0,2070.0,501.0
1025,2021-02-15,2075.0,2075.0,2055.0,2070.0,26.0
1026,2021-02-15,2070.0,2075.0,2055.0,2055.0,780.0
1027,2021-02-15,2070.0,2070.0,2070.0,2070.0,1.0
1028,2021-02-15,2070.0,2070.0,2070.0,2070.0,1.0
1029,2021-02-16,2040.0,2040.0,2040.0,2040.0,1.0
1030,2021-02-16,2045.0,2045.0,2045.0,2045.0,100.0
1031,2021-02-16,2055.0,2055.0,2050.0,2050.0,600.0
1032,2021-02-16,2055.0,2055.0,2055.0,2055.0,400.0
1033,2021-02-17,2075.0,2075.0,2050.0,2070.0,202.0
1034,2021-02-17,2070.0,2075.0,2070.0,2075.0,2521.0
1035,2021-02-18,2060.0,2065.0,2060.0,2065.0,59.0
1036,2021-02-18,2040.0,2065.0,2040.0,2060.0,2294.0
1037,2021-02-18,2045.0,2070.0,2045.0,2070.0,1001.0
1038,2021-02-18,2040.0,2040.0,2040.0,2040.0,2240.0
1039,2021-02-18,2040.0,2065.0,2040.0,2040.0,2171.0
1040,2021-02-18,2040.0,2065.0,2040.0,2040.0,1373.0
1041,2021-02-19,2040.0,2065.0,2040.0,2065.0,9369.0
1042,2021-02-19,2040.0,2040.0,2035.0,2035.0,9000.0
1043,2021-02-19,2065.0,2065.0,2065.0,2065.0,1.0
1044,2021-02-22,2040.0,2070.0,2040.0,2070.0,2501.0
1045,2021-02-22,2060.0,2060.0,2040.0,2040.0,2.0
1046,2021-02-22,2060.0,2060.0,2060.0,2060.0,1.0
1047,2021-02-22,2045.0,2060.0,2040.0,2060.0,4381.0
1048,2021-02-23,2070.0,2070.0,2070.0,2070.0,1.0
1049,2021-02-23,2065.0,2070.0,2065.0,2070.0,2452.0
1050,2021-02-23,2070.0,2070.0,2070.0,2070.0,1.0
1051,2021-02-24,2070.0,2070.0,2070.0,2070.0,1.0
1052,2021-02-24,2070.0,2070.0,2050.0,2070.0,3.0
1053,2021-02-24,2050.0,2050.0,2045.0,2045.0,100.0
1054,2021-02-25,2055.0,2055.0,2055.0,2055.0,13.0
1055,2021-02-25,2065.0,2065.0,2065.0,2065.0,6.0
1056,2021-02-26,2060.0,2070.0,2060.0,2070.0,805.0
1057,2021-02-26,2065.0,2065.0,2065.0,2065.0,1.0
1058,2021-02-26,2065.0,2070.0,2065.0,2065.0,40.0
1059,2021-02-26,2055.0,2055.0,2055.0,2055.0,1.0
1060,2021-03-02,2075.0,2075.0,2070.0,2070.0,11.0
1061,2021-03-02,2075.0,2075.0,2070.0,2075.0,6.0
1062,2021-03-02,2075.0,2075.0,2060.0,2060.0,201.0
1063,2021-03-02,2075.0,2075.0,2075.0,2075.0,1.0
1064,2021-03-02,2070.0,2075.0,2060.0,2075.0,5182.0
1065,2021-03-02,2070.0,2070.0,2070.0,2070.0,40.0
1066,2021-03-02,2065.0,2065.0,2065.0,2065.0,96.0
1067,2021-03-03,2075.0,2075.0,2075.0,2075.0,500.0
1068,2021-03-03,2075.0,2075.0,2075.0,2075.0,1.0
1069,2021-03-03,2075.0,2075.0,2075.0,2075.0,5.0
1070,2021-03-04,2075.0,2075.0,2055.0,2075.0,8.0
1071,2021-03-04,2055.0,2075.0,2055.0,2075.0,1543.0
1072,2021-03-04,2075.0,2080.0,2075.0,2080.0,840.0
1073,2021-03-04,2080.0,2080.0,2080.0,2080.0,20.0
1074,2021-03-04,2080.0,2080.0,2075.0,2075.0,2000.0
1075,2021-03-04,2090.0,2090.0,2090.0,2090.0,1.0
1076,2021-03-05,2085.0,2090.0,2085.0,2090.0,51.0
1077,2021-03-05,2085.0,2085.0,2085.0,2085.0,50.0
1078,2021-03-05,2090.0,2090.0,2090.0,2090.0,47.0
1079,2021-03-05,2085.0,2090.0,2085.0,2090.0,13400.0
1080,2021-03-08,2055.0,2085.0,2055.0,2085.0,501.0
1081,2021-03-08,2055.0,2055.0,2055.0,2055.0,2058.0
1082,2021-03-08,2055.0,2055.0,2055.0,2055.0,2459.0
1083,2021-03-08,2085.0,2085.0,2085.0,2085.0,481.0
1084,2021-03-08,2095.0,2095.0,2090.0,2090.0,6.0
1085,2021-03-09,2040.0,2090.0,2040.0,2090.0,1001.0
1086,2021-03-09,2085.0,2085.0,2045.0,2045.0,8.0
1087,2021-03-09,2085.0,2085.0,2085.0,2085.0,1.0
1088,2021-03-10,2095.0,2095.0,2095.0,2095.0,1.0
1089,2021-03-10,2110.0,2110.0,2110.0,2110.0,1.0
1090,2021-03-11,2100.0,2100.0,2100.0,2100.0,1.0
1091,2021-03-11,2045.0,2095.0,2045.0,2095.0,3.0
1092,2021-03-11,2095.0,2095.0,2095.0,2095.0,1.0
1093,2021-03-12,2095.0,2095.0,2095.0,2095.0,10.0
1094,2021-03-12,2090.0,2100.0,2090.0,2100.0,38.0
1095,2021-03-12,2100.0,2100.0,2100.0,2100.0,100.0
1096,2021-03-15,2055.0,2100.0,2055.0,2100.0,19.0
1097,2021-03-15,2105.0,2105.0,2105.0,2105.0,3.0
1098,2021-03-15,2110.0,2110.0,2110.0,2110.0,1.0
1099,2021-03-15,2055.0,2110.0,2055.0,2110.0,120.0
1100,2021-03-16,2080.0,2080.0,2080.0,2080.0,10.0
1101,2021-03-16,2080.0,2080.0,2080.0,2080.0,227.0
1102,2021-03-16,2080.0,2080.0,2080.0,2080.0,125.0
1103,2021-03-16,2100.0,2100.0,2100.0,2100.0,1.0
1104,2021-03-16,2080.0,2080.0,2080.0,2080.0,400.0
1105,2021-03-16,2100.0,2100.0,2100.0,2100.0,1.0
1106,2021-03-17,2110.0,2110.0,2110.0,2110.0,82.0
1107,2021-03-18,2090.0,2090.0,2090.0,2090.0,1.0
1108,2021-03-18,2090.0,2090.0,2075.0,2075.0,7.0
1109,2021-03-18,2060.0,2100.0,2060.0,2100.0,582.0
1110,2021-03-18,2105.0,2105.0,2060.0,2080.0,482.0
1111,2021-03-18,2060.0,2090.0,2060.0,2090.0,11.0
1112,2021-03-19,2080.0,2080.0,2080.0,2080.0,1.0
1113,2021-03-19,2080.0,2080.0,2050.0,2080.0,2472.0
1114,2021-03-19,2055.0,2080.0,2050.0,2080.0,30.0
1115,2021-03-22,2115.0,2115.0,2115.0,2115.0,1.0
1116,2021-03-22,2090.0,2090.0,2065.0,2090.0,141.0
1117,2021-03-23,2090.0,2105.0,2090.0,2105.0,6.0
1118,2021-03-24,2100.0,2100.0,2100.0,2100.0,500.0
1119,2021-03-24,2090.0,2090.0,2090.0,2090.0,20.0
1120,2021-03-25,2075.0,2075.0,2075.0,2075.0,124.0
1121,2021-03-25,2085.0,2085.0,2085.0,2085.0,1.0
1122,2021-03-25,2080.0,2080.0,2080.0,2080.0,1000.0
1123,2021-03-25,2085.0,2085.0,2085.0,2085.0,10.0
1124,2021-03-26,2095.0,2095.0,2095.0,2095.0,1.0
1125,2021-03-26,2065.0,2090.0,2060.0,2090.0,90.0
1126,2021-03-26,2080.0,2080.0,2080.0,2080.0,11.0
1127,2021-03-29,2075.0,2075.0,2075.0,2075.0,1.0
1128,2021-03-29,2070.0,2070.0,2070.0,2070.0,500.0
1129,2021-03-29,2070.0,2115.0,2070.0,2115.0,2140.0
1130,2021-03-29,2090.0,2090.0,2080.0,2090.0,4907.0
1131,2021-03-30,2090.0,2090.0,2090.0,2090.0,40.0
1132,2021-03-30,2100.0,2100.0,2100.0,2100.0,1.0
1133,2021-03-30,2100.0,2100.0,2065.0,2100.0,40.0
1134,2021-03-30,2065.0,2095.0,2065.0,2095.0,2661.0
1135,2021-03-30,2065.0,2095.0,2065.0,2095.0,15.0
1136,2021-03-31,2060.0,2095.0,2060.0,2095.0,60.0
1137,2021-03-31,2095.0,2095.0,2095.0,2095.0,233.0
1138,2021-03-31,2110.0,2110.0,2095.0,2095.0,9.0
1139,2021-03-31,2065.0,2095.0,2060.0,2095.0,4019.0
1140,2021-04-01,2075.0,2075.0,2075.0,2075.0,10.0
1141,2021-04-01,2110.0,2110.0,2110.0,2110.0,5237.0
1142,2021-04-01,2105.0,2105.0,2105.0,2105.0,10.0
1143,2021-04-02,2065.0,2105.0,2065.0,2105.0,2.0
1144,2021-04-02,2070.0,2105.0,2070.0,2105.0,2.0
1145,2021-04-05,2100.0,2100.0,2100.0,2100.0,1.0
1146,2021-04-05,2095.0,2095.0,2095.0,2095.0,2000.0
1147,2021-04-06,2090.0,2090.0,2090.0,2090.0,1.0
1148,2021-04-06,2065.0,2080.0,2065.0,2080.0,11.0
1149,2021-04-07,2065.0,2095.0,2065.0,2095.0,1501.0
1150,2021-04-07,2095.0,2095.0,2095.0,2095.0,1.0
1151,2021-04-07,2095.0,2095.0,2095.0,2095.0,1.0
1152,2021-04-08,2095.0,2095.0,2095.0,2095.0,1.0
1153,2021-04-08,2075.0,2075.0,2075.0,2075.0,200.0
1154,2021-04-08,2095.0,2095.0,2095.0,2095.0,10.0
1155,2021-04-09,2095.0,2095.0,2095.0,2095.0,1.0
1156,2021-04-09,2095.0,2100.0,2095.0,2100.0,1780.0
1157,2021-04-09,2100.0,2100.0,2095.0,2100.0,696.0
1158,2021-04-09,2095.0,2095.0,2095.0,2095.0,562.0
1159,2021-04-12,2095.0,2100.0,2095.0,2100.0,2.0
1160,2021-04-12,2105.0,2105.0,2105.0,2105.0,2.0
1161,2021-04-12,2100.0,2100.0,2100.0,2100.0,10.0
1162,2021-04-13,2100.0,2100.0,2100.0,2100.0,163.0
1163,2021-04-14,2090.0,2090.0,2090.0,2090.0,1000.0
1164,2021-04-14,2110.0,2110.0,2110.0,2110.0,1.0
1165,2021-04-14,2090.0,2090.0,2090.0,2090.0,173.0
1166,2021-04-15,2085.0,2085.0,2085.0,2085.0,1.0
1167,2021-04-15,2090.0,2090.0,2090.0,2090.0,30.0
1168,2021-04-15,2090.0,2090.0,2090.0,2090.0,3.0
1169,2021-04-15,2115.0,2115.0,2115.0,2115.0,1.0
1170,2021-04-16,2115.0,2115.0,2115.0,2115.0,6.0
1171,2021-04-16,2115.0,2115.0,2100.0,2115.0,3.0
1172,2021-04-16,2115.0,2115.0,2100.0,2100.0,1018.0
1173,2021-04-19,2115.0,2115.0,2115.0,2115.0,1.0
1174,2021-04-19,2095.0,2115.0,2095.0,2115.0,12.0
1175,2021-04-20,2115.0,2115.0,2115.0,2115.0,1.0
1176,2021-04-20,2095.0,2095.0,2095.0,2095.0,47.0
1177,2021-04-21,2095.0,2095.0,2095.0,2095.0,1.0
1178,2021-04-21,2095.0,2095.0,2095.0,2095.0,1.0
1179,2021-04-22,2120.0,2120.0,2120.0,2120.0,300.0
1180,2021-04-22,2125.0,2125.0,2125.0,2125.0,105.0
1181,2021-04-22,2120.0,2120.0,2120.0,2120.0,10.0
1182,2021-04-23,2130.0,2130.0,2125.0,2125.0,127.0
1183,2021-04-23,2120.0,2120.0,2120.0,2120.0,100.0
1184,2021-04-23,2120.0,2120.0,2120.0,2120.0,101.0
1185,2021-04-23,2120.0,2125.0,2120.0,2125.0,401.0
1186,2021-04-26,2145.0,2145.0,2145.0,2145.0,201.0
1187,2021-04-26,2145.0,2145.0,2145.0,2145.0,3013.0
1188,2021-04-26,2135.0,2140.0,2130.0,2140.0,8511.0
1189,2021-04-26,2145.0,2145.0,2145.0,2145.0,1000.0
1190,2021-04-26,2130.0,2145.0,2130.0,2145.0,5202.0
1191,2021-04-26,2130.0,2140.0,2125.0,2130.0,3920.0
1192,2021-04-26,2145.0,2145.0,2145.0,2145.0,2000.0
1193,2021-04-27,2125.0,2155.0,2110.0,2120.0,9538.0
1194,2021-04-27,2120.0,2150.0,2120.0,2135.0,5475.0
1195,2021-04-27,2135.0,2145.0,2135.0,2140.0,2964.0
1196,2021-04-27,2140.0,2140.0,2125.0,2140.0,2521.0
1197,2021-04-27,2145.0,2145.0,2125.0,2145.0,533.0
1198,2021-04-27,2145.0,2145.0,2145.0,2145.0,30075.0
1199,2021-04-27,2145.0,2145.0,2145.0,2145.0,1055.0
1200,2021-04-28,2135.0,2135.0,2120.0,2120.0,5.0
1201,2021-04-28,2125.0,2135.0,2120.0,2135.0,2350.0
1202,2021-04-28,2120.0,2135.0,2120.0,2135.0,30.0
1203,2021-04-28,2115.0,2115.0,2110.0,2115.0,1201.0
1204,2021-04-28,2105.0,2110.0,2105.0,2110.0,1875.0
1205,2021-04-28,2115.0,2125.0,2115.0,2125.0,370.0
1206,2021-04-28,2145.0,2145.0,2110.0,2120.0,78.0
1207,2021-04-29,2130.0,2130.0,2130.0,2130.0,10.0
1208,2021-04-29,2105.0,2130.0,2105.0,2105.0,63.0
1209,2021-04-29,2105.0,2135.0,2105.0,2135.0,140.0
1210,2021-04-29,2135.0,2135.0,2105.0,2105.0,64.0
1211,2021-04-29,2140.0,2140.0,2105.0,2105.0,33.0
1212,2021-04-30,2125.0,2125.0,2125.0,2125.0,1.0
1213,2021-04-30,2110.0,2120.0,2110.0,2120.0,56.0
1214,2021-04-30,2110.0,2110.0,2110.0,2110.0,40.0
1215,2021-04-30,2115.0,2115.0,2115.0,2115.0,5.0
1216,2021-04-30,2110.0,2110.0,2110.0,2110.0,1.0
1217,2021-04-30,2110.0,2120.0,2110.0,2120.0,101.0
1218,2021-05-03,2110.0,2120.0,2110.0,2120.0,710.0
1219,2021-05-03,2120.0,2120.0,2120.0,2120.0,1.0
1220,2021-05-03,2125.0,2125.0,2125.0,2125.0,198.0
1221,2021-05-03,2125.0,2125.0,2125.0,2125.0,478.0
1222,2021-05-03,2140.0,2140.0,2140.0,2140.0,14.0
1223,2021-05-04,2145.0,2145.0,2145.0,2145.0,50.0
1224,2021-05-04,2130.0,2130.0,2130.0,2130.0,3.0
1225,2021-05-04,2130.0,2145.0,2130.0,2145.0,160.0
1226,2021-05-04,2150.0,2150.0,2145.0,2145.0,1209.0
1227,2021-05-04,2145.0,2145.0,2145.0,2145.0,1.0
1228,2021-05-06,2155.0,2155.0,2155.0,2155.0,5.0
1229,2021-05-06,2145.0,2145.0,2120.0,2120.0,2.0
1230,2021-05-06,2145.0,2145.0,2145.0,2145.0,10.0
1231,2021-05-06,2140.0,2145.0,2140.0,2145.0,52.0
1232,2021-05-07,2145.0,2145.0,2145.0,2145.0,50.0
1233,2021-05-07,2110.0,2140.0,2110.0,2140.0,20.0
1234,2021-05-07,2140.0,2140.0,2140.0,2140.0,20.0
1235,2021-05-10,2150.0,2150.0,2150.0,2150.0,1.0
1236,2021-05-10,2125.0,2150.0,2125.0,2150.0,259.0
1237,2021-05-11,2145.0,2145.0,2125.0,2125.0,196.0
1238,2021-05-11,2125.0,2145.0,2125.0,2145.0,322.0
1239,2021-05-11,2145.0,2145.0,2145.0,2145.0,1.0
1240,2021-05-12,2145.0,2145.0,2120.0,2120.0,201.0
1241,2021-05-12,2145.0,2145.0,2145.0,2145.0,1.0
1242,2021-05-12,2145.0,2145.0,2145.0,2145.0,5.0
1243,2021-05-13,2140.0,2140.0,2140.0,2140.0,1.0
1244,2021-05-13,2140.0,2140.0,2140.0,2140.0,1.0
1245,2021-05-14,2135.0,2135.0,2135.0,2135.0,1.0
1246,2021-05-14,2110.0,2135.0,2110.0,2110.0,35.0
1247,2021-05-14,2145.0,2145.0,2135.0,2135.0,34.0
1248,2021-05-14,2135.0,2135.0,2135.0,2135.0,50.0
