,Datetime,Open,High,Low,Close,Volume
3255,2019-03-11,28400.0,28800.0,28350.0,28750.0,23426.0
3256,2019-03-11,28350.0,28600.0,28250.0,28400.0,12646.0
3257,2019-03-11,28400.0,28550.0,28200.0,28350.0,19741.0
3258,2019-03-11,28500.0,28800.0,28350.0,28350.0,22699.0
3259,2019-03-11,28600.0,29000.0,27800.0,28500.0,72483.0
3260,2019-03-12,30900.0,31000.0,30800.0,31000.0,46896.0
3261,2019-03-12,31050.0,31100.0,30550.0,30900.0,85392.0
3262,2019-03-12,30500.0,31050.0,30300.0,31050.0,146573.0
3263,2019-03-12,29300.0,30500.0,29150.0,30150.0,181915.0
3264,2019-03-12,30650.0,30700.0,30500.0,30700.0,52235.0
3265,2019-03-12,30100.0,30700.0,30050.0,30650.0,145721.0
3266,2019-03-12,30700.0,30750.0,30500.0,30550.0,56548.0
3267,2019-03-13,31000.0,31850.0,30750.0,31850.0,142418.0
3268,2019-03-13,31850.0,32100.0,31600.0,31900.0,129839.0
3269,2019-03-13,31900.0,31950.0,31650.0,31950.0,37795.0
3270,2019-03-13,31950.0,32000.0,31700.0,31750.0,51637.0
3271,2019-03-13,31750.0,31800.0,31300.0,31350.0,73623.0
3272,2019-03-13,31400.0,31700.0,31250.0,31550.0,40855.0
3273,2019-03-13,31600.0,31600.0,31450.0,31500.0,17958.0
3274,2019-03-14,31100.0,31150.0,30750.0,31150.0,27556.0
3275,2019-03-14,31400.0,31500.0,30650.0,31100.0,64585.0
3276,2019-03-14,31450.0,31600.0,31350.0,31400.0,29350.0
3277,2019-03-14,31950.0,32400.0,31500.0,31600.0,79033.0
3278,2019-03-14,31550.0,31600.0,31250.0,31350.0,37744.0
3279,2019-03-14,31600.0,31750.0,31450.0,31550.0,51040.0
3280,2019-03-14,31350.0,31500.0,31300.0,31450.0,24144.0
3281,2019-03-15,30150.0,30400.0,30000.0,30200.0,37985.0
3282,2019-03-15,30200.0,30550.0,30050.0,30550.0,22851.0
3283,2019-03-15,30200.0,30550.0,30000.0,30150.0,37473.0
3284,2019-03-15,30650.0,30650.0,30000.0,30200.0,78178.0
3285,2019-03-15,30550.0,30750.0,30500.0,30650.0,29803.0
3286,2019-03-15,30700.0,30750.0,30400.0,30550.0,44135.0
3287,2019-03-15,30850.0,31250.0,30400.0,30700.0,61878.0
3288,2019-03-18,30150.0,30150.0,30100.0,30150.0,18754.0
3289,2019-03-18,30100.0,30200.0,30050.0,30100.0,20706.0
3290,2019-03-18,30350.0,30350.0,30050.0,30100.0,34614.0
3291,2019-03-18,30550.0,31200.0,30150.0,30900.0,68504.0
3292,2019-03-18,30500.0,30500.0,30350.0,30400.0,11747.0
3293,2019-03-18,30950.0,30950.0,30300.0,30500.0,30917.0
3294,2019-03-18,30350.0,30450.0,30300.0,30350.0,12597.0
3295,2019-03-19,29250.0,29550.0,29250.0,29400.0,18855.0
3296,2019-03-19,29450.0,29500.0,29250.0,29250.0,47526.0
3297,2019-03-19,29750.0,29800.0,29400.0,29450.0,63029.0
3298,2019-03-19,29850.0,29950.0,29750.0,29800.0,25444.0
3299,2019-03-19,29900.0,30350.0,29850.0,29850.0,27065.0
3300,2019-03-19,30500.0,30500.0,29800.0,29900.0,51926.0
3301,2019-03-19,29800.0,29850.0,29700.0,29750.0,14379.0
3302,2019-03-20,29200.0,29350.0,29050.0,29300.0,19618.0
3303,2019-03-20,29250.0,30300.0,29200.0,30000.0,54300.0
3304,2019-03-20,29950.0,30050.0,29600.0,29950.0,22462.0
3305,2019-03-20,29900.0,29950.0,29350.0,29350.0,25721.0
3306,2019-03-20,29400.0,29850.0,29400.0,29650.0,31209.0
3307,2019-03-20,29700.0,29950.0,29650.0,29950.0,20665.0
3308,2019-03-20,29400.0,29700.0,28850.0,29200.0,58035.0
3309,2019-03-21,29800.0,30050.0,29500.0,29900.0,51554.0
3310,2019-03-21,29400.0,29650.0,29350.0,29350.0,32872.0
3311,2019-03-21,29900.0,30100.0,29400.0,29450.0,60611.0
3312,2019-03-21,30550.0,30600.0,29800.0,29800.0,39606.0
3313,2019-03-21,30950.0,30950.0,30500.0,30750.0,51456.0
3314,2019-03-21,30750.0,30800.0,30450.0,30500.0,31408.0
3315,2019-03-21,29700.0,31200.0,29700.0,30950.0,153916.0
3316,2019-03-22,29900.0,30150.0,29150.0,29350.0,65654.0
3317,2019-03-22,29350.0,29600.0,29200.0,29300.0,33417.0
3318,2019-03-22,29350.0,29400.0,28750.0,28850.0,42372.0
3319,2019-03-22,28800.0,29000.0,28750.0,28950.0,19106.0
3320,2019-03-22,29000.0,29050.0,28800.0,28850.0,18287.0
3321,2019-03-22,28850.0,29100.0,28750.0,29050.0,19516.0
3322,2019-03-22,29000.0,29100.0,29000.0,29000.0,15591.0
3323,2019-03-25,28500.0,28500.0,28200.0,28400.0,16586.0
3324,2019-03-25,27850.0,28500.0,27850.0,28450.0,32182.0
3325,2019-03-25,28400.0,28800.0,28350.0,28500.0,29846.0
3326,2019-03-25,27800.0,28000.0,27600.0,27950.0,36524.0
3327,2019-03-25,28300.0,28900.0,27750.0,27750.0,124485.0
3328,2019-03-25,27900.0,28000.0,27700.0,27900.0,27577.0
3329,2019-03-25,28400.0,28500.0,28300.0,28400.0,26603.0
3330,2019-03-26,28700.0,28850.0,27900.0,28300.0,59425.0
3331,2019-03-26,28300.0,28550.0,28300.0,28400.0,20969.0
3332,2019-03-26,28400.0,28550.0,28300.0,28400.0,21713.0
3333,2019-03-26,28400.0,28750.0,28400.0,28650.0,19932.0
3334,2019-03-26,28650.0,29100.0,28650.0,29050.0,37383.0
3335,2019-03-26,29000.0,29050.0,28900.0,29000.0,22613.0
3336,2019-03-26,28950.0,29050.0,28950.0,29000.0,11317.0
3337,2019-03-27,28050.0,28100.0,27800.0,27850.0,36016.0
3338,2019-03-27,27550.0,27650.0,27300.0,27300.0,47791.0
3339,2019-03-27,27850.0,27900.0,27300.0,27550.0,111875.0
3340,2019-03-27,28150.0,28200.0,28000.0,28050.0,14961.0
3341,2019-03-27,28000.0,28150.0,27900.0,28050.0,46611.0
3342,2019-03-27,28800.0,28900.0,27700.0,28000.0,112129.0
3343,2019-03-27,28000.0,28250.0,27950.0,28150.0,23463.0
3344,2019-03-28,27350.0,27700.0,27050.0,27350.0,53200.0
3345,2019-03-28,27350.0,27500.0,27250.0,27300.0,22889.0
3346,2019-03-28,27350.0,27600.0,27300.0,27500.0,26269.0
3347,2019-03-28,27500.0,27600.0,27350.0,27400.0,14683.0
3348,2019-03-28,27400.0,27450.0,27050.0,27050.0,28332.0
3349,2019-03-28,27050.0,27100.0,26700.0,26700.0,79436.0
3350,2019-03-28,26750.0,26850.0,26500.0,26500.0,47030.0
3351,2019-03-29,27700.0,27800.0,27550.0,27800.0,19821.0
3352,2019-03-29,27700.0,27850.0,27600.0,27700.0,43296.0
3353,2019-03-29,27400.0,27800.0,27350.0,27700.0,38302.0
3354,2019-03-29,27200.0,27450.0,27100.0,27400.0,27509.0
3355,2019-03-29,26750.0,26750.0,26300.0,26700.0,28180.0
3356,2019-03-29,26850.0,27200.0,26550.0,26700.0,62304.0
3357,2019-03-29,26650.0,27250.0,26650.0,27200.0,35317.0
3358,2019-04-01,28200.0,28800.0,28050.0,28650.0,79777.0
3359,2019-04-01,28650.0,28750.0,28600.0,28650.0,26410.0
3360,2019-04-01,28650.0,28700.0,28600.0,28650.0,15071.0
3361,2019-04-01,28700.0,28700.0,28650.0,28650.0,14281.0
3362,2019-04-01,28700.0,28800.0,28650.0,28800.0,13245.0
3363,2019-04-01,28800.0,28950.0,28750.0,28900.0,30294.0
3364,2019-04-01,28900.0,28900.0,28650.0,28800.0,16150.0
3365,2019-04-02,27800.0,28050.0,27700.0,28000.0,25679.0
3366,2019-04-02,28150.0,28150.0,28050.0,28050.0,17234.0
3367,2019-04-02,28050.0,28100.0,27800.0,27800.0,50224.0
3368,2019-04-02,28050.0,28300.0,28000.0,28200.0,23227.0
3369,2019-04-02,28250.0,28250.0,28150.0,28150.0,12043.0
3370,2019-04-02,28150.0,28200.0,28100.0,28150.0,10193.0
3371,2019-04-02,29100.0,29100.0,28000.0,28100.0,82905.0
3372,2019-04-03,28400.0,28650.0,28350.0,28600.0,15563.0
3373,2019-04-03,28500.0,28600.0,28350.0,28350.0,20246.0
3374,2019-04-03,28300.0,28800.0,28150.0,28550.0,43106.0
3375,2019-04-03,28050.0,28250.0,27450.0,28150.0,47373.0
3376,2019-04-03,28200.0,28350.0,28100.0,28300.0,16209.0
3377,2019-04-03,28150.0,28350.0,27950.0,28200.0,36810.0
3378,2019-04-03,28250.0,28300.0,28200.0,28300.0,13739.0
3379,2019-04-04,28650.0,29400.0,28400.0,28950.0,95692.0
3380,2019-04-04,28950.0,29000.0,28800.0,28950.0,22348.0
3381,2019-04-04,28950.0,29100.0,28650.0,28650.0,35954.0
3382,2019-04-04,28650.0,28750.0,28500.0,28700.0,21853.0
3383,2019-04-04,28750.0,28750.0,28200.0,28400.0,24956.0
3384,2019-04-04,28400.0,28650.0,28300.0,28500.0,14656.0
3385,2019-04-04,28500.0,28500.0,28400.0,28450.0,8234.0
3386,2019-04-05,28600.0,28600.0,28450.0,28500.0,10094.0
3387,2019-04-05,28300.0,28600.0,28250.0,28550.0,16077.0
3388,2019-04-05,28350.0,28500.0,28300.0,28300.0,10293.0
3389,2019-04-05,28600.0,28900.0,28450.0,28700.0,28578.0
3390,2019-04-05,28500.0,28550.0,28250.0,28450.0,17772.0
3391,2019-04-05,28650.0,28800.0,28450.0,28500.0,15478.0
3392,2019-04-05,28450.0,28550.0,28350.0,28350.0,11045.0
3393,2019-04-08,28200.0,28250.0,28000.0,28000.0,15687.0
3394,2019-04-08,28100.0,28300.0,27950.0,28200.0,47983.0
3395,2019-04-08,27900.0,28100.0,27700.0,28100.0,37179.0
3396,2019-04-08,27900.0,27950.0,27850.0,27950.0,12290.0
3397,2019-04-08,28000.0,28100.0,27850.0,27900.0,30860.0
3398,2019-04-08,28700.0,28700.0,27900.0,28000.0,37586.0
3399,2019-04-08,27900.0,27950.0,27850.0,27900.0,18895.0
3400,2019-04-09,28050.0,29100.0,28000.0,28750.0,101837.0
3401,2019-04-09,28750.0,28950.0,28650.0,28750.0,32441.0
3402,2019-04-09,28700.0,28850.0,28650.0,28850.0,12950.0
3403,2019-04-09,28850.0,29200.0,28750.0,29200.0,41705.0
3404,2019-04-09,29150.0,29550.0,29150.0,29450.0,121461.0
3405,2019-04-09,29450.0,29900.0,29400.0,29900.0,101089.0
3406,2019-04-09,29900.0,30000.0,29850.0,30000.0,55125.0
3407,2019-04-10,30350.0,30400.0,30200.0,30350.0,22126.0
3408,2019-04-10,30150.0,30400.0,30100.0,30400.0,35414.0
3409,2019-04-10,29950.0,30350.0,29900.0,30200.0,37119.0
3410,2019-04-10,29800.0,29950.0,29800.0,29900.0,11455.0
3411,2019-04-10,30100.0,30150.0,29750.0,29750.0,25033.0
3412,2019-04-10,29950.0,30150.0,29500.0,30100.0,67986.0
3413,2019-04-10,29800.0,29950.0,29750.0,29800.0,9854.0
3414,2019-04-11,30300.0,30700.0,29950.0,30600.0,59996.0
3415,2019-04-11,30600.0,30650.0,30300.0,30350.0,34954.0
3416,2019-04-11,30350.0,30600.0,30250.0,30500.0,16366.0
3417,2019-04-11,30500.0,30550.0,30000.0,30100.0,42320.0
3418,2019-04-11,30100.0,30350.0,30000.0,30150.0,24112.0
3419,2019-04-11,30150.0,30400.0,30050.0,30250.0,32356.0
3420,2019-04-11,30250.0,30400.0,30100.0,30400.0,21003.0
3421,2019-04-12,30000.0,30200.0,29950.0,30100.0,28747.0
3422,2019-04-12,30200.0,30400.0,30000.0,30000.0,32898.0
3423,2019-04-12,30400.0,30400.0,30150.0,30200.0,17099.0
3424,2019-04-12,30450.0,30500.0,30300.0,30450.0,12631.0
3425,2019-04-12,30350.0,30600.0,30050.0,30450.0,32041.0
3426,2019-04-12,30500.0,30500.0,30350.0,30350.0,14688.0
3427,2019-04-12,30450.0,30500.0,30300.0,30450.0,12198.0
3428,2019-04-15,30200.0,30350.0,29600.0,29800.0,48285.0
3429,2019-04-15,29800.0,29950.0,29800.0,29850.0,23274.0
3430,2019-04-15,29800.0,29950.0,29800.0,29900.0,11771.0
3431,2019-04-15,29900.0,30000.0,29900.0,29950.0,8726.0
3432,2019-04-15,29950.0,30000.0,29800.0,29800.0,11929.0
3433,2019-04-15,29850.0,29950.0,29700.0,29900.0,12359.0
3434,2019-04-15,29900.0,30050.0,29850.0,29900.0,14444.0
3435,2019-04-16,28950.0,29000.0,28700.0,28900.0,23259.0
3436,2019-04-16,28850.0,29100.0,28750.0,29000.0,27396.0
3437,2019-04-16,29050.0,29100.0,28900.0,28950.0,21990.0
3438,2019-04-16,28900.0,28950.0,28550.0,28600.0,67825.0
3439,2019-04-16,28950.0,29250.0,28900.0,28900.0,27727.0
3440,2019-04-16,29800.0,29850.0,28900.0,28950.0,81367.0
3441,2019-04-16,28600.0,29000.0,28550.0,28800.0,25163.0
3442,2019-04-17,29000.0,29700.0,28950.0,29600.0,85493.0
3443,2019-04-17,29550.0,29600.0,29100.0,29200.0,53454.0
3444,2019-04-17,29250.0,29250.0,29050.0,29050.0,18800.0
3445,2019-04-17,29050.0,29250.0,29050.0,29200.0,8539.0
3446,2019-04-17,29150.0,29400.0,29150.0,29350.0,18576.0
3447,2019-04-17,29300.0,29350.0,28950.0,29050.0,33348.0
3448,2019-04-17,29100.0,29150.0,29000.0,29150.0,10348.0
3449,2019-04-18,28400.0,28550.0,28350.0,28350.0,17774.0
3450,2019-04-18,28650.0,28650.0,28350.0,28400.0,35718.0
3451,2019-04-18,28700.0,28800.0,28650.0,28650.0,5236.0
3452,2019-04-18,28800.0,28950.0,28650.0,28700.0,6898.0
3453,2019-04-18,29200.0,29300.0,28750.0,28750.0,31963.0
3454,2019-04-18,29150.0,29400.0,29050.0,29200.0,11932.0
3455,2019-04-18,28750.0,28800.0,28650.0,28750.0,21517.0
3456,2019-04-19,28550.0,28800.0,28300.0,28650.0,15021.0
3457,2019-04-19,28650.0,29000.0,28550.0,28850.0,23365.0
3458,2019-04-19,28800.0,28850.0,28600.0,28700.0,10224.0
3459,2019-04-19,28700.0,28800.0,28600.0,28650.0,8199.0
3460,2019-04-19,28650.0,28850.0,28650.0,28750.0,6247.0
3461,2019-04-19,28750.0,28800.0,28600.0,28600.0,14683.0
3462,2019-04-19,28600.0,28700.0,28500.0,28500.0,20597.0
3463,2019-04-22,27400.0,27550.0,27350.0,27500.0,18033.0
3464,2019-04-22,27300.0,27500.0,27200.0,27400.0,55237.0
3465,2019-04-22,27800.0,27850.0,27300.0,27350.0,80946.0
3466,2019-04-22,28000.0,28050.0,27800.0,27800.0,35442.0
3467,2019-04-22,28250.0,28500.0,28200.0,28250.0,14411.0
3468,2019-04-22,28600.0,28800.0,28100.0,28200.0,27806.0
3469,2019-04-22,28250.0,28350.0,28000.0,28000.0,36785.0
3470,2019-04-23,27400.0,27400.0,26600.0,26800.0,62720.0
3471,2019-04-23,26800.0,27150.0,26600.0,26850.0,40586.0
3472,2019-04-23,26850.0,27000.0,26850.0,26850.0,14664.0
3473,2019-04-23,26850.0,26950.0,26750.0,26900.0,18757.0
3474,2019-04-23,26850.0,27100.0,26850.0,27050.0,16797.0
3475,2019-04-23,27050.0,27100.0,26950.0,27050.0,16401.0
3476,2019-04-23,27000.0,27250.0,27000.0,27200.0,14684.0
3477,2019-04-24,27100.0,27300.0,27100.0,27250.0,10358.0
3478,2019-04-24,27050.0,27150.0,27000.0,27100.0,8253.0
3479,2019-04-24,27100.0,27150.0,27000.0,27150.0,15012.0
3480,2019-04-24,27250.0,27350.0,27200.0,27250.0,6403.0
3481,2019-04-24,27550.0,27800.0,27400.0,27600.0,50881.0
3482,2019-04-24,27200.0,27300.0,27050.0,27050.0,7445.0
3483,2019-04-24,27600.0,27600.0,27050.0,27300.0,21538.0
3484,2019-04-25,27650.0,27800.0,27600.0,27800.0,18279.0
3485,2019-04-25,27600.0,27650.0,27500.0,27650.0,23030.0
3486,2019-04-25,27600.0,27700.0,27500.0,27600.0,13348.0
3487,2019-04-25,27050.0,28150.0,27000.0,27950.0,57969.0
3488,2019-04-25,27650.0,27900.0,27550.0,27800.0,10699.0
3489,2019-04-25,27900.0,27900.0,27550.0,27700.0,20902.0
3490,2019-04-25,27800.0,27850.0,27550.0,27600.0,11150.0
3491,2019-04-26,26850.0,26950.0,26850.0,26900.0,11171.0
3492,2019-04-26,26900.0,26950.0,26800.0,26850.0,20947.0
3493,2019-04-26,26850.0,26950.0,26850.0,26900.0,14963.0
3494,2019-04-26,26850.0,27100.0,26850.0,27100.0,10892.0
3495,2019-04-26,27000.0,27050.0,26750.0,26900.0,23434.0
3496,2019-04-26,27800.0,27850.0,26900.0,27000.0,39905.0
3497,2019-04-26,27050.0,27100.0,26850.0,26900.0,15342.0
3498,2019-04-29,27150.0,27900.0,27100.0,27800.0,45291.0
3499,2019-04-29,27800.0,28000.0,27700.0,27850.0,40633.0
3500,2019-04-29,27850.0,28100.0,27850.0,28000.0,32613.0
3501,2019-04-29,28000.0,28100.0,27950.0,28100.0,21008.0
3502,2019-04-29,28050.0,28200.0,28000.0,28050.0,28994.0
3503,2019-04-29,28000.0,28100.0,28000.0,28050.0,12191.0
3504,2019-04-29,26800.0,27350.0,26650.0,27150.0,29788.0
3505,2019-04-30,27500.0,27600.0,27450.0,27500.0,23780.0
3506,2019-04-30,27500.0,27550.0,27450.0,27500.0,17529.0
3507,2019-04-30,27400.0,27550.0,27400.0,27450.0,17359.0
3508,2019-04-30,27200.0,27400.0,27150.0,27250.0,15562.0
3509,2019-04-30,27300.0,27350.0,27150.0,27200.0,21145.0
3510,2019-04-30,27900.0,28050.0,27300.0,27300.0,34723.0
3511,2019-04-30,27250.0,27450.0,27200.0,27400.0,17574.0
3512,2019-05-02,27400.0,27700.0,27100.0,27600.0,25682.0
3513,2019-05-02,27600.0,27650.0,27500.0,27550.0,17617.0
3514,2019-05-02,27550.0,27550.0,27300.0,27350.0,9757.0
3515,2019-05-02,27400.0,27450.0,27350.0,27400.0,12353.0
3516,2019-05-02,27400.0,27500.0,27350.0,27400.0,12201.0
3517,2019-05-02,27400.0,27400.0,27200.0,27250.0,25651.0
3518,2019-05-02,27250.0,27300.0,27150.0,27150.0,15245.0
3519,2019-05-03,28050.0,28100.0,27900.0,27900.0,13609.0
3520,2019-05-03,27900.0,28150.0,27800.0,28050.0,13302.0
3521,2019-05-03,28050.0,28100.0,27750.0,27900.0,21563.0
3522,2019-05-03,28050.0,28150.0,28050.0,28050.0,7131.0
3523,2019-05-03,28150.0,28250.0,27900.0,27950.0,35533.0
3524,2019-05-03,27600.0,28900.0,27500.0,28150.0,235509.0
3525,2019-05-03,27950.0,28150.0,27950.0,28100.0,14534.0
3526,2019-05-07,27150.0,27800.0,27100.0,27700.0,37987.0
3527,2019-05-07,27700.0,27950.0,27600.0,27950.0,13732.0
3528,2019-05-07,27950.0,28000.0,27650.0,27750.0,18426.0
3529,2019-05-07,27800.0,27900.0,27750.0,27800.0,5148.0
3530,2019-05-07,27750.0,27800.0,27400.0,27550.0,19760.0
3531,2019-05-07,27550.0,27600.0,27200.0,27250.0,26908.0
3532,2019-05-07,27250.0,27350.0,27200.0,27250.0,19055.0
3533,2019-05-08,24950.0,25000.0,24600.0,24650.0,76633.0
3534,2019-05-08,25050.0,25250.0,25000.0,25050.0,65521.0
3535,2019-05-08,25050.0,25150.0,24900.0,24950.0,117548.0
3536,2019-05-08,25300.0,25550.0,25300.0,25350.0,84859.0
3537,2019-05-08,26550.0,26750.0,25200.0,25200.0,377439.0
3538,2019-05-08,25350.0,25400.0,25000.0,25050.0,89438.0
3539,2019-05-08,25150.0,25350.0,24500.0,25300.0,183712.0
3540,2019-05-09,24750.0,25050.0,24050.0,24050.0,83287.0
3541,2019-05-09,24050.0,24350.0,24000.0,24200.0,47420.0
3542,2019-05-09,24200.0,24300.0,23750.0,23800.0,44754.0
3543,2019-05-09,23800.0,24150.0,23800.0,24150.0,19496.0
3544,2019-05-09,24100.0,24200.0,23800.0,24150.0,38622.0
3545,2019-05-09,24100.0,24450.0,24050.0,24150.0,50024.0
3546,2019-05-09,24150.0,24200.0,24000.0,24000.0,24767.0
3547,2019-05-10,24000.0,24200.0,23850.0,23850.0,19277.0
3548,2019-05-10,23150.0,24050.0,22750.0,24000.0,53609.0
3549,2019-05-10,23750.0,23800.0,23000.0,23200.0,67860.0
3550,2019-05-10,24150.0,24200.0,23700.0,23750.0,18822.0
3551,2019-05-10,23700.0,24150.0,23700.0,24150.0,17863.0
3552,2019-05-10,23650.0,24450.0,23200.0,23750.0,72511.0
3553,2019-05-10,23750.0,24000.0,23600.0,23750.0,12416.0
3554,2019-05-13,23550.0,24100.0,23550.0,23700.0,27873.0
3555,2019-05-13,23650.0,23900.0,23500.0,23500.0,14674.0
3556,2019-05-13,23500.0,23600.0,23300.0,23500.0,13806.0
3557,2019-05-13,23500.0,23550.0,23350.0,23350.0,5650.0
3558,2019-05-13,23350.0,23450.0,23150.0,23200.0,16382.0
3559,2019-05-13,23150.0,23200.0,23050.0,23100.0,22304.0
3560,2019-05-13,23100.0,23150.0,23000.0,23000.0,13716.0
3561,2019-05-14,23000.0,23200.0,23000.0,23050.0,14751.0
3562,2019-05-14,23350.0,23400.0,22900.0,22950.0,38744.0
3563,2019-05-14,22950.0,23150.0,22750.0,23000.0,27820.0
3564,2019-05-14,23600.0,23650.0,23150.0,23200.0,23813.0
3565,2019-05-14,22400.0,23200.0,22400.0,23050.0,77135.0
3566,2019-05-14,23250.0,23550.0,23200.0,23350.0,20192.0
3567,2019-05-14,23050.0,23750.0,23000.0,23600.0,45560.0
3568,2019-05-15,23200.0,23500.0,23050.0,23200.0,40663.0
3569,2019-05-15,23250.0,23800.0,23200.0,23600.0,41474.0
3570,2019-05-15,23650.0,23650.0,23550.0,23600.0,18367.0
3571,2019-05-15,23600.0,23750.0,23600.0,23700.0,14541.0
3572,2019-05-15,23700.0,23950.0,23700.0,23950.0,22663.0
3573,2019-05-15,23900.0,24200.0,23900.0,24050.0,37828.0
3574,2019-05-15,24050.0,24050.0,23900.0,24000.0,9720.0
3575,2019-05-16,23150.0,23300.0,23150.0,23200.0,6862.0
3576,2019-05-16,23650.0,23900.0,23400.0,23400.0,29983.0
3577,2019-05-16,23400.0,23550.0,23100.0,23200.0,32294.0
3578,2019-05-16,23950.0,24000.0,23850.0,23950.0,15857.0
3579,2019-05-16,24000.0,24150.0,23750.0,24000.0,32492.0
3580,2019-05-16,24200.0,24650.0,24000.0,24000.0,73771.0
3581,2019-05-16,23950.0,23950.0,23650.0,23650.0,17635.0
3582,2019-05-17,23400.0,23950.0,23200.0,23750.0,30368.0
3583,2019-05-17,23750.0,24000.0,23550.0,23600.0,16319.0
3584,2019-05-17,23600.0,23700.0,23400.0,23500.0,10117.0
3585,2019-05-17,23500.0,23600.0,23400.0,23500.0,11085.0
3586,2019-05-17,23500.0,23500.0,23200.0,23300.0,15293.0
3587,2019-05-17,23300.0,23350.0,22800.0,22800.0,33612.0
3588,2019-05-17,22850.0,23200.0,22750.0,23050.0,22565.0
3589,2019-05-20,23350.0,23600.0,23050.0,23450.0,37179.0
3590,2019-05-20,23450.0,23550.0,23250.0,23350.0,14044.0
3591,2019-05-20,23350.0,23450.0,23200.0,23350.0,13193.0
3592,2019-05-20,23350.0,23350.0,23100.0,23150.0,12321.0
3593,2019-05-20,23150.0,23150.0,23000.0,23050.0,17448.0
3594,2019-05-20,23050.0,23050.0,22600.0,22650.0,26447.0
3595,2019-05-20,23150.0,23250.0,23050.0,23150.0,13887.0
3596,2019-05-21,22500.0,23200.0,22500.0,23000.0,35966.0
3597,2019-05-21,23050.0,23200.0,22850.0,23200.0,19675.0
3598,2019-05-21,23150.0,23250.0,23050.0,23200.0,13329.0
3599,2019-05-21,23250.0,23450.0,23200.0,23450.0,14906.0
3600,2019-05-21,23450.0,23500.0,23300.0,23400.0,11437.0
3601,2019-05-21,23400.0,23400.0,23000.0,23100.0,16065.0
3602,2019-05-21,23100.0,23200.0,23050.0,23150.0,9354.0
3603,2019-05-22,22800.0,22900.0,22750.0,22850.0,14174.0
3604,2019-05-22,23100.0,23100.0,22800.0,22800.0,34265.0
3605,2019-05-22,23200.0,23250.0,22950.0,23100.0,15191.0
3606,2019-05-22,23300.0,23650.0,22750.0,22900.0,46492.0
3607,2019-05-22,23000.0,23200.0,22900.0,23000.0,11448.0
3608,2019-05-22,22850.0,23150.0,22750.0,23000.0,9690.0
3609,2019-05-22,23000.0,23200.0,22950.0,23150.0,7554.0
3610,2019-05-23,22550.0,22550.0,22350.0,22350.0,24947.0
3611,2019-05-23,22350.0,22450.0,22300.0,22450.0,12272.0
3612,2019-05-23,22450.0,22800.0,22450.0,22550.0,22772.0
3613,2019-05-23,22600.0,22850.0,22550.0,22750.0,19964.0
3614,2019-05-23,22600.0,22700.0,22450.0,22500.0,12392.0
3615,2019-05-23,22750.0,22800.0,22400.0,22550.0,30710.0
3616,2019-05-23,22500.0,22600.0,22400.0,22450.0,13139.0
3617,2019-05-24,21900.0,22300.0,21450.0,21750.0,66320.0
3618,2019-05-24,21750.0,22000.0,21650.0,21750.0,21633.0
3619,2019-05-24,21800.0,21900.0,21650.0,21750.0,20940.0
3620,2019-05-24,21750.0,21800.0,21550.0,21600.0,20755.0
3621,2019-05-24,21600.0,21650.0,21450.0,21550.0,22671.0
3622,2019-05-24,21500.0,21650.0,21400.0,21650.0,32225.0
3623,2019-05-24,21650.0,21700.0,21550.0,21550.0,16594.0
3624,2019-05-27,22150.0,22400.0,22100.0,22250.0,21059.0
3625,2019-05-27,22250.0,22400.0,22150.0,22400.0,22484.0
3626,2019-05-27,22600.0,22650.0,22100.0,22200.0,23113.0
3627,2019-05-27,21300.0,22350.0,21300.0,22250.0,68967.0
3628,2019-05-27,22750.0,22950.0,22550.0,22550.0,28952.0
3629,2019-05-27,22250.0,22750.0,22200.0,22700.0,60914.0
3630,2019-05-27,22600.0,22650.0,22400.0,22550.0,13554.0
3631,2019-05-28,22500.0,23200.0,22500.0,23100.0,40637.0
3632,2019-05-28,23100.0,23200.0,22500.0,22850.0,42584.0
3633,2019-05-28,22850.0,23000.0,22650.0,22800.0,14019.0
3634,2019-05-28,22700.0,22850.0,22650.0,22700.0,10823.0
3635,2019-05-28,22700.0,23250.0,22700.0,23000.0,26432.0
3636,2019-05-28,23050.0,23550.0,23000.0,23450.0,58700.0
3637,2019-05-28,23450.0,23500.0,23000.0,23000.0,25310.0
3638,2019-05-29,23500.0,23550.0,23350.0,23350.0,11858.0
3639,2019-05-29,23450.0,23550.0,23400.0,23500.0,24726.0
3640,2019-05-29,23400.0,23550.0,23200.0,23450.0,32930.0
3641,2019-05-29,23300.0,23550.0,23100.0,23500.0,14757.0
3642,2019-05-29,23300.0,23500.0,23050.0,23300.0,20731.0
3643,2019-05-29,22800.0,23650.0,22800.0,23350.0,56499.0
3644,2019-05-29,23500.0,23500.0,23350.0,23400.0,11083.0
3645,2019-05-30,23500.0,23700.0,23000.0,23450.0,43786.0
3646,2019-05-30,23500.0,24150.0,23400.0,24000.0,71916.0
3647,2019-05-30,24000.0,24000.0,23650.0,23750.0,22186.0
3648,2019-05-30,23800.0,23800.0,23700.0,23750.0,8258.0
3649,2019-05-30,23750.0,23850.0,23550.0,23850.0,16227.0
3650,2019-05-30,23800.0,23800.0,23450.0,23550.0,22141.0
3651,2019-05-30,23550.0,23750.0,23450.0,23650.0,8229.0
3652,2019-05-31,23700.0,23950.0,23650.0,23950.0,21179.0
3653,2019-05-31,23950.0,23950.0,23700.0,23700.0,7092.0
