,Datetime,Open,High,Low,Close,Volume
2609,2020-12-10,37200.0,37800.0,37200.0,37700.0,34414.0
2610,2020-12-11,37350.0,37850.0,37200.0,37500.0,28401.0
2611,2020-12-11,37350.0,37550.0,37200.0,37350.0,19858.0
2612,2020-12-11,37700.0,37800.0,37300.0,37350.0,29139.0
2613,2020-12-11,36950.0,37700.0,36850.0,37700.0,28380.0
2614,2020-12-11,37450.0,37500.0,37000.0,37050.0,53012.0
2615,2020-12-11,37650.0,38200.0,37150.0,37450.0,89205.0
2616,2020-12-11,37050.0,37150.0,36850.0,36900.0,48654.0
2617,2020-12-14,38300.0,38650.0,37650.0,37900.0,116789.0
2618,2020-12-14,37900.0,38300.0,37850.0,38000.0,45983.0
2619,2020-12-14,38000.0,38350.0,37950.0,38300.0,23456.0
2620,2020-12-14,38300.0,39050.0,38250.0,38700.0,71057.0
2621,2020-12-14,38700.0,39550.0,38300.0,38450.0,75481.0
2622,2020-12-14,38500.0,38500.0,37900.0,38100.0,34107.0
2623,2020-12-14,38100.0,38150.0,37850.0,37900.0,28848.0
2624,2020-12-15,39250.0,39350.0,38850.0,39300.0,62219.0
2625,2020-12-15,38250.0,39350.0,38050.0,39300.0,83291.0
2626,2020-12-15,37500.0,38300.0,37450.0,38250.0,30680.0
2627,2020-12-15,37750.0,37800.0,37450.0,37500.0,17898.0
2628,2020-12-15,37750.0,37950.0,37700.0,37700.0,12822.0
2629,2020-12-15,37900.0,37900.0,37500.0,37750.0,24449.0
2630,2020-12-15,37800.0,38300.0,37350.0,38000.0,54609.0
2631,2020-12-16,39650.0,39750.0,38900.0,39300.0,76355.0
2632,2020-12-16,39300.0,39600.0,39050.0,39150.0,38620.0
2633,2020-12-16,39150.0,39200.0,38650.0,38850.0,36748.0
2634,2020-12-16,38850.0,39050.0,38600.0,39000.0,20975.0
2635,2020-12-16,39000.0,39000.0,38750.0,38900.0,25047.0
2636,2020-12-16,38900.0,39000.0,38500.0,38700.0,37487.0
2637,2020-12-16,38750.0,38850.0,38350.0,38400.0,44796.0
2638,2020-12-17,40250.0,40350.0,39800.0,39800.0,32502.0
2639,2020-12-17,40150.0,40400.0,40000.0,40250.0,43998.0
2640,2020-12-17,40200.0,40650.0,40000.0,40200.0,65392.0
2641,2020-12-17,38600.0,38900.0,38000.0,38350.0,48955.0
2642,2020-12-17,39200.0,40950.0,39100.0,40250.0,247392.0
2643,2020-12-17,38300.0,39500.0,38200.0,39200.0,70951.0
2644,2020-12-17,40300.0,41100.0,40000.0,40200.0,145263.0
2645,2020-12-18,39800.0,40750.0,39550.0,39800.0,114400.0
2646,2020-12-18,39900.0,40100.0,39600.0,39700.0,34249.0
2647,2020-12-18,39700.0,39750.0,39200.0,39250.0,37908.0
2648,2020-12-18,39250.0,39450.0,39100.0,39200.0,31201.0
2649,2020-12-18,39200.0,39500.0,39200.0,39300.0,25458.0
2650,2020-12-18,39300.0,39350.0,38700.0,38850.0,71844.0
2651,2020-12-18,38850.0,39050.0,38700.0,38750.0,48377.0
2652,2020-12-21,43250.0,43800.0,42850.0,43650.0,228499.0
2653,2020-12-21,42900.0,43300.0,42550.0,43300.0,152030.0
2654,2020-12-21,42700.0,43150.0,42200.0,42900.0,119877.0
2655,2020-12-21,42200.0,42900.0,41600.0,42700.0,143008.0
2656,2020-12-21,39900.0,44550.0,39800.0,43700.0,772099.0
2657,2020-12-21,39200.0,40450.0,38500.0,40000.0,152526.0
2658,2020-12-21,43700.0,44500.0,41900.0,42200.0,597872.0
2659,2020-12-22,43300.0,46000.0,42700.0,43550.0,538456.0
2660,2020-12-22,43600.0,45000.0,43200.0,43950.0,177953.0
2661,2020-12-22,44000.0,44400.0,43700.0,44250.0,66223.0
2662,2020-12-22,44300.0,45500.0,44200.0,44900.0,140071.0
2663,2020-12-22,44900.0,48150.0,44050.0,47050.0,708112.0
2664,2020-12-22,47150.0,47900.0,42200.0,43900.0,642683.0
2665,2020-12-22,43900.0,44150.0,43150.0,43800.0,110761.0
2666,2020-12-23,42900.0,43000.0,42300.0,42700.0,70472.0
2667,2020-12-23,42700.0,42800.0,42050.0,42050.0,62605.0
2668,2020-12-23,43550.0,43550.0,42500.0,42900.0,50896.0
2669,2020-12-23,42750.0,43600.0,42550.0,43550.0,48929.0
2670,2020-12-23,43200.0,43250.0,42400.0,42750.0,70717.0
2671,2020-12-23,42350.0,43750.0,42050.0,43250.0,85674.0
2672,2020-12-23,44300.0,44800.0,42250.0,42500.0,219943.0
2673,2020-12-24,42550.0,43200.0,41250.0,42950.0,131439.0
2674,2020-12-24,42950.0,42950.0,42200.0,42650.0,33547.0
2675,2020-12-24,42700.0,44650.0,42600.0,44150.0,184338.0
2676,2020-12-24,44150.0,45000.0,43850.0,44600.0,121077.0
2677,2020-12-24,44600.0,44700.0,43850.0,44200.0,109669.0
2678,2020-12-24,44200.0,46400.0,44150.0,46250.0,748730.0
2679,2020-12-24,46250.0,47700.0,45350.0,46300.0,612715.0
2680,2020-12-28,46400.0,46450.0,46050.0,46050.0,111928.0
2681,2020-12-28,46900.0,47400.0,46150.0,46400.0,127626.0
2682,2020-12-28,47350.0,47500.0,46500.0,46900.0,82106.0
2683,2020-12-28,47400.0,48000.0,46800.0,47100.0,98386.0
2684,2020-12-28,48800.0,48850.0,46100.0,47450.0,374494.0
2685,2020-12-28,46650.0,50000.0,46650.0,48800.0,1221744.0
2686,2020-12-28,47100.0,47800.0,46950.0,47300.0,56812.0
2687,2020-12-29,47100.0,48350.0,46650.0,46850.0,239179.0
2688,2020-12-29,46900.0,47250.0,46450.0,46700.0,64705.0
2689,2020-12-29,46750.0,46950.0,46250.0,46650.0,53881.0
2690,2020-12-29,46700.0,47600.0,46500.0,47450.0,67451.0
2691,2020-12-29,47450.0,48300.0,47350.0,48050.0,99044.0
2692,2020-12-29,48050.0,49600.0,48000.0,49450.0,347035.0
2693,2020-12-29,49450.0,49850.0,48900.0,49350.0,115334.0
2694,2020-12-30,50800.0,51000.0,50000.0,50600.0,65672.0
2695,2020-12-30,50600.0,50800.0,50200.0,50800.0,48686.0
2696,2020-12-30,51200.0,51200.0,50300.0,50800.0,66935.0
2697,2020-12-30,51900.0,52000.0,51100.0,51200.0,38081.0
2698,2020-12-30,51200.0,52200.0,51000.0,52000.0,88247.0
2699,2020-12-30,52000.0,52800.0,50800.0,51300.0,232737.0
2700,2020-12-30,49400.0,52000.0,48250.0,52000.0,482984.0
2701,2021-01-04,53500.0,66000.0,53000.0,66000.0,1429776.0
2702,2021-01-04,66000.0,66000.0,66000.0,66000.0,25022.0
2703,2021-01-04,66000.0,66000.0,66000.0,66000.0,6689.0
2704,2021-01-04,66000.0,66000.0,66000.0,66000.0,10152.0
2705,2021-01-04,66000.0,66000.0,66000.0,66000.0,3796.0
2706,2021-01-04,66000.0,66000.0,66000.0,66000.0,3530.0
2707,2021-01-05,63100.0,63900.0,62700.0,63100.0,116615.0
2708,2021-01-05,63100.0,64800.0,62600.0,63100.0,140333.0
2709,2021-01-05,66500.0,66600.0,62200.0,63100.0,328793.0
2710,2021-01-05,63300.0,69400.0,62900.0,66100.0,773770.0
2711,2021-01-05,67600.0,68200.0,61800.0,63400.0,980096.0
2712,2021-01-05,74800.0,74900.0,67400.0,67500.0,1414725.0
2713,2021-01-05,66100.0,67200.0,65100.0,66600.0,208536.0
2714,2021-01-06,63100.0,68300.0,61900.0,65100.0,595260.0
2715,2021-01-06,64800.0,79000.0,64800.0,76800.0,3811935.0
2716,2021-01-06,76800.0,82000.0,75300.0,79500.0,1613472.0
2717,2021-01-06,79700.0,80000.0,75500.0,77300.0,787229.0
2718,2021-01-06,77300.0,79000.0,72400.0,74900.0,975330.0
2719,2021-01-06,74800.0,77600.0,72900.0,74200.0,957380.0
2720,2021-01-06,74200.0,74200.0,71000.0,72500.0,470125.0
2721,2021-01-07,71400.0,72000.0,68200.0,69900.0,507624.0
2722,2021-01-07,69900.0,70100.0,69100.0,69800.0,125472.0
2723,2021-01-07,74200.0,74700.0,70300.0,71400.0,287193.0
2724,2021-01-07,74700.0,80500.0,72500.0,76900.0,1584233.0
2725,2021-01-07,76500.0,77400.0,75400.0,75500.0,236366.0
2726,2021-01-07,76900.0,77300.0,74800.0,76400.0,330786.0
2727,2021-01-07,75500.0,75900.0,73400.0,74200.0,228422.0
2728,2021-01-08,70300.0,73500.0,64100.0,66100.0,641356.0
2729,2021-01-08,66200.0,68300.0,65500.0,66300.0,207315.0
2730,2021-01-08,66400.0,67200.0,66200.0,66900.0,58686.0
2731,2021-01-08,66900.0,69900.0,66100.0,68000.0,131380.0
2732,2021-01-08,68200.0,73300.0,67800.0,70200.0,441467.0
2733,2021-01-08,70100.0,70300.0,67700.0,68900.0,157338.0
2734,2021-01-08,68900.0,70400.0,68000.0,70400.0,86138.0
2735,2021-01-11,69500.0,70400.0,68700.0,69400.0,73642.0
2736,2021-01-11,67500.0,71200.0,67300.0,69500.0,155117.0
2737,2021-01-11,68700.0,69000.0,66300.0,67500.0,103077.0
2738,2021-01-11,69000.0,69200.0,67500.0,68700.0,82581.0
2739,2021-01-11,70800.0,70800.0,68600.0,69000.0,131767.0
2740,2021-01-11,70800.0,72700.0,70200.0,70800.0,247512.0
2741,2021-01-11,69300.0,73100.0,67300.0,70800.0,393500.0
2742,2021-01-12,67300.0,70600.0,67200.0,67900.0,252132.0
2743,2021-01-12,67800.0,67800.0,65200.0,66100.0,179076.0
2744,2021-01-12,66100.0,66500.0,64700.0,64800.0,110199.0
2745,2021-01-12,64900.0,64900.0,62700.0,62800.0,236304.0
2746,2021-01-12,62900.0,65000.0,60600.0,61400.0,227769.0
2747,2021-01-12,61500.0,63400.0,60900.0,62200.0,141549.0
2748,2021-01-12,62200.0,63400.0,61300.0,61300.0,88670.0
2749,2021-01-13,60900.0,61000.0,59400.0,59500.0,88366.0
2750,2021-01-13,61500.0,62100.0,60700.0,61000.0,64082.0
2751,2021-01-13,62100.0,62100.0,60900.0,61500.0,50578.0
2752,2021-01-13,60400.0,63900.0,58700.0,62600.0,285299.0
2753,2021-01-13,63500.0,64400.0,61900.0,62100.0,182111.0
2754,2021-01-13,62600.0,63700.0,60800.0,63700.0,115277.0
2755,2021-01-13,62100.0,62300.0,61600.0,62000.0,31689.0
2756,2021-01-14,59500.0,61200.0,59200.0,60700.0,140111.0
2757,2021-01-14,60800.0,61000.0,59500.0,59600.0,63747.0
2758,2021-01-14,59600.0,60600.0,59300.0,60400.0,47231.0
2759,2021-01-14,60300.0,60400.0,59400.0,59400.0,27737.0
2760,2021-01-14,59400.0,59800.0,58400.0,58800.0,59678.0
2761,2021-01-14,58800.0,58900.0,57800.0,58500.0,98708.0
2762,2021-01-14,58500.0,59900.0,58300.0,59000.0,76983.0
2763,2021-01-15,58900.0,59200.0,58300.0,58300.0,49798.0
2764,2021-01-15,57300.0,59100.0,57000.0,58900.0,99017.0
2765,2021-01-15,57900.0,58000.0,57400.0,57400.0,29936.0
2766,2021-01-15,57800.0,58100.0,57000.0,57900.0,59909.0
2767,2021-01-15,58000.0,58200.0,56700.0,57000.0,90200.0
2768,2021-01-15,59800.0,59900.0,57600.0,58000.0,108918.0
2769,2021-01-15,56900.0,58000.0,56200.0,57700.0,86217.0
2770,2021-01-18,58100.0,60000.0,57100.0,57400.0,139250.0
2771,2021-01-18,57400.0,59100.0,57300.0,58300.0,73753.0
2772,2021-01-18,58300.0,58600.0,57800.0,58500.0,22220.0
2773,2021-01-18,58400.0,58600.0,57700.0,58000.0,27033.0
2774,2021-01-18,57800.0,58300.0,56500.0,56700.0,66790.0
2775,2021-01-18,56700.0,56800.0,55000.0,55800.0,126495.0
2776,2021-01-18,55800.0,55900.0,54900.0,54900.0,82443.0
2777,2021-01-19,57500.0,57800.0,55500.0,56400.0,88269.0
2778,2021-01-19,56500.0,56900.0,56000.0,56300.0,24503.0
2779,2021-01-19,55800.0,57600.0,55600.0,57600.0,113992.0
2780,2021-01-19,55400.0,55800.0,51300.0,52500.0,261077.0
2781,2021-01-19,53800.0,56200.0,53600.0,56000.0,104910.0
2782,2021-01-19,52500.0,54100.0,52200.0,53800.0,78168.0
2783,2021-01-19,56000.0,56100.0,55100.0,55800.0,44352.0
2784,2021-01-20,57200.0,59600.0,56500.0,57700.0,212596.0
2785,2021-01-20,57600.0,57600.0,55300.0,56200.0,79703.0
2786,2021-01-20,56200.0,56800.0,56100.0,56400.0,28818.0
2787,2021-01-20,56400.0,56900.0,56000.0,56600.0,23871.0
2788,2021-01-20,56600.0,56700.0,55600.0,55700.0,37852.0
2789,2021-01-20,55800.0,56100.0,55200.0,56000.0,45327.0
2790,2021-01-20,55900.0,56000.0,55300.0,55300.0,32083.0
2791,2021-01-21,55600.0,56100.0,55200.0,55800.0,25184.0
2792,2021-01-21,55700.0,55800.0,55000.0,55500.0,28242.0
2793,2021-01-21,55800.0,56000.0,55200.0,55800.0,25832.0
2794,2021-01-21,56300.0,56700.0,55900.0,56000.0,19707.0
2795,2021-01-21,56100.0,57100.0,55800.0,56300.0,53738.0
2796,2021-01-21,55500.0,56500.0,55000.0,56000.0,80039.0
2797,2021-01-21,56000.0,56200.0,55400.0,55800.0,29151.0
2798,2021-01-22,56700.0,56800.0,53400.0,53700.0,105115.0
2799,2021-01-22,53600.0,54400.0,53500.0,54000.0,59435.0
2800,2021-01-22,53900.0,54800.0,53900.0,54300.0,27003.0
2801,2021-01-22,54300.0,54400.0,53500.0,53600.0,29404.0
2802,2021-01-22,53700.0,53800.0,52800.0,53200.0,51760.0
2803,2021-01-22,53200.0,54000.0,53100.0,53400.0,28227.0
2804,2021-01-22,53400.0,53700.0,52500.0,53000.0,54053.0
2805,2021-01-25,65100.0,65500.0,59500.0,60100.0,410842.0
2806,2021-01-25,60100.0,60600.0,59200.0,60300.0,119843.0
2807,2021-01-25,65000.0,67200.0,63200.0,65200.0,551909.0
2808,2021-01-25,53600.0,56000.0,52300.0,54800.0,160260.0
2809,2021-01-25,63500.0,63600.0,60000.0,60100.0,468759.0
2810,2021-01-25,54900.0,64600.0,54000.0,63400.0,1158239.0
2811,2021-01-25,60100.0,65700.0,60000.0,65000.0,500112.0
2812,2021-01-26,61400.0,63900.0,60300.0,60300.0,374227.0
2813,2021-01-26,60300.0,60300.0,57600.0,58700.0,194128.0
2814,2021-01-26,58700.0,58900.0,58000.0,58500.0,40801.0
2815,2021-01-26,58600.0,58600.0,58000.0,58000.0,35034.0
2816,2021-01-26,58100.0,58600.0,57600.0,57900.0,49534.0
2817,2021-01-26,57900.0,58200.0,57400.0,57700.0,39150.0
2818,2021-01-26,57700.0,57900.0,56000.0,56000.0,84240.0
2819,2021-01-27,56700.0,58200.0,56500.0,57500.0,41158.0
2820,2021-01-27,56100.0,56900.0,55600.0,56600.0,27391.0
2821,2021-01-27,55400.0,56900.0,55400.0,56100.0,38314.0
2822,2021-01-27,56400.0,58500.0,54900.0,57800.0,163292.0
2823,2021-01-27,56600.0,56900.0,55900.0,56100.0,27119.0
2824,2021-01-27,57700.0,57800.0,56200.0,56600.0,43879.0
2825,2021-01-27,56100.0,56200.0,55300.0,55500.0,32507.0
2826,2021-01-28,60900.0,61500.0,60300.0,61500.0,61231.0
2827,2021-01-28,62300.0,63300.0,60400.0,60900.0,206946.0
2828,2021-01-28,59200.0,65500.0,59100.0,62300.0,805027.0
2829,2021-01-28,56000.0,58500.0,55800.0,57600.0,98909.0
2830,2021-01-28,59000.0,59500.0,58300.0,58800.0,36881.0
2831,2021-01-28,57600.0,59900.0,57500.0,59100.0,103601.0
2832,2021-01-28,58800.0,59500.0,58000.0,59300.0,47096.0
2833,2021-01-29,64800.0,66300.0,63300.0,65600.0,220338.0
2834,2021-01-29,64200.0,67400.0,62700.0,64700.0,308124.0
2835,2021-01-29,65600.0,67700.0,65500.0,66900.0,167845.0
2836,2021-01-29,66100.0,70000.0,65500.0,70000.0,534078.0
2837,2021-01-29,65200.0,69400.0,64500.0,66000.0,755174.0
2838,2021-01-29,63700.0,66100.0,62700.0,65300.0,448214.0
2839,2021-01-29,70000.0,70000.0,64200.0,64200.0,571093.0
2840,2021-02-01,68000.0,71000.0,65900.0,69000.0,631866.0
2841,2021-02-01,69000.0,69900.0,66500.0,68200.0,187212.0
2842,2021-02-01,68000.0,68200.0,67200.0,68000.0,49330.0
2843,2021-02-01,68100.0,68100.0,65100.0,66400.0,122406.0
2844,2021-02-01,66400.0,66700.0,65700.0,66100.0,47413.0
2845,2021-02-01,66100.0,67300.0,66000.0,66700.0,64607.0
2846,2021-02-01,66700.0,67400.0,66300.0,66400.0,55355.0
2847,2021-02-02,67600.0,69900.0,67400.0,69300.0,169408.0
2848,2021-02-02,68800.0,68800.0,67200.0,67600.0,83399.0
2849,2021-02-02,69400.0,72500.0,69200.0,71400.0,269824.0
2850,2021-02-02,67300.0,68900.0,66900.0,68800.0,97703.0
2851,2021-02-02,67200.0,68300.0,66700.0,67300.0,80840.0
2852,2021-02-02,66300.0,68000.0,65700.0,67200.0,212591.0
2853,2021-02-02,68700.0,70000.0,68000.0,68700.0,171100.0
2854,2021-02-03,70200.0,71000.0,68200.0,69600.0,266326.0
2855,2021-02-03,69700.0,69700.0,68400.0,68600.0,66481.0
2856,2021-02-03,68700.0,68700.0,67600.0,68100.0,73548.0
2857,2021-02-03,68100.0,68600.0,67500.0,68300.0,46493.0
2858,2021-02-03,68200.0,69700.0,68100.0,68600.0,55632.0
2859,2021-02-03,68600.0,69500.0,68300.0,69200.0,35292.0
2860,2021-02-03,69200.0,69300.0,68500.0,68500.0,38767.0
2861,2021-02-04,64200.0,64300.0,63600.0,63600.0,39713.0
2862,2021-02-04,64500.0,64900.0,63600.0,64200.0,50619.0
2863,2021-02-04,64400.0,64600.0,63500.0,64500.0,44418.0
2864,2021-02-04,65000.0,65500.0,63900.0,64500.0,62852.0
2865,2021-02-04,65000.0,66000.0,64500.0,65400.0,77456.0
2866,2021-02-04,68900.0,70200.0,64000.0,65000.0,269496.0
2867,2021-02-04,65400.0,65800.0,64900.0,65100.0,31562.0
2868,2021-02-05,63800.0,65400.0,63100.0,64900.0,89234.0
2869,2021-02-05,64900.0,65000.0,63100.0,63700.0,36119.0
2870,2021-02-05,63800.0,64200.0,63500.0,63700.0,21580.0
2871,2021-02-05,63700.0,64000.0,62700.0,63300.0,31087.0
2872,2021-02-05,63300.0,64200.0,62900.0,64000.0,40020.0
2873,2021-02-05,64000.0,67000.0,64000.0,66100.0,113353.0
2874,2021-02-05,66000.0,66900.0,65600.0,65700.0,38400.0
2875,2021-02-08,62200.0,62400.0,60500.0,60900.0,46523.0
2876,2021-02-08,61600.0,62400.0,60500.0,62300.0,58583.0
2877,2021-02-08,60900.0,61900.0,60500.0,60500.0,51980.0
2878,2021-02-08,62100.0,62500.0,61800.0,62100.0,32612.0
2879,2021-02-08,64400.0,65000.0,61700.0,62900.0,157314.0
2880,2021-02-08,62200.0,62500.0,61400.0,61600.0,43785.0
2881,2021-02-08,62600.0,63000.0,61700.0,62100.0,51543.0
2882,2021-02-09,59900.0,62400.0,58900.0,61800.0,99582.0
2883,2021-02-09,61800.0,62200.0,61600.0,61600.0,25826.0
2884,2021-02-09,61500.0,61900.0,60600.0,60700.0,25986.0
2885,2021-02-09,60700.0,61000.0,60100.0,60800.0,34006.0
2886,2021-02-09,60700.0,61500.0,60400.0,61400.0,16007.0
2887,2021-02-09,61400.0,62200.0,61100.0,61100.0,30893.0
2888,2021-02-09,61100.0,61500.0,60800.0,60900.0,18432.0
2889,2021-02-10,61600.0,61700.0,61200.0,61500.0,17125.0
2890,2021-02-10,61100.0,62000.0,61100.0,61800.0,21025.0
2891,2021-02-10,61800.0,62200.0,61400.0,61500.0,39756.0
2892,2021-02-10,60900.0,61500.0,60900.0,61100.0,10700.0
2893,2021-02-10,60900.0,61200.0,60500.0,60900.0,23994.0
2894,2021-02-10,61800.0,62600.0,60600.0,60900.0,43831.0
2895,2021-02-10,61100.0,61400.0,60900.0,61100.0,19559.0
2896,2021-02-15,61000.0,62000.0,58000.0,59900.0,132657.0
2897,2021-02-15,60200.0,60400.0,58500.0,58600.0,71258.0
2898,2021-02-15,58600.0,59400.0,58500.0,59000.0,26609.0
2899,2021-02-15,59100.0,59300.0,58800.0,59200.0,18267.0
2900,2021-02-15,59200.0,59500.0,58300.0,58300.0,45931.0
2901,2021-02-15,58300.0,58800.0,57600.0,57700.0,85125.0
2902,2021-02-15,57700.0,57800.0,56900.0,57600.0,68998.0
2903,2021-02-16,56800.0,57900.0,56300.0,57600.0,34015.0
2904,2021-02-16,58000.0,58100.0,56500.0,56900.0,39052.0
2905,2021-02-16,55800.0,58700.0,55700.0,58000.0,100306.0
2906,2021-02-16,56000.0,56300.0,55800.0,55800.0,17404.0
2907,2021-02-16,55200.0,55600.0,54500.0,55200.0,107349.0
2908,2021-02-16,57400.0,58200.0,54800.0,55300.0,166331.0
2909,2021-02-16,55000.0,56300.0,55000.0,56000.0,33141.0
2910,2021-02-17,57200.0,58400.0,56600.0,57100.0,69581.0
2911,2021-02-17,56900.0,57200.0,56500.0,56500.0,30734.0
2912,2021-02-17,56500.0,57200.0,56400.0,57100.0,19374.0
2913,2021-02-17,57000.0,57100.0,56600.0,56900.0,10901.0
2914,2021-02-17,56900.0,57100.0,56600.0,56700.0,18125.0
2915,2021-02-17,56600.0,56700.0,55500.0,55500.0,63018.0
2916,2021-02-17,55500.0,55700.0,55100.0,55100.0,30503.0
2917,2021-02-18,52900.0,53500.0,52900.0,53300.0,28375.0
2918,2021-02-18,53500.0,53700.0,52900.0,52900.0,31571.0
2919,2021-02-18,54200.0,54200.0,53000.0,53500.0,49072.0
2920,2021-02-18,54600.0,54600.0,54000.0,54100.0,18452.0
2921,2021-02-18,54400.0,55100.0,54000.0,54400.0,39489.0
2922,2021-02-18,55100.0,55600.0,53700.0,54400.0,61294.0
2923,2021-02-18,54300.0,54800.0,54000.0,54400.0,15624.0
2924,2021-02-19,52500.0,53600.0,52500.0,53000.0,41438.0
2925,2021-02-19,53100.0,53200.0,52100.0,52400.0,30783.0
2926,2021-02-19,52400.0,52500.0,51700.0,52500.0,29354.0
2927,2021-02-19,52500.0,53000.0,52300.0,52800.0,10699.0
2928,2021-02-19,52900.0,53300.0,52400.0,53100.0,15895.0
2929,2021-02-19,53100.0,53400.0,52800.0,53200.0,19807.0
2930,2021-02-19,53200.0,53500.0,53100.0,53300.0,13834.0
2931,2021-02-22,52600.0,52700.0,51300.0,51400.0,30896.0
2932,2021-02-22,52500.0,52700.0,52200.0,52600.0,8871.0
2933,2021-02-22,51900.0,51900.0,51500.0,51600.0,19285.0
2934,2021-02-22,53600.0,53800.0,52700.0,52800.0,23681.0
2935,2021-02-22,52700.0,53000.0,52300.0,52500.0,15926.0
2936,2021-02-22,51400.0,52300.0,51400.0,51800.0,29985.0
2937,2021-02-22,53300.0,54800.0,53200.0,53600.0,46821.0
2938,2021-02-23,55700.0,56100.0,54800.0,55300.0,42135.0
2939,2021-02-23,53000.0,59000.0,52900.0,55700.0,294017.0
2940,2021-02-23,50500.0,54500.0,50400.0,53100.0,78789.0
2941,2021-02-23,50500.0,50900.0,49600.0,50100.0,67835.0
2942,2021-02-23,50500.0,50800.0,50200.0,50300.0,11181.0
2943,2021-02-23,50100.0,50900.0,49900.0,50500.0,23253.0
2944,2021-02-23,50300.0,50600.0,50200.0,50400.0,13170.0
2945,2021-02-24,54400.0,54900.0,53300.0,53800.0,50635.0
2946,2021-02-24,53800.0,55500.0,53600.0,55200.0,36239.0
2947,2021-02-24,55200.0,57600.0,54700.0,55800.0,60431.0
2948,2021-02-24,55800.0,57000.0,55600.0,55700.0,34743.0
2949,2021-02-24,55700.0,56000.0,54600.0,55000.0,28210.0
2950,2021-02-24,54900.0,55200.0,52500.0,53500.0,56200.0
2951,2021-02-24,53500.0,53500.0,52000.0,52000.0,28232.0
2952,2021-02-25,55000.0,55700.0,54900.0,55000.0,20533.0
2953,2021-02-25,53900.0,56200.0,53900.0,55100.0,48664.0
2954,2021-02-25,54400.0,54500.0,53400.0,54000.0,14979.0
2955,2021-02-25,53100.0,53700.0,52600.0,53200.0,46552.0
2956,2021-02-25,54300.0,55100.0,53800.0,54600.0,24970.0
2957,2021-02-25,53200.0,54400.0,52800.0,54300.0,20762.0
2958,2021-02-25,54700.0,54800.0,53900.0,54300.0,13003.0
2959,2021-02-26,52200.0,53100.0,52200.0,52400.0,23623.0
2960,2021-02-26,52900.0,53100.0,52000.0,52600.0,28243.0
2961,2021-02-26,52600.0,53000.0,52100.0,52200.0,19684.0
2962,2021-02-26,52700.0,54200.0,52500.0,53600.0,20074.0
2963,2021-02-26,53600.0,54000.0,52500.0,52900.0,29195.0
2964,2021-02-26,52700.0,53300.0,52500.0,52700.0,23019.0
2965,2021-02-26,53300.0,53800.0,52300.0,52700.0,63805.0
2966,2021-03-02,56600.0,56700.0,55800.0,55800.0,17513.0
2967,2021-03-02,56000.0,56900.0,54900.0,56500.0,53690.0
2968,2021-03-02,56700.0,57600.0,55800.0,56100.0,52825.0
2969,2021-03-02,53400.0,55400.0,53000.0,54800.0,43600.0
2970,2021-03-02,54300.0,55200.0,54300.0,55100.0,23410.0
2971,2021-03-02,54800.0,55200.0,53900.0,54400.0,19096.0
2972,2021-03-02,55000.0,57400.0,54900.0,56700.0,87638.0
2973,2021-03-03,56800.0,57000.0,55700.0,56500.0,37648.0
2974,2021-03-03,55500.0,59000.0,55100.0,56700.0,114372.0
2975,2021-03-03,55800.0,56000.0,54900.0,55400.0,19695.0
2976,2021-03-03,56400.0,56400.0,55700.0,55700.0,8701.0
2977,2021-03-03,56200.0,56500.0,55600.0,56400.0,16556.0
2978,2021-03-03,56800.0,56800.0,56000.0,56300.0,17540.0
2979,2021-03-03,55700.0,57500.0,55700.0,56900.0,60624.0
2980,2021-03-04,60100.0,60500.0,57800.0,58100.0,150212.0
2981,2021-03-04,58100.0,58200.0,56900.0,57900.0,49549.0
2982,2021-03-04,58000.0,58800.0,57600.0,57600.0,33331.0
2983,2021-03-04,57600.0,58300.0,57100.0,57500.0,29319.0
2984,2021-03-04,57500.0,58100.0,57200.0,57300.0,24477.0
2985,2021-03-04,57300.0,57400.0,56800.0,56900.0,33024.0
2986,2021-03-04,57100.0,64500.0,56000.0,60100.0,504497.0
2987,2021-03-05,55000.0,55300.0,54700.0,54700.0,18915.0
2988,2021-03-05,54900.0,55100.0,54500.0,55000.0,22727.0
2989,2021-03-05,54800.0,56000.0,54700.0,54900.0,18866.0
2990,2021-03-05,54500.0,55200.0,54400.0,54700.0,16100.0
2991,2021-03-05,55800.0,55900.0,54700.0,55200.0,43864.0
2992,2021-03-05,55100.0,55200.0,54200.0,54500.0,39531.0
2993,2021-03-05,56300.0,56800.0,55500.0,55800.0,64479.0
2994,2021-03-08,52100.0,52300.0,51700.0,51800.0,34119.0
2995,2021-03-08,53000.0,53200.0,52000.0,52000.0,29888.0
2996,2021-03-08,52800.0,53400.0,52800.0,52900.0,17173.0
2997,2021-03-08,55700.0,56000.0,54200.0,54400.0,45202.0
2998,2021-03-08,54100.0,54200.0,53200.0,53500.0,31609.0
2999,2021-03-08,54500.0,54500.0,53600.0,54100.0,32476.0
3000,2021-03-08,53500.0,53700.0,52600.0,52800.0,28990.0
3001,2021-03-09,51700.0,51700.0,50600.0,50700.0,20291.0
3002,2021-03-09,51700.0,52300.0,51200.0,51400.0,16934.0
3003,2021-03-09,51500.0,52000.0,51400.0,51600.0,11751.0
3004,2021-03-09,50000.0,51100.0,49950.0,50900.0,9819.0
3005,2021-03-09,50300.0,51200.0,49900.0,50000.0,28108.0
3006,2021-03-09,51300.0,51800.0,49800.0,50000.0,84142.0
3007,2021-03-09,50900.0,52200.0,50700.0,51800.0,17439.0
