,Datetime,Open,High,Low,Close,Volume
3436,2019-06-11,89300.0,89400.0,88900.0,89000.0,870.0
3437,2019-06-11,88900.0,89500.0,88900.0,89400.0,1069.0
3438,2019-06-11,90000.0,90000.0,88800.0,89000.0,1105.0
3439,2019-06-11,89600.0,90000.0,88700.0,90000.0,1794.0
3440,2019-06-11,89000.0,89700.0,89000.0,89600.0,1006.0
3441,2019-06-11,89000.0,89500.0,88700.0,89000.0,891.0
3442,2019-06-12,88100.0,88600.0,87700.0,88000.0,2731.0
3443,2019-06-12,88000.0,88100.0,87500.0,87700.0,2634.0
3444,2019-06-12,87700.0,89400.0,87500.0,89300.0,1984.0
3445,2019-06-12,89300.0,89900.0,89300.0,89900.0,2022.0
3446,2019-06-12,89900.0,90300.0,89900.0,90200.0,1663.0
3447,2019-06-12,90100.0,90400.0,89800.0,90100.0,1669.0
3448,2019-06-12,90000.0,90100.0,89800.0,90000.0,861.0
3449,2019-06-13,91900.0,92400.0,90200.0,90200.0,21338.0
3450,2019-06-13,90400.0,92400.0,90300.0,92000.0,7415.0
3451,2019-06-13,89800.0,90400.0,89300.0,90400.0,1938.0
3452,2019-06-13,89400.0,89800.0,89300.0,89400.0,970.0
3453,2019-06-13,90400.0,90400.0,89300.0,89400.0,1403.0
3454,2019-06-13,90000.0,90400.0,89500.0,90400.0,1664.0
3455,2019-06-13,89500.0,89900.0,89300.0,89900.0,932.0
3456,2019-06-14,90500.0,91500.0,90500.0,90500.0,1449.0
3457,2019-06-14,90500.0,91200.0,89500.0,89900.0,2328.0
3458,2019-06-14,90000.0,90400.0,89500.0,89600.0,1931.0
3459,2019-06-14,89600.0,90000.0,89000.0,89300.0,1878.0
3460,2019-06-14,89300.0,89600.0,88900.0,89400.0,1910.0
3461,2019-06-14,89200.0,89500.0,88900.0,89300.0,1618.0
3462,2019-06-14,89100.0,89600.0,88600.0,88600.0,4715.0
3463,2019-06-17,89000.0,89400.0,88100.0,88100.0,2069.0
3464,2019-06-17,88300.0,88600.0,88000.0,88000.0,2916.0
3465,2019-06-17,87500.0,88600.0,87200.0,88300.0,4017.0
3466,2019-06-17,88700.0,89600.0,88600.0,88900.0,1018.0
3467,2019-06-17,87900.0,88000.0,87500.0,87700.0,2075.0
3468,2019-06-17,88100.0,88200.0,87600.0,87900.0,3137.0
3469,2019-06-17,87700.0,87900.0,87500.0,87500.0,2722.0
3470,2019-06-18,87400.0,89100.0,87300.0,89100.0,2016.0
3471,2019-06-18,89100.0,89200.0,87800.0,87900.0,1609.0
3472,2019-06-18,87900.0,88500.0,87800.0,88000.0,2409.0
3473,2019-06-18,88000.0,88500.0,87900.0,87900.0,2169.0
3474,2019-06-18,87800.0,88600.0,87800.0,88000.0,2488.0
3475,2019-06-18,88000.0,88400.0,87800.0,88000.0,3189.0
3476,2019-06-18,88000.0,88500.0,87900.0,87900.0,1670.0
3477,2019-06-19,88400.0,88500.0,87900.0,87900.0,1272.0
3478,2019-06-19,88500.0,88600.0,88000.0,88400.0,982.0
3479,2019-06-19,88200.0,88700.0,88000.0,88500.0,1248.0
3480,2019-06-19,88200.0,88400.0,88100.0,88100.0,834.0
3481,2019-06-19,88500.0,88700.0,88200.0,88300.0,934.0
3482,2019-06-19,88800.0,89000.0,88000.0,88500.0,1812.0
3483,2019-06-19,88000.0,88700.0,88000.0,88200.0,888.0
3484,2019-06-20,88900.0,88900.0,87100.0,87100.0,2236.0
3485,2019-06-20,87100.0,87900.0,87000.0,87000.0,2841.0
3486,2019-06-20,87100.0,87100.0,86700.0,86800.0,2081.0
3487,2019-06-20,86900.0,87200.0,86700.0,87100.0,2410.0
3488,2019-06-20,87100.0,87600.0,86800.0,87200.0,3427.0
3489,2019-06-20,87300.0,87500.0,86900.0,87000.0,3565.0
3490,2019-06-20,87000.0,87400.0,86900.0,87400.0,845.0
3491,2019-06-21,87500.0,87500.0,87100.0,87300.0,1703.0
3492,2019-06-21,87300.0,87300.0,87000.0,87200.0,1687.0
3493,2019-06-21,87400.0,87500.0,87000.0,87500.0,1157.0
3494,2019-06-21,87800.0,87800.0,87400.0,87500.0,728.0
3495,2019-06-21,87800.0,87900.0,87300.0,87700.0,933.0
3496,2019-06-21,87800.0,87900.0,87300.0,87700.0,868.0
3497,2019-06-21,87300.0,88000.0,87000.0,87800.0,1365.0
3498,2019-06-24,87200.0,87800.0,85700.0,85700.0,2968.0
3499,2019-06-24,85700.0,86200.0,85500.0,86000.0,931.0
3500,2019-06-24,86000.0,86700.0,86000.0,86200.0,790.0
3501,2019-06-24,86200.0,86400.0,86000.0,86200.0,567.0
3502,2019-06-24,86000.0,86200.0,86000.0,86000.0,1250.0
3503,2019-06-24,86000.0,86700.0,85900.0,86500.0,2008.0
3504,2019-06-24,86200.0,86500.0,86000.0,86100.0,793.0
3505,2019-06-25,86800.0,86900.0,86200.0,86800.0,333.0
3506,2019-06-25,86800.0,87200.0,86300.0,86800.0,1304.0
3507,2019-06-25,86700.0,87200.0,86400.0,86700.0,1306.0
3508,2019-06-25,86900.0,87400.0,86300.0,86700.0,1827.0
3509,2019-06-25,86300.0,87000.0,86100.0,86800.0,1288.0
3510,2019-06-25,86200.0,86700.0,86100.0,86200.0,1367.0
3511,2019-06-25,86500.0,86600.0,85300.0,86200.0,2994.0
3512,2019-06-26,86000.0,87400.0,85900.0,86800.0,1849.0
3513,2019-06-26,86800.0,87200.0,86400.0,86700.0,1322.0
3514,2019-06-26,86600.0,87100.0,86100.0,86200.0,1540.0
3515,2019-06-26,86400.0,87000.0,86200.0,86600.0,1283.0
3516,2019-06-26,86500.0,87200.0,86200.0,86500.0,1562.0
3517,2019-06-26,86600.0,86700.0,86200.0,86200.0,1806.0
3518,2019-06-26,86200.0,86400.0,86200.0,86400.0,753.0
3519,2019-06-27,86100.0,86100.0,85800.0,85800.0,1112.0
3520,2019-06-27,85800.0,87200.0,85600.0,86100.0,3839.0
3521,2019-06-27,86400.0,86900.0,85800.0,85800.0,2061.0
3522,2019-06-27,86400.0,86900.0,85700.0,86500.0,1488.0
3523,2019-06-27,86300.0,87200.0,86000.0,86600.0,1628.0
3524,2019-06-27,86400.0,86900.0,86100.0,86400.0,1306.0
3525,2019-06-27,86700.0,86900.0,86200.0,86300.0,1230.0
3526,2019-06-28,86600.0,86800.0,85600.0,85600.0,1992.0
3527,2019-06-28,85700.0,85900.0,85200.0,85600.0,2116.0
3528,2019-06-28,85600.0,85600.0,84500.0,84800.0,2657.0
3529,2019-06-28,84800.0,85200.0,84400.0,84900.0,2461.0
3530,2019-06-28,84900.0,84900.0,84100.0,84200.0,3921.0
3531,2019-06-28,84200.0,85200.0,83700.0,84800.0,7824.0
3532,2019-06-28,84900.0,85600.0,84500.0,84500.0,4374.0
3533,2019-07-01,85400.0,85700.0,84800.0,85600.0,1047.0
3534,2019-07-01,85100.0,85400.0,84700.0,84800.0,1634.0
3535,2019-07-01,84900.0,85400.0,84600.0,85300.0,2676.0
3536,2019-07-01,85300.0,85300.0,84600.0,85200.0,1181.0
3537,2019-07-01,85300.0,85400.0,84400.0,85300.0,1793.0
3538,2019-07-01,85700.0,85700.0,84100.0,85400.0,2367.0
3539,2019-07-01,85200.0,85400.0,84800.0,85100.0,1126.0
3540,2019-07-02,84800.0,84800.0,84000.0,84600.0,1968.0
3541,2019-07-02,84600.0,85200.0,84500.0,84700.0,686.0
3542,2019-07-02,84700.0,85200.0,84600.0,84900.0,527.0
3543,2019-07-02,84900.0,85000.0,84600.0,84700.0,445.0
3544,2019-07-02,84700.0,84700.0,84500.0,84600.0,998.0
3545,2019-07-02,84500.0,84800.0,84400.0,84400.0,1337.0
3546,2019-07-02,84500.0,84800.0,84400.0,84500.0,571.0
3547,2019-07-03,83100.0,83400.0,83000.0,83200.0,704.0
3548,2019-07-03,83000.0,83200.0,82800.0,83000.0,2083.0
3549,2019-07-03,83100.0,83400.0,83000.0,83100.0,1879.0
3550,2019-07-03,83200.0,83300.0,83000.0,83100.0,1722.0
3551,2019-07-03,83600.0,83900.0,83000.0,83200.0,2607.0
3552,2019-07-03,83200.0,83700.0,83100.0,83200.0,1754.0
3553,2019-07-03,84600.0,84600.0,83600.0,83600.0,2096.0
3554,2019-07-04,83200.0,84100.0,82800.0,83600.0,1224.0
3555,2019-07-04,83500.0,84000.0,82800.0,82800.0,1036.0
3556,2019-07-04,82800.0,83000.0,82100.0,82500.0,777.0
3557,2019-07-04,82400.0,83300.0,82200.0,83100.0,658.0
3558,2019-07-04,83100.0,83200.0,82400.0,82500.0,464.0
3559,2019-07-04,82400.0,83600.0,82400.0,83400.0,1032.0
3560,2019-07-04,83200.0,83600.0,82500.0,83300.0,1025.0
3561,2019-07-05,83400.0,83500.0,82800.0,83500.0,806.0
3562,2019-07-05,82700.0,83600.0,82700.0,83300.0,1124.0
3563,2019-07-05,83300.0,83600.0,82600.0,82800.0,1395.0
3564,2019-07-05,83000.0,83400.0,82500.0,83400.0,1094.0
3565,2019-07-05,82900.0,83000.0,82500.0,82500.0,994.0
3566,2019-07-05,82700.0,83800.0,82300.0,83000.0,1139.0
3567,2019-07-05,82500.0,83100.0,82400.0,82900.0,1285.0
3568,2019-07-08,82900.0,83500.0,82500.0,82600.0,1078.0
3569,2019-07-08,82600.0,82900.0,82300.0,82900.0,1403.0
3570,2019-07-08,82900.0,82900.0,82200.0,82500.0,1206.0
3571,2019-07-08,82400.0,82700.0,82000.0,82000.0,1015.0
3572,2019-07-08,82000.0,82100.0,81300.0,81600.0,1497.0
3573,2019-07-08,81600.0,81800.0,81300.0,81600.0,1222.0
3574,2019-07-08,81700.0,81700.0,81000.0,81000.0,2346.0
3575,2019-07-09,83500.0,83500.0,82000.0,82000.0,3478.0
3576,2019-07-09,82000.0,82700.0,81700.0,81700.0,2897.0
3577,2019-07-09,83000.0,84000.0,82800.0,83600.0,3671.0
3578,2019-07-09,82400.0,82400.0,81000.0,82000.0,1653.0
3579,2019-07-09,81900.0,82800.0,81900.0,82700.0,1867.0
3580,2019-07-09,82000.0,82400.0,81500.0,81900.0,2292.0
3581,2019-07-09,82700.0,83200.0,82100.0,83000.0,2113.0
3582,2019-07-10,83400.0,83700.0,81300.0,82800.0,1941.0
3583,2019-07-10,82800.0,83600.0,82500.0,83300.0,1891.0
3584,2019-07-10,83400.0,84100.0,82900.0,83500.0,1808.0
3585,2019-07-10,83900.0,84100.0,82900.0,83600.0,1014.0
3586,2019-07-10,83600.0,83900.0,83100.0,83800.0,687.0
3587,2019-07-10,83800.0,83900.0,83000.0,83000.0,1076.0
3588,2019-07-10,82900.0,83200.0,82500.0,82500.0,538.0
3589,2019-07-11,84200.0,84400.0,83500.0,84400.0,911.0
3590,2019-07-11,84100.0,84300.0,84000.0,84100.0,1422.0
3591,2019-07-11,84700.0,84700.0,84100.0,84200.0,1462.0
3592,2019-07-11,84900.0,84900.0,84300.0,84500.0,1269.0
3593,2019-07-11,84400.0,84900.0,84100.0,84900.0,3261.0
3594,2019-07-11,83900.0,84400.0,83300.0,84400.0,2165.0
3595,2019-07-11,84400.0,84400.0,82100.0,83900.0,2339.0
3596,2019-07-12,84400.0,84400.0,83000.0,83700.0,4475.0
3597,2019-07-12,83700.0,84700.0,83100.0,84100.0,1604.0
3598,2019-07-12,84200.0,84900.0,83600.0,84100.0,695.0
3599,2019-07-12,84000.0,84400.0,83800.0,83900.0,554.0
3600,2019-07-12,83900.0,84100.0,83400.0,83600.0,1184.0
3601,2019-07-12,83600.0,85700.0,83600.0,85200.0,4943.0
3602,2019-07-12,85200.0,86400.0,85200.0,86400.0,3358.0
3603,2019-07-15,84000.0,84300.0,84000.0,84200.0,1069.0
3604,2019-07-15,84000.0,84400.0,83800.0,84100.0,1441.0
3605,2019-07-15,84000.0,84200.0,83900.0,83900.0,1475.0
3606,2019-07-15,85300.0,85300.0,83800.0,84500.0,3228.0
3607,2019-07-15,85000.0,85000.0,84200.0,84300.0,1122.0
3608,2019-07-15,84400.0,85500.0,84300.0,85300.0,3287.0
3609,2019-07-15,84200.0,84300.0,84000.0,84000.0,842.0
3610,2019-07-16,84000.0,85300.0,83500.0,84100.0,2779.0
3611,2019-07-16,84200.0,85300.0,84000.0,84700.0,1448.0
3612,2019-07-16,84700.0,85000.0,84200.0,84800.0,1221.0
3613,2019-07-16,84800.0,85900.0,84800.0,85800.0,1955.0
3614,2019-07-16,85800.0,86600.0,85700.0,86300.0,3241.0
3615,2019-07-16,86300.0,86700.0,85900.0,86600.0,3025.0
3616,2019-07-16,86600.0,86800.0,86200.0,86500.0,1451.0
3617,2019-07-17,85900.0,86700.0,85700.0,86200.0,1222.0
3618,2019-07-17,86200.0,86400.0,85400.0,85800.0,2061.0
3619,2019-07-17,85200.0,86400.0,85000.0,86400.0,1458.0
3620,2019-07-17,85600.0,85800.0,85000.0,85100.0,755.0
3621,2019-07-17,85400.0,86400.0,85000.0,85900.0,1817.0
3622,2019-07-17,85400.0,85400.0,84700.0,85300.0,2442.0
3623,2019-07-17,85800.0,86300.0,85300.0,85500.0,794.0
3624,2019-07-18,85300.0,86000.0,84300.0,85900.0,4062.0
3625,2019-07-18,85700.0,86200.0,85200.0,86000.0,1386.0
3626,2019-07-18,86000.0,86300.0,85500.0,86100.0,1366.0
3627,2019-07-18,86000.0,86300.0,85700.0,86000.0,1568.0
3628,2019-07-18,86000.0,86900.0,85700.0,86500.0,1890.0
3629,2019-07-18,86500.0,86800.0,85900.0,86600.0,1722.0
3630,2019-07-18,86300.0,86700.0,85500.0,85800.0,381.0
3631,2019-07-19,85800.0,86100.0,85300.0,85900.0,1840.0
3632,2019-07-19,85700.0,86200.0,85500.0,86200.0,1246.0
3633,2019-07-19,85400.0,86100.0,85300.0,85600.0,1983.0
3634,2019-07-19,86900.0,86900.0,85300.0,86800.0,1154.0
3635,2019-07-19,86800.0,86800.0,85600.0,85700.0,1671.0
3636,2019-07-19,86700.0,86900.0,86200.0,86700.0,1587.0
3637,2019-07-19,85700.0,86000.0,85400.0,85500.0,2090.0
3638,2019-07-22,85200.0,85300.0,84700.0,85100.0,2899.0
3639,2019-07-22,85100.0,85700.0,84900.0,84900.0,1068.0
3640,2019-07-22,84900.0,85500.0,84900.0,85400.0,811.0
3641,2019-07-22,85500.0,85900.0,85200.0,85400.0,562.0
3642,2019-07-22,85400.0,85700.0,85100.0,85200.0,778.0
3643,2019-07-22,85200.0,85700.0,85200.0,85400.0,561.0
3644,2019-07-22,85400.0,85600.0,85000.0,85500.0,741.0
3645,2019-07-23,84000.0,84400.0,83800.0,84200.0,843.0
3646,2019-07-23,83900.0,84400.0,83700.0,84000.0,2408.0
3647,2019-07-23,84100.0,84600.0,83900.0,83900.0,1807.0
3648,2019-07-23,84500.0,84800.0,84100.0,84200.0,1650.0
3649,2019-07-23,84800.0,85000.0,84400.0,84500.0,1473.0
3650,2019-07-23,84300.0,84800.0,83900.0,84800.0,2608.0
3651,2019-07-23,84100.0,84500.0,83800.0,84200.0,2010.0
3652,2019-07-24,84200.0,84800.0,83500.0,84600.0,1460.0
3653,2019-07-24,84600.0,84800.0,84100.0,84500.0,940.0
3654,2019-07-24,84400.0,84500.0,83900.0,83900.0,815.0
3655,2019-07-24,84000.0,84000.0,83600.0,83700.0,868.0
3656,2019-07-24,83800.0,84500.0,83600.0,84400.0,762.0
3657,2019-07-24,84400.0,84700.0,84300.0,84700.0,1583.0
3658,2019-07-24,84800.0,84800.0,84600.0,84700.0,545.0
3659,2019-07-25,84600.0,85000.0,84100.0,84200.0,3250.0
3660,2019-07-25,84200.0,84900.0,84100.0,84200.0,525.0
3661,2019-07-25,84700.0,85100.0,84500.0,84700.0,3011.0
3662,2019-07-25,85100.0,85200.0,84100.0,85000.0,1055.0
3663,2019-07-25,84700.0,85300.0,84700.0,84700.0,1576.0
3664,2019-07-25,84900.0,85300.0,84700.0,84700.0,2261.0
3665,2019-07-25,84700.0,85200.0,84700.0,84700.0,1439.0
3666,2019-07-26,84200.0,84900.0,84000.0,84100.0,1487.0
3667,2019-07-26,84100.0,84800.0,84100.0,84500.0,1882.0
3668,2019-07-26,84400.0,84800.0,84100.0,84400.0,1353.0
3669,2019-07-26,84400.0,84600.0,84000.0,84000.0,1348.0
3670,2019-07-26,84000.0,84500.0,83100.0,83700.0,1715.0
3671,2019-07-26,83900.0,84500.0,83700.0,84100.0,1842.0
3672,2019-07-26,84100.0,84500.0,83800.0,83900.0,696.0
3673,2019-07-29,83800.0,83900.0,83400.0,83400.0,1641.0
3674,2019-07-29,84100.0,84100.0,83400.0,83800.0,875.0
3675,2019-07-29,83800.0,84200.0,83700.0,84000.0,494.0
3676,2019-07-29,83300.0,84300.0,83100.0,84200.0,1658.0
3677,2019-07-29,84300.0,84400.0,84000.0,84200.0,965.0
3678,2019-07-29,84300.0,84700.0,84100.0,84400.0,1476.0
3679,2019-07-29,84200.0,84200.0,83700.0,83900.0,612.0
3680,2019-07-30,84200.0,84200.0,82700.0,83000.0,1039.0
3681,2019-07-30,83200.0,84200.0,82900.0,84100.0,1141.0
3682,2019-07-30,82800.0,83500.0,82700.0,83200.0,965.0
3683,2019-07-30,85100.0,85100.0,82300.0,82900.0,1301.0
3684,2019-07-30,82800.0,83400.0,82600.0,82800.0,955.0
3685,2019-07-30,82900.0,83100.0,82400.0,82700.0,1831.0
3686,2019-07-30,82800.0,83500.0,82700.0,82800.0,913.0
3687,2019-07-31,84700.0,84800.0,82400.0,82500.0,6713.0
3688,2019-07-31,84300.0,84800.0,84200.0,84800.0,2553.0
3689,2019-07-31,82400.0,82900.0,82200.0,82900.0,4468.0
3690,2019-07-31,84300.0,84700.0,84100.0,84200.0,1993.0
3691,2019-07-31,83600.0,84500.0,83400.0,84200.0,2446.0
3692,2019-07-31,83800.0,83800.0,82300.0,83500.0,2458.0
3693,2019-07-31,84300.0,84700.0,84000.0,84300.0,1738.0
3694,2019-08-01,82700.0,82700.0,81300.0,82300.0,2256.0
3695,2019-08-01,82200.0,82800.0,82000.0,82100.0,744.0
3696,2019-08-01,82200.0,82400.0,81800.0,81800.0,895.0
3697,2019-08-01,81800.0,82300.0,81600.0,81600.0,957.0
3698,2019-08-01,81700.0,81700.0,81300.0,81300.0,1976.0
3699,2019-08-01,81400.0,81900.0,80400.0,81600.0,6953.0
3700,2019-08-01,81600.0,81600.0,81200.0,81200.0,1265.0
3701,2019-08-02,81600.0,81600.0,81100.0,81300.0,2675.0
3702,2019-08-02,82000.0,82100.0,81200.0,81600.0,1341.0
3703,2019-08-02,81300.0,81500.0,80300.0,80300.0,2651.0
3704,2019-08-02,82000.0,82000.0,81500.0,81600.0,777.0
3705,2019-08-02,82100.0,82200.0,81100.0,82000.0,1504.0
3706,2019-08-02,80500.0,82100.0,80500.0,82100.0,1975.0
3707,2019-08-02,81600.0,82200.0,81500.0,82000.0,816.0
3708,2019-08-05,81300.0,81300.0,80000.0,81100.0,1419.0
3709,2019-08-05,81100.0,81200.0,80500.0,80800.0,1531.0
3710,2019-08-05,80800.0,81000.0,80300.0,80600.0,1027.0
3711,2019-08-05,80400.0,81000.0,80000.0,80400.0,668.0
3712,2019-08-05,80400.0,80700.0,80300.0,80300.0,469.0
3713,2019-08-05,80300.0,80500.0,79000.0,79200.0,2117.0
3714,2019-08-05,79200.0,80600.0,79000.0,80600.0,1779.0
3715,2019-08-06,79600.0,80300.0,78600.0,80300.0,4960.0
3716,2019-08-06,78700.0,80400.0,78700.0,79600.0,3310.0
3717,2019-08-06,80300.0,81000.0,78600.0,78700.0,4284.0
3718,2019-08-06,80600.0,83000.0,79800.0,80400.0,4251.0
3719,2019-08-06,80200.0,81300.0,79400.0,80900.0,2529.0
3720,2019-08-06,80500.0,81200.0,77900.0,80200.0,6344.0
3721,2019-08-06,80900.0,81400.0,80000.0,80600.0,2381.0
3722,2019-08-07,83600.0,83600.0,79500.0,79700.0,4045.0
3723,2019-08-07,79800.0,80100.0,78800.0,79100.0,2892.0
3724,2019-08-07,79100.0,80400.0,79000.0,80000.0,3079.0
3725,2019-08-07,80000.0,81000.0,79200.0,80900.0,2989.0
3726,2019-08-07,80900.0,81000.0,79800.0,80400.0,2409.0
3727,2019-08-07,80100.0,80900.0,79600.0,80400.0,3387.0
3728,2019-08-07,80500.0,81000.0,80300.0,81000.0,1627.0
3729,2019-08-08,79200.0,80100.0,79100.0,79500.0,3929.0
3730,2019-08-08,80400.0,80500.0,79000.0,79200.0,3521.0
3731,2019-08-08,79600.0,80600.0,79500.0,80600.0,2148.0
3732,2019-08-08,81700.0,81800.0,80900.0,81300.0,1188.0
3733,2019-08-08,80700.0,81900.0,80400.0,80700.0,2272.0
3734,2019-08-08,81300.0,81300.0,80400.0,80400.0,1501.0
3735,2019-08-08,80800.0,81900.0,80500.0,81900.0,1358.0
3736,2019-08-09,81100.0,81100.0,79400.0,79800.0,2759.0
3737,2019-08-09,79800.0,79800.0,79300.0,79400.0,2423.0
3738,2019-08-09,79300.0,80100.0,79300.0,79900.0,1099.0
3739,2019-08-09,79900.0,80200.0,79600.0,79900.0,1216.0
3740,2019-08-09,79900.0,79900.0,79500.0,79600.0,1667.0
3741,2019-08-09,79700.0,79900.0,79400.0,79700.0,2193.0
3742,2019-08-09,79600.0,79900.0,79500.0,79500.0,1361.0
3743,2019-08-12,79000.0,79300.0,78800.0,78800.0,819.0
3744,2019-08-12,78700.0,79100.0,78700.0,78700.0,885.0
3745,2019-08-12,78700.0,79400.0,78700.0,78900.0,1486.0
3746,2019-08-12,78900.0,80000.0,78700.0,78800.0,1013.0
3747,2019-08-12,78600.0,79200.0,78500.0,78800.0,1023.0
3748,2019-08-12,80000.0,80000.0,78600.0,78600.0,2431.0
3749,2019-08-12,78800.0,79000.0,78700.0,78800.0,996.0
3750,2019-08-13,78500.0,78500.0,77500.0,77600.0,3515.0
3751,2019-08-13,77600.0,78700.0,77500.0,78300.0,1615.0
3752,2019-08-13,78200.0,78500.0,77800.0,78200.0,1362.0
3753,2019-08-13,78100.0,78400.0,77900.0,78100.0,1009.0
3754,2019-08-13,78100.0,78500.0,77800.0,78300.0,1978.0
3755,2019-08-13,78200.0,78700.0,78000.0,78200.0,2013.0
3756,2019-08-13,78100.0,78300.0,77800.0,77800.0,1960.0
3757,2019-08-14,79900.0,81800.0,79800.0,81800.0,2866.0
3758,2019-08-14,80200.0,80200.0,79500.0,79900.0,2178.0
3759,2019-08-14,79200.0,80200.0,79100.0,80200.0,1712.0
3760,2019-08-14,79200.0,79200.0,79100.0,79100.0,1362.0
3761,2019-08-14,79400.0,79500.0,78400.0,79100.0,1707.0
3762,2019-08-14,78400.0,79500.0,77800.0,79400.0,2993.0
3763,2019-08-14,79000.0,79200.0,78700.0,79200.0,1059.0
3764,2019-08-16,85500.0,90000.0,83000.0,89500.0,42480.0
3765,2019-08-16,89400.0,89900.0,88200.0,88400.0,11907.0
3766,2019-08-16,88400.0,89100.0,88000.0,88200.0,10197.0
3767,2019-08-16,88300.0,88600.0,87200.0,87800.0,8518.0
3768,2019-08-16,87800.0,89400.0,87700.0,89300.0,9244.0
3769,2019-08-16,89300.0,90000.0,88500.0,89900.0,15414.0
3770,2019-08-16,89800.0,91900.0,89700.0,91500.0,7270.0
3771,2019-08-19,91300.0,91500.0,91200.0,91500.0,2579.0
3772,2019-08-19,88100.0,91500.0,88100.0,91400.0,13180.0
3773,2019-08-19,88500.0,88600.0,87200.0,88100.0,10295.0
3774,2019-08-19,89500.0,89700.0,88400.0,88600.0,5462.0
3775,2019-08-19,93900.0,94000.0,93000.0,93200.0,8564.0
3776,2019-08-19,90500.0,95400.0,90500.0,93900.0,13741.0
3777,2019-08-19,93200.0,93200.0,89200.0,89500.0,8575.0
3778,2019-08-20,91500.0,91600.0,89600.0,90500.0,3252.0
3779,2019-08-20,90700.0,91200.0,90500.0,90900.0,1294.0
3780,2019-08-20,91000.0,91000.0,90400.0,90600.0,708.0
3781,2019-08-20,90500.0,90700.0,90000.0,90300.0,689.0
3782,2019-08-20,90300.0,92200.0,90000.0,91900.0,2097.0
3783,2019-08-20,91900.0,92900.0,91600.0,92600.0,3394.0
3784,2019-08-20,92600.0,93300.0,92200.0,93300.0,2567.0
3785,2019-08-21,92000.0,92400.0,91900.0,92400.0,3031.0
3786,2019-08-21,92500.0,92700.0,91500.0,91800.0,3644.0
3787,2019-08-21,91900.0,92300.0,91400.0,91900.0,4800.0
3788,2019-08-21,91800.0,92500.0,91300.0,91800.0,3138.0
3789,2019-08-21,91900.0,93000.0,91500.0,92700.0,3685.0
3790,2019-08-21,91400.0,91900.0,90800.0,91700.0,3510.0
3791,2019-08-21,92400.0,93300.0,91300.0,91400.0,4536.0
3792,2019-08-22,90600.0,91700.0,90600.0,91600.0,2170.0
3793,2019-08-22,91100.0,91200.0,90300.0,90600.0,3665.0
3794,2019-08-22,92000.0,92800.0,91100.0,91200.0,3574.0
3795,2019-08-22,91400.0,92800.0,91000.0,91300.0,3566.0
3796,2019-08-22,91200.0,91900.0,90600.0,91900.0,1598.0
3797,2019-08-22,91300.0,91800.0,90800.0,91200.0,1445.0
3798,2019-08-22,91900.0,92000.0,91100.0,92000.0,2471.0
3799,2019-08-23,91600.0,92900.0,91300.0,91500.0,2736.0
3800,2019-08-23,91600.0,91700.0,90500.0,91200.0,1963.0
3801,2019-08-23,91400.0,91400.0,90600.0,90600.0,1133.0
3802,2019-08-23,90700.0,91400.0,90500.0,90900.0,1026.0
3803,2019-08-23,90900.0,91100.0,90400.0,90900.0,1909.0
3804,2019-08-23,90800.0,91200.0,90300.0,90300.0,2090.0
3805,2019-08-23,90500.0,90600.0,89800.0,89800.0,1186.0
3806,2019-08-26,86200.0,86700.0,85500.0,85700.0,3436.0
3807,2019-08-26,87300.0,87300.0,86200.0,86200.0,4185.0
3808,2019-08-26,87600.0,88000.0,87300.0,87400.0,1265.0
3809,2019-08-26,87600.0,88500.0,87300.0,87400.0,1900.0
3810,2019-08-26,88500.0,88500.0,87500.0,87600.0,1442.0
3811,2019-08-26,88800.0,89400.0,87600.0,88500.0,2519.0
3812,2019-08-26,87300.0,88100.0,87300.0,87600.0,2091.0
3813,2019-08-27,86400.0,89900.0,85900.0,89300.0,4725.0
3814,2019-08-27,89400.0,89800.0,88500.0,89700.0,2655.0
3815,2019-08-27,89700.0,90000.0,89100.0,89500.0,2326.0
3816,2019-08-27,89600.0,89700.0,89000.0,89500.0,1602.0
3817,2019-08-27,89500.0,89600.0,88600.0,88700.0,1482.0
3818,2019-08-27,88600.0,89000.0,88200.0,88800.0,3351.0
3819,2019-08-27,88800.0,88800.0,86900.0,86900.0,3797.0
3820,2019-08-28,88600.0,89800.0,88600.0,89400.0,2452.0
3821,2019-08-28,89400.0,90000.0,89200.0,90000.0,2623.0
3822,2019-08-28,88700.0,88900.0,88600.0,88600.0,1324.0
3823,2019-08-28,87300.0,88200.0,86500.0,87500.0,2155.0
3824,2019-08-28,87500.0,88700.0,87000.0,88700.0,2047.0
3825,2019-08-28,87400.0,88000.0,86600.0,87500.0,2308.0
3826,2019-08-28,88600.0,89000.0,88600.0,88700.0,1099.0
3827,2019-08-29,88700.0,90200.0,88500.0,89400.0,2174.0
3828,2019-08-29,89400.0,90100.0,89000.0,89100.0,1975.0
3829,2019-08-29,89100.0,89400.0,88200.0,89300.0,2057.0
3830,2019-08-29,89300.0,90100.0,89200.0,89700.0,1054.0
3831,2019-08-29,89600.0,90900.0,89500.0,90800.0,1698.0
3832,2019-08-29,90800.0,91800.0,89200.0,89600.0,3825.0
3833,2019-08-29,89600.0,91000.0,89500.0,90900.0,1495.0
3834,2019-08-30,91500.0,91800.0,91100.0,91500.0,3783.0
3835,2019-08-30,90900.0,91800.0,90800.0,91500.0,5238.0
3836,2019-08-30,90900.0,91100.0,90700.0,90900.0,1766.0
