,Datetime,Open,High,Low,Close,Volume
1225,2021-04-15,10450.0,10550.0,10350.0,10550.0,8539.0
1226,2021-04-15,10450.0,10500.0,10400.0,10500.0,7960.0
1227,2021-04-15,10450.0,10500.0,10350.0,10500.0,8236.0
1228,2021-04-15,10650.0,10700.0,10450.0,10500.0,21742.0
1229,2021-04-15,10500.0,10500.0,10350.0,10450.0,7239.0
1230,2021-04-15,10450.0,10500.0,10400.0,10500.0,15449.0
1231,2021-04-16,10400.0,10500.0,10350.0,10350.0,16651.0
1232,2021-04-16,10300.0,10450.0,10200.0,10350.0,48048.0
1233,2021-04-16,10300.0,10400.0,10300.0,10300.0,9107.0
1234,2021-04-16,10300.0,10400.0,10300.0,10400.0,4440.0
1235,2021-04-16,10350.0,10400.0,10350.0,10400.0,2365.0
1236,2021-04-16,10400.0,10450.0,10350.0,10400.0,9316.0
1237,2021-04-16,10450.0,10450.0,10350.0,10400.0,7970.0
1238,2021-04-19,10550.0,10600.0,10450.0,10600.0,4834.0
1239,2021-04-19,10600.0,10600.0,10500.0,10550.0,8719.0
1240,2021-04-19,10500.0,10600.0,10450.0,10600.0,11824.0
1241,2021-04-19,10550.0,10600.0,10500.0,10600.0,14231.0
1242,2021-04-19,10650.0,10650.0,10400.0,10500.0,24791.0
1243,2021-04-19,10450.0,10700.0,10400.0,10600.0,32118.0
1244,2021-04-19,10600.0,10650.0,10550.0,10600.0,18464.0
1245,2021-04-20,10600.0,10750.0,10550.0,10700.0,26489.0
1246,2021-04-20,10700.0,10850.0,10600.0,10800.0,33397.0
1247,2021-04-20,10800.0,10800.0,10700.0,10700.0,7475.0
1248,2021-04-20,10700.0,10800.0,10650.0,10750.0,10036.0
1249,2021-04-20,10800.0,10900.0,10700.0,10900.0,24402.0
1250,2021-04-20,10850.0,10950.0,10800.0,10950.0,28641.0
1251,2021-04-20,10950.0,10950.0,10900.0,10950.0,15872.0
1252,2021-04-21,10650.0,10750.0,10600.0,10700.0,9006.0
1253,2021-04-21,10750.0,10750.0,10650.0,10650.0,9394.0
1254,2021-04-21,10650.0,10700.0,10600.0,10700.0,11176.0
1255,2021-04-21,10850.0,10900.0,10650.0,10650.0,22475.0
1256,2021-04-21,10750.0,10750.0,10600.0,10650.0,12921.0
1257,2021-04-21,10700.0,10750.0,10600.0,10650.0,13607.0
1258,2021-04-21,10950.0,11000.0,10750.0,10800.0,33366.0
1259,2021-04-22,10650.0,10800.0,10550.0,10700.0,12523.0
1260,2021-04-22,10750.0,10750.0,10650.0,10700.0,4308.0
1261,2021-04-22,10700.0,10700.0,10650.0,10700.0,4179.0
1262,2021-04-22,10700.0,10700.0,10600.0,10600.0,4662.0
1263,2021-04-22,10600.0,10650.0,10500.0,10600.0,16655.0
1264,2021-04-22,10600.0,10650.0,10500.0,10500.0,11886.0
1265,2021-04-22,10800.0,10800.0,10550.0,10600.0,16006.0
1266,2021-04-23,10600.0,10600.0,10500.0,10600.0,5497.0
1267,2021-04-23,10500.0,10650.0,10400.0,10550.0,11644.0
1268,2021-04-23,10450.0,10550.0,10450.0,10500.0,11052.0
1269,2021-04-23,10550.0,10600.0,10450.0,10500.0,7475.0
1270,2021-04-23,10550.0,10700.0,10550.0,10600.0,15612.0
1271,2021-04-23,10500.0,10550.0,10450.0,10450.0,3488.0
1272,2021-04-23,10500.0,10600.0,10400.0,10550.0,19554.0
1273,2021-04-26,10500.0,10600.0,10500.0,10550.0,3689.0
1274,2021-04-26,10500.0,10550.0,10400.0,10400.0,10739.0
1275,2021-04-26,10550.0,10550.0,10400.0,10450.0,19068.0
1276,2021-04-26,10550.0,10600.0,10500.0,10600.0,7673.0
1277,2021-04-26,10500.0,10600.0,10450.0,10600.0,9924.0
1278,2021-04-26,10700.0,10700.0,10450.0,10500.0,21015.0
1279,2021-04-26,10550.0,10600.0,10500.0,10550.0,6659.0
1280,2021-04-27,10500.0,10500.0,10250.0,10400.0,20349.0
1281,2021-04-27,10350.0,10400.0,10250.0,10300.0,14449.0
1282,2021-04-27,10300.0,10450.0,10250.0,10400.0,15318.0
1283,2021-04-27,10400.0,10450.0,10350.0,10450.0,7341.0
1284,2021-04-27,10450.0,10450.0,10300.0,10350.0,6987.0
1285,2021-04-27,10350.0,10400.0,10300.0,10300.0,8892.0
1286,2021-04-27,10300.0,10350.0,10250.0,10350.0,10298.0
1287,2021-04-28,10050.0,10150.0,10050.0,10100.0,7627.0
1288,2021-04-28,10150.0,10200.0,10050.0,10050.0,11413.0
1289,2021-04-28,10100.0,10300.0,10050.0,10200.0,12592.0
1290,2021-04-28,10150.0,10150.0,10100.0,10150.0,8893.0
1291,2021-04-28,10200.0,10200.0,10050.0,10100.0,28645.0
1292,2021-04-28,10250.0,10400.0,10150.0,10200.0,19119.0
1293,2021-04-28,10150.0,10150.0,10100.0,10100.0,2945.0
1294,2021-04-29,10200.0,10250.0,9850.0,9990.0,38446.0
1295,2021-04-29,9990.0,10100.0,9960.0,10100.0,11360.0
1296,2021-04-29,10100.0,10200.0,9990.0,10050.0,14629.0
1297,2021-04-29,10000.0,10050.0,10000.0,10050.0,4962.0
1298,2021-04-29,10050.0,10050.0,9960.0,9970.0,9948.0
1299,2021-04-29,9980.0,10050.0,9950.0,9980.0,6710.0
1300,2021-04-29,9980.0,9990.0,9960.0,9960.0,4866.0
1301,2021-04-30,9970.0,10050.0,9960.0,10050.0,5185.0
1302,2021-04-30,10050.0,10050.0,9990.0,10050.0,7251.0
1303,2021-04-30,9950.0,10050.0,9950.0,9970.0,7456.0
1304,2021-04-30,10050.0,10050.0,9960.0,10000.0,7818.0
1305,2021-04-30,10000.0,10000.0,9920.0,9920.0,11892.0
1306,2021-04-30,10000.0,10050.0,9960.0,10000.0,13895.0
1307,2021-04-30,9930.0,9970.0,9930.0,9950.0,4856.0
1308,2021-05-03,10150.0,10200.0,9980.0,10150.0,19431.0
1309,2021-05-03,10100.0,10200.0,10000.0,10150.0,9656.0
1310,2021-05-03,10100.0,10150.0,10100.0,10100.0,3712.0
1311,2021-05-03,10100.0,10150.0,10100.0,10150.0,3598.0
1312,2021-05-03,10150.0,10150.0,10050.0,10050.0,4852.0
1313,2021-05-03,10100.0,10100.0,10000.0,10000.0,10317.0
1314,2021-05-03,9990.0,10000.0,9990.0,9990.0,4088.0
1315,2021-05-04,10050.0,10100.0,10050.0,10100.0,3485.0
1316,2021-05-04,10050.0,10100.0,10050.0,10050.0,4502.0
1317,2021-05-04,10050.0,10100.0,10000.0,10050.0,12068.0
1318,2021-05-04,9960.0,10200.0,9960.0,10000.0,28336.0
1319,2021-05-04,10000.0,10000.0,9980.0,9980.0,12652.0
1320,2021-05-04,10000.0,10150.0,10000.0,10000.0,10235.0
1321,2021-05-04,9980.0,10100.0,9980.0,10050.0,4695.0
1322,2021-05-06,10050.0,10200.0,10050.0,10150.0,5316.0
1323,2021-05-06,10150.0,10200.0,10150.0,10150.0,1763.0
1324,2021-05-06,10200.0,10250.0,10050.0,10050.0,11778.0
1325,2021-05-06,10250.0,10350.0,10200.0,10250.0,9925.0
1326,2021-05-06,10200.0,10250.0,10150.0,10200.0,2963.0
1327,2021-05-06,10100.0,10250.0,10050.0,10200.0,18464.0
1328,2021-05-06,10250.0,10250.0,10150.0,10200.0,5696.0
1329,2021-05-07,10150.0,10300.0,10100.0,10100.0,5154.0
1330,2021-05-07,10100.0,10150.0,10050.0,10100.0,7160.0
1331,2021-05-07,10100.0,10150.0,10050.0,10100.0,7664.0
1332,2021-05-07,10100.0,10150.0,10100.0,10150.0,2959.0
1333,2021-05-07,10150.0,10200.0,10100.0,10150.0,2609.0
1334,2021-05-07,10150.0,10200.0,10050.0,10150.0,7674.0
1335,2021-05-07,10150.0,10150.0,10050.0,10150.0,14858.0
1336,2021-05-10,10100.0,10100.0,10050.0,10100.0,3554.0
1337,2021-05-10,10100.0,10150.0,10050.0,10050.0,6474.0
1338,2021-05-10,10050.0,10150.0,10050.0,10100.0,5373.0
1339,2021-05-10,10100.0,10150.0,10000.0,10100.0,22330.0
1340,2021-05-10,10150.0,10150.0,10050.0,10150.0,4282.0
1341,2021-05-10,10050.0,10200.0,10050.0,10050.0,10097.0
1342,2021-05-10,10200.0,10200.0,10000.0,10050.0,24779.0
1343,2021-05-11,10050.0,10100.0,9970.0,10000.0,34915.0
1344,2021-05-11,9990.0,10050.0,9980.0,9980.0,13457.0
1345,2021-05-11,9990.0,10000.0,9980.0,10000.0,7251.0
1346,2021-05-11,10000.0,10050.0,9960.0,10050.0,21476.0
1347,2021-05-11,10000.0,10000.0,9980.0,10000.0,5677.0
1348,2021-05-11,10000.0,10000.0,9980.0,9980.0,4719.0
1349,2021-05-11,9990.0,10000.0,9980.0,10000.0,3175.0
1350,2021-05-12,9850.0,9920.0,9800.0,9800.0,10372.0
1351,2021-05-12,9810.0,9900.0,9810.0,9860.0,9814.0
1352,2021-05-12,9900.0,9910.0,9800.0,9810.0,15103.0
1353,2021-05-12,10050.0,10050.0,9840.0,9850.0,43202.0
1354,2021-05-12,9960.0,9960.0,9860.0,9900.0,12386.0
1355,2021-05-12,9850.0,9990.0,9840.0,9970.0,10445.0
1356,2021-05-12,9880.0,9930.0,9820.0,9840.0,22729.0
1357,2021-05-13,9610.0,9750.0,9520.0,9740.0,32170.0
1358,2021-05-13,9730.0,9730.0,9610.0,9730.0,10107.0
1359,2021-05-13,9740.0,9790.0,9600.0,9680.0,17488.0
1360,2021-05-13,9680.0,9730.0,9670.0,9710.0,4926.0
1361,2021-05-13,9700.0,9700.0,9650.0,9700.0,5372.0
1362,2021-05-13,9700.0,9700.0,9630.0,9700.0,10369.0
1363,2021-05-13,9700.0,9750.0,9650.0,9750.0,6903.0
1364,2021-05-14,9800.0,9880.0,9730.0,9730.0,11620.0
1365,2021-05-14,9790.0,9800.0,9750.0,9800.0,4582.0
1366,2021-05-14,9800.0,9800.0,9780.0,9790.0,2323.0
1367,2021-05-14,9800.0,9900.0,9700.0,9750.0,13360.0
1368,2021-05-14,9760.0,9770.0,9750.0,9770.0,1694.0
1369,2021-05-14,9750.0,9760.0,9700.0,9760.0,7424.0
1370,2021-05-14,9770.0,9800.0,9710.0,9800.0,5859.0
1371,2021-05-17,9640.0,9710.0,9620.0,9630.0,15005.0
1372,2021-05-17,9640.0,9650.0,9600.0,9650.0,12916.0
1373,2021-05-17,9690.0,9690.0,9630.0,9640.0,10107.0
1374,2021-05-17,9750.0,9750.0,9660.0,9690.0,5981.0
1375,2021-05-17,9640.0,9820.0,9630.0,9750.0,12100.0
1376,2021-05-17,9650.0,9680.0,9610.0,9640.0,7950.0
1377,2021-05-17,9730.0,9810.0,9560.0,9640.0,27801.0
1378,2021-05-18,9630.0,9740.0,9620.0,9660.0,8507.0
1379,2021-05-18,9660.0,9660.0,9610.0,9640.0,13583.0
1380,2021-05-18,9640.0,9700.0,9640.0,9690.0,9473.0
1381,2021-05-18,9690.0,9780.0,9670.0,9770.0,9746.0
1382,2021-05-18,9770.0,9770.0,9710.0,9730.0,1825.0
1383,2021-05-18,9740.0,9740.0,9670.0,9710.0,8911.0
1384,2021-05-18,9710.0,9740.0,9660.0,9740.0,10746.0
1385,2021-05-20,9730.0,9760.0,9720.0,9760.0,6120.0
1386,2021-05-20,9720.0,9740.0,9720.0,9740.0,3965.0
1387,2021-05-20,9730.0,9730.0,9720.0,9730.0,1372.0
1388,2021-05-20,9720.0,9750.0,9710.0,9750.0,2380.0
1389,2021-05-20,9740.0,9750.0,9710.0,9720.0,3512.0
1390,2021-05-20,9740.0,9770.0,9670.0,9750.0,14992.0
1391,2021-05-20,9740.0,9750.0,9720.0,9740.0,1287.0
1392,2021-05-21,9690.0,9750.0,9670.0,9700.0,11517.0
1393,2021-05-21,9700.0,9730.0,9700.0,9710.0,7809.0
1394,2021-05-21,9710.0,9730.0,9570.0,9570.0,29459.0
1395,2021-05-21,9570.0,9650.0,9570.0,9610.0,7214.0
1396,2021-05-21,9610.0,9660.0,9600.0,9630.0,6725.0
1397,2021-05-21,9630.0,9630.0,9560.0,9560.0,14482.0
1398,2021-05-21,9560.0,9690.0,9560.0,9690.0,3128.0
1399,2021-05-24,9460.0,9470.0,9400.0,9410.0,28157.0
1400,2021-05-24,9410.0,9450.0,9360.0,9450.0,21706.0
1401,2021-05-24,9490.0,9500.0,9450.0,9470.0,7714.0
1402,2021-05-24,9690.0,9690.0,9500.0,9540.0,18752.0
1403,2021-05-24,9510.0,9550.0,9500.0,9500.0,14585.0
1404,2021-05-24,9540.0,9540.0,9450.0,9500.0,13242.0
1405,2021-05-24,9500.0,9510.0,9480.0,9500.0,3627.0
1406,2021-05-25,9350.0,9540.0,9350.0,9530.0,22922.0
1407,2021-05-25,9520.0,9540.0,9500.0,9530.0,7291.0
1408,2021-05-25,9530.0,9530.0,9450.0,9490.0,4250.0
1409,2021-05-25,9480.0,9490.0,9470.0,9490.0,1488.0
1410,2021-05-25,9480.0,9500.0,9460.0,9490.0,2916.0
1411,2021-05-25,9500.0,9500.0,9460.0,9480.0,7504.0
1412,2021-05-25,9480.0,9500.0,9470.0,9500.0,5894.0
1413,2021-05-26,9600.0,9620.0,9460.0,9550.0,17481.0
1414,2021-05-26,9690.0,9690.0,9600.0,9630.0,3539.0
1415,2021-05-26,9690.0,9690.0,9600.0,9690.0,4451.0
1416,2021-05-26,9600.0,9640.0,9550.0,9630.0,10444.0
1417,2021-05-26,9800.0,9800.0,9650.0,9660.0,3553.0
1418,2021-05-26,9630.0,9820.0,9620.0,9800.0,22745.0
1419,2021-05-26,9740.0,9740.0,9640.0,9700.0,2717.0
1420,2021-05-27,9550.0,9630.0,9550.0,9630.0,4001.0
1421,2021-05-27,9550.0,9560.0,9530.0,9550.0,7069.0
1422,2021-05-27,9580.0,9590.0,9540.0,9580.0,3768.0
1423,2021-05-27,9610.0,9610.0,9540.0,9600.0,2936.0
1424,2021-05-27,9550.0,9610.0,9550.0,9590.0,721.0
1425,2021-05-27,9520.0,9710.0,9510.0,9610.0,7418.0
1426,2021-05-27,9590.0,9590.0,9550.0,9580.0,4758.0
1427,2021-05-28,9640.0,9670.0,9600.0,9600.0,9812.0
1428,2021-05-28,9610.0,9660.0,9600.0,9660.0,2552.0
1429,2021-05-28,9660.0,9730.0,9660.0,9710.0,5552.0
1430,2021-05-28,9710.0,9710.0,9650.0,9710.0,2016.0
1431,2021-05-28,9710.0,9710.0,9680.0,9700.0,2868.0
1432,2021-05-28,9700.0,9710.0,9690.0,9710.0,6823.0
1433,2021-05-28,9710.0,9720.0,9700.0,9720.0,2333.0
1434,2021-05-31,9620.0,9620.0,9590.0,9620.0,3676.0
1435,2021-05-31,9560.0,9660.0,9550.0,9650.0,4116.0
1436,2021-05-31,9670.0,9670.0,9560.0,9570.0,20193.0
1437,2021-05-31,9730.0,9740.0,9700.0,9730.0,4068.0
1438,2021-05-31,9720.0,9730.0,9680.0,9720.0,9015.0
1439,2021-05-31,9680.0,9790.0,9680.0,9730.0,4227.0
1440,2021-05-31,9730.0,9730.0,9660.0,9670.0,9272.0
1441,2021-06-01,9510.0,9750.0,9510.0,9720.0,9134.0
1442,2021-06-01,9720.0,9810.0,9680.0,9790.0,16471.0
1443,2021-06-01,9780.0,9790.0,9740.0,9760.0,5743.0
1444,2021-06-01,9760.0,9770.0,9720.0,9770.0,1662.0
1445,2021-06-01,9770.0,9780.0,9730.0,9780.0,2789.0
1446,2021-06-01,9780.0,9800.0,9740.0,9780.0,4935.0
1447,2021-06-01,9780.0,9780.0,9770.0,9780.0,3455.0
1448,2021-06-02,10100.0,10100.0,10000.0,10050.0,5617.0
1449,2021-06-02,10050.0,10050.0,10000.0,10050.0,3545.0
1450,2021-06-02,10050.0,10100.0,10000.0,10100.0,4005.0
1451,2021-06-02,9780.0,10100.0,9780.0,10050.0,43371.0
1452,2021-06-02,10050.0,10100.0,9980.0,9980.0,14663.0
1453,2021-06-02,10050.0,10200.0,10000.0,10100.0,25911.0
1454,2021-06-02,9980.0,10050.0,9970.0,10050.0,8373.0
1455,2021-06-03,10100.0,10150.0,9980.0,9980.0,17545.0
1456,2021-06-03,9990.0,10050.0,9980.0,10000.0,3979.0
1457,2021-06-03,10050.0,10050.0,10000.0,10050.0,2390.0
1458,2021-06-03,10050.0,10100.0,10000.0,10100.0,4065.0
1459,2021-06-03,10100.0,10100.0,9990.0,10050.0,4940.0
1460,2021-06-03,10050.0,10050.0,9980.0,10000.0,3617.0
1461,2021-06-03,10000.0,10050.0,9990.0,10000.0,3145.0
1462,2021-06-04,9900.0,9950.0,9900.0,9940.0,2611.0
1463,2021-06-04,9980.0,9980.0,9900.0,9950.0,5353.0
1464,2021-06-04,9950.0,9980.0,9950.0,9980.0,4662.0
1465,2021-06-04,10000.0,10000.0,9800.0,9960.0,11631.0
1466,2021-06-04,9870.0,9960.0,9870.0,9950.0,2291.0
1467,2021-06-04,9970.0,9970.0,9800.0,9870.0,12631.0
1468,2021-06-04,9930.0,9960.0,9930.0,9960.0,3450.0
1469,2021-06-07,9710.0,9780.0,9660.0,9780.0,10803.0
1470,2021-06-07,9790.0,9800.0,9710.0,9720.0,15691.0
1471,2021-06-07,9780.0,9800.0,9760.0,9780.0,5432.0
1472,2021-06-07,9810.0,9810.0,9750.0,9780.0,4606.0
1473,2021-06-07,9830.0,9830.0,9760.0,9800.0,13930.0
1474,2021-06-07,9990.0,9990.0,9790.0,9820.0,14377.0
1475,2021-06-07,9780.0,9790.0,9760.0,9780.0,2723.0
1476,2021-06-08,9780.0,9930.0,9740.0,9740.0,11902.0
1477,2021-06-08,9740.0,9800.0,9740.0,9790.0,6039.0
1478,2021-06-08,9790.0,9800.0,9780.0,9790.0,4431.0
1479,2021-06-08,9790.0,9790.0,9740.0,9770.0,5522.0
1480,2021-06-08,9770.0,9770.0,9730.0,9770.0,2387.0
1481,2021-06-08,9770.0,9920.0,9740.0,9810.0,7471.0
1482,2021-06-08,9790.0,9810.0,9760.0,9770.0,1537.0
1483,2021-06-09,9740.0,9740.0,9640.0,9680.0,9786.0
1484,2021-06-09,9680.0,9750.0,9680.0,9740.0,1692.0
1485,2021-06-09,9800.0,9800.0,9680.0,9680.0,11439.0
1486,2021-06-09,9740.0,9840.0,9690.0,9820.0,10018.0
1487,2021-06-09,9720.0,9800.0,9720.0,9760.0,6535.0
1488,2021-06-09,9810.0,9810.0,9700.0,9720.0,2982.0
1489,2021-06-09,9770.0,9800.0,9750.0,9800.0,1396.0
1490,2021-06-10,9660.0,9690.0,9640.0,9690.0,3998.0
1491,2021-06-10,9700.0,9700.0,9650.0,9690.0,4361.0
1492,2021-06-10,9690.0,9690.0,9650.0,9660.0,5590.0
1493,2021-06-10,9640.0,9700.0,9640.0,9700.0,1504.0
1494,2021-06-10,9620.0,9650.0,9620.0,9640.0,3308.0
1495,2021-06-10,9680.0,9690.0,9620.0,9620.0,9384.0
1496,2021-06-10,9700.0,9700.0,9660.0,9660.0,1518.0
1497,2021-06-11,9780.0,9780.0,9640.0,9670.0,22401.0
1498,2021-06-11,9670.0,9690.0,9650.0,9690.0,3780.0
1499,2021-06-11,9690.0,9690.0,9680.0,9680.0,958.0
1500,2021-06-11,9670.0,9700.0,9650.0,9690.0,8830.0
1501,2021-06-11,9690.0,9750.0,9670.0,9720.0,2543.0
1502,2021-06-11,9710.0,9720.0,9670.0,9710.0,5638.0
1503,2021-06-11,9710.0,9710.0,9430.0,9610.0,21229.0
1504,2021-06-14,9770.0,9780.0,9710.0,9740.0,3003.0
1505,2021-06-14,9770.0,9770.0,9720.0,9760.0,7809.0
1506,2021-06-14,9760.0,9770.0,9750.0,9770.0,3653.0
1507,2021-06-14,9810.0,9810.0,9750.0,9790.0,3023.0
1508,2021-06-14,9790.0,9800.0,9780.0,9800.0,2669.0
1509,2021-06-14,9740.0,9900.0,9710.0,9810.0,11949.0
1510,2021-06-14,9800.0,9800.0,9750.0,9760.0,4561.0
1511,2021-06-15,9660.0,9800.0,9660.0,9700.0,9822.0
1512,2021-06-15,9700.0,9760.0,9680.0,9730.0,9611.0
1513,2021-06-15,9720.0,9740.0,9680.0,9700.0,3580.0
1514,2021-06-15,9690.0,9730.0,9690.0,9730.0,4816.0
1515,2021-06-15,9730.0,9810.0,9700.0,9790.0,12678.0
1516,2021-06-15,9790.0,9790.0,9690.0,9770.0,12389.0
