,Datetime,Open,High,Low,Close,Volume
821,2020-05-12,16623.0,16656.0,16088.0,16155.0,6849.0
822,2020-05-12,16188.0,16589.0,16155.0,16389.0,4425.0
823,2020-05-12,16372.0,16456.0,16171.0,16255.0,5463.0
824,2020-05-12,16255.0,16573.0,16188.0,16573.0,2997.0
825,2020-05-13,16439.0,16523.0,16188.0,16489.0,4405.0
826,2020-05-13,16456.0,16456.0,16238.0,16439.0,11015.0
827,2020-05-13,16222.0,16489.0,16054.0,16456.0,11235.0
828,2020-05-13,15987.0,16054.0,15971.0,16054.0,5907.0
829,2020-05-13,16038.0,16205.0,15987.0,16138.0,6887.0
830,2020-05-13,16121.0,16222.0,16038.0,16222.0,4794.0
831,2020-05-13,16188.0,16556.0,15971.0,15987.0,11973.0
832,2020-05-14,16539.0,16539.0,16305.0,16489.0,5840.0
833,2020-05-14,16456.0,16573.0,16422.0,16573.0,3585.0
834,2020-05-14,16506.0,16539.0,16406.0,16472.0,7030.0
835,2020-05-14,16422.0,16556.0,16355.0,16523.0,4033.0
836,2020-05-14,16238.0,16372.0,16104.0,16188.0,4810.0
837,2020-05-14,16104.0,16456.0,16104.0,16255.0,7801.0
838,2020-05-14,16188.0,16439.0,16155.0,16439.0,5115.0
839,2020-05-15,16589.0,16890.0,16339.0,16489.0,2753.0
840,2020-05-15,16472.0,16824.0,16439.0,16790.0,11985.0
841,2020-05-15,16757.0,17091.0,16757.0,16857.0,14263.0
842,2020-05-15,16857.0,16991.0,16690.0,16890.0,6958.0
843,2020-05-15,16890.0,17024.0,16857.0,16991.0,6933.0
844,2020-05-15,16991.0,17292.0,16957.0,17158.0,15055.0
845,2020-05-15,17192.0,17325.0,17158.0,17325.0,4028.0
846,2020-05-18,17593.0,17727.0,17559.0,17727.0,6955.0
847,2020-05-18,17559.0,17727.0,17426.0,17593.0,8657.0
848,2020-05-18,17426.0,17727.0,17091.0,17526.0,12958.0
849,2020-05-18,17660.0,17660.0,17058.0,17058.0,6248.0
850,2020-05-18,17292.0,17392.0,17024.0,17359.0,5036.0
851,2020-05-18,17058.0,17325.0,16857.0,17325.0,4319.0
852,2020-05-18,17392.0,17493.0,17292.0,17459.0,4690.0
853,2020-05-19,18496.0,18697.0,18396.0,18663.0,14461.0
854,2020-05-19,18663.0,18730.0,18596.0,18697.0,3893.0
855,2020-05-19,18630.0,18630.0,18462.0,18496.0,12564.0
856,2020-05-19,17860.0,19031.0,17860.0,18931.0,48779.0
857,2020-05-19,18697.0,18830.0,18563.0,18730.0,8982.0
858,2020-05-19,18730.0,18730.0,18529.0,18630.0,9523.0
859,2020-05-19,18931.0,19265.0,18563.0,18697.0,28447.0
860,2020-05-20,19800.0,19800.0,19667.0,19700.0,4737.0
861,2020-05-20,19667.0,19800.0,19499.0,19800.0,17134.0
862,2020-05-20,19399.0,19700.0,19198.0,19700.0,12268.0
863,2020-05-20,18563.0,19499.0,18496.0,19265.0,28828.0
864,2020-05-20,19299.0,19667.0,19265.0,19566.0,11095.0
865,2020-05-20,19265.0,19399.0,19098.0,19332.0,11151.0
866,2020-05-20,19566.0,19600.0,19366.0,19399.0,6612.0
867,2020-05-21,19733.0,19733.0,18897.0,19065.0,14841.0
868,2020-05-21,19065.0,19098.0,18730.0,18964.0,15967.0
869,2020-05-21,18964.0,19165.0,18897.0,19131.0,14936.0
870,2020-05-21,19131.0,19198.0,18964.0,19165.0,14979.0
871,2020-05-21,19131.0,19499.0,19131.0,19432.0,23610.0
872,2020-05-21,19466.0,19600.0,19165.0,19198.0,17263.0
873,2020-05-21,19232.0,19232.0,18964.0,19232.0,5251.0
874,2020-05-22,19834.0,19901.0,19700.0,19800.0,8507.0
875,2020-05-22,18931.0,19901.0,18864.0,19800.0,34956.0
876,2020-05-22,18195.0,19098.0,17894.0,18964.0,20916.0
877,2020-05-22,18630.0,18663.0,18095.0,18161.0,11119.0
878,2020-05-22,18496.0,18630.0,18262.0,18529.0,11651.0
879,2020-05-22,19232.0,19499.0,18262.0,18462.0,16776.0
880,2020-05-22,18161.0,18396.0,17961.0,18195.0,6542.0
881,2020-05-25,19065.0,19165.0,18998.0,19065.0,4350.0
882,2020-05-25,19232.0,19399.0,19031.0,19098.0,5146.0
883,2020-05-25,19265.0,19366.0,19131.0,19299.0,2829.0
884,2020-05-25,19667.0,19667.0,18964.0,18998.0,10725.0
885,2020-05-25,19065.0,19332.0,18964.0,19198.0,4090.0
886,2020-05-25,18998.0,19232.0,18931.0,19065.0,7611.0
887,2020-05-25,19065.0,19399.0,19065.0,19265.0,2008.0
888,2020-05-26,19065.0,19232.0,18897.0,19031.0,3154.0
889,2020-05-26,19031.0,19098.0,18663.0,19065.0,5031.0
890,2020-05-26,19065.0,19098.0,18897.0,19031.0,3267.0
891,2020-05-26,18998.0,19466.0,18964.0,19198.0,5554.0
892,2020-05-26,19198.0,19533.0,19198.0,19332.0,4131.0
893,2020-05-26,19332.0,19466.0,19131.0,19232.0,4764.0
894,2020-05-26,19232.0,19232.0,19031.0,19131.0,1431.0
895,2020-05-27,19332.0,19366.0,19065.0,19366.0,2845.0
896,2020-05-27,19299.0,19399.0,19165.0,19299.0,3782.0
897,2020-05-27,19232.0,19399.0,19232.0,19299.0,3990.0
898,2020-05-27,19332.0,19399.0,19165.0,19232.0,2512.0
899,2020-05-27,19131.0,19700.0,19098.0,19566.0,3131.0
900,2020-05-27,19232.0,19332.0,19131.0,19232.0,2374.0
901,2020-05-27,19600.0,19667.0,19265.0,19299.0,3803.0
902,2020-05-28,18797.0,19366.0,18763.0,19299.0,7743.0
903,2020-05-28,18797.0,18830.0,18295.0,18797.0,17813.0
904,2020-05-28,19098.0,19131.0,18396.0,18797.0,7116.0
905,2020-05-28,19432.0,19667.0,19098.0,19499.0,2965.0
906,2020-05-28,19432.0,19566.0,19332.0,19499.0,4250.0
907,2020-05-28,19499.0,19566.0,19065.0,19399.0,4030.0
908,2020-05-28,19466.0,19566.0,18897.0,19031.0,6003.0
909,2020-05-29,19098.0,19299.0,18730.0,19031.0,4894.0
910,2020-05-29,18998.0,19065.0,18730.0,18931.0,4409.0
911,2020-05-29,18931.0,18964.0,18730.0,18763.0,3653.0
912,2020-05-29,18763.0,18964.0,18730.0,18830.0,3306.0
913,2020-05-29,18797.0,18998.0,18563.0,18931.0,4614.0
914,2020-05-29,18931.0,19165.0,18864.0,19165.0,4272.0
915,2020-05-29,19031.0,19131.0,18830.0,18998.0,3354.0
916,2020-06-01,19065.0,19198.0,18964.0,19198.0,4420.0
917,2020-06-01,19198.0,19399.0,19165.0,19332.0,4495.0
918,2020-06-01,19065.0,19098.0,19065.0,19098.0,966.0
919,2020-06-01,18931.0,19031.0,18830.0,18897.0,3604.0
920,2020-06-01,18964.0,19432.0,18964.0,19065.0,3902.0
921,2020-06-01,18897.0,19065.0,18864.0,19065.0,845.0
922,2020-06-01,19031.0,19031.0,18864.0,18931.0,2375.0
923,2020-06-02,19332.0,19700.0,19165.0,19499.0,5542.0
924,2020-06-02,18998.0,19031.0,18897.0,18931.0,4521.0
925,2020-06-02,19198.0,19232.0,18830.0,18998.0,3323.0
926,2020-06-02,18931.0,18964.0,18830.0,18830.0,2526.0
927,2020-06-02,19366.0,19366.0,19332.0,19332.0,707.0
928,2020-06-02,19466.0,19499.0,19299.0,19366.0,2234.0
929,2020-06-02,19299.0,19332.0,19198.0,19198.0,739.0
930,2020-06-03,18897.0,18931.0,18462.0,18563.0,6319.0
931,2020-06-03,18295.0,18329.0,17961.0,18061.0,13499.0
932,2020-06-03,18061.0,18128.0,17894.0,17994.0,11389.0
933,2020-06-03,17994.0,18061.0,17660.0,17660.0,16699.0
934,2020-06-03,17660.0,18630.0,17493.0,18429.0,41070.0
935,2020-06-03,18429.0,18496.0,18095.0,18095.0,15976.0
936,2020-06-03,18529.0,18563.0,18295.0,18295.0,10994.0
937,2020-06-04,17961.0,18095.0,17860.0,17927.0,4346.0
938,2020-06-04,17927.0,17994.0,17794.0,17794.0,2701.0
939,2020-06-04,17994.0,18095.0,17927.0,17961.0,3236.0
940,2020-06-04,17760.0,18061.0,17727.0,17927.0,4091.0
941,2020-06-04,18195.0,18396.0,17727.0,17994.0,6085.0
942,2020-06-04,17927.0,18095.0,17827.0,17994.0,3468.0
943,2020-06-04,18028.0,18061.0,17693.0,17760.0,7269.0
944,2020-06-05,17794.0,18228.0,17794.0,17894.0,2713.0
945,2020-06-05,17927.0,17927.0,17760.0,17827.0,1704.0
946,2020-06-05,17827.0,18028.0,17827.0,17860.0,1570.0
947,2020-06-05,17860.0,18095.0,17860.0,18061.0,2538.0
948,2020-06-05,18061.0,18563.0,17927.0,18462.0,16862.0
949,2020-06-05,18462.0,18697.0,18429.0,18663.0,13811.0
950,2020-06-05,18697.0,18697.0,18563.0,18630.0,3083.0
951,2020-06-08,18830.0,18864.0,18763.0,18763.0,1733.0
952,2020-06-08,18797.0,18864.0,18797.0,18830.0,713.0
953,2020-06-08,18864.0,18931.0,18730.0,18830.0,640.0
954,2020-06-08,18797.0,18897.0,18697.0,18897.0,2064.0
955,2020-06-08,18897.0,18964.0,18830.0,18897.0,934.0
956,2020-06-08,19198.0,19198.0,18730.0,18797.0,6645.0
957,2020-06-08,18897.0,18931.0,18864.0,18864.0,419.0
958,2020-06-09,18462.0,18596.0,18429.0,18563.0,2458.0
959,2020-06-09,18362.0,18697.0,18295.0,18563.0,5263.0
960,2020-06-09,18496.0,18630.0,18396.0,18462.0,7422.0
961,2020-06-09,18462.0,18496.0,18362.0,18362.0,2956.0
962,2020-06-09,18998.0,19098.0,18496.0,18596.0,4863.0
963,2020-06-09,18362.0,18496.0,18295.0,18362.0,2484.0
964,2020-06-09,18563.0,18663.0,18396.0,18462.0,3386.0
965,2020-06-10,18630.0,18630.0,18128.0,18128.0,3546.0
966,2020-06-10,18128.0,18262.0,18095.0,18095.0,3263.0
967,2020-06-10,18095.0,18396.0,17994.0,18028.0,3315.0
968,2020-06-10,17994.0,18228.0,17994.0,18095.0,2752.0
969,2020-06-10,18095.0,18228.0,17961.0,18195.0,6561.0
970,2020-06-10,18195.0,18596.0,18195.0,18563.0,9135.0
971,2020-06-10,18563.0,18797.0,18563.0,18730.0,7467.0
972,2020-06-11,19065.0,19165.0,19031.0,19131.0,1831.0
973,2020-06-11,19299.0,19432.0,19031.0,19065.0,10739.0
974,2020-06-11,19332.0,19466.0,19299.0,19299.0,5569.0
975,2020-06-11,19466.0,19466.0,19098.0,19098.0,7550.0
976,2020-06-11,19098.0,19265.0,19065.0,19131.0,4625.0
977,2020-06-11,19131.0,19366.0,19098.0,19366.0,4470.0
978,2020-06-11,18730.0,20001.0,18730.0,19466.0,43565.0
979,2020-06-12,19633.0,19867.0,19466.0,19767.0,19523.0
980,2020-06-12,19499.0,19733.0,19366.0,19733.0,2916.0
981,2020-06-12,19767.0,19800.0,19399.0,19499.0,11903.0
982,2020-06-12,18630.0,19633.0,18563.0,19633.0,10978.0
983,2020-06-12,18763.0,18797.0,18563.0,18563.0,6492.0
984,2020-06-12,18596.0,18697.0,18529.0,18596.0,4423.0
985,2020-06-12,18061.0,19131.0,17727.0,18697.0,24875.0
986,2020-06-15,20034.0,20670.0,19667.0,19767.0,30702.0
987,2020-06-15,19767.0,20001.0,19700.0,19834.0,6958.0
988,2020-06-15,19934.0,20068.0,19800.0,20001.0,3974.0
989,2020-06-15,20001.0,20068.0,19968.0,20034.0,4440.0
990,2020-06-15,20001.0,20068.0,19968.0,20068.0,3642.0
991,2020-06-15,23379.0,24249.0,18998.0,22175.0,917349.0
992,2020-06-15,22142.0,22911.0,21740.0,22208.0,254195.0
993,2020-06-16,21272.0,21740.0,21205.0,21740.0,22945.0
994,2020-06-16,21673.0,21841.0,21172.0,21272.0,36758.0
995,2020-06-16,21540.0,21774.0,21239.0,21707.0,25391.0
996,2020-06-16,21473.0,21707.0,21038.0,21239.0,57927.0
997,2020-06-16,21205.0,21272.0,20770.0,20871.0,43902.0
998,2020-06-16,20871.0,22108.0,20871.0,21573.0,73654.0
999,2020-06-16,23078.0,23346.0,21105.0,21473.0,193661.0
1000,2020-06-17,20570.0,20804.0,20469.0,20737.0,18858.0
1001,2020-06-17,20737.0,20837.0,20469.0,20469.0,17184.0
1002,2020-06-17,20436.0,20770.0,20402.0,20603.0,14559.0
1003,2020-06-17,21205.0,21239.0,20235.0,20503.0,57348.0
1004,2020-06-17,21573.0,21673.0,21205.0,21205.0,20281.0
1005,2020-06-17,21406.0,22041.0,20938.0,21573.0,45624.0
1006,2020-06-17,20469.0,20837.0,20369.0,20402.0,19642.0
1007,2020-06-18,20737.0,21038.0,20369.0,20570.0,37635.0
1008,2020-06-18,20570.0,20637.0,20135.0,20202.0,21204.0
1009,2020-06-18,20235.0,20469.0,20202.0,20369.0,7530.0
1010,2020-06-18,20369.0,20703.0,20369.0,20603.0,5568.0
1011,2020-06-18,20570.0,21172.0,20570.0,21172.0,24281.0
1012,2020-06-18,21172.0,21272.0,20971.0,21105.0,25806.0
1013,2020-06-18,21105.0,21172.0,21071.0,21138.0,6470.0
1014,2020-06-19,20603.0,20737.0,20436.0,20536.0,7595.0
1015,2020-06-19,20737.0,20904.0,20436.0,20637.0,11313.0
1016,2020-06-19,20904.0,21071.0,20703.0,20737.0,7772.0
1017,2020-06-19,21305.0,21305.0,20603.0,20770.0,19770.0
1018,2020-06-19,20469.0,20770.0,20369.0,20703.0,11132.0
1019,2020-06-19,20770.0,20770.0,20402.0,20503.0,18804.0
1020,2020-06-19,20703.0,21105.0,20670.0,20904.0,9447.0
1021,2020-06-22,20269.0,20269.0,20001.0,20001.0,5831.0
1022,2020-06-22,20168.0,20335.0,19867.0,20269.0,20960.0
1023,2020-06-22,20235.0,20302.0,20135.0,20202.0,7697.0
1024,2020-06-22,20269.0,20369.0,20101.0,20269.0,11418.0
1025,2020-06-22,20235.0,20503.0,20202.0,20436.0,3040.0
1026,2020-06-22,20469.0,20503.0,20202.0,20269.0,5509.0
1027,2020-06-22,20703.0,20703.0,20235.0,20269.0,15076.0
1028,2020-06-23,19566.0,19600.0,19499.0,19600.0,5643.0
1029,2020-06-23,19633.0,19700.0,19466.0,19600.0,8962.0
1030,2020-06-23,19700.0,19767.0,19600.0,19633.0,5233.0
1031,2020-06-23,20001.0,20369.0,19834.0,19901.0,14515.0
1032,2020-06-23,19800.0,19968.0,19600.0,19600.0,6090.0
1033,2020-06-23,19901.0,20034.0,19265.0,19733.0,25333.0
1034,2020-06-23,19600.0,19834.0,19566.0,19700.0,5612.0
1035,2020-06-24,19968.0,19968.0,19533.0,19600.0,13948.0
1036,2020-06-24,19800.0,20503.0,19767.0,20335.0,21192.0
1037,2020-06-24,20335.0,20402.0,20135.0,20335.0,8356.0
1038,2020-06-24,20335.0,20536.0,20202.0,20536.0,14197.0
1039,2020-06-24,20536.0,20871.0,20402.0,20670.0,26356.0
1040,2020-06-24,20703.0,20871.0,20603.0,20871.0,7943.0
1041,2020-06-24,19600.0,19867.0,19399.0,19767.0,14041.0
1042,2020-06-25,20402.0,20469.0,20302.0,20335.0,5321.0
1043,2020-06-25,20335.0,20369.0,20235.0,20335.0,6486.0
1044,2020-06-25,20402.0,20402.0,20101.0,20335.0,8388.0
1045,2020-06-25,20536.0,20536.0,20269.0,20436.0,6350.0
1046,2020-06-25,20703.0,20837.0,20335.0,20570.0,11025.0
1047,2020-06-25,20737.0,21172.0,20436.0,20703.0,22040.0
1048,2020-06-25,20402.0,20469.0,20302.0,20402.0,5711.0
1049,2020-06-26,20034.0,20068.0,19700.0,19700.0,22262.0
1050,2020-06-26,20001.0,20168.0,19934.0,20034.0,9916.0
1051,2020-06-26,19700.0,19901.0,19667.0,19700.0,16784.0
1052,2020-06-26,20034.0,20135.0,19867.0,20101.0,7098.0
1053,2020-06-26,20101.0,20269.0,19834.0,20068.0,15322.0
1054,2020-06-26,20536.0,20670.0,20068.0,20135.0,16797.0
1055,2020-06-26,20135.0,20168.0,19934.0,20001.0,12362.0
1056,2020-06-29,20950.0,21000.0,19500.0,19550.0,80408.0
1057,2020-06-29,19550.0,19700.0,18850.0,18950.0,31236.0
1058,2020-06-29,18950.0,19200.0,18950.0,19100.0,6011.0
1059,2020-06-29,19150.0,19300.0,19000.0,19150.0,6891.0
1060,2020-06-29,19150.0,19800.0,19100.0,19250.0,11181.0
1061,2020-06-29,19300.0,19800.0,19250.0,19350.0,7796.0
1062,2020-06-29,19350.0,19550.0,19000.0,19000.0,8067.0
1063,2020-06-30,19500.0,19700.0,19400.0,19650.0,10444.0
1064,2020-06-30,20300.0,20350.0,19550.0,20250.0,14437.0
1065,2020-06-30,20600.0,20700.0,19200.0,19500.0,60773.0
1066,2020-06-30,20250.0,22400.0,20200.0,20600.0,89655.0
1067,2020-06-30,19500.0,19500.0,19000.0,19350.0,14768.0
1068,2020-06-30,19250.0,20500.0,19250.0,20300.0,35285.0
1069,2020-06-30,19350.0,19400.0,19050.0,19250.0,12972.0
1070,2020-07-01,19700.0,19750.0,19100.0,19200.0,13059.0
1071,2020-07-01,19200.0,19200.0,18800.0,19100.0,25446.0
1072,2020-07-01,19100.0,19150.0,19000.0,19050.0,2594.0
1073,2020-07-01,19000.0,19150.0,18950.0,19150.0,3300.0
1074,2020-07-01,19100.0,19150.0,18700.0,18800.0,12698.0
1075,2020-07-01,18800.0,19000.0,18750.0,18850.0,9403.0
1076,2020-07-01,18850.0,18900.0,18750.0,18850.0,3413.0
1077,2020-07-02,19600.0,19600.0,19400.0,19600.0,4635.0
1078,2020-07-02,20000.0,20050.0,19500.0,19600.0,8064.0
1079,2020-07-02,19650.0,20100.0,19450.0,20000.0,12602.0
1080,2020-07-02,19100.0,19600.0,19050.0,19500.0,12590.0
1081,2020-07-02,19500.0,19550.0,19350.0,19500.0,4883.0
1082,2020-07-02,19500.0,19750.0,19450.0,19600.0,9058.0
1083,2020-07-02,18800.0,19150.0,18250.0,19100.0,13329.0
1084,2020-07-03,19800.0,19850.0,19500.0,19700.0,6764.0
1085,2020-07-03,19650.0,19700.0,19600.0,19700.0,2245.0
1086,2020-07-03,19650.0,19700.0,19600.0,19700.0,3820.0
1087,2020-07-03,19750.0,19900.0,19700.0,19800.0,3831.0
1088,2020-07-03,19450.0,19900.0,19400.0,19700.0,7754.0
1089,2020-07-03,19900.0,19900.0,19150.0,19500.0,8908.0
1090,2020-07-03,19700.0,19850.0,19650.0,19750.0,4338.0
1091,2020-07-06,19700.0,19800.0,19350.0,19750.0,6097.0
1092,2020-07-06,19750.0,20200.0,19650.0,20050.0,10734.0
1093,2020-07-06,20050.0,20050.0,19700.0,19750.0,3577.0
1094,2020-07-06,19750.0,19950.0,19700.0,19950.0,1762.0
1095,2020-07-06,19900.0,20050.0,19750.0,19750.0,4206.0
1096,2020-07-06,19800.0,19900.0,19500.0,19600.0,13304.0
1097,2020-07-06,19550.0,19700.0,19500.0,19500.0,4149.0
1098,2020-07-07,18950.0,19150.0,18900.0,19150.0,3618.0
1099,2020-07-07,19250.0,19300.0,18900.0,18950.0,11222.0
1100,2020-07-07,19400.0,19600.0,19200.0,19200.0,7063.0
1101,2020-07-07,19850.0,19850.0,19550.0,19600.0,5069.0
1102,2020-07-07,19550.0,19550.0,19450.0,19450.0,5607.0
1103,2020-07-07,19600.0,19650.0,19500.0,19550.0,4898.0
1104,2020-07-07,19450.0,19500.0,19300.0,19350.0,6416.0
1105,2020-07-08,19250.0,19250.0,19150.0,19200.0,1259.0
1106,2020-07-08,19350.0,19400.0,19250.0,19250.0,2962.0
1107,2020-07-08,19450.0,19450.0,19350.0,19350.0,4354.0
1108,2020-07-08,19400.0,19450.0,19300.0,19400.0,2646.0
1109,2020-07-08,19450.0,19450.0,19350.0,19400.0,4476.0
1110,2020-07-08,19400.0,19500.0,19350.0,19400.0,2215.0
1111,2020-07-08,19550.0,19700.0,18850.0,19450.0,7783.0
1112,2020-07-09,19050.0,19550.0,19000.0,19200.0,6294.0
1113,2020-07-09,19200.0,19400.0,19050.0,19050.0,8288.0
1114,2020-07-09,19100.0,19200.0,19000.0,19000.0,3433.0
1115,2020-07-09,19000.0,19200.0,19000.0,19100.0,1432.0
1116,2020-07-09,19100.0,19150.0,18900.0,19000.0,11117.0
1117,2020-07-09,19000.0,19050.0,18900.0,18900.0,6217.0
1118,2020-07-09,18900.0,19150.0,18900.0,19150.0,2906.0
1119,2020-07-10,18850.0,18900.0,18800.0,18850.0,1862.0
1120,2020-07-10,18900.0,18900.0,18750.0,18900.0,4326.0
1121,2020-07-10,18950.0,19000.0,18750.0,18900.0,5845.0
1122,2020-07-10,19100.0,19300.0,19000.0,19000.0,2863.0
1123,2020-07-10,18950.0,19150.0,18850.0,19000.0,4841.0
1124,2020-07-10,19200.0,19450.0,18800.0,19050.0,6048.0
1125,2020-07-10,19100.0,19100.0,18850.0,18950.0,2959.0
1126,2020-07-13,20000.0,20050.0,19900.0,19900.0,1970.0
1127,2020-07-13,19950.0,20000.0,19800.0,20000.0,3351.0
1128,2020-07-13,20050.0,20100.0,19900.0,19950.0,3402.0
1129,2020-07-13,19950.0,20100.0,19900.0,20100.0,4904.0
1130,2020-07-13,19500.0,19750.0,19450.0,19700.0,10440.0
1131,2020-07-13,18850.0,19600.0,18850.0,19550.0,19507.0
1132,2020-07-13,19650.0,20250.0,19650.0,19950.0,16888.0
1133,2020-07-14,19750.0,20650.0,19500.0,20500.0,16044.0
1134,2020-07-14,20550.0,20650.0,20450.0,20650.0,5155.0
1135,2020-07-14,20650.0,20800.0,20450.0,20700.0,7410.0
1136,2020-07-14,20700.0,20800.0,20600.0,20800.0,2956.0
1137,2020-07-14,20800.0,20800.0,20050.0,20500.0,9611.0
1138,2020-07-14,20500.0,20600.0,20250.0,20300.0,6166.0
1139,2020-07-14,20300.0,20500.0,20300.0,20500.0,4669.0
1140,2020-07-15,20950.0,21000.0,20900.0,21000.0,2631.0
1141,2020-07-15,20800.0,20950.0,20750.0,20950.0,4880.0
1142,2020-07-15,20800.0,20850.0,20700.0,20800.0,6116.0
1143,2020-07-15,20700.0,20700.0,20350.0,20600.0,4573.0
1144,2020-07-15,20700.0,20850.0,20600.0,20800.0,6696.0
1145,2020-07-15,20600.0,20800.0,20500.0,20700.0,5132.0
1146,2020-07-15,20800.0,20800.0,20650.0,20800.0,4702.0
1147,2020-07-16,20550.0,20550.0,20250.0,20250.0,4433.0
1148,2020-07-16,20600.0,20650.0,20400.0,20550.0,7215.0
1149,2020-07-16,20500.0,20700.0,20450.0,20550.0,5391.0
1150,2020-07-16,20600.0,20650.0,20450.0,20450.0,2347.0
1151,2020-07-16,20150.0,20800.0,20150.0,20700.0,10430.0
1152,2020-07-16,20700.0,20700.0,20400.0,20600.0,4596.0
1153,2020-07-16,20950.0,20950.0,19850.0,20150.0,26251.0
1154,2020-07-17,20050.0,20800.0,19900.0,20700.0,14062.0
1155,2020-07-17,20750.0,21350.0,20700.0,20950.0,23737.0
1156,2020-07-17,20950.0,21200.0,20600.0,20850.0,11284.0
1157,2020-07-17,20850.0,20850.0,20600.0,20750.0,3054.0
1158,2020-07-17,20700.0,20900.0,20600.0,20700.0,6171.0
1159,2020-07-17,20700.0,20950.0,20700.0,20800.0,6337.0
1160,2020-07-17,20750.0,20800.0,20150.0,20150.0,8725.0
1161,2020-07-20,19250.0,19350.0,19200.0,19250.0,7053.0
1162,2020-07-20,19250.0,19300.0,19150.0,19300.0,15130.0
1163,2020-07-20,19300.0,19450.0,19100.0,19250.0,27365.0
1164,2020-07-20,19900.0,19900.0,19150.0,19300.0,42257.0
1165,2020-07-20,19300.0,19450.0,19200.0,19400.0,14480.0
1166,2020-07-20,19400.0,19450.0,19150.0,19200.0,28962.0
1167,2020-07-20,19150.0,19900.0,18900.0,19900.0,128226.0
1168,2020-07-21,19000.0,19100.0,18900.0,19000.0,23003.0
1169,2020-07-21,19400.0,19450.0,19200.0,19250.0,6459.0
1170,2020-07-21,18950.0,19450.0,18900.0,19450.0,27592.0
1171,2020-07-21,19000.0,19050.0,18950.0,19000.0,15568.0
1172,2020-07-21,18950.0,19150.0,18950.0,19100.0,21923.0
1173,2020-07-21,19200.0,19350.0,18950.0,19000.0,43732.0
1174,2020-07-21,19100.0,19150.0,18950.0,19000.0,10981.0
1175,2020-07-22,19300.0,19350.0,18900.0,19000.0,24507.0
1176,2020-07-22,19000.0,19200.0,18950.0,19100.0,16285.0
1177,2020-07-22,19100.0,19150.0,19000.0,19000.0,12086.0
1178,2020-07-22,19000.0,19100.0,19000.0,19050.0,7332.0
1179,2020-07-22,19000.0,19100.0,18950.0,18950.0,10582.0
1180,2020-07-22,18950.0,19050.0,18850.0,18950.0,17878.0
1181,2020-07-22,18950.0,19000.0,18750.0,18900.0,15997.0
1182,2020-07-23,17900.0,18100.0,17850.0,17950.0,14276.0
1183,2020-07-23,18100.0,18200.0,17850.0,17900.0,26704.0
1184,2020-07-23,18050.0,18200.0,18000.0,18100.0,14510.0
1185,2020-07-23,18800.0,18900.0,18100.0,18200.0,49795.0
1186,2020-07-23,18050.0,18150.0,18000.0,18050.0,16391.0
1187,2020-07-23,18150.0,18300.0,18000.0,18000.0,37282.0
1188,2020-07-23,18050.0,18150.0,18000.0,18050.0,8848.0
1189,2020-07-24,17150.0,17200.0,17100.0,17100.0,14127.0
1190,2020-07-24,17250.0,17400.0,17050.0,17250.0,34882.0
1191,2020-07-24,17300.0,17300.0,17050.0,17150.0,24910.0
1192,2020-07-24,17750.0,17800.0,17500.0,17700.0,18308.0
1193,2020-07-24,17250.0,18400.0,17150.0,18000.0,55541.0
1194,2020-07-24,17650.0,17750.0,17200.0,17300.0,29539.0
1195,2020-07-24,18000.0,18100.0,17700.0,17750.0,17040.0
1196,2020-07-27,16800.0,17000.0,16100.0,16600.0,81142.0
1197,2020-07-27,16800.0,16800.0,16300.0,16400.0,30251.0
1198,2020-07-27,16400.0,16450.0,16150.0,16300.0,28869.0
1199,2020-07-27,16300.0,16700.0,16300.0,16450.0,24736.0
1200,2020-07-27,16450.0,16500.0,16250.0,16250.0,20005.0
1201,2020-07-27,16250.0,17000.0,16100.0,16950.0,64099.0
1202,2020-07-27,16950.0,17100.0,16800.0,17100.0,50913.0
1203,2020-07-28,16450.0,16550.0,16300.0,16550.0,17018.0
1204,2020-07-28,16700.0,16800.0,16450.0,16500.0,27770.0
1205,2020-07-28,16950.0,17050.0,16700.0,16750.0,18395.0
1206,2020-07-28,16900.0,17000.0,16550.0,16900.0,18129.0
1207,2020-07-28,16850.0,17000.0,16800.0,16900.0,5312.0
1208,2020-07-28,17100.0,17250.0,16550.0,16950.0,22851.0
1209,2020-07-28,16950.0,17000.0,16900.0,16950.0,4728.0
1210,2020-07-29,17100.0,17300.0,17000.0,17300.0,14667.0
1211,2020-07-29,16200.0,16600.0,16100.0,16550.0,29350.0
1212,2020-07-29,16550.0,17200.0,16450.0,17100.0,49482.0
1213,2020-07-29,16450.0,16550.0,16350.0,16400.0,12856.0
1214,2020-07-29,16350.0,16800.0,16050.0,16600.0,32666.0
1215,2020-07-29,16400.0,16500.0,16150.0,16150.0,14245.0
1216,2020-07-29,16550.0,16600.0,16350.0,16500.0,18219.0
1217,2020-07-30,17050.0,17250.0,16850.0,17000.0,18934.0
1218,2020-07-30,17000.0,17550.0,16950.0,17500.0,13722.0
1219,2020-07-30,17500.0,17600.0,17300.0,17500.0,11081.0
1220,2020-07-30,17500.0,17600.0,17450.0,17550.0,10216.0
1221,2020-07-30,17500.0,17600.0,17500.0,17500.0,10495.0
1222,2020-07-30,17500.0,17850.0,17450.0,17750.0,21673.0
1223,2020-07-30,17750.0,17800.0,17750.0,17750.0,7570.0
1224,2020-07-31,16900.0,17000.0,16650.0,16650.0,22118.0
