,Datetime,Open,High,Low,Close,Volume
2349,2020-04-24,21150.0,21200.0,21000.0,21000.0,21852.0
2350,2020-04-27,21250.0,21300.0,21050.0,21150.0,14211.0
2351,2020-04-27,21400.0,21450.0,21200.0,21250.0,20503.0
2352,2020-04-27,21300.0,21350.0,21200.0,21200.0,11947.0
2353,2020-04-27,21750.0,21900.0,21500.0,21700.0,31811.0
2354,2020-04-27,21500.0,21850.0,21350.0,21750.0,31443.0
2355,2020-04-27,21650.0,21700.0,21300.0,21350.0,17808.0
2356,2020-04-27,21650.0,21900.0,21050.0,21500.0,104465.0
2357,2020-04-28,21800.0,21850.0,21650.0,21850.0,12792.0
2358,2020-04-28,21400.0,22100.0,21200.0,21850.0,64672.0
2359,2020-04-28,21900.0,21950.0,21250.0,21250.0,34601.0
2360,2020-04-28,21300.0,21650.0,21300.0,21550.0,12449.0
2361,2020-04-28,21550.0,21750.0,21550.0,21750.0,6695.0
2362,2020-04-28,21700.0,21850.0,21550.0,21750.0,21014.0
2363,2020-04-28,21750.0,21800.0,21650.0,21800.0,8707.0
2364,2020-04-29,21800.0,21850.0,21500.0,21800.0,16928.0
2365,2020-04-29,21750.0,21850.0,21600.0,21600.0,5672.0
2366,2020-04-29,21750.0,21850.0,21500.0,21800.0,16512.0
2367,2020-04-29,21750.0,22200.0,21550.0,21700.0,37681.0
2368,2020-04-29,21850.0,21900.0,21750.0,21900.0,5138.0
2369,2020-04-29,21700.0,22050.0,21600.0,21850.0,16799.0
2370,2020-04-29,21900.0,21900.0,21700.0,21750.0,5513.0
2371,2020-05-04,21500.0,22700.0,21300.0,22450.0,78349.0
2372,2020-05-04,22500.0,22550.0,22050.0,22150.0,23120.0
2373,2020-05-04,22100.0,22450.0,22050.0,22350.0,16380.0
2374,2020-05-04,22350.0,22650.0,22150.0,22400.0,25221.0
2375,2020-05-04,22400.0,22500.0,22200.0,22300.0,10065.0
2376,2020-05-04,22250.0,22450.0,22250.0,22300.0,21123.0
2377,2020-05-04,22350.0,22500.0,22300.0,22500.0,15895.0
2378,2020-05-06,24300.0,24500.0,24250.0,24500.0,20374.0
2379,2020-05-06,24300.0,24450.0,24000.0,24300.0,20708.0
2380,2020-05-06,24250.0,24300.0,23700.0,24300.0,41068.0
2381,2020-05-06,22700.0,23850.0,22700.0,23600.0,108023.0
2382,2020-05-06,23800.0,25500.0,23750.0,24450.0,196618.0
2383,2020-05-06,23600.0,23850.0,23550.0,23800.0,29605.0
2384,2020-05-06,24450.0,24800.0,24050.0,24250.0,39327.0
2385,2020-05-07,24600.0,24750.0,24400.0,24500.0,15355.0
2386,2020-05-07,24500.0,24700.0,24400.0,24650.0,10230.0
2387,2020-05-07,24500.0,24700.0,24450.0,24650.0,7996.0
2388,2020-05-07,24550.0,24950.0,24050.0,24550.0,61700.0
2389,2020-05-07,24300.0,24800.0,24250.0,24750.0,12668.0
2390,2020-05-07,24550.0,24550.0,24000.0,24300.0,24324.0
2391,2020-05-07,24700.0,24750.0,24500.0,24500.0,6387.0
2392,2020-05-08,24450.0,24950.0,24100.0,24600.0,44725.0
2393,2020-05-08,24600.0,24850.0,24550.0,24700.0,28636.0
2394,2020-05-08,24700.0,24950.0,24650.0,24950.0,19798.0
2395,2020-05-08,24900.0,25000.0,24800.0,24850.0,9203.0
2396,2020-05-08,24850.0,24900.0,24600.0,24800.0,9388.0
2397,2020-05-08,24750.0,24850.0,24700.0,24750.0,7255.0
2398,2020-05-08,24750.0,24850.0,24700.0,24850.0,8446.0
2399,2020-05-11,26100.0,26300.0,25600.0,25950.0,35096.0
2400,2020-05-11,25950.0,26550.0,25750.0,26550.0,17858.0
2401,2020-05-11,26550.0,26550.0,26000.0,26150.0,22135.0
2402,2020-05-11,25000.0,26800.0,24950.0,26500.0,158888.0
2403,2020-05-11,26350.0,26550.0,26050.0,26350.0,22673.0
2404,2020-05-11,26500.0,26650.0,26050.0,26400.0,22835.0
2405,2020-05-11,26350.0,26700.0,26300.0,26550.0,23926.0
2406,2020-05-12,27050.0,27100.0,25200.0,25550.0,82574.0
2407,2020-05-12,25500.0,26250.0,25500.0,25800.0,27788.0
2408,2020-05-12,25800.0,26000.0,25700.0,25850.0,10439.0
2409,2020-05-12,25800.0,26150.0,25750.0,25900.0,9336.0
2410,2020-05-12,25900.0,26500.0,25800.0,26450.0,21824.0
2411,2020-05-12,26500.0,26600.0,26200.0,26250.0,17852.0
2412,2020-05-12,26200.0,26250.0,26050.0,26100.0,9698.0
2413,2020-05-13,26900.0,27200.0,26850.0,27200.0,23858.0
2414,2020-05-13,26450.0,27050.0,26400.0,26900.0,38279.0
2415,2020-05-13,26350.0,26600.0,26300.0,26450.0,9592.0
2416,2020-05-13,25800.0,26700.0,25700.0,26450.0,31406.0
2417,2020-05-13,26250.0,26300.0,25700.0,25700.0,19999.0
2418,2020-05-13,26000.0,27350.0,25450.0,26250.0,113878.0
2419,2020-05-13,26450.0,26550.0,26250.0,26400.0,13065.0
2420,2020-05-14,27700.0,29000.0,27300.0,27600.0,147098.0
2421,2020-05-14,27600.0,28350.0,27600.0,28250.0,49605.0
2422,2020-05-14,28300.0,28550.0,27850.0,28550.0,41193.0
2423,2020-05-14,28600.0,29300.0,28450.0,28600.0,77353.0
2424,2020-05-14,28550.0,29150.0,28500.0,29050.0,35685.0
2425,2020-05-14,29050.0,30100.0,28950.0,29600.0,103219.0
2426,2020-05-14,29650.0,29800.0,29400.0,29500.0,32897.0
2427,2020-05-15,31050.0,31400.0,30950.0,31300.0,24396.0
2428,2020-05-15,30750.0,31100.0,30650.0,31000.0,33830.0
2429,2020-05-15,30850.0,31350.0,30650.0,30800.0,48170.0
2430,2020-05-15,29950.0,30900.0,29550.0,30800.0,65467.0
2431,2020-05-15,30800.0,31850.0,30650.0,31550.0,96255.0
2432,2020-05-15,31650.0,31650.0,30350.0,30900.0,58747.0
2433,2020-05-15,30100.0,30800.0,29500.0,29950.0,110777.0
2434,2020-05-18,32800.0,33000.0,32550.0,32900.0,54526.0
2435,2020-05-18,32850.0,33250.0,32850.0,32900.0,39708.0
2436,2020-05-18,32900.0,33000.0,32600.0,32800.0,27415.0
2437,2020-05-18,32850.0,33050.0,31600.0,31600.0,77112.0
2438,2020-05-18,31700.0,32800.0,31500.0,31850.0,50475.0
2439,2020-05-18,31850.0,32050.0,31300.0,31300.0,27950.0
2440,2020-05-18,33450.0,33450.0,32250.0,32800.0,150993.0
2441,2020-05-19,29750.0,30350.0,29700.0,30000.0,37451.0
2442,2020-05-19,29950.0,29950.0,29550.0,29750.0,36508.0
2443,2020-05-19,30300.0,30350.0,29900.0,29950.0,29660.0
2444,2020-05-19,29400.0,29800.0,29150.0,29750.0,39906.0
2445,2020-05-19,29800.0,29800.0,28850.0,29350.0,77220.0
2446,2020-05-19,31600.0,31600.0,28950.0,29800.0,207545.0
2447,2020-05-19,29750.0,30350.0,29500.0,30300.0,56473.0
2448,2020-05-20,30000.0,30200.0,29750.0,30000.0,30569.0
2449,2020-05-20,30000.0,30050.0,29600.0,29950.0,19924.0
2450,2020-05-20,29850.0,30350.0,29850.0,30000.0,40153.0
2451,2020-05-20,30150.0,30150.0,29050.0,29800.0,99132.0
2452,2020-05-20,29800.0,29950.0,29700.0,29750.0,23542.0
2453,2020-05-20,30450.0,31500.0,30000.0,30150.0,121959.0
2454,2020-05-20,29750.0,29950.0,29600.0,29850.0,19966.0
2455,2020-05-21,29950.0,30050.0,28850.0,29400.0,107662.0
2456,2020-05-21,29400.0,29400.0,29000.0,29100.0,46517.0
2457,2020-05-21,29150.0,29150.0,28800.0,28900.0,36143.0
2458,2020-05-21,28900.0,29200.0,28900.0,29050.0,15685.0
2459,2020-05-21,29050.0,29200.0,28950.0,29000.0,20223.0
2460,2020-05-21,29050.0,29250.0,29000.0,29150.0,20047.0
2461,2020-05-21,29150.0,29450.0,29150.0,29400.0,31642.0
2462,2020-05-22,28750.0,28900.0,28700.0,28750.0,12443.0
2463,2020-05-22,28250.0,28650.0,28200.0,28300.0,33363.0
2464,2020-05-22,28300.0,28800.0,28300.0,28750.0,31358.0
2465,2020-05-22,28700.0,28800.0,27750.0,27800.0,81045.0
2466,2020-05-22,29400.0,29800.0,29150.0,29150.0,54756.0
2467,2020-05-22,29150.0,29150.0,28350.0,28700.0,66366.0
2468,2020-05-22,27750.0,28450.0,27700.0,28250.0,40878.0
2469,2020-05-25,29100.0,30200.0,28950.0,29900.0,137445.0
2470,2020-05-25,29950.0,30400.0,29550.0,30200.0,64290.0
2471,2020-05-25,30200.0,31000.0,30150.0,30750.0,80658.0
2472,2020-05-25,30750.0,31300.0,30650.0,31300.0,51857.0
2473,2020-05-25,31250.0,31600.0,31100.0,31300.0,53563.0
2474,2020-05-25,31250.0,31950.0,31200.0,31750.0,48299.0
2475,2020-05-25,31750.0,32150.0,31650.0,32150.0,35038.0
2476,2020-05-26,30350.0,30450.0,30200.0,30350.0,34865.0
2477,2020-05-26,30550.0,30600.0,30200.0,30350.0,48696.0
2478,2020-05-26,30650.0,30800.0,30400.0,30550.0,40827.0
2479,2020-05-26,32300.0,33200.0,30200.0,30250.0,227859.0
2480,2020-05-26,30650.0,30750.0,30350.0,30400.0,41880.0
2481,2020-05-26,30250.0,30900.0,30200.0,30600.0,55029.0
2482,2020-05-26,30450.0,30750.0,30400.0,30650.0,22454.0
2483,2020-05-27,29100.0,29150.0,28550.0,28700.0,63180.0
2484,2020-05-27,28700.0,28800.0,28500.0,28550.0,26318.0
2485,2020-05-27,29350.0,29350.0,29050.0,29100.0,25369.0
2486,2020-05-27,30200.0,30300.0,29050.0,30000.0,118711.0
2487,2020-05-27,29500.0,29600.0,29100.0,29250.0,33571.0
2488,2020-05-27,29950.0,30000.0,29350.0,29500.0,34221.0
2489,2020-05-27,29200.0,29500.0,29150.0,29300.0,9399.0
2490,2020-05-28,28950.0,29600.0,28700.0,28950.0,68013.0
2491,2020-05-28,28950.0,29150.0,28750.0,29100.0,24617.0
2492,2020-05-28,29100.0,29150.0,28750.0,28850.0,10039.0
2493,2020-05-28,28850.0,28950.0,28200.0,28550.0,35116.0
2494,2020-05-28,28550.0,28750.0,27600.0,28400.0,39209.0
2495,2020-05-28,28350.0,28600.0,28200.0,28600.0,19488.0
2496,2020-05-28,28600.0,28800.0,28300.0,28300.0,13454.0
2497,2020-05-29,29250.0,29400.0,29200.0,29250.0,13747.0
2498,2020-05-29,29250.0,29500.0,29100.0,29300.0,22102.0
2499,2020-05-29,29350.0,29450.0,29050.0,29250.0,23550.0
2500,2020-05-29,29150.0,29300.0,28750.0,28900.0,40534.0
2501,2020-05-29,28900.0,29200.0,28500.0,28550.0,31269.0
2502,2020-05-29,28000.0,29600.0,28000.0,29100.0,92594.0
2503,2020-05-29,28550.0,29450.0,28550.0,29350.0,26866.0
2504,2020-06-01,30250.0,31700.0,30200.0,31400.0,275779.0
2505,2020-06-01,31400.0,31650.0,30550.0,31050.0,104762.0
2506,2020-06-01,31050.0,31200.0,30850.0,31100.0,24663.0
2507,2020-06-01,31100.0,31500.0,31000.0,31300.0,51359.0
2508,2020-06-01,31350.0,31450.0,31300.0,31400.0,26393.0
2509,2020-06-01,31400.0,31500.0,31100.0,31300.0,40981.0
2510,2020-06-01,31300.0,31500.0,31200.0,31350.0,28714.0
2511,2020-06-02,30350.0,30500.0,30300.0,30500.0,19601.0
2512,2020-06-02,30500.0,30700.0,30350.0,30350.0,32392.0
2513,2020-06-02,30550.0,30850.0,30450.0,30500.0,23690.0
2514,2020-06-02,31950.0,32000.0,30600.0,31250.0,94323.0
2515,2020-06-02,31150.0,31150.0,30800.0,30950.0,9500.0
2516,2020-06-02,31250.0,31400.0,30950.0,31150.0,20215.0
2517,2020-06-02,30950.0,30950.0,30300.0,30550.0,36134.0
2518,2020-06-03,29450.0,29650.0,29300.0,29450.0,21066.0
2519,2020-06-03,29500.0,29550.0,29400.0,29500.0,13707.0
2520,2020-06-03,29650.0,29900.0,29450.0,29500.0,20625.0
2521,2020-06-03,30850.0,30850.0,29000.0,29150.0,116961.0
2522,2020-06-03,29200.0,29450.0,29150.0,29300.0,21507.0
2523,2020-06-03,29150.0,29400.0,29100.0,29150.0,41904.0
2524,2020-06-03,29300.0,30250.0,29300.0,29650.0,30257.0
2525,2020-06-04,29750.0,30400.0,29300.0,29900.0,77971.0
2526,2020-06-04,29850.0,30100.0,29600.0,29600.0,19731.0
2527,2020-06-04,29600.0,29750.0,29500.0,29600.0,13913.0
2528,2020-06-04,29550.0,29900.0,29500.0,29650.0,9723.0
2529,2020-06-04,29650.0,30000.0,29650.0,29950.0,11980.0
2530,2020-06-04,29950.0,30150.0,29800.0,29900.0,19079.0
2531,2020-06-04,29900.0,30000.0,29800.0,30000.0,8933.0
2532,2020-06-05,29750.0,29800.0,29500.0,29600.0,10075.0
2533,2020-06-05,29600.0,29650.0,29500.0,29600.0,6543.0
2534,2020-06-05,29550.0,29800.0,29500.0,29800.0,10811.0
2535,2020-06-05,30000.0,30300.0,29300.0,29500.0,30614.0
2536,2020-06-05,29600.0,29700.0,29500.0,29550.0,8410.0
2537,2020-06-05,29500.0,29800.0,29400.0,29650.0,10590.0
2538,2020-06-05,29550.0,29650.0,29500.0,29550.0,6906.0
2539,2020-06-08,30150.0,30150.0,29100.0,30050.0,54734.0
2540,2020-06-08,30050.0,30100.0,29500.0,29750.0,25222.0
2541,2020-06-08,29750.0,29750.0,29550.0,29650.0,8211.0
2542,2020-06-08,29650.0,29700.0,29400.0,29650.0,14678.0
2543,2020-06-08,29700.0,29700.0,29400.0,29700.0,11839.0
2544,2020-06-08,29650.0,29900.0,29600.0,29900.0,13404.0
2545,2020-06-08,29850.0,30050.0,29850.0,30000.0,26145.0
2546,2020-06-09,29650.0,29650.0,29450.0,29500.0,6646.0
2547,2020-06-09,29450.0,29650.0,29400.0,29600.0,9013.0
2548,2020-06-09,29600.0,29700.0,29400.0,29500.0,7610.0
2549,2020-06-09,29550.0,29900.0,29500.0,29600.0,10968.0
2550,2020-06-09,29500.0,29650.0,29250.0,29600.0,23950.0
2551,2020-06-09,30200.0,30200.0,29500.0,29500.0,36593.0
2552,2020-06-09,29550.0,29600.0,29400.0,29550.0,6871.0
2553,2020-06-10,29350.0,30050.0,29350.0,29550.0,31291.0
2554,2020-06-10,29500.0,29550.0,29400.0,29500.0,19342.0
2555,2020-06-10,29500.0,29650.0,29450.0,29500.0,12057.0
2556,2020-06-10,29450.0,29500.0,29300.0,29350.0,21483.0
2557,2020-06-10,29300.0,29500.0,29300.0,29350.0,8091.0
2558,2020-06-10,29350.0,29450.0,29300.0,29450.0,12170.0
2559,2020-06-10,29400.0,29450.0,29300.0,29300.0,10609.0
2560,2020-06-11,28650.0,28750.0,28550.0,28650.0,8538.0
2561,2020-06-11,28650.0,29150.0,28500.0,29000.0,25475.0
2562,2020-06-11,28700.0,28800.0,28450.0,28650.0,21329.0
2563,2020-06-11,28950.0,29000.0,28600.0,28700.0,15321.0
2564,2020-06-11,28600.0,28900.0,28600.0,28700.0,18047.0
2565,2020-06-11,29300.0,29450.0,28300.0,28600.0,85848.0
2566,2020-06-11,28700.0,28800.0,28500.0,28650.0,17808.0
2567,2020-06-12,27300.0,28500.0,27050.0,27950.0,46583.0
2568,2020-06-12,27950.0,28300.0,27800.0,28200.0,16053.0
2569,2020-06-12,28250.0,28600.0,28200.0,28350.0,13668.0
2570,2020-06-12,28350.0,28500.0,28150.0,28350.0,5917.0
2571,2020-06-12,28350.0,28450.0,28300.0,28300.0,5362.0
2572,2020-06-12,28300.0,28650.0,28250.0,28600.0,13580.0
2573,2020-06-12,28650.0,28800.0,28500.0,28800.0,11954.0
2574,2020-06-15,27600.0,27700.0,27000.0,27100.0,28537.0
2575,2020-06-15,28450.0,28450.0,27100.0,27600.0,44507.0
2576,2020-06-15,28800.0,28850.0,28350.0,28450.0,13470.0
2577,2020-06-15,28900.0,28900.0,28100.0,28200.0,26138.0
2578,2020-06-15,29100.0,29500.0,28950.0,29100.0,18915.0
2579,2020-06-15,28200.0,29350.0,28200.0,29050.0,35397.0
2580,2020-06-15,29050.0,29100.0,28650.0,28850.0,6860.0
2581,2020-06-16,27650.0,27900.0,27600.0,27900.0,10056.0
2582,2020-06-16,27900.0,27900.0,27700.0,27800.0,6245.0
2583,2020-06-16,27650.0,27800.0,27500.0,27600.0,10523.0
2584,2020-06-16,27650.0,28200.0,27650.0,27900.0,21182.0
2585,2020-06-16,27800.0,28050.0,27750.0,27900.0,9524.0
2586,2020-06-16,27900.0,27900.0,27550.0,27750.0,9488.0
2587,2020-06-16,27950.0,27950.0,27650.0,27700.0,7161.0
2588,2020-06-17,27700.0,28400.0,27500.0,28250.0,18994.0
2589,2020-06-17,28200.0,28350.0,27500.0,27600.0,11963.0
2590,2020-06-17,27600.0,27600.0,26900.0,27250.0,22635.0
2591,2020-06-17,27300.0,27450.0,27200.0,27300.0,5345.0
2592,2020-06-17,27250.0,27700.0,27250.0,27500.0,9328.0
2593,2020-06-17,27500.0,27550.0,27350.0,27500.0,4899.0
2594,2020-06-17,27500.0,27600.0,27450.0,27450.0,3205.0
2595,2020-06-18,26950.0,27000.0,26650.0,26850.0,21703.0
2596,2020-06-18,26850.0,27000.0,26700.0,26850.0,11103.0
2597,2020-06-18,27000.0,27150.0,26850.0,26950.0,7526.0
2598,2020-06-18,26950.0,27150.0,26850.0,27000.0,7204.0
2599,2020-06-18,27250.0,27350.0,26850.0,26950.0,11244.0
2600,2020-06-18,27450.0,27700.0,27050.0,27300.0,15343.0
2601,2020-06-18,27550.0,28050.0,27400.0,27500.0,15929.0
2602,2020-06-19,27100.0,27200.0,25700.0,26450.0,42065.0
2603,2020-06-19,26450.0,26850.0,26200.0,26450.0,14890.0
2604,2020-06-19,26400.0,26800.0,26350.0,26800.0,7341.0
2605,2020-06-19,26800.0,27400.0,26750.0,27350.0,19862.0
2606,2020-06-19,27350.0,27500.0,27200.0,27300.0,14971.0
2607,2020-06-19,27300.0,27400.0,26950.0,27150.0,16698.0
2608,2020-06-19,27150.0,27250.0,27000.0,27250.0,6684.0
2609,2020-06-22,27500.0,27650.0,27400.0,27550.0,7151.0
2610,2020-06-22,27300.0,27600.0,27150.0,27550.0,11016.0
2611,2020-06-22,27550.0,27700.0,27300.0,27300.0,11011.0
2612,2020-06-22,27450.0,28400.0,27050.0,27950.0,52293.0
2613,2020-06-22,27400.0,27650.0,27100.0,27650.0,17499.0
2614,2020-06-22,27950.0,28000.0,27400.0,27400.0,19035.0
2615,2020-06-22,27650.0,27850.0,27350.0,27550.0,11932.0
2616,2020-06-23,27350.0,27350.0,27200.0,27350.0,5194.0
2617,2020-06-23,27300.0,27400.0,27200.0,27350.0,6579.0
2618,2020-06-23,27250.0,27400.0,27150.0,27350.0,2775.0
2619,2020-06-23,27550.0,28050.0,27550.0,27800.0,21501.0
2620,2020-06-23,27200.0,27600.0,27200.0,27350.0,7165.0
2621,2020-06-23,27750.0,27800.0,27150.0,27200.0,23261.0
2622,2020-06-23,27450.0,27450.0,27150.0,27250.0,4775.0
2623,2020-06-24,27900.0,28500.0,27600.0,27850.0,62539.0
2624,2020-06-24,27800.0,28000.0,27650.0,27700.0,15551.0
2625,2020-06-24,27750.0,27850.0,27650.0,27850.0,9899.0
2626,2020-06-24,27900.0,28250.0,27800.0,28100.0,21428.0
2627,2020-06-24,28100.0,28200.0,27900.0,27950.0,9525.0
2628,2020-06-24,27900.0,28350.0,27850.0,28300.0,26504.0
2629,2020-06-24,28300.0,28300.0,28150.0,28150.0,11658.0
2630,2020-06-25,27650.0,29500.0,27650.0,29150.0,72813.0
2631,2020-06-25,29150.0,29300.0,28900.0,28950.0,19166.0
2632,2020-06-25,27600.0,27800.0,27550.0,27650.0,6305.0
2633,2020-06-25,27650.0,27900.0,27150.0,27750.0,22803.0
2634,2020-06-25,27600.0,27650.0,27450.0,27500.0,6178.0
2635,2020-06-25,27750.0,27850.0,27350.0,27600.0,11405.0
2636,2020-06-25,27500.0,27700.0,27450.0,27650.0,9027.0
2637,2020-06-26,29450.0,29450.0,28200.0,28600.0,39038.0
2638,2020-06-26,28600.0,28700.0,27900.0,28200.0,23088.0
2639,2020-06-26,28200.0,29150.0,28100.0,29150.0,23330.0
2640,2020-06-26,29100.0,29150.0,28350.0,28400.0,9607.0
2641,2020-06-26,28400.0,28650.0,28200.0,28450.0,7249.0
2642,2020-06-26,28400.0,28550.0,28350.0,28400.0,8818.0
2643,2020-06-26,28400.0,28450.0,28300.0,28300.0,5174.0
2644,2020-06-29,28100.0,28200.0,27850.0,27900.0,5422.0
2645,2020-06-29,28000.0,28300.0,27900.0,28100.0,5296.0
2646,2020-06-29,28050.0,28550.0,27950.0,28050.0,6204.0
2647,2020-06-29,27700.0,28200.0,27350.0,28100.0,21785.0
2648,2020-06-29,28650.0,28650.0,28150.0,28300.0,13786.0
2649,2020-06-29,28050.0,29050.0,28000.0,28650.0,22999.0
2650,2020-06-29,28350.0,28400.0,27950.0,27950.0,10800.0
2651,2020-06-30,28100.0,28250.0,27750.0,28000.0,8343.0
2652,2020-06-30,28150.0,28150.0,27850.0,27900.0,8411.0
2653,2020-06-30,28250.0,28350.0,27950.0,28050.0,9586.0
2654,2020-06-30,28350.0,28350.0,27650.0,27950.0,13042.0
2655,2020-06-30,27700.0,28100.0,27650.0,28100.0,12586.0
2656,2020-06-30,27950.0,28200.0,27500.0,27700.0,18282.0
2657,2020-06-30,28100.0,28300.0,27950.0,28250.0,6657.0
2658,2020-07-01,28350.0,28500.0,27900.0,28150.0,30803.0
2659,2020-07-01,28150.0,28500.0,28100.0,28400.0,7754.0
2660,2020-07-01,28350.0,28850.0,28350.0,28450.0,11387.0
2661,2020-07-01,28450.0,28550.0,28300.0,28350.0,3075.0
2662,2020-07-01,28350.0,28350.0,28050.0,28050.0,9349.0
2663,2020-07-01,28050.0,28200.0,27800.0,27950.0,8694.0
2664,2020-07-01,27900.0,27950.0,27500.0,27550.0,9328.0
2665,2020-07-02,27400.0,27500.0,27250.0,27400.0,7662.0
2666,2020-07-02,27350.0,27450.0,27250.0,27400.0,7481.0
2667,2020-07-02,27450.0,27500.0,27300.0,27400.0,11880.0
2668,2020-07-02,27550.0,28050.0,27500.0,27950.0,12962.0
2669,2020-07-02,27900.0,27950.0,27600.0,27700.0,10877.0
2670,2020-07-02,27900.0,27950.0,27700.0,27950.0,5647.0
2671,2020-07-02,27750.0,27750.0,27300.0,27450.0,13738.0
2672,2020-07-03,27450.0,27550.0,26650.0,26900.0,38283.0
2673,2020-07-03,26900.0,27150.0,26800.0,26850.0,13686.0
2674,2020-07-03,26850.0,26900.0,26700.0,26850.0,16314.0
2675,2020-07-03,26850.0,27100.0,26800.0,26950.0,9122.0
2676,2020-07-03,26950.0,27200.0,26900.0,27150.0,8396.0
2677,2020-07-03,27150.0,27400.0,27000.0,27300.0,15266.0
2678,2020-07-03,27300.0,27450.0,27250.0,27450.0,10075.0
2679,2020-07-06,27100.0,27150.0,27050.0,27150.0,7646.0
2680,2020-07-06,27100.0,27200.0,27000.0,27100.0,12258.0
2681,2020-07-06,27100.0,27300.0,27050.0,27050.0,8188.0
2682,2020-07-06,27100.0,27250.0,27000.0,27050.0,5581.0
2683,2020-07-06,27300.0,27350.0,27000.0,27100.0,14538.0
2684,2020-07-06,27450.0,27500.0,27200.0,27350.0,14771.0
2685,2020-07-06,27100.0,27150.0,27050.0,27100.0,3942.0
2686,2020-07-07,27050.0,27350.0,26800.0,27050.0,22757.0
2687,2020-07-07,27000.0,27250.0,26800.0,26800.0,15488.0
2688,2020-07-07,26800.0,27250.0,26800.0,27150.0,8499.0
2689,2020-07-07,27150.0,27350.0,27050.0,27200.0,7559.0
2690,2020-07-07,27200.0,27300.0,26900.0,27000.0,9819.0
2691,2020-07-07,26950.0,27550.0,26900.0,27500.0,15886.0
2692,2020-07-07,27500.0,28000.0,27450.0,27850.0,27674.0
2693,2020-07-08,28600.0,28800.0,28500.0,28800.0,20455.0
2694,2020-07-08,28750.0,28800.0,28600.0,28600.0,23861.0
2695,2020-07-08,29050.0,29100.0,28350.0,28750.0,40052.0
2696,2020-07-08,29200.0,29250.0,29000.0,29050.0,29313.0
2697,2020-07-08,28500.0,29150.0,28350.0,28700.0,92738.0
2698,2020-07-08,27850.0,28500.0,27550.0,28500.0,60704.0
2699,2020-07-08,28700.0,29400.0,28550.0,29200.0,60271.0
2700,2020-07-09,29100.0,29300.0,28500.0,28700.0,40355.0
2701,2020-07-09,28700.0,29600.0,28500.0,29250.0,60903.0
2702,2020-07-09,29250.0,29500.0,29200.0,29400.0,34890.0
2703,2020-07-09,29350.0,29450.0,29300.0,29350.0,10445.0
2704,2020-07-09,29350.0,29400.0,29000.0,29100.0,25239.0
2705,2020-07-09,29050.0,29100.0,28800.0,28850.0,26115.0
2706,2020-07-09,28850.0,29000.0,28750.0,29000.0,14268.0
2707,2020-07-10,29150.0,29250.0,28850.0,29150.0,11757.0
2708,2020-07-10,28750.0,29150.0,28700.0,29100.0,20509.0
2709,2020-07-10,29000.0,29100.0,28750.0,28750.0,17927.0
2710,2020-07-10,29600.0,29850.0,29200.0,29250.0,46473.0
2711,2020-07-10,29450.0,29450.0,29150.0,29200.0,13843.0
2712,2020-07-10,29300.0,29500.0,29000.0,29450.0,21346.0
2713,2020-07-10,29150.0,29300.0,29000.0,29000.0,16892.0
2714,2020-07-13,29150.0,29200.0,29100.0,29200.0,8792.0
2715,2020-07-13,29150.0,29150.0,29050.0,29050.0,6902.0
2716,2020-07-13,29200.0,29300.0,29100.0,29150.0,8158.0
2717,2020-07-13,29650.0,29850.0,29200.0,29300.0,45107.0
2718,2020-07-13,29100.0,29200.0,29000.0,29200.0,11328.0
2719,2020-07-13,29300.0,29400.0,29050.0,29150.0,18466.0
2720,2020-07-13,29200.0,29200.0,29100.0,29150.0,6900.0
2721,2020-07-14,28900.0,28950.0,28300.0,28450.0,28035.0
2722,2020-07-14,28400.0,28500.0,28200.0,28450.0,15628.0
2723,2020-07-14,28450.0,28450.0,28300.0,28350.0,8869.0
2724,2020-07-14,28350.0,28500.0,28300.0,28350.0,10532.0
2725,2020-07-14,28350.0,28350.0,28000.0,28100.0,21299.0
2726,2020-07-14,28100.0,28200.0,27550.0,28000.0,32938.0
2727,2020-07-14,27950.0,28050.0,27900.0,28000.0,6466.0
2728,2020-07-15,27700.0,27700.0,27500.0,27550.0,18691.0
2729,2020-07-15,27600.0,27650.0,27550.0,27600.0,9498.0
2730,2020-07-15,27700.0,27750.0,27550.0,27750.0,20900.0
2731,2020-07-15,27900.0,28000.0,27700.0,27700.0,8584.0
2732,2020-07-15,27750.0,27950.0,27650.0,27950.0,11019.0
2733,2020-07-15,27950.0,28100.0,27750.0,27750.0,13581.0
2734,2020-07-15,28250.0,28250.0,27500.0,27950.0,24715.0
2735,2020-07-16,28000.0,28750.0,27600.0,28750.0,41897.0
2736,2020-07-16,28750.0,29000.0,27800.0,27850.0,55016.0
2737,2020-07-16,27850.0,28000.0,27600.0,27800.0,21265.0
2738,2020-07-16,27650.0,27750.0,27600.0,27700.0,10629.0
2739,2020-07-16,27650.0,27800.0,27650.0,27650.0,11608.0
2740,2020-07-16,27700.0,27700.0,27500.0,27600.0,15536.0
2741,2020-07-16,27650.0,27650.0,27550.0,27600.0,8808.0
2742,2020-07-17,28100.0,28250.0,28050.0,28250.0,7078.0
2743,2020-07-17,28200.0,28250.0,27950.0,28100.0,6770.0
2744,2020-07-17,28300.0,28400.0,28100.0,28200.0,7658.0
2745,2020-07-17,27600.0,28050.0,27600.0,27850.0,12483.0
2746,2020-07-17,28050.0,28150.0,27950.0,28100.0,8388.0
2747,2020-07-17,27950.0,28100.0,27500.0,28100.0,14518.0
