,Datetime,Open,High,Low,Close,Volume
1242,2020-11-25,6150.0,6150.0,6075.0,6075.0,9166.0
1243,2020-11-25,6125.0,6125.0,6075.0,6100.0,6516.0
1244,2020-11-26,6000.0,6050.0,5975.0,6025.0,4780.0
1245,2020-11-26,6025.0,6050.0,5925.0,5950.0,9352.0
1246,2020-11-26,5950.0,6000.0,5950.0,6000.0,2673.0
1247,2020-11-26,6000.0,6000.0,5950.0,6000.0,1671.0
1248,2020-11-26,5975.0,5975.0,5950.0,5950.0,2819.0
1249,2020-11-26,5975.0,5975.0,5950.0,5975.0,2840.0
1250,2020-11-26,5975.0,6000.0,5975.0,6000.0,2626.0
1251,2020-11-27,5975.0,5975.0,5950.0,5975.0,1758.0
1252,2020-11-27,5950.0,5975.0,5950.0,5950.0,2234.0
1253,2020-11-27,5975.0,5975.0,5925.0,5950.0,4332.0
1254,2020-11-27,6075.0,6075.0,5925.0,5950.0,10953.0
1255,2020-11-27,5950.0,6000.0,5950.0,5975.0,5004.0
1256,2020-11-27,5975.0,6000.0,5925.0,5950.0,6483.0
1257,2020-11-27,5950.0,5975.0,5950.0,5975.0,6284.0
1258,2020-11-30,5925.0,5925.0,5875.0,5875.0,9836.0
1259,2020-11-30,5875.0,5900.0,5875.0,5875.0,1967.0
1260,2020-11-30,5900.0,5925.0,5875.0,5900.0,1155.0
1261,2020-11-30,5975.0,6000.0,5850.0,5900.0,15981.0
1262,2020-11-30,5900.0,5925.0,5875.0,5925.0,3072.0
1263,2020-11-30,5900.0,5925.0,5875.0,5925.0,3243.0
1264,2020-11-30,5900.0,5925.0,5875.0,5900.0,3029.0
1265,2020-12-01,5875.0,5900.0,5800.0,5825.0,8469.0
1266,2020-12-01,5850.0,5875.0,5825.0,5825.0,5227.0
1267,2020-12-01,5825.0,5825.0,5775.0,5825.0,6037.0
1268,2020-12-01,5825.0,5825.0,5775.0,5800.0,3986.0
1269,2020-12-01,5800.0,5800.0,5775.0,5800.0,4221.0
1270,2020-12-01,5800.0,5825.0,5775.0,5825.0,5049.0
1271,2020-12-01,5825.0,5825.0,5800.0,5800.0,6510.0
1272,2020-12-02,5700.0,5725.0,5675.0,5700.0,1600.0
1273,2020-12-02,5600.0,5700.0,5600.0,5700.0,15175.0
1274,2020-12-02,5725.0,5725.0,5575.0,5625.0,16249.0
1275,2020-12-02,5850.0,5850.0,5775.0,5775.0,6256.0
1276,2020-12-02,5775.0,5775.0,5725.0,5750.0,7211.0
1277,2020-12-02,5775.0,5800.0,5750.0,5775.0,9798.0
1278,2020-12-02,5750.0,5775.0,5700.0,5700.0,9038.0
1279,2020-12-03,5800.0,5800.0,5550.0,5600.0,9698.0
1280,2020-12-03,5575.0,5600.0,5550.0,5600.0,5006.0
1281,2020-12-03,5575.0,5650.0,5575.0,5650.0,4111.0
1282,2020-12-03,5650.0,5650.0,5575.0,5600.0,6764.0
1283,2020-12-03,5600.0,5600.0,5550.0,5600.0,3882.0
1284,2020-12-03,5600.0,5625.0,5575.0,5600.0,3231.0
1285,2020-12-03,5600.0,5650.0,5600.0,5650.0,2390.0
1286,2020-12-04,5500.0,5525.0,5500.0,5500.0,1691.0
1287,2020-12-04,5450.0,5525.0,5450.0,5525.0,8409.0
1288,2020-12-04,5500.0,5525.0,5475.0,5500.0,2821.0
1289,2020-12-04,5425.0,5500.0,5400.0,5475.0,6693.0
1290,2020-12-04,5500.0,5500.0,5400.0,5400.0,16083.0
1291,2020-12-04,5600.0,5600.0,5475.0,5500.0,20097.0
1292,2020-12-04,5475.0,5500.0,5450.0,5450.0,3997.0
1293,2020-12-07,5675.0,5700.0,5650.0,5700.0,3745.0
1294,2020-12-07,5725.0,5750.0,5700.0,5700.0,5468.0
1295,2020-12-07,5675.0,5725.0,5675.0,5675.0,3638.0
1296,2020-12-07,5600.0,5675.0,5600.0,5675.0,5124.0
1297,2020-12-07,5600.0,5700.0,5600.0,5600.0,14587.0
1298,2020-12-07,5675.0,5750.0,5650.0,5725.0,7739.0
1299,2020-12-07,5550.0,5775.0,5525.0,5600.0,26952.0
1300,2020-12-08,5550.0,5550.0,5500.0,5500.0,12391.0
1301,2020-12-08,5725.0,5775.0,5600.0,5650.0,12435.0
1302,2020-12-08,5625.0,5700.0,5575.0,5650.0,8747.0
1303,2020-12-08,5650.0,5650.0,5600.0,5625.0,5760.0
1304,2020-12-08,5625.0,5650.0,5575.0,5600.0,8477.0
1305,2020-12-08,5600.0,5650.0,5575.0,5600.0,6506.0
1306,2020-12-08,5625.0,5625.0,5525.0,5550.0,13799.0
1307,2020-12-09,5500.0,5525.0,5475.0,5525.0,13056.0
1308,2020-12-09,5525.0,5525.0,5500.0,5525.0,2235.0
1309,2020-12-09,5500.0,5525.0,5475.0,5525.0,8124.0
1310,2020-12-09,5525.0,5625.0,5500.0,5500.0,16977.0
1311,2020-12-09,5475.0,5500.0,5450.0,5475.0,9032.0
1312,2020-12-09,5500.0,5525.0,5450.0,5475.0,9746.0
1313,2020-12-09,5475.0,5500.0,5475.0,5475.0,5570.0
1314,2020-12-10,5525.0,5525.0,5350.0,5400.0,21983.0
1315,2020-12-10,5400.0,5425.0,5375.0,5400.0,6173.0
1316,2020-12-10,5425.0,5425.0,5275.0,5350.0,21316.0
1317,2020-12-10,5375.0,5400.0,5350.0,5375.0,3878.0
1318,2020-12-10,5375.0,5400.0,5350.0,5350.0,7099.0
1319,2020-12-10,5375.0,5400.0,5325.0,5325.0,16823.0
1320,2020-12-10,5325.0,5350.0,5300.0,5325.0,10354.0
1321,2020-12-11,5400.0,5400.0,5350.0,5350.0,4445.0
1322,2020-12-11,5400.0,5400.0,5350.0,5400.0,12117.0
1323,2020-12-11,5400.0,5425.0,5375.0,5400.0,7030.0
1324,2020-12-11,5300.0,5375.0,5275.0,5325.0,21895.0
1325,2020-12-11,5325.0,5375.0,5325.0,5350.0,6515.0
1326,2020-12-11,5325.0,5375.0,5325.0,5325.0,8851.0
1327,2020-12-11,5350.0,5400.0,5350.0,5400.0,6598.0
1328,2020-12-14,5275.0,5300.0,5250.0,5275.0,3609.0
1329,2020-12-14,5250.0,5275.0,5250.0,5275.0,1917.0
1330,2020-12-14,5300.0,5300.0,5250.0,5250.0,6820.0
1331,2020-12-14,5400.0,5400.0,5150.0,5250.0,23561.0
1332,2020-12-14,5225.0,5300.0,5225.0,5250.0,7119.0
1333,2020-12-14,5250.0,5275.0,5200.0,5250.0,10282.0
1334,2020-12-14,5275.0,5325.0,5250.0,5300.0,5302.0
1335,2020-12-15,5275.0,5275.0,5200.0,5250.0,12724.0
1336,2020-12-15,5225.0,5250.0,5200.0,5200.0,10140.0
1337,2020-12-15,5200.0,5250.0,5200.0,5200.0,8380.0
1338,2020-12-15,5200.0,5225.0,5200.0,5200.0,5108.0
1339,2020-12-15,5200.0,5225.0,5200.0,5200.0,3406.0
1340,2020-12-15,5225.0,5250.0,5200.0,5225.0,9661.0
1341,2020-12-15,5200.0,5225.0,5200.0,5200.0,3243.0
1342,2020-12-16,5200.0,5200.0,5150.0,5175.0,12274.0
1343,2020-12-16,5175.0,5200.0,5150.0,5175.0,3820.0
1344,2020-12-16,5175.0,5225.0,5150.0,5200.0,11691.0
1345,2020-12-16,5200.0,5275.0,5200.0,5225.0,13416.0
1346,2020-12-16,5175.0,5200.0,5150.0,5150.0,7164.0
1347,2020-12-16,5225.0,5225.0,5150.0,5175.0,17396.0
1348,2020-12-16,5175.0,5200.0,5150.0,5175.0,4493.0
1349,2020-12-17,5200.0,5200.0,5150.0,5200.0,10523.0
1350,2020-12-17,5200.0,5200.0,5175.0,5200.0,11554.0
1351,2020-12-17,5200.0,5200.0,5150.0,5175.0,6139.0
1352,2020-12-17,5200.0,5225.0,5175.0,5200.0,9793.0
1353,2020-12-17,5175.0,5200.0,5150.0,5175.0,5118.0
1354,2020-12-17,5175.0,5225.0,5175.0,5175.0,9446.0
1355,2020-12-17,5175.0,5200.0,5175.0,5200.0,3170.0
1356,2020-12-18,5500.0,5525.0,5475.0,5500.0,20675.0
1357,2020-12-18,5475.0,5575.0,5475.0,5500.0,40597.0
1358,2020-12-18,5500.0,5525.0,5425.0,5500.0,31886.0
1359,2020-12-18,5325.0,5450.0,5325.0,5400.0,17181.0
1360,2020-12-18,5450.0,5475.0,5325.0,5325.0,82929.0
1361,2020-12-18,5325.0,5825.0,5325.0,5450.0,242827.0
1362,2020-12-18,5400.0,5500.0,5350.0,5500.0,38753.0
1363,2020-12-21,5550.0,5575.0,5425.0,5450.0,48108.0
1364,2020-12-21,5450.0,5725.0,5450.0,5650.0,55995.0
1365,2020-12-21,5625.0,5625.0,5475.0,5525.0,33493.0
1366,2020-12-21,5525.0,5550.0,5400.0,5425.0,37365.0
1367,2020-12-21,5425.0,5550.0,5400.0,5525.0,8025.0
1368,2020-12-21,5525.0,5625.0,5525.0,5625.0,10182.0
1369,2020-12-21,5625.0,5650.0,5575.0,5575.0,9683.0
1370,2020-12-22,5400.0,5425.0,5350.0,5375.0,7277.0
1371,2020-12-22,5450.0,5450.0,5350.0,5400.0,21784.0
1372,2020-12-22,5450.0,5475.0,5425.0,5450.0,6998.0
1373,2020-12-22,5475.0,5475.0,5450.0,5450.0,4242.0
1374,2020-12-22,5475.0,5500.0,5425.0,5475.0,8587.0
1375,2020-12-22,5575.0,5600.0,5450.0,5475.0,24648.0
1376,2020-12-22,5475.0,5500.0,5425.0,5450.0,6299.0
1377,2020-12-23,5600.0,5600.0,5400.0,5450.0,20683.0
1378,2020-12-23,5400.0,5450.0,5375.0,5375.0,9722.0
1379,2020-12-23,5400.0,5450.0,5350.0,5400.0,10617.0
1380,2020-12-23,5375.0,5525.0,5375.0,5525.0,14674.0
1381,2020-12-23,5475.0,5525.0,5400.0,5450.0,12858.0
1382,2020-12-23,5425.0,5575.0,5425.0,5500.0,22268.0
1383,2020-12-23,5500.0,5500.0,5400.0,5400.0,6531.0
1384,2020-12-24,5625.0,5650.0,5600.0,5650.0,15434.0
1385,2020-12-24,5675.0,5700.0,5600.0,5650.0,23792.0
1386,2020-12-24,5675.0,5725.0,5625.0,5675.0,25799.0
1387,2020-12-24,5475.0,5850.0,5475.0,5775.0,180704.0
1388,2020-12-24,5725.0,5800.0,5675.0,5775.0,36364.0
1389,2020-12-24,5750.0,5875.0,5675.0,5700.0,91200.0
1390,2020-12-24,5725.0,5800.0,5675.0,5675.0,18894.0
1391,2020-12-28,5625.0,5675.0,5600.0,5625.0,15449.0
1392,2020-12-28,5625.0,5625.0,5575.0,5600.0,27460.0
1393,2020-12-28,5625.0,5650.0,5600.0,5650.0,11803.0
1394,2020-12-28,5650.0,5700.0,5575.0,5650.0,38992.0
1395,2020-12-28,5650.0,5675.0,5625.0,5650.0,11269.0
1396,2020-12-28,5650.0,5650.0,5600.0,5650.0,8659.0
1397,2020-12-28,5650.0,5675.0,5625.0,5650.0,5335.0
1398,2020-12-29,5675.0,5725.0,5600.0,5675.0,15571.0
1399,2020-12-29,5650.0,5675.0,5625.0,5650.0,8574.0
1400,2020-12-29,5625.0,5700.0,5625.0,5675.0,14709.0
1401,2020-12-29,5700.0,5725.0,5650.0,5725.0,8065.0
1402,2020-12-29,5675.0,5725.0,5650.0,5725.0,8739.0
1403,2020-12-29,5675.0,5725.0,5625.0,5675.0,13461.0
1404,2020-12-29,5650.0,5675.0,5625.0,5675.0,5438.0
1405,2020-12-30,5875.0,6400.0,5825.0,5900.0,369848.0
1406,2020-12-30,5900.0,6000.0,5800.0,5925.0,45681.0
1407,2020-12-30,5800.0,5900.0,5750.0,5875.0,34625.0
1408,2020-12-30,5675.0,5800.0,5650.0,5800.0,26927.0
1409,2020-12-30,5650.0,5725.0,5650.0,5700.0,14744.0
1410,2020-12-30,5625.0,5650.0,5600.0,5650.0,8161.0
1411,2020-12-30,5675.0,5675.0,5575.0,5650.0,16332.0
1412,2021-01-04,6150.0,6900.0,6125.0,6600.0,989512.0
1413,2021-01-04,6600.0,6700.0,6550.0,6600.0,151192.0
1414,2021-01-04,6575.0,6625.0,6525.0,6550.0,71831.0
1415,2021-01-04,6550.0,6600.0,6500.0,6575.0,60786.0
1416,2021-01-04,6550.0,6700.0,6525.0,6575.0,126228.0
1417,2021-01-04,6550.0,6575.0,6450.0,6525.0,67528.0
1418,2021-01-05,6225.0,6300.0,6200.0,6300.0,21713.0
1419,2021-01-05,6200.0,6250.0,6100.0,6225.0,49547.0
1420,2021-01-05,6275.0,6300.0,6150.0,6200.0,34556.0
1421,2021-01-05,6300.0,6325.0,6150.0,6225.0,74131.0
1422,2021-01-05,6225.0,6275.0,6175.0,6275.0,26868.0
1423,2021-01-05,6425.0,6425.0,6150.0,6300.0,142252.0
1424,2021-01-05,6275.0,6325.0,6250.0,6250.0,21605.0
1425,2021-01-06,6350.0,6375.0,6300.0,6300.0,24618.0
1426,2021-01-06,6300.0,6325.0,6275.0,6275.0,14469.0
1427,2021-01-06,6350.0,6375.0,6325.0,6325.0,18699.0
1428,2021-01-06,6275.0,6575.0,6275.0,6425.0,137301.0
1429,2021-01-06,6400.0,6450.0,6325.0,6425.0,28621.0
1430,2021-01-06,6425.0,6475.0,6350.0,6400.0,20997.0
1431,2021-01-06,6400.0,6450.0,6350.0,6350.0,23188.0
1432,2021-01-07,6275.0,6425.0,6275.0,6350.0,42569.0
1433,2021-01-07,6350.0,6350.0,6300.0,6300.0,22855.0
1434,2021-01-07,6325.0,6350.0,6250.0,6275.0,28931.0
1435,2021-01-07,6275.0,6300.0,6250.0,6300.0,17085.0
1436,2021-01-07,6275.0,6400.0,6250.0,6325.0,52919.0
1437,2021-01-07,6325.0,6375.0,6275.0,6325.0,18872.0
1438,2021-01-07,6350.0,6425.0,6325.0,6425.0,22604.0
1439,2021-01-08,6225.0,6275.0,6175.0,6200.0,25573.0
1440,2021-01-08,6275.0,6300.0,6225.0,6225.0,16915.0
1441,2021-01-08,6300.0,6300.0,6225.0,6275.0,28304.0
1442,2021-01-08,6500.0,6600.0,6300.0,6300.0,71544.0
1443,2021-01-08,6300.0,6350.0,6275.0,6325.0,21360.0
1444,2021-01-08,6325.0,6350.0,6250.0,6300.0,42555.0
1445,2021-01-08,6325.0,6375.0,6300.0,6325.0,15112.0
1446,2021-01-11,6200.0,6300.0,5900.0,6000.0,97183.0
1447,2021-01-11,6000.0,6000.0,5925.0,6000.0,39327.0
1448,2021-01-11,6000.0,6000.0,5825.0,5925.0,45049.0
1449,2021-01-11,5925.0,5925.0,5800.0,5850.0,24687.0
1450,2021-01-11,5850.0,5875.0,5675.0,5800.0,31542.0
1451,2021-01-11,5800.0,5875.0,5750.0,5800.0,12285.0
1452,2021-01-11,5800.0,5850.0,5800.0,5800.0,10666.0
1453,2021-01-12,5900.0,5950.0,5875.0,5925.0,12247.0
1454,2021-01-12,5825.0,5900.0,5825.0,5900.0,10346.0
1455,2021-01-12,5950.0,5950.0,5800.0,5850.0,18379.0
1456,2021-01-12,5950.0,5975.0,5875.0,5900.0,13133.0
1457,2021-01-12,5900.0,6025.0,5900.0,5950.0,17240.0
1458,2021-01-12,5850.0,6175.0,5850.0,5950.0,44868.0
1459,2021-01-12,5925.0,6000.0,5875.0,5975.0,22546.0
1460,2021-01-13,6000.0,6025.0,5975.0,6000.0,10611.0
1461,2021-01-13,6000.0,6025.0,5975.0,5975.0,7089.0
1462,2021-01-13,6000.0,6025.0,6000.0,6000.0,5381.0
1463,2021-01-13,6025.0,6050.0,5975.0,6025.0,12053.0
1464,2021-01-13,6025.0,6025.0,6000.0,6000.0,8366.0
1465,2021-01-13,6000.0,6025.0,5975.0,6000.0,5733.0
1466,2021-01-13,5975.0,6100.0,5925.0,6025.0,40427.0
1467,2021-01-14,5950.0,6250.0,5950.0,6175.0,49831.0
1468,2021-01-14,6175.0,6375.0,6150.0,6375.0,120309.0
1469,2021-01-14,6375.0,7750.0,6325.0,7750.0,1714374.0
1470,2021-01-14,7750.0,7750.0,7075.0,7600.0,2410679.0
1471,2021-01-14,7575.0,7725.0,7400.0,7650.0,603940.0
1472,2021-01-14,7650.0,7750.0,7300.0,7300.0,630771.0
1473,2021-01-14,7300.0,7725.0,7300.0,7300.0,630952.0
1474,2021-01-15,7400.0,7475.0,7400.0,7425.0,59438.0
1475,2021-01-15,7850.0,7875.0,7350.0,7650.0,429762.0
1476,2021-01-15,7425.0,8250.0,7350.0,7825.0,1131709.0
1477,2021-01-15,7475.0,7550.0,7350.0,7400.0,89469.0
1478,2021-01-15,7225.0,7475.0,7175.0,7400.0,146440.0
1479,2021-01-15,7400.0,7575.0,7250.0,7475.0,145470.0
1480,2021-01-15,7175.0,7725.0,6900.0,7225.0,966296.0
1481,2021-01-18,7800.0,8450.0,7450.0,8125.0,920003.0
1482,2021-01-18,8100.0,9575.0,8025.0,9025.0,2332206.0
1483,2021-01-18,9050.0,9400.0,8975.0,9150.0,592629.0
1484,2021-01-18,9150.0,9325.0,8775.0,8875.0,445290.0
1485,2021-01-18,8900.0,9050.0,8500.0,8675.0,527215.0
1486,2021-01-18,8675.0,8850.0,8200.0,8850.0,512944.0
1487,2021-01-18,8850.0,9025.0,8625.0,8875.0,265699.0
1488,2021-01-19,8850.0,8975.0,8525.0,8625.0,261994.0
1489,2021-01-19,8625.0,8925.0,8600.0,8800.0,162764.0
1490,2021-01-19,8650.0,8675.0,8500.0,8550.0,130610.0
1491,2021-01-19,8550.0,8975.0,8500.0,8775.0,282278.0
1492,2021-01-19,8875.0,8950.0,8475.0,8525.0,299456.0
1493,2021-01-19,8800.0,9275.0,8425.0,8825.0,1200579.0
1494,2021-01-19,8775.0,8825.0,8550.0,8600.0,107095.0
1495,2021-01-20,8550.0,8550.0,8400.0,8550.0,67810.0
1496,2021-01-20,8600.0,8625.0,8375.0,8475.0,55406.0
1497,2021-01-20,8425.0,8600.0,8375.0,8550.0,71004.0
1498,2021-01-20,8375.0,8400.0,8325.0,8375.0,44661.0
1499,2021-01-20,8375.0,8425.0,8325.0,8375.0,73464.0
1500,2021-01-20,8375.0,8675.0,8350.0,8600.0,110421.0
1501,2021-01-20,8550.0,8650.0,8325.0,8375.0,215948.0
1502,2021-01-21,8275.0,8300.0,8250.0,8275.0,28755.0
1503,2021-01-21,8525.0,8825.0,8400.0,8450.0,184186.0
1504,2021-01-21,8475.0,8550.0,8425.0,8425.0,54679.0
1505,2021-01-21,8425.0,8475.0,8400.0,8425.0,30810.0
1506,2021-01-21,8425.0,8475.0,8325.0,8350.0,54610.0
1507,2021-01-21,8350.0,8375.0,8125.0,8325.0,112743.0
1508,2021-01-21,8325.0,8325.0,8225.0,8275.0,34472.0
1509,2021-01-22,7800.0,7875.0,7775.0,7850.0,34228.0
1510,2021-01-22,7850.0,7950.0,7850.0,7950.0,41649.0
1511,2021-01-22,7775.0,7850.0,7750.0,7800.0,49962.0
1512,2021-01-22,8300.0,8375.0,7900.0,7925.0,157101.0
1513,2021-01-22,7875.0,7925.0,7700.0,7875.0,106483.0
1514,2021-01-22,7925.0,7950.0,7800.0,7875.0,119181.0
1515,2021-01-22,7875.0,7900.0,7775.0,7775.0,36350.0
1516,2021-01-25,7950.0,7950.0,7600.0,7750.0,150446.0
1517,2021-01-25,7775.0,7975.0,7725.0,7950.0,78352.0
1518,2021-01-25,7975.0,7975.0,7825.0,7850.0,25752.0
1519,2021-01-25,7850.0,7925.0,7850.0,7900.0,17316.0
1520,2021-01-25,7900.0,7925.0,7825.0,7825.0,19470.0
1521,2021-01-25,7825.0,7900.0,7800.0,7850.0,38406.0
1522,2021-01-25,7850.0,7925.0,7850.0,7875.0,30017.0
1523,2021-01-26,7975.0,8300.0,7950.0,8300.0,69170.0
1524,2021-01-26,7925.0,8050.0,7900.0,7975.0,29132.0
1525,2021-01-26,8050.0,8075.0,7875.0,7900.0,49557.0
1526,2021-01-26,7875.0,7900.0,7725.0,7825.0,83910.0
1527,2021-01-26,8125.0,8150.0,8000.0,8025.0,76723.0
1528,2021-01-26,7825.0,8200.0,7825.0,8125.0,251529.0
1529,2021-01-26,8025.0,8100.0,8000.0,8050.0,29507.0
1530,2021-01-27,8350.0,8400.0,8300.0,8350.0,29984.0
1531,2021-01-27,8350.0,8450.0,8325.0,8400.0,36512.0
1532,2021-01-27,8375.0,8375.0,8225.0,8350.0,40063.0
1533,2021-01-27,8300.0,8400.0,8050.0,8200.0,115606.0
1534,2021-01-27,8550.0,8650.0,8375.0,8375.0,229914.0
1535,2021-01-27,8200.0,8600.0,8150.0,8550.0,150227.0
1536,2021-01-27,8400.0,8425.0,8300.0,8375.0,25155.0
1537,2021-01-28,8050.0,8250.0,7950.0,8225.0,123358.0
1538,2021-01-28,8225.0,8250.0,8150.0,8200.0,36978.0
1539,2021-01-28,8200.0,8250.0,8125.0,8150.0,29192.0
1540,2021-01-28,8150.0,8200.0,8100.0,8125.0,16001.0
1541,2021-01-28,8125.0,8125.0,8000.0,8025.0,33263.0
1542,2021-01-28,8025.0,8125.0,8000.0,8050.0,18395.0
1543,2021-01-28,8050.0,8100.0,8000.0,8000.0,20006.0
1544,2021-01-29,7600.0,7600.0,7500.0,7500.0,24500.0
1545,2021-01-29,7700.0,7700.0,7350.0,7625.0,50311.0
1546,2021-01-29,7650.0,7800.0,7350.0,7700.0,67911.0
1547,2021-01-29,8100.0,8225.0,7800.0,7875.0,54633.0
1548,2021-01-29,7850.0,7900.0,7750.0,7850.0,25352.0
1549,2021-01-29,7875.0,8000.0,7800.0,7875.0,25983.0
1550,2021-01-29,7850.0,7850.0,7600.0,7700.0,32198.0
1551,2021-02-01,7350.0,7500.0,7225.0,7475.0,46053.0
1552,2021-02-01,7475.0,7600.0,7375.0,7500.0,23697.0
1553,2021-02-01,7550.0,7550.0,7425.0,7500.0,14262.0
1554,2021-02-01,7475.0,7500.0,7425.0,7500.0,11483.0
1555,2021-02-01,7500.0,7500.0,7425.0,7475.0,11541.0
1556,2021-02-01,7475.0,7550.0,7450.0,7500.0,20181.0
1557,2021-02-01,7525.0,7575.0,7475.0,7575.0,14012.0
1558,2021-02-02,7825.0,7875.0,7800.0,7850.0,21336.0
1559,2021-02-02,7825.0,7875.0,7725.0,7750.0,19170.0
1560,2021-02-02,7750.0,7825.0,7725.0,7825.0,15097.0
1561,2021-02-02,7875.0,7875.0,7800.0,7875.0,17285.0
1562,2021-02-02,7750.0,7925.0,7725.0,7875.0,35095.0
1563,2021-02-02,7575.0,7850.0,7550.0,7775.0,63180.0
1564,2021-02-02,7850.0,7925.0,7800.0,7825.0,21183.0
1565,2021-02-03,8100.0,8225.0,8100.0,8100.0,44549.0
1566,2021-02-03,7875.0,8225.0,7850.0,8125.0,85111.0
1567,2021-02-03,8100.0,8150.0,8050.0,8100.0,14077.0
1568,2021-02-03,7875.0,7900.0,7825.0,7875.0,12570.0
1569,2021-02-03,7850.0,7875.0,7800.0,7875.0,19819.0
1570,2021-02-03,7850.0,7875.0,7825.0,7825.0,12146.0
1571,2021-02-03,7975.0,7975.0,7775.0,7850.0,38174.0
1572,2021-02-04,7950.0,8050.0,7900.0,7950.0,11753.0
1573,2021-02-04,8200.0,8275.0,8025.0,8075.0,48827.0
1574,2021-02-04,8100.0,8150.0,8050.0,8125.0,20555.0
1575,2021-02-04,8100.0,8125.0,8000.0,8025.0,19577.0
1576,2021-02-04,8025.0,8050.0,7900.0,7925.0,19523.0
1577,2021-02-04,7950.0,7950.0,7825.0,7850.0,30022.0
1578,2021-02-04,7850.0,8025.0,7800.0,7975.0,19030.0
1579,2021-02-05,7950.0,8100.0,7925.0,8050.0,26635.0
1580,2021-02-05,8025.0,8100.0,8025.0,8075.0,15887.0
1581,2021-02-05,8000.0,8025.0,7925.0,7975.0,17071.0
1582,2021-02-05,8050.0,8350.0,7925.0,8025.0,128651.0
1583,2021-02-05,7975.0,8025.0,7950.0,8000.0,14370.0
1584,2021-02-05,8000.0,8025.0,7900.0,7950.0,24131.0
1585,2021-02-05,8000.0,8025.0,7975.0,7975.0,19656.0
1586,2021-02-08,8200.0,8225.0,8025.0,8175.0,81409.0
1587,2021-02-08,8150.0,8275.0,8125.0,8175.0,48904.0
1588,2021-02-08,8175.0,8200.0,8150.0,8200.0,9772.0
1589,2021-02-08,8200.0,8250.0,8175.0,8175.0,16525.0
1590,2021-02-08,8175.0,8325.0,8175.0,8250.0,57236.0
1591,2021-02-08,8250.0,8275.0,8175.0,8250.0,30607.0
1592,2021-02-08,8250.0,8425.0,8225.0,8400.0,123232.0
1593,2021-02-09,8150.0,8200.0,8050.0,8050.0,19035.0
1594,2021-02-09,8125.0,8200.0,8100.0,8200.0,17225.0
1595,2021-02-09,8175.0,8175.0,8100.0,8150.0,22339.0
1596,2021-02-09,8375.0,8400.0,8175.0,8250.0,74336.0
1597,2021-02-09,8250.0,8250.0,8150.0,8200.0,26094.0
1598,2021-02-09,8250.0,8275.0,8175.0,8250.0,21385.0
1599,2021-02-09,8200.0,8250.0,8150.0,8175.0,14653.0
1600,2021-02-10,7750.0,7825.0,7750.0,7800.0,24801.0
1601,2021-02-10,7800.0,7900.0,7800.0,7875.0,18212.0
1602,2021-02-10,7725.0,7800.0,7725.0,7775.0,12182.0
1603,2021-02-10,8075.0,8075.0,7700.0,7750.0,74303.0
1604,2021-02-10,7700.0,7900.0,7700.0,7775.0,22245.0
1605,2021-02-10,7750.0,7775.0,7550.0,7700.0,55196.0
1606,2021-02-10,7850.0,7850.0,7725.0,7725.0,12491.0
1607,2021-02-15,7875.0,7875.0,7625.0,7650.0,60909.0
1608,2021-02-15,7650.0,7700.0,7600.0,7650.0,34304.0
1609,2021-02-15,7650.0,7700.0,7625.0,7650.0,13539.0
1610,2021-02-15,7650.0,7725.0,7600.0,7675.0,12612.0
1611,2021-02-15,7675.0,7725.0,7675.0,7675.0,9577.0
1612,2021-02-15,7700.0,7750.0,7675.0,7700.0,11955.0
1613,2021-02-15,7700.0,7775.0,7675.0,7775.0,15599.0
1614,2021-02-16,7700.0,7725.0,7625.0,7650.0,19242.0
1615,2021-02-16,7650.0,7675.0,7600.0,7675.0,18881.0
1616,2021-02-16,7750.0,7775.0,7650.0,7675.0,13094.0
1617,2021-02-16,7800.0,8075.0,7725.0,7725.0,81129.0
1618,2021-02-16,7675.0,7725.0,7625.0,7650.0,25613.0
1619,2021-02-16,7725.0,7775.0,7650.0,7700.0,23089.0
1620,2021-02-16,7650.0,7775.0,7650.0,7750.0,13038.0
1621,2021-02-17,7750.0,7775.0,7550.0,7550.0,40636.0
1622,2021-02-17,7550.0,7600.0,7450.0,7575.0,35528.0
1623,2021-02-17,7550.0,7650.0,7500.0,7625.0,16768.0
1624,2021-02-17,7650.0,7650.0,7500.0,7575.0,10909.0
1625,2021-02-17,7550.0,7600.0,7500.0,7525.0,10193.0
1626,2021-02-17,7525.0,7550.0,7475.0,7500.0,22645.0
1627,2021-02-17,7500.0,7550.0,7475.0,7550.0,10321.0
1628,2021-02-18,7950.0,7950.0,7900.0,7950.0,25129.0
1629,2021-02-18,7825.0,8000.0,7775.0,7950.0,58575.0
1630,2021-02-18,7800.0,7825.0,7725.0,7825.0,15419.0
1631,2021-02-18,7875.0,7900.0,7750.0,7800.0,19914.0
1632,2021-02-18,7650.0,7700.0,7600.0,7625.0,22084.0
1633,2021-02-18,7575.0,7725.0,7525.0,7625.0,54011.0
1634,2021-02-18,7625.0,8025.0,7625.0,7875.0,59811.0
1635,2021-02-19,7950.0,8250.0,7900.0,8075.0,141030.0
1636,2021-02-19,8075.0,8150.0,7950.0,8000.0,30316.0
1637,2021-02-19,7975.0,8050.0,7900.0,8050.0,17285.0
1638,2021-02-19,8050.0,8150.0,8050.0,8150.0,18692.0
1639,2021-02-19,8150.0,8200.0,8125.0,8125.0,22047.0
1640,2021-02-19,8125.0,8175.0,8125.0,8150.0,22116.0
