,Datetime,Open,High,Low,Close,Volume
2170,2020-02-27,8170.0,8270.0,8100.0,8160.0,80242.0
2171,2020-02-27,8160.0,8400.0,8130.0,8350.0,109665.0
2172,2020-02-27,8350.0,8950.0,8290.0,8290.0,1457585.0
2173,2020-02-27,8290.0,8420.0,8000.0,8210.0,307996.0
2174,2020-02-27,8210.0,8600.0,8170.0,8600.0,125741.0
2175,2020-02-28,8000.0,8260.0,7990.0,8200.0,62520.0
2176,2020-02-28,8250.0,8260.0,7940.0,8000.0,165691.0
2177,2020-02-28,8280.0,8320.0,8230.0,8260.0,45815.0
2178,2020-02-28,8300.0,8570.0,8270.0,8360.0,164166.0
2179,2020-02-28,8480.0,8600.0,8240.0,8270.0,140503.0
2180,2020-02-28,8400.0,8580.0,8090.0,8480.0,368705.0
2181,2020-02-28,8360.0,8390.0,8200.0,8280.0,98191.0
2182,2020-03-02,8110.0,8250.0,7860.0,8150.0,151805.0
2183,2020-03-02,8140.0,8230.0,8030.0,8090.0,57873.0
2184,2020-03-02,8080.0,8230.0,8060.0,8220.0,29484.0
2185,2020-03-02,8220.0,8270.0,8140.0,8180.0,58593.0
2186,2020-03-02,8170.0,8690.0,8160.0,8440.0,608673.0
2187,2020-03-02,8440.0,8540.0,8390.0,8480.0,196331.0
2188,2020-03-02,8480.0,8660.0,8450.0,8650.0,267364.0
2189,2020-03-03,8450.0,8780.0,8450.0,8730.0,355474.0
2190,2020-03-03,8480.0,8520.0,8410.0,8450.0,44828.0
2191,2020-03-03,8730.0,8990.0,8690.0,8990.0,548508.0
2192,2020-03-03,8500.0,8590.0,8410.0,8550.0,69206.0
2193,2020-03-03,8470.0,8540.0,8360.0,8500.0,104636.0
2194,2020-03-03,8540.0,8600.0,8200.0,8460.0,368533.0
2195,2020-03-03,8550.0,8560.0,8460.0,8520.0,35932.0
2196,2020-03-04,8730.0,8810.0,8660.0,8660.0,109161.0
2197,2020-03-04,8680.0,8710.0,8640.0,8670.0,52206.0
2198,2020-03-04,8670.0,8790.0,8670.0,8730.0,96722.0
2199,2020-03-04,8670.0,8840.0,8630.0,8660.0,91949.0
2200,2020-03-04,8650.0,8740.0,8600.0,8660.0,101764.0
2201,2020-03-04,8780.0,8850.0,8580.0,8650.0,474135.0
2202,2020-03-04,8660.0,8720.0,8650.0,8680.0,61521.0
2203,2020-03-05,8690.0,8760.0,8350.0,8430.0,264591.0
2204,2020-03-05,8430.0,8490.0,8370.0,8430.0,67399.0
2205,2020-03-05,8430.0,8500.0,8400.0,8440.0,32752.0
2206,2020-03-05,8440.0,8540.0,8420.0,8500.0,19115.0
2207,2020-03-05,8500.0,8540.0,8420.0,8470.0,30477.0
2208,2020-03-05,8470.0,8470.0,8320.0,8320.0,85171.0
2209,2020-03-05,8320.0,8360.0,8140.0,8140.0,104560.0
2210,2020-03-06,8010.0,8290.0,7970.0,8180.0,92068.0
2211,2020-03-06,7980.0,7990.0,7870.0,7970.0,66593.0
2212,2020-03-06,7970.0,8010.0,7940.0,7970.0,18329.0
2213,2020-03-06,7980.0,7980.0,7920.0,7960.0,24235.0
2214,2020-03-06,7950.0,8020.0,7920.0,7980.0,29042.0
2215,2020-03-06,7980.0,8000.0,7920.0,7970.0,34530.0
2216,2020-03-06,8180.0,8180.0,7950.0,7980.0,96215.0
2217,2020-03-09,7780.0,7860.0,7570.0,7700.0,166708.0
2218,2020-03-09,7700.0,7800.0,7580.0,7580.0,50384.0
2219,2020-03-09,7580.0,7780.0,7430.0,7480.0,72376.0
2220,2020-03-09,7480.0,7550.0,7480.0,7530.0,20776.0
2221,2020-03-09,7530.0,7540.0,7370.0,7370.0,41068.0
2222,2020-03-09,7370.0,7390.0,7260.0,7300.0,56412.0
2223,2020-03-09,7310.0,7310.0,7200.0,7200.0,49937.0
2224,2020-03-10,6980.0,7010.0,6960.0,7000.0,25371.0
2225,2020-03-10,7010.0,7040.0,6930.0,6980.0,38442.0
2226,2020-03-10,7050.0,7060.0,6950.0,7010.0,18504.0
2227,2020-03-10,7120.0,7170.0,6960.0,7010.0,43013.0
2228,2020-03-10,7080.0,7260.0,7080.0,7090.0,66233.0
2229,2020-03-10,6940.0,7120.0,6880.0,7080.0,122952.0
2230,2020-03-10,7020.0,7100.0,7020.0,7080.0,8470.0
2231,2020-03-11,7030.0,7130.0,6940.0,7000.0,60932.0
2232,2020-03-11,7000.0,7030.0,6580.0,6580.0,124641.0
2233,2020-03-11,6600.0,6680.0,6540.0,6600.0,60649.0
2234,2020-03-11,6580.0,6640.0,6480.0,6500.0,53699.0
2235,2020-03-11,6500.0,6530.0,6330.0,6420.0,62638.0
2236,2020-03-11,6420.0,6430.0,6250.0,6390.0,68254.0
2237,2020-03-11,6400.0,6430.0,6360.0,6370.0,21348.0
2238,2020-03-12,5830.0,5920.0,5760.0,5830.0,22781.0
2239,2020-03-12,5840.0,6000.0,5740.0,5940.0,42090.0
2240,2020-03-12,5930.0,5980.0,5830.0,5830.0,29043.0
2241,2020-03-12,6070.0,6130.0,5950.0,6090.0,37641.0
2242,2020-03-12,6350.0,6370.0,6180.0,6260.0,59905.0
2243,2020-03-12,6260.0,6310.0,6000.0,6030.0,63552.0
2244,2020-03-12,6090.0,6090.0,5830.0,5840.0,29962.0
2245,2020-03-13,5300.0,5630.0,5060.0,5300.0,102738.0
2246,2020-03-13,5300.0,5310.0,4910.0,4960.0,107152.0
2247,2020-03-13,4925.0,5200.0,4830.0,5190.0,67039.0
2248,2020-03-13,5160.0,5250.0,5060.0,5070.0,21580.0
2249,2020-03-13,5070.0,5430.0,5000.0,5410.0,52747.0
2250,2020-03-13,5430.0,5560.0,5300.0,5430.0,45248.0
2251,2020-03-13,5420.0,5430.0,5250.0,5250.0,67715.0
2252,2020-03-16,5270.0,5350.0,5220.0,5240.0,21251.0
2253,2020-03-16,5340.0,5380.0,5220.0,5280.0,28397.0
2254,2020-03-16,5240.0,5240.0,5110.0,5110.0,27825.0
2255,2020-03-16,5380.0,5390.0,5250.0,5370.0,22782.0
2256,2020-03-16,5450.0,5490.0,5350.0,5350.0,20332.0
2257,2020-03-16,5420.0,5690.0,5240.0,5440.0,48150.0
2258,2020-03-16,5370.0,5380.0,5290.0,5340.0,25174.0
2259,2020-03-17,5220.0,5280.0,5120.0,5130.0,22051.0
2260,2020-03-17,5240.0,5250.0,5110.0,5220.0,18788.0
2261,2020-03-17,5180.0,5230.0,5180.0,5190.0,4168.0
2262,2020-03-17,5150.0,5150.0,5020.0,5060.0,11493.0
2263,2020-03-17,5130.0,5310.0,5090.0,5090.0,23288.0
2264,2020-03-17,4600.0,5230.0,4600.0,5160.0,42141.0
2265,2020-03-17,5100.0,5230.0,5100.0,5230.0,13852.0
2266,2020-03-18,5350.0,6500.0,5350.0,6120.0,720552.0
2267,2020-03-18,6120.0,6170.0,5900.0,5920.0,114015.0
2268,2020-03-18,5920.0,6060.0,5810.0,6000.0,71230.0
2269,2020-03-18,6000.0,6110.0,5920.0,5940.0,81580.0
2270,2020-03-18,5940.0,5980.0,5780.0,5900.0,33750.0
2271,2020-03-18,5860.0,5900.0,5300.0,5310.0,98489.0
2272,2020-03-18,5300.0,5570.0,5210.0,5330.0,30757.0
2273,2020-03-19,4675.0,4800.0,4645.0,4780.0,31184.0
2274,2020-03-19,4885.0,5040.0,4700.0,4800.0,52375.0
2275,2020-03-19,4800.0,4800.0,4650.0,4670.0,87010.0
2276,2020-03-19,5070.0,5170.0,4875.0,4985.0,62654.0
2277,2020-03-19,5200.0,5330.0,5000.0,5060.0,37479.0
2278,2020-03-19,4900.0,5170.0,4875.0,4885.0,38633.0
2279,2020-03-19,5520.0,5780.0,5000.0,5100.0,144485.0
2280,2020-03-20,4800.0,5200.0,4800.0,5100.0,155232.0
2281,2020-03-20,5100.0,5690.0,5040.0,5350.0,128224.0
2282,2020-03-20,5380.0,5490.0,5290.0,5440.0,58137.0
2283,2020-03-20,5470.0,5610.0,5450.0,5550.0,55484.0
2284,2020-03-20,5590.0,5760.0,5530.0,5650.0,65976.0
2285,2020-03-20,5650.0,5800.0,5230.0,5320.0,225357.0
2286,2020-03-20,5320.0,5440.0,5120.0,5200.0,116975.0
2287,2020-03-23,5120.0,5290.0,5110.0,5290.0,16609.0
2288,2020-03-23,5200.0,5300.0,5130.0,5140.0,36165.0
2289,2020-03-23,5210.0,5240.0,5180.0,5180.0,7237.0
2290,2020-03-23,5000.0,5470.0,4990.0,5310.0,47560.0
2291,2020-03-23,5280.0,5310.0,5100.0,5150.0,29317.0
2292,2020-03-23,4980.0,5160.0,4965.0,5040.0,61999.0
2293,2020-03-23,5150.0,5260.0,5130.0,5220.0,21374.0
2294,2020-03-24,5830.0,6060.0,5760.0,5990.0,171553.0
2295,2020-03-24,5990.0,6130.0,5960.0,6110.0,109181.0
2296,2020-03-24,5820.0,5840.0,5730.0,5840.0,29524.0
2297,2020-03-24,5500.0,6250.0,5480.0,5950.0,543791.0
2298,2020-03-24,5940.0,5980.0,5640.0,5790.0,93302.0
2299,2020-03-24,5760.0,5830.0,5610.0,5830.0,40525.0
2300,2020-03-24,5370.0,5550.0,5320.0,5490.0,110317.0
2301,2020-03-25,6690.0,6710.0,6340.0,6490.0,343513.0
2302,2020-03-25,6490.0,6870.0,6440.0,6690.0,143275.0
2303,2020-03-25,6690.0,6800.0,6470.0,6700.0,86322.0
2304,2020-03-25,6700.0,6740.0,6630.0,6660.0,52735.0
2305,2020-03-25,6650.0,6690.0,6470.0,6600.0,65527.0
2306,2020-03-25,6600.0,6660.0,6560.0,6650.0,46626.0
2307,2020-03-25,6650.0,6670.0,6600.0,6620.0,23974.0
2308,2020-03-26,6740.0,6800.0,6670.0,6730.0,51405.0
2309,2020-03-26,6600.0,6650.0,6560.0,6570.0,23762.0
2310,2020-03-26,6720.0,6730.0,6570.0,6650.0,45965.0
2311,2020-03-26,6690.0,6770.0,6640.0,6740.0,54056.0
2312,2020-03-26,6650.0,6690.0,6460.0,6620.0,57213.0
2313,2020-03-26,6680.0,6740.0,6550.0,6650.0,116191.0
2314,2020-03-26,6620.0,6690.0,6560.0,6690.0,24088.0
2315,2020-03-27,6710.0,6960.0,6680.0,6730.0,114249.0
2316,2020-03-27,6730.0,6740.0,6630.0,6650.0,36759.0
2317,2020-03-27,6680.0,6690.0,6530.0,6580.0,20940.0
2318,2020-03-27,6600.0,6680.0,6570.0,6640.0,18316.0
2319,2020-03-27,6640.0,6670.0,6410.0,6490.0,34703.0
2320,2020-03-27,6500.0,6500.0,6040.0,6400.0,65242.0
2321,2020-03-27,6390.0,6470.0,6260.0,6470.0,15303.0
2322,2020-03-30,7110.0,7120.0,6970.0,7120.0,34755.0
2323,2020-03-30,7090.0,7290.0,7050.0,7110.0,68219.0
2324,2020-03-30,7210.0,7240.0,7020.0,7100.0,56738.0
2325,2020-03-30,6550.0,6750.0,6400.0,6740.0,160627.0
2326,2020-03-30,6970.0,7010.0,6880.0,6940.0,50458.0
2327,2020-03-30,6740.0,7060.0,6730.0,6910.0,204176.0
2328,2020-03-30,6940.0,7380.0,6900.0,7240.0,172579.0
2329,2020-03-31,7180.0,7880.0,6890.0,7810.0,356185.0
2330,2020-03-31,7790.0,7810.0,7580.0,7670.0,139331.0
2331,2020-03-31,7360.0,7390.0,7160.0,7170.0,59761.0
2332,2020-03-31,7310.0,7610.0,7100.0,7510.0,215290.0
2333,2020-03-31,7230.0,7800.0,7220.0,7380.0,135364.0
2334,2020-03-31,7510.0,7510.0,7100.0,7220.0,91713.0
2335,2020-03-31,7380.0,7480.0,7270.0,7360.0,43897.0
2336,2020-04-01,7670.0,8050.0,7320.0,7800.0,317604.0
2337,2020-04-01,7780.0,7780.0,7500.0,7620.0,81062.0
2338,2020-04-01,7630.0,7790.0,7580.0,7740.0,59887.0
2339,2020-04-01,7740.0,8100.0,7610.0,7680.0,412322.0
2340,2020-04-01,7680.0,7780.0,7550.0,7690.0,89501.0
2341,2020-04-01,7690.0,7850.0,7480.0,7540.0,94789.0
2342,2020-04-01,7540.0,7570.0,7300.0,7410.0,51415.0
2343,2020-04-02,6970.0,7060.0,6950.0,7050.0,40047.0
2344,2020-04-02,7130.0,7470.0,6970.0,7090.0,133153.0
2345,2020-04-02,7090.0,7090.0,6900.0,6960.0,98814.0
2346,2020-04-02,7010.0,7190.0,6980.0,7110.0,32590.0
2347,2020-04-02,7090.0,7130.0,6880.0,7020.0,64105.0
2348,2020-04-02,7130.0,7190.0,7070.0,7100.0,17755.0
2349,2020-04-02,7410.0,7600.0,6700.0,7120.0,122529.0
2350,2020-04-03,7880.0,8300.0,7500.0,7780.0,582574.0
2351,2020-04-03,7780.0,7860.0,7500.0,7760.0,117582.0
2352,2020-04-03,7760.0,7940.0,7710.0,7830.0,69255.0
2353,2020-04-03,7800.0,7870.0,7640.0,7820.0,87607.0
2354,2020-04-03,7820.0,7820.0,7660.0,7790.0,50502.0
2355,2020-04-03,7790.0,7980.0,7730.0,7920.0,106345.0
2356,2020-04-03,7920.0,7970.0,7810.0,7920.0,72976.0
2357,2020-04-06,8400.0,8400.0,8320.0,8350.0,44147.0
2358,2020-04-06,8550.0,8590.0,8230.0,8400.0,352138.0
2359,2020-04-06,8020.0,8900.0,8020.0,8590.0,671937.0
2360,2020-04-06,7940.0,7990.0,7840.0,7950.0,70509.0
2361,2020-04-06,7950.0,8030.0,7930.0,8010.0,56868.0
2362,2020-04-06,7920.0,8100.0,7760.0,7920.0,208824.0
2363,2020-04-06,8010.0,8060.0,7950.0,8020.0,52036.0
2364,2020-04-07,9500.0,9800.0,9280.0,9600.0,563448.0
2365,2020-04-07,9570.0,9750.0,9530.0,9750.0,126383.0
2366,2020-04-07,8850.0,9620.0,8850.0,9500.0,525724.0
2367,2020-04-07,8600.0,9520.0,8560.0,9140.0,696532.0
2368,2020-04-07,9140.0,9280.0,8970.0,9050.0,271488.0
2369,2020-04-07,9000.0,9040.0,8430.0,8590.0,464511.0
2370,2020-04-07,9050.0,9100.0,8710.0,8850.0,137473.0
2371,2020-04-08,10350.0,11200.0,10000.0,10550.0,1137189.0
2372,2020-04-08,10550.0,12300.0,10500.0,11800.0,1832621.0
2373,2020-04-08,11850.0,11950.0,11400.0,11450.0,400848.0
2374,2020-04-08,11500.0,11650.0,11150.0,11450.0,297620.0
2375,2020-04-08,11450.0,11500.0,10900.0,11050.0,276492.0
2376,2020-04-08,11050.0,11150.0,10450.0,10700.0,324816.0
2377,2020-04-08,10700.0,10700.0,10500.0,10500.0,119929.0
2378,2020-04-09,11600.0,12000.0,11550.0,12000.0,205758.0
2379,2020-04-09,10950.0,12500.0,10900.0,11750.0,2468702.0
2380,2020-04-09,11800.0,11850.0,11250.0,11600.0,462299.0
2381,2020-04-09,11050.0,11100.0,10800.0,10850.0,79673.0
2382,2020-04-09,10850.0,11900.0,10850.0,11050.0,966518.0
2383,2020-04-09,10850.0,11000.0,10800.0,10950.0,34160.0
2384,2020-04-09,11050.0,11250.0,10850.0,11050.0,184267.0
2385,2020-04-10,11800.0,11850.0,11200.0,11550.0,318851.0
2386,2020-04-10,11600.0,11700.0,11400.0,11450.0,107659.0
2387,2020-04-10,11450.0,11700.0,10800.0,11500.0,338827.0
2388,2020-04-10,11450.0,11500.0,10900.0,11150.0,120740.0
2389,2020-04-10,11200.0,11550.0,11050.0,11150.0,185970.0
2390,2020-04-10,11100.0,11400.0,11000.0,11250.0,87910.0
2391,2020-04-10,11250.0,11400.0,11200.0,11350.0,72212.0
2392,2020-04-13,11150.0,11150.0,10900.0,10950.0,64729.0
2393,2020-04-13,11300.0,11300.0,11100.0,11200.0,42053.0
2394,2020-04-13,11250.0,11300.0,11050.0,11300.0,69424.0
2395,2020-04-13,11250.0,11550.0,11200.0,11350.0,78473.0
2396,2020-04-13,11350.0,11400.0,11200.0,11250.0,37515.0
2397,2020-04-13,11600.0,11800.0,11100.0,11250.0,297993.0
2398,2020-04-13,11250.0,11350.0,11200.0,11200.0,24499.0
2399,2020-04-14,12350.0,12450.0,12150.0,12400.0,176624.0
2400,2020-04-14,12350.0,12900.0,12350.0,12800.0,334272.0
2401,2020-04-14,12650.0,12650.0,12050.0,12350.0,601412.0
2402,2020-04-14,11900.0,12950.0,11900.0,12650.0,1180186.0
2403,2020-04-14,12600.0,13650.0,12400.0,13000.0,1752045.0
2404,2020-04-14,13000.0,13400.0,12550.0,12600.0,470009.0
2405,2020-04-14,11350.0,12600.0,11200.0,11900.0,1040223.0
2406,2020-04-16,12400.0,12800.0,11900.0,12450.0,353010.0
2407,2020-04-16,12550.0,12750.0,12250.0,12350.0,99337.0
2408,2020-04-16,12400.0,12600.0,12400.0,12400.0,34975.0
2409,2020-04-16,12450.0,12550.0,12350.0,12400.0,32776.0
2410,2020-04-16,12500.0,12500.0,12200.0,12250.0,42697.0
2411,2020-04-16,12250.0,12450.0,12150.0,12450.0,49889.0
2412,2020-04-16,12400.0,12550.0,12350.0,12500.0,40372.0
2413,2020-04-17,11600.0,11800.0,11600.0,11700.0,26943.0
2414,2020-04-17,12100.0,12200.0,11900.0,12150.0,62683.0
2415,2020-04-17,11750.0,12100.0,11650.0,12100.0,56427.0
2416,2020-04-17,11750.0,11850.0,11550.0,11600.0,36645.0
2417,2020-04-17,11800.0,11950.0,11500.0,11850.0,159110.0
2418,2020-04-17,11850.0,11950.0,11550.0,11750.0,69699.0
2419,2020-04-17,12250.0,12350.0,11700.0,11800.0,333918.0
2420,2020-04-20,11800.0,12300.0,11500.0,12150.0,145439.0
2421,2020-04-20,12150.0,12150.0,11950.0,12000.0,43561.0
2422,2020-04-20,12000.0,12150.0,11850.0,12000.0,50303.0
2423,2020-04-20,12000.0,12100.0,11900.0,12000.0,20758.0
2424,2020-04-20,12000.0,12100.0,11950.0,11950.0,27902.0
2425,2020-04-20,12000.0,12000.0,11800.0,11900.0,32498.0
2426,2020-04-20,11850.0,12000.0,11800.0,11950.0,16923.0
2427,2020-04-21,12300.0,12350.0,12200.0,12350.0,83948.0
2428,2020-04-21,11750.0,12600.0,11700.0,12350.0,282195.0
2429,2020-04-21,11750.0,11800.0,11500.0,11750.0,33396.0
2430,2020-04-21,11800.0,12300.0,11550.0,11800.0,129363.0
2431,2020-04-21,11700.0,11800.0,11100.0,11700.0,197168.0
2432,2020-04-21,12000.0,12150.0,11600.0,11800.0,104641.0
2433,2020-04-21,11700.0,11800.0,11600.0,11750.0,33874.0
2434,2020-04-22,13650.0,13750.0,13000.0,13100.0,120977.0
2435,2020-04-22,13100.0,13750.0,13100.0,13750.0,111029.0
2436,2020-04-22,13550.0,14000.0,13550.0,13600.0,165363.0
2437,2020-04-22,13600.0,14100.0,13450.0,13850.0,513630.0
2438,2020-04-22,13850.0,13850.0,13250.0,13350.0,135850.0
2439,2020-04-22,13400.0,13750.0,13350.0,13550.0,40458.0
2440,2020-04-22,12850.0,14100.0,12650.0,13550.0,1359233.0
2441,2020-04-23,14150.0,14400.0,13550.0,13750.0,318868.0
2442,2020-04-23,13700.0,14000.0,13650.0,13850.0,67544.0
2443,2020-04-23,13900.0,13900.0,13650.0,13700.0,41859.0
2444,2020-04-23,13700.0,13800.0,13650.0,13800.0,25595.0
2445,2020-04-23,13800.0,13900.0,13750.0,13900.0,34736.0
2446,2020-04-23,13900.0,13900.0,13750.0,13800.0,36294.0
2447,2020-04-23,13800.0,13850.0,13750.0,13850.0,28887.0
2448,2020-04-24,13600.0,13650.0,13350.0,13400.0,42536.0
2449,2020-04-24,13550.0,13700.0,13400.0,13700.0,30822.0
2450,2020-04-24,13450.0,13600.0,13200.0,13550.0,49508.0
2451,2020-04-24,13700.0,13750.0,13550.0,13600.0,20658.0
2452,2020-04-24,13750.0,13800.0,13550.0,13650.0,35178.0
2453,2020-04-24,13400.0,13800.0,13200.0,13800.0,88091.0
2454,2020-04-24,13600.0,13800.0,13550.0,13700.0,20059.0
2455,2020-04-27,14350.0,14500.0,13600.0,13950.0,148945.0
2456,2020-04-27,13950.0,14000.0,13700.0,13950.0,39755.0
2457,2020-04-27,13900.0,13950.0,13750.0,13800.0,26726.0
2458,2020-04-27,13800.0,13800.0,13700.0,13800.0,12216.0
2459,2020-04-27,13750.0,13900.0,13700.0,13800.0,18931.0
2460,2020-04-27,13750.0,13850.0,13700.0,13850.0,20692.0
2461,2020-04-27,13850.0,13950.0,13800.0,13950.0,18955.0
2462,2020-04-28,13450.0,13550.0,13350.0,13450.0,25600.0
2463,2020-04-28,13500.0,13550.0,13450.0,13500.0,17695.0
2464,2020-04-28,13500.0,13550.0,13400.0,13450.0,26308.0
2465,2020-04-28,13750.0,13900.0,13550.0,13700.0,67507.0
2466,2020-04-28,13400.0,13550.0,13300.0,13550.0,23941.0
2467,2020-04-28,13650.0,13700.0,13300.0,13400.0,50887.0
2468,2020-04-28,13500.0,13550.0,13400.0,13500.0,10998.0
2469,2020-04-29,13800.0,13850.0,13700.0,13750.0,35189.0
2470,2020-04-29,13750.0,13850.0,13650.0,13850.0,24223.0
2471,2020-04-29,13800.0,13850.0,13750.0,13850.0,13397.0
2472,2020-04-29,13600.0,14300.0,13500.0,13950.0,180322.0
2473,2020-04-29,13700.0,13900.0,13550.0,13900.0,41703.0
2474,2020-04-29,13950.0,14000.0,13700.0,13750.0,30687.0
2475,2020-04-29,13850.0,13900.0,13750.0,13850.0,17573.0
2476,2020-05-04,13500.0,13700.0,13300.0,13450.0,97006.0
2477,2020-05-04,13400.0,14000.0,13350.0,13950.0,53755.0
2478,2020-05-04,13900.0,14000.0,13850.0,13900.0,24940.0
2479,2020-05-04,13850.0,13950.0,13600.0,13800.0,36465.0
2480,2020-05-04,13850.0,14200.0,13700.0,13750.0,64693.0
2481,2020-05-04,13750.0,13800.0,13500.0,13600.0,36044.0
2482,2020-05-04,13550.0,13650.0,13550.0,13600.0,12400.0
2483,2020-05-06,14500.0,14600.0,14200.0,14300.0,87428.0
2484,2020-05-06,14600.0,14600.0,14400.0,14550.0,43143.0
2485,2020-05-06,14300.0,14500.0,14250.0,14500.0,37060.0
2486,2020-05-06,14650.0,14750.0,14500.0,14600.0,99625.0
2487,2020-05-06,13950.0,15050.0,13900.0,14850.0,547364.0
2488,2020-05-06,14650.0,14650.0,14350.0,14600.0,53716.0
2489,2020-05-06,14800.0,15050.0,14600.0,14650.0,211756.0
2490,2020-05-07,15900.0,16550.0,15700.0,16550.0,232988.0
2491,2020-05-07,16800.0,16900.0,15450.0,15900.0,600832.0
2492,2020-05-07,17000.0,17150.0,16700.0,16850.0,188425.0
2493,2020-05-07,14500.0,18100.0,14350.0,16850.0,2727740.0
2494,2020-05-07,16850.0,18200.0,16500.0,17650.0,1048288.0
2495,2020-05-07,16850.0,17200.0,16400.0,16800.0,735879.0
2496,2020-05-07,17650.0,17850.0,16700.0,17000.0,677481.0
2497,2020-05-08,16300.0,16400.0,15900.0,15950.0,250140.0
2498,2020-05-08,16000.0,16000.0,15750.0,15900.0,105498.0
2499,2020-05-08,15900.0,16100.0,15850.0,15950.0,46400.0
2500,2020-05-08,15950.0,16350.0,15950.0,16200.0,54724.0
2501,2020-05-08,16150.0,16550.0,16150.0,16300.0,93550.0
2502,2020-05-08,16450.0,16450.0,16150.0,16300.0,64167.0
2503,2020-05-08,16300.0,16500.0,16200.0,16300.0,64126.0
2504,2020-05-11,16000.0,16100.0,15900.0,16000.0,48872.0
2505,2020-05-11,16000.0,16000.0,15800.0,15950.0,64779.0
2506,2020-05-11,16150.0,16200.0,15900.0,16050.0,49389.0
2507,2020-05-11,16200.0,16300.0,16000.0,16150.0,45921.0
2508,2020-05-11,16250.0,16400.0,15950.0,16100.0,158498.0
2509,2020-05-11,16450.0,16450.0,16200.0,16250.0,30462.0
2510,2020-05-11,16100.0,16600.0,16100.0,16450.0,86375.0
2511,2020-05-12,16150.0,18400.0,16050.0,18300.0,1193613.0
2512,2020-05-12,18300.0,18350.0,16900.0,17100.0,561541.0
2513,2020-05-12,17050.0,17450.0,16950.0,17150.0,136748.0
2514,2020-05-12,17200.0,17300.0,16900.0,16950.0,63504.0
2515,2020-05-12,17000.0,17150.0,16700.0,17050.0,71900.0
2516,2020-05-12,17100.0,17200.0,16900.0,17100.0,49730.0
2517,2020-05-12,17100.0,17150.0,17000.0,17100.0,41385.0
2518,2020-05-13,17200.0,17400.0,17050.0,17350.0,48622.0
2519,2020-05-13,17350.0,17400.0,17200.0,17400.0,36589.0
2520,2020-05-13,17250.0,17300.0,17050.0,17200.0,33352.0
2521,2020-05-13,17050.0,17150.0,16900.0,17050.0,31161.0
2522,2020-05-13,17100.0,17150.0,16600.0,16950.0,75903.0
2523,2020-05-13,17150.0,17500.0,16700.0,17100.0,208540.0
2524,2020-05-13,17050.0,17300.0,16950.0,17250.0,39620.0
2525,2020-05-14,17400.0,18150.0,17150.0,17850.0,301456.0
2526,2020-05-14,17900.0,17950.0,17650.0,17750.0,83581.0
2527,2020-05-14,17700.0,17800.0,17500.0,17600.0,52083.0
2528,2020-05-14,17550.0,18200.0,17550.0,17900.0,93864.0
2529,2020-05-14,17950.0,18700.0,17900.0,18350.0,203629.0
2530,2020-05-14,18350.0,18900.0,18300.0,18700.0,142628.0
2531,2020-05-14,18750.0,18800.0,18450.0,18550.0,46692.0
2532,2020-05-15,20600.0,21250.0,20350.0,20600.0,176578.0
2533,2020-05-15,20400.0,20750.0,19900.0,20600.0,177311.0
2534,2020-05-15,20650.0,20800.0,20350.0,20650.0,112903.0
2535,2020-05-15,19400.0,22200.0,19350.0,21150.0,1148228.0
2536,2020-05-15,18450.0,19450.0,18400.0,19400.0,147549.0
2537,2020-05-15,18750.0,19100.0,18150.0,18450.0,178989.0
2538,2020-05-15,21150.0,21450.0,20250.0,20350.0,272577.0
2539,2020-05-18,22150.0,22250.0,21550.0,21700.0,79151.0
2540,2020-05-18,21800.0,22250.0,21700.0,22200.0,91708.0
2541,2020-05-18,21650.0,21900.0,21550.0,21750.0,55520.0
2542,2020-05-18,21350.0,22000.0,21300.0,21550.0,57975.0
2543,2020-05-18,21750.0,22100.0,21000.0,21300.0,154564.0
2544,2020-05-18,21050.0,22750.0,20350.0,21600.0,577220.0
2545,2020-05-18,21550.0,21850.0,21400.0,21800.0,32500.0
2546,2020-05-19,19950.0,20600.0,19100.0,19650.0,542613.0
2547,2020-05-19,19600.0,19650.0,19150.0,19350.0,161453.0
2548,2020-05-19,19400.0,19400.0,19150.0,19200.0,77531.0
2549,2020-05-19,19200.0,19300.0,18550.0,18850.0,210868.0
2550,2020-05-19,18850.0,19400.0,18850.0,19300.0,97733.0
2551,2020-05-19,19250.0,19800.0,19250.0,19500.0,81711.0
2552,2020-05-19,19600.0,19600.0,19150.0,19200.0,78534.0
2553,2020-05-20,19000.0,19000.0,18650.0,18900.0,50316.0
2554,2020-05-20,19800.0,19850.0,19250.0,19350.0,74020.0
2555,2020-05-20,19350.0,19350.0,18500.0,19000.0,207557.0
2556,2020-05-20,20300.0,20350.0,19400.0,19850.0,106465.0
2557,2020-05-20,19550.0,20850.0,19450.0,20250.0,422191.0
2558,2020-05-20,19850.0,19950.0,19650.0,19800.0,22274.0
2559,2020-05-20,20250.0,20500.0,20150.0,20350.0,68395.0
2560,2020-05-21,19150.0,19650.0,18550.0,18700.0,233493.0
2561,2020-05-21,18800.0,19050.0,18600.0,18950.0,49895.0
2562,2020-05-21,18950.0,19400.0,18800.0,19100.0,50186.0
2563,2020-05-21,19100.0,19300.0,19050.0,19250.0,36411.0
2564,2020-05-21,19250.0,19450.0,19100.0,19450.0,49721.0
2565,2020-05-21,19400.0,19500.0,19100.0,19100.0,57089.0
2566,2020-05-21,19150.0,19650.0,19100.0,19350.0,69702.0
2567,2020-05-22,18850.0,18900.0,18700.0,18750.0,31059.0
2568,2020-05-22,18600.0,18850.0,18500.0,18850.0,44822.0
