,Datetime,Open,High,Low,Close,Volume
835,2021-01-19,2020.0,2045.0,2020.0,2045.0,51.0
836,2021-01-19,2020.0,2020.0,2020.0,2020.0,200.0
837,2021-01-20,2050.0,2055.0,2050.0,2055.0,5001.0
838,2021-01-20,2030.0,2055.0,2015.0,2055.0,12951.0
839,2021-01-20,2050.0,2055.0,2050.0,2055.0,5006.0
840,2021-01-20,2050.0,2050.0,2050.0,2050.0,1.0
841,2021-01-20,2035.0,2055.0,2035.0,2055.0,2201.0
842,2021-01-20,2050.0,2050.0,2040.0,2040.0,101.0
843,2021-01-20,2050.0,2050.0,2050.0,2050.0,1.0
844,2021-01-21,2045.0,2045.0,2045.0,2045.0,10000.0
845,2021-01-21,2035.0,2035.0,2035.0,2035.0,1.0
846,2021-01-21,2020.0,2020.0,2020.0,2020.0,199.0
847,2021-01-21,2025.0,2025.0,2025.0,2025.0,16.0
848,2021-01-21,2045.0,2045.0,2045.0,2045.0,10000.0
849,2021-01-21,2050.0,2050.0,2025.0,2045.0,1265.0
850,2021-01-21,2020.0,2040.0,2020.0,2020.0,69.0
851,2021-01-22,2045.0,2045.0,2045.0,2045.0,2.0
852,2021-01-22,2045.0,2045.0,2045.0,2045.0,3.0
853,2021-01-22,2045.0,2045.0,2045.0,2045.0,1.0
854,2021-01-22,2025.0,2050.0,2025.0,2045.0,1046.0
855,2021-01-22,2045.0,2045.0,2045.0,2045.0,6.0
856,2021-01-22,2045.0,2050.0,2045.0,2050.0,262.0
857,2021-01-25,2035.0,2035.0,2035.0,2035.0,10.0
858,2021-01-25,2040.0,2040.0,2040.0,2040.0,10.0
859,2021-01-25,2040.0,2040.0,2040.0,2040.0,505.0
860,2021-01-25,2035.0,2040.0,2030.0,2040.0,101.0
861,2021-01-25,2040.0,2040.0,2030.0,2040.0,2713.0
862,2021-01-26,2045.0,2045.0,2045.0,2045.0,1204.0
863,2021-01-26,2025.0,2040.0,2025.0,2040.0,25.0
864,2021-01-27,2040.0,2050.0,2025.0,2050.0,18.0
865,2021-01-27,2035.0,2045.0,2035.0,2035.0,109.0
866,2021-01-27,2045.0,2045.0,2045.0,2045.0,1.0
867,2021-01-27,2035.0,2050.0,2035.0,2045.0,10282.0
868,2021-01-27,2045.0,2045.0,2035.0,2035.0,701.0
869,2021-01-27,2035.0,2045.0,2035.0,2045.0,51.0
870,2021-01-28,2030.0,2030.0,2030.0,2030.0,2433.0
871,2021-01-28,2030.0,2030.0,2030.0,2030.0,3384.0
872,2021-01-28,2030.0,2030.0,2025.0,2030.0,738.0
873,2021-01-28,2050.0,2050.0,2025.0,2045.0,13.0
874,2021-01-28,2020.0,2035.0,2020.0,2030.0,20449.0
875,2021-01-28,2030.0,2045.0,2020.0,2020.0,40000.0
876,2021-01-28,2030.0,2030.0,2030.0,2030.0,867.0
877,2021-01-29,2030.0,2030.0,2025.0,2025.0,1062.0
878,2021-01-29,2035.0,2035.0,2025.0,2030.0,4659.0
879,2021-01-29,2030.0,2030.0,2030.0,2030.0,1152.0
880,2021-01-29,2025.0,2030.0,2025.0,2030.0,881.0
881,2021-01-29,2035.0,2035.0,2030.0,2030.0,774.0
882,2021-01-29,2030.0,2030.0,2030.0,2030.0,8415.0
883,2021-01-29,2030.0,2030.0,2030.0,2030.0,654.0
884,2021-02-01,2035.0,2035.0,2030.0,2030.0,160.0
885,2021-02-01,2035.0,2040.0,2030.0,2040.0,1636.0
886,2021-02-01,2035.0,2035.0,2035.0,2035.0,3800.0
887,2021-02-01,2035.0,2035.0,2030.0,2035.0,10158.0
888,2021-02-01,2035.0,2035.0,2035.0,2035.0,80.0
889,2021-02-01,2030.0,2035.0,2030.0,2035.0,3412.0
890,2021-02-02,2035.0,2035.0,2035.0,2035.0,991.0
891,2021-02-02,2035.0,2035.0,2030.0,2030.0,2606.0
892,2021-02-02,2030.0,2035.0,2030.0,2035.0,351.0
893,2021-02-02,2035.0,2035.0,2035.0,2035.0,1770.0
894,2021-02-02,2035.0,2035.0,2035.0,2035.0,312.0
895,2021-02-02,2040.0,2040.0,2030.0,2035.0,1009.0
896,2021-02-02,2035.0,2035.0,2035.0,2035.0,700.0
897,2021-02-03,2035.0,2040.0,2035.0,2040.0,1101.0
898,2021-02-03,2035.0,2040.0,2035.0,2040.0,1501.0
899,2021-02-03,2040.0,2040.0,2040.0,2040.0,1.0
900,2021-02-03,2040.0,2045.0,2040.0,2045.0,4104.0
901,2021-02-03,2035.0,2045.0,2035.0,2045.0,7.0
902,2021-02-03,2045.0,2045.0,2040.0,2045.0,434.0
903,2021-02-04,2040.0,2040.0,2035.0,2040.0,1134.0
904,2021-02-04,2045.0,2045.0,2040.0,2040.0,916.0
905,2021-02-04,2040.0,2045.0,2040.0,2045.0,1218.0
906,2021-02-04,2040.0,2045.0,2040.0,2045.0,8316.0
907,2021-02-04,2045.0,2045.0,2035.0,2045.0,1272.0
908,2021-02-04,2045.0,2045.0,2045.0,2045.0,623.0
909,2021-02-04,2045.0,2045.0,2040.0,2040.0,901.0
910,2021-02-05,2035.0,2035.0,2035.0,2035.0,10796.0
911,2021-02-05,2040.0,2040.0,2035.0,2035.0,6033.0
912,2021-02-05,2035.0,2035.0,2035.0,2035.0,16350.0
913,2021-02-05,2040.0,2040.0,2040.0,2040.0,110.0
914,2021-02-05,2040.0,2040.0,2040.0,2040.0,890.0
915,2021-02-05,2040.0,2045.0,2040.0,2045.0,2002.0
916,2021-02-05,2045.0,2045.0,2045.0,2045.0,200.0
917,2021-02-08,2040.0,2040.0,2040.0,2040.0,244.0
918,2021-02-08,2035.0,2035.0,2035.0,2035.0,350.0
919,2021-02-08,2040.0,2040.0,2040.0,2040.0,1800.0
920,2021-02-08,2040.0,2045.0,2040.0,2045.0,1002.0
921,2021-02-09,2045.0,2050.0,2045.0,2045.0,1451.0
922,2021-02-09,2045.0,2050.0,2045.0,2050.0,7953.0
923,2021-02-09,2045.0,2045.0,2040.0,2045.0,501.0
924,2021-02-09,2040.0,2040.0,2040.0,2040.0,10997.0
925,2021-02-09,2040.0,2040.0,2035.0,2040.0,246.0
926,2021-02-09,2025.0,2045.0,2025.0,2045.0,5486.0
927,2021-02-09,2040.0,2045.0,2040.0,2040.0,212.0
928,2021-02-10,2050.0,2050.0,2040.0,2040.0,566.0
929,2021-02-10,2040.0,2045.0,2040.0,2040.0,555.0
930,2021-02-10,2045.0,2045.0,2040.0,2045.0,957.0
931,2021-02-10,2045.0,2045.0,2040.0,2045.0,576.0
932,2021-02-10,2045.0,2045.0,2045.0,2045.0,565.0
933,2021-02-10,2045.0,2050.0,2045.0,2050.0,188.0
934,2021-02-15,2045.0,2050.0,2045.0,2050.0,1539.0
935,2021-02-15,2045.0,2045.0,2040.0,2045.0,442.0
936,2021-02-15,2050.0,2050.0,2040.0,2040.0,1874.0
937,2021-02-15,2045.0,2045.0,2040.0,2045.0,245.0
938,2021-02-15,2045.0,2045.0,2045.0,2045.0,292.0
939,2021-02-15,2050.0,2050.0,2050.0,2050.0,293.0
940,2021-02-15,2045.0,2045.0,2035.0,2045.0,423.0
941,2021-02-16,2040.0,2040.0,2040.0,2040.0,19.0
942,2021-02-16,2040.0,2045.0,2040.0,2045.0,951.0
943,2021-02-16,2040.0,2040.0,2040.0,2040.0,1.0
944,2021-02-16,2040.0,2040.0,2040.0,2040.0,128.0
945,2021-02-17,2045.0,2045.0,2040.0,2045.0,1501.0
946,2021-02-17,2045.0,2050.0,2045.0,2050.0,1617.0
947,2021-02-17,2045.0,2050.0,2040.0,2050.0,116.0
948,2021-02-17,2045.0,2050.0,2040.0,2050.0,1001.0
949,2021-02-18,2050.0,2050.0,2050.0,2050.0,122.0
950,2021-02-18,2050.0,2050.0,2050.0,2050.0,729.0
951,2021-02-18,2050.0,2050.0,2035.0,2040.0,1988.0
952,2021-02-18,2035.0,2045.0,2035.0,2035.0,2881.0
953,2021-02-18,2045.0,2050.0,2035.0,2040.0,3333.0
954,2021-02-18,2035.0,2050.0,2035.0,2050.0,2881.0
955,2021-02-18,2050.0,2050.0,2050.0,2050.0,244.0
956,2021-02-19,2045.0,2045.0,2040.0,2040.0,2115.0
957,2021-02-19,2045.0,2050.0,2045.0,2050.0,8.0
958,2021-02-19,2030.0,2030.0,2030.0,2030.0,3885.0
959,2021-02-19,2045.0,2045.0,2040.0,2045.0,1173.0
960,2021-02-19,2050.0,2050.0,2050.0,2050.0,1000.0
961,2021-02-19,2050.0,2050.0,2045.0,2050.0,336.0
962,2021-02-22,2030.0,2050.0,2030.0,2050.0,12092.0
963,2021-02-22,2035.0,2035.0,2030.0,2030.0,797.0
964,2021-02-22,2050.0,2050.0,2050.0,2050.0,1.0
965,2021-02-22,2045.0,2045.0,2045.0,2045.0,1.0
966,2021-02-22,2045.0,2045.0,2045.0,2045.0,10.0
967,2021-02-22,2040.0,2040.0,2030.0,2040.0,62.0
968,2021-02-23,2035.0,2045.0,2035.0,2045.0,1733.0
969,2021-02-23,2045.0,2050.0,2035.0,2040.0,1618.0
970,2021-02-23,2045.0,2045.0,2045.0,2045.0,307.0
971,2021-02-23,2045.0,2045.0,2045.0,2045.0,326.0
972,2021-02-23,2045.0,2050.0,2045.0,2050.0,12220.0
973,2021-02-23,2050.0,2055.0,2050.0,2055.0,101.0
974,2021-02-23,2040.0,2045.0,2040.0,2045.0,2002.0
975,2021-02-24,2055.0,2055.0,2055.0,2055.0,2500.0
976,2021-02-24,2050.0,2050.0,2050.0,2050.0,50.0
977,2021-02-24,2035.0,2035.0,2035.0,2035.0,99.0
978,2021-02-24,2035.0,2035.0,2035.0,2035.0,1000.0
979,2021-02-25,2040.0,2045.0,2040.0,2040.0,483.0
980,2021-02-25,2045.0,2045.0,2045.0,2045.0,1.0
981,2021-02-25,2040.0,2040.0,2030.0,2040.0,810.0
982,2021-02-25,2040.0,2045.0,2040.0,2040.0,623.0
983,2021-02-25,2040.0,2040.0,2040.0,2040.0,476.0
984,2021-02-25,2040.0,2040.0,2040.0,2040.0,810.0
985,2021-02-26,2045.0,2045.0,2045.0,2045.0,550.0
986,2021-02-26,2045.0,2045.0,2045.0,2045.0,439.0
987,2021-02-26,2045.0,2045.0,2045.0,2045.0,220.0
988,2021-02-26,2045.0,2045.0,2045.0,2045.0,655.0
989,2021-02-26,2045.0,2045.0,2045.0,2045.0,2938.0
990,2021-02-26,2045.0,2045.0,2045.0,2045.0,748.0
991,2021-02-26,2045.0,2045.0,2045.0,2045.0,588.0
992,2021-03-02,2045.0,2045.0,2030.0,2040.0,8451.0
993,2021-03-02,2040.0,2040.0,2040.0,2040.0,440.0
994,2021-03-02,2040.0,2040.0,2040.0,2040.0,602.0
995,2021-03-02,2040.0,2040.0,2035.0,2040.0,1324.0
996,2021-03-02,2035.0,2045.0,2035.0,2045.0,3308.0
997,2021-03-02,2045.0,2050.0,2045.0,2050.0,864.0
998,2021-03-03,2055.0,2055.0,2055.0,2055.0,4.0
999,2021-03-03,2055.0,2055.0,2050.0,2055.0,4003.0
1000,2021-03-03,2050.0,2050.0,2050.0,2050.0,4911.0
1001,2021-03-03,2045.0,2050.0,2045.0,2050.0,2099.0
1002,2021-03-03,2045.0,2045.0,2045.0,2045.0,203.0
1003,2021-03-03,2045.0,2045.0,2045.0,2045.0,198.0
1004,2021-03-03,2050.0,2055.0,2050.0,2055.0,22110.0
1005,2021-03-04,2045.0,2050.0,2045.0,2050.0,101.0
1006,2021-03-04,2035.0,2035.0,2035.0,2035.0,1500.0
1007,2021-03-04,2050.0,2050.0,2040.0,2040.0,271.0
1008,2021-03-04,2050.0,2050.0,2050.0,2050.0,1.0
1009,2021-03-04,2050.0,2050.0,2050.0,2050.0,2.0
1010,2021-03-05,2045.0,2050.0,2045.0,2050.0,935.0
1011,2021-03-05,2045.0,2050.0,2045.0,2050.0,1611.0
1012,2021-03-05,2035.0,2045.0,2035.0,2045.0,841.0
1013,2021-03-05,2045.0,2045.0,2045.0,2045.0,2.0
1014,2021-03-08,2045.0,2045.0,2045.0,2045.0,1.0
1015,2021-03-08,2035.0,2035.0,2035.0,2035.0,10.0
1016,2021-03-08,2045.0,2045.0,2045.0,2045.0,1.0
1017,2021-03-08,2045.0,2050.0,2045.0,2045.0,2001.0
1018,2021-03-09,2050.0,2050.0,2050.0,2050.0,1.0
1019,2021-03-09,2040.0,2045.0,2040.0,2045.0,300.0
1020,2021-03-10,2050.0,2050.0,2050.0,2050.0,1.0
1021,2021-03-10,2045.0,2050.0,2045.0,2050.0,147.0
1022,2021-03-11,2045.0,2045.0,2045.0,2045.0,10.0
1023,2021-03-11,2035.0,2045.0,2030.0,2045.0,41.0
1024,2021-03-11,2050.0,2050.0,2050.0,2050.0,10.0
1025,2021-03-11,2045.0,2045.0,2045.0,2045.0,2439.0
1026,2021-03-12,2050.0,2050.0,2050.0,2050.0,502.0
1027,2021-03-12,2050.0,2055.0,2050.0,2050.0,1953.0
1028,2021-03-12,2030.0,2050.0,2030.0,2050.0,6.0
1029,2021-03-12,2050.0,2050.0,2050.0,2050.0,40.0
1030,2021-03-12,2050.0,2050.0,2045.0,2050.0,257.0
1031,2021-03-15,2050.0,2055.0,2040.0,2055.0,29.0
1032,2021-03-15,2055.0,2055.0,2055.0,2055.0,103.0
1033,2021-03-15,2050.0,2050.0,2050.0,2050.0,7.0
1034,2021-03-15,2040.0,2055.0,2040.0,2055.0,21.0
1035,2021-03-15,2040.0,2055.0,2040.0,2055.0,83.0
1036,2021-03-16,2045.0,2050.0,2045.0,2050.0,1056.0
1037,2021-03-16,2055.0,2060.0,2055.0,2060.0,5689.0
1038,2021-03-16,2060.0,2060.0,2050.0,2060.0,3.0
1039,2021-03-16,2050.0,2050.0,2050.0,2050.0,1000.0
1040,2021-03-16,2050.0,2055.0,2050.0,2055.0,3024.0
1041,2021-03-17,2050.0,2050.0,2050.0,2050.0,122.0
1042,2021-03-17,2040.0,2050.0,2030.0,2050.0,6809.0
1043,2021-03-17,2050.0,2050.0,2050.0,2050.0,1100.0
1044,2021-03-17,2050.0,2050.0,2050.0,2050.0,2000.0
1045,2021-03-18,2050.0,2050.0,2040.0,2050.0,13.0
1046,2021-03-18,2050.0,2050.0,2050.0,2050.0,15.0
1047,2021-03-18,2045.0,2050.0,2045.0,2050.0,4943.0
1048,2021-03-19,2050.0,2055.0,2050.0,2050.0,2005.0
1049,2021-03-19,2050.0,2050.0,2050.0,2050.0,25.0
1050,2021-03-19,2050.0,2050.0,2050.0,2050.0,500.0
1051,2021-03-19,2050.0,2050.0,2050.0,2050.0,10.0
1052,2021-03-22,2045.0,2045.0,2045.0,2045.0,11.0
1053,2021-03-22,2045.0,2045.0,2045.0,2045.0,1000.0
1054,2021-03-22,2040.0,2065.0,2040.0,2065.0,4185.0
1055,2021-03-22,2045.0,2065.0,2040.0,2065.0,2033.0
1056,2021-03-22,2055.0,2060.0,2055.0,2060.0,3000.0
1057,2021-03-23,2070.0,2070.0,2030.0,2030.0,22.0
1058,2021-03-23,2050.0,2050.0,2050.0,2050.0,10.0
1059,2021-03-23,2050.0,2055.0,2050.0,2055.0,2000.0
1060,2021-03-24,2050.0,2055.0,2050.0,2055.0,1007.0
1061,2021-03-24,2045.0,2055.0,2030.0,2055.0,2454.0
1062,2021-03-24,2050.0,2050.0,2050.0,2050.0,1000.0
1063,2021-03-24,2040.0,2050.0,2040.0,2050.0,15.0
1064,2021-03-25,2045.0,2050.0,2045.0,2050.0,105.0
1065,2021-03-25,2065.0,2065.0,2065.0,2065.0,70.0
1066,2021-03-26,2050.0,2055.0,2050.0,2055.0,87.0
1067,2021-03-26,2055.0,2055.0,2055.0,2055.0,9.0
1068,2021-03-26,2040.0,2055.0,2040.0,2055.0,9505.0
1069,2021-03-29,2055.0,2055.0,2050.0,2055.0,551.0
1070,2021-03-29,2050.0,2055.0,2050.0,2055.0,2900.0
1071,2021-03-29,2055.0,2060.0,2055.0,2060.0,1525.0
1072,2021-03-29,2065.0,2065.0,2065.0,2065.0,1.0
1073,2021-03-29,2065.0,2065.0,2065.0,2065.0,50.0
1074,2021-03-30,2045.0,2045.0,2045.0,2045.0,49.0
1075,2021-03-30,2045.0,2060.0,2045.0,2060.0,11.0
1076,2021-03-30,2055.0,2060.0,2055.0,2060.0,100.0
1077,2021-03-30,2055.0,2055.0,2055.0,2055.0,16.0
1078,2021-03-30,2060.0,2060.0,2060.0,2060.0,5.0
1079,2021-03-30,2040.0,2060.0,2040.0,2060.0,60.0
1080,2021-03-30,2055.0,2055.0,2055.0,2055.0,1001.0
1081,2021-03-31,2045.0,2060.0,2045.0,2060.0,418.0
1082,2021-03-31,2050.0,2060.0,2040.0,2060.0,3010.0
1083,2021-03-31,2050.0,2050.0,2050.0,2050.0,100.0
1084,2021-03-31,2060.0,2060.0,2060.0,2060.0,1000.0
1085,2021-03-31,2050.0,2060.0,2050.0,2055.0,310.0
1086,2021-03-31,2055.0,2055.0,2050.0,2055.0,239.0
1087,2021-04-01,2060.0,2060.0,2060.0,2060.0,7.0
1088,2021-04-01,2060.0,2060.0,2060.0,2060.0,1.0
1089,2021-04-01,2060.0,2060.0,2060.0,2060.0,48.0
1090,2021-04-01,2055.0,2060.0,2055.0,2060.0,1010.0
1091,2021-04-02,2055.0,2065.0,2055.0,2065.0,2651.0
1092,2021-04-02,2070.0,2070.0,2065.0,2070.0,7365.0
1093,2021-04-02,2065.0,2070.0,2065.0,2070.0,1142.0
1094,2021-04-02,2070.0,2070.0,2070.0,2070.0,472.0
1095,2021-04-02,2065.0,2070.0,2065.0,2070.0,602.0
1096,2021-04-02,2065.0,2070.0,2065.0,2070.0,510.0
1097,2021-04-02,2065.0,2065.0,2065.0,2065.0,47.0
1098,2021-04-05,2065.0,2065.0,2065.0,2065.0,56.0
1099,2021-04-05,2060.0,2065.0,2060.0,2065.0,28.0
1100,2021-04-05,2065.0,2065.0,2065.0,2065.0,70.0
1101,2021-04-05,2060.0,2060.0,2060.0,2060.0,550.0
1102,2021-04-05,2060.0,2065.0,2060.0,2065.0,4392.0
1103,2021-04-05,2055.0,2060.0,2055.0,2060.0,30.0
1104,2021-04-05,2070.0,2070.0,2070.0,2070.0,28.0
1105,2021-04-06,2060.0,2060.0,2060.0,2060.0,2.0
1106,2021-04-06,2055.0,2060.0,2055.0,2060.0,655.0
1107,2021-04-06,2060.0,2060.0,2055.0,2060.0,355.0
1108,2021-04-06,2055.0,2060.0,2055.0,2060.0,2044.0
1109,2021-04-06,2060.0,2060.0,2060.0,2060.0,1550.0
1110,2021-04-06,2060.0,2060.0,2060.0,2060.0,10.0
1111,2021-04-07,2060.0,2060.0,2060.0,2060.0,318.0
1112,2021-04-07,2060.0,2075.0,2060.0,2075.0,11757.0
1113,2021-04-07,2070.0,2070.0,2065.0,2065.0,3000.0
1114,2021-04-07,2075.0,2075.0,2070.0,2070.0,4794.0
1115,2021-04-07,2075.0,2080.0,2070.0,2075.0,7202.0
1116,2021-04-07,2075.0,2085.0,2075.0,2085.0,17191.0
1117,2021-04-08,2070.0,2070.0,2070.0,2070.0,148.0
1118,2021-04-08,2070.0,2075.0,2065.0,2075.0,2218.0
1119,2021-04-08,2070.0,2075.0,2070.0,2075.0,210.0
1120,2021-04-08,2075.0,2075.0,2075.0,2075.0,50.0
1121,2021-04-09,2070.0,2090.0,2070.0,2080.0,21.0
1122,2021-04-09,2080.0,2080.0,2080.0,2080.0,10.0
1123,2021-04-12,2090.0,2090.0,2065.0,2090.0,65.0
1124,2021-04-12,2085.0,2090.0,2085.0,2090.0,1010.0
1125,2021-04-12,2090.0,2090.0,2090.0,2090.0,1.0
1126,2021-04-13,2090.0,2090.0,2090.0,2090.0,10.0
1127,2021-04-13,2085.0,2085.0,2085.0,2085.0,10.0
1128,2021-04-13,2090.0,2090.0,2090.0,2090.0,160.0
1129,2021-04-14,2085.0,2085.0,2085.0,2085.0,18.0
1130,2021-04-14,2080.0,2085.0,2080.0,2085.0,2011.0
1131,2021-04-14,2075.0,2075.0,2070.0,2070.0,112.0
1132,2021-04-14,2070.0,2070.0,2070.0,2070.0,1.0
1133,2021-04-14,2085.0,2085.0,2085.0,2085.0,500.0
1134,2021-04-15,2085.0,2085.0,2085.0,2085.0,1.0
1135,2021-04-15,2085.0,2085.0,2085.0,2085.0,1.0
1136,2021-04-15,2070.0,2070.0,2070.0,2070.0,426.0
1137,2021-04-15,2085.0,2085.0,2085.0,2085.0,100.0
1138,2021-04-15,2085.0,2085.0,2085.0,2085.0,15.0
1139,2021-04-15,2070.0,2090.0,2070.0,2090.0,60.0
1140,2021-04-15,2085.0,2085.0,2070.0,2070.0,201.0
1141,2021-04-16,2090.0,2090.0,2085.0,2090.0,117.0
1142,2021-04-16,2085.0,2085.0,2085.0,2085.0,100.0
1143,2021-04-16,2080.0,2085.0,2080.0,2085.0,200.0
1144,2021-04-16,2075.0,2085.0,2075.0,2085.0,26.0
1145,2021-04-19,2095.0,2105.0,2090.0,2105.0,126.0
1146,2021-04-19,2090.0,2130.0,2090.0,2120.0,4300.0
1147,2021-04-19,2100.0,2105.0,2100.0,2100.0,139.0
1148,2021-04-19,2090.0,2090.0,2090.0,2090.0,4.0
1149,2021-04-19,2085.0,2085.0,2085.0,2085.0,100.0
1150,2021-04-19,2090.0,2090.0,2090.0,2090.0,33.0
1151,2021-04-20,2100.0,2100.0,2100.0,2100.0,1.0
1152,2021-04-20,2100.0,2100.0,2100.0,2100.0,2000.0
1153,2021-04-20,2100.0,2100.0,2100.0,2100.0,500.0
1154,2021-04-20,2100.0,2115.0,2100.0,2115.0,1043.0
1155,2021-04-20,2115.0,2115.0,2095.0,2115.0,1332.0
1156,2021-04-21,2115.0,2115.0,2085.0,2115.0,54.0
1157,2021-04-21,2085.0,2110.0,2085.0,2110.0,2.0
1158,2021-04-21,2085.0,2110.0,2085.0,2110.0,901.0
1159,2021-04-21,2110.0,2110.0,2110.0,2110.0,1000.0
1160,2021-04-22,2110.0,2110.0,2110.0,2110.0,500.0
1161,2021-04-22,2110.0,2110.0,2110.0,2110.0,877.0
1162,2021-04-22,2110.0,2110.0,2110.0,2110.0,22.0
1163,2021-04-22,2100.0,2100.0,2100.0,2100.0,25.0
1164,2021-04-22,2110.0,2110.0,2110.0,2110.0,1278.0
1165,2021-04-22,2100.0,2110.0,2100.0,2110.0,3401.0
1166,2021-04-23,2120.0,2120.0,2120.0,2120.0,10.0
1167,2021-04-23,2120.0,2120.0,2120.0,2120.0,4.0
1168,2021-04-23,2115.0,2115.0,2115.0,2115.0,10.0
1169,2021-04-23,2115.0,2115.0,2115.0,2115.0,14.0
1170,2021-04-26,2100.0,2115.0,2100.0,2115.0,77.0
1171,2021-04-26,2115.0,2115.0,2115.0,2115.0,21.0
1172,2021-04-26,2120.0,2120.0,2115.0,2115.0,258.0
1173,2021-04-26,2110.0,2110.0,2110.0,2110.0,46.0
1174,2021-04-26,2110.0,2115.0,2110.0,2115.0,55.0
1175,2021-04-27,2100.0,2120.0,2100.0,2120.0,11.0
1176,2021-04-27,2100.0,2110.0,2090.0,2110.0,3510.0
1177,2021-04-27,2110.0,2110.0,2110.0,2110.0,50.0
1178,2021-04-27,2110.0,2115.0,2110.0,2115.0,100.0
1179,2021-04-27,2115.0,2115.0,2115.0,2115.0,2.0
1180,2021-04-28,2115.0,2115.0,2115.0,2115.0,10.0
1181,2021-04-28,2090.0,2090.0,2085.0,2085.0,6000.0
1182,2021-04-28,2115.0,2115.0,2085.0,2115.0,26.0
1183,2021-04-28,2085.0,2115.0,2085.0,2115.0,1046.0
1184,2021-04-28,2090.0,2090.0,2090.0,2090.0,10.0
1185,2021-04-29,2120.0,2120.0,2040.0,2105.0,9592.0
1186,2021-04-29,2100.0,2105.0,2060.0,2090.0,1021.0
1187,2021-04-29,2085.0,2105.0,2085.0,2105.0,1148.0
1188,2021-04-30,2105.0,2105.0,2105.0,2105.0,5.0
1189,2021-04-30,2105.0,2105.0,2105.0,2105.0,12.0
1190,2021-04-30,2105.0,2105.0,2105.0,2105.0,5050.0
1191,2021-04-30,2110.0,2110.0,2110.0,2110.0,50.0
1192,2021-05-03,2115.0,2115.0,2115.0,2115.0,65.0
1193,2021-05-03,2100.0,2110.0,2100.0,2110.0,1011.0
1194,2021-05-03,2105.0,2110.0,2105.0,2110.0,1599.0
1195,2021-05-04,2120.0,2120.0,2120.0,2120.0,1150.0
1196,2021-05-04,2120.0,2120.0,2120.0,2120.0,50.0
1197,2021-05-04,2125.0,2125.0,2120.0,2120.0,20.0
1198,2021-05-04,2100.0,2100.0,2100.0,2100.0,1326.0
1199,2021-05-04,2115.0,2115.0,2115.0,2115.0,50.0
1200,2021-05-06,2115.0,2115.0,2095.0,2095.0,997.0
1201,2021-05-06,2115.0,2115.0,2115.0,2115.0,1.0
1202,2021-05-06,2125.0,2125.0,2125.0,2125.0,1.0
1203,2021-05-06,2115.0,2115.0,2115.0,2115.0,15.0
1204,2021-05-07,2085.0,2115.0,2085.0,2115.0,2560.0
1205,2021-05-07,2110.0,2110.0,2085.0,2085.0,1537.0
1206,2021-05-07,2110.0,2110.0,2110.0,2110.0,180.0
1207,2021-05-07,2105.0,2110.0,2085.0,2110.0,1056.0
1208,2021-05-07,2110.0,2110.0,2110.0,2110.0,1.0
1209,2021-05-07,2110.0,2110.0,2110.0,2110.0,3.0
1210,2021-05-10,2095.0,2095.0,2095.0,2095.0,2751.0
1211,2021-05-10,2110.0,2110.0,2100.0,2100.0,575.0
1212,2021-05-10,2100.0,2105.0,2100.0,2105.0,60.0
1213,2021-05-10,2105.0,2110.0,2105.0,2110.0,20.0
1214,2021-05-10,2115.0,2115.0,2105.0,2105.0,326.0
1215,2021-05-10,2100.0,2100.0,2100.0,2100.0,5045.0
1216,2021-05-11,2085.0,2110.0,2085.0,2085.0,2703.0
1217,2021-05-11,2110.0,2110.0,2110.0,2110.0,10.0
1218,2021-05-11,2110.0,2110.0,2110.0,2110.0,2164.0
1219,2021-05-12,2080.0,2110.0,2080.0,2110.0,2174.0
1220,2021-05-12,2110.0,2110.0,2110.0,2110.0,10.0
1221,2021-05-13,2105.0,2105.0,2105.0,2105.0,2.0
1222,2021-05-13,2105.0,2105.0,2100.0,2105.0,97.0
1223,2021-05-13,2085.0,2100.0,2085.0,2100.0,12.0
1224,2021-05-14,2095.0,2100.0,2095.0,2100.0,451.0
1225,2021-05-14,2095.0,2100.0,2095.0,2100.0,12.0
1226,2021-05-14,2105.0,2105.0,2105.0,2105.0,1.0
1227,2021-05-14,2105.0,2105.0,2105.0,2105.0,1.0
1228,2021-05-14,2095.0,2100.0,2095.0,2100.0,12.0
1229,2021-05-17,2105.0,2110.0,2105.0,2110.0,20.0
1230,2021-05-17,2100.0,2105.0,2100.0,2105.0,947.0
1231,2021-05-17,2105.0,2105.0,2105.0,2105.0,1.0
1232,2021-05-17,2105.0,2105.0,2105.0,2105.0,19.0
1233,2021-05-17,2080.0,2105.0,2080.0,2105.0,12.0
1234,2021-05-18,2105.0,2105.0,2105.0,2105.0,50.0
1235,2021-05-18,2105.0,2105.0,2105.0,2105.0,500.0
1236,2021-05-18,2100.0,2105.0,2100.0,2105.0,51.0
1237,2021-05-18,2100.0,2100.0,2100.0,2100.0,1575.0
1238,2021-05-20,2100.0,2105.0,2100.0,2105.0,101.0
1239,2021-05-20,2105.0,2105.0,2100.0,2105.0,64.0
1240,2021-05-20,2100.0,2105.0,2100.0,2105.0,21.0
1241,2021-05-20,2100.0,2105.0,2100.0,2105.0,104.0
1242,2021-05-20,2105.0,2105.0,2105.0,2105.0,275.0
1243,2021-05-20,2115.0,2115.0,2115.0,2115.0,1.0
1244,2021-05-21,2105.0,2115.0,2105.0,2105.0,1017.0
1245,2021-05-21,2105.0,2115.0,2105.0,2115.0,900.0
