,Datetime,Open,High,Low,Close,Volume
3039,2019-08-02,4350.0,4450.0,4350.0,4420.0,2681.0
3040,2019-08-02,4415.0,4415.0,4250.0,4355.0,869.0
3041,2019-08-05,3900.0,3915.0,3725.0,3725.0,10327.0
3042,2019-08-05,4150.0,4150.0,4035.0,4060.0,4540.0
3043,2019-08-05,4020.0,4060.0,3900.0,3920.0,9907.0
3044,2019-08-05,4245.0,4245.0,4100.0,4150.0,4148.0
3045,2019-08-05,4265.0,4300.0,4150.0,4245.0,3431.0
3046,2019-08-05,4290.0,4345.0,4175.0,4225.0,3192.0
3047,2019-08-05,4160.0,4160.0,4100.0,4100.0,1147.0
3048,2019-08-06,3475.0,3730.0,3400.0,3615.0,15284.0
3049,2019-08-06,3595.0,3685.0,3595.0,3685.0,6885.0
3050,2019-08-06,3685.0,3905.0,3685.0,3850.0,2631.0
3051,2019-08-06,3845.0,3845.0,3755.0,3820.0,3090.0
3052,2019-08-06,3820.0,3820.0,3720.0,3725.0,3510.0
3053,2019-08-06,3725.0,3725.0,3640.0,3640.0,1995.0
3054,2019-08-06,3685.0,3685.0,3410.0,3430.0,4237.0
3055,2019-08-07,3455.0,3480.0,3445.0,3480.0,658.0
3056,2019-08-07,3480.0,3510.0,3475.0,3510.0,2357.0
3057,2019-08-07,3450.0,3490.0,3450.0,3460.0,254.0
3058,2019-08-07,3485.0,3490.0,3430.0,3435.0,2558.0
3059,2019-08-07,3440.0,3465.0,3425.0,3430.0,2250.0
3060,2019-08-07,3460.0,3490.0,3430.0,3485.0,2248.0
3061,2019-08-07,3340.0,3535.0,3340.0,3450.0,11935.0
3062,2019-08-08,3690.0,3710.0,3655.0,3710.0,4306.0
3063,2019-08-08,3705.0,3750.0,3705.0,3715.0,3864.0
3064,2019-08-08,3735.0,3750.0,3735.0,3735.0,2133.0
3065,2019-08-08,3750.0,3755.0,3725.0,3755.0,2259.0
3066,2019-08-08,3755.0,3755.0,3740.0,3750.0,1714.0
3067,2019-08-08,3750.0,3770.0,3725.0,3770.0,2934.0
3068,2019-08-08,3530.0,3850.0,3530.0,3655.0,9353.0
3069,2019-08-09,3885.0,3885.0,3860.0,3870.0,802.0
3070,2019-08-09,3865.0,3865.0,3860.0,3865.0,130.0
3071,2019-08-09,3865.0,3875.0,3860.0,3870.0,820.0
3072,2019-08-09,3870.0,3880.0,3860.0,3860.0,1711.0
3073,2019-08-09,3860.0,3880.0,3860.0,3880.0,1208.0
3074,2019-08-09,3880.0,3890.0,3880.0,3890.0,1600.0
3075,2019-08-09,3760.0,3895.0,3760.0,3890.0,2139.0
3076,2019-08-12,3905.0,3905.0,3905.0,3905.0,106.0
3077,2019-08-12,3905.0,3905.0,3905.0,3905.0,307.0
3078,2019-08-12,3905.0,3905.0,3900.0,3905.0,74.0
3079,2019-08-12,3910.0,3915.0,3890.0,3915.0,1035.0
3080,2019-08-12,3885.0,3915.0,3885.0,3910.0,1142.0
3081,2019-08-12,3895.0,3915.0,3670.0,3895.0,967.0
3082,2019-08-12,3915.0,3915.0,3880.0,3905.0,265.0
3083,2019-08-13,3815.0,3910.0,3815.0,3905.0,245.0
3084,2019-08-13,3905.0,3945.0,3905.0,3940.0,339.0
3085,2019-08-13,3930.0,3950.0,3910.0,3950.0,515.0
3086,2019-08-13,3950.0,3950.0,3910.0,3945.0,119.0
3087,2019-08-13,3945.0,4000.0,3945.0,3995.0,1103.0
3088,2019-08-13,3995.0,4050.0,3995.0,4050.0,997.0
3089,2019-08-13,4040.0,4075.0,4040.0,4050.0,1243.0
3090,2019-08-14,4105.0,4105.0,4060.0,4095.0,410.0
3091,2019-08-14,4100.0,4120.0,4100.0,4110.0,155.0
3092,2019-08-14,4100.0,4120.0,4090.0,4090.0,361.0
3093,2019-08-14,4115.0,4125.0,4115.0,4125.0,206.0
3094,2019-08-14,4115.0,4130.0,4115.0,4130.0,621.0
3095,2019-08-14,4110.0,4135.0,4100.0,4100.0,1292.0
3096,2019-08-14,4085.0,4150.0,4065.0,4110.0,715.0
3097,2019-08-16,4095.0,4145.0,4015.0,4020.0,1419.0
3098,2019-08-16,4020.0,4115.0,3910.0,4115.0,1242.0
3099,2019-08-16,4075.0,4220.0,4075.0,4190.0,3729.0
3100,2019-08-16,4175.0,4190.0,4155.0,4190.0,269.0
3101,2019-08-16,4190.0,4195.0,4175.0,4195.0,478.0
3102,2019-08-16,4190.0,4190.0,4140.0,4140.0,1266.0
3103,2019-08-16,4140.0,4160.0,4135.0,4135.0,627.0
3104,2019-08-19,4090.0,4170.0,4090.0,4170.0,1518.0
3105,2019-08-19,4085.0,4125.0,4080.0,4095.0,1134.0
3106,2019-08-19,4135.0,4145.0,4045.0,4085.0,147.0
3107,2019-08-19,4090.0,4150.0,4025.0,4140.0,335.0
3108,2019-08-19,4080.0,4110.0,4000.0,4110.0,788.0
3109,2019-08-19,4135.0,4135.0,4090.0,4135.0,76.0
3110,2019-08-19,4100.0,4145.0,4050.0,4145.0,1399.0
3111,2019-08-20,4170.0,4190.0,4120.0,4125.0,325.0
3112,2019-08-20,4155.0,4175.0,4155.0,4175.0,168.0
3113,2019-08-20,4165.0,4175.0,4165.0,4170.0,201.0
3114,2019-08-20,4170.0,4170.0,4160.0,4160.0,468.0
3115,2019-08-20,4135.0,4185.0,4115.0,4185.0,712.0
3116,2019-08-20,4180.0,4190.0,4180.0,4190.0,1525.0
3117,2019-08-20,4175.0,4190.0,4130.0,4185.0,95.0
3118,2019-08-21,4200.0,4215.0,4190.0,4215.0,321.0
3119,2019-08-21,4190.0,4220.0,4190.0,4210.0,848.0
3120,2019-08-21,4200.0,4215.0,4190.0,4190.0,329.0
3121,2019-08-21,4120.0,4230.0,4120.0,4225.0,2410.0
3122,2019-08-21,4210.0,4215.0,4200.0,4200.0,415.0
3123,2019-08-21,4225.0,4225.0,4200.0,4210.0,1757.0
3124,2019-08-21,4200.0,4210.0,4200.0,4210.0,1603.0
3125,2019-08-22,4240.0,4285.0,4195.0,4285.0,2292.0
3126,2019-08-22,4285.0,4285.0,4240.0,4270.0,149.0
3127,2019-08-22,4260.0,4260.0,4225.0,4225.0,933.0
3128,2019-08-22,4225.0,4225.0,4215.0,4215.0,204.0
3129,2019-08-22,4245.0,4245.0,4195.0,4200.0,1413.0
3130,2019-08-22,4225.0,4250.0,4210.0,4250.0,720.0
3131,2019-08-22,4200.0,4200.0,4195.0,4200.0,697.0
3132,2019-08-23,4205.0,4220.0,4180.0,4200.0,304.0
3133,2019-08-23,4150.0,4225.0,4135.0,4225.0,2632.0
3134,2019-08-23,4150.0,4150.0,4150.0,4150.0,59.0
3135,2019-08-23,4200.0,4200.0,4100.0,4165.0,2130.0
3136,2019-08-23,4125.0,4165.0,4125.0,4165.0,195.0
3137,2019-08-23,4135.0,4165.0,4115.0,4165.0,1602.0
3138,2019-08-23,4125.0,4160.0,4115.0,4155.0,677.0
3139,2019-08-26,4175.0,4245.0,4110.0,4125.0,1524.0
3140,2019-08-26,4125.0,4125.0,4100.0,4125.0,710.0
3141,2019-08-26,4120.0,4120.0,4115.0,4120.0,7.0
3142,2019-08-26,4120.0,4120.0,4115.0,4115.0,529.0
3143,2019-08-26,4110.0,4115.0,4095.0,4095.0,2393.0
3144,2019-08-26,4055.0,4105.0,4050.0,4105.0,635.0
3145,2019-08-26,4105.0,4105.0,4050.0,4050.0,409.0
3146,2019-08-27,4095.0,4120.0,4095.0,4120.0,216.0
3147,2019-08-27,4095.0,4095.0,4080.0,4090.0,123.0
3148,2019-08-27,4105.0,4110.0,4105.0,4110.0,151.0
3149,2019-08-27,4080.0,4135.0,4080.0,4135.0,1107.0
3150,2019-08-27,4110.0,4110.0,4100.0,4110.0,244.0
3151,2019-08-27,4110.0,4135.0,4110.0,4135.0,9.0
3152,2019-08-27,4110.0,4110.0,4100.0,4100.0,346.0
3153,2019-08-28,4180.0,4190.0,4175.0,4190.0,778.0
3154,2019-08-28,4190.0,4195.0,4190.0,4190.0,1214.0
3155,2019-08-28,4185.0,4185.0,4180.0,4180.0,386.0
3156,2019-08-28,4185.0,4190.0,4165.0,4190.0,1431.0
3157,2019-08-28,4160.0,4190.0,4160.0,4190.0,90.0
3158,2019-08-28,4195.0,4195.0,4195.0,4195.0,308.0
3159,2019-08-28,4125.0,4200.0,4120.0,4195.0,638.0
3160,2019-08-29,4185.0,4195.0,4150.0,4160.0,341.0
3161,2019-08-29,4145.0,4160.0,4120.0,4150.0,172.0
3162,2019-08-29,4150.0,4155.0,4150.0,4155.0,6.0
3163,2019-08-29,4125.0,4150.0,4125.0,4150.0,224.0
3164,2019-08-29,4140.0,4140.0,4125.0,4140.0,130.0
3165,2019-08-29,4125.0,4150.0,4125.0,4125.0,1692.0
3166,2019-08-29,4145.0,4155.0,4145.0,4155.0,55.0
3167,2019-08-30,4310.0,4310.0,4250.0,4305.0,1382.0
3168,2019-08-30,4210.0,4500.0,4195.0,4300.0,13111.0
3169,2019-08-30,4215.0,4225.0,4200.0,4210.0,943.0
3170,2019-08-30,4180.0,4200.0,4175.0,4195.0,224.0
3171,2019-08-30,4200.0,4220.0,4185.0,4220.0,1013.0
3172,2019-08-30,4195.0,4200.0,4190.0,4200.0,1491.0
3173,2019-08-30,4215.0,4215.0,4215.0,4215.0,22.0
3174,2019-09-02,5575.0,5575.0,5575.0,5575.0,3283.0
3175,2019-09-02,5350.0,5575.0,5325.0,5575.0,81471.0
3176,2019-09-02,5425.0,5475.0,5200.0,5375.0,70953.0
3177,2019-09-02,5525.0,5550.0,5400.0,5550.0,50128.0
3178,2019-09-02,5250.0,5575.0,5250.0,5500.0,159346.0
3179,2019-09-02,4500.0,5475.0,4455.0,5250.0,149694.0
3180,2019-09-02,5550.0,5550.0,5350.0,5450.0,34914.0
3181,2019-09-03,5575.0,5725.0,5250.0,5275.0,231068.0
3182,2019-09-03,5225.0,5300.0,5150.0,5175.0,21660.0
3183,2019-09-03,5250.0,5250.0,5175.0,5250.0,9534.0
3184,2019-09-03,5200.0,5225.0,5150.0,5150.0,31421.0
3185,2019-09-03,5375.0,5375.0,5250.0,5275.0,24345.0
3186,2019-09-03,5275.0,5375.0,5250.0,5375.0,32847.0
3187,2019-09-03,5275.0,5300.0,5175.0,5250.0,31210.0
3188,2019-09-04,5150.0,5225.0,5100.0,5175.0,34310.0
3189,2019-09-04,5150.0,5175.0,5050.0,5125.0,17820.0
3190,2019-09-04,5125.0,5150.0,5100.0,5125.0,2564.0
3191,2019-09-04,5125.0,5125.0,5050.0,5125.0,6479.0
3192,2019-09-04,5100.0,5125.0,5075.0,5100.0,8137.0
3193,2019-09-04,5100.0,5250.0,5100.0,5225.0,27245.0
3194,2019-09-04,5225.0,5250.0,5200.0,5200.0,18121.0
3195,2019-09-05,6100.0,6100.0,5600.0,5750.0,149799.0
3196,2019-09-05,6125.0,6175.0,5975.0,6100.0,93294.0
3197,2019-09-05,5750.0,5900.0,5600.0,5900.0,59388.0
3198,2019-09-05,6050.0,6250.0,6025.0,6200.0,99641.0
3199,2019-09-05,6000.0,6250.0,5925.0,6050.0,244899.0
3200,2019-09-05,5325.0,6725.0,5300.0,6025.0,751098.0
3201,2019-09-05,6200.0,6225.0,6000.0,6125.0,81481.0
3202,2019-09-06,5975.0,6550.0,5800.0,6375.0,575117.0
3203,2019-09-06,6350.0,6425.0,6050.0,6075.0,165775.0
3204,2019-09-06,6100.0,6100.0,5900.0,5925.0,46293.0
3205,2019-09-06,5925.0,5950.0,5825.0,5900.0,28769.0
3206,2019-09-06,5900.0,5975.0,5850.0,5900.0,19306.0
3207,2019-09-06,5875.0,6000.0,5825.0,5900.0,48749.0
3208,2019-09-06,5900.0,5900.0,5800.0,5800.0,38859.0
3209,2019-09-09,5900.0,5975.0,5850.0,5925.0,27798.0
3210,2019-09-09,5875.0,5925.0,5800.0,5900.0,19351.0
3211,2019-09-09,5925.0,5925.0,5800.0,5900.0,22272.0
3212,2019-09-09,6000.0,6075.0,5875.0,5925.0,24708.0
3213,2019-09-09,5675.0,6125.0,5675.0,6100.0,154327.0
3214,2019-09-09,5775.0,5850.0,5650.0,5675.0,35947.0
3215,2019-09-09,6075.0,6300.0,5925.0,6000.0,185689.0
3216,2019-09-10,5925.0,6125.0,5775.0,5775.0,124520.0
3217,2019-09-10,5850.0,5925.0,5775.0,5775.0,21505.0
3218,2019-09-10,5775.0,5800.0,5675.0,5750.0,17344.0
3219,2019-09-10,5700.0,5750.0,5700.0,5725.0,3428.0
3220,2019-09-10,5725.0,5800.0,5675.0,5725.0,9120.0
3221,2019-09-10,5725.0,5750.0,5375.0,5500.0,54773.0
3222,2019-09-10,5500.0,5525.0,5400.0,5450.0,23526.0
3223,2019-09-11,5675.0,5700.0,5625.0,5625.0,11130.0
3224,2019-09-11,5625.0,5700.0,5625.0,5675.0,6191.0
3225,2019-09-11,5750.0,5750.0,5575.0,5625.0,18228.0
3226,2019-09-11,5700.0,5825.0,5650.0,5750.0,15481.0
3227,2019-09-11,5450.0,6100.0,5375.0,5750.0,272139.0
3228,2019-09-11,5750.0,5775.0,5700.0,5725.0,7404.0
3229,2019-09-11,5750.0,5850.0,5650.0,5650.0,57755.0
3230,2019-09-16,5500.0,5625.0,5500.0,5625.0,11013.0
3231,2019-09-16,5500.0,5500.0,5450.0,5475.0,9853.0
3232,2019-09-16,5525.0,5550.0,5500.0,5500.0,5742.0
3233,2019-09-16,5675.0,5800.0,5550.0,5625.0,29352.0
3234,2019-09-16,5600.0,5600.0,5475.0,5500.0,19541.0
3235,2019-09-16,5500.0,5550.0,5475.0,5525.0,2329.0
3236,2019-09-16,5625.0,5650.0,5525.0,5600.0,6665.0
3237,2019-09-17,5625.0,6325.0,5625.0,6200.0,341687.0
3238,2019-09-17,6225.0,6275.0,5975.0,6025.0,142072.0
3239,2019-09-17,6000.0,6075.0,5875.0,5875.0,66490.0
3240,2019-09-17,5875.0,6075.0,5800.0,5900.0,48264.0
3241,2019-09-17,5900.0,6000.0,5875.0,5900.0,11231.0
3242,2019-09-17,5900.0,6225.0,5900.0,6200.0,101432.0
3243,2019-09-17,6175.0,6225.0,6125.0,6175.0,45455.0
3244,2019-09-18,6000.0,6100.0,5975.0,6100.0,20228.0
3245,2019-09-18,5975.0,6075.0,5975.0,6000.0,12241.0
3246,2019-09-18,5925.0,6025.0,5900.0,6000.0,7102.0
3247,2019-09-18,6025.0,6050.0,5950.0,6000.0,21295.0
3248,2019-09-18,6000.0,6025.0,5975.0,6000.0,4615.0
3249,2019-09-18,6000.0,6025.0,5900.0,5925.0,18805.0
3250,2019-09-18,6125.0,6150.0,5950.0,6025.0,55145.0
3251,2019-09-19,6075.0,6150.0,6000.0,6075.0,15896.0
3252,2019-09-19,5925.0,5975.0,5900.0,5900.0,16012.0
3253,2019-09-19,6100.0,6100.0,5925.0,5950.0,26309.0
3254,2019-09-19,6025.0,6100.0,6025.0,6075.0,7292.0
3255,2019-09-19,6250.0,6325.0,6150.0,6225.0,56936.0
3256,2019-09-19,6175.0,6550.0,6175.0,6250.0,333498.0
3257,2019-09-19,6225.0,6275.0,6025.0,6025.0,33934.0
3258,2019-09-20,5850.0,6125.0,5850.0,5950.0,42456.0
3259,2019-09-20,5950.0,6025.0,5750.0,5825.0,36369.0
3260,2019-09-20,5800.0,5850.0,5750.0,5775.0,9376.0
3261,2019-09-20,5775.0,5825.0,5775.0,5825.0,1473.0
3262,2019-09-20,5825.0,5875.0,5800.0,5825.0,2958.0
3263,2019-09-20,5825.0,5850.0,5800.0,5850.0,6234.0
3264,2019-09-20,5825.0,5850.0,5775.0,5800.0,11425.0
3265,2019-09-23,5650.0,5700.0,5625.0,5675.0,10751.0
3266,2019-09-23,5700.0,5725.0,5625.0,5675.0,11478.0
3267,2019-09-23,5750.0,5775.0,5700.0,5725.0,2314.0
3268,2019-09-23,5850.0,5925.0,5675.0,5725.0,17498.0
3269,2019-09-23,5725.0,5750.0,5700.0,5750.0,3906.0
3270,2019-09-23,5700.0,5725.0,5675.0,5725.0,3978.0
3271,2019-09-23,5750.0,5775.0,5750.0,5750.0,2829.0
3272,2019-09-24,5825.0,5850.0,5750.0,5825.0,9090.0
3273,2019-09-24,5800.0,5875.0,5775.0,5825.0,11228.0
3274,2019-09-24,5775.0,5800.0,5750.0,5775.0,3654.0
3275,2019-09-24,5775.0,5825.0,5725.0,5725.0,7400.0
3276,2019-09-24,5700.0,5825.0,5675.0,5725.0,9638.0
3277,2019-09-24,5775.0,5775.0,5700.0,5750.0,2528.0
3278,2019-09-24,5675.0,5875.0,5675.0,5775.0,10982.0
3279,2019-09-25,5775.0,5875.0,5700.0,5700.0,8107.0
3280,2019-09-25,5700.0,5775.0,5700.0,5775.0,2637.0
3281,2019-09-25,5750.0,5750.0,5700.0,5750.0,2996.0
3282,2019-09-25,5750.0,5750.0,5700.0,5700.0,4415.0
3283,2019-09-25,5700.0,5700.0,5600.0,5675.0,8413.0
3284,2019-09-25,5675.0,5700.0,5625.0,5625.0,6390.0
3285,2019-09-25,5625.0,5650.0,5575.0,5650.0,7655.0
3286,2019-09-26,5775.0,5825.0,5725.0,5725.0,6938.0
3287,2019-09-26,5725.0,5825.0,5675.0,5800.0,8560.0
3288,2019-09-26,5725.0,5825.0,5725.0,5775.0,4092.0
3289,2019-09-26,5575.0,5725.0,5550.0,5700.0,9906.0
3290,2019-09-26,5650.0,5725.0,5650.0,5675.0,1980.0
3291,2019-09-26,5650.0,5700.0,5425.0,5575.0,16829.0
3292,2019-09-26,5675.0,5800.0,5675.0,5725.0,4723.0
3293,2019-09-27,5950.0,6025.0,5925.0,6025.0,10538.0
3294,2019-09-27,5925.0,6025.0,5925.0,5925.0,10196.0
3295,2019-09-27,6025.0,6150.0,6025.0,6125.0,34976.0
3296,2019-09-27,5975.0,6000.0,5900.0,5950.0,11420.0
3297,2019-09-27,5875.0,6125.0,5825.0,5975.0,50365.0
3298,2019-09-27,5950.0,5975.0,5925.0,5950.0,3455.0
3299,2019-09-27,5775.0,5950.0,5775.0,5875.0,30694.0
3300,2019-09-30,6900.0,6975.0,6375.0,6375.0,192495.0
3301,2019-09-30,6850.0,7050.0,6675.0,6900.0,262624.0
3302,2019-09-30,7075.0,7550.0,6750.0,6850.0,928659.0
3303,2019-09-30,6100.0,6300.0,6100.0,6225.0,23086.0
3304,2019-09-30,6200.0,6225.0,6175.0,6225.0,2800.0
3305,2019-09-30,6175.0,6300.0,6025.0,6100.0,58546.0
3306,2019-09-30,6650.0,7450.0,6575.0,7075.0,901206.0
3307,2019-10-01,5975.0,6025.0,5900.0,6025.0,27020.0
3308,2019-10-01,5950.0,6025.0,5925.0,5975.0,18035.0
3309,2019-10-01,6025.0,6025.0,5950.0,5950.0,13122.0
3310,2019-10-01,5925.0,6025.0,5850.0,6025.0,24966.0
3311,2019-10-01,5900.0,5950.0,5825.0,5925.0,33250.0
3312,2019-10-01,5950.0,6075.0,5850.0,5950.0,63904.0
3313,2019-10-01,6275.0,6375.0,5950.0,5950.0,174419.0
3314,2019-10-02,6000.0,6000.0,5850.0,5875.0,15691.0
3315,2019-10-02,5875.0,5900.0,5800.0,5875.0,14951.0
3316,2019-10-02,5850.0,5925.0,5850.0,5850.0,7190.0
3317,2019-10-02,5875.0,5900.0,5825.0,5850.0,8113.0
3318,2019-10-02,5825.0,5850.0,5800.0,5800.0,13825.0
3319,2019-10-02,5800.0,5825.0,5600.0,5600.0,55827.0
3320,2019-10-02,6050.0,6150.0,5875.0,6000.0,102026.0
3321,2019-10-04,5675.0,5700.0,5500.0,5500.0,18268.0
3322,2019-10-04,5675.0,5725.0,5650.0,5675.0,4140.0
3323,2019-10-04,5750.0,5750.0,5650.0,5675.0,5459.0
3324,2019-10-04,5725.0,5800.0,5725.0,5750.0,12606.0
3325,2019-10-04,5600.0,5675.0,5550.0,5625.0,18268.0
3326,2019-10-04,5725.0,5750.0,5700.0,5725.0,3746.0
3327,2019-10-04,5600.0,5775.0,5600.0,5725.0,33472.0
3328,2019-10-07,5725.0,5750.0,5575.0,5600.0,26668.0
3329,2019-10-07,5600.0,5625.0,5550.0,5600.0,6082.0
3330,2019-10-07,5600.0,5625.0,5525.0,5600.0,6325.0
3331,2019-10-07,5575.0,5600.0,5550.0,5575.0,2514.0
3332,2019-10-07,5575.0,5600.0,5525.0,5600.0,7659.0
3333,2019-10-07,5600.0,5600.0,5525.0,5575.0,4954.0
3334,2019-10-07,5575.0,5600.0,5550.0,5550.0,4767.0
3335,2019-10-08,5550.0,5575.0,5500.0,5500.0,13298.0
3336,2019-10-08,5550.0,5575.0,5500.0,5550.0,7592.0
3337,2019-10-08,5550.0,5550.0,5500.0,5550.0,6256.0
3338,2019-10-08,5650.0,5650.0,5600.0,5625.0,2642.0
3339,2019-10-08,5650.0,5725.0,5600.0,5625.0,26036.0
3340,2019-10-08,5500.0,5625.0,5500.0,5625.0,14719.0
3341,2019-10-08,5600.0,5600.0,5525.0,5575.0,9229.0
3342,2019-10-10,5525.0,5650.0,5525.0,5600.0,13154.0
3343,2019-10-10,5600.0,5650.0,5575.0,5625.0,4901.0
3344,2019-10-10,5600.0,5650.0,5575.0,5650.0,2489.0
3345,2019-10-10,5625.0,5625.0,5575.0,5600.0,3080.0
3346,2019-10-10,5600.0,5600.0,5400.0,5500.0,12949.0
3347,2019-10-10,5475.0,5575.0,5450.0,5550.0,10594.0
3348,2019-10-10,5550.0,5550.0,5475.0,5475.0,4412.0
3349,2019-10-11,5475.0,5550.0,5475.0,5525.0,4143.0
3350,2019-10-11,5525.0,5550.0,5500.0,5500.0,3076.0
3351,2019-10-11,5475.0,5500.0,5450.0,5500.0,2446.0
3352,2019-10-11,5525.0,5525.0,5450.0,5450.0,2102.0
3353,2019-10-11,5450.0,5500.0,5450.0,5475.0,889.0
3354,2019-10-11,5525.0,5550.0,5425.0,5500.0,8799.0
3355,2019-10-11,5475.0,5500.0,5450.0,5475.0,1615.0
3356,2019-10-14,5575.0,5575.0,5475.0,5525.0,10135.0
3357,2019-10-14,5525.0,5600.0,5475.0,5600.0,6787.0
3358,2019-10-14,5600.0,5625.0,5550.0,5625.0,4921.0
3359,2019-10-14,5600.0,5625.0,5575.0,5625.0,3932.0
3360,2019-10-14,5625.0,5650.0,5600.0,5650.0,3744.0
3361,2019-10-14,5650.0,5675.0,5600.0,5675.0,6832.0
3362,2019-10-14,5675.0,5700.0,5625.0,5700.0,7273.0
3363,2019-10-15,5725.0,5775.0,5700.0,5775.0,9458.0
3364,2019-10-15,5725.0,5725.0,5700.0,5725.0,2757.0
3365,2019-10-15,5675.0,5725.0,5650.0,5725.0,2084.0
3366,2019-10-15,5725.0,5750.0,5625.0,5625.0,8981.0
3367,2019-10-15,5675.0,5725.0,5650.0,5700.0,232.0
3368,2019-10-15,5675.0,5725.0,5625.0,5700.0,4118.0
3369,2019-10-15,5700.0,5700.0,5650.0,5675.0,2090.0
3370,2019-10-16,5750.0,5750.0,5675.0,5750.0,5297.0
3371,2019-10-16,5725.0,5750.0,5700.0,5750.0,1241.0
3372,2019-10-16,5750.0,5750.0,5700.0,5750.0,3480.0
3373,2019-10-16,5725.0,5750.0,5700.0,5750.0,1213.0
3374,2019-10-16,5825.0,5825.0,5675.0,5725.0,13567.0
3375,2019-10-16,5725.0,5750.0,5700.0,5750.0,2708.0
3376,2019-10-16,5700.0,5775.0,5700.0,5750.0,5293.0
3377,2019-10-17,5750.0,5750.0,5675.0,5725.0,3385.0
3378,2019-10-17,5725.0,5800.0,5725.0,5750.0,5669.0
3379,2019-10-17,5725.0,5750.0,5675.0,5700.0,3472.0
3380,2019-10-17,5675.0,5725.0,5675.0,5700.0,5177.0
3381,2019-10-17,5725.0,5725.0,5675.0,5700.0,990.0
3382,2019-10-17,5725.0,5750.0,5650.0,5725.0,4048.0
3383,2019-10-17,5700.0,5725.0,5675.0,5725.0,729.0
3384,2019-10-18,5625.0,5675.0,5525.0,5525.0,22995.0
3385,2019-10-18,5675.0,5700.0,5650.0,5650.0,908.0
3386,2019-10-18,5675.0,6075.0,5600.0,5625.0,164535.0
3387,2019-10-18,5675.0,5700.0,5650.0,5700.0,678.0
3388,2019-10-18,5675.0,5700.0,5650.0,5675.0,3088.0
3389,2019-10-18,5725.0,5750.0,5675.0,5700.0,2136.0
3390,2019-10-18,5675.0,5700.0,5625.0,5675.0,4149.0
3391,2019-10-21,5550.0,5600.0,5500.0,5550.0,6294.0
3392,2019-10-21,5525.0,5575.0,5500.0,5525.0,3523.0
3393,2019-10-21,5525.0,5550.0,5525.0,5550.0,1753.0
3394,2019-10-21,5525.0,5550.0,5475.0,5525.0,2402.0
3395,2019-10-21,5525.0,5550.0,5500.0,5550.0,1848.0
3396,2019-10-21,5550.0,5550.0,5450.0,5525.0,4546.0
3397,2019-10-21,5525.0,5550.0,5475.0,5525.0,1670.0
3398,2019-10-22,5425.0,5425.0,5325.0,5350.0,9092.0
3399,2019-10-22,5350.0,5375.0,5325.0,5325.0,8367.0
3400,2019-10-22,5400.0,5450.0,5375.0,5425.0,2061.0
3401,2019-10-22,5400.0,5475.0,5400.0,5450.0,4299.0
3402,2019-10-22,5450.0,5500.0,5400.0,5475.0,4295.0
3403,2019-10-22,5450.0,5450.0,5350.0,5400.0,14129.0
3404,2019-10-22,5525.0,5600.0,5400.0,5450.0,12127.0
3405,2019-10-23,5400.0,5425.0,5350.0,5400.0,3204.0
3406,2019-10-23,5350.0,5375.0,5275.0,5325.0,10337.0
3407,2019-10-23,5275.0,5325.0,5275.0,5325.0,422.0
3408,2019-10-23,5300.0,5350.0,5250.0,5350.0,4692.0
3409,2019-10-23,5325.0,5375.0,5300.0,5350.0,2418.0
3410,2019-10-23,5325.0,5350.0,5275.0,5300.0,2334.0
3411,2019-10-23,5350.0,5400.0,5275.0,5400.0,5885.0
3412,2019-10-24,5175.0,5225.0,5175.0,5175.0,3417.0
3413,2019-10-24,5175.0,5200.0,5150.0,5200.0,1766.0
3414,2019-10-24,5175.0,5200.0,5150.0,5175.0,2892.0
3415,2019-10-24,5200.0,5250.0,5100.0,5225.0,9321.0
3416,2019-10-24,5250.0,5275.0,5175.0,5250.0,2285.0
3417,2019-10-24,5200.0,5225.0,5150.0,5200.0,1511.0
3418,2019-10-24,5300.0,5300.0,5175.0,5250.0,11187.0
3419,2019-10-25,5250.0,5250.0,5175.0,5250.0,1842.0
3420,2019-10-25,5325.0,5350.0,5200.0,5275.0,1456.0
3421,2019-10-25,5250.0,5350.0,5250.0,5350.0,11088.0
3422,2019-10-25,5225.0,5250.0,5175.0,5250.0,1560.0
3423,2019-10-25,5225.0,5250.0,5200.0,5250.0,922.0
3424,2019-10-25,5250.0,5275.0,5200.0,5250.0,1313.0
3425,2019-10-25,5250.0,5300.0,5125.0,5225.0,4817.0
3426,2019-10-28,5275.0,5350.0,5250.0,5325.0,2721.0
3427,2019-10-28,5325.0,5375.0,5275.0,5350.0,5467.0
3428,2019-10-28,5325.0,5350.0,5325.0,5350.0,1163.0
3429,2019-10-28,5325.0,5375.0,5300.0,5375.0,3802.0
3430,2019-10-28,5350.0,5450.0,5350.0,5425.0,7114.0
3431,2019-10-28,5425.0,5525.0,5425.0,5500.0,20238.0
3432,2019-10-28,5500.0,5525.0,5475.0,5525.0,7985.0
3433,2019-10-29,5525.0,5525.0,5500.0,5525.0,2338.0
3434,2019-10-29,5575.0,5600.0,5525.0,5525.0,6109.0
3435,2019-10-29,5525.0,5550.0,5500.0,5525.0,14111.0
3436,2019-10-29,5525.0,5550.0,5475.0,5525.0,1512.0
3437,2019-10-29,5500.0,5575.0,5475.0,5525.0,2134.0
3438,2019-10-29,5600.0,5625.0,5400.0,5500.0,6917.0
3439,2019-10-29,5500.0,5600.0,5500.0,5550.0,7244.0
