,Datetime,Open,High,Low,Close,Volume
2622,2020-02-21,7338.0,7405.0,7305.0,7372.0,10674.0
2623,2020-02-24,7105.0,7205.0,6971.0,7172.0,31434.0
2624,2020-02-24,7172.0,7272.0,7138.0,7172.0,17003.0
2625,2020-02-24,7172.0,7172.0,7005.0,7005.0,53570.0
2626,2020-02-24,7105.0,7172.0,7005.0,7138.0,24151.0
2627,2020-02-24,7138.0,7172.0,7038.0,7072.0,30289.0
2628,2020-02-24,7072.0,7105.0,7005.0,7038.0,12660.0
2629,2020-02-24,7005.0,7038.0,6938.0,7005.0,28781.0
2630,2020-02-25,7038.0,7105.0,7005.0,7105.0,6688.0
2631,2020-02-25,7072.0,7138.0,7038.0,7038.0,12253.0
2632,2020-02-25,7038.0,7138.0,7005.0,7072.0,13345.0
2633,2020-02-25,6805.0,7205.0,6805.0,7172.0,58268.0
2634,2020-02-25,7005.0,7138.0,7005.0,7105.0,11335.0
2635,2020-02-25,7138.0,7205.0,6971.0,7005.0,30630.0
2636,2020-02-25,7105.0,7138.0,7005.0,7038.0,22693.0
2637,2020-02-26,7272.0,7338.0,7272.0,7272.0,2995.0
2638,2020-02-26,7305.0,7338.0,7205.0,7338.0,3455.0
2639,2020-02-26,7338.0,7372.0,7205.0,7272.0,10742.0
2640,2020-02-26,7138.0,7172.0,7072.0,7072.0,15074.0
2641,2020-02-26,7072.0,7172.0,7038.0,7138.0,6736.0
2642,2020-02-26,7172.0,7438.0,7172.0,7338.0,26183.0
2643,2020-02-26,6905.0,7138.0,6905.0,7138.0,39769.0
2644,2020-02-27,7205.0,7238.0,7072.0,7105.0,13466.0
2645,2020-02-27,7105.0,7138.0,7005.0,7105.0,24744.0
2646,2020-02-27,7072.0,7138.0,7072.0,7138.0,1052.0
2647,2020-02-27,7072.0,7138.0,6971.0,7005.0,26684.0
2648,2020-02-27,6971.0,7138.0,6971.0,7138.0,18339.0
2649,2020-02-27,7138.0,7205.0,7072.0,7205.0,7552.0
2650,2020-02-27,7205.0,7338.0,7172.0,7205.0,6488.0
2651,2020-02-28,6771.0,6938.0,6771.0,6938.0,33621.0
2652,2020-02-28,6771.0,6805.0,6738.0,6771.0,34066.0
2653,2020-02-28,6805.0,6871.0,6738.0,6771.0,18425.0
2654,2020-02-28,6871.0,6871.0,6771.0,6771.0,33386.0
2655,2020-02-28,6938.0,6971.0,6838.0,6838.0,38124.0
2656,2020-02-28,6971.0,7138.0,6838.0,6938.0,68702.0
2657,2020-02-28,6771.0,6805.0,6671.0,6805.0,38858.0
2658,2020-03-02,7138.0,7138.0,7105.0,7138.0,4462.0
2659,2020-03-02,7072.0,7172.0,7072.0,7105.0,4811.0
2660,2020-03-02,7138.0,7172.0,7072.0,7105.0,10534.0
2661,2020-03-02,7072.0,7172.0,7072.0,7105.0,12593.0
2662,2020-03-02,6971.0,7205.0,6971.0,7105.0,34313.0
2663,2020-03-02,7138.0,7238.0,7105.0,7138.0,18048.0
2664,2020-03-02,6838.0,7005.0,6771.0,7005.0,21880.0
2665,2020-03-03,7205.0,7372.0,7205.0,7305.0,19760.0
2666,2020-03-03,7305.0,7305.0,7138.0,7205.0,5770.0
2667,2020-03-03,7205.0,7205.0,7138.0,7172.0,6568.0
2668,2020-03-03,7172.0,7238.0,7138.0,7205.0,2259.0
2669,2020-03-03,7205.0,7305.0,7205.0,7272.0,17443.0
2670,2020-03-03,7238.0,7338.0,7238.0,7338.0,22362.0
2671,2020-03-03,7338.0,7338.0,7238.0,7305.0,16627.0
2672,2020-03-04,7238.0,7305.0,7172.0,7238.0,15701.0
2673,2020-03-04,7305.0,7305.0,7272.0,7272.0,5097.0
2674,2020-03-04,7272.0,7305.0,7205.0,7305.0,31018.0
2675,2020-03-04,7338.0,7372.0,7172.0,7272.0,22190.0
2676,2020-03-04,7272.0,7405.0,7272.0,7338.0,4085.0
2677,2020-03-04,7305.0,7372.0,7172.0,7305.0,14608.0
2678,2020-03-04,7338.0,7372.0,7305.0,7372.0,4652.0
2679,2020-03-05,7338.0,7405.0,7272.0,7305.0,13778.0
2680,2020-03-05,7305.0,7305.0,7238.0,7272.0,6283.0
2681,2020-03-05,7272.0,7272.0,7205.0,7238.0,2029.0
2682,2020-03-05,7272.0,7272.0,7172.0,7238.0,7495.0
2683,2020-03-05,7205.0,7272.0,7172.0,7272.0,3811.0
2684,2020-03-05,7272.0,7305.0,7205.0,7305.0,4573.0
2685,2020-03-05,7272.0,7305.0,7238.0,7238.0,10479.0
2686,2020-03-06,7105.0,7172.0,7072.0,7138.0,9225.0
2687,2020-03-06,7172.0,7172.0,7105.0,7105.0,11984.0
2688,2020-03-06,7138.0,7172.0,7138.0,7172.0,2741.0
2689,2020-03-06,7405.0,7472.0,7172.0,7205.0,38868.0
2690,2020-03-06,7172.0,7205.0,7105.0,7172.0,7663.0
2691,2020-03-06,7205.0,7272.0,7172.0,7172.0,8608.0
2692,2020-03-06,7172.0,7205.0,7138.0,7138.0,6543.0
2693,2020-03-09,6871.0,6871.0,6705.0,6771.0,13588.0
2694,2020-03-09,6838.0,6938.0,6805.0,6838.0,13864.0
2695,2020-03-09,6905.0,6905.0,6838.0,6838.0,4993.0
2696,2020-03-09,7038.0,7038.0,6805.0,6871.0,23130.0
2697,2020-03-09,6838.0,6905.0,6838.0,6838.0,11269.0
2698,2020-03-09,6871.0,6938.0,6805.0,6871.0,7711.0
2699,2020-03-09,6838.0,6905.0,6838.0,6905.0,4267.0
2700,2020-03-10,6805.0,6871.0,6738.0,6805.0,4152.0
2701,2020-03-10,6738.0,6738.0,6705.0,6705.0,5500.0
2702,2020-03-10,6705.0,6838.0,6705.0,6838.0,7185.0
2703,2020-03-10,6738.0,6771.0,6705.0,6705.0,3590.0
2704,2020-03-10,6738.0,6905.0,6738.0,6738.0,11422.0
2705,2020-03-10,6705.0,6805.0,6631.0,6738.0,32429.0
2706,2020-03-10,6705.0,6771.0,6671.0,6738.0,12985.0
2707,2020-03-11,6578.0,6611.0,6538.0,6538.0,7480.0
2708,2020-03-11,6738.0,6738.0,6651.0,6705.0,16014.0
2709,2020-03-11,6671.0,6705.0,6631.0,6671.0,8685.0
2710,2020-03-11,6665.0,6671.0,6651.0,6671.0,1735.0
2711,2020-03-11,6665.0,6665.0,6558.0,6571.0,23852.0
2712,2020-03-11,6578.0,6578.0,6471.0,6538.0,16997.0
2713,2020-03-11,6771.0,6905.0,6671.0,6738.0,12252.0
2714,2020-03-12,6238.0,6318.0,6144.0,6284.0,12803.0
2715,2020-03-12,6178.0,6284.0,6098.0,6104.0,10312.0
2716,2020-03-12,6144.0,6351.0,6124.0,6231.0,12482.0
2717,2020-03-12,6531.0,6571.0,6311.0,6344.0,13200.0
2718,2020-03-12,6104.0,6184.0,6091.0,6104.0,16935.0
2719,2020-03-12,6351.0,6351.0,6084.0,6111.0,27718.0
2720,2020-03-12,6104.0,6211.0,6104.0,6138.0,8670.0
2721,2020-03-13,5337.0,5791.0,5337.0,5791.0,42110.0
2722,2020-03-13,5717.0,5744.0,5270.0,5304.0,51606.0
2723,2020-03-13,5217.0,5444.0,5137.0,5297.0,47681.0
2724,2020-03-13,5297.0,5297.0,5164.0,5197.0,14438.0
2725,2020-03-13,5197.0,5417.0,5157.0,5417.0,22236.0
2726,2020-03-13,5417.0,5684.0,5410.0,5564.0,32048.0
2727,2020-03-13,5564.0,5604.0,5484.0,5504.0,11405.0
2728,2020-03-16,5450.0,5464.0,5344.0,5344.0,12815.0
2729,2020-03-16,5477.0,5590.0,5437.0,5504.0,16718.0
2730,2020-03-16,5584.0,5611.0,5477.0,5477.0,16239.0
2731,2020-03-16,5504.0,5684.0,5417.0,5671.0,27522.0
2732,2020-03-16,5611.0,5657.0,5577.0,5644.0,8332.0
2733,2020-03-16,5671.0,5784.0,5604.0,5604.0,17135.0
2734,2020-03-16,5644.0,5651.0,5550.0,5637.0,7105.0
2735,2020-03-17,5264.0,5290.0,5170.0,5197.0,3382.0
2736,2020-03-17,5184.0,5250.0,5184.0,5224.0,2193.0
2737,2020-03-17,5250.0,5284.0,5117.0,5244.0,8719.0
2738,2020-03-17,4817.0,5250.0,4817.0,5250.0,27222.0
2739,2020-03-17,5150.0,5244.0,5050.0,5124.0,12489.0
2740,2020-03-17,5197.0,5330.0,5090.0,5204.0,28866.0
2741,2020-03-17,5170.0,5250.0,5130.0,5250.0,5375.0
2742,2020-03-18,5197.0,5350.0,5164.0,5197.0,18546.0
2743,2020-03-18,5210.0,5244.0,5164.0,5244.0,3141.0
2744,2020-03-18,5237.0,5464.0,5204.0,5404.0,9097.0
2745,2020-03-18,5344.0,5437.0,5257.0,5257.0,14516.0
2746,2020-03-18,5284.0,5357.0,5257.0,5264.0,7166.0
2747,2020-03-18,5324.0,5324.0,5083.0,5083.0,20259.0
2748,2020-03-18,5077.0,5184.0,5003.0,5010.0,6195.0
2749,2020-03-19,5030.0,5124.0,5023.0,5070.0,14020.0
2750,2020-03-19,5010.0,5184.0,5003.0,5037.0,23434.0
2751,2020-03-19,5037.0,5130.0,5023.0,5023.0,39526.0
2752,2020-03-19,5003.0,5017.0,4837.0,4837.0,114931.0
2753,2020-03-19,5090.0,5157.0,4990.0,5003.0,38836.0
2754,2020-03-19,4837.0,5083.0,4837.0,5010.0,45932.0
2755,2020-03-19,4997.0,5164.0,4950.0,5063.0,102247.0
2756,2020-03-20,5010.0,5457.0,5010.0,5244.0,47271.0
2757,2020-03-20,5217.0,5377.0,5210.0,5337.0,17470.0
2758,2020-03-20,5337.0,5504.0,5337.0,5417.0,18348.0
2759,2020-03-20,5470.0,5497.0,5444.0,5464.0,4088.0
2760,2020-03-20,5470.0,5671.0,5470.0,5637.0,18545.0
2761,2020-03-20,5637.0,5777.0,5611.0,5771.0,22708.0
2762,2020-03-20,5737.0,5791.0,5737.0,5737.0,6792.0
2763,2020-03-23,5957.0,5997.0,5937.0,5937.0,14445.0
2764,2020-03-23,6064.0,6064.0,5944.0,5957.0,15746.0
2765,2020-03-23,5944.0,6071.0,5931.0,6071.0,6636.0
2766,2020-03-23,5537.0,5931.0,5537.0,5771.0,17682.0
2767,2020-03-23,5884.0,5991.0,5784.0,5904.0,17703.0
2768,2020-03-23,5470.0,5691.0,5344.0,5611.0,30459.0
2769,2020-03-23,5971.0,6011.0,5944.0,5991.0,10446.0
2770,2020-03-24,6017.0,6064.0,6011.0,6024.0,6145.0
2771,2020-03-24,5957.0,6024.0,5957.0,6024.0,3310.0
2772,2020-03-24,5984.0,6024.0,5964.0,6017.0,9860.0
2773,2020-03-24,6004.0,6004.0,5951.0,5991.0,5990.0
2774,2020-03-24,5871.0,6037.0,5824.0,6017.0,11607.0
2775,2020-03-24,6017.0,6111.0,5964.0,6004.0,6029.0
2776,2020-03-24,5991.0,6004.0,5957.0,5957.0,4012.0
2777,2020-03-25,6104.0,6271.0,6024.0,6091.0,8363.0
2778,2020-03-25,6071.0,6204.0,6031.0,6138.0,6929.0
2779,2020-03-25,6211.0,6211.0,6098.0,6158.0,6796.0
2780,2020-03-25,6158.0,6224.0,6104.0,6218.0,8807.0
2781,2020-03-25,6218.0,6244.0,6118.0,6171.0,3252.0
2782,2020-03-25,6178.0,6204.0,6104.0,6164.0,11317.0
2783,2020-03-25,6164.0,6191.0,6138.0,6191.0,2076.0
2784,2020-03-26,6191.0,6244.0,6191.0,6191.0,3166.0
2785,2020-03-26,6298.0,6311.0,6184.0,6218.0,10421.0
2786,2020-03-26,6278.0,6331.0,6198.0,6298.0,6303.0
2787,2020-03-26,6144.0,6258.0,5991.0,6191.0,23163.0
2788,2020-03-26,6138.0,6251.0,6138.0,6224.0,18101.0
2789,2020-03-26,6191.0,6191.0,6104.0,6138.0,22403.0
2790,2020-03-26,6244.0,6271.0,6211.0,6271.0,7340.0
2791,2020-03-27,7705.0,7739.0,7505.0,7605.0,32524.0
2792,2020-03-27,7672.0,7872.0,7405.0,7672.0,135743.0
2793,2020-03-27,7472.0,8005.0,7438.0,7672.0,158564.0
2794,2020-03-27,6598.0,6645.0,6538.0,6578.0,9295.0
2795,2020-03-27,6544.0,6571.0,6404.0,6444.0,9867.0
2796,2020-03-27,6224.0,6671.0,6204.0,6605.0,29004.0
2797,2020-03-27,6458.0,7505.0,6438.0,7472.0,167088.0
2798,2020-03-30,7505.0,7705.0,6938.0,7472.0,101281.0
2799,2020-03-30,7438.0,7672.0,7372.0,7505.0,16704.0
2800,2020-03-30,7505.0,7538.0,7338.0,7505.0,32230.0
2801,2020-03-30,7505.0,7572.0,7438.0,7505.0,2025.0
2802,2020-03-30,7505.0,7705.0,7472.0,7605.0,23512.0
2803,2020-03-30,7605.0,7672.0,7538.0,7672.0,67020.0
2804,2020-03-30,7705.0,7739.0,7605.0,7672.0,22526.0
2805,2020-03-31,8172.0,8339.0,8106.0,8339.0,49395.0
2806,2020-03-31,8139.0,8239.0,7872.0,8172.0,47189.0
2807,2020-03-31,8573.0,8606.0,7905.0,8139.0,142896.0
2808,2020-03-31,7739.0,8039.0,7672.0,7972.0,67067.0
2809,2020-03-31,8773.0,8806.0,8506.0,8539.0,103104.0
2810,2020-03-31,7972.0,9607.0,7972.0,8739.0,782721.0
2811,2020-03-31,8573.0,8839.0,8506.0,8573.0,65994.0
2812,2020-04-01,8439.0,8472.0,7972.0,8172.0,58020.0
2813,2020-04-01,8172.0,8172.0,7705.0,8005.0,40253.0
2814,2020-04-01,8439.0,8573.0,8406.0,8439.0,25297.0
2815,2020-04-01,8406.0,9173.0,8272.0,8673.0,569018.0
2816,2020-04-01,8706.0,8706.0,8472.0,8539.0,30379.0
2817,2020-04-01,8673.0,8739.0,8339.0,8706.0,106311.0
2818,2020-04-01,8539.0,8606.0,8406.0,8472.0,32209.0
2819,2020-04-02,8005.0,8039.0,7372.0,7772.0,76358.0
2820,2020-04-02,7772.0,7872.0,7538.0,7805.0,31684.0
2821,2020-04-02,7805.0,8106.0,7772.0,8072.0,17186.0
2822,2020-04-02,8072.0,8573.0,8072.0,8539.0,96233.0
2823,2020-04-02,8539.0,8539.0,8206.0,8206.0,45139.0
2824,2020-04-02,8206.0,8272.0,8139.0,8272.0,20312.0
2825,2020-04-02,8239.0,8306.0,8172.0,8272.0,13931.0
2826,2020-04-03,8106.0,8339.0,8106.0,8172.0,22723.0
2827,2020-04-03,8172.0,8206.0,7972.0,8072.0,7996.0
2828,2020-04-03,8072.0,8172.0,8072.0,8106.0,7847.0
2829,2020-04-03,8406.0,8472.0,8306.0,8372.0,14672.0
2830,2020-04-03,8406.0,8573.0,8239.0,8306.0,82736.0
2831,2020-04-03,8339.0,8372.0,8039.0,8172.0,27269.0
2832,2020-04-03,8306.0,8539.0,8239.0,8406.0,38215.0
2833,2020-04-06,8339.0,8439.0,7872.0,8005.0,162151.0
2834,2020-04-06,8005.0,8339.0,7972.0,8306.0,114218.0
2835,2020-04-06,8306.0,8339.0,8206.0,8206.0,32252.0
2836,2020-04-06,8206.0,8239.0,8172.0,8206.0,45064.0
2837,2020-04-06,8206.0,8239.0,8139.0,8139.0,44555.0
2838,2020-04-06,8139.0,8206.0,8106.0,8172.0,25140.0
2839,2020-04-06,8172.0,8206.0,8106.0,8206.0,25375.0
2840,2020-04-07,8005.0,8139.0,7972.0,8139.0,22537.0
2841,2020-04-07,8039.0,8106.0,7972.0,8005.0,20978.0
2842,2020-04-07,8039.0,8072.0,7972.0,8039.0,16841.0
2843,2020-04-07,8005.0,8339.0,8005.0,8172.0,71863.0
2844,2020-04-07,8172.0,8206.0,8139.0,8172.0,14013.0
2845,2020-04-07,8306.0,8339.0,7939.0,8005.0,78428.0
2846,2020-04-07,8139.0,8172.0,8005.0,8039.0,30220.0
2847,2020-04-08,8472.0,8472.0,8339.0,8439.0,19566.0
2848,2020-04-08,8639.0,8873.0,8539.0,8606.0,176988.0
2849,2020-04-08,8639.0,8739.0,8406.0,8472.0,68146.0
2850,2020-04-08,8272.0,8406.0,8272.0,8306.0,42192.0
2851,2020-04-08,8172.0,8206.0,7872.0,8072.0,34912.0
2852,2020-04-08,8072.0,8439.0,8072.0,8306.0,91419.0
2853,2020-04-08,8339.0,8773.0,8306.0,8673.0,126357.0
2854,2020-04-09,8472.0,9206.0,8472.0,8906.0,316143.0
2855,2020-04-09,8906.0,8906.0,8639.0,8839.0,95849.0
2856,2020-04-09,8806.0,8873.0,8739.0,8839.0,43073.0
2857,2020-04-09,8806.0,8873.0,8773.0,8839.0,20353.0
2858,2020-04-09,8839.0,9040.0,8773.0,8973.0,98739.0
2859,2020-04-09,8973.0,9607.0,8939.0,9173.0,1130116.0
2860,2020-04-09,9173.0,9240.0,9140.0,9240.0,78626.0
2861,2020-04-10,8639.0,8739.0,8573.0,8573.0,22922.0
2862,2020-04-10,8673.0,8739.0,8639.0,8639.0,12378.0
2863,2020-04-10,8773.0,8806.0,8639.0,8639.0,15288.0
2864,2020-04-10,9240.0,9240.0,8773.0,8939.0,162947.0
2865,2020-04-10,9006.0,9006.0,8339.0,8739.0,123809.0
2866,2020-04-10,8939.0,9140.0,8906.0,8973.0,50315.0
2867,2020-04-10,8706.0,8773.0,8606.0,8739.0,15628.0
2868,2020-04-13,8639.0,8873.0,8639.0,8806.0,26365.0
2869,2020-04-13,8739.0,8773.0,8606.0,8673.0,18842.0
2870,2020-04-13,8906.0,8973.0,8573.0,8739.0,48593.0
2871,2020-04-13,8406.0,8906.0,8372.0,8839.0,54276.0
2872,2020-04-13,8873.0,8873.0,8639.0,8673.0,22598.0
2873,2020-04-13,8673.0,9073.0,8639.0,8906.0,54073.0
2874,2020-04-13,8539.0,8673.0,8172.0,8406.0,92456.0
2875,2020-04-14,9473.0,9540.0,9006.0,9106.0,236270.0
2876,2020-04-14,9106.0,9306.0,9073.0,9273.0,51829.0
2877,2020-04-14,9273.0,9306.0,9140.0,9140.0,39657.0
2878,2020-04-14,9106.0,9373.0,9106.0,9340.0,69101.0
2879,2020-04-14,9373.0,9473.0,9040.0,9140.0,199147.0
2880,2020-04-14,9106.0,9140.0,9006.0,9140.0,48528.0
2881,2020-04-14,8939.0,9507.0,8806.0,9473.0,439942.0
2882,2020-04-16,9640.0,9873.0,9573.0,9840.0,174745.0
2883,2020-04-16,9707.0,9707.0,9440.0,9640.0,147770.0
2884,2020-04-16,9373.0,9740.0,9340.0,9707.0,335765.0
2885,2020-04-16,9373.0,9507.0,9340.0,9373.0,69347.0
2886,2020-04-16,9440.0,9473.0,9306.0,9373.0,58354.0
2887,2020-04-16,9273.0,9540.0,9140.0,9406.0,209803.0
2888,2020-04-16,9373.0,9440.0,9306.0,9373.0,31378.0
2889,2020-04-17,9607.0,9807.0,9573.0,9807.0,46980.0
2890,2020-04-17,9540.0,9707.0,9540.0,9573.0,52391.0
2891,2020-04-17,9473.0,9640.0,9440.0,9540.0,36831.0
2892,2020-04-17,9406.0,9673.0,9373.0,9507.0,72946.0
2893,2020-04-17,9340.0,9406.0,9240.0,9406.0,39460.0
2894,2020-04-17,9540.0,9540.0,9406.0,9473.0,25902.0
2895,2020-04-17,9607.0,9740.0,9073.0,9340.0,251863.0
2896,2020-04-20,9807.0,10274.0,9673.0,9873.0,255363.0
2897,2020-04-20,9873.0,10040.0,9673.0,10040.0,82064.0
2898,2020-04-20,10040.0,10207.0,9973.0,10140.0,128145.0
2899,2020-04-20,10140.0,10140.0,10007.0,10107.0,39906.0
2900,2020-04-20,10107.0,10140.0,9873.0,9940.0,46589.0
2901,2020-04-20,10007.0,10007.0,9707.0,9740.0,94533.0
2902,2020-04-20,9740.0,9873.0,9540.0,9873.0,69411.0
2903,2020-04-21,9273.0,9340.0,9073.0,9306.0,36103.0
2904,2020-04-21,9273.0,9340.0,9206.0,9340.0,25618.0
2905,2020-04-21,9273.0,9306.0,9140.0,9273.0,38936.0
2906,2020-04-21,9473.0,9507.0,9073.0,9306.0,47113.0
2907,2020-04-21,9940.0,9973.0,8706.0,9140.0,208774.0
2908,2020-04-21,9173.0,9507.0,8539.0,9473.0,200198.0
2909,2020-04-21,9807.0,10074.0,9607.0,9973.0,136610.0
2910,2020-04-22,9273.0,9406.0,8906.0,9140.0,77345.0
2911,2020-04-22,9140.0,9173.0,8906.0,8906.0,24772.0
2912,2020-04-22,8939.0,9173.0,8939.0,9140.0,17835.0
2913,2020-04-22,9140.0,9173.0,9040.0,9073.0,11787.0
2914,2020-04-22,9073.0,9140.0,9040.0,9040.0,5374.0
2915,2020-04-22,9073.0,9473.0,9040.0,9373.0,48040.0
2916,2020-04-22,9373.0,9473.0,9340.0,9340.0,14567.0
2917,2020-04-23,9873.0,9973.0,9840.0,9973.0,20532.0
2918,2020-04-23,9807.0,9873.0,9707.0,9873.0,27591.0
2919,2020-04-23,10107.0,10107.0,9773.0,9840.0,64054.0
2920,2020-04-23,9740.0,9807.0,9640.0,9740.0,39339.0
2921,2020-04-23,9740.0,9940.0,9673.0,9873.0,65183.0
2922,2020-04-23,9340.0,9773.0,9340.0,9740.0,132075.0
2923,2020-04-23,9840.0,10240.0,9740.0,10107.0,123649.0
2924,2020-04-24,9873.0,9940.0,9840.0,9940.0,12534.0
2925,2020-04-24,10007.0,10007.0,9707.0,9840.0,46197.0
2926,2020-04-24,9840.0,10007.0,9707.0,9873.0,20587.0
2927,2020-04-24,9940.0,10074.0,9907.0,10007.0,25613.0
2928,2020-04-24,9907.0,10174.0,9673.0,10107.0,102665.0
2929,2020-04-24,10074.0,10140.0,9873.0,9940.0,31493.0
2930,2020-04-24,10040.0,10074.0,9973.0,10007.0,9580.0
2931,2020-04-27,10007.0,10440.0,10007.0,10407.0,146003.0
2932,2020-04-27,10374.0,10407.0,10207.0,10340.0,43963.0
2933,2020-04-27,10340.0,10374.0,10240.0,10274.0,13811.0
2934,2020-04-27,10240.0,10307.0,10174.0,10307.0,17598.0
2935,2020-04-27,10240.0,10307.0,10207.0,10240.0,7722.0
2936,2020-04-27,10274.0,10274.0,9940.0,10007.0,55395.0
2937,2020-04-27,9940.0,10174.0,9873.0,10074.0,22730.0
2938,2020-04-28,10207.0,10240.0,10174.0,10207.0,20721.0
2939,2020-04-28,10174.0,10274.0,10174.0,10207.0,30042.0
2940,2020-04-28,10140.0,10207.0,10107.0,10207.0,20036.0
2941,2020-04-28,10140.0,10207.0,10007.0,10040.0,46490.0
2942,2020-04-28,9840.0,10140.0,9807.0,10140.0,19881.0
2943,2020-04-28,10040.0,10040.0,9707.0,9840.0,48463.0
2944,2020-04-28,10140.0,10140.0,10007.0,10140.0,14742.0
2945,2020-04-29,9406.0,9440.0,9206.0,9206.0,41220.0
2946,2020-04-29,9507.0,9540.0,9240.0,9406.0,75531.0
2947,2020-04-29,9540.0,9607.0,9406.0,9507.0,40793.0
2948,2020-04-29,10674.0,10774.0,10440.0,10440.0,87205.0
2949,2020-04-29,10440.0,10440.0,9273.0,9573.0,262717.0
2950,2020-04-29,9573.0,9840.0,9240.0,9573.0,279288.0
2951,2020-04-29,10274.0,10807.0,10107.0,10607.0,124954.0
2952,2020-05-04,9206.0,9240.0,9106.0,9240.0,17973.0
2953,2020-05-04,9240.0,9340.0,9240.0,9306.0,11141.0
2954,2020-05-04,9340.0,9373.0,9273.0,9306.0,11021.0
2955,2020-05-04,9273.0,9273.0,9206.0,9240.0,6696.0
2956,2020-05-04,9206.0,9240.0,9040.0,9173.0,39063.0
2957,2020-05-04,9173.0,9173.0,9073.0,9073.0,10229.0
2958,2020-05-04,9607.0,9640.0,9106.0,9140.0,115987.0
2959,2020-05-06,9573.0,9607.0,9540.0,9540.0,11110.0
2960,2020-05-06,9507.0,9573.0,9440.0,9573.0,20884.0
2961,2020-05-06,9440.0,9573.0,9373.0,9540.0,25712.0
2962,2020-05-06,9406.0,9440.0,9340.0,9373.0,7495.0
2963,2020-05-06,9306.0,9507.0,9306.0,9406.0,53377.0
2964,2020-05-06,9206.0,9406.0,9106.0,9306.0,57429.0
2965,2020-05-06,9406.0,9473.0,9373.0,9473.0,12890.0
2966,2020-05-07,10074.0,10741.0,10074.0,10674.0,236193.0
2967,2020-05-07,10074.0,10074.0,10007.0,10040.0,38340.0
2968,2020-05-07,10007.0,10140.0,9973.0,10074.0,51088.0
2969,2020-05-07,9807.0,9907.0,9773.0,9873.0,18705.0
2970,2020-05-07,9773.0,9873.0,9707.0,9873.0,27016.0
2971,2020-05-07,9873.0,10074.0,9873.0,10007.0,60732.0
2972,2020-05-07,9707.0,9973.0,9573.0,9773.0,133217.0
2973,2020-05-08,10674.0,10674.0,9973.0,10007.0,319421.0
2974,2020-05-08,10007.0,10274.0,10007.0,10240.0,48483.0
2975,2020-05-08,10240.0,10340.0,10207.0,10274.0,41163.0
2976,2020-05-08,10307.0,10307.0,10240.0,10307.0,17044.0
2977,2020-05-08,10307.0,10340.0,10040.0,10074.0,81738.0
2978,2020-05-08,10107.0,10140.0,10040.0,10140.0,27964.0
2979,2020-05-08,10140.0,10174.0,10107.0,10174.0,16816.0
2980,2020-05-11,9807.0,9840.0,9740.0,9773.0,36975.0
2981,2020-05-11,9773.0,9773.0,9673.0,9673.0,16029.0
2982,2020-05-11,9773.0,9807.0,9740.0,9807.0,17571.0
2983,2020-05-11,9907.0,9907.0,9807.0,9807.0,6215.0
2984,2020-05-11,9840.0,9907.0,9773.0,9907.0,22355.0
2985,2020-05-11,10040.0,10040.0,9740.0,9873.0,92985.0
2986,2020-05-11,9907.0,9907.0,9840.0,9907.0,3994.0
2987,2020-05-12,9707.0,9807.0,9273.0,9373.0,50228.0
2988,2020-05-12,9373.0,9573.0,9373.0,9507.0,9821.0
2989,2020-05-12,9507.0,9540.0,9406.0,9507.0,12920.0
2990,2020-05-12,9507.0,9507.0,9440.0,9440.0,2491.0
2991,2020-05-12,9440.0,9673.0,9440.0,9673.0,15246.0
2992,2020-05-12,9673.0,9807.0,9640.0,9773.0,10804.0
2993,2020-05-12,9807.0,9873.0,9773.0,9840.0,16060.0
2994,2020-05-13,9640.0,9640.0,9573.0,9607.0,13704.0
2995,2020-05-13,9607.0,9640.0,9573.0,9607.0,8982.0
2996,2020-05-13,9640.0,9673.0,9573.0,9607.0,11780.0
2997,2020-05-13,9607.0,9773.0,9440.0,9740.0,51895.0
2998,2020-05-13,9740.0,9740.0,9640.0,9673.0,10981.0
2999,2020-05-13,9740.0,9740.0,9573.0,9740.0,10655.0
3000,2020-05-13,9673.0,9707.0,9607.0,9673.0,8798.0
3001,2020-05-14,9406.0,9540.0,9406.0,9540.0,19675.0
3002,2020-05-14,9540.0,9573.0,9406.0,9406.0,20384.0
3003,2020-05-14,9306.0,9607.0,9306.0,9540.0,25562.0
3004,2020-05-14,9507.0,9540.0,9206.0,9473.0,84818.0
3005,2020-05-14,9340.0,9406.0,9273.0,9306.0,9624.0
3006,2020-05-14,9440.0,9540.0,9306.0,9340.0,20204.0
3007,2020-05-14,9306.0,9440.0,9240.0,9306.0,18366.0
3008,2020-05-15,9340.0,9373.0,9306.0,9306.0,31989.0
3009,2020-05-15,9340.0,9340.0,9240.0,9240.0,13139.0
3010,2020-05-15,9273.0,9406.0,9273.0,9373.0,34885.0
3011,2020-05-15,9240.0,9340.0,9140.0,9306.0,43997.0
3012,2020-05-15,9306.0,9340.0,9206.0,9273.0,74663.0
3013,2020-05-15,9540.0,9573.0,9273.0,9306.0,43099.0
3014,2020-05-15,9306.0,9373.0,9273.0,9373.0,14777.0
3015,2020-05-18,9673.0,9673.0,9607.0,9607.0,8225.0
3016,2020-05-18,9340.0,9473.0,9340.0,9473.0,22240.0
3017,2020-05-18,9440.0,9607.0,9440.0,9540.0,13235.0
3018,2020-05-18,9507.0,9573.0,9507.0,9573.0,6083.0
3019,2020-05-18,9540.0,9773.0,9540.0,9607.0,48108.0
3020,2020-05-18,9640.0,9673.0,9607.0,9673.0,11905.0
