,Datetime,Open,High,Low,Close,Volume
1821,2020-06-15,36450.0,38150.0,36300.0,37850.0,57871.0
1822,2020-06-15,36600.0,37300.0,36200.0,36450.0,62791.0
1823,2020-06-15,37800.0,38100.0,37350.0,37650.0,43874.0
1824,2020-06-16,35000.0,35450.0,34500.0,35200.0,89482.0
1825,2020-06-16,35200.0,35350.0,34850.0,35150.0,21552.0
1826,2020-06-16,35200.0,36100.0,35100.0,35700.0,36409.0
1827,2020-06-16,35700.0,36150.0,35700.0,35700.0,24561.0
1828,2020-06-16,35700.0,35700.0,35000.0,35450.0,24191.0
1829,2020-06-16,35500.0,36100.0,35500.0,36000.0,26696.0
1830,2020-06-16,36000.0,36150.0,35950.0,36150.0,17017.0
1831,2020-06-17,34750.0,34800.0,34650.0,34700.0,10819.0
1832,2020-06-17,34950.0,35050.0,34700.0,34750.0,15796.0
1833,2020-06-17,35000.0,35300.0,34900.0,34950.0,11554.0
1834,2020-06-17,35800.0,36300.0,35000.0,35500.0,73811.0
1835,2020-06-17,35500.0,35700.0,35100.0,35350.0,22807.0
1836,2020-06-17,35050.0,35450.0,34850.0,35050.0,15686.0
1837,2020-06-17,35350.0,35550.0,34100.0,35000.0,48740.0
1838,2020-06-18,35000.0,35000.0,33800.0,34500.0,38710.0
1839,2020-06-18,34500.0,34850.0,34100.0,34300.0,19598.0
1840,2020-06-18,34300.0,34300.0,34000.0,34050.0,14046.0
1841,2020-06-18,34000.0,34250.0,33900.0,34250.0,10807.0
1842,2020-06-18,34200.0,34400.0,34000.0,34400.0,11145.0
1843,2020-06-18,34400.0,34400.0,33750.0,33850.0,30261.0
1844,2020-06-18,33850.0,34050.0,33800.0,33950.0,11819.0
1845,2020-06-19,34500.0,34500.0,34250.0,34500.0,10301.0
1846,2020-06-19,34900.0,34900.0,34600.0,34800.0,7304.0
1847,2020-06-19,34800.0,34800.0,33900.0,34450.0,17614.0
1848,2020-06-19,34050.0,35300.0,33800.0,34900.0,44234.0
1849,2020-06-19,33500.0,34100.0,33200.0,34050.0,28483.0
1850,2020-06-19,34200.0,34500.0,32850.0,33550.0,43350.0
1851,2020-06-19,34900.0,34950.0,34350.0,34950.0,18810.0
1852,2020-06-22,35000.0,35000.0,34000.0,34150.0,17476.0
1853,2020-06-22,34150.0,34400.0,34150.0,34250.0,8716.0
1854,2020-06-22,34200.0,34300.0,34000.0,34000.0,14284.0
1855,2020-06-22,34050.0,34100.0,33850.0,33950.0,11831.0
1856,2020-06-22,33900.0,34150.0,33750.0,33850.0,15494.0
1857,2020-06-22,33800.0,34100.0,33700.0,34050.0,14844.0
1858,2020-06-22,34000.0,34000.0,33800.0,33850.0,8000.0
1859,2020-06-23,32250.0,32400.0,31950.0,31950.0,36055.0
1860,2020-06-23,32250.0,32650.0,32150.0,32250.0,19242.0
1861,2020-06-23,32400.0,32600.0,32150.0,32250.0,23992.0
1862,2020-06-23,32750.0,32750.0,32200.0,32400.0,27349.0
1863,2020-06-23,32950.0,33000.0,32050.0,32450.0,73646.0
1864,2020-06-23,32450.0,33000.0,32450.0,32750.0,20831.0
1865,2020-06-23,33850.0,33950.0,32750.0,32800.0,61267.0
1866,2020-06-24,31950.0,33400.0,31950.0,32950.0,42686.0
1867,2020-06-24,33000.0,34350.0,32800.0,34050.0,70496.0
1868,2020-06-24,34050.0,34700.0,33750.0,34050.0,47071.0
1869,2020-06-24,34000.0,34300.0,33900.0,33900.0,8167.0
1870,2020-06-24,33900.0,34050.0,33400.0,33600.0,18554.0
1871,2020-06-24,33500.0,33650.0,33200.0,33300.0,16850.0
1872,2020-06-24,33300.0,33700.0,33200.0,33350.0,15002.0
1873,2020-06-25,32650.0,32750.0,32400.0,32400.0,11826.0
1874,2020-06-25,32250.0,32700.0,32250.0,32600.0,15160.0
1875,2020-06-25,32200.0,32400.0,32200.0,32300.0,9044.0
1876,2020-06-25,32350.0,32350.0,32000.0,32250.0,22651.0
1877,2020-06-25,32850.0,32900.0,32100.0,32400.0,24139.0
1878,2020-06-25,32400.0,33450.0,32300.0,32850.0,32093.0
1879,2020-06-25,32350.0,32400.0,32100.0,32400.0,10475.0
1880,2020-06-26,32900.0,33200.0,32250.0,32750.0,24694.0
1881,2020-06-26,32750.0,32800.0,31600.0,32050.0,20522.0
1882,2020-06-26,32000.0,32400.0,31900.0,32400.0,4998.0
1883,2020-06-26,32350.0,32350.0,32000.0,32100.0,2784.0
1884,2020-06-26,32100.0,32150.0,31950.0,32050.0,3987.0
1885,2020-06-26,32050.0,32100.0,31950.0,32050.0,6354.0
1886,2020-06-26,32100.0,32150.0,31900.0,31900.0,13256.0
1887,2020-06-29,30100.0,30150.0,29800.0,29800.0,17823.0
1888,2020-06-29,30100.0,30350.0,29850.0,29850.0,24096.0
1889,2020-06-29,30000.0,30200.0,29950.0,30100.0,14236.0
1890,2020-06-29,31050.0,31450.0,30600.0,30900.0,33596.0
1891,2020-06-29,30900.0,30900.0,30450.0,30600.0,27556.0
1892,2020-06-29,30150.0,30150.0,29950.0,30000.0,12922.0
1893,2020-06-29,30600.0,30600.0,30000.0,30200.0,35954.0
1894,2020-06-30,30350.0,30550.0,29500.0,29650.0,25791.0
1895,2020-06-30,29650.0,29650.0,28350.0,28450.0,52181.0
1896,2020-06-30,28400.0,29100.0,28300.0,28850.0,28040.0
1897,2020-06-30,28850.0,29200.0,28800.0,29050.0,9116.0
1898,2020-06-30,29050.0,29800.0,28650.0,29750.0,24299.0
1899,2020-06-30,29750.0,30450.0,29650.0,30100.0,41890.0
1900,2020-06-30,30050.0,30350.0,30000.0,30350.0,11007.0
1901,2020-07-01,28850.0,29150.0,28600.0,28600.0,17085.0
1902,2020-07-01,29300.0,29300.0,28500.0,28850.0,28436.0
1903,2020-07-01,29650.0,29650.0,29300.0,29300.0,12499.0
1904,2020-07-01,29750.0,29800.0,29400.0,29500.0,12344.0
1905,2020-07-01,29850.0,29900.0,29600.0,29700.0,6686.0
1906,2020-07-01,30600.0,30750.0,29500.0,29650.0,20778.0
1907,2020-07-01,29450.0,29600.0,29350.0,29600.0,8439.0
1908,2020-07-02,28750.0,29800.0,28750.0,29650.0,35288.0
1909,2020-07-02,29600.0,30300.0,29350.0,30200.0,20496.0
1910,2020-07-02,30150.0,30550.0,30000.0,30400.0,14340.0
1911,2020-07-02,30450.0,30800.0,30400.0,30650.0,15561.0
1912,2020-07-02,30650.0,31700.0,30600.0,31350.0,45685.0
1913,2020-07-02,31450.0,31600.0,30950.0,31450.0,25604.0
1914,2020-07-02,31450.0,31650.0,31250.0,31550.0,10140.0
1915,2020-07-03,30900.0,31050.0,30850.0,30900.0,7614.0
1916,2020-07-03,31350.0,31350.0,31000.0,31250.0,4488.0
1917,2020-07-03,31250.0,31300.0,30900.0,30900.0,8649.0
1918,2020-07-03,31050.0,31150.0,30850.0,30900.0,8824.0
1919,2020-07-03,31700.0,31750.0,31050.0,31350.0,23087.0
1920,2020-07-03,30950.0,31350.0,30600.0,31300.0,11532.0
1921,2020-07-03,31350.0,31450.0,31000.0,31050.0,13149.0
1922,2020-07-06,31250.0,31400.0,30050.0,30350.0,18723.0
1923,2020-07-06,30350.0,30800.0,30200.0,30750.0,7239.0
1924,2020-07-06,30800.0,30850.0,30650.0,30750.0,4498.0
1925,2020-07-06,30750.0,30850.0,30650.0,30750.0,3179.0
1926,2020-07-06,30800.0,31200.0,30700.0,31100.0,7131.0
1927,2020-07-06,31100.0,31150.0,30700.0,30900.0,7614.0
1928,2020-07-06,30900.0,31000.0,30750.0,30750.0,5308.0
1929,2020-07-07,31300.0,31500.0,31050.0,31500.0,8318.0
1930,2020-07-07,31350.0,31400.0,31000.0,31000.0,10086.0
1931,2020-07-07,31000.0,31300.0,30800.0,31300.0,12764.0
1932,2020-07-07,31250.0,31500.0,31250.0,31250.0,7334.0
1933,2020-07-07,31500.0,31700.0,31050.0,31350.0,19019.0
1934,2020-07-07,31100.0,31800.0,30800.0,31500.0,32544.0
1935,2020-07-07,31250.0,31500.0,31200.0,31350.0,4336.0
1936,2020-07-08,31250.0,31450.0,30950.0,30950.0,14657.0
1937,2020-07-08,30950.0,31250.0,30900.0,31050.0,9654.0
1938,2020-07-08,31000.0,31300.0,30950.0,31150.0,4725.0
1939,2020-07-08,31100.0,31200.0,30800.0,30900.0,12331.0
1940,2020-07-08,30900.0,30950.0,30650.0,30800.0,8320.0
1941,2020-07-08,30800.0,31150.0,30750.0,30950.0,8687.0
1942,2020-07-08,30900.0,31000.0,30800.0,30850.0,5138.0
1943,2020-07-09,29800.0,29800.0,29650.0,29700.0,14229.0
1944,2020-07-09,29800.0,29950.0,29750.0,29750.0,12943.0
1945,2020-07-09,29750.0,29900.0,29650.0,29850.0,16529.0
1946,2020-07-09,30150.0,30250.0,29650.0,29700.0,33184.0
1947,2020-07-09,30300.0,30350.0,30000.0,30150.0,15330.0
1948,2020-07-09,30200.0,30200.0,30000.0,30150.0,7244.0
1949,2020-07-09,30900.0,31450.0,30100.0,30300.0,32289.0
1950,2020-07-10,30200.0,30350.0,30100.0,30300.0,6179.0
1951,2020-07-10,30300.0,30300.0,29950.0,30200.0,7134.0
1952,2020-07-10,30100.0,30350.0,30050.0,30250.0,5849.0
1953,2020-07-10,30150.0,30150.0,29600.0,29950.0,40105.0
1954,2020-07-10,30550.0,30600.0,30200.0,30300.0,16547.0
1955,2020-07-10,29950.0,30600.0,29700.0,30550.0,23815.0
1956,2020-07-10,30400.0,30500.0,30050.0,30050.0,6690.0
1957,2020-07-13,30000.0,30000.0,29850.0,29900.0,13306.0
1958,2020-07-13,30100.0,30100.0,29950.0,30100.0,3803.0
1959,2020-07-13,30100.0,30100.0,29850.0,30050.0,6633.0
1960,2020-07-13,29900.0,30000.0,29850.0,29950.0,5401.0
1961,2020-07-13,29600.0,29950.0,29550.0,29900.0,6701.0
1962,2020-07-13,30350.0,30550.0,29500.0,29600.0,26841.0
1963,2020-07-13,29950.0,30300.0,29950.0,30100.0,5603.0
1964,2020-07-14,29850.0,29850.0,29450.0,29500.0,16439.0
1965,2020-07-14,29550.0,29650.0,29450.0,29550.0,7678.0
1966,2020-07-14,29600.0,29900.0,29550.0,29700.0,4933.0
1967,2020-07-14,29650.0,29750.0,29500.0,29600.0,8980.0
1968,2020-07-14,29550.0,29850.0,29500.0,29650.0,13054.0
1969,2020-07-14,29600.0,29650.0,29500.0,29550.0,7418.0
1970,2020-07-14,29900.0,30050.0,29650.0,29850.0,15536.0
1971,2020-07-15,29800.0,29950.0,29650.0,29700.0,10224.0
1972,2020-07-15,29700.0,29750.0,29600.0,29750.0,4983.0
1973,2020-07-15,29700.0,30000.0,29550.0,29700.0,10769.0
1974,2020-07-15,30100.0,30100.0,29800.0,29800.0,6572.0
1975,2020-07-15,30000.0,30100.0,29800.0,29950.0,11281.0
1976,2020-07-15,29950.0,30300.0,29950.0,30100.0,10364.0
1977,2020-07-15,29950.0,30650.0,29800.0,30000.0,46422.0
1978,2020-07-16,29900.0,29900.0,29450.0,29600.0,18530.0
1979,2020-07-16,29600.0,30300.0,29500.0,30200.0,17630.0
1980,2020-07-16,30200.0,30550.0,30100.0,30400.0,13803.0
1981,2020-07-16,30450.0,31300.0,30400.0,31200.0,38417.0
1982,2020-07-16,31200.0,31250.0,30850.0,31000.0,20963.0
1983,2020-07-16,30950.0,31000.0,30550.0,30650.0,21072.0
1984,2020-07-16,30700.0,30950.0,30700.0,30800.0,7717.0
1985,2020-07-17,32250.0,32450.0,32000.0,32450.0,36574.0
1986,2020-07-17,31000.0,32400.0,30900.0,32200.0,54896.0
1987,2020-07-17,30600.0,31050.0,30350.0,31000.0,15356.0
1988,2020-07-17,30550.0,30750.0,30400.0,30550.0,7560.0
1989,2020-07-17,30200.0,30400.0,30000.0,30200.0,17040.0
1990,2020-07-17,30900.0,31000.0,30050.0,30250.0,19556.0
1991,2020-07-17,30200.0,30700.0,30150.0,30550.0,12380.0
1992,2020-07-20,33000.0,33000.0,31300.0,31500.0,88677.0
1993,2020-07-20,31550.0,31850.0,31300.0,31500.0,30240.0
1994,2020-07-20,31500.0,31850.0,31400.0,31650.0,7911.0
1995,2020-07-20,31700.0,31850.0,31450.0,31750.0,8539.0
1996,2020-07-20,31750.0,32100.0,31650.0,31750.0,17279.0
1997,2020-07-20,31800.0,32000.0,31650.0,31800.0,10045.0
1998,2020-07-20,31800.0,31850.0,31700.0,31750.0,8328.0
1999,2020-07-21,31500.0,31600.0,31500.0,31500.0,7901.0
2000,2020-07-21,31500.0,31600.0,31450.0,31550.0,7162.0
2001,2020-07-21,31500.0,31600.0,31400.0,31500.0,12801.0
2002,2020-07-21,32200.0,32200.0,31350.0,31600.0,25624.0
2003,2020-07-21,31600.0,31700.0,31400.0,31450.0,11207.0
2004,2020-07-21,31550.0,31600.0,31400.0,31500.0,11800.0
2005,2020-07-21,31450.0,31650.0,31400.0,31550.0,7787.0
2006,2020-07-22,30900.0,31000.0,30750.0,31000.0,7733.0
2007,2020-07-22,31250.0,31250.0,30850.0,30850.0,21595.0
2008,2020-07-22,31350.0,31350.0,31200.0,31300.0,8552.0
2009,2020-07-22,31750.0,31750.0,31050.0,31100.0,14289.0
2010,2020-07-22,31450.0,31450.0,31350.0,31450.0,5191.0
2011,2020-07-22,31100.0,31600.0,30900.0,31450.0,15136.0
2012,2020-07-22,31450.0,31450.0,31300.0,31300.0,4166.0
2013,2020-07-23,30950.0,31150.0,30800.0,31000.0,9676.0
2014,2020-07-23,31000.0,31200.0,30900.0,31000.0,12191.0
2015,2020-07-23,31300.0,31500.0,30850.0,31000.0,21929.0
2016,2020-07-23,31600.0,32700.0,31300.0,31300.0,65958.0
2017,2020-07-23,30500.0,31700.0,30200.0,31600.0,44658.0
2018,2020-07-23,31000.0,31050.0,30250.0,30550.0,27817.0
2019,2020-07-23,31300.0,31650.0,30950.0,31300.0,23620.0
2020,2020-07-24,31000.0,31150.0,30600.0,30650.0,14273.0
2021,2020-07-24,30650.0,30700.0,30400.0,30500.0,19493.0
2022,2020-07-24,30500.0,30650.0,30350.0,30400.0,8340.0
2023,2020-07-24,30350.0,30450.0,30100.0,30150.0,28153.0
2024,2020-07-24,30150.0,30400.0,30050.0,30200.0,17678.0
2025,2020-07-24,30250.0,30250.0,30100.0,30100.0,9677.0
2026,2020-07-24,30500.0,31150.0,30300.0,31050.0,32785.0
2027,2020-07-27,29850.0,30000.0,29800.0,29850.0,15958.0
2028,2020-07-27,29850.0,29850.0,29700.0,29750.0,12922.0
2029,2020-07-27,29900.0,29950.0,29850.0,29850.0,6215.0
2030,2020-07-27,30000.0,30000.0,29850.0,29900.0,6432.0
2031,2020-07-27,29750.0,30000.0,29700.0,29950.0,13614.0
2032,2020-07-27,29700.0,30100.0,29500.0,29750.0,38591.0
2033,2020-07-27,29900.0,30000.0,29850.0,29850.0,5250.0
2034,2020-07-28,30050.0,30200.0,29700.0,30000.0,14812.0
2035,2020-07-28,30000.0,30000.0,29500.0,29550.0,24960.0
2036,2020-07-28,29600.0,29600.0,29250.0,29300.0,27494.0
2037,2020-07-28,29300.0,29400.0,29250.0,29350.0,10400.0
2038,2020-07-28,29350.0,29500.0,29300.0,29450.0,7534.0
2039,2020-07-28,29500.0,29500.0,29200.0,29200.0,15250.0
2040,2020-07-28,29200.0,29500.0,29200.0,29500.0,8559.0
2041,2020-07-29,29500.0,29650.0,29500.0,29650.0,4303.0
2042,2020-07-29,29450.0,29600.0,29250.0,29550.0,8669.0
2043,2020-07-29,29300.0,29500.0,29250.0,29450.0,6287.0
2044,2020-07-29,29300.0,29550.0,29300.0,29350.0,5998.0
2045,2020-07-29,29350.0,29400.0,29250.0,29250.0,8738.0
2046,2020-07-29,29350.0,29850.0,29200.0,29350.0,14488.0
2047,2020-07-29,29250.0,29400.0,29200.0,29300.0,6967.0
2048,2020-07-30,29450.0,29650.0,29300.0,29450.0,12551.0
2049,2020-07-30,29400.0,30350.0,29350.0,30150.0,24556.0
2050,2020-07-30,30100.0,31350.0,30000.0,31250.0,71159.0
2051,2020-07-30,31250.0,31350.0,31000.0,31050.0,20977.0
2052,2020-07-30,31050.0,31350.0,30800.0,31000.0,22975.0
2053,2020-07-30,31000.0,31250.0,31000.0,31100.0,16599.0
2054,2020-07-30,31050.0,31100.0,30850.0,30850.0,8077.0
2055,2020-07-31,30400.0,30550.0,30200.0,30550.0,6870.0
2056,2020-07-31,30750.0,30750.0,30550.0,30550.0,5175.0
2057,2020-07-31,30550.0,30550.0,30300.0,30450.0,6719.0
2058,2020-07-31,30750.0,30800.0,30200.0,30450.0,5697.0
2059,2020-07-31,31150.0,31500.0,30550.0,30600.0,36658.0
2060,2020-07-31,30450.0,30750.0,30300.0,30750.0,3269.0
2061,2020-07-31,30600.0,30750.0,30000.0,30750.0,20685.0
2062,2020-08-03,30400.0,30550.0,29500.0,29650.0,35732.0
2063,2020-08-03,29700.0,30100.0,29700.0,29950.0,7394.0
2064,2020-08-03,30000.0,30050.0,29700.0,29800.0,11944.0
2065,2020-08-03,29800.0,29800.0,29700.0,29700.0,7233.0
2066,2020-08-03,29700.0,30000.0,29650.0,29700.0,13282.0
2067,2020-08-03,29700.0,29900.0,29700.0,29700.0,7320.0
2068,2020-08-03,29700.0,29850.0,29650.0,29700.0,7071.0
2069,2020-08-04,29700.0,29850.0,29600.0,29850.0,8887.0
2070,2020-08-04,29950.0,30000.0,29650.0,29650.0,13831.0
2071,2020-08-04,29850.0,30000.0,29650.0,29900.0,8052.0
2072,2020-08-04,30000.0,30050.0,29800.0,29900.0,4316.0
2073,2020-08-04,30100.0,30150.0,29900.0,30000.0,9928.0
2074,2020-08-04,30000.0,30200.0,29800.0,30100.0,11471.0
2075,2020-08-04,29900.0,30000.0,29650.0,29850.0,10201.0
2076,2020-08-05,29900.0,30100.0,29600.0,29850.0,18345.0
2077,2020-08-05,29850.0,29900.0,29550.0,29550.0,13121.0
2078,2020-08-05,29600.0,29700.0,29550.0,29550.0,11625.0
2079,2020-08-05,29600.0,29650.0,29500.0,29550.0,10441.0
2080,2020-08-05,29550.0,29650.0,29400.0,29400.0,21558.0
2081,2020-08-05,29400.0,29400.0,29250.0,29300.0,20413.0
2082,2020-08-05,29300.0,29450.0,29300.0,29450.0,9259.0
2083,2020-08-06,29550.0,29650.0,29550.0,29650.0,4563.0
2084,2020-08-06,29550.0,29650.0,29450.0,29600.0,9745.0
2085,2020-08-06,29600.0,29850.0,29550.0,29550.0,9012.0
2086,2020-08-06,29900.0,30050.0,29600.0,29600.0,13474.0
2087,2020-08-06,29450.0,30250.0,29350.0,30250.0,34952.0
2088,2020-08-06,29600.0,29650.0,29450.0,29550.0,9643.0
2089,2020-08-06,30250.0,30300.0,29800.0,29900.0,18022.0
2090,2020-08-07,29950.0,29950.0,29200.0,29250.0,29658.0
2091,2020-08-07,29250.0,29450.0,29200.0,29350.0,12482.0
2092,2020-08-07,29400.0,29400.0,29250.0,29300.0,3858.0
2093,2020-08-07,29300.0,29350.0,29100.0,29100.0,14359.0
2094,2020-08-07,29100.0,29200.0,29050.0,29100.0,14139.0
2095,2020-08-07,29100.0,29150.0,28900.0,28950.0,23694.0
2096,2020-08-07,28900.0,29000.0,28850.0,28850.0,11391.0
2097,2020-08-10,27550.0,27650.0,27500.0,27650.0,14016.0
2098,2020-08-10,27600.0,27750.0,27500.0,27700.0,11389.0
2099,2020-08-10,27700.0,27700.0,27500.0,27550.0,17423.0
2100,2020-08-10,27650.0,27750.0,27350.0,27500.0,30541.0
2101,2020-08-10,28200.0,28250.0,27600.0,27650.0,58372.0
2102,2020-08-10,28850.0,29100.0,28150.0,28200.0,39659.0
2103,2020-08-10,27500.0,27850.0,27500.0,27600.0,9351.0
2104,2020-08-11,27300.0,27750.0,26800.0,26850.0,47255.0
2105,2020-08-11,26850.0,26850.0,26500.0,26650.0,33884.0
2106,2020-08-11,26600.0,27400.0,26550.0,27300.0,23157.0
2107,2020-08-11,27300.0,27400.0,27100.0,27200.0,7820.0
2108,2020-08-11,27200.0,27250.0,26850.0,27000.0,8124.0
2109,2020-08-11,27000.0,27100.0,27000.0,27050.0,7701.0
2110,2020-08-11,27050.0,27250.0,27050.0,27050.0,4877.0
2111,2020-08-12,28650.0,28800.0,28550.0,28600.0,14494.0
2112,2020-08-12,27800.0,28900.0,27600.0,28650.0,20160.0
2113,2020-08-12,28250.0,28400.0,27600.0,27800.0,14222.0
2114,2020-08-12,27700.0,28300.0,27600.0,28250.0,9527.0
2115,2020-08-12,28250.0,29000.0,28250.0,28850.0,23624.0
2116,2020-08-12,28800.0,28850.0,27600.0,27700.0,24603.0
2117,2020-08-12,28000.0,29850.0,27900.0,28250.0,148861.0
2118,2020-08-13,28800.0,28850.0,28600.0,28600.0,7176.0
2119,2020-08-13,28950.0,29000.0,28700.0,28800.0,9633.0
2120,2020-08-13,28750.0,29000.0,28750.0,28950.0,4048.0
2121,2020-08-13,28200.0,29600.0,28200.0,28950.0,50756.0
2122,2020-08-13,29100.0,29150.0,28900.0,28900.0,4819.0
2123,2020-08-13,28950.0,29300.0,28750.0,29100.0,18735.0
2124,2020-08-13,28850.0,28950.0,28750.0,28750.0,4798.0
2125,2020-08-14,28750.0,29300.0,28400.0,28500.0,21899.0
2126,2020-08-14,28500.0,28500.0,27700.0,28150.0,20035.0
2127,2020-08-14,28150.0,28200.0,27900.0,28000.0,6468.0
2128,2020-08-14,27950.0,28050.0,27900.0,27950.0,2723.0
2129,2020-08-14,28000.0,28500.0,27950.0,28350.0,6493.0
2130,2020-08-14,28300.0,28450.0,28150.0,28150.0,6249.0
2131,2020-08-14,28100.0,28400.0,27900.0,28150.0,9752.0
2132,2020-08-18,25600.0,26450.0,25500.0,25900.0,20279.0
2133,2020-08-18,26950.0,27050.0,25500.0,25500.0,25719.0
2134,2020-08-18,27100.0,27100.0,26900.0,26950.0,11772.0
2135,2020-08-18,28000.0,28000.0,26600.0,27250.0,40645.0
2136,2020-08-18,27250.0,27300.0,26950.0,26950.0,18375.0
2137,2020-08-18,27150.0,27950.0,27000.0,27250.0,12534.0
2138,2020-08-18,26950.0,27150.0,26850.0,27050.0,8577.0
2139,2020-08-19,25700.0,26100.0,25650.0,26100.0,6681.0
2140,2020-08-19,25850.0,25850.0,25600.0,25650.0,8770.0
2141,2020-08-19,25650.0,25800.0,25600.0,25700.0,7435.0
2142,2020-08-19,25700.0,26000.0,25700.0,25900.0,7419.0
2143,2020-08-19,25900.0,25900.0,25750.0,25800.0,5098.0
2144,2020-08-19,25700.0,25900.0,25600.0,25700.0,10793.0
2145,2020-08-19,25900.0,26500.0,25700.0,25750.0,22409.0
2146,2020-08-20,24700.0,24800.0,24550.0,24700.0,10610.0
2147,2020-08-20,24950.0,24950.0,24500.0,24700.0,18014.0
2148,2020-08-20,25000.0,25200.0,24950.0,25000.0,5254.0
2149,2020-08-20,25800.0,26500.0,25550.0,26100.0,15803.0
2150,2020-08-20,25400.0,25550.0,24700.0,24750.0,14182.0
2151,2020-08-20,26100.0,26100.0,25000.0,25400.0,24684.0
2152,2020-08-20,24850.0,25100.0,24800.0,25000.0,6422.0
2153,2020-08-21,23650.0,23700.0,23500.0,23550.0,17996.0
2154,2020-08-21,23650.0,23900.0,23600.0,23650.0,20086.0
2155,2020-08-21,24200.0,24200.0,23500.0,23650.0,36326.0
2156,2020-08-21,24000.0,24200.0,23900.0,24200.0,5870.0
2157,2020-08-21,23850.0,24000.0,23800.0,24000.0,7336.0
2158,2020-08-21,24250.0,24400.0,23800.0,23950.0,16832.0
2159,2020-08-21,24750.0,25150.0,24000.0,24250.0,28782.0
2160,2020-08-24,23950.0,24950.0,23850.0,24750.0,36419.0
2161,2020-08-24,24700.0,25200.0,24500.0,25050.0,19629.0
2162,2020-08-24,25150.0,25900.0,24950.0,25550.0,27911.0
2163,2020-08-24,25550.0,25900.0,25100.0,25150.0,21699.0
2164,2020-08-24,25150.0,25350.0,24850.0,25200.0,20949.0
2165,2020-08-24,25200.0,25600.0,25200.0,25600.0,10482.0
2166,2020-08-24,23100.0,24050.0,22450.0,23900.0,58524.0
2167,2020-08-25,25850.0,26200.0,25800.0,26050.0,19770.0
2168,2020-08-25,25150.0,25850.0,25150.0,25850.0,10647.0
2169,2020-08-25,25350.0,25450.0,25050.0,25150.0,11011.0
2170,2020-08-25,25550.0,25600.0,25300.0,25500.0,6572.0
2171,2020-08-25,25450.0,25750.0,25200.0,25400.0,7937.0
2172,2020-08-25,25400.0,25800.0,25400.0,25550.0,8815.0
2173,2020-08-25,25500.0,25800.0,25000.0,25350.0,15971.0
2174,2020-08-26,27950.0,28100.0,27900.0,27950.0,10167.0
2175,2020-08-26,28050.0,28100.0,27800.0,27950.0,18190.0
2176,2020-08-26,27600.0,28150.0,27550.0,28000.0,39568.0
2177,2020-08-26,26250.0,26700.0,25700.0,26000.0,31583.0
2178,2020-08-26,26150.0,27400.0,26050.0,27300.0,43070.0
2179,2020-08-26,26000.0,26200.0,25450.0,26150.0,19048.0
2180,2020-08-26,27300.0,27850.0,27150.0,27600.0,25355.0
2181,2020-08-27,26600.0,26750.0,26500.0,26500.0,6753.0
2182,2020-08-27,26550.0,26600.0,26200.0,26250.0,16882.0
2183,2020-08-27,26300.0,26950.0,26200.0,26600.0,12427.0
2184,2020-08-27,26450.0,26900.0,26350.0,26600.0,11212.0
2185,2020-08-27,27400.0,27450.0,26250.0,26450.0,33218.0
2186,2020-08-27,27650.0,27900.0,26950.0,27400.0,28179.0
2187,2020-08-27,26600.0,26700.0,26350.0,26500.0,7372.0
2188,2020-08-28,28000.0,28700.0,27700.0,28200.0,47807.0
2189,2020-08-28,28250.0,28400.0,28100.0,28300.0,14839.0
2190,2020-08-28,28350.0,28400.0,27950.0,28100.0,13217.0
2191,2020-08-28,28050.0,28050.0,27550.0,27700.0,17021.0
2192,2020-08-28,27700.0,27950.0,27700.0,27850.0,5489.0
2193,2020-08-28,27800.0,27900.0,27650.0,27650.0,8086.0
2194,2020-08-28,26500.0,28050.0,26500.0,28050.0,29380.0
2195,2020-08-31,29250.0,29750.0,29150.0,29250.0,19869.0
2196,2020-08-31,29500.0,29550.0,29050.0,29500.0,12105.0
2197,2020-08-31,29300.0,29550.0,29000.0,29500.0,15971.0
2198,2020-08-31,29450.0,29450.0,29050.0,29200.0,10772.0
2199,2020-08-31,29200.0,30000.0,28950.0,29500.0,69950.0
2200,2020-08-31,29500.0,29850.0,29400.0,29450.0,19118.0
2201,2020-08-31,27750.0,29950.0,27700.0,29250.0,142188.0
2202,2020-09-01,30650.0,31350.0,30000.0,31000.0,124873.0
2203,2020-09-01,31000.0,31450.0,30700.0,31450.0,59612.0
2204,2020-09-01,31450.0,31500.0,31050.0,31200.0,21502.0
2205,2020-09-01,31200.0,31300.0,31050.0,31300.0,11936.0
2206,2020-09-01,31300.0,31300.0,30100.0,30200.0,29846.0
2207,2020-09-01,30200.0,30800.0,30150.0,30700.0,19877.0
2208,2020-09-01,30700.0,30700.0,30350.0,30500.0,6795.0
2209,2020-09-02,31500.0,31900.0,31150.0,31900.0,19025.0
2210,2020-09-02,31300.0,31600.0,31150.0,31500.0,29481.0
2211,2020-09-02,31050.0,31900.0,30900.0,31400.0,42450.0
2212,2020-09-02,31300.0,31650.0,30950.0,30950.0,32551.0
2213,2020-09-02,30650.0,31500.0,30500.0,31250.0,34578.0
2214,2020-09-02,30500.0,31650.0,30350.0,30800.0,49760.0
2215,2020-09-02,31400.0,35000.0,30650.0,31250.0,529742.0
2216,2020-09-03,32000.0,32100.0,30950.0,31900.0,52954.0
2217,2020-09-03,31900.0,32500.0,31800.0,32350.0,39440.0
2218,2020-09-03,32350.0,32450.0,32000.0,32100.0,26662.0
2219,2020-09-03,32100.0,32250.0,32000.0,32200.0,13307.0
