,Datetime,Open,High,Low,Close,Volume
820,2020-05-18,13500.0,13950.0,13500.0,13750.0,68260.0
821,2020-05-18,13600.0,13650.0,13450.0,13500.0,68000.0
822,2020-05-18,14050.0,14350.0,13550.0,13650.0,202129.0
823,2020-05-18,13450.0,13850.0,13450.0,13750.0,43585.0
824,2020-05-18,13650.0,13750.0,13550.0,13600.0,55659.0
825,2020-05-19,14700.0,14700.0,13650.0,13900.0,268224.0
826,2020-05-19,13850.0,14550.0,13850.0,14200.0,172043.0
827,2020-05-19,14200.0,14300.0,14050.0,14150.0,44893.0
828,2020-05-19,14200.0,14200.0,14000.0,14050.0,35677.0
829,2020-05-19,14050.0,14250.0,13950.0,14200.0,52353.0
830,2020-05-19,14200.0,14250.0,14050.0,14200.0,30952.0
831,2020-05-19,14200.0,14250.0,14100.0,14100.0,35527.0
832,2020-05-20,14150.0,14350.0,14150.0,14350.0,51056.0
833,2020-05-20,14300.0,14300.0,14100.0,14150.0,50727.0
834,2020-05-20,14100.0,14350.0,14100.0,14300.0,59580.0
835,2020-05-20,14150.0,14150.0,13950.0,14100.0,51262.0
836,2020-05-20,14100.0,14200.0,14000.0,14050.0,36486.0
837,2020-05-20,14050.0,14150.0,14000.0,14100.0,31599.0
838,2020-05-20,14200.0,14400.0,13950.0,14150.0,85721.0
839,2020-05-21,14100.0,14200.0,14100.0,14100.0,26979.0
840,2020-05-21,14100.0,14100.0,14000.0,14000.0,31081.0
841,2020-05-21,14100.0,14150.0,14050.0,14050.0,35836.0
842,2020-05-21,14100.0,14150.0,14050.0,14100.0,17576.0
843,2020-05-21,14050.0,14200.0,14000.0,14150.0,36454.0
844,2020-05-21,14200.0,14200.0,14000.0,14100.0,40692.0
845,2020-05-21,14250.0,14400.0,13950.0,14050.0,124863.0
846,2020-05-22,13500.0,13500.0,13400.0,13400.0,23665.0
847,2020-05-22,13350.0,13500.0,13350.0,13500.0,26832.0
848,2020-05-22,13550.0,13600.0,13400.0,13400.0,29856.0
849,2020-05-22,13900.0,14000.0,13800.0,13850.0,80846.0
850,2020-05-22,13750.0,13800.0,13500.0,13550.0,71007.0
851,2020-05-22,13850.0,13900.0,13650.0,13750.0,57228.0
852,2020-05-22,13550.0,13650.0,13250.0,13500.0,93133.0
853,2020-05-25,13400.0,13650.0,13350.0,13400.0,69699.0
854,2020-05-25,13400.0,13600.0,13300.0,13350.0,34882.0
855,2020-05-25,13350.0,13500.0,13350.0,13450.0,11065.0
856,2020-05-25,13450.0,13500.0,13350.0,13350.0,11290.0
857,2020-05-25,13350.0,13500.0,13300.0,13500.0,38733.0
858,2020-05-25,13450.0,13500.0,13350.0,13450.0,21870.0
859,2020-05-25,13350.0,13450.0,13200.0,13400.0,50852.0
860,2020-05-26,13200.0,13300.0,13150.0,13250.0,26935.0
861,2020-05-26,13300.0,13300.0,13200.0,13250.0,24367.0
862,2020-05-26,13300.0,13300.0,13150.0,13200.0,42860.0
863,2020-05-26,13200.0,13250.0,13100.0,13200.0,34745.0
864,2020-05-26,13350.0,13350.0,13050.0,13200.0,143369.0
865,2020-05-26,13550.0,13550.0,13200.0,13300.0,69988.0
866,2020-05-26,13200.0,13300.0,13150.0,13300.0,25779.0
867,2020-05-27,13550.0,13650.0,13450.0,13650.0,48033.0
868,2020-05-27,13650.0,13700.0,13550.0,13550.0,36610.0
869,2020-05-27,13600.0,13650.0,13500.0,13600.0,25854.0
870,2020-05-27,13500.0,13700.0,13400.0,13700.0,46749.0
871,2020-05-27,13750.0,13750.0,13450.0,13500.0,99723.0
872,2020-05-27,13500.0,14050.0,13500.0,13750.0,353820.0
873,2020-05-27,13700.0,13750.0,13600.0,13700.0,29320.0
874,2020-05-28,13800.0,13800.0,13250.0,13450.0,102491.0
875,2020-05-28,13450.0,13500.0,13200.0,13300.0,42683.0
876,2020-05-28,13300.0,13300.0,13150.0,13200.0,49379.0
877,2020-05-28,13200.0,13200.0,12700.0,12800.0,129133.0
878,2020-05-28,12850.0,12900.0,12450.0,12700.0,110675.0
879,2020-05-28,12700.0,12850.0,12350.0,12850.0,76366.0
880,2020-05-28,12850.0,12900.0,12700.0,12700.0,26870.0
881,2020-05-29,12400.0,12450.0,12300.0,12300.0,15984.0
882,2020-05-29,12250.0,12450.0,12250.0,12450.0,23847.0
883,2020-05-29,12350.0,12400.0,12300.0,12350.0,29309.0
884,2020-05-29,12450.0,12450.0,12300.0,12350.0,26175.0
885,2020-05-29,12700.0,12950.0,12450.0,12750.0,74011.0
886,2020-05-29,12400.0,12450.0,12250.0,12300.0,56574.0
887,2020-05-29,12750.0,12800.0,12350.0,12400.0,82432.0
888,2020-06-01,12500.0,12800.0,12350.0,12750.0,76949.0
889,2020-06-01,12750.0,12950.0,12700.0,12950.0,85328.0
890,2020-06-01,13000.0,13100.0,12850.0,13000.0,63284.0
891,2020-06-01,13000.0,13150.0,12850.0,13050.0,58441.0
892,2020-06-01,13050.0,13250.0,13000.0,13100.0,65692.0
893,2020-06-01,13100.0,13100.0,13000.0,13000.0,23503.0
894,2020-06-01,13000.0,13050.0,12900.0,13050.0,23367.0
895,2020-06-02,13600.0,13600.0,13450.0,13550.0,36821.0
896,2020-06-02,13450.0,13700.0,13350.0,13550.0,120189.0
897,2020-06-02,13150.0,13700.0,13150.0,13450.0,150309.0
898,2020-06-02,13050.0,13450.0,13050.0,13150.0,82101.0
899,2020-06-02,13150.0,13200.0,13100.0,13100.0,12905.0
900,2020-06-02,13150.0,13250.0,13100.0,13200.0,13840.0
901,2020-06-02,13100.0,13100.0,12800.0,13050.0,94526.0
902,2020-06-03,13450.0,13450.0,13300.0,13350.0,35240.0
903,2020-06-03,13200.0,13250.0,12850.0,13050.0,71805.0
904,2020-06-03,13350.0,13400.0,13200.0,13250.0,41408.0
905,2020-06-03,13400.0,13500.0,13350.0,13450.0,19993.0
906,2020-06-03,13550.0,13700.0,13350.0,13400.0,78919.0
907,2020-06-03,13800.0,13850.0,13400.0,13550.0,156762.0
908,2020-06-03,13400.0,13500.0,13350.0,13450.0,26028.0
909,2020-06-04,13100.0,13450.0,13100.0,13400.0,77902.0
910,2020-06-04,13400.0,13400.0,13150.0,13250.0,42917.0
911,2020-06-04,13200.0,13250.0,12950.0,12950.0,45273.0
912,2020-06-04,12950.0,13200.0,12950.0,13200.0,17557.0
913,2020-06-04,13200.0,13200.0,13050.0,13100.0,11151.0
914,2020-06-04,13100.0,13150.0,12950.0,12950.0,29163.0
915,2020-06-04,12950.0,13150.0,12900.0,13100.0,26148.0
916,2020-06-05,13450.0,13450.0,13400.0,13450.0,30573.0
917,2020-06-05,13300.0,13500.0,13250.0,13450.0,64092.0
918,2020-06-05,13100.0,13350.0,13100.0,13300.0,31450.0
919,2020-06-05,13250.0,13300.0,12750.0,13050.0,76086.0
920,2020-06-05,13050.0,13200.0,12950.0,13200.0,26197.0
921,2020-06-05,13050.0,13100.0,12950.0,13100.0,18743.0
922,2020-06-05,13200.0,13200.0,13050.0,13150.0,11751.0
923,2020-06-08,13400.0,13450.0,13200.0,13350.0,41797.0
924,2020-06-08,13400.0,13500.0,13400.0,13400.0,25904.0
925,2020-06-08,13400.0,13400.0,13300.0,13400.0,30070.0
926,2020-06-08,13400.0,13450.0,13350.0,13400.0,12813.0
927,2020-06-08,13450.0,13450.0,13300.0,13400.0,25393.0
928,2020-06-08,13400.0,13500.0,13300.0,13400.0,18972.0
929,2020-06-08,13550.0,13750.0,13250.0,13450.0,142165.0
930,2020-06-09,13450.0,13550.0,13300.0,13350.0,77190.0
931,2020-06-09,13400.0,13850.0,13300.0,13750.0,172411.0
932,2020-06-09,13750.0,14050.0,13700.0,14000.0,231508.0
933,2020-06-09,14000.0,14000.0,13700.0,13850.0,92251.0
934,2020-06-09,13850.0,14150.0,13750.0,13950.0,215792.0
935,2020-06-09,13950.0,14550.0,13950.0,14350.0,619015.0
936,2020-06-09,14300.0,14450.0,14300.0,14450.0,126559.0
937,2020-06-10,15750.0,16150.0,15700.0,15900.0,358594.0
938,2020-06-10,15450.0,15750.0,15350.0,15700.0,310755.0
939,2020-06-10,16300.0,16300.0,15200.0,15450.0,764451.0
940,2020-06-10,15800.0,17100.0,15800.0,16550.0,3151137.0
941,2020-06-10,16550.0,17200.0,16200.0,16300.0,2274791.0
942,2020-06-10,14800.0,16750.0,14600.0,15800.0,3274021.0
943,2020-06-10,16300.0,16400.0,15950.0,16300.0,762323.0
944,2020-06-11,15900.0,16050.0,15850.0,16050.0,75960.0
945,2020-06-11,15900.0,16050.0,15750.0,15750.0,81726.0
946,2020-06-11,16000.0,16100.0,15800.0,15900.0,128432.0
947,2020-06-11,15800.0,16050.0,15600.0,16000.0,134011.0
948,2020-06-11,15700.0,16100.0,15600.0,15950.0,175427.0
949,2020-06-11,16350.0,16400.0,15550.0,15650.0,739890.0
950,2020-06-11,15950.0,16150.0,15800.0,15900.0,126877.0
951,2020-06-12,15300.0,16000.0,14800.0,15800.0,581424.0
952,2020-06-12,15800.0,16800.0,15600.0,16450.0,729156.0
953,2020-06-12,16350.0,16700.0,16200.0,16550.0,287451.0
954,2020-06-12,16550.0,16550.0,16150.0,16300.0,114530.0
955,2020-06-12,16250.0,16900.0,16250.0,16350.0,589555.0
956,2020-06-12,16400.0,17500.0,16300.0,17350.0,1118655.0
957,2020-06-12,17350.0,17400.0,16700.0,17050.0,460634.0
958,2020-06-15,15900.0,16150.0,15150.0,15300.0,218951.0
959,2020-06-15,17050.0,17300.0,14250.0,15900.0,809548.0
960,2020-06-15,17650.0,17650.0,17050.0,17050.0,296225.0
961,2020-06-15,17250.0,18100.0,16850.0,17200.0,1269668.0
962,2020-06-15,17500.0,18450.0,17400.0,17900.0,813212.0
963,2020-06-15,17200.0,17700.0,17200.0,17450.0,279428.0
964,2020-06-15,17900.0,17950.0,17550.0,17600.0,292427.0
965,2020-06-16,17350.0,17400.0,17250.0,17350.0,140891.0
966,2020-06-16,17150.0,17500.0,17050.0,17350.0,293062.0
967,2020-06-16,17350.0,17450.0,17050.0,17150.0,594673.0
968,2020-06-16,17400.0,17950.0,17200.0,17350.0,777302.0
969,2020-06-16,16800.0,17750.0,16500.0,17450.0,1421562.0
970,2020-06-16,17450.0,17900.0,17200.0,17400.0,987342.0
971,2020-06-16,16500.0,17100.0,16050.0,16800.0,961377.0
972,2020-06-17,17600.0,18350.0,17350.0,17350.0,1217758.0
973,2020-06-17,17350.0,17750.0,17250.0,17250.0,448977.0
974,2020-06-17,17300.0,17300.0,16400.0,17000.0,526366.0
975,2020-06-17,17000.0,17350.0,16900.0,17150.0,121944.0
976,2020-06-17,17150.0,17500.0,16950.0,17200.0,186161.0
977,2020-06-17,17150.0,17300.0,16850.0,17100.0,170681.0
978,2020-06-17,17100.0,17200.0,16950.0,17000.0,128662.0
979,2020-06-18,17200.0,17700.0,17150.0,17700.0,416776.0
980,2020-06-18,17150.0,17300.0,17000.0,17200.0,141527.0
981,2020-06-18,16950.0,17250.0,16900.0,17150.0,125639.0
982,2020-06-18,17100.0,17200.0,16500.0,16900.0,322937.0
983,2020-06-18,16900.0,17200.0,16650.0,17000.0,144131.0
984,2020-06-18,17050.0,17200.0,16900.0,16950.0,91864.0
985,2020-06-18,17300.0,17750.0,17000.0,17100.0,475588.0
986,2020-06-19,17800.0,18000.0,17750.0,17850.0,145548.0
987,2020-06-19,17650.0,17700.0,17600.0,17600.0,127321.0
988,2020-06-19,17850.0,17900.0,17350.0,17650.0,314036.0
989,2020-06-19,17850.0,17900.0,17600.0,17750.0,125974.0
990,2020-06-19,17750.0,17900.0,17500.0,17650.0,260923.0
991,2020-06-19,18100.0,18700.0,17150.0,17750.0,1909168.0
992,2020-06-19,17650.0,18100.0,17600.0,17900.0,347926.0
993,2020-06-22,17650.0,17900.0,17250.0,17450.0,364238.0
994,2020-06-22,17400.0,17500.0,17350.0,17450.0,91778.0
995,2020-06-22,17450.0,17450.0,17250.0,17250.0,100611.0
996,2020-06-22,17300.0,17400.0,17250.0,17400.0,68363.0
997,2020-06-22,17400.0,17600.0,17250.0,17250.0,144647.0
998,2020-06-22,17250.0,17400.0,17100.0,17150.0,153301.0
999,2020-06-22,17100.0,17300.0,17100.0,17100.0,90332.0
1000,2020-06-23,16200.0,16250.0,16000.0,16000.0,166770.0
1001,2020-06-23,16250.0,16350.0,16150.0,16200.0,101956.0
1002,2020-06-23,16200.0,16500.0,16150.0,16200.0,115379.0
1003,2020-06-23,17200.0,17500.0,16550.0,16750.0,457058.0
1004,2020-06-23,16250.0,16500.0,16100.0,16200.0,183527.0
1005,2020-06-23,16750.0,16750.0,15650.0,16250.0,610566.0
1006,2020-06-23,16200.0,16300.0,16050.0,16200.0,75548.0
1007,2020-06-24,16050.0,16200.0,16000.0,16000.0,65928.0
1008,2020-06-24,16350.0,16500.0,16200.0,16250.0,79367.0
1009,2020-06-24,16200.0,16350.0,16000.0,16050.0,138799.0
1010,2020-06-24,16450.0,16550.0,16300.0,16350.0,67926.0
1011,2020-06-24,16250.0,16450.0,15750.0,16400.0,347886.0
1012,2020-06-24,16400.0,16450.0,16300.0,16350.0,50665.0
1013,2020-06-24,16400.0,16650.0,16250.0,16450.0,198982.0
1014,2020-06-25,16450.0,16550.0,16400.0,16500.0,86708.0
1015,2020-06-25,16150.0,16550.0,16050.0,16500.0,162677.0
1016,2020-06-25,16200.0,16200.0,16050.0,16100.0,35326.0
1017,2020-06-25,15700.0,16550.0,15650.0,16250.0,373319.0
1018,2020-06-25,16100.0,16250.0,15950.0,16150.0,60396.0
1019,2020-06-25,16250.0,16300.0,15900.0,16100.0,129540.0
1020,2020-06-25,16100.0,16200.0,16000.0,16200.0,73028.0
1021,2020-06-26,16700.0,16700.0,16050.0,16100.0,227215.0
1022,2020-06-26,15900.0,16100.0,15800.0,16050.0,52385.0
1023,2020-06-26,16050.0,16200.0,15950.0,16000.0,74621.0
1024,2020-06-26,15950.0,16100.0,15950.0,16000.0,28321.0
1025,2020-06-26,16000.0,16050.0,15900.0,16000.0,48136.0
1026,2020-06-26,16000.0,16050.0,15950.0,16000.0,66953.0
1027,2020-06-26,16100.0,16200.0,15600.0,15900.0,223480.0
1028,2020-06-29,15900.0,16250.0,15800.0,16050.0,71441.0
1029,2020-06-29,16050.0,16050.0,15900.0,15900.0,41145.0
1030,2020-06-29,16100.0,16150.0,15900.0,15900.0,54370.0
1031,2020-06-29,16300.0,16350.0,16100.0,16150.0,54016.0
1032,2020-06-29,16350.0,16450.0,16250.0,16300.0,67791.0
1033,2020-06-29,16200.0,16650.0,16150.0,16350.0,385365.0
1034,2020-06-29,16150.0,16200.0,15900.0,16100.0,57366.0
1035,2020-06-30,15300.0,15500.0,15200.0,15250.0,69625.0
1036,2020-06-30,15250.0,15300.0,15100.0,15250.0,46876.0
1037,2020-06-30,15300.0,15450.0,15250.0,15350.0,35491.0
1038,2020-06-30,15300.0,15400.0,15000.0,15100.0,153695.0
1039,2020-06-30,15900.0,15950.0,14950.0,15300.0,185102.0
1040,2020-06-30,16200.0,16300.0,15900.0,15950.0,124825.0
1041,2020-06-30,15150.0,15300.0,15050.0,15250.0,48839.0
1042,2020-07-01,15350.0,15450.0,14850.0,14950.0,197046.0
1043,2020-07-01,14950.0,15000.0,14750.0,14900.0,77036.0
1044,2020-07-01,14900.0,15100.0,14850.0,14900.0,43292.0
1045,2020-07-01,14950.0,15000.0,14850.0,14850.0,29504.0
1046,2020-07-01,14900.0,14900.0,14550.0,14600.0,102369.0
1047,2020-07-01,14600.0,14650.0,14350.0,14400.0,102798.0
1048,2020-07-01,14400.0,14650.0,14400.0,14500.0,56307.0
1049,2020-07-02,14250.0,14450.0,14250.0,14350.0,56360.0
1050,2020-07-02,14250.0,14450.0,14200.0,14300.0,46375.0
1051,2020-07-02,14300.0,14350.0,14200.0,14250.0,40256.0
1052,2020-07-02,14250.0,14300.0,14050.0,14100.0,63847.0
1053,2020-07-02,15100.0,15350.0,14400.0,14550.0,360905.0
1054,2020-07-02,14150.0,14300.0,14100.0,14300.0,34523.0
1055,2020-07-02,14550.0,14550.0,14000.0,14250.0,145621.0
1056,2020-07-03,14400.0,14450.0,13950.0,14150.0,166372.0
1057,2020-07-03,14150.0,14200.0,14000.0,14050.0,42393.0
1058,2020-07-03,14050.0,14150.0,14000.0,14050.0,38440.0
1059,2020-07-03,14050.0,14300.0,14000.0,14250.0,61067.0
1060,2020-07-03,14250.0,14250.0,14100.0,14100.0,29280.0
1061,2020-07-03,14200.0,14500.0,14100.0,14450.0,70833.0
1062,2020-07-03,14450.0,14550.0,14400.0,14550.0,68143.0
1063,2020-07-06,14300.0,14500.0,14300.0,14500.0,45229.0
1064,2020-07-06,14350.0,14450.0,14200.0,14300.0,60741.0
1065,2020-07-06,14150.0,14450.0,14100.0,14350.0,117648.0
1066,2020-07-06,14150.0,14200.0,14100.0,14150.0,66463.0
1067,2020-07-06,14150.0,14200.0,14100.0,14150.0,41042.0
1068,2020-07-06,14550.0,14600.0,14050.0,14150.0,138717.0
1069,2020-07-06,14150.0,14200.0,14100.0,14150.0,31204.0
1070,2020-07-07,14250.0,14300.0,14150.0,14200.0,66142.0
1071,2020-07-07,14250.0,14300.0,14200.0,14250.0,18521.0
1072,2020-07-07,14250.0,14400.0,14200.0,14300.0,86642.0
1073,2020-07-07,14150.0,14250.0,14150.0,14200.0,19459.0
1074,2020-07-07,14550.0,14550.0,14250.0,14300.0,86541.0
1075,2020-07-07,14250.0,14300.0,14150.0,14250.0,32505.0
1076,2020-07-07,14300.0,14350.0,14150.0,14150.0,69948.0
1077,2020-07-08,14350.0,14450.0,14250.0,14300.0,171684.0
1078,2020-07-08,14350.0,14400.0,14250.0,14250.0,38387.0
1079,2020-07-08,14250.0,14350.0,14200.0,14250.0,18334.0
1080,2020-07-08,14250.0,14450.0,14250.0,14350.0,51531.0
1081,2020-07-08,14400.0,14550.0,14350.0,14450.0,43801.0
1082,2020-07-08,14450.0,14550.0,14350.0,14400.0,41304.0
1083,2020-07-08,14400.0,14800.0,14400.0,14700.0,71073.0
1084,2020-07-09,14400.0,14450.0,14350.0,14350.0,31221.0
1085,2020-07-09,14450.0,14450.0,14350.0,14350.0,25918.0
1086,2020-07-09,14450.0,14500.0,14350.0,14450.0,36133.0
1087,2020-07-09,14500.0,14550.0,14400.0,14400.0,44389.0
1088,2020-07-09,14400.0,14450.0,14350.0,14400.0,25722.0
1089,2020-07-09,14450.0,14450.0,14400.0,14450.0,16429.0
1090,2020-07-09,14750.0,14800.0,14500.0,14500.0,95378.0
1091,2020-07-10,14100.0,14150.0,14000.0,14100.0,25735.0
1092,2020-07-10,14000.0,14100.0,13950.0,13950.0,30645.0
1093,2020-07-10,14050.0,14100.0,13900.0,14000.0,54680.0
1094,2020-07-10,14100.0,14150.0,14000.0,14100.0,47305.0
1095,2020-07-10,14250.0,14250.0,14100.0,14150.0,50464.0
1096,2020-07-10,14150.0,14150.0,14050.0,14100.0,24999.0
1097,2020-07-10,14400.0,14550.0,14200.0,14250.0,78027.0
1098,2020-07-13,14100.0,14150.0,13700.0,13850.0,71378.0
1099,2020-07-13,13800.0,13900.0,13750.0,13900.0,33067.0
1100,2020-07-13,13900.0,14100.0,13850.0,13900.0,34996.0
1101,2020-07-13,13950.0,14000.0,13900.0,13950.0,9263.0
1102,2020-07-13,13950.0,14050.0,13900.0,14000.0,19598.0
1103,2020-07-13,14000.0,14050.0,13900.0,13950.0,22722.0
1104,2020-07-13,13900.0,14000.0,13900.0,13950.0,19546.0
1105,2020-07-14,14150.0,14300.0,14150.0,14150.0,29594.0
1106,2020-07-14,14300.0,14300.0,14150.0,14150.0,26400.0
1107,2020-07-14,14350.0,14350.0,14150.0,14250.0,33692.0
1108,2020-07-14,14500.0,14600.0,14300.0,14400.0,104736.0
1109,2020-07-14,14450.0,14500.0,14350.0,14450.0,28583.0
1110,2020-07-14,13800.0,14500.0,13750.0,14500.0,104421.0
1111,2020-07-14,14400.0,14450.0,14300.0,14300.0,22691.0
1112,2020-07-15,14250.0,14250.0,14150.0,14200.0,21216.0
1113,2020-07-15,14200.0,14200.0,14050.0,14100.0,15116.0
1114,2020-07-15,14100.0,14300.0,14050.0,14250.0,30062.0
1115,2020-07-15,14100.0,14150.0,14050.0,14100.0,18634.0
1116,2020-07-15,14250.0,14300.0,14150.0,14200.0,19672.0
1117,2020-07-15,14350.0,14400.0,14150.0,14200.0,41837.0
1118,2020-07-15,14150.0,14200.0,14050.0,14150.0,28732.0
1119,2020-07-16,14200.0,14300.0,14050.0,14050.0,48260.0
1120,2020-07-16,14100.0,14250.0,14050.0,14200.0,24926.0
1121,2020-07-16,14150.0,14200.0,14050.0,14050.0,19493.0
1122,2020-07-16,14100.0,14100.0,14000.0,14050.0,13872.0
1123,2020-07-16,14050.0,14150.0,14050.0,14100.0,14748.0
1124,2020-07-16,14050.0,14100.0,13950.0,14050.0,44343.0
1125,2020-07-16,14000.0,14100.0,13950.0,14000.0,21101.0
1126,2020-07-17,13850.0,13900.0,13800.0,13850.0,13949.0
1127,2020-07-17,13800.0,13850.0,13750.0,13850.0,20901.0
1128,2020-07-17,13850.0,13850.0,13750.0,13800.0,34589.0
1129,2020-07-17,14000.0,14150.0,13900.0,13950.0,44923.0
1130,2020-07-17,13850.0,13850.0,13750.0,13850.0,23222.0
1131,2020-07-17,13950.0,13950.0,13750.0,13850.0,41146.0
1132,2020-07-17,13850.0,13850.0,13750.0,13850.0,20010.0
1133,2020-07-20,14050.0,14100.0,14000.0,14050.0,20686.0
1134,2020-07-20,14100.0,14150.0,14000.0,14100.0,27121.0
1135,2020-07-20,14150.0,14150.0,14100.0,14100.0,20209.0
1136,2020-07-20,14100.0,14150.0,14050.0,14150.0,8376.0
1137,2020-07-20,14250.0,14250.0,14050.0,14150.0,52719.0
1138,2020-07-20,14150.0,14150.0,14050.0,14100.0,23681.0
1139,2020-07-20,14500.0,14500.0,14150.0,14250.0,185082.0
1140,2020-07-21,14050.0,14200.0,13850.0,14100.0,132710.0
1141,2020-07-21,14100.0,14300.0,14100.0,14250.0,64058.0
1142,2020-07-21,14300.0,14300.0,14150.0,14150.0,33630.0
1143,2020-07-21,14150.0,14200.0,14100.0,14150.0,21929.0
1144,2020-07-21,14150.0,14200.0,14100.0,14150.0,37533.0
1145,2020-07-21,14150.0,14200.0,14100.0,14150.0,14902.0
1146,2020-07-21,14150.0,14150.0,14100.0,14150.0,15773.0
1147,2020-07-22,14000.0,14100.0,13950.0,13950.0,26631.0
1148,2020-07-22,14000.0,14050.0,13900.0,14050.0,35265.0
1149,2020-07-22,14000.0,14050.0,13950.0,14000.0,21577.0
1150,2020-07-22,13950.0,14050.0,13950.0,14000.0,19633.0
1151,2020-07-22,14000.0,14100.0,14000.0,14050.0,26909.0
1152,2020-07-22,14050.0,14050.0,13950.0,14000.0,20716.0
1153,2020-07-22,14150.0,14200.0,13850.0,13950.0,75127.0
1154,2020-07-23,14450.0,14500.0,14350.0,14450.0,56744.0
1155,2020-07-23,14550.0,14750.0,14500.0,14700.0,99257.0
1156,2020-07-23,14450.0,14600.0,14400.0,14500.0,75516.0
1157,2020-07-23,14400.0,14500.0,14300.0,14450.0,41478.0
1158,2020-07-23,14400.0,14650.0,14250.0,14500.0,217442.0
1159,2020-07-23,13950.0,14450.0,13800.0,14400.0,154573.0
1160,2020-07-23,14500.0,14550.0,14300.0,14400.0,54834.0
1161,2020-07-24,14900.0,15750.0,14800.0,15600.0,750419.0
1162,2020-07-24,15600.0,16200.0,15550.0,15800.0,711072.0
1163,2020-07-24,15800.0,15850.0,15400.0,15600.0,163941.0
1164,2020-07-24,15600.0,15600.0,15050.0,15050.0,189445.0
1165,2020-07-24,15050.0,15250.0,14750.0,15200.0,190619.0
1166,2020-07-24,15150.0,15350.0,15050.0,15250.0,85772.0
1167,2020-07-24,15300.0,15300.0,15200.0,15250.0,72651.0
1168,2020-07-27,15250.0,15500.0,15200.0,15500.0,43805.0
1169,2020-07-27,15400.0,15500.0,15100.0,15250.0,85849.0
1170,2020-07-27,15450.0,15450.0,15300.0,15350.0,41864.0
1171,2020-07-27,15050.0,15250.0,14800.0,14800.0,212026.0
1172,2020-07-27,15100.0,15750.0,15050.0,15550.0,237699.0
1173,2020-07-27,14800.0,15150.0,14750.0,15100.0,58309.0
1174,2020-07-27,15550.0,15700.0,15400.0,15500.0,59445.0
1175,2020-07-28,15600.0,15750.0,15600.0,15600.0,48972.0
1176,2020-07-28,15600.0,15700.0,15550.0,15600.0,36201.0
1177,2020-07-28,15600.0,15850.0,15600.0,15600.0,78942.0
1178,2020-07-28,15450.0,16100.0,15450.0,15700.0,203832.0
1179,2020-07-28,15650.0,16100.0,15500.0,16000.0,380839.0
1180,2020-07-28,15700.0,15750.0,15600.0,15600.0,47933.0
1181,2020-07-28,16000.0,16150.0,15450.0,15450.0,398058.0
1182,2020-07-29,15750.0,15750.0,15350.0,15450.0,138697.0
1183,2020-07-29,15450.0,15500.0,15250.0,15300.0,61376.0
1184,2020-07-29,15300.0,15350.0,15150.0,15350.0,82224.0
1185,2020-07-29,15350.0,15500.0,15300.0,15400.0,24145.0
1186,2020-07-29,15400.0,15450.0,15150.0,15150.0,32781.0
1187,2020-07-29,15200.0,15250.0,15050.0,15150.0,50117.0
1188,2020-07-29,15150.0,15200.0,15050.0,15100.0,28026.0
1189,2020-07-30,15000.0,15050.0,14950.0,15000.0,15897.0
1190,2020-07-30,15000.0,15050.0,14900.0,15000.0,45971.0
1191,2020-07-30,15000.0,15050.0,14950.0,15000.0,28900.0
1192,2020-07-30,15100.0,15150.0,14950.0,15000.0,54389.0
1193,2020-07-30,15050.0,15150.0,15000.0,15000.0,28411.0
1194,2020-07-30,15400.0,15600.0,14900.0,15050.0,176234.0
1195,2020-07-30,15050.0,15100.0,15000.0,15000.0,18712.0
1196,2020-07-31,14750.0,14850.0,14700.0,14800.0,39664.0
1197,2020-07-31,14900.0,14950.0,14850.0,14850.0,26049.0
1198,2020-07-31,14850.0,14900.0,14750.0,14750.0,28014.0
1199,2020-07-31,14950.0,15000.0,14850.0,14950.0,29386.0
1200,2020-07-31,15000.0,15100.0,14850.0,14950.0,66006.0
1201,2020-07-31,14900.0,14900.0,14800.0,14850.0,22406.0
1202,2020-07-31,14900.0,15000.0,14800.0,14950.0,60556.0
1203,2020-08-03,14800.0,15000.0,14500.0,14500.0,71976.0
1204,2020-08-03,14500.0,14650.0,14500.0,14550.0,29151.0
1205,2020-08-03,14550.0,14650.0,14500.0,14600.0,20983.0
1206,2020-08-03,14600.0,14650.0,14550.0,14650.0,13190.0
1207,2020-08-03,14650.0,14650.0,14500.0,14650.0,36033.0
1208,2020-08-03,14600.0,14650.0,14550.0,14550.0,26123.0
1209,2020-08-03,14600.0,14600.0,14500.0,14550.0,18317.0
1210,2020-08-04,15250.0,15350.0,15150.0,15350.0,55301.0
1211,2020-08-04,15100.0,15350.0,15100.0,15200.0,115634.0
1212,2020-08-04,14900.0,15100.0,14900.0,15100.0,35238.0
1213,2020-08-04,14750.0,14800.0,14700.0,14750.0,31255.0
1214,2020-08-04,14700.0,15050.0,14700.0,14950.0,100318.0
1215,2020-08-04,15000.0,15000.0,14900.0,14900.0,21332.0
1216,2020-08-04,14600.0,14900.0,14600.0,14750.0,72101.0
1217,2020-08-05,16400.0,17000.0,16250.0,16300.0,1103893.0
1218,2020-08-05,16150.0,16400.0,16150.0,16250.0,100009.0
1219,2020-08-05,16350.0,16450.0,16150.0,16150.0,162437.0
1220,2020-08-05,16300.0,16450.0,16250.0,16450.0,77803.0
1221,2020-08-05,16200.0,16400.0,16000.0,16000.0,264298.0
1222,2020-08-05,16000.0,16500.0,16000.0,16300.0,191658.0
1223,2020-08-05,16150.0,17200.0,15900.0,16250.0,1977181.0
