,Datetime,Open,High,Low,Close,Volume
1224,2021-06-04,22000.0,22300.0,21000.0,21200.0,172895.0
1225,2021-06-04,21250.0,21250.0,21050.0,21150.0,12181.0
1226,2021-06-04,21150.0,21150.0,20850.0,21100.0,21527.0
1227,2021-06-04,21100.0,21200.0,20950.0,21150.0,4425.0
1228,2021-06-04,21150.0,21150.0,21000.0,21100.0,6457.0
1229,2021-06-04,21100.0,21100.0,20850.0,20950.0,15576.0
1230,2021-06-04,20900.0,21000.0,20750.0,21000.0,7569.0
1231,2021-06-07,20450.0,20550.0,20450.0,20500.0,2997.0
1232,2021-06-07,20500.0,20550.0,20450.0,20500.0,4161.0
1233,2021-06-07,20500.0,20550.0,20450.0,20500.0,4939.0
1234,2021-06-07,21150.0,21150.0,20600.0,20650.0,16728.0
1235,2021-06-07,20500.0,20600.0,20450.0,20500.0,4636.0
1236,2021-06-07,20650.0,20700.0,20400.0,20500.0,15488.0
1237,2021-06-07,20600.0,20600.0,20450.0,20550.0,3973.0
1238,2021-06-08,20650.0,20650.0,20550.0,20600.0,3515.0
1239,2021-06-08,20450.0,20650.0,20400.0,20600.0,5442.0
1240,2021-06-08,20550.0,20550.0,20400.0,20400.0,2667.0
1241,2021-06-08,20400.0,20600.0,20400.0,20600.0,7294.0
1242,2021-06-08,20600.0,20650.0,20500.0,20550.0,2429.0
1243,2021-06-08,20450.0,20500.0,20200.0,20400.0,15750.0
1244,2021-06-08,20600.0,20650.0,20450.0,20500.0,1193.0
1245,2021-06-09,20550.0,20900.0,20450.0,20550.0,12699.0
1246,2021-06-09,20550.0,20700.0,20500.0,20600.0,1380.0
1247,2021-06-09,20650.0,20650.0,20600.0,20650.0,687.0
1248,2021-06-09,20600.0,20600.0,20450.0,20500.0,4624.0
1249,2021-06-09,20500.0,20500.0,20300.0,20400.0,4572.0
1250,2021-06-09,20400.0,20500.0,20300.0,20350.0,5055.0
1251,2021-06-09,20350.0,20500.0,20350.0,20500.0,3201.0
1252,2021-06-10,20650.0,20750.0,20550.0,20650.0,4296.0
1253,2021-06-10,20600.0,20700.0,20550.0,20600.0,2445.0
1254,2021-06-10,20550.0,20700.0,20550.0,20650.0,2359.0
1255,2021-06-10,20300.0,20500.0,20300.0,20450.0,4768.0
1256,2021-06-10,20650.0,20750.0,20500.0,20750.0,5084.0
1257,2021-06-10,20500.0,20750.0,20400.0,20650.0,13359.0
1258,2021-06-10,20700.0,20750.0,20500.0,20550.0,5002.0
1259,2021-06-11,20850.0,20950.0,20800.0,20900.0,4820.0
1260,2021-06-11,20700.0,20900.0,20700.0,20850.0,7692.0
1261,2021-06-11,20650.0,20700.0,20600.0,20700.0,4153.0
1262,2021-06-11,20550.0,20700.0,20550.0,20650.0,2149.0
1263,2021-06-11,20550.0,20700.0,20550.0,20550.0,3432.0
1264,2021-06-11,20650.0,20700.0,20450.0,20500.0,3937.0
1265,2021-06-11,20650.0,20700.0,20600.0,20650.0,2058.0
1266,2021-06-14,21000.0,21000.0,20750.0,20900.0,6586.0
1267,2021-06-14,20950.0,21000.0,20850.0,20950.0,5774.0
1268,2021-06-14,20900.0,20950.0,20800.0,20800.0,4080.0
1269,2021-06-14,20850.0,20850.0,20750.0,20800.0,2740.0
1270,2021-06-14,20800.0,20850.0,20700.0,20750.0,4192.0
1271,2021-06-14,20750.0,20850.0,20750.0,20850.0,3822.0
1272,2021-06-14,20850.0,20950.0,20800.0,20950.0,2392.0
1273,2021-06-15,20950.0,20950.0,20600.0,20750.0,5244.0
1274,2021-06-15,20750.0,20800.0,20750.0,20750.0,2207.0
1275,2021-06-15,20750.0,20800.0,20650.0,20700.0,3020.0
1276,2021-06-15,20700.0,20850.0,20700.0,20800.0,3935.0
1277,2021-06-15,20800.0,20850.0,20650.0,20700.0,6673.0
1278,2021-06-15,20750.0,20800.0,20700.0,20750.0,1007.0
