,Datetime,Open,High,Low,Close,Volume
4631,2020-12-04,8530.0,8550.0,8420.0,8470.0,67212.0
4632,2020-12-04,8450.0,8470.0,8390.0,8400.0,59553.0
4633,2020-12-04,8410.0,8420.0,8370.0,8400.0,33535.0
4634,2020-12-04,8420.0,8460.0,8400.0,8410.0,22040.0
4635,2020-12-04,8410.0,8430.0,8380.0,8420.0,42568.0
4636,2020-12-04,8400.0,8550.0,8390.0,8550.0,54566.0
4637,2020-12-04,8470.0,8480.0,8420.0,8450.0,27444.0
4638,2020-12-07,8590.0,8590.0,8500.0,8520.0,51140.0
4639,2020-12-07,8520.0,8580.0,8500.0,8560.0,28127.0
4640,2020-12-07,8620.0,8650.0,8510.0,8590.0,69488.0
4641,2020-12-07,8530.0,8860.0,8510.0,8730.0,240804.0
4642,2020-12-07,8530.0,8630.0,8500.0,8570.0,126387.0
4643,2020-12-07,8740.0,8750.0,8570.0,8630.0,83120.0
4644,2020-12-07,8570.0,8590.0,8510.0,8530.0,35661.0
4645,2020-12-08,8580.0,8590.0,8460.0,8470.0,83748.0
4646,2020-12-08,8470.0,8480.0,8370.0,8430.0,76775.0
4647,2020-12-08,8450.0,8450.0,8380.0,8410.0,35791.0
4648,2020-12-08,8410.0,8450.0,8400.0,8450.0,13891.0
4649,2020-12-08,8450.0,8510.0,8440.0,8460.0,20920.0
4650,2020-12-08,8450.0,8490.0,8400.0,8420.0,52644.0
4651,2020-12-08,8410.0,8420.0,8360.0,8360.0,46079.0
4652,2020-12-09,8230.0,8270.0,8230.0,8240.0,26884.0
4653,2020-12-09,8290.0,8300.0,8230.0,8230.0,63960.0
4654,2020-12-09,8320.0,8330.0,8260.0,8280.0,30938.0
4655,2020-12-09,8340.0,8350.0,8280.0,8300.0,50996.0
4656,2020-12-09,8290.0,8310.0,8260.0,8290.0,52245.0
4657,2020-12-09,8290.0,8350.0,8280.0,8330.0,15278.0
4658,2020-12-09,8350.0,8450.0,8310.0,8340.0,69045.0
4659,2020-12-10,8260.0,8270.0,8230.0,8250.0,13285.0
4660,2020-12-10,8230.0,8240.0,8210.0,8240.0,7929.0
4661,2020-12-10,8240.0,8250.0,8200.0,8230.0,34537.0
4662,2020-12-10,8250.0,8280.0,8230.0,8270.0,10668.0
4663,2020-12-10,8280.0,8290.0,8240.0,8270.0,17480.0
4664,2020-12-10,8180.0,8310.0,8150.0,8260.0,45277.0
4665,2020-12-10,8270.0,8270.0,8230.0,8250.0,12939.0
4666,2020-12-11,8240.0,8300.0,8230.0,8270.0,32195.0
4667,2020-12-11,8270.0,8310.0,8250.0,8310.0,21713.0
4668,2020-12-11,8300.0,8320.0,8260.0,8310.0,23099.0
4669,2020-12-11,8310.0,8340.0,8290.0,8310.0,26517.0
4670,2020-12-11,8310.0,8410.0,8290.0,8390.0,53881.0
4671,2020-12-11,8390.0,8420.0,8310.0,8350.0,42528.0
4672,2020-12-11,8350.0,8420.0,8340.0,8400.0,85555.0
4673,2020-12-14,8560.0,8570.0,8520.0,8560.0,30057.0
4674,2020-12-14,8600.0,8600.0,8520.0,8560.0,30914.0
4675,2020-12-14,8590.0,8610.0,8560.0,8590.0,37391.0
4676,2020-12-14,8450.0,8670.0,8410.0,8580.0,206498.0
4677,2020-12-14,8590.0,8610.0,8550.0,8590.0,28423.0
4678,2020-12-14,8580.0,8620.0,8530.0,8590.0,58171.0
4679,2020-12-14,8600.0,8600.0,8550.0,8580.0,27085.0
4680,2020-12-15,8490.0,8490.0,8440.0,8460.0,35356.0
4681,2020-12-15,8460.0,8470.0,8440.0,8440.0,40347.0
4682,2020-12-15,8510.0,8510.0,8460.0,8490.0,21516.0
4683,2020-12-15,8690.0,8790.0,8610.0,8680.0,292061.0
4684,2020-12-15,8560.0,8570.0,8480.0,8480.0,58819.0
4685,2020-12-15,8480.0,8540.0,8450.0,8510.0,42702.0
4686,2020-12-15,8660.0,8750.0,8510.0,8560.0,101451.0
4687,2020-12-16,8640.0,8710.0,8630.0,8670.0,47533.0
4688,2020-12-16,8650.0,8680.0,8630.0,8640.0,40899.0
4689,2020-12-16,8690.0,8730.0,8620.0,8650.0,79117.0
4690,2020-12-16,8470.0,8600.0,8410.0,8540.0,105933.0
4691,2020-12-16,8570.0,8690.0,8570.0,8660.0,107169.0
4692,2020-12-16,8540.0,8580.0,8500.0,8570.0,23365.0
4693,2020-12-16,8680.0,8710.0,8630.0,8690.0,103255.0
4694,2020-12-17,8820.0,8820.0,8730.0,8770.0,245447.0
4695,2020-12-17,8740.0,8760.0,8700.0,8710.0,59919.0
4696,2020-12-17,8710.0,8730.0,8670.0,8680.0,46805.0
4697,2020-12-17,8690.0,8750.0,8680.0,8750.0,27334.0
4698,2020-12-17,8750.0,8750.0,8710.0,8730.0,34114.0
4699,2020-12-17,8720.0,8780.0,8700.0,8750.0,68545.0
4700,2020-12-17,8750.0,8750.0,8720.0,8750.0,29795.0
4701,2020-12-18,8650.0,8650.0,8620.0,8620.0,17891.0
4702,2020-12-18,8650.0,8670.0,8620.0,8650.0,32432.0
4703,2020-12-18,8660.0,8670.0,8630.0,8660.0,30750.0
4704,2020-12-18,8680.0,8690.0,8630.0,8650.0,49590.0
4705,2020-12-18,8730.0,8730.0,8670.0,8680.0,41198.0
4706,2020-12-18,8790.0,8790.0,8670.0,8730.0,73312.0
4707,2020-12-18,8650.0,8690.0,8630.0,8650.0,30276.0
4708,2020-12-21,8670.0,8720.0,8670.0,8680.0,21305.0
4709,2020-12-21,8700.0,8760.0,8670.0,8670.0,44010.0
4710,2020-12-21,8750.0,8760.0,8690.0,8700.0,37313.0
4711,2020-12-21,8630.0,8980.0,8630.0,8720.0,215486.0
4712,2020-12-21,8700.0,8770.0,8680.0,8720.0,35188.0
4713,2020-12-21,8720.0,8760.0,8680.0,8690.0,43771.0
4714,2020-12-21,8720.0,8770.0,8700.0,8750.0,39509.0
4715,2020-12-22,8680.0,8790.0,8640.0,8690.0,123407.0
4716,2020-12-22,8690.0,8790.0,8680.0,8740.0,65567.0
4717,2020-12-22,8750.0,8910.0,8720.0,8840.0,203023.0
4718,2020-12-22,8830.0,8850.0,8750.0,8800.0,48747.0
4719,2020-12-22,8790.0,8820.0,8700.0,8700.0,56221.0
4720,2020-12-22,8700.0,8730.0,8600.0,8640.0,104263.0
4721,2020-12-22,8640.0,8640.0,8570.0,8570.0,65649.0
4722,2020-12-23,8400.0,8440.0,8320.0,8380.0,14570.0
4723,2020-12-23,8440.0,8470.0,8320.0,8400.0,57535.0
4724,2020-12-23,8510.0,8580.0,8430.0,8450.0,31257.0
4725,2020-12-23,8440.0,8530.0,8420.0,8480.0,19065.0
4726,2020-12-23,8590.0,8700.0,8270.0,8310.0,114875.0
4727,2020-12-23,8480.0,8520.0,8450.0,8510.0,11893.0
4728,2020-12-23,8320.0,8470.0,8310.0,8420.0,41070.0
4729,2020-12-24,8370.0,8390.0,8350.0,8370.0,10819.0
4730,2020-12-24,8370.0,8450.0,8340.0,8360.0,42654.0
4731,2020-12-24,8370.0,8400.0,8360.0,8360.0,9927.0
4732,2020-12-24,8310.0,8420.0,8310.0,8370.0,48970.0
4733,2020-12-24,8410.0,8420.0,8370.0,8390.0,9424.0
4734,2020-12-24,8370.0,8420.0,8340.0,8410.0,37182.0
4735,2020-12-24,8390.0,8400.0,8340.0,8370.0,24471.0
4736,2020-12-28,8370.0,8400.0,8260.0,8270.0,81806.0
4737,2020-12-28,8250.0,8250.0,8190.0,8240.0,48200.0
4738,2020-12-28,8230.0,8250.0,8220.0,8240.0,19219.0
4739,2020-12-28,8240.0,8240.0,8190.0,8200.0,36642.0
4740,2020-12-28,8210.0,8210.0,8130.0,8180.0,46358.0
4741,2020-12-28,8180.0,8190.0,8140.0,8140.0,27019.0
4742,2020-12-28,8290.0,8310.0,8230.0,8260.0,51582.0
4743,2020-12-29,8330.0,8350.0,8300.0,8330.0,14284.0
4744,2020-12-29,8330.0,8350.0,8300.0,8300.0,10458.0
4745,2020-12-29,8280.0,8350.0,8260.0,8320.0,26662.0
4746,2020-12-29,8300.0,8300.0,8250.0,8280.0,12247.0
4747,2020-12-29,8290.0,8300.0,8270.0,8300.0,14404.0
4748,2020-12-29,8140.0,8330.0,8140.0,8290.0,55154.0
4749,2020-12-29,8270.0,8290.0,8230.0,8270.0,13276.0
4750,2020-12-30,8340.0,8370.0,8310.0,8360.0,42593.0
4751,2020-12-30,8320.0,8340.0,8300.0,8340.0,37338.0
4752,2020-12-30,8360.0,8450.0,8340.0,8450.0,44274.0
4753,2020-12-30,8290.0,8330.0,8270.0,8310.0,18137.0
4754,2020-12-30,8290.0,8320.0,8260.0,8290.0,44115.0
4755,2020-12-30,8270.0,8340.0,8230.0,8290.0,54505.0
4756,2020-12-30,8310.0,8320.0,8300.0,8320.0,11419.0
4757,2021-01-04,8470.0,8550.0,8420.0,8540.0,126700.0
4758,2021-01-04,8540.0,8660.0,8530.0,8620.0,135690.0
4759,2021-01-04,8610.0,8870.0,8590.0,8750.0,661999.0
4760,2021-01-04,8750.0,8760.0,8690.0,8700.0,129631.0
4761,2021-01-04,8700.0,8770.0,8690.0,8730.0,54562.0
4762,2021-01-04,8730.0,8760.0,8720.0,8750.0,38557.0
4763,2021-01-05,8810.0,8820.0,8780.0,8820.0,37260.0
4764,2021-01-05,8750.0,8830.0,8730.0,8810.0,80062.0
4765,2021-01-05,8770.0,8800.0,8720.0,8760.0,53750.0
4766,2021-01-05,8730.0,8770.0,8710.0,8730.0,46896.0
4767,2021-01-05,8770.0,8840.0,8670.0,8780.0,209350.0
4768,2021-01-05,8740.0,8790.0,8720.0,8770.0,34153.0
4769,2021-01-05,8780.0,8780.0,8660.0,8730.0,101772.0
4770,2021-01-06,8840.0,8880.0,8590.0,8670.0,170014.0
4771,2021-01-06,8660.0,8740.0,8620.0,8720.0,91611.0
4772,2021-01-06,8710.0,8740.0,8690.0,8690.0,46446.0
4773,2021-01-06,8690.0,8730.0,8670.0,8670.0,46309.0
4774,2021-01-06,8670.0,8720.0,8650.0,8690.0,36387.0
4775,2021-01-06,8680.0,8720.0,8660.0,8680.0,50005.0
4776,2021-01-06,8680.0,8750.0,8660.0,8750.0,45279.0
4777,2021-01-07,8700.0,8730.0,8690.0,8700.0,34770.0
4778,2021-01-07,8740.0,8740.0,8700.0,8710.0,57033.0
4779,2021-01-07,8760.0,8760.0,8710.0,8740.0,39837.0
4780,2021-01-07,8740.0,8770.0,8710.0,8750.0,46081.0
4781,2021-01-07,8760.0,8780.0,8730.0,8750.0,37751.0
4782,2021-01-07,8760.0,8860.0,8720.0,8750.0,206243.0
4783,2021-01-07,8750.0,8770.0,8740.0,8750.0,33789.0
4784,2021-01-08,8630.0,8660.0,8630.0,8650.0,11213.0
4785,2021-01-08,8660.0,8730.0,8650.0,8650.0,43137.0
4786,2021-01-08,8680.0,8710.0,8610.0,8630.0,51980.0
4787,2021-01-08,8620.0,8640.0,8590.0,8620.0,56763.0
4788,2021-01-08,8750.0,8760.0,8640.0,8660.0,164970.0
4789,2021-01-08,8610.0,8670.0,8590.0,8670.0,46197.0
4790,2021-01-08,8660.0,8670.0,8610.0,8630.0,60534.0
4791,2021-01-11,8670.0,8700.0,8340.0,8500.0,235219.0
4792,2021-01-11,8500.0,8500.0,8420.0,8420.0,46077.0
4793,2021-01-11,8420.0,8420.0,8260.0,8410.0,101252.0
4794,2021-01-11,8410.0,8420.0,8290.0,8350.0,41945.0
4795,2021-01-11,8350.0,8350.0,8260.0,8300.0,52015.0
4796,2021-01-11,8310.0,8350.0,8280.0,8320.0,25132.0
4797,2021-01-11,8320.0,8320.0,8280.0,8290.0,20496.0
4798,2021-01-12,8130.0,8190.0,8100.0,8160.0,28478.0
4799,2021-01-12,8180.0,8180.0,8050.0,8130.0,102237.0
4800,2021-01-12,8260.0,8280.0,8160.0,8180.0,61709.0
4801,2021-01-12,8340.0,8370.0,8300.0,8330.0,19722.0
4802,2021-01-12,8330.0,8340.0,8290.0,8300.0,14716.0
4803,2021-01-12,8290.0,8320.0,8260.0,8260.0,36545.0
4804,2021-01-12,8290.0,8430.0,8230.0,8340.0,80973.0
4805,2021-01-13,8250.0,8250.0,8200.0,8210.0,21257.0
4806,2021-01-13,8210.0,8230.0,8200.0,8220.0,13952.0
4807,2021-01-13,8210.0,8220.0,8190.0,8210.0,20699.0
4808,2021-01-13,8240.0,8270.0,8230.0,8250.0,20078.0
4809,2021-01-13,8200.0,8220.0,8150.0,8190.0,59641.0
4810,2021-01-13,8190.0,8260.0,8160.0,8250.0,29457.0
4811,2021-01-13,8160.0,8260.0,8160.0,8200.0,56039.0
4812,2021-01-14,8220.0,8250.0,8160.0,8230.0,40086.0
4813,2021-01-14,8230.0,8260.0,8170.0,8170.0,36976.0
4814,2021-01-14,8180.0,8260.0,8170.0,8260.0,20337.0
4815,2021-01-14,8260.0,8290.0,8250.0,8250.0,15289.0
4816,2021-01-14,8250.0,8360.0,8250.0,8340.0,35324.0
4817,2021-01-14,8340.0,8390.0,8290.0,8340.0,35140.0
4818,2021-01-14,8330.0,8360.0,8330.0,8340.0,12481.0
4819,2021-01-15,8260.0,8280.0,8200.0,8240.0,21039.0
4820,2021-01-15,8290.0,8290.0,8220.0,8260.0,30149.0
4821,2021-01-15,8270.0,8320.0,8230.0,8290.0,24410.0
4822,2021-01-15,8340.0,8370.0,8260.0,8320.0,26865.0
4823,2021-01-15,8310.0,8350.0,8280.0,8300.0,12551.0
4824,2021-01-15,8300.0,8330.0,8260.0,8270.0,24856.0
4825,2021-01-15,8500.0,8550.0,8330.0,8330.0,107194.0
4826,2021-01-18,8170.0,8190.0,8140.0,8160.0,19515.0
4827,2021-01-18,8180.0,8180.0,8120.0,8150.0,17829.0
4828,2021-01-18,8260.0,8260.0,8140.0,8180.0,30634.0
4829,2021-01-18,8260.0,8280.0,8230.0,8280.0,16734.0
4830,2021-01-18,8300.0,8300.0,8250.0,8270.0,21912.0
4831,2021-01-18,8210.0,8300.0,8060.0,8300.0,64325.0
4832,2021-01-18,8280.0,8280.0,8220.0,8250.0,16365.0
4833,2021-01-19,8120.0,8200.0,8120.0,8130.0,40428.0
4834,2021-01-19,8120.0,8210.0,8110.0,8180.0,37107.0
4835,2021-01-19,8180.0,8230.0,8160.0,8160.0,15960.0
4836,2021-01-19,8170.0,8210.0,8160.0,8190.0,13274.0
4837,2021-01-19,8180.0,8200.0,8150.0,8150.0,28062.0
4838,2021-01-19,8160.0,8180.0,8130.0,8170.0,22128.0
4839,2021-01-19,8170.0,8170.0,8150.0,8170.0,8152.0
4840,2021-01-20,8270.0,8280.0,8260.0,8270.0,6539.0
4841,2021-01-20,8270.0,8280.0,8230.0,8270.0,16168.0
4842,2021-01-20,8260.0,8310.0,8250.0,8270.0,32977.0
4843,2021-01-20,8240.0,8280.0,8170.0,8190.0,43477.0
4844,2021-01-20,8190.0,8250.0,8180.0,8240.0,23375.0
4845,2021-01-20,8190.0,8200.0,8170.0,8200.0,30240.0
4846,2021-01-20,8240.0,8260.0,8210.0,8260.0,14444.0
4847,2021-01-21,8260.0,8270.0,8250.0,8260.0,15045.0
4848,2021-01-21,8280.0,8280.0,8250.0,8260.0,22894.0
4849,2021-01-21,8290.0,8300.0,8270.0,8280.0,17650.0
4850,2021-01-21,8330.0,8340.0,8280.0,8300.0,39890.0
4851,2021-01-21,8290.0,8380.0,8260.0,8330.0,53367.0
4852,2021-01-21,8320.0,8320.0,8260.0,8280.0,62203.0
4853,2021-01-21,8300.0,8340.0,8290.0,8290.0,23973.0
4854,2021-01-22,8290.0,8350.0,8220.0,8250.0,68294.0
4855,2021-01-22,8250.0,8270.0,8230.0,8270.0,17796.0
4856,2021-01-22,8280.0,8280.0,8240.0,8260.0,14741.0
4857,2021-01-22,8260.0,8270.0,8240.0,8240.0,14838.0
4858,2021-01-22,8240.0,8280.0,8240.0,8270.0,12548.0
4859,2021-01-22,8260.0,8280.0,8240.0,8240.0,16271.0
4860,2021-01-22,8240.0,8250.0,8240.0,8240.0,7220.0
4861,2021-01-25,8270.0,8280.0,8240.0,8280.0,24196.0
4862,2021-01-25,8270.0,8270.0,8240.0,8270.0,26576.0
4863,2021-01-25,8300.0,8310.0,8260.0,8270.0,27419.0
4864,2021-01-25,8290.0,8310.0,8260.0,8290.0,25770.0
4865,2021-01-25,8270.0,8340.0,8270.0,8290.0,30698.0
4866,2021-01-25,8240.0,8280.0,8190.0,8270.0,47124.0
4867,2021-01-25,8300.0,8300.0,8280.0,8300.0,14696.0
4868,2021-01-26,8450.0,8750.0,8320.0,8690.0,662310.0
4869,2021-01-26,8690.0,8700.0,8510.0,8560.0,133339.0
4870,2021-01-26,8560.0,8600.0,8480.0,8600.0,52716.0
4871,2021-01-26,8600.0,8620.0,8530.0,8550.0,39418.0
4872,2021-01-26,8550.0,8590.0,8470.0,8490.0,79511.0
4873,2021-01-26,8490.0,8580.0,8480.0,8540.0,73376.0
4874,2021-01-26,8540.0,8560.0,8510.0,8540.0,61546.0
4875,2021-01-27,8640.0,8780.0,8600.0,8670.0,235834.0
4876,2021-01-27,8680.0,8740.0,8660.0,8730.0,84813.0
4877,2021-01-27,8630.0,8660.0,8600.0,8620.0,58841.0
4878,2021-01-27,8540.0,8590.0,8440.0,8550.0,90257.0
4879,2021-01-27,8610.0,8720.0,8600.0,8700.0,100475.0
4880,2021-01-27,8540.0,8690.0,8510.0,8610.0,106954.0
4881,2021-01-27,8700.0,8710.0,8590.0,8630.0,62618.0
4882,2021-01-28,8630.0,8700.0,8450.0,8630.0,224088.0
4883,2021-01-28,8630.0,8860.0,8630.0,8770.0,182872.0
4884,2021-01-28,8770.0,8810.0,8700.0,8720.0,80584.0
4885,2021-01-28,8710.0,8770.0,8650.0,8650.0,84518.0
4886,2021-01-28,8650.0,8690.0,8560.0,8650.0,69264.0
4887,2021-01-28,8650.0,8730.0,8610.0,8710.0,43082.0
4888,2021-01-28,8710.0,8780.0,8680.0,8740.0,57983.0
4889,2021-01-29,8590.0,8650.0,8570.0,8570.0,40634.0
4890,2021-01-29,8620.0,8670.0,8490.0,8580.0,137784.0
4891,2021-01-29,8690.0,8710.0,8540.0,8620.0,120179.0
4892,2021-01-29,8860.0,8900.0,8700.0,8720.0,187419.0
4893,2021-01-29,8790.0,8830.0,8720.0,8820.0,106358.0
4894,2021-01-29,8730.0,8790.0,8670.0,8790.0,77701.0
4895,2021-01-29,8820.0,8950.0,8680.0,8690.0,337946.0
4896,2021-02-01,8380.0,8450.0,8360.0,8410.0,44984.0
4897,2021-02-01,8410.0,8450.0,8410.0,8420.0,34926.0
4898,2021-02-01,8390.0,8400.0,8350.0,8380.0,35087.0
4899,2021-02-01,8510.0,8520.0,8230.0,8370.0,172486.0
4900,2021-02-01,8420.0,8440.0,8320.0,8380.0,40117.0
4901,2021-02-01,8390.0,8430.0,8380.0,8400.0,21455.0
4902,2021-02-01,8370.0,8440.0,8320.0,8410.0,59917.0
4903,2021-02-02,8450.0,8520.0,8360.0,8520.0,75134.0
4904,2021-02-02,8520.0,8640.0,8490.0,8600.0,74698.0
4905,2021-02-02,8600.0,8630.0,8560.0,8580.0,28902.0
4906,2021-02-02,8580.0,8610.0,8500.0,8550.0,46545.0
4907,2021-02-02,8550.0,8590.0,8490.0,8500.0,43023.0
4908,2021-02-02,8500.0,8580.0,8490.0,8570.0,29617.0
4909,2021-02-02,8560.0,8570.0,8520.0,8570.0,24188.0
4910,2021-02-03,8980.0,9090.0,8950.0,9090.0,257877.0
4911,2021-02-03,8840.0,8980.0,8810.0,8970.0,263792.0
4912,2021-02-03,8770.0,8870.0,8760.0,8850.0,83146.0
4913,2021-02-03,8770.0,8770.0,8620.0,8690.0,91767.0
4914,2021-02-03,8700.0,8920.0,8640.0,8890.0,229861.0
4915,2021-02-03,8890.0,8900.0,8770.0,8770.0,169742.0
4916,2021-02-03,8580.0,8780.0,8580.0,8760.0,126730.0
4917,2021-02-04,8950.0,9010.0,8880.0,9000.0,61417.0
4918,2021-02-04,9010.0,9030.0,8940.0,8970.0,51299.0
4919,2021-02-04,8890.0,8960.0,8830.0,8930.0,84479.0
4920,2021-02-04,8980.0,9020.0,8960.0,8960.0,51972.0
4921,2021-02-04,8960.0,8970.0,8860.0,8970.0,89785.0
4922,2021-02-04,9090.0,9150.0,8830.0,8960.0,446007.0
4923,2021-02-04,8960.0,8960.0,8850.0,8890.0,73011.0
4924,2021-02-05,8970.0,9020.0,8870.0,8890.0,99915.0
4925,2021-02-05,8880.0,9000.0,8870.0,8940.0,79416.0
4926,2021-02-05,8950.0,9090.0,8900.0,9030.0,142431.0
4927,2021-02-05,9020.0,9040.0,8960.0,9000.0,67951.0
4928,2021-02-05,9000.0,9020.0,8930.0,8940.0,60848.0
4929,2021-02-05,8950.0,9040.0,8930.0,9010.0,83145.0
4930,2021-02-05,9020.0,9110.0,9000.0,9100.0,99592.0
4931,2021-02-08,8980.0,8990.0,8920.0,8950.0,64802.0
4932,2021-02-08,9040.0,9040.0,8920.0,8990.0,105283.0
4933,2021-02-08,9060.0,9070.0,8990.0,9040.0,76900.0
4934,2021-02-08,9150.0,9370.0,9030.0,9110.0,510648.0
4935,2021-02-08,9110.0,9130.0,9050.0,9060.0,42024.0
4936,2021-02-08,9110.0,9120.0,9040.0,9110.0,90916.0
4937,2021-02-08,9060.0,9090.0,9050.0,9050.0,40291.0
4938,2021-02-09,8890.0,8900.0,8820.0,8830.0,44260.0
4939,2021-02-09,8830.0,8830.0,8800.0,8800.0,36191.0
4940,2021-02-09,8940.0,8950.0,8850.0,8890.0,44148.0
4941,2021-02-09,9010.0,9020.0,8780.0,8880.0,158458.0
4942,2021-02-09,8930.0,8960.0,8920.0,8940.0,25150.0
4943,2021-02-09,8940.0,8990.0,8930.0,8940.0,22284.0
4944,2021-02-09,8880.0,9000.0,8830.0,8940.0,97336.0
4945,2021-02-10,8920.0,8950.0,8900.0,8930.0,28330.0
4946,2021-02-10,8850.0,8930.0,8850.0,8920.0,47389.0
4947,2021-02-10,8810.0,8860.0,8800.0,8850.0,23125.0
4948,2021-02-10,8820.0,8950.0,8750.0,8770.0,75488.0
4949,2021-02-10,8830.0,8830.0,8750.0,8820.0,16061.0
4950,2021-02-10,8770.0,8840.0,8690.0,8810.0,62648.0
4951,2021-02-10,8820.0,8870.0,8800.0,8810.0,19225.0
4952,2021-02-15,9000.0,9290.0,9000.0,9250.0,441268.0
4953,2021-02-15,9190.0,9210.0,9110.0,9170.0,105722.0
4954,2021-02-15,9170.0,9180.0,9130.0,9160.0,34502.0
4955,2021-02-15,9170.0,9230.0,9150.0,9230.0,73108.0
4956,2021-02-15,9230.0,9270.0,9190.0,9230.0,133661.0
4957,2021-02-15,9230.0,9240.0,9190.0,9220.0,68452.0
4958,2021-02-15,9240.0,9270.0,9130.0,9210.0,206182.0
4959,2021-02-16,9410.0,9500.0,9300.0,9330.0,292987.0
4960,2021-02-16,9330.0,9340.0,9290.0,9320.0,48829.0
4961,2021-02-16,9320.0,9430.0,9320.0,9420.0,147301.0
4962,2021-02-16,9100.0,9410.0,9080.0,9320.0,281817.0
4963,2021-02-16,9290.0,9300.0,9090.0,9140.0,222115.0
4964,2021-02-16,9330.0,9360.0,9280.0,9320.0,59719.0
4965,2021-02-16,9140.0,9190.0,9080.0,9090.0,79847.0
4966,2021-02-17,9340.0,9390.0,9200.0,9310.0,186255.0
4967,2021-02-17,9550.0,9570.0,9480.0,9500.0,93128.0
4968,2021-02-17,9470.0,9610.0,9440.0,9550.0,271313.0
4969,2021-02-17,9510.0,9520.0,9470.0,9470.0,41671.0
4970,2021-02-17,9320.0,9420.0,9310.0,9390.0,50736.0
4971,2021-02-17,9300.0,9380.0,9240.0,9330.0,127397.0
4972,2021-02-17,9390.0,9480.0,9350.0,9470.0,105883.0
4973,2021-02-18,9460.0,9560.0,9340.0,9490.0,184445.0
4974,2021-02-18,9400.0,9550.0,9370.0,9490.0,96365.0
4975,2021-02-18,9490.0,9490.0,9410.0,9440.0,48578.0
4976,2021-02-18,9440.0,9450.0,9340.0,9370.0,74954.0
4977,2021-02-18,9370.0,9460.0,9340.0,9360.0,71112.0
4978,2021-02-18,9370.0,9370.0,9300.0,9300.0,54728.0
4979,2021-02-18,9490.0,9520.0,9360.0,9400.0,91543.0
4980,2021-02-19,9160.0,9270.0,9150.0,9220.0,60370.0
4981,2021-02-19,9220.0,9240.0,9210.0,9240.0,36605.0
4982,2021-02-19,9100.0,9180.0,9100.0,9170.0,40115.0
4983,2021-02-19,9100.0,9170.0,9000.0,9140.0,103209.0
4984,2021-02-19,9300.0,9330.0,9030.0,9150.0,190246.0
4985,2021-02-19,9140.0,9190.0,9100.0,9100.0,39143.0
4986,2021-02-19,9150.0,9190.0,9050.0,9110.0,87271.0
4987,2021-02-22,9240.0,9250.0,9050.0,9190.0,145805.0
4988,2021-02-22,9190.0,9280.0,9160.0,9160.0,43232.0
4989,2021-02-22,9170.0,9200.0,9130.0,9150.0,34005.0
4990,2021-02-22,9150.0,9170.0,9120.0,9160.0,33406.0
4991,2021-02-22,9160.0,9170.0,9110.0,9120.0,34625.0
4992,2021-02-22,9120.0,9130.0,9070.0,9070.0,40364.0
4993,2021-02-22,9080.0,9110.0,9050.0,9080.0,29619.0
4994,2021-02-23,9500.0,9510.0,9470.0,9510.0,108509.0
4995,2021-02-23,9500.0,9590.0,9450.0,9500.0,301027.0
4996,2021-02-23,9490.0,9540.0,9420.0,9500.0,220645.0
4997,2021-02-23,9010.0,9130.0,8960.0,9110.0,65317.0
4998,2021-02-23,9110.0,9430.0,9090.0,9310.0,199311.0
4999,2021-02-23,9300.0,9580.0,9270.0,9480.0,488880.0
5000,2021-02-23,9040.0,9070.0,8900.0,9010.0,104481.0
5001,2021-02-24,9480.0,9480.0,9300.0,9320.0,183970.0
5002,2021-02-24,9290.0,9310.0,9150.0,9150.0,90398.0
5003,2021-02-24,9310.0,9430.0,9200.0,9290.0,214993.0
5004,2021-02-24,9620.0,9700.0,9470.0,9480.0,188524.0
5005,2021-02-24,9460.0,9600.0,9450.0,9510.0,132139.0
5006,2021-02-24,9600.0,9710.0,9390.0,9460.0,463183.0
5007,2021-02-24,9510.0,9670.0,9490.0,9620.0,153474.0
5008,2021-02-25,9300.0,9450.0,9250.0,9330.0,172997.0
5009,2021-02-25,9330.0,9450.0,9320.0,9350.0,80362.0
5010,2021-02-25,9350.0,9360.0,9310.0,9310.0,47215.0
5011,2021-02-25,9310.0,9330.0,9280.0,9300.0,39712.0
5012,2021-02-25,9300.0,9370.0,9290.0,9300.0,39771.0
5013,2021-02-25,9300.0,9430.0,9270.0,9340.0,96546.0
5014,2021-02-25,9340.0,9450.0,9340.0,9450.0,51420.0
5015,2021-02-26,9190.0,9250.0,9150.0,9250.0,44722.0
5016,2021-02-26,9250.0,9310.0,9130.0,9200.0,73223.0
5017,2021-02-26,9120.0,9340.0,9120.0,9250.0,74224.0
5018,2021-02-26,9200.0,9220.0,9010.0,9190.0,217600.0
5019,2021-02-26,9140.0,9200.0,9070.0,9090.0,48644.0
5020,2021-02-26,9180.0,9270.0,9120.0,9140.0,64264.0
5021,2021-02-26,9090.0,9140.0,9060.0,9120.0,48155.0
5022,2021-03-02,9680.0,10050.0,9670.0,9990.0,351684.0
5023,2021-03-02,9980.0,10300.0,9920.0,10300.0,542204.0
5024,2021-03-02,10000.0,10100.0,9660.0,9680.0,521471.0
5025,2021-03-02,9600.0,9770.0,9420.0,9660.0,583887.0
5026,2021-03-02,10100.0,10500.0,9960.0,10050.0,1823608.0
5027,2021-03-02,10050.0,10150.0,9820.0,10050.0,617400.0
5028,2021-03-02,9660.0,10400.0,9630.0,10100.0,2192542.0
5029,2021-03-03,10400.0,10450.0,10350.0,10450.0,130399.0
