,Datetime,Open,High,Low,Close,Volume
820,2021-05-27,20850.0,21050.0,20850.0,21000.0,3960.0
821,2021-05-27,21000.0,21000.0,20850.0,20950.0,3550.0
822,2021-05-27,20950.0,20950.0,20900.0,20900.0,4448.0
823,2021-05-27,20900.0,20950.0,20850.0,20900.0,4973.0
824,2021-05-28,21450.0,21550.0,21400.0,21500.0,3099.0
825,2021-05-28,21550.0,21600.0,21400.0,21500.0,6071.0
826,2021-05-28,21650.0,21700.0,21500.0,21600.0,9641.0
827,2021-05-28,21400.0,21650.0,21250.0,21650.0,5793.0
828,2021-05-28,21300.0,21700.0,21000.0,21550.0,18767.0
829,2021-05-28,20950.0,21550.0,20950.0,21350.0,12358.0
830,2021-05-28,21550.0,21600.0,21250.0,21450.0,8569.0
831,2021-05-31,21500.0,22000.0,21400.0,21550.0,16114.0
832,2021-05-31,21550.0,21600.0,21500.0,21550.0,5615.0
833,2021-05-31,21550.0,21650.0,21500.0,21600.0,3560.0
834,2021-05-31,21550.0,21600.0,21500.0,21500.0,3766.0
835,2021-05-31,21500.0,21600.0,21500.0,21600.0,6604.0
836,2021-05-31,21600.0,21600.0,21500.0,21550.0,4085.0
837,2021-05-31,21550.0,21600.0,21500.0,21550.0,2634.0
838,2021-06-01,21500.0,21500.0,21350.0,21400.0,4795.0
839,2021-06-01,21600.0,21600.0,21400.0,21450.0,4113.0
840,2021-06-01,21550.0,21600.0,21400.0,21600.0,6703.0
841,2021-06-01,21400.0,21550.0,21350.0,21550.0,3909.0
842,2021-06-01,21500.0,21550.0,21350.0,21400.0,5653.0
843,2021-06-01,21250.0,21600.0,21250.0,21500.0,11476.0
844,2021-06-01,21400.0,21450.0,21350.0,21400.0,4559.0
845,2021-06-02,21650.0,21650.0,21400.0,21450.0,5907.0
846,2021-06-02,21450.0,21550.0,21150.0,21250.0,17238.0
847,2021-06-02,21250.0,21250.0,21000.0,21100.0,8877.0
848,2021-06-02,21050.0,21150.0,21050.0,21050.0,3244.0
849,2021-06-02,21050.0,21200.0,21050.0,21150.0,6265.0
850,2021-06-02,21150.0,21200.0,21050.0,21150.0,5985.0
851,2021-06-02,21150.0,21250.0,21050.0,21100.0,4025.0
852,2021-06-03,21100.0,21100.0,21050.0,21100.0,4331.0
853,2021-06-03,21300.0,21300.0,21100.0,21100.0,5941.0
854,2021-06-03,21100.0,21150.0,21000.0,21050.0,6573.0
855,2021-06-03,21100.0,21250.0,21000.0,21250.0,10522.0
856,2021-06-03,21000.0,21100.0,20850.0,21050.0,10320.0
857,2021-06-03,20850.0,21100.0,20850.0,20900.0,13542.0
858,2021-06-03,21250.0,21300.0,21100.0,21300.0,5502.0
859,2021-06-04,20850.0,21100.0,20850.0,20900.0,20583.0
860,2021-06-04,20900.0,20950.0,20800.0,20900.0,8388.0
861,2021-06-04,20900.0,20950.0,20800.0,20900.0,6353.0
862,2021-06-04,20900.0,20950.0,20850.0,20900.0,3165.0
863,2021-06-04,20850.0,20900.0,20850.0,20900.0,8825.0
864,2021-06-04,20900.0,21000.0,20850.0,21000.0,3820.0
865,2021-06-04,21000.0,21000.0,20900.0,21000.0,3024.0
866,2021-06-07,21250.0,22250.0,21200.0,21750.0,66940.0
867,2021-06-07,21350.0,21400.0,21200.0,21250.0,14096.0
868,2021-06-07,21250.0,21400.0,21250.0,21350.0,4713.0
869,2021-06-07,21300.0,21350.0,21250.0,21250.0,6221.0
870,2021-06-07,21300.0,21450.0,21200.0,21400.0,14776.0
871,2021-06-07,23000.0,23000.0,21250.0,21300.0,111247.0
872,2021-06-07,21400.0,21400.0,21200.0,21300.0,11686.0
873,2021-06-08,21300.0,21400.0,20950.0,21100.0,45302.0
874,2021-06-08,21100.0,21200.0,21000.0,21150.0,12112.0
875,2021-06-08,21150.0,21150.0,20950.0,21050.0,7859.0
876,2021-06-08,21000.0,21100.0,21000.0,21100.0,2748.0
877,2021-06-08,21100.0,21300.0,21000.0,21250.0,7035.0
878,2021-06-08,21200.0,21200.0,21100.0,21150.0,5547.0
879,2021-06-08,21100.0,21150.0,21050.0,21100.0,5025.0
880,2021-06-09,21700.0,21700.0,21600.0,21600.0,6637.0
881,2021-06-09,21900.0,21900.0,21600.0,21700.0,14584.0
882,2021-06-09,21700.0,21850.0,21600.0,21700.0,12774.0
883,2021-06-09,21800.0,21950.0,21700.0,21900.0,17759.0
884,2021-06-09,21600.0,22000.0,21550.0,21850.0,38070.0
885,2021-06-09,21250.0,21700.0,21250.0,21600.0,38110.0
886,2021-06-09,21900.0,21900.0,21700.0,21900.0,12745.0
887,2021-06-10,21700.0,22100.0,21700.0,21900.0,25935.0
888,2021-06-10,21950.0,21950.0,21850.0,21950.0,10781.0
889,2021-06-10,22000.0,22000.0,21800.0,21900.0,9287.0
890,2021-06-10,21900.0,21950.0,21850.0,21900.0,3392.0
891,2021-06-10,21900.0,21900.0,21800.0,21850.0,6721.0
892,2021-06-10,21850.0,22350.0,21850.0,22250.0,41120.0
893,2021-06-10,22250.0,22300.0,22100.0,22300.0,16461.0
894,2021-06-11,22800.0,22800.0,22500.0,22600.0,7844.0
895,2021-06-11,22750.0,22800.0,22650.0,22700.0,9374.0
896,2021-06-11,22700.0,22850.0,22600.0,22800.0,11764.0
897,2021-06-11,22650.0,22800.0,22600.0,22700.0,8642.0
898,2021-06-11,22400.0,22700.0,22350.0,22700.0,15067.0
899,2021-06-11,23000.0,23250.0,22250.0,22500.0,126492.0
900,2021-06-11,22750.0,23000.0,22700.0,22750.0,22131.0
901,2021-06-14,23700.0,23700.0,23600.0,23650.0,7396.0
902,2021-06-14,23800.0,23850.0,23600.0,23650.0,11573.0
903,2021-06-14,23650.0,23700.0,23550.0,23700.0,13631.0
904,2021-06-14,23900.0,24100.0,23850.0,23850.0,25983.0
905,2021-06-14,23700.0,24050.0,23450.0,23900.0,44545.0
906,2021-06-14,23300.0,24350.0,23100.0,23700.0,216559.0
907,2021-06-14,23850.0,23950.0,23850.0,23850.0,7697.0
908,2021-06-15,23350.0,23450.0,22700.0,22750.0,53461.0
909,2021-06-15,22800.0,22950.0,22600.0,22700.0,25263.0
910,2021-06-15,22700.0,22950.0,22650.0,22800.0,11311.0
911,2021-06-15,22750.0,22800.0,22650.0,22750.0,7105.0
912,2021-06-15,22750.0,22900.0,22650.0,22800.0,6197.0
913,2021-06-15,22800.0,22850.0,22700.0,22800.0,6241.0
