,Datetime,Open,High,Low,Close,Volume
2281,2020-02-03,16600.0,16750.0,16350.0,16600.0,5559.0
2282,2020-02-03,16700.0,18200.0,16550.0,18000.0,96473.0
2283,2020-02-03,18000.0,18900.0,17450.0,17450.0,174978.0
2284,2020-02-03,17500.0,17500.0,16950.0,17500.0,42039.0
2285,2020-02-03,17400.0,17600.0,17050.0,17250.0,29608.0
2286,2020-02-03,17200.0,17600.0,17200.0,17600.0,9217.0
2287,2020-02-04,16850.0,17000.0,16800.0,17000.0,5785.0
2288,2020-02-04,16850.0,16900.0,16800.0,16800.0,7226.0
2289,2020-02-04,16800.0,16850.0,16750.0,16800.0,6822.0
2290,2020-02-04,16900.0,17050.0,16850.0,16900.0,6000.0
2291,2020-02-04,17050.0,17100.0,16800.0,16850.0,11016.0
2292,2020-02-04,17400.0,17400.0,16850.0,17000.0,27119.0
2293,2020-02-04,16900.0,16950.0,16800.0,16900.0,4687.0
2294,2020-02-05,17000.0,17250.0,16750.0,16950.0,19558.0
2295,2020-02-05,16900.0,17100.0,16850.0,17100.0,7357.0
2296,2020-02-05,17050.0,17300.0,17050.0,17300.0,9082.0
2297,2020-02-05,17300.0,17450.0,17250.0,17250.0,8718.0
2298,2020-02-05,17250.0,17300.0,17150.0,17200.0,4060.0
2299,2020-02-05,17150.0,17200.0,16950.0,16950.0,5827.0
2300,2020-02-05,16900.0,17100.0,16900.0,17100.0,4437.0
2301,2020-02-06,17050.0,17100.0,16950.0,16950.0,4995.0
2302,2020-02-06,17050.0,17100.0,16950.0,17050.0,5217.0
2303,2020-02-06,17000.0,17150.0,16950.0,17100.0,8938.0
2304,2020-02-06,17000.0,17300.0,17000.0,17050.0,9302.0
2305,2020-02-06,17000.0,17100.0,16950.0,17000.0,3121.0
2306,2020-02-06,17150.0,17200.0,16900.0,17000.0,4201.0
2307,2020-02-06,17000.0,17150.0,16950.0,16950.0,7815.0
2308,2020-02-07,17250.0,17300.0,17100.0,17200.0,5040.0
2309,2020-02-07,17400.0,17400.0,17200.0,17200.0,11958.0
2310,2020-02-07,17400.0,17500.0,17350.0,17400.0,7891.0
2311,2020-02-07,17400.0,17400.0,17250.0,17350.0,4403.0
2312,2020-02-07,17300.0,17550.0,17250.0,17400.0,13440.0
2313,2020-02-07,17100.0,17300.0,17000.0,17300.0,14431.0
2314,2020-02-07,17350.0,17400.0,17300.0,17400.0,4392.0
2315,2020-02-10,17700.0,17700.0,17550.0,17550.0,8868.0
2316,2020-02-10,17650.0,17750.0,17500.0,17650.0,7355.0
2317,2020-02-10,17550.0,17600.0,17500.0,17600.0,5497.0
2318,2020-02-10,17350.0,17650.0,17350.0,17550.0,14835.0
2319,2020-02-10,17150.0,17300.0,17100.0,17300.0,4231.0
2320,2020-02-10,17350.0,17550.0,17050.0,17150.0,10811.0
2321,2020-02-10,17550.0,17650.0,17400.0,17650.0,5376.0
2322,2020-02-11,17450.0,17800.0,17250.0,17600.0,12727.0
2323,2020-02-11,17600.0,17600.0,17350.0,17450.0,8736.0
2324,2020-02-11,17400.0,17500.0,17250.0,17350.0,15198.0
2325,2020-02-11,17350.0,17450.0,17350.0,17400.0,4362.0
2326,2020-02-11,17400.0,17450.0,17350.0,17450.0,3280.0
2327,2020-02-11,17450.0,17450.0,17350.0,17400.0,3840.0
2328,2020-02-11,17400.0,17500.0,17400.0,17400.0,1608.0
2329,2020-02-12,17600.0,17600.0,17000.0,17050.0,13075.0
2330,2020-02-12,16600.0,16650.0,16250.0,16300.0,33551.0
2331,2020-02-12,16200.0,16350.0,16200.0,16350.0,10403.0
2332,2020-02-12,16300.0,16400.0,16200.0,16200.0,21048.0
2333,2020-02-12,17050.0,17100.0,16600.0,16600.0,31616.0
2334,2020-02-12,16300.0,16500.0,16200.0,16400.0,18364.0
2335,2020-02-12,16400.0,16500.0,16250.0,16300.0,18673.0
2336,2020-02-13,16450.0,16500.0,16400.0,16400.0,9558.0
2337,2020-02-13,16450.0,16650.0,16350.0,16500.0,10629.0
2338,2020-02-13,16500.0,16650.0,16500.0,16550.0,5365.0
2339,2020-02-13,16550.0,16600.0,16450.0,16500.0,11061.0
2340,2020-02-13,16450.0,16450.0,16300.0,16300.0,3237.0
2341,2020-02-13,16300.0,16350.0,16250.0,16350.0,3463.0
2342,2020-02-13,16350.0,16750.0,16350.0,16450.0,19174.0
2343,2020-02-14,16350.0,16500.0,16350.0,16450.0,4641.0
2344,2020-02-14,16450.0,16700.0,16450.0,16600.0,6409.0
2345,2020-02-14,16600.0,16600.0,16500.0,16500.0,991.0
2346,2020-02-14,16450.0,16600.0,16450.0,16500.0,2014.0
2347,2020-02-14,16450.0,16450.0,16250.0,16400.0,3676.0
2348,2020-02-14,16450.0,16500.0,16350.0,16450.0,4091.0
2349,2020-02-14,16400.0,16400.0,16350.0,16350.0,3438.0
2350,2020-02-17,16350.0,16400.0,16300.0,16350.0,1427.0
2351,2020-02-17,16250.0,16400.0,16250.0,16400.0,3385.0
2352,2020-02-17,16350.0,16400.0,16350.0,16350.0,3095.0
2353,2020-02-17,16450.0,16450.0,16300.0,16300.0,1611.0
2354,2020-02-17,16400.0,16500.0,16250.0,16400.0,6021.0
2355,2020-02-17,16400.0,16550.0,16300.0,16450.0,2223.0
2356,2020-02-17,16300.0,16350.0,16250.0,16300.0,1797.0
2357,2020-02-18,16500.0,16500.0,16250.0,16350.0,3656.0
2358,2020-02-18,16350.0,16500.0,16300.0,16500.0,5196.0
2359,2020-02-18,16400.0,16500.0,16350.0,16400.0,2662.0
2360,2020-02-18,16400.0,16400.0,16350.0,16400.0,515.0
2361,2020-02-18,16400.0,16450.0,16350.0,16450.0,1966.0
2362,2020-02-18,16450.0,16450.0,16200.0,16200.0,6549.0
2363,2020-02-18,16200.0,16250.0,16000.0,16200.0,5941.0
2364,2020-02-19,16650.0,16800.0,16600.0,16800.0,11192.0
2365,2020-02-19,16300.0,16800.0,16300.0,16700.0,12176.0
2366,2020-02-19,16450.0,16500.0,16300.0,16300.0,1769.0
2367,2020-02-19,16450.0,16450.0,16200.0,16250.0,4973.0
2368,2020-02-19,16400.0,16600.0,16250.0,16550.0,7830.0
2369,2020-02-19,16300.0,16800.0,16250.0,16400.0,22861.0
2370,2020-02-19,16550.0,16650.0,16300.0,16400.0,5500.0
2371,2020-02-20,16550.0,17100.0,16550.0,16800.0,13260.0
2372,2020-02-20,16800.0,17000.0,16750.0,16800.0,2854.0
2373,2020-02-20,17000.0,17050.0,16550.0,16550.0,11729.0
2374,2020-02-20,17250.0,17250.0,16900.0,17100.0,17463.0
2375,2020-02-20,17250.0,17450.0,17100.0,17300.0,61570.0
2376,2020-02-20,17300.0,17600.0,17150.0,17250.0,40193.0
2377,2020-02-20,17100.0,17250.0,16800.0,17050.0,11783.0
2378,2020-02-21,17300.0,17350.0,16850.0,16850.0,29207.0
2379,2020-02-21,16850.0,17000.0,16750.0,16800.0,4794.0
2380,2020-02-21,16850.0,16900.0,16700.0,16800.0,5043.0
2381,2020-02-21,16850.0,16950.0,16750.0,16800.0,2742.0
2382,2020-02-21,16800.0,17100.0,16800.0,16950.0,5280.0
2383,2020-02-21,16900.0,16950.0,16600.0,16900.0,12043.0
2384,2020-02-21,16900.0,17000.0,16800.0,16850.0,5435.0
2385,2020-02-24,17200.0,17200.0,16950.0,17150.0,13918.0
2386,2020-02-24,17700.0,17700.0,17000.0,17250.0,32854.0
2387,2020-02-24,17150.0,17300.0,17000.0,17050.0,8194.0
2388,2020-02-24,17550.0,17850.0,17500.0,17650.0,23444.0
2389,2020-02-24,18000.0,18000.0,17500.0,17500.0,22549.0
2390,2020-02-24,17500.0,18250.0,17200.0,18000.0,137139.0
2391,2020-02-24,17650.0,17800.0,17600.0,17700.0,13013.0
2392,2020-02-25,17450.0,17750.0,17450.0,17750.0,19801.0
2393,2020-02-25,17350.0,17650.0,17350.0,17550.0,12257.0
2394,2020-02-25,17550.0,17600.0,17450.0,17450.0,13268.0
2395,2020-02-25,17600.0,17700.0,17400.0,17450.0,22373.0
2396,2020-02-25,17400.0,17600.0,17200.0,17600.0,28317.0
2397,2020-02-25,17450.0,17500.0,17300.0,17350.0,13495.0
2398,2020-02-25,17100.0,17600.0,17000.0,17450.0,55651.0
2399,2020-02-26,19000.0,19650.0,19000.0,19650.0,96203.0
2400,2020-02-26,17800.0,18000.0,17500.0,17750.0,53612.0
2401,2020-02-26,17800.0,19200.0,17800.0,18850.0,176588.0
2402,2020-02-26,18850.0,19000.0,18550.0,18650.0,31814.0
2403,2020-02-26,18600.0,18900.0,18500.0,18650.0,20356.0
2404,2020-02-26,18650.0,18900.0,18500.0,18600.0,25828.0
2405,2020-02-26,18550.0,19200.0,18500.0,19050.0,44507.0
2406,2020-02-27,19900.0,20200.0,19750.0,19950.0,46393.0
2407,2020-02-27,19900.0,19950.0,18550.0,19400.0,77134.0
2408,2020-02-27,19850.0,20400.0,19700.0,19900.0,84741.0
2409,2020-02-27,20100.0,20400.0,19950.0,20250.0,56580.0
2410,2020-02-27,20250.0,20250.0,19900.0,19950.0,34961.0
2411,2020-02-27,19950.0,20100.0,19700.0,19850.0,32599.0
2412,2020-02-27,21200.0,22900.0,19850.0,20100.0,615170.0
2413,2020-02-28,19150.0,20000.0,19000.0,19800.0,108124.0
2414,2020-02-28,19750.0,19950.0,19400.0,19600.0,27513.0
2415,2020-02-28,19600.0,19650.0,18950.0,18950.0,22372.0
2416,2020-02-28,19000.0,19150.0,18250.0,18600.0,47630.0
2417,2020-02-28,18600.0,18900.0,18300.0,18850.0,27806.0
2418,2020-02-28,18850.0,18850.0,18250.0,18550.0,33396.0
2419,2020-02-28,18550.0,18600.0,18200.0,18200.0,16043.0
2420,2020-03-02,19600.0,20000.0,19550.0,20000.0,41062.0
2421,2020-03-02,19100.0,19600.0,18900.0,19600.0,41539.0
2422,2020-03-02,18900.0,19200.0,18800.0,19100.0,29911.0
2423,2020-03-02,18350.0,18500.0,17950.0,18200.0,22687.0
2424,2020-03-02,18200.0,18750.0,18200.0,18750.0,18561.0
2425,2020-03-02,18000.0,18800.0,17700.0,18200.0,42027.0
2426,2020-03-02,18750.0,18950.0,18550.0,18900.0,17002.0
2427,2020-03-03,20500.0,20500.0,19800.0,20100.0,23484.0
2428,2020-03-03,20100.0,20150.0,19850.0,20000.0,7998.0
2429,2020-03-03,20700.0,20700.0,20300.0,20450.0,19624.0
2430,2020-03-03,19650.0,20150.0,19600.0,20100.0,21004.0
2431,2020-03-03,20100.0,20100.0,19850.0,20050.0,9073.0
2432,2020-03-03,20050.0,20750.0,20050.0,20700.0,42026.0
2433,2020-03-03,19750.0,19950.0,19400.0,19650.0,41621.0
2434,2020-03-04,20300.0,20350.0,19750.0,20100.0,28808.0
2435,2020-03-04,20100.0,20150.0,19800.0,20100.0,15630.0
2436,2020-03-04,20100.0,20950.0,20000.0,20700.0,128153.0
2437,2020-03-04,20750.0,21000.0,20500.0,20500.0,78468.0
2438,2020-03-04,20600.0,21000.0,20500.0,21000.0,44836.0
2439,2020-03-04,20950.0,21000.0,20600.0,20850.0,26823.0
2440,2020-03-04,20850.0,20900.0,20700.0,20700.0,21937.0
2441,2020-03-05,20750.0,21050.0,20600.0,20950.0,27132.0
2442,2020-03-05,20750.0,20750.0,20250.0,20450.0,10658.0
2443,2020-03-05,20950.0,21050.0,20600.0,20750.0,19135.0
2444,2020-03-05,20600.0,20900.0,20500.0,20750.0,12410.0
2445,2020-03-05,20600.0,20600.0,20100.0,20300.0,21822.0
2446,2020-03-05,20400.0,21150.0,20300.0,20600.0,65110.0
2447,2020-03-05,20250.0,20650.0,20250.0,20600.0,7934.0
2448,2020-03-06,20450.0,20800.0,20250.0,20500.0,29434.0
2449,2020-03-06,20500.0,20650.0,20300.0,20350.0,17906.0
2450,2020-03-06,20400.0,20400.0,20000.0,20350.0,17934.0
2451,2020-03-06,20350.0,20500.0,20300.0,20500.0,8222.0
2452,2020-03-06,20500.0,20700.0,20500.0,20600.0,13747.0
2453,2020-03-06,20600.0,20600.0,20400.0,20450.0,12363.0
2454,2020-03-06,20500.0,20600.0,20450.0,20600.0,7803.0
2455,2020-03-09,19650.0,19750.0,19100.0,19100.0,7616.0
2456,2020-03-09,19550.0,19800.0,19500.0,19650.0,11453.0
2457,2020-03-09,19650.0,19650.0,19300.0,19550.0,6919.0
2458,2020-03-09,20150.0,20550.0,19600.0,19650.0,43677.0
2459,2020-03-09,19400.0,19500.0,18900.0,19100.0,21932.0
2460,2020-03-09,19700.0,19900.0,19300.0,19500.0,15610.0
2461,2020-03-09,19150.0,19650.0,19000.0,19650.0,6573.0
2462,2020-03-10,19100.0,19250.0,18750.0,18950.0,21694.0
2463,2020-03-10,18950.0,19150.0,18750.0,18800.0,13880.0
2464,2020-03-10,19500.0,19550.0,19000.0,19150.0,15805.0
2465,2020-03-10,18700.0,19750.0,18700.0,19700.0,39414.0
2466,2020-03-10,19500.0,19500.0,19200.0,19350.0,10616.0
2467,2020-03-10,19700.0,19750.0,19200.0,19500.0,19252.0
2468,2020-03-10,19400.0,19550.0,19250.0,19500.0,10895.0
2469,2020-03-11,19050.0,19350.0,18500.0,18550.0,30696.0
2470,2020-03-11,18500.0,18650.0,18350.0,18350.0,11033.0
2471,2020-03-11,18350.0,18650.0,18150.0,18600.0,10484.0
2472,2020-03-11,18650.0,18950.0,18600.0,18700.0,6579.0
2473,2020-03-11,18700.0,18800.0,18350.0,18600.0,8770.0
2474,2020-03-11,18550.0,18600.0,18150.0,18350.0,14860.0
2475,2020-03-11,18350.0,18400.0,18200.0,18400.0,8047.0
2476,2020-03-12,17900.0,18300.0,17600.0,18050.0,10907.0
2477,2020-03-12,17650.0,18000.0,17300.0,17850.0,16789.0
2478,2020-03-12,17850.0,18000.0,17750.0,17800.0,6242.0
2479,2020-03-12,17700.0,17950.0,17600.0,17850.0,4199.0
2480,2020-03-12,18400.0,19250.0,18350.0,18450.0,39850.0
2481,2020-03-12,18600.0,18600.0,17400.0,17700.0,22842.0
2482,2020-03-12,17800.0,17950.0,17400.0,17650.0,8313.0
2483,2020-03-13,16750.0,17350.0,15850.0,16950.0,22578.0
2484,2020-03-13,16950.0,17000.0,14950.0,15300.0,28115.0
2485,2020-03-13,15000.0,15300.0,14000.0,15300.0,17173.0
2486,2020-03-13,15300.0,15300.0,14800.0,14850.0,7785.0
2487,2020-03-13,14850.0,15700.0,14750.0,15500.0,32709.0
2488,2020-03-13,15650.0,16800.0,15500.0,16700.0,40833.0
2489,2020-03-13,16600.0,16700.0,15800.0,15850.0,5068.0
2490,2020-03-16,15150.0,15150.0,14650.0,14650.0,9550.0
2491,2020-03-16,15650.0,15850.0,15050.0,15050.0,10106.0
2492,2020-03-16,16200.0,16200.0,15500.0,15650.0,6292.0
2493,2020-03-16,15950.0,16600.0,15300.0,16300.0,37145.0
2494,2020-03-16,16100.0,16150.0,15750.0,15900.0,2474.0
2495,2020-03-16,16300.0,16350.0,15800.0,16100.0,12016.0
2496,2020-03-16,15850.0,16250.0,15800.0,16250.0,5555.0
2497,2020-03-17,14950.0,15050.0,14250.0,14600.0,12239.0
2498,2020-03-17,14600.0,14950.0,14600.0,14900.0,7071.0
2499,2020-03-17,15050.0,15150.0,14650.0,15000.0,7308.0
2500,2020-03-17,14400.0,15100.0,14350.0,15050.0,15731.0
2501,2020-03-17,14300.0,14550.0,14050.0,14350.0,5595.0
2502,2020-03-17,14400.0,15000.0,14200.0,14200.0,15560.0
2503,2020-03-17,13200.0,14450.0,13200.0,14450.0,33733.0
2504,2020-03-18,15150.0,15350.0,14900.0,15050.0,14814.0
2505,2020-03-18,15050.0,15250.0,14700.0,15200.0,8639.0
2506,2020-03-18,15250.0,15250.0,15050.0,15250.0,4483.0
2507,2020-03-18,15250.0,15950.0,15200.0,15600.0,16487.0
2508,2020-03-18,15600.0,15650.0,15400.0,15450.0,4786.0
2509,2020-03-18,15450.0,15450.0,14500.0,14600.0,10924.0
2510,2020-03-18,14600.0,14850.0,14500.0,14500.0,6609.0
2511,2020-03-19,13500.0,13700.0,13350.0,13600.0,4240.0
2512,2020-03-19,13900.0,14150.0,13350.0,13550.0,8396.0
2513,2020-03-19,14000.0,14350.0,13750.0,14200.0,11286.0
2514,2020-03-19,14900.0,15050.0,14200.0,14300.0,22579.0
2515,2020-03-19,14250.0,14600.0,13750.0,14300.0,14104.0
2516,2020-03-19,14350.0,14550.0,14250.0,14300.0,6955.0
2517,2020-03-19,14250.0,14550.0,13800.0,13900.0,7730.0
2518,2020-03-20,14550.0,14750.0,14350.0,14750.0,10233.0
2519,2020-03-20,14750.0,15000.0,14750.0,14900.0,11978.0
2520,2020-03-20,14450.0,14600.0,14350.0,14500.0,4847.0
2521,2020-03-20,13650.0,14500.0,13600.0,13700.0,15808.0
2522,2020-03-20,14450.0,14550.0,14250.0,14350.0,7328.0
2523,2020-03-20,13750.0,14450.0,13650.0,14450.0,15011.0
2524,2020-03-20,14350.0,14500.0,14150.0,14450.0,3864.0
2525,2020-03-23,14100.0,15250.0,13850.0,15200.0,19228.0
2526,2020-03-23,15200.0,15600.0,14800.0,15200.0,19736.0
2527,2020-03-23,15200.0,15350.0,14750.0,14900.0,9338.0
2528,2020-03-23,14950.0,15050.0,14650.0,14700.0,9746.0
2529,2020-03-23,14650.0,14900.0,14500.0,14650.0,7939.0
2530,2020-03-23,14600.0,14800.0,14250.0,14450.0,14655.0
2531,2020-03-23,14400.0,14550.0,14350.0,14400.0,5844.0
2532,2020-03-24,15000.0,15150.0,14950.0,15000.0,7367.0
2533,2020-03-24,14800.0,15050.0,14800.0,15000.0,11730.0
2534,2020-03-24,14800.0,14950.0,14550.0,14800.0,8924.0
2535,2020-03-24,14650.0,15250.0,14650.0,15150.0,24333.0
2536,2020-03-24,15050.0,15100.0,14900.0,15050.0,10093.0
2537,2020-03-24,15150.0,15400.0,14950.0,15100.0,12281.0
2538,2020-03-24,15000.0,15200.0,14600.0,14800.0,15078.0
2539,2020-03-25,15200.0,15250.0,14900.0,15200.0,10580.0
2540,2020-03-25,15250.0,15350.0,15000.0,15000.0,6476.0
2541,2020-03-25,15350.0,15450.0,15000.0,15150.0,11645.0
2542,2020-03-25,15200.0,15850.0,15150.0,15250.0,21670.0
2543,2020-03-25,15350.0,15500.0,15250.0,15300.0,5837.0
2544,2020-03-25,15250.0,15450.0,15200.0,15400.0,5360.0
2545,2020-03-25,15350.0,15450.0,15250.0,15400.0,5223.0
2546,2020-03-26,15950.0,16500.0,15500.0,16300.0,64787.0
2547,2020-03-26,16200.0,16250.0,15650.0,16000.0,14857.0
2548,2020-03-26,16000.0,16450.0,16000.0,16200.0,15589.0
2549,2020-03-26,16200.0,16350.0,15900.0,16100.0,5810.0
2550,2020-03-26,16050.0,16250.0,15950.0,16250.0,7625.0
2551,2020-03-26,16200.0,16500.0,15850.0,16100.0,20494.0
2552,2020-03-26,16100.0,16200.0,15800.0,16050.0,14855.0
2553,2020-03-27,16300.0,16300.0,15750.0,16050.0,17497.0
2554,2020-03-27,15950.0,16250.0,15850.0,16000.0,5907.0
2555,2020-03-27,16250.0,16850.0,15900.0,16400.0,24269.0
2556,2020-03-27,16800.0,16950.0,16550.0,16600.0,39340.0
2557,2020-03-27,16000.0,16300.0,15800.0,16200.0,7377.0
2558,2020-03-27,16100.0,16350.0,15500.0,16300.0,10632.0
2559,2020-03-27,16600.0,16600.0,15850.0,16000.0,19657.0
2560,2020-03-30,16150.0,16500.0,15550.0,16500.0,14892.0
2561,2020-03-30,16450.0,17950.0,16300.0,17700.0,56021.0
2562,2020-03-30,17700.0,18500.0,17550.0,18250.0,53885.0
2563,2020-03-30,18250.0,18250.0,17600.0,17850.0,17297.0
2564,2020-03-30,17850.0,18350.0,17850.0,18100.0,19312.0
2565,2020-03-30,18000.0,18350.0,17800.0,18250.0,20067.0
2566,2020-03-30,18250.0,18900.0,18050.0,18900.0,32760.0
2567,2020-03-31,18550.0,18800.0,18500.0,18800.0,10613.0
2568,2020-03-31,18400.0,18700.0,18300.0,18550.0,11645.0
2569,2020-03-31,18600.0,18700.0,18350.0,18400.0,16300.0
2570,2020-03-31,18600.0,18950.0,18400.0,18950.0,16491.0
2571,2020-03-31,18900.0,19200.0,18500.0,19150.0,12270.0
2572,2020-03-31,19750.0,19750.0,18600.0,18600.0,63977.0
2573,2020-03-31,19100.0,19150.0,18600.0,18600.0,11403.0
2574,2020-04-01,19800.0,19800.0,18650.0,19050.0,24010.0
2575,2020-04-01,19050.0,19050.0,18350.0,18750.0,16036.0
2576,2020-04-01,19300.0,20550.0,19100.0,19800.0,50784.0
2577,2020-04-01,19350.0,21050.0,19000.0,20000.0,131591.0
2578,2020-04-01,19950.0,20000.0,19450.0,19850.0,18570.0
2579,2020-04-01,19800.0,19800.0,19150.0,19300.0,11299.0
2580,2020-04-01,18500.0,19600.0,18500.0,19400.0,42631.0
2581,2020-04-02,20200.0,20450.0,18250.0,19150.0,58964.0
2582,2020-04-02,19100.0,19300.0,18700.0,19200.0,19509.0
2583,2020-04-02,19200.0,19250.0,19000.0,19150.0,7362.0
2584,2020-04-02,19100.0,19200.0,19000.0,19100.0,7287.0
2585,2020-04-02,19100.0,19350.0,19000.0,19300.0,7521.0
2586,2020-04-02,19250.0,19400.0,19050.0,19300.0,11799.0
2587,2020-04-02,19350.0,19600.0,19300.0,19500.0,12524.0
2588,2020-04-03,19750.0,20000.0,19750.0,20000.0,21824.0
2589,2020-04-03,20000.0,20150.0,20000.0,20150.0,14576.0
2590,2020-04-03,19900.0,19950.0,19550.0,19750.0,12782.0
2591,2020-04-03,20000.0,20200.0,19800.0,20100.0,16322.0
2592,2020-04-03,19550.0,20150.0,19300.0,20050.0,28529.0
2593,2020-04-03,19650.0,19900.0,19400.0,19600.0,38679.0
2594,2020-04-03,20100.0,20150.0,19650.0,19900.0,24029.0
2595,2020-04-06,20750.0,21100.0,20200.0,20400.0,64172.0
2596,2020-04-06,20400.0,20650.0,20250.0,20500.0,12235.0
2597,2020-04-06,20500.0,20500.0,20250.0,20400.0,6260.0
2598,2020-04-06,20400.0,20500.0,20250.0,20400.0,4325.0
2599,2020-04-06,20400.0,20400.0,20100.0,20250.0,12937.0
2600,2020-04-06,20200.0,20350.0,20200.0,20250.0,5141.0
2601,2020-04-06,20250.0,20300.0,20050.0,20050.0,9196.0
2602,2020-04-07,19400.0,19500.0,19350.0,19500.0,11427.0
2603,2020-04-07,19350.0,19500.0,19350.0,19400.0,6988.0
2604,2020-04-07,19250.0,19500.0,19200.0,19450.0,14921.0
2605,2020-04-07,20200.0,20500.0,19250.0,19650.0,50260.0
2606,2020-04-07,19450.0,19450.0,19200.0,19350.0,19353.0
2607,2020-04-07,19600.0,19750.0,19350.0,19400.0,20071.0
2608,2020-04-07,19300.0,19450.0,19000.0,19200.0,14822.0
2609,2020-04-08,19400.0,19500.0,19300.0,19400.0,6053.0
2610,2020-04-08,19400.0,19450.0,19100.0,19100.0,13057.0
2611,2020-04-08,19450.0,19600.0,19350.0,19400.0,6485.0
2612,2020-04-08,19500.0,19700.0,19400.0,19600.0,13184.0
2613,2020-04-08,19700.0,19750.0,19500.0,19650.0,3892.0
2614,2020-04-08,19600.0,20000.0,19500.0,19750.0,15415.0
2615,2020-04-08,19650.0,19650.0,19350.0,19450.0,6634.0
2616,2020-04-09,19300.0,19650.0,19250.0,19300.0,14653.0
2617,2020-04-09,19300.0,19550.0,19250.0,19500.0,7585.0
2618,2020-04-09,19500.0,19700.0,19450.0,19500.0,9722.0
2619,2020-04-09,19600.0,19950.0,19550.0,19900.0,23898.0
2620,2020-04-09,19900.0,19900.0,19600.0,19700.0,7868.0
2621,2020-04-09,19700.0,19900.0,19600.0,19900.0,8355.0
2622,2020-04-09,19900.0,19950.0,19800.0,19900.0,10126.0
2623,2020-04-10,20900.0,21050.0,20750.0,20900.0,18047.0
2624,2020-04-10,20800.0,21250.0,20700.0,20900.0,25345.0
2625,2020-04-10,21300.0,21350.0,20550.0,20700.0,29430.0
2626,2020-04-10,21200.0,22150.0,21050.0,21250.0,125256.0
2627,2020-04-10,21250.0,21250.0,20350.0,20950.0,79869.0
2628,2020-04-10,20950.0,21700.0,20750.0,21400.0,61760.0
2629,2020-04-10,20350.0,21350.0,20350.0,21200.0,179151.0
2630,2020-04-13,20150.0,20400.0,20050.0,20300.0,16495.0
2631,2020-04-13,20250.0,20350.0,19850.0,20250.0,20400.0
2632,2020-04-13,20200.0,21000.0,20100.0,20500.0,39276.0
2633,2020-04-13,20500.0,20700.0,19950.0,20300.0,24089.0
2634,2020-04-13,20300.0,20400.0,19900.0,20050.0,10189.0
2635,2020-04-13,20000.0,20050.0,19800.0,19800.0,10798.0
2636,2020-04-13,20900.0,21000.0,19850.0,20150.0,55247.0
2637,2020-04-14,20000.0,20750.0,20000.0,20350.0,65095.0
2638,2020-04-14,20300.0,20600.0,20250.0,20550.0,14917.0
2639,2020-04-14,20500.0,20550.0,20150.0,20200.0,11004.0
2640,2020-04-14,20300.0,20400.0,20100.0,20150.0,5613.0
2641,2020-04-14,20200.0,20350.0,20100.0,20150.0,7379.0
2642,2020-04-14,20150.0,20200.0,20000.0,20200.0,8819.0
2643,2020-04-14,20200.0,20200.0,20000.0,20050.0,7565.0
2644,2020-04-16,20550.0,20850.0,20400.0,20850.0,12359.0
2645,2020-04-16,20600.0,20650.0,20400.0,20450.0,10630.0
2646,2020-04-16,20500.0,20650.0,20400.0,20550.0,7333.0
2647,2020-04-16,20250.0,20750.0,20200.0,20500.0,14810.0
2648,2020-04-16,20100.0,20500.0,20050.0,20250.0,16516.0
2649,2020-04-16,20250.0,20400.0,20200.0,20200.0,10047.0
2650,2020-04-16,20500.0,20650.0,20300.0,20600.0,6956.0
2651,2020-04-17,20950.0,21300.0,20500.0,20750.0,37158.0
2652,2020-04-17,20700.0,20850.0,20500.0,20750.0,8889.0
2653,2020-04-17,20750.0,20850.0,20600.0,20800.0,6246.0
2654,2020-04-17,20750.0,20750.0,20600.0,20750.0,4919.0
2655,2020-04-17,20700.0,20750.0,20400.0,20600.0,11277.0
2656,2020-04-17,20450.0,20650.0,20400.0,20500.0,9276.0
2657,2020-04-17,20550.0,20650.0,20450.0,20650.0,7490.0
2658,2020-04-20,20150.0,20400.0,20100.0,20350.0,6798.0
2659,2020-04-20,20550.0,20600.0,20100.0,20150.0,11835.0
2660,2020-04-20,20650.0,20700.0,20400.0,20600.0,4650.0
2661,2020-04-20,20450.0,20900.0,20300.0,20650.0,23588.0
2662,2020-04-20,20250.0,20500.0,20250.0,20400.0,5487.0
2663,2020-04-20,20700.0,20700.0,20200.0,20250.0,12874.0
2664,2020-04-20,20400.0,20650.0,20350.0,20600.0,5379.0
2665,2020-04-21,20200.0,20400.0,20100.0,20300.0,6127.0
2666,2020-04-21,20300.0,20750.0,20250.0,20650.0,15184.0
2667,2020-04-21,19950.0,20200.0,19800.0,20200.0,7894.0
2668,2020-04-21,20000.0,20100.0,19050.0,19850.0,34943.0
2669,2020-04-21,20100.0,20450.0,19600.0,20350.0,24346.0
2670,2020-04-21,20350.0,20750.0,19700.0,20050.0,26421.0
2671,2020-04-21,19900.0,20200.0,19800.0,19850.0,11370.0
2672,2020-04-22,20550.0,21000.0,20200.0,20850.0,29740.0
2673,2020-04-22,20800.0,20900.0,20450.0,20500.0,9083.0
2674,2020-04-22,20600.0,21250.0,20500.0,21100.0,29954.0
2675,2020-04-22,21000.0,21150.0,20900.0,21050.0,10106.0
2676,2020-04-22,21050.0,21650.0,20950.0,21450.0,47838.0
2677,2020-04-22,21450.0,21600.0,21350.0,21550.0,19102.0
2678,2020-04-22,21600.0,21800.0,21400.0,21800.0,24416.0
2679,2020-04-23,23650.0,23900.0,23350.0,23750.0,41499.0
