,Datetime,Open,High,Low,Close,Volume
821,2020-08-20,7810.0,7870.0,7730.0,7750.0,9164.0
822,2020-08-20,7820.0,7930.0,7730.0,7880.0,6705.0
823,2020-08-20,7910.0,7950.0,7750.0,7780.0,25299.0
824,2020-08-20,8100.0,8340.0,7900.0,7900.0,27122.0
825,2020-08-20,7880.0,7880.0,7770.0,7800.0,4104.0
826,2020-08-21,7720.0,7990.0,7660.0,7790.0,10207.0
827,2020-08-21,7790.0,7790.0,7620.0,7680.0,6699.0
828,2020-08-21,7680.0,7790.0,7610.0,7740.0,6434.0
829,2020-08-21,7740.0,7770.0,7700.0,7750.0,2816.0
830,2020-08-21,7740.0,7800.0,7700.0,7700.0,10838.0
831,2020-08-21,7720.0,7750.0,7700.0,7730.0,8945.0
832,2020-08-21,7750.0,7750.0,7700.0,7700.0,5115.0
833,2020-08-24,7570.0,7600.0,7550.0,7580.0,5104.0
834,2020-08-24,7580.0,7600.0,7560.0,7600.0,1754.0
835,2020-08-24,7550.0,7620.0,7550.0,7600.0,4237.0
836,2020-08-24,7530.0,7620.0,7530.0,7550.0,6106.0
837,2020-08-24,7490.0,7620.0,7490.0,7530.0,2898.0
838,2020-08-24,7380.0,7630.0,7360.0,7490.0,8107.0
839,2020-08-24,7480.0,7590.0,7350.0,7380.0,27745.0
840,2020-08-25,7840.0,7890.0,7780.0,7890.0,3855.0
841,2020-08-25,7850.0,7890.0,7780.0,7830.0,1983.0
842,2020-08-25,7800.0,7850.0,7760.0,7850.0,5844.0
843,2020-08-25,7600.0,7880.0,7550.0,7850.0,12557.0
844,2020-08-25,7840.0,7980.0,7840.0,7890.0,12494.0
845,2020-08-25,7860.0,7940.0,7800.0,7830.0,11738.0
846,2020-08-25,7890.0,7890.0,7800.0,7800.0,3573.0
847,2020-08-26,7940.0,7990.0,7780.0,7800.0,10466.0
848,2020-08-26,7800.0,7830.0,7740.0,7800.0,7505.0
849,2020-08-26,7830.0,7830.0,7780.0,7800.0,1791.0
850,2020-08-26,7820.0,7840.0,7790.0,7840.0,2694.0
851,2020-08-26,7830.0,7830.0,7790.0,7830.0,4308.0
852,2020-08-26,7810.0,7830.0,7770.0,7800.0,4998.0
853,2020-08-26,7800.0,7810.0,7770.0,7810.0,6825.0
854,2020-08-27,7740.0,7740.0,7660.0,7710.0,1681.0
855,2020-08-27,7550.0,7750.0,7550.0,7750.0,4913.0
856,2020-08-27,7650.0,7660.0,7560.0,7560.0,5998.0
857,2020-08-27,7710.0,7820.0,7710.0,7780.0,10914.0
858,2020-08-27,7670.0,7670.0,7600.0,7640.0,7199.0
859,2020-08-27,7750.0,7750.0,7600.0,7670.0,13520.0
860,2020-08-27,7650.0,7650.0,7610.0,7650.0,3184.0
861,2020-08-28,7580.0,7600.0,7500.0,7540.0,11114.0
862,2020-08-28,7540.0,7610.0,7510.0,7510.0,7706.0
863,2020-08-28,7650.0,7650.0,7560.0,7580.0,7636.0
864,2020-08-28,7710.0,7710.0,7400.0,7620.0,16527.0
865,2020-08-28,7600.0,7710.0,7600.0,7660.0,3812.0
866,2020-08-28,7620.0,7620.0,7570.0,7600.0,2400.0
867,2020-08-28,7660.0,7680.0,7640.0,7670.0,1458.0
868,2020-08-31,7510.0,7710.0,7500.0,7570.0,8763.0
869,2020-08-31,7550.0,7570.0,7500.0,7550.0,7083.0
870,2020-08-31,7550.0,7560.0,7500.0,7560.0,3672.0
871,2020-08-31,7550.0,7610.0,7520.0,7550.0,7024.0
872,2020-08-31,7590.0,7610.0,7500.0,7540.0,3828.0
873,2020-08-31,7530.0,7560.0,7520.0,7540.0,2455.0
874,2020-08-31,7550.0,7560.0,7500.0,7510.0,8402.0
875,2020-09-01,7410.0,7550.0,7410.0,7460.0,6669.0
876,2020-09-01,7400.0,7430.0,7390.0,7410.0,9383.0
877,2020-09-01,7410.0,7430.0,7400.0,7410.0,5582.0
878,2020-09-01,7330.0,7700.0,7330.0,7650.0,29328.0
879,2020-09-01,7390.0,7440.0,7370.0,7390.0,5937.0
880,2020-09-01,7570.0,7650.0,7370.0,7400.0,14893.0
881,2020-09-01,7390.0,7430.0,7370.0,7410.0,6655.0
882,2020-09-02,7470.0,7650.0,7390.0,7610.0,24836.0
883,2020-09-02,7610.0,7900.0,7610.0,7740.0,26036.0
884,2020-09-02,7750.0,8200.0,7670.0,7940.0,40758.0
885,2020-09-02,7940.0,7940.0,7800.0,7910.0,8842.0
886,2020-09-02,7910.0,7910.0,7800.0,7860.0,8547.0
887,2020-09-02,7870.0,7890.0,7800.0,7810.0,12928.0
888,2020-09-02,7850.0,7880.0,7820.0,7880.0,2676.0
889,2020-09-03,8070.0,8170.0,8050.0,8170.0,9539.0
890,2020-09-03,8130.0,8130.0,8080.0,8080.0,5403.0
891,2020-09-03,8080.0,8110.0,8060.0,8070.0,2220.0
892,2020-09-03,8090.0,8100.0,8050.0,8050.0,6940.0
893,2020-09-03,8100.0,8100.0,8040.0,8090.0,7748.0
894,2020-09-03,8200.0,8250.0,7990.0,8100.0,45292.0
895,2020-09-03,8050.0,8130.0,8040.0,8130.0,3663.0
896,2020-09-04,7860.0,7900.0,7850.0,7870.0,3665.0
897,2020-09-04,7900.0,7920.0,7840.0,7860.0,7233.0
898,2020-09-04,7860.0,7940.0,7840.0,7860.0,3597.0
899,2020-09-04,7900.0,7910.0,7850.0,7910.0,3245.0
900,2020-09-04,7890.0,7920.0,7830.0,7890.0,3786.0
901,2020-09-04,7910.0,7910.0,7870.0,7890.0,1190.0
902,2020-09-04,8080.0,8080.0,7510.0,7890.0,69820.0
903,2020-09-07,8020.0,8060.0,8010.0,8010.0,2392.0
904,2020-09-07,8080.0,8080.0,7810.0,7860.0,9799.0
905,2020-09-07,7880.0,7990.0,7860.0,7930.0,5335.0
906,2020-09-07,7950.0,7980.0,7900.0,7980.0,3572.0
907,2020-09-07,7980.0,8050.0,7950.0,8030.0,5155.0
908,2020-09-07,8030.0,8080.0,7970.0,7970.0,6229.0
909,2020-09-07,7970.0,8070.0,7970.0,8020.0,4001.0
910,2020-09-08,7980.0,8000.0,7950.0,7950.0,8363.0
911,2020-09-08,7940.0,7970.0,7930.0,7950.0,2904.0
912,2020-09-08,7950.0,8000.0,7950.0,7950.0,4184.0
913,2020-09-08,8000.0,8100.0,7930.0,7980.0,10669.0
914,2020-09-08,8010.0,8010.0,7980.0,7990.0,2293.0
915,2020-09-08,7980.0,8020.0,7950.0,8000.0,7228.0
916,2020-09-08,7990.0,7990.0,7950.0,7950.0,2755.0
917,2020-09-09,7800.0,7960.0,7710.0,7860.0,9581.0
918,2020-09-09,7860.0,7950.0,7820.0,7940.0,2406.0
919,2020-09-09,7930.0,7940.0,7810.0,7890.0,1705.0
920,2020-09-09,7890.0,7900.0,7810.0,7900.0,2313.0
921,2020-09-09,7900.0,7900.0,7850.0,7900.0,2105.0
922,2020-09-09,7900.0,7940.0,7850.0,7850.0,2622.0
923,2020-09-09,7910.0,7910.0,7860.0,7890.0,1019.0
924,2020-09-10,7850.0,7900.0,7800.0,7900.0,1932.0
925,2020-09-10,7810.0,7850.0,7790.0,7800.0,2380.0
926,2020-09-10,7800.0,7860.0,7790.0,7810.0,3791.0
927,2020-09-10,7910.0,7990.0,7690.0,7820.0,9966.0
928,2020-09-10,7840.0,7880.0,7820.0,7820.0,2717.0
929,2020-09-10,7870.0,7870.0,7810.0,7840.0,5935.0
930,2020-09-10,7820.0,7830.0,7790.0,7820.0,4785.0
931,2020-09-11,7820.0,7850.0,7820.0,7840.0,2142.0
932,2020-09-11,7840.0,7900.0,7840.0,7890.0,2236.0
933,2020-09-11,7840.0,7860.0,7800.0,7820.0,1305.0
934,2020-09-11,7870.0,7980.0,7780.0,7780.0,6110.0
935,2020-09-11,7800.0,7850.0,7790.0,7840.0,899.0
936,2020-09-11,7840.0,7870.0,7790.0,7790.0,1941.0
937,2020-09-11,7830.0,7850.0,7800.0,7810.0,1316.0
938,2020-09-14,8040.0,8200.0,7900.0,8170.0,22054.0
939,2020-09-14,8160.0,8160.0,8070.0,8090.0,3667.0
940,2020-09-14,8090.0,8120.0,8050.0,8050.0,2914.0
941,2020-09-14,8040.0,8050.0,8010.0,8010.0,4262.0
942,2020-09-14,8010.0,8100.0,8010.0,8070.0,5315.0
943,2020-09-14,8070.0,8090.0,8020.0,8070.0,2857.0
944,2020-09-14,8060.0,8080.0,8030.0,8030.0,3384.0
945,2020-09-15,8070.0,8090.0,8050.0,8080.0,2114.0
946,2020-09-15,8070.0,8080.0,8040.0,8050.0,2109.0
947,2020-09-15,8050.0,8070.0,8030.0,8060.0,586.0
948,2020-09-15,8040.0,8130.0,8000.0,8030.0,9808.0
949,2020-09-15,8050.0,8090.0,8030.0,8050.0,3159.0
950,2020-09-15,8030.0,8040.0,8000.0,8040.0,2236.0
951,2020-09-15,8050.0,8090.0,8020.0,8030.0,1536.0
952,2020-09-16,8150.0,8150.0,7980.0,8000.0,6844.0
953,2020-09-16,7980.0,8020.0,7970.0,8020.0,2975.0
954,2020-09-16,8020.0,8070.0,7980.0,8040.0,3032.0
955,2020-09-16,8040.0,8070.0,8040.0,8050.0,2498.0
956,2020-09-16,8060.0,8070.0,8010.0,8040.0,2419.0
957,2020-09-16,8040.0,8050.0,7990.0,7990.0,5485.0
958,2020-09-16,8000.0,8010.0,7990.0,8010.0,1810.0
959,2020-09-17,7860.0,7960.0,7840.0,7960.0,5034.0
960,2020-09-17,7870.0,7890.0,7820.0,7860.0,7033.0
961,2020-09-17,7930.0,7930.0,7860.0,7900.0,1915.0
962,2020-09-17,7960.0,7970.0,7910.0,7910.0,3647.0
963,2020-09-17,7960.0,8010.0,7960.0,7980.0,1301.0
964,2020-09-17,8030.0,8030.0,7920.0,7940.0,7058.0
965,2020-09-17,7910.0,7940.0,7860.0,7910.0,5499.0
966,2020-09-18,7640.0,7930.0,7640.0,7810.0,14706.0
967,2020-09-18,7810.0,7870.0,7780.0,7800.0,4569.0
968,2020-09-18,7810.0,7870.0,7800.0,7810.0,704.0
969,2020-09-18,7860.0,7870.0,7800.0,7810.0,2046.0
970,2020-09-18,7810.0,7850.0,7800.0,7840.0,3507.0
971,2020-09-18,7810.0,7840.0,7790.0,7810.0,1431.0
972,2020-09-18,7830.0,7830.0,7780.0,7780.0,2924.0
973,2020-09-21,7690.0,7700.0,7580.0,7640.0,14882.0
974,2020-09-21,7640.0,7670.0,7640.0,7650.0,793.0
975,2020-09-21,7680.0,7720.0,7610.0,7700.0,5351.0
976,2020-09-21,7710.0,7730.0,7650.0,7700.0,2519.0
977,2020-09-21,7710.0,8070.0,7610.0,7710.0,14966.0
978,2020-09-21,7770.0,7770.0,7610.0,7730.0,6211.0
979,2020-09-21,7900.0,7900.0,7510.0,7770.0,9122.0
980,2020-09-22,7220.0,7340.0,7200.0,7260.0,5182.0
981,2020-09-22,7270.0,7280.0,7200.0,7210.0,11830.0
982,2020-09-22,7280.0,7290.0,7260.0,7270.0,9953.0
983,2020-09-22,7450.0,7580.0,7410.0,7440.0,9322.0
984,2020-09-22,7430.0,7450.0,7230.0,7310.0,17095.0
985,2020-09-22,7440.0,7470.0,7410.0,7410.0,5926.0
986,2020-09-22,7300.0,7330.0,7260.0,7280.0,8730.0
987,2020-09-23,7280.0,7420.0,7050.0,7120.0,14919.0
988,2020-09-23,7120.0,7150.0,7020.0,7110.0,11468.0
989,2020-09-23,7120.0,7130.0,7100.0,7110.0,4082.0
990,2020-09-23,7110.0,7110.0,7050.0,7070.0,4818.0
991,2020-09-23,7070.0,7150.0,7070.0,7130.0,6547.0
992,2020-09-23,7120.0,7150.0,7100.0,7100.0,6812.0
993,2020-09-23,7100.0,7270.0,7100.0,7230.0,934.0
994,2020-09-24,6730.0,6780.0,6730.0,6750.0,2401.0
995,2020-09-24,6760.0,6770.0,6610.0,6690.0,15391.0
996,2020-09-24,6870.0,6890.0,6770.0,6770.0,11257.0
997,2020-09-24,6930.0,7170.0,6910.0,6980.0,18071.0
998,2020-09-24,6940.0,6960.0,6840.0,6840.0,16102.0
999,2020-09-24,6990.0,7000.0,6940.0,6940.0,7348.0
1000,2020-09-24,6840.0,6900.0,6840.0,6860.0,5377.0
1001,2020-09-25,6730.0,6810.0,6710.0,6740.0,4121.0
1002,2020-09-25,6740.0,6800.0,6730.0,6770.0,3982.0
1003,2020-09-25,6730.0,6750.0,6710.0,6720.0,6743.0
1004,2020-09-25,6720.0,6860.0,6580.0,6710.0,16434.0
1005,2020-09-25,6820.0,6820.0,6680.0,6750.0,9045.0
1006,2020-09-25,6700.0,7020.0,6700.0,6820.0,11924.0
1007,2020-09-25,6750.0,6770.0,6720.0,6740.0,4982.0
1008,2020-09-28,6830.0,7340.0,6830.0,7270.0,17410.0
1009,2020-09-28,7280.0,7310.0,7090.0,7090.0,6571.0
1010,2020-09-28,7120.0,7130.0,7060.0,7090.0,4773.0
1011,2020-09-28,7080.0,7100.0,7070.0,7090.0,5326.0
1012,2020-09-28,7080.0,7120.0,7060.0,7080.0,5221.0
1013,2020-09-28,7080.0,7140.0,7050.0,7070.0,4982.0
1014,2020-09-28,7070.0,7120.0,7070.0,7120.0,3298.0
1015,2020-09-29,7160.0,7200.0,7140.0,7170.0,3549.0
1016,2020-09-29,7160.0,7250.0,7160.0,7200.0,3160.0
1017,2020-09-29,7100.0,7210.0,7100.0,7170.0,5610.0
1018,2020-09-29,7140.0,7290.0,7100.0,7130.0,10527.0
1019,2020-09-29,7080.0,7120.0,7070.0,7090.0,3063.0
1020,2020-09-29,7140.0,7170.0,7080.0,7090.0,8416.0
1021,2020-09-29,7090.0,7090.0,7070.0,7090.0,2738.0
1022,2020-10-05,7180.0,7350.0,7180.0,7290.0,5816.0
1023,2020-10-05,7290.0,7480.0,7260.0,7440.0,5339.0
1024,2020-10-05,7430.0,7470.0,7380.0,7460.0,1924.0
1025,2020-10-05,7460.0,7460.0,7410.0,7420.0,846.0
1026,2020-10-05,7410.0,7460.0,7380.0,7440.0,3609.0
1027,2020-10-05,7460.0,7460.0,7430.0,7460.0,1170.0
1028,2020-10-05,7440.0,7520.0,7440.0,7500.0,6239.0
1029,2020-10-06,7470.0,7520.0,7470.0,7500.0,287.0
1030,2020-10-06,7550.0,7550.0,7460.0,7520.0,4171.0
1031,2020-10-06,7540.0,7620.0,7490.0,7550.0,4288.0
1032,2020-10-06,7520.0,7580.0,7510.0,7510.0,2526.0
1033,2020-10-06,7520.0,7530.0,7480.0,7530.0,815.0
1034,2020-10-06,7470.0,7640.0,7450.0,7520.0,5053.0
1035,2020-10-06,7510.0,7550.0,7480.0,7540.0,481.0
1036,2020-10-07,7500.0,7500.0,7330.0,7450.0,1449.0
1037,2020-10-07,7370.0,7450.0,7340.0,7400.0,3957.0
1038,2020-10-07,7400.0,7440.0,7390.0,7430.0,1332.0
1039,2020-10-07,7430.0,7450.0,7400.0,7420.0,1949.0
1040,2020-10-07,7420.0,7510.0,7410.0,7510.0,802.0
1041,2020-10-07,7510.0,7550.0,7500.0,7510.0,1320.0
1042,2020-10-07,7520.0,7550.0,7500.0,7500.0,2141.0
1043,2020-10-08,7620.0,7650.0,7610.0,7650.0,4034.0
1044,2020-10-08,7650.0,7710.0,7630.0,7690.0,2662.0
1045,2020-10-08,7600.0,7650.0,7600.0,7620.0,2894.0
1046,2020-10-08,7600.0,7690.0,7590.0,7600.0,3786.0
1047,2020-10-08,7590.0,7620.0,7590.0,7610.0,980.0
1048,2020-10-08,7620.0,7740.0,7530.0,7590.0,7477.0
1049,2020-10-08,7510.0,7660.0,7510.0,7620.0,5476.0
1050,2020-10-12,7740.0,7750.0,7700.0,7740.0,1442.0
1051,2020-10-12,7730.0,7750.0,7700.0,7730.0,1062.0
1052,2020-10-12,7700.0,7750.0,7700.0,7750.0,5070.0
1053,2020-10-12,7700.0,7730.0,7510.0,7510.0,6124.0
1054,2020-10-12,7690.0,7700.0,7660.0,7700.0,2363.0
1055,2020-10-12,7590.0,7730.0,7520.0,7700.0,4609.0
1056,2020-10-12,7670.0,7750.0,7670.0,7740.0,4189.0
1057,2020-10-13,7680.0,7900.0,7650.0,7780.0,12737.0
1058,2020-10-13,7780.0,7870.0,7760.0,7820.0,4403.0
1059,2020-10-13,7820.0,7860.0,7760.0,7800.0,4345.0
1060,2020-10-13,7770.0,7860.0,7750.0,7820.0,3048.0
1061,2020-10-13,7820.0,7900.0,7820.0,7890.0,8656.0
1062,2020-10-13,7890.0,7900.0,7820.0,7880.0,9678.0
1063,2020-10-13,7830.0,7850.0,7820.0,7850.0,1229.0
1064,2020-10-14,7710.0,7710.0,7680.0,7680.0,1193.0
1065,2020-10-14,7750.0,7760.0,7700.0,7710.0,4696.0
1066,2020-10-14,7830.0,7850.0,7750.0,7750.0,2358.0
1067,2020-10-14,7680.0,7820.0,7650.0,7800.0,1765.0
1068,2020-10-14,7720.0,7780.0,7700.0,7700.0,2324.0
1069,2020-10-14,7800.0,7820.0,7730.0,7730.0,4140.0
1070,2020-10-14,7750.0,7880.0,7740.0,7860.0,8809.0
1071,2020-10-15,7690.0,7820.0,7370.0,7530.0,6526.0
1072,2020-10-15,7530.0,7530.0,7430.0,7440.0,1749.0
1073,2020-10-15,7440.0,7500.0,7430.0,7500.0,1812.0
1074,2020-10-15,7490.0,7500.0,7430.0,7470.0,1927.0
1075,2020-10-15,7470.0,7470.0,7340.0,7350.0,7484.0
1076,2020-10-15,7380.0,7460.0,7310.0,7410.0,3374.0
1077,2020-10-15,7410.0,7450.0,7370.0,7370.0,895.0
1078,2020-10-16,7040.0,7090.0,7040.0,7060.0,7542.0
1079,2020-10-16,7070.0,7100.0,7060.0,7070.0,2798.0
1080,2020-10-16,7080.0,7090.0,7040.0,7050.0,15467.0
1081,2020-10-16,7110.0,7110.0,7080.0,7080.0,7923.0
1082,2020-10-16,7160.0,7160.0,7080.0,7110.0,9601.0
1083,2020-10-16,7170.0,7220.0,7110.0,7150.0,7856.0
1084,2020-10-16,7380.0,7420.0,7150.0,7160.0,8352.0
1085,2020-10-19,6990.0,7000.0,6950.0,6950.0,4343.0
1086,2020-10-19,7000.0,7000.0,6960.0,6990.0,2210.0
1087,2020-10-19,7010.0,7040.0,6960.0,7000.0,6899.0
1088,2020-10-19,7200.0,7200.0,6810.0,6970.0,7263.0
1089,2020-10-19,7100.0,7110.0,7020.0,7030.0,4292.0
1090,2020-10-19,7000.0,7100.0,6980.0,7100.0,7301.0
1091,2020-10-19,7050.0,7050.0,7000.0,7010.0,7918.0
1092,2020-10-20,6860.0,7060.0,6860.0,6970.0,10415.0
1093,2020-10-20,6960.0,7020.0,6810.0,6860.0,8197.0
1094,2020-10-20,6860.0,6890.0,6800.0,6870.0,4939.0
1095,2020-10-20,6870.0,6900.0,6820.0,6900.0,2912.0
1096,2020-10-20,6900.0,6970.0,6900.0,6970.0,1675.0
1097,2020-10-20,6970.0,7090.0,6920.0,7080.0,3660.0
1098,2020-10-20,7080.0,7140.0,7080.0,7100.0,1021.0
1099,2020-10-21,7000.0,7000.0,6970.0,6970.0,1819.0
1100,2020-10-21,6980.0,7020.0,6970.0,7000.0,7141.0
1101,2020-10-21,7000.0,7000.0,6960.0,6980.0,3193.0
1102,2020-10-21,7000.0,7000.0,6990.0,7000.0,1097.0
1103,2020-10-21,6990.0,7030.0,6960.0,7000.0,3958.0
1104,2020-10-21,7000.0,7010.0,6970.0,7000.0,4145.0
1105,2020-10-21,7150.0,7230.0,6990.0,6990.0,3225.0
1106,2020-10-22,7020.0,7020.0,6820.0,6840.0,5288.0
1107,2020-10-22,6850.0,6910.0,6840.0,6900.0,1145.0
1108,2020-10-22,6900.0,6910.0,6890.0,6890.0,1316.0
1109,2020-10-22,6900.0,6900.0,6870.0,6870.0,1360.0
1110,2020-10-22,6860.0,6890.0,6850.0,6860.0,1422.0
1111,2020-10-22,6850.0,6890.0,6850.0,6860.0,788.0
1112,2020-10-22,6870.0,6890.0,6860.0,6890.0,505.0
1113,2020-10-23,6890.0,6950.0,6890.0,6900.0,3500.0
1114,2020-10-23,6980.0,7050.0,6890.0,6890.0,3445.0
1115,2020-10-23,6900.0,7010.0,6860.0,7000.0,7079.0
1116,2020-10-23,6990.0,7000.0,6940.0,6940.0,1135.0
1117,2020-10-23,6880.0,6900.0,6860.0,6890.0,1059.0
1118,2020-10-23,7000.0,7010.0,6950.0,7000.0,3897.0
1119,2020-10-23,6930.0,6930.0,6880.0,6880.0,819.0
1120,2020-10-26,6800.0,6800.0,6730.0,6730.0,3621.0
1121,2020-10-26,6810.0,6810.0,6730.0,6810.0,6048.0
1122,2020-10-26,6840.0,6850.0,6800.0,6840.0,1335.0
1123,2020-10-26,6810.0,7050.0,6750.0,6790.0,4523.0
1124,2020-10-26,6870.0,6990.0,6870.0,6920.0,1559.0
1125,2020-10-26,6800.0,6900.0,6780.0,6800.0,2417.0
1126,2020-10-26,6920.0,6920.0,6800.0,6800.0,2512.0
1127,2020-10-27,6480.0,6700.0,6480.0,6620.0,16034.0
1128,2020-10-27,6680.0,6700.0,6560.0,6600.0,14446.0
1129,2020-10-27,6630.0,6730.0,6630.0,6730.0,6102.0
1130,2020-10-27,6720.0,6790.0,6700.0,6750.0,3017.0
1131,2020-10-27,6770.0,6800.0,6710.0,6730.0,4198.0
1132,2020-10-27,6710.0,6730.0,6610.0,6610.0,3353.0
1133,2020-10-27,6630.0,6710.0,6620.0,6710.0,1353.0
1134,2020-10-28,6790.0,6830.0,6770.0,6820.0,4720.0
1135,2020-10-28,6820.0,6870.0,6780.0,6790.0,5837.0
1136,2020-10-28,6780.0,6830.0,6780.0,6810.0,993.0
1137,2020-10-28,6860.0,6860.0,6780.0,6840.0,700.0
1138,2020-10-28,6770.0,6880.0,6730.0,6860.0,1357.0
1139,2020-10-28,6680.0,6900.0,6650.0,6770.0,2787.0
1140,2020-10-28,6570.0,6710.0,6550.0,6670.0,11096.0
1141,2020-10-29,6620.0,6820.0,6620.0,6700.0,6450.0
1142,2020-10-29,6690.0,6890.0,6690.0,6820.0,4471.0
1143,2020-10-29,6790.0,6820.0,6750.0,6770.0,1319.0
1144,2020-10-29,6770.0,6810.0,6770.0,6790.0,864.0
1145,2020-10-29,6790.0,6850.0,6710.0,6850.0,2949.0
1146,2020-10-29,6850.0,6890.0,6780.0,6890.0,1135.0
1147,2020-10-29,6830.0,6950.0,6830.0,6950.0,1268.0
1148,2020-10-30,6720.0,6770.0,6710.0,6740.0,2423.0
1149,2020-10-30,6790.0,6800.0,6710.0,6750.0,6265.0
1150,2020-10-30,6780.0,6790.0,6770.0,6790.0,637.0
1151,2020-10-30,6870.0,6870.0,6740.0,6750.0,13008.0
1152,2020-10-30,6880.0,6890.0,6840.0,6870.0,3598.0
1153,2020-10-30,6840.0,6910.0,6810.0,6880.0,4773.0
1154,2020-10-30,6760.0,6800.0,6750.0,6780.0,2047.0
1155,2020-11-02,6740.0,6860.0,6550.0,6800.0,5754.0
1156,2020-11-02,6800.0,6810.0,6740.0,6740.0,202.0
1157,2020-11-02,6740.0,6810.0,6720.0,6790.0,868.0
1158,2020-11-02,6760.0,6800.0,6710.0,6790.0,1037.0
1159,2020-11-02,6720.0,6720.0,6610.0,6680.0,1718.0
1160,2020-11-02,6680.0,6700.0,6670.0,6700.0,298.0
1161,2020-11-02,6700.0,6710.0,6700.0,6700.0,255.0
1162,2020-11-03,7050.0,7070.0,7030.0,7050.0,11721.0
1163,2020-11-03,7130.0,7180.0,7020.0,7050.0,14997.0
1164,2020-11-03,7120.0,7120.0,7020.0,7110.0,2256.0
1165,2020-11-03,7190.0,7470.0,7100.0,7180.0,67575.0
1166,2020-11-03,7170.0,7200.0,7100.0,7150.0,12157.0
1167,2020-11-03,6680.0,7190.0,6680.0,7100.0,31937.0
1168,2020-11-03,7170.0,7260.0,7090.0,7210.0,13844.0
1169,2020-11-04,7050.0,7070.0,7040.0,7070.0,1163.0
1170,2020-11-04,7000.0,7070.0,7000.0,7060.0,3255.0
1171,2020-11-04,7070.0,7070.0,7010.0,7010.0,2182.0
1172,2020-11-04,7060.0,7090.0,7050.0,7070.0,2705.0
1173,2020-11-04,7080.0,7080.0,7020.0,7060.0,1612.0
1174,2020-11-04,7210.0,7210.0,6990.0,7080.0,7949.0
1175,2020-11-04,7070.0,7070.0,6990.0,7000.0,8386.0
1176,2020-11-05,7010.0,7180.0,7010.0,7130.0,5126.0
1177,2020-11-05,7130.0,7130.0,7070.0,7100.0,4335.0
1178,2020-11-05,7100.0,7200.0,7100.0,7190.0,8455.0
1179,2020-11-05,7190.0,7200.0,7130.0,7200.0,6215.0
1180,2020-11-05,7200.0,7210.0,7100.0,7150.0,7083.0
1181,2020-11-05,7160.0,7180.0,7150.0,7170.0,2617.0
1182,2020-11-05,7170.0,7180.0,7150.0,7150.0,1102.0
1183,2020-11-06,7110.0,7120.0,7060.0,7120.0,2245.0
1184,2020-11-06,7080.0,7120.0,7080.0,7120.0,1147.0
1185,2020-11-06,7150.0,7170.0,7090.0,7120.0,2615.0
1186,2020-11-06,7140.0,7200.0,7110.0,7180.0,2038.0
1187,2020-11-06,7160.0,7240.0,7110.0,7130.0,8182.0
1188,2020-11-06,7180.0,7180.0,7130.0,7150.0,1456.0
1189,2020-11-06,7130.0,7140.0,7100.0,7140.0,3519.0
1190,2020-11-09,7120.0,7250.0,7120.0,7200.0,3260.0
1191,2020-11-09,7190.0,7210.0,7160.0,7200.0,5038.0
1192,2020-11-09,7180.0,7200.0,7160.0,7170.0,2047.0
1193,2020-11-09,7160.0,7170.0,7150.0,7150.0,1459.0
1194,2020-11-09,7170.0,7170.0,7130.0,7160.0,2892.0
1195,2020-11-09,7140.0,7160.0,7120.0,7150.0,1711.0
1196,2020-11-09,7150.0,7160.0,7140.0,7160.0,2248.0
1197,2020-11-10,7780.0,7790.0,7650.0,7650.0,10692.0
1198,2020-11-10,7660.0,7790.0,7650.0,7780.0,11881.0
1199,2020-11-10,7690.0,8150.0,7650.0,7650.0,89752.0
1200,2020-11-10,7670.0,7750.0,7650.0,7730.0,28965.0
1201,2020-11-10,7730.0,7730.0,7650.0,7660.0,16636.0
1202,2020-11-10,7980.0,8570.0,7570.0,7670.0,283501.0
1203,2020-11-10,7660.0,7750.0,7650.0,7690.0,13774.0
1204,2020-11-11,8130.0,8130.0,8010.0,8120.0,8486.0
1205,2020-11-11,8120.0,8120.0,8090.0,8110.0,16393.0
1206,2020-11-11,8110.0,8130.0,8000.0,8130.0,13587.0
1207,2020-11-11,7840.0,8120.0,7830.0,8070.0,54214.0
1208,2020-11-11,8070.0,8080.0,7940.0,8070.0,13546.0
1209,2020-11-11,8060.0,8120.0,8010.0,8120.0,19201.0
1210,2020-11-11,7890.0,7890.0,7600.0,7870.0,28999.0
1211,2020-11-12,8170.0,8440.0,8140.0,8300.0,67972.0
1212,2020-11-12,8300.0,8380.0,8270.0,8310.0,27670.0
1213,2020-11-12,8320.0,8360.0,8290.0,8320.0,16522.0
1214,2020-11-12,8350.0,8400.0,8320.0,8340.0,30200.0
1215,2020-11-12,8340.0,8390.0,8330.0,8330.0,18919.0
1216,2020-11-12,8330.0,8400.0,8330.0,8350.0,14394.0
1217,2020-11-12,8360.0,8380.0,8330.0,8380.0,28937.0
1218,2020-11-13,8520.0,8620.0,8520.0,8560.0,20718.0
1219,2020-11-13,8630.0,8670.0,8560.0,8560.0,30704.0
1220,2020-11-13,8560.0,8700.0,8560.0,8630.0,38037.0
1221,2020-11-13,8600.0,8600.0,8510.0,8520.0,14815.0
1222,2020-11-13,8630.0,8670.0,8500.0,8610.0,51059.0
1223,2020-11-13,8500.0,8710.0,8420.0,8640.0,102128.0
1224,2020-11-13,8580.0,8650.0,8560.0,8600.0,11359.0
1225,2020-11-16,8630.0,9150.0,8630.0,8990.0,336874.0
