,Datetime,Open,High,Low,Close,Volume
820,2021-05-28,15450.0,15600.0,15350.0,15400.0,15698.0
821,2021-05-28,15500.0,15600.0,15400.0,15450.0,9001.0
822,2021-05-28,15550.0,15600.0,15350.0,15400.0,15796.0
823,2021-05-28,15150.0,15650.0,15150.0,15500.0,33389.0
824,2021-05-28,15400.0,15550.0,15400.0,15550.0,12432.0
825,2021-05-31,15300.0,15750.0,15300.0,15550.0,37158.0
826,2021-05-31,15550.0,15900.0,15500.0,15750.0,30386.0
827,2021-05-31,15800.0,15900.0,15650.0,15850.0,24011.0
828,2021-05-31,15850.0,15850.0,15650.0,15700.0,8623.0
829,2021-05-31,15700.0,16000.0,15700.0,15900.0,45969.0
830,2021-05-31,15900.0,15950.0,15650.0,15750.0,27019.0
831,2021-05-31,15750.0,15800.0,15700.0,15800.0,14182.0
832,2021-06-01,15600.0,15650.0,15550.0,15550.0,6025.0
833,2021-06-01,15550.0,15650.0,15550.0,15600.0,9842.0
834,2021-06-01,15600.0,15600.0,15500.0,15550.0,11951.0
835,2021-06-01,15550.0,15650.0,15450.0,15550.0,27282.0
836,2021-06-01,15700.0,15800.0,15550.0,15650.0,21047.0
837,2021-06-01,15700.0,15950.0,15550.0,15700.0,32057.0
838,2021-06-01,15600.0,15600.0,15500.0,15600.0,17091.0
839,2021-06-02,15650.0,15700.0,15350.0,15500.0,33490.0
840,2021-06-02,15500.0,15500.0,15100.0,15250.0,48881.0
841,2021-06-02,15200.0,15250.0,15150.0,15200.0,11200.0
842,2021-06-02,15250.0,15300.0,15200.0,15250.0,9882.0
843,2021-06-02,15200.0,15300.0,15050.0,15100.0,24036.0
844,2021-06-02,15100.0,15300.0,15050.0,15250.0,26814.0
845,2021-06-02,15250.0,15250.0,15100.0,15150.0,21021.0
846,2021-06-03,15150.0,15200.0,15100.0,15100.0,11893.0
847,2021-06-03,15200.0,15300.0,15150.0,15250.0,9745.0
848,2021-06-03,15250.0,15250.0,15100.0,15100.0,16443.0
849,2021-06-03,15300.0,15350.0,15050.0,15200.0,17172.0
850,2021-06-03,15250.0,15350.0,15200.0,15300.0,11264.0
851,2021-06-03,15150.0,15400.0,15150.0,15250.0,16799.0
852,2021-06-03,15200.0,15200.0,15100.0,15200.0,7019.0
853,2021-06-04,15150.0,15250.0,14650.0,14900.0,75137.0
854,2021-06-04,14900.0,15000.0,14800.0,14850.0,25867.0
855,2021-06-04,14900.0,14900.0,14700.0,14850.0,27540.0
856,2021-06-04,14850.0,14900.0,14750.0,14900.0,12334.0
857,2021-06-04,14900.0,15000.0,14900.0,14950.0,6720.0
858,2021-06-04,14950.0,15050.0,14950.0,15000.0,6305.0
859,2021-06-04,14950.0,15200.0,14950.0,15200.0,11462.0
860,2021-06-07,15150.0,15150.0,15000.0,15000.0,5329.0
861,2021-06-07,15100.0,15200.0,15000.0,15000.0,12420.0
862,2021-06-07,15200.0,15300.0,15050.0,15100.0,13207.0
863,2021-06-07,15200.0,15300.0,15150.0,15200.0,8296.0
864,2021-06-07,14950.0,15200.0,14950.0,15050.0,13071.0
865,2021-06-07,15200.0,15400.0,14900.0,14900.0,41529.0
866,2021-06-07,15050.0,15300.0,14950.0,15250.0,7004.0
867,2021-06-08,15050.0,15150.0,14900.0,14950.0,31627.0
868,2021-06-08,14950.0,15000.0,14900.0,15000.0,26659.0
869,2021-06-08,15000.0,15100.0,14900.0,15000.0,21891.0
870,2021-06-08,15000.0,15250.0,14950.0,15100.0,16103.0
871,2021-06-08,15050.0,15100.0,15000.0,15050.0,6881.0
872,2021-06-08,15000.0,15300.0,15000.0,15100.0,43248.0
873,2021-06-08,15150.0,15150.0,15000.0,15150.0,9177.0
874,2021-06-09,15200.0,15300.0,15200.0,15250.0,9912.0
875,2021-06-09,15350.0,15350.0,15150.0,15150.0,11868.0
876,2021-06-09,15150.0,15400.0,15150.0,15200.0,18392.0
877,2021-06-09,15400.0,15450.0,15200.0,15300.0,12219.0
878,2021-06-09,15200.0,15450.0,15150.0,15400.0,16996.0
879,2021-06-09,15550.0,15600.0,15150.0,15200.0,64645.0
880,2021-06-09,15250.0,15350.0,15250.0,15300.0,8706.0
881,2021-06-10,15500.0,15550.0,15050.0,15150.0,33102.0
882,2021-06-10,15150.0,15150.0,15050.0,15100.0,13750.0
883,2021-06-10,15100.0,15250.0,15000.0,15200.0,22862.0
884,2021-06-10,15200.0,15300.0,15050.0,15200.0,18576.0
885,2021-06-10,15200.0,15200.0,15100.0,15150.0,10718.0
886,2021-06-10,15150.0,15200.0,15000.0,15050.0,20293.0
887,2021-06-10,15050.0,15150.0,15050.0,15050.0,10946.0
888,2021-06-11,15150.0,15200.0,15100.0,15150.0,6672.0
889,2021-06-11,15150.0,15200.0,15050.0,15100.0,6481.0
890,2021-06-11,15100.0,15300.0,15050.0,15150.0,14204.0
891,2021-06-11,15200.0,15250.0,15150.0,15150.0,6632.0
892,2021-06-11,15050.0,15300.0,15000.0,15200.0,16698.0
893,2021-06-11,15100.0,15150.0,14950.0,15050.0,14469.0
894,2021-06-11,15200.0,15200.0,15100.0,15150.0,6910.0
895,2021-06-14,15150.0,15200.0,15100.0,15200.0,5788.0
896,2021-06-14,15200.0,15250.0,15000.0,15200.0,12778.0
897,2021-06-14,15200.0,15250.0,15100.0,15150.0,5169.0
898,2021-06-14,15200.0,15250.0,15050.0,15200.0,10839.0
899,2021-06-14,15150.0,15350.0,15100.0,15250.0,12609.0
900,2021-06-14,15200.0,15350.0,15100.0,15200.0,15643.0
901,2021-06-14,15150.0,15200.0,15000.0,15200.0,17279.0
902,2021-06-15,15200.0,15250.0,15050.0,15200.0,16778.0
903,2021-06-15,15200.0,15250.0,15050.0,15100.0,13684.0
904,2021-06-15,15100.0,15100.0,14950.0,15100.0,21436.0
905,2021-06-15,15100.0,15150.0,15050.0,15100.0,4706.0
906,2021-06-15,15100.0,15150.0,15000.0,15100.0,7104.0
907,2021-06-15,15100.0,15150.0,15000.0,15150.0,11133.0
