,Datetime,Open,High,Low,Close,Volume
1247,2020-09-07,2005.0,2005.0,2005.0,2005.0,4233.0
1248,2020-09-07,2005.0,2005.0,2005.0,2005.0,550.0
1249,2020-09-07,2005.0,2005.0,2005.0,2005.0,6021.0
1250,2020-09-07,2000.0,2000.0,2000.0,2000.0,1.0
1251,2020-09-08,2010.0,2010.0,2010.0,2010.0,500.0
1252,2020-09-08,2005.0,2005.0,2005.0,2005.0,20.0
1253,2020-09-08,2000.0,2000.0,2000.0,2000.0,1.0
1254,2020-09-08,2005.0,2005.0,2005.0,2005.0,10.0
1255,2020-09-09,1990.0,1990.0,1990.0,1990.0,27.0
1256,2020-09-09,2005.0,2005.0,2005.0,2005.0,3269.0
1257,2020-09-09,2000.0,2000.0,2000.0,2000.0,10.0
1258,2020-09-09,2000.0,2000.0,2000.0,2000.0,270.0
1259,2020-09-10,2005.0,2005.0,2000.0,2000.0,90.0
1260,2020-09-10,1995.0,1995.0,1995.0,1995.0,102.0
1261,2020-09-10,2005.0,2005.0,2005.0,2005.0,10.0
1262,2020-09-11,2000.0,2000.0,2000.0,2000.0,771.0
1263,2020-09-11,2005.0,2005.0,2005.0,2005.0,500.0
1264,2020-09-11,2000.0,2000.0,2000.0,2000.0,10.0
1265,2020-09-11,2005.0,2005.0,2005.0,2005.0,10.0
1266,2020-09-11,2005.0,2005.0,2005.0,2005.0,51.0
1267,2020-09-14,2010.0,2010.0,2010.0,2010.0,1.0
1268,2020-09-14,2010.0,2010.0,2010.0,2010.0,30.0
1269,2020-09-14,2010.0,2010.0,2000.0,2010.0,1055.0
1270,2020-09-14,2005.0,2005.0,2005.0,2005.0,1962.0
1271,2020-09-14,2005.0,2005.0,2005.0,2005.0,600.0
1272,2020-09-14,2005.0,2005.0,2005.0,2005.0,443.0
1273,2020-09-15,2005.0,2010.0,2005.0,2010.0,227.0
1274,2020-09-15,2010.0,2010.0,2010.0,2010.0,614.0
1275,2020-09-15,2010.0,2010.0,2000.0,2010.0,1584.0
1276,2020-09-15,2010.0,2010.0,2010.0,2010.0,268.0
1277,2020-09-16,2010.0,2010.0,2010.0,2010.0,2369.0
1278,2020-09-16,2015.0,2015.0,2015.0,2015.0,10.0
1279,2020-09-16,2010.0,2015.0,2005.0,2010.0,1473.0
1280,2020-09-16,2010.0,2015.0,2010.0,2015.0,201.0
1281,2020-09-17,2015.0,2015.0,2015.0,2015.0,28.0
1282,2020-09-17,2010.0,2010.0,2010.0,2010.0,118.0
1283,2020-09-17,2010.0,2010.0,2010.0,2010.0,173.0
1284,2020-09-17,2010.0,2010.0,2010.0,2010.0,4000.0
1285,2020-09-18,2005.0,2010.0,1995.0,1995.0,1244.0
1286,2020-09-18,1995.0,2010.0,1995.0,1995.0,1302.0
1287,2020-09-18,2010.0,2010.0,1995.0,1995.0,1304.0
1288,2020-09-18,1995.0,2010.0,1995.0,1995.0,1694.0
1289,2020-09-18,2010.0,2010.0,2010.0,2010.0,1.0
1290,2020-09-21,2010.0,2010.0,2010.0,2010.0,101.0
1291,2020-09-21,2010.0,2010.0,2010.0,2010.0,1.0
1292,2020-09-21,2010.0,2010.0,2000.0,2000.0,2361.0
1293,2020-09-21,2000.0,2020.0,2000.0,2020.0,1080.0
1294,2020-09-22,2010.0,2010.0,2010.0,2010.0,1.0
1295,2020-09-23,2010.0,2010.0,2000.0,2005.0,3552.0
1296,2020-09-23,2005.0,2005.0,2005.0,2005.0,2805.0
1297,2020-09-23,2000.0,2000.0,2000.0,2000.0,1.0
1298,2020-09-24,2005.0,2005.0,2000.0,2005.0,2002.0
1299,2020-09-25,2010.0,2010.0,2010.0,2010.0,1.0
1300,2020-09-25,2000.0,2010.0,2000.0,2010.0,491.0
1301,2020-09-25,2015.0,2015.0,2015.0,2015.0,1.0
1302,2020-09-25,2000.0,2015.0,2000.0,2015.0,667.0
1303,2020-09-25,2000.0,2000.0,2000.0,2000.0,50.0
1304,2020-09-28,2000.0,2010.0,2000.0,2010.0,501.0
1305,2020-09-28,2000.0,2005.0,2000.0,2005.0,150.0
1306,2020-09-28,2000.0,2000.0,2000.0,2000.0,474.0
1307,2020-09-29,1995.0,2005.0,1995.0,2005.0,130.0
1308,2020-09-29,2000.0,2005.0,1995.0,1995.0,6220.0
1309,2020-09-29,2000.0,2005.0,2000.0,2000.0,196.0
1310,2020-09-29,2000.0,2000.0,2000.0,2000.0,202.0
1311,2020-09-29,2005.0,2005.0,2005.0,2005.0,223.0
1312,2020-09-29,2005.0,2005.0,2000.0,2000.0,225.0
1313,2020-10-05,2010.0,2010.0,2010.0,2010.0,1.0
1314,2020-10-06,2010.0,2010.0,2010.0,2010.0,1.0
1315,2020-10-06,2010.0,2010.0,2010.0,2010.0,2.0
1316,2020-10-07,1990.0,2010.0,1990.0,2010.0,459.0
1317,2020-10-07,1995.0,2000.0,1995.0,1995.0,1737.0
1318,2020-10-07,1995.0,2005.0,1995.0,2000.0,2513.0
1319,2020-10-07,1995.0,2005.0,1995.0,2005.0,797.0
1320,2020-10-08,2010.0,2010.0,2010.0,2010.0,1.0
1321,2020-10-08,2005.0,2005.0,2005.0,2005.0,1.0
1322,2020-10-12,2000.0,2000.0,2000.0,2000.0,1.0
1323,2020-10-12,1990.0,2000.0,1990.0,1990.0,149.0
1324,2020-10-12,1990.0,2000.0,1990.0,2000.0,157.0
1325,2020-10-12,1990.0,2000.0,1990.0,1995.0,987.0
1326,2020-10-12,1990.0,2005.0,1990.0,1990.0,142.0
1327,2020-10-12,1990.0,1990.0,1990.0,1990.0,75.0
1328,2020-10-12,1995.0,2000.0,1990.0,1990.0,142.0
1329,2020-10-13,1990.0,2000.0,1990.0,2000.0,7652.0
1330,2020-10-13,1995.0,2000.0,1995.0,1995.0,163.0
1331,2020-10-13,1995.0,2000.0,1995.0,1995.0,146.0
1332,2020-10-13,1995.0,1995.0,1995.0,1995.0,138.0
1333,2020-10-13,1995.0,2000.0,1995.0,1995.0,156.0
1334,2020-10-13,1995.0,2020.0,1995.0,1995.0,5778.0
1335,2020-10-13,1995.0,2015.0,1995.0,2015.0,4750.0
1336,2020-10-14,2015.0,2020.0,1995.0,2020.0,5516.0
1337,2020-10-14,2015.0,2025.0,2015.0,2020.0,5507.0
1338,2020-10-14,2015.0,2030.0,2015.0,2030.0,5511.0
1339,2020-10-14,2025.0,2040.0,2025.0,2035.0,6527.0
1340,2020-10-15,2005.0,2030.0,2005.0,2030.0,728.0
1341,2020-10-15,2005.0,2030.0,2005.0,2030.0,288.0
1342,2020-10-15,2035.0,2035.0,2035.0,2035.0,1646.0
1343,2020-10-15,2005.0,2030.0,2005.0,2030.0,24.0
1344,2020-10-16,2035.0,2035.0,2005.0,2030.0,12.0
1345,2020-10-16,2030.0,2030.0,2030.0,2030.0,1.0
1346,2020-10-19,2030.0,2035.0,2030.0,2035.0,2001.0
1347,2020-10-19,2035.0,2035.0,2035.0,2035.0,1.0
1348,2020-10-19,2030.0,2030.0,2030.0,2030.0,1.0
1349,2020-10-20,2035.0,2035.0,2005.0,2035.0,111.0
1350,2020-10-21,2030.0,2030.0,2005.0,2030.0,15.0
1351,2020-10-21,2025.0,2030.0,2005.0,2005.0,18.0
1352,2020-10-21,2030.0,2030.0,2030.0,2030.0,1.0
1353,2020-10-21,2030.0,2030.0,2005.0,2030.0,30.0
1354,2020-10-22,2030.0,2030.0,2005.0,2030.0,12.0
1355,2020-10-22,2030.0,2030.0,2005.0,2030.0,12.0
1356,2020-10-22,2030.0,2030.0,2005.0,2030.0,7.0
1357,2020-10-22,2030.0,2030.0,2005.0,2030.0,3.0
1358,2020-10-23,2030.0,2030.0,2010.0,2030.0,3.0
1359,2020-10-23,2030.0,2030.0,2010.0,2030.0,9.0
1360,2020-10-23,2030.0,2030.0,2005.0,2030.0,4.0
1361,2020-10-23,2035.0,2035.0,2005.0,2030.0,3.0
1362,2020-10-23,2030.0,2030.0,2005.0,2030.0,7.0
1363,2020-10-26,2005.0,2030.0,2005.0,2030.0,1012.0
1364,2020-10-26,2030.0,2030.0,2030.0,2030.0,1.0
1365,2020-10-27,2015.0,2015.0,2015.0,2015.0,1.0
1366,2020-10-28,2010.0,2015.0,2010.0,2015.0,372.0
1367,2020-10-28,2010.0,2015.0,2010.0,2015.0,24.0
1368,2020-10-28,2015.0,2015.0,2015.0,2015.0,1105.0
1369,2020-10-30,2015.0,2015.0,2015.0,2015.0,2.0
1370,2020-11-02,2010.0,2010.0,2010.0,2010.0,1242.0
1371,2020-11-02,2005.0,2015.0,2005.0,2015.0,3759.0
1372,2020-11-02,2015.0,2015.0,2005.0,2015.0,102.0
1373,2020-11-03,2015.0,2015.0,2015.0,2015.0,1.0
1374,2020-11-04,2005.0,2015.0,2005.0,2015.0,8548.0
1375,2020-11-04,2000.0,2000.0,2000.0,2000.0,896.0
1376,2020-11-04,2015.0,2015.0,2015.0,2015.0,1.0
1377,2020-11-05,2015.0,2015.0,2015.0,2015.0,1.0
1378,2020-11-09,2005.0,2015.0,2005.0,2015.0,491.0
1379,2020-11-09,2005.0,2015.0,2005.0,2015.0,2.0
1380,2020-11-10,2010.0,2010.0,2010.0,2010.0,3.0
1381,2020-11-10,2010.0,2010.0,2010.0,2010.0,3755.0
1382,2020-11-10,2015.0,2015.0,2015.0,2015.0,1.0
1383,2020-11-11,2005.0,2010.0,2005.0,2010.0,73.0
1384,2020-11-12,2005.0,2010.0,2005.0,2010.0,19625.0
1385,2020-11-13,2010.0,2010.0,2010.0,2010.0,32.0
1386,2020-11-13,2010.0,2010.0,2010.0,2010.0,1000.0
1387,2020-11-16,2010.0,2010.0,2010.0,2010.0,1.0
1388,2020-11-16,2010.0,2010.0,2010.0,2010.0,5000.0
1389,2020-11-17,2005.0,2010.0,2005.0,2010.0,33.0
1390,2020-11-18,2005.0,2010.0,2005.0,2010.0,984.0
1391,2020-11-18,2010.0,2010.0,2010.0,2010.0,1.0
1392,2020-11-20,2010.0,2010.0,2010.0,2010.0,1.0
1393,2020-11-20,2005.0,2005.0,2005.0,2005.0,15100.0
1394,2020-11-20,2005.0,2010.0,2005.0,2010.0,241.0
1395,2020-11-23,2010.0,2010.0,2010.0,2010.0,88.0
1396,2020-11-24,2005.0,2005.0,2005.0,2005.0,118.0
1397,2020-11-24,2005.0,2010.0,2005.0,2010.0,76.0
1398,2020-11-26,2000.0,2005.0,2000.0,2005.0,4.0
1399,2020-11-26,2005.0,2005.0,2005.0,2005.0,1.0
1400,2020-11-26,2000.0,2005.0,2000.0,2005.0,4987.0
1401,2020-11-26,2005.0,2005.0,2005.0,2005.0,3000.0
1402,2020-11-27,2010.0,2010.0,2010.0,2010.0,363.0
1403,2020-11-27,2010.0,2015.0,2010.0,2015.0,9639.0
1404,2020-11-27,2005.0,2010.0,2000.0,2010.0,1715.0
1405,2020-11-27,2005.0,2010.0,2005.0,2010.0,451.0
1406,2020-11-27,2005.0,2010.0,2005.0,2010.0,711.0
1407,2020-11-30,2010.0,2010.0,2010.0,2010.0,2.0
1408,2020-11-30,2010.0,2010.0,2010.0,2010.0,10.0
1409,2020-11-30,2010.0,2020.0,2010.0,2020.0,4959.0
1410,2020-12-01,2025.0,2025.0,2025.0,2025.0,5000.0
1411,2020-12-01,2020.0,2025.0,2020.0,2025.0,13996.0
1412,2020-12-01,2010.0,2025.0,2005.0,2025.0,6695.0
1413,2020-12-02,2025.0,2025.0,2025.0,2025.0,1.0
1414,2020-12-02,2025.0,2025.0,2025.0,2025.0,100.0
1415,2020-12-02,2010.0,2010.0,2010.0,2010.0,3000.0
1416,2020-12-02,2025.0,2025.0,2025.0,2025.0,1.0
1417,2020-12-03,2030.0,2030.0,2005.0,2005.0,765.0
1418,2020-12-03,2025.0,2025.0,2025.0,2025.0,1.0
1419,2020-12-04,2020.0,2020.0,2020.0,2020.0,500.0
1420,2020-12-04,2010.0,2015.0,2005.0,2015.0,2479.0
1421,2020-12-04,2020.0,2020.0,2020.0,2020.0,164.0
1422,2020-12-07,2020.0,2020.0,2020.0,2020.0,1.0
1423,2020-12-07,2015.0,2020.0,2015.0,2020.0,2.0
1424,2020-12-07,2015.0,2020.0,2015.0,2020.0,100.0
1425,2020-12-08,2000.0,2020.0,2000.0,2020.0,4004.0
1426,2020-12-08,2010.0,2020.0,2005.0,2020.0,1956.0
1427,2020-12-08,1995.0,2010.0,1995.0,2010.0,30662.0
1428,2020-12-08,2005.0,2010.0,2005.0,2010.0,1466.0
1429,2020-12-08,2005.0,2010.0,2005.0,2005.0,4054.0
1430,2020-12-09,2020.0,2025.0,2020.0,2025.0,4001.0
1431,2020-12-09,2010.0,2015.0,2010.0,2015.0,265.0
1432,2020-12-09,2010.0,2015.0,2005.0,2015.0,109.0
1433,2020-12-10,2025.0,2025.0,2025.0,2025.0,1.0
1434,2020-12-10,2015.0,2020.0,2015.0,2020.0,901.0
1435,2020-12-10,2015.0,2015.0,2015.0,2015.0,495.0
1436,2020-12-10,2005.0,2005.0,1980.0,2005.0,32753.0
1437,2020-12-11,2000.0,2005.0,2000.0,2005.0,3726.0
1438,2020-12-11,2000.0,2005.0,2000.0,2005.0,1503.0
1439,2020-12-11,2000.0,2000.0,2000.0,2000.0,2000.0
1440,2020-12-11,2005.0,2005.0,2000.0,2005.0,1405.0
1441,2020-12-14,2000.0,2005.0,2000.0,2005.0,1001.0
1442,2020-12-14,2000.0,2005.0,2000.0,2005.0,3486.0
1443,2020-12-14,2000.0,2005.0,1995.0,2005.0,101.0
1444,2020-12-15,2005.0,2010.0,2005.0,2005.0,14820.0
1445,2020-12-15,2000.0,2005.0,2000.0,2005.0,501.0
1446,2020-12-15,2005.0,2010.0,2005.0,2010.0,5103.0
1447,2020-12-15,2000.0,2005.0,2000.0,2005.0,476.0
1448,2020-12-16,2010.0,2015.0,2010.0,2015.0,5051.0
1449,2020-12-16,2010.0,2025.0,2010.0,2025.0,4917.0
1450,2020-12-16,2015.0,2030.0,2015.0,2030.0,13532.0
1451,2020-12-16,2030.0,2030.0,2015.0,2020.0,8269.0
1452,2020-12-16,2015.0,2020.0,2015.0,2020.0,106.0
1453,2020-12-16,2020.0,2030.0,2020.0,2030.0,204.0
1454,2020-12-16,2020.0,2030.0,2020.0,2030.0,1001.0
1455,2020-12-17,2030.0,2030.0,2030.0,2030.0,2.0
1456,2020-12-17,2035.0,2035.0,2035.0,2035.0,104.0
1457,2020-12-17,2030.0,2030.0,2030.0,2030.0,1.0
1458,2020-12-18,2035.0,2040.0,2030.0,2040.0,1710.0
1459,2020-12-18,2030.0,2040.0,2030.0,2040.0,11.0
1460,2020-12-18,2040.0,2040.0,2040.0,2040.0,1.0
1461,2020-12-18,2030.0,2030.0,2025.0,2030.0,1280.0
1462,2020-12-18,2045.0,2045.0,2045.0,2045.0,10.0
1463,2020-12-18,2040.0,2040.0,2040.0,2040.0,1022.0
1464,2020-12-18,2025.0,2050.0,2025.0,2040.0,15089.0
1465,2020-12-21,2020.0,2050.0,2020.0,2050.0,503.0
1466,2020-12-21,2035.0,2040.0,2035.0,2040.0,1000.0
1467,2020-12-21,2030.0,2040.0,2030.0,2040.0,246.0
1468,2020-12-22,2020.0,2040.0,2020.0,2040.0,11431.0
1469,2020-12-22,2025.0,2040.0,2015.0,2040.0,10833.0
1470,2020-12-22,2040.0,2040.0,2040.0,2040.0,2.0
1471,2020-12-22,2040.0,2040.0,2040.0,2040.0,4.0
1472,2020-12-23,2020.0,2040.0,2020.0,2040.0,951.0
1473,2020-12-23,2040.0,2040.0,2040.0,2040.0,4.0
1474,2020-12-24,2060.0,2070.0,2060.0,2070.0,12524.0
1475,2020-12-24,2060.0,2065.0,2055.0,2065.0,406.0
1476,2020-12-24,2060.0,2060.0,2055.0,2060.0,5904.0
1477,2020-12-24,2050.0,2090.0,2050.0,2055.0,53946.0
1478,2020-12-24,2060.0,2090.0,2050.0,2070.0,34069.0
1479,2020-12-24,2055.0,2060.0,2050.0,2060.0,8400.0
1480,2020-12-24,2060.0,2070.0,2060.0,2065.0,1209.0
1481,2020-12-28,2060.0,2060.0,2060.0,2060.0,100.0
1482,2020-12-28,2060.0,2060.0,2055.0,2055.0,529.0
1483,2020-12-28,2060.0,2060.0,2055.0,2060.0,1223.0
1484,2020-12-28,2070.0,2070.0,2055.0,2070.0,13595.0
1485,2020-12-28,2060.0,2065.0,2060.0,2065.0,2201.0
1486,2020-12-28,2065.0,2070.0,2065.0,2065.0,1484.0
1487,2020-12-28,2060.0,2060.0,2060.0,2060.0,500.0
1488,2020-12-29,2060.0,2060.0,2055.0,2055.0,3517.0
1489,2020-12-29,2055.0,2060.0,2050.0,2060.0,485.0
1490,2020-12-29,2050.0,2060.0,2050.0,2055.0,6476.0
1491,2020-12-29,2055.0,2055.0,2055.0,2055.0,25.0
1492,2020-12-29,2060.0,2070.0,2060.0,2070.0,2511.0
1493,2020-12-29,2055.0,2070.0,2050.0,2070.0,730.0
1494,2020-12-29,2070.0,2070.0,2070.0,2070.0,9.0
1495,2020-12-30,2070.0,2070.0,2070.0,2070.0,1810.0
1496,2020-12-30,2055.0,2075.0,2055.0,2070.0,15.0
1497,2020-12-30,2075.0,2075.0,2055.0,2075.0,4749.0
1498,2020-12-30,2060.0,2070.0,2055.0,2070.0,3.0
1499,2020-12-30,2070.0,2070.0,2070.0,2070.0,1971.0
1500,2020-12-30,2075.0,2075.0,2060.0,2075.0,7081.0
1501,2020-12-30,2070.0,2080.0,2055.0,2070.0,8165.0
1502,2021-01-04,2075.0,2075.0,2075.0,2075.0,501.0
1503,2021-01-04,2075.0,2075.0,2075.0,2075.0,595.0
1504,2021-01-04,2075.0,2075.0,2075.0,2075.0,500.0
1505,2021-01-04,2075.0,2075.0,2070.0,2075.0,310.0
1506,2021-01-04,2075.0,2075.0,2070.0,2070.0,15.0
1507,2021-01-04,2075.0,2075.0,2055.0,2060.0,4474.0
1508,2021-01-05,2075.0,2075.0,2075.0,2075.0,500.0
1509,2021-01-05,2070.0,2075.0,2070.0,2075.0,3529.0
1510,2021-01-05,2075.0,2075.0,2070.0,2075.0,301.0
1511,2021-01-05,2075.0,2075.0,2075.0,2075.0,101.0
1512,2021-01-05,2075.0,2075.0,2070.0,2075.0,7505.0
1513,2021-01-05,2075.0,2075.0,2075.0,2075.0,100.0
1514,2021-01-06,2080.0,2080.0,2075.0,2080.0,1451.0
1515,2021-01-06,2075.0,2075.0,2075.0,2075.0,3302.0
1516,2021-01-06,2080.0,2080.0,2075.0,2075.0,501.0
1517,2021-01-06,2080.0,2080.0,2075.0,2075.0,501.0
1518,2021-01-06,2080.0,2080.0,2080.0,2080.0,11.0
1519,2021-01-06,2075.0,2075.0,2075.0,2075.0,1000.0
1520,2021-01-06,2075.0,2080.0,2075.0,2080.0,830.0
1521,2021-01-07,2065.0,2080.0,2065.0,2080.0,1663.0
1522,2021-01-07,2080.0,2080.0,2080.0,2080.0,474.0
1523,2021-01-07,2080.0,2080.0,2080.0,2080.0,126.0
1524,2021-01-07,2080.0,2080.0,2075.0,2075.0,1800.0
1525,2021-01-08,2070.0,2075.0,2070.0,2075.0,3954.0
1526,2021-01-08,2075.0,2080.0,2075.0,2080.0,826.0
1527,2021-01-08,2070.0,2070.0,2070.0,2070.0,500.0
1528,2021-01-08,2075.0,2075.0,2075.0,2075.0,200.0
1529,2021-01-08,2075.0,2075.0,2070.0,2075.0,613.0
1530,2021-01-08,2080.0,2080.0,2070.0,2080.0,4002.0
1531,2021-01-11,2075.0,2080.0,2070.0,2080.0,1810.0
1532,2021-01-11,2070.0,2080.0,2070.0,2070.0,4412.0
1533,2021-01-11,2070.0,2080.0,2070.0,2070.0,1049.0
1534,2021-01-11,2070.0,2080.0,2070.0,2080.0,201.0
1535,2021-01-11,2070.0,2080.0,2070.0,2080.0,3801.0
1536,2021-01-11,2070.0,2080.0,2070.0,2080.0,11.0
1537,2021-01-12,2075.0,2080.0,2075.0,2080.0,2658.0
1538,2021-01-12,2075.0,2080.0,2075.0,2080.0,1501.0
1539,2021-01-12,2080.0,2080.0,2080.0,2080.0,2796.0
1540,2021-01-12,2080.0,2085.0,2080.0,2080.0,2038.0
1541,2021-01-12,2080.0,2085.0,2075.0,2085.0,4001.0
1542,2021-01-13,2085.0,2085.0,2085.0,2085.0,200.0
1543,2021-01-13,2085.0,2085.0,2085.0,2085.0,2000.0
1544,2021-01-13,2080.0,2085.0,2080.0,2085.0,200.0
1545,2021-01-13,2080.0,2080.0,2070.0,2070.0,2.0
1546,2021-01-13,2080.0,2085.0,2080.0,2085.0,1200.0
1547,2021-01-14,2085.0,2090.0,2070.0,2085.0,2215.0
1548,2021-01-14,2085.0,2085.0,2085.0,2085.0,1700.0
1549,2021-01-14,2085.0,2090.0,2085.0,2090.0,249.0
1550,2021-01-14,2090.0,2090.0,2090.0,2090.0,1.0
1551,2021-01-14,2085.0,2090.0,2085.0,2090.0,2001.0
1552,2021-01-15,2090.0,2090.0,2080.0,2080.0,5.0
1553,2021-01-15,2075.0,2090.0,2075.0,2090.0,295.0
1554,2021-01-15,2090.0,2095.0,2090.0,2095.0,911.0
1555,2021-01-15,2090.0,2100.0,2090.0,2100.0,1649.0
1556,2021-01-15,2095.0,2100.0,2095.0,2100.0,8.0
1557,2021-01-18,2090.0,2100.0,2090.0,2100.0,7402.0
1558,2021-01-18,2090.0,2090.0,2090.0,2090.0,723.0
1559,2021-01-18,2090.0,2090.0,2090.0,2090.0,1112.0
1560,2021-01-18,2090.0,2090.0,2090.0,2090.0,1.0
1561,2021-01-18,2095.0,2095.0,2095.0,2095.0,1.0
1562,2021-01-19,2095.0,2095.0,2095.0,2095.0,1.0
1563,2021-01-19,2095.0,2100.0,2095.0,2100.0,1500.0
1564,2021-01-19,2100.0,2100.0,2100.0,2100.0,20.0
1565,2021-01-19,2100.0,2120.0,2100.0,2120.0,97.0
1566,2021-01-19,2115.0,2115.0,2115.0,2115.0,21.0
1567,2021-01-20,2125.0,2125.0,2125.0,2125.0,1500.0
1568,2021-01-20,2115.0,2120.0,2115.0,2120.0,235.0
1569,2021-01-20,2115.0,2130.0,2115.0,2125.0,18649.0
1570,2021-01-21,2130.0,2130.0,2115.0,2115.0,1060.0
1571,2021-01-21,2115.0,2115.0,2090.0,2105.0,7464.0
1572,2021-01-21,2100.0,2105.0,2085.0,2085.0,2503.0
1573,2021-01-21,2105.0,2105.0,2105.0,2105.0,1.0
1574,2021-01-21,2120.0,2120.0,2120.0,2120.0,2497.0
1575,2021-01-22,2090.0,2105.0,2090.0,2105.0,101.0
1576,2021-01-22,2105.0,2110.0,2105.0,2110.0,2.0
1577,2021-01-22,2090.0,2105.0,2085.0,2105.0,6602.0
1578,2021-01-25,2075.0,2100.0,2075.0,2100.0,401.0
1579,2021-01-25,2100.0,2100.0,2100.0,2100.0,12.0
1580,2021-01-25,2085.0,2095.0,2085.0,2095.0,193.0
1581,2021-01-25,2095.0,2095.0,2095.0,2095.0,1.0
1582,2021-01-25,2085.0,2095.0,2075.0,2095.0,4988.0
1583,2021-01-26,2105.0,2105.0,2075.0,2100.0,153.0
1584,2021-01-26,2100.0,2100.0,2100.0,2100.0,5.0
1585,2021-01-26,2080.0,2105.0,2075.0,2105.0,1669.0
1586,2021-01-27,2105.0,2105.0,2105.0,2105.0,1.0
1587,2021-01-27,2080.0,2105.0,2080.0,2105.0,256.0
1588,2021-01-27,2080.0,2095.0,2080.0,2095.0,801.0
1589,2021-01-28,2080.0,2095.0,2080.0,2095.0,62.0
1590,2021-01-28,2080.0,2095.0,2080.0,2080.0,143.0
1591,2021-01-28,2080.0,2095.0,2080.0,2080.0,111.0
1592,2021-01-28,2080.0,2100.0,2080.0,2080.0,123.0
1593,2021-01-28,2080.0,2100.0,2075.0,2100.0,4201.0
1594,2021-01-28,2105.0,2105.0,2080.0,2105.0,7.0
1595,2021-01-28,2080.0,2100.0,2080.0,2100.0,297.0
1596,2021-01-29,2095.0,2095.0,2095.0,2095.0,267.0
1597,2021-01-29,2100.0,2100.0,2095.0,2095.0,142.0
1598,2021-01-29,2095.0,2095.0,2095.0,2095.0,70.0
1599,2021-01-29,2095.0,2095.0,2095.0,2095.0,173.0
1600,2021-01-29,2095.0,2095.0,2095.0,2095.0,223.0
1601,2021-01-29,2105.0,2105.0,2090.0,2095.0,604.0
1602,2021-01-29,2095.0,2100.0,2095.0,2095.0,111.0
1603,2021-02-01,2105.0,2105.0,2105.0,2105.0,382.0
1604,2021-02-01,2090.0,2105.0,2090.0,2105.0,11.0
1605,2021-02-01,2090.0,2105.0,2090.0,2105.0,170.0
1606,2021-02-02,2105.0,2115.0,2105.0,2105.0,598.0
1607,2021-02-02,2090.0,2105.0,2085.0,2105.0,3001.0
1608,2021-02-02,2085.0,2105.0,2085.0,2105.0,501.0
1609,2021-02-02,2090.0,2105.0,2090.0,2105.0,2.0
1610,2021-02-03,2095.0,2110.0,2095.0,2110.0,31.0
1611,2021-02-03,2140.0,2140.0,2090.0,2135.0,21.0
1612,2021-02-03,2090.0,2090.0,2090.0,2090.0,27.0
1613,2021-02-03,2090.0,2090.0,2090.0,2090.0,11.0
1614,2021-02-04,2115.0,2115.0,2100.0,2115.0,469.0
1615,2021-02-04,2115.0,2120.0,2115.0,2120.0,1500.0
1616,2021-02-04,2110.0,2110.0,2105.0,2110.0,5.0
1617,2021-02-04,2105.0,2105.0,2100.0,2105.0,3071.0
1618,2021-02-05,2140.0,2140.0,2135.0,2135.0,81.0
1619,2021-02-05,2125.0,2125.0,2125.0,2125.0,1.0
1620,2021-02-05,2125.0,2130.0,2125.0,2130.0,1150.0
1621,2021-02-05,2120.0,2120.0,2100.0,2100.0,682.0
1622,2021-02-05,2100.0,2120.0,2100.0,2120.0,571.0
1623,2021-02-08,2120.0,2120.0,2120.0,2120.0,95.0
1624,2021-02-08,2110.0,2120.0,2100.0,2100.0,2523.0
1625,2021-02-08,2120.0,2120.0,2120.0,2120.0,1.0
1626,2021-02-09,2095.0,2115.0,2095.0,2115.0,3.0
1627,2021-02-09,2130.0,2130.0,2130.0,2130.0,1.0
1628,2021-02-09,2115.0,2115.0,2095.0,2115.0,1446.0
1629,2021-02-10,2135.0,2135.0,2135.0,2135.0,1.0
1630,2021-02-10,2105.0,2115.0,2100.0,2105.0,5502.0
1631,2021-02-10,2100.0,2100.0,2070.0,2095.0,11198.0
1632,2021-02-10,2095.0,2095.0,2095.0,2095.0,1.0
1633,2021-02-10,2080.0,2080.0,2080.0,2080.0,479.0
1634,2021-02-15,2050.0,2075.0,2050.0,2065.0,16758.0
1635,2021-02-15,2090.0,2095.0,2055.0,2055.0,35099.0
1636,2021-02-15,2095.0,2095.0,2095.0,2095.0,109.0
1637,2021-02-15,2135.0,2135.0,2095.0,2095.0,1116.0
1638,2021-02-15,2115.0,2115.0,2115.0,2115.0,1.0
1639,2021-02-16,2135.0,2135.0,2075.0,2075.0,1227.0
1640,2021-02-16,2080.0,2100.0,2080.0,2100.0,1855.0
1641,2021-02-16,2095.0,2095.0,2095.0,2095.0,58.0
1642,2021-02-16,2085.0,2090.0,2080.0,2090.0,59.0
1643,2021-02-16,2080.0,2095.0,2080.0,2090.0,1666.0
1644,2021-02-17,2080.0,2080.0,2080.0,2080.0,51.0
1645,2021-02-17,2065.0,2080.0,2065.0,2080.0,41.0
1646,2021-02-17,2120.0,2120.0,2090.0,2090.0,420.0
1647,2021-02-17,2075.0,2075.0,2070.0,2070.0,525.0
1648,2021-02-17,2085.0,2085.0,2075.0,2085.0,1673.0
1649,2021-02-17,2080.0,2080.0,2080.0,2080.0,1.0
1650,2021-02-18,2130.0,2130.0,2130.0,2130.0,1.0
1651,2021-02-18,2085.0,2085.0,2085.0,2085.0,23.0
1652,2021-02-18,2080.0,2090.0,2080.0,2090.0,10.0
