,Datetime,Open,High,Low,Close,Volume
1225,2020-08-13,6535.0,6552.0,6384.0,6401.0,84160.0
1226,2020-08-13,6451.0,6569.0,6435.0,6518.0,66215.0
1227,2020-08-13,6351.0,6502.0,6317.0,6485.0,93553.0
1228,2020-08-13,6485.0,6569.0,6384.0,6485.0,95070.0
1229,2020-08-13,6502.0,6535.0,6401.0,6435.0,57509.0
1230,2020-08-13,6334.0,6502.0,6234.0,6351.0,248851.0
1231,2020-08-14,6133.0,6150.0,5999.0,6133.0,53026.0
1232,2020-08-14,6133.0,6200.0,6066.0,6099.0,39164.0
1233,2020-08-14,6133.0,6166.0,6083.0,6150.0,32598.0
1234,2020-08-14,6200.0,6217.0,6099.0,6133.0,28967.0
1235,2020-08-14,6116.0,6217.0,6016.0,6183.0,101566.0
1236,2020-08-14,6183.0,6284.0,6166.0,6217.0,29172.0
1237,2020-08-14,6368.0,6468.0,6099.0,6116.0,149881.0
1238,2020-08-18,6083.0,6133.0,5848.0,6099.0,129379.0
1239,2020-08-18,6099.0,6116.0,5949.0,6083.0,31549.0
1240,2020-08-18,6083.0,6183.0,6049.0,6150.0,35764.0
1241,2020-08-18,6150.0,6200.0,6133.0,6183.0,22629.0
1242,2020-08-18,6183.0,6351.0,6150.0,6334.0,93277.0
1243,2020-08-18,6317.0,6451.0,6183.0,6301.0,266702.0
1244,2020-08-18,6301.0,6602.0,6284.0,6485.0,204069.0
1245,2020-08-19,7222.0,7239.0,7155.0,7239.0,64326.0
1246,2020-08-19,6652.0,7256.0,6652.0,6770.0,1065399.0
1247,2020-08-19,6770.0,6971.0,6703.0,6954.0,215837.0
1248,2020-08-19,6954.0,7172.0,6937.0,7004.0,252192.0
1249,2020-08-19,6988.0,7189.0,6904.0,7155.0,123203.0
1250,2020-08-19,7155.0,7507.0,6954.0,7189.0,585117.0
1251,2020-08-19,7205.0,7306.0,7055.0,7222.0,159475.0
1252,2020-08-20,7323.0,7457.0,7138.0,7189.0,195351.0
1253,2020-08-20,7222.0,7373.0,7172.0,7373.0,53290.0
1254,2020-08-20,7289.0,7406.0,7122.0,7323.0,192181.0
1255,2020-08-20,7189.0,7289.0,6921.0,6937.0,233276.0
1256,2020-08-20,6971.0,7088.0,6937.0,7038.0,65954.0
1257,2020-08-20,6971.0,7055.0,6770.0,6971.0,133809.0
1258,2020-08-20,7021.0,7306.0,6988.0,7306.0,102640.0
1259,2020-08-21,7272.0,7356.0,6904.0,7105.0,221816.0
1260,2020-08-21,7105.0,7105.0,6971.0,7038.0,42287.0
1261,2020-08-21,7038.0,7038.0,6887.0,6921.0,63995.0
1262,2020-08-21,6921.0,7055.0,6921.0,6988.0,32591.0
1263,2020-08-21,6988.0,7138.0,6921.0,6988.0,93631.0
1264,2020-08-21,6988.0,7021.0,6887.0,6887.0,67600.0
1265,2020-08-21,6887.0,6937.0,6820.0,6904.0,44249.0
1266,2020-08-24,6200.0,6234.0,6116.0,6200.0,92685.0
1267,2020-08-24,6250.0,6334.0,6166.0,6200.0,90910.0
1268,2020-08-24,6234.0,6384.0,6200.0,6250.0,68062.0
1269,2020-08-24,6703.0,6837.0,6234.0,6368.0,302335.0
1270,2020-08-24,6250.0,6267.0,6166.0,6217.0,116340.0
1271,2020-08-24,6351.0,6435.0,6234.0,6267.0,109911.0
1272,2020-08-24,6217.0,6267.0,6200.0,6234.0,44688.0
1273,2020-08-25,6535.0,6569.0,6485.0,6485.0,30575.0
1274,2020-08-25,6585.0,6636.0,6485.0,6535.0,65998.0
1275,2020-08-25,6435.0,6602.0,6351.0,6602.0,121300.0
1276,2020-08-25,6166.0,6317.0,6150.0,6267.0,159601.0
1277,2020-08-25,6284.0,6384.0,6250.0,6351.0,91621.0
1278,2020-08-25,6267.0,6301.0,6183.0,6284.0,54039.0
1279,2020-08-25,6351.0,6435.0,6284.0,6435.0,64686.0
1280,2020-08-26,6317.0,6368.0,6301.0,6317.0,20174.0
1281,2020-08-26,6284.0,6368.0,6284.0,6334.0,26691.0
1282,2020-08-26,6317.0,6384.0,6317.0,6317.0,27507.0
1283,2020-08-26,6334.0,6351.0,6250.0,6284.0,38595.0
1284,2020-08-26,6284.0,6451.0,6267.0,6334.0,102978.0
1285,2020-08-26,6518.0,6518.0,6234.0,6301.0,119934.0
1286,2020-08-26,6284.0,6334.0,6234.0,6284.0,33943.0
1287,2020-08-27,6418.0,6468.0,6384.0,6401.0,22198.0
1288,2020-08-27,6669.0,6669.0,6502.0,6585.0,110083.0
1289,2020-08-27,6602.0,6636.0,6535.0,6619.0,44974.0
1290,2020-08-27,6602.0,6636.0,6535.0,6585.0,43384.0
1291,2020-08-27,6585.0,6652.0,6435.0,6435.0,62725.0
1292,2020-08-27,6435.0,6502.0,6351.0,6418.0,66352.0
1293,2020-08-27,6301.0,6803.0,6301.0,6669.0,359251.0
1294,2020-08-28,6736.0,6971.0,6669.0,6954.0,148845.0
1295,2020-08-28,6937.0,6971.0,6736.0,6837.0,55978.0
1296,2020-08-28,6636.0,6753.0,6602.0,6736.0,50602.0
1297,2020-08-28,6451.0,6837.0,6451.0,6585.0,197711.0
1298,2020-08-28,6652.0,6719.0,6569.0,6569.0,45245.0
1299,2020-08-28,6585.0,6753.0,6552.0,6652.0,49123.0
1300,2020-08-28,6585.0,6686.0,6585.0,6636.0,13758.0
1301,2020-08-31,7222.0,7457.0,6971.0,7390.0,591815.0
1302,2020-08-31,7406.0,8462.0,7406.0,8211.0,1798326.0
1303,2020-08-31,8211.0,8814.0,8194.0,8445.0,990592.0
1304,2020-08-31,8462.0,8462.0,8161.0,8395.0,314494.0
1305,2020-08-31,8395.0,8496.0,7892.0,8043.0,697282.0
1306,2020-08-31,8060.0,8194.0,7641.0,7658.0,588212.0
1307,2020-08-31,7641.0,7758.0,7574.0,7758.0,264770.0
1308,2020-09-01,7876.0,7909.0,7775.0,7825.0,37351.0
1309,2020-09-01,7775.0,7876.0,7758.0,7876.0,58271.0
1310,2020-09-01,7775.0,7809.0,7608.0,7792.0,111200.0
1311,2020-09-01,7959.0,8177.0,7775.0,8161.0,691982.0
1312,2020-09-01,7926.0,8060.0,7892.0,7959.0,95893.0
1313,2020-09-01,8161.0,8194.0,7876.0,7926.0,222129.0
1314,2020-09-01,7959.0,7959.0,7775.0,7775.0,81344.0
1315,2020-09-02,7490.0,7608.0,7474.0,7490.0,71489.0
1316,2020-09-02,7490.0,7608.0,7490.0,7608.0,49685.0
1317,2020-09-02,7574.0,7624.0,7440.0,7490.0,76847.0
1318,2020-09-02,7909.0,8043.0,7708.0,7842.0,207507.0
1319,2020-09-02,7758.0,7758.0,7591.0,7608.0,87419.0
1320,2020-09-02,7842.0,7859.0,7725.0,7725.0,63591.0
1321,2020-09-02,7608.0,7641.0,7490.0,7574.0,87611.0
1322,2020-09-03,7658.0,7675.0,7289.0,7390.0,223452.0
1323,2020-09-03,7390.0,7490.0,7339.0,7457.0,69870.0
1324,2020-09-03,7457.0,7474.0,7390.0,7406.0,39674.0
1325,2020-09-03,7423.0,7440.0,7373.0,7406.0,35260.0
1326,2020-09-03,7406.0,7406.0,7272.0,7289.0,98393.0
1327,2020-09-03,7289.0,7306.0,7122.0,7189.0,168008.0
1328,2020-09-03,7172.0,7189.0,7071.0,7172.0,130187.0
1329,2020-09-04,6837.0,7004.0,6703.0,6921.0,262704.0
1330,2020-09-04,6937.0,7088.0,6770.0,7004.0,209532.0
1331,2020-09-04,7004.0,7038.0,6954.0,6954.0,86707.0
1332,2020-09-04,6954.0,6971.0,6921.0,6937.0,40392.0
1333,2020-09-04,7071.0,7222.0,7071.0,7172.0,102144.0
1334,2020-09-04,7155.0,7222.0,7122.0,7205.0,48768.0
1335,2020-09-04,6937.0,7105.0,6921.0,7088.0,66579.0
1336,2020-09-07,7122.0,7138.0,6887.0,6954.0,146924.0
1337,2020-09-07,6954.0,7088.0,6937.0,7004.0,72986.0
1338,2020-09-07,7021.0,7021.0,6971.0,6971.0,41891.0
1339,2020-09-07,6971.0,7004.0,6921.0,6988.0,42858.0
1340,2020-09-07,6988.0,7004.0,6954.0,6988.0,41180.0
1341,2020-09-07,6988.0,7004.0,6904.0,6904.0,63610.0
1342,2020-09-07,6904.0,6921.0,6887.0,6887.0,44893.0
1343,2020-09-08,6837.0,6954.0,6837.0,6937.0,27070.0
1344,2020-09-08,7071.0,7088.0,6837.0,6854.0,61649.0
1345,2020-09-08,7122.0,7172.0,7071.0,7071.0,42300.0
1346,2020-09-08,6887.0,7004.0,6786.0,6937.0,150073.0
1347,2020-09-08,6988.0,7205.0,6988.0,7172.0,119461.0
1348,2020-09-08,6937.0,7105.0,6921.0,7004.0,81470.0
1349,2020-09-08,7172.0,7189.0,7021.0,7105.0,35293.0
1350,2020-09-09,6686.0,6753.0,6686.0,6736.0,15517.0
1351,2020-09-09,6719.0,6736.0,6669.0,6686.0,51296.0
1352,2020-09-09,6770.0,6786.0,6703.0,6719.0,38788.0
1353,2020-09-09,6770.0,6954.0,6636.0,6837.0,84127.0
1354,2020-09-09,6770.0,6803.0,6602.0,6669.0,91850.0
1355,2020-09-09,6870.0,6870.0,6753.0,6770.0,37681.0
1356,2020-09-09,6652.0,6803.0,6636.0,6770.0,33957.0
1357,2020-09-10,6736.0,6753.0,6719.0,6719.0,15588.0
1358,2020-09-10,6753.0,6753.0,6686.0,6686.0,31960.0
1359,2020-09-10,6686.0,6770.0,6669.0,6753.0,29154.0
1360,2020-09-10,6736.0,6753.0,6686.0,6736.0,19721.0
1361,2020-09-10,6820.0,6870.0,6703.0,6736.0,34196.0
1362,2020-09-10,6904.0,6921.0,6770.0,6820.0,60195.0
1363,2020-09-10,6736.0,6770.0,6719.0,6736.0,17239.0
1364,2020-09-11,7138.0,7205.0,7122.0,7205.0,42302.0
1365,2020-09-11,6904.0,7004.0,6904.0,6971.0,45804.0
1366,2020-09-11,6971.0,7138.0,6971.0,7071.0,136860.0
1367,2020-09-11,7055.0,7239.0,7055.0,7155.0,131764.0
1368,2020-09-11,7155.0,7155.0,7071.0,7138.0,42399.0
1369,2020-09-11,7155.0,7172.0,7105.0,7155.0,49700.0
1370,2020-09-11,6887.0,7122.0,6854.0,6904.0,275819.0
1371,2020-09-14,7423.0,7608.0,7373.0,7541.0,183624.0
1372,2020-09-14,7524.0,7624.0,7524.0,7624.0,101830.0
1373,2020-09-14,7373.0,7423.0,7356.0,7423.0,23142.0
1374,2020-09-14,7457.0,7474.0,7373.0,7373.0,46017.0
1375,2020-09-14,7474.0,7490.0,7373.0,7457.0,54038.0
1376,2020-09-14,7172.0,7524.0,7155.0,7457.0,271653.0
1377,2020-09-14,7222.0,7256.0,7021.0,7172.0,110268.0
1378,2020-09-15,7725.0,7943.0,7440.0,7624.0,866489.0
1379,2020-09-15,7624.0,7742.0,7474.0,7725.0,245215.0
1380,2020-09-15,7725.0,7775.0,7608.0,7608.0,66756.0
1381,2020-09-15,7608.0,7658.0,7591.0,7591.0,29650.0
1382,2020-09-15,7608.0,7608.0,7507.0,7507.0,72540.0
1383,2020-09-15,7507.0,7591.0,7490.0,7557.0,40472.0
1384,2020-09-15,7557.0,7557.0,7490.0,7490.0,41695.0
1385,2020-09-16,7289.0,7323.0,7222.0,7222.0,38638.0
1386,2020-09-16,7373.0,7373.0,7239.0,7289.0,55384.0
1387,2020-09-16,7373.0,7541.0,7373.0,7373.0,65581.0
1388,2020-09-16,7474.0,7474.0,7239.0,7272.0,138265.0
1389,2020-09-16,7272.0,7272.0,7222.0,7239.0,33862.0
1390,2020-09-16,7289.0,7289.0,7239.0,7256.0,48990.0
1391,2020-09-16,7239.0,7641.0,7205.0,7373.0,146914.0
1392,2020-09-17,6971.0,6988.0,6921.0,6954.0,38444.0
1393,2020-09-17,6937.0,6988.0,6937.0,6937.0,28371.0
1394,2020-09-17,6921.0,7038.0,6887.0,6988.0,39767.0
1395,2020-09-17,7004.0,7021.0,6887.0,6904.0,51614.0
1396,2020-09-17,7088.0,7088.0,6954.0,7021.0,75774.0
1397,2020-09-17,7239.0,7256.0,7071.0,7088.0,62121.0
1398,2020-09-17,7222.0,7356.0,7205.0,7239.0,59219.0
1399,2020-09-18,6937.0,7088.0,6736.0,6803.0,84556.0
1400,2020-09-18,6786.0,6820.0,6686.0,6803.0,56146.0
1401,2020-09-18,6786.0,6870.0,6770.0,6820.0,26463.0
1402,2020-09-18,6786.0,6837.0,6786.0,6803.0,9573.0
1403,2020-09-18,6803.0,6854.0,6770.0,6803.0,21503.0
1404,2020-09-18,6803.0,6954.0,6803.0,6921.0,22235.0
1405,2020-09-18,6937.0,6971.0,6921.0,6954.0,18373.0
1406,2020-09-21,6619.0,6703.0,6619.0,6636.0,18462.0
1407,2020-09-21,6703.0,6820.0,6552.0,6636.0,65855.0
1408,2020-09-21,6753.0,6770.0,6669.0,6686.0,45320.0
1409,2020-09-21,6870.0,6921.0,6753.0,6803.0,47167.0
1410,2020-09-21,6770.0,6786.0,6719.0,6753.0,24850.0
1411,2020-09-21,6803.0,6820.0,6736.0,6786.0,29101.0
1412,2020-09-21,6753.0,6770.0,6703.0,6753.0,18920.0
1413,2020-09-22,6301.0,6334.0,6301.0,6334.0,13494.0
1414,2020-09-22,6368.0,6368.0,6301.0,6317.0,16360.0
1415,2020-09-22,6401.0,6418.0,6351.0,6384.0,28739.0
1416,2020-09-22,6569.0,6669.0,6200.0,6368.0,99440.0
1417,2020-09-22,6401.0,6418.0,6317.0,6334.0,34482.0
1418,2020-09-22,6368.0,6418.0,6368.0,6401.0,13701.0
1419,2020-09-22,6334.0,6384.0,6284.0,6368.0,27156.0
1420,2020-09-23,6334.0,6636.0,6234.0,6267.0,44115.0
1421,2020-09-23,6267.0,6401.0,6183.0,6401.0,38696.0
1422,2020-09-23,6401.0,6418.0,6301.0,6334.0,20551.0
1423,2020-09-23,6334.0,6418.0,6250.0,6401.0,13353.0
1424,2020-09-23,6401.0,6485.0,6351.0,6451.0,23230.0
1425,2020-09-23,6451.0,6468.0,6401.0,6418.0,19218.0
1426,2020-09-23,6401.0,6401.0,6351.0,6351.0,15712.0
1427,2020-09-24,6116.0,6183.0,6099.0,6133.0,14658.0
1428,2020-09-24,6166.0,6183.0,6049.0,6116.0,44621.0
1429,2020-09-24,6250.0,6250.0,6150.0,6150.0,26072.0
1430,2020-09-24,6301.0,6351.0,6250.0,6267.0,20417.0
1431,2020-09-24,6267.0,6284.0,6183.0,6200.0,26949.0
1432,2020-09-24,6217.0,6351.0,6217.0,6301.0,40880.0
1433,2020-09-24,6200.0,6267.0,6183.0,6234.0,13842.0
1434,2020-09-25,6133.0,6150.0,6116.0,6133.0,7894.0
1435,2020-09-25,6166.0,6166.0,6116.0,6150.0,8125.0
1436,2020-09-25,6150.0,6166.0,6083.0,6150.0,11467.0
1437,2020-09-25,6183.0,6183.0,6099.0,6116.0,14695.0
1438,2020-09-25,6267.0,6267.0,5982.0,6166.0,37823.0
1439,2020-09-25,6116.0,6183.0,6116.0,6133.0,9122.0
1440,2020-09-25,6166.0,6217.0,6116.0,6200.0,19636.0
1441,2020-09-28,6183.0,6317.0,6183.0,6301.0,33839.0
1442,2020-09-28,6301.0,6317.0,6250.0,6284.0,12069.0
1443,2020-09-28,6301.0,6435.0,6284.0,6418.0,28172.0
1444,2020-09-28,6418.0,6418.0,6368.0,6368.0,7414.0
1445,2020-09-28,6368.0,6401.0,6368.0,6384.0,4264.0
1446,2020-09-28,6384.0,6401.0,6351.0,6351.0,9888.0
1447,2020-09-28,6351.0,6418.0,6334.0,6418.0,13635.0
1448,2020-09-29,6686.0,6703.0,6636.0,6703.0,10881.0
1449,2020-09-29,6703.0,6736.0,6636.0,6686.0,22851.0
1450,2020-09-29,6652.0,6719.0,6619.0,6719.0,22259.0
1451,2020-09-29,6736.0,6753.0,6602.0,6703.0,43228.0
1452,2020-09-29,6703.0,6753.0,6652.0,6669.0,22575.0
1453,2020-09-29,6686.0,6703.0,6602.0,6652.0,12380.0
1454,2020-09-29,6485.0,6753.0,6435.0,6736.0,86191.0
1455,2020-10-05,6736.0,6803.0,6703.0,6719.0,18475.0
1456,2020-10-05,6770.0,6770.0,6736.0,6770.0,6167.0
1457,2020-10-05,6703.0,6786.0,6703.0,6786.0,8870.0
1458,2020-10-05,6786.0,6803.0,6736.0,6753.0,9388.0
1459,2020-10-05,6753.0,6837.0,6719.0,6786.0,24259.0
1460,2020-10-05,6803.0,6837.0,6770.0,6786.0,11308.0
1461,2020-10-05,6770.0,6786.0,6652.0,6719.0,34245.0
1462,2020-10-06,6703.0,6719.0,6686.0,6703.0,11342.0
1463,2020-10-06,6770.0,6770.0,6686.0,6703.0,26033.0
1464,2020-10-06,6736.0,6786.0,6736.0,6770.0,19618.0
1465,2020-10-06,6854.0,6870.0,6686.0,6736.0,68152.0
1466,2020-10-06,6736.0,6803.0,6719.0,6770.0,28488.0
1467,2020-10-06,6719.0,6736.0,6703.0,6736.0,12058.0
1468,2020-10-06,6770.0,6786.0,6736.0,6736.0,16646.0
1469,2020-10-07,6686.0,6786.0,6552.0,6753.0,42248.0
1470,2020-10-07,6837.0,6837.0,6753.0,6770.0,16617.0
1471,2020-10-07,6786.0,6786.0,6703.0,6753.0,17862.0
1472,2020-10-07,6736.0,6753.0,6719.0,6736.0,6235.0
1473,2020-10-07,6736.0,6753.0,6686.0,6719.0,19671.0
1474,2020-10-07,6736.0,6770.0,6703.0,6770.0,5349.0
1475,2020-10-07,6753.0,6854.0,6753.0,6820.0,32434.0
1476,2020-10-08,6703.0,6770.0,6703.0,6736.0,11305.0
1477,2020-10-08,6736.0,6770.0,6736.0,6736.0,6207.0
1478,2020-10-08,6736.0,6770.0,6703.0,6736.0,14203.0
1479,2020-10-08,6703.0,6719.0,6686.0,6703.0,3956.0
1480,2020-10-08,6753.0,6753.0,6686.0,6719.0,16568.0
1481,2020-10-08,6703.0,6719.0,6686.0,6703.0,7006.0
1482,2020-10-08,6786.0,6837.0,6719.0,6753.0,18424.0
1483,2020-10-12,6820.0,6854.0,6753.0,6753.0,27001.0
1484,2020-10-12,6753.0,6770.0,6703.0,6719.0,22785.0
1485,2020-10-12,6719.0,6736.0,6686.0,6686.0,13744.0
1486,2020-10-12,6686.0,6703.0,6686.0,6686.0,10071.0
1487,2020-10-12,6686.0,6703.0,6636.0,6669.0,22992.0
1488,2020-10-12,6669.0,6686.0,6619.0,6652.0,18500.0
1489,2020-10-12,6636.0,6703.0,6636.0,6703.0,7647.0
1490,2020-10-13,6435.0,6468.0,6435.0,6468.0,11559.0
1491,2020-10-13,6719.0,6736.0,6569.0,6569.0,31179.0
1492,2020-10-13,6569.0,6585.0,6502.0,6535.0,31683.0
1493,2020-10-13,6518.0,6518.0,6468.0,6502.0,28247.0
1494,2020-10-13,6502.0,6535.0,6451.0,6451.0,18981.0
1495,2020-10-13,6451.0,6502.0,6435.0,6468.0,25894.0
1496,2020-10-13,6468.0,6485.0,6435.0,6435.0,18951.0
1497,2020-10-14,6401.0,6435.0,6351.0,6368.0,18304.0
1498,2020-10-14,6368.0,6401.0,6351.0,6384.0,9203.0
1499,2020-10-14,6384.0,6401.0,6351.0,6368.0,13219.0
1500,2020-10-14,6451.0,6535.0,6351.0,6384.0,52922.0
1501,2020-10-14,6418.0,6435.0,6384.0,6418.0,16650.0
1502,2020-10-14,6384.0,6468.0,6384.0,6418.0,13910.0
1503,2020-10-14,6401.0,6418.0,6351.0,6368.0,14546.0
1504,2020-10-15,6384.0,6485.0,6334.0,6401.0,44210.0
1505,2020-10-15,6384.0,6418.0,6334.0,6334.0,10808.0
1506,2020-10-15,6334.0,6368.0,6317.0,6334.0,14382.0
1507,2020-10-15,6937.0,7356.0,6552.0,6988.0,815028.0
1508,2020-10-15,6988.0,6988.0,6686.0,6786.0,210168.0
1509,2020-10-15,6786.0,7055.0,6753.0,6988.0,280997.0
1510,2020-10-15,6971.0,7038.0,6887.0,7004.0,95547.0
1511,2020-10-16,7138.0,7172.0,7038.0,7088.0,50171.0
1512,2020-10-16,7105.0,7172.0,7088.0,7155.0,59400.0
1513,2020-10-16,7189.0,7256.0,7055.0,7105.0,88849.0
1514,2020-10-16,7138.0,7155.0,6870.0,7038.0,242533.0
1515,2020-10-16,7038.0,7339.0,7038.0,7239.0,171222.0
1516,2020-10-16,7038.0,7071.0,6971.0,7038.0,74646.0
1517,2020-10-16,7222.0,7306.0,7071.0,7205.0,82554.0
1518,2020-10-19,6904.0,6921.0,6719.0,6786.0,124188.0
1519,2020-10-19,6770.0,6837.0,6770.0,6803.0,27857.0
1520,2020-10-19,7021.0,7055.0,6887.0,6904.0,59380.0
1521,2020-10-19,7088.0,7122.0,6988.0,7038.0,57755.0
1522,2020-10-19,7222.0,7239.0,7088.0,7105.0,70863.0
1523,2020-10-19,7172.0,7272.0,7155.0,7222.0,74606.0
1524,2020-10-19,7189.0,7289.0,7088.0,7172.0,178392.0
1525,2020-10-20,6736.0,6921.0,6619.0,6770.0,57948.0
1526,2020-10-20,6770.0,6870.0,6703.0,6703.0,50908.0
1527,2020-10-20,6703.0,6803.0,6686.0,6753.0,25017.0
1528,2020-10-20,6753.0,6870.0,6719.0,6837.0,23884.0
1529,2020-10-20,6854.0,6971.0,6854.0,6937.0,42974.0
1530,2020-10-20,6921.0,7004.0,6887.0,6954.0,42977.0
1531,2020-10-20,6954.0,7071.0,6954.0,7071.0,35212.0
1532,2020-10-21,7155.0,7205.0,7138.0,7205.0,22399.0
1533,2020-10-21,7122.0,7172.0,7105.0,7138.0,21592.0
1534,2020-10-21,7155.0,7172.0,7105.0,7138.0,26990.0
1535,2020-10-21,7138.0,7306.0,7122.0,7122.0,169213.0
1536,2020-10-21,7222.0,7239.0,7105.0,7239.0,42998.0
1537,2020-10-21,7138.0,7256.0,7088.0,7239.0,39713.0
1538,2020-10-21,7239.0,7239.0,7138.0,7155.0,25768.0
1539,2020-10-22,7356.0,7390.0,7289.0,7289.0,49019.0
1540,2020-10-22,7440.0,7457.0,7339.0,7373.0,64301.0
1541,2020-10-22,7474.0,7490.0,7373.0,7440.0,77245.0
1542,2020-10-22,7373.0,7574.0,7306.0,7490.0,510377.0
1543,2020-10-22,7490.0,7541.0,7406.0,7490.0,120807.0
1544,2020-10-22,7406.0,7524.0,7373.0,7474.0,76545.0
1545,2020-10-22,7490.0,7507.0,7289.0,7406.0,89633.0
1546,2020-10-23,7423.0,7490.0,7205.0,7323.0,126631.0
1547,2020-10-23,7323.0,7339.0,7222.0,7239.0,46565.0
1548,2020-10-23,7239.0,7323.0,7222.0,7289.0,20794.0
1549,2020-10-23,7289.0,7289.0,7239.0,7256.0,20711.0
1550,2020-10-23,7239.0,7306.0,7205.0,7256.0,42417.0
1551,2020-10-23,7256.0,7272.0,7189.0,7205.0,40669.0
1552,2020-10-23,7205.0,7289.0,7189.0,7289.0,23604.0
1553,2020-10-26,6837.0,6870.0,6736.0,6854.0,45562.0
1554,2020-10-26,6937.0,6937.0,6803.0,6837.0,54220.0
1555,2020-10-26,6954.0,7021.0,6921.0,6937.0,36244.0
1556,2020-10-26,7021.0,7189.0,7004.0,7038.0,46677.0
1557,2020-10-26,7038.0,7055.0,7004.0,7021.0,19491.0
1558,2020-10-26,7021.0,7038.0,6937.0,6971.0,45692.0
1559,2020-10-26,7289.0,7339.0,6971.0,7004.0,96817.0
1560,2020-10-27,6887.0,6904.0,6753.0,6770.0,35571.0
1561,2020-10-27,6602.0,6753.0,6602.0,6736.0,20943.0
1562,2020-10-27,6753.0,6786.0,6619.0,6619.0,80844.0
1563,2020-10-27,6870.0,6904.0,6837.0,6887.0,17507.0
1564,2020-10-27,6854.0,6904.0,6837.0,6887.0,30022.0
1565,2020-10-27,6887.0,6921.0,6820.0,6870.0,23169.0
1566,2020-10-27,6719.0,6954.0,6703.0,6870.0,78459.0
1567,2020-10-28,6686.0,6904.0,6686.0,6786.0,81170.0
1568,2020-10-28,6786.0,6820.0,6669.0,6703.0,66060.0
1569,2020-10-28,6703.0,6736.0,6636.0,6669.0,44559.0
1570,2020-10-28,6669.0,6736.0,6652.0,6703.0,23269.0
1571,2020-10-28,6719.0,6803.0,6703.0,6753.0,47294.0
1572,2020-10-28,6736.0,6854.0,6736.0,6854.0,62426.0
1573,2020-10-28,6854.0,6854.0,6753.0,6820.0,77994.0
1574,2020-10-29,8260.0,8400.0,7730.0,7980.0,621105.0
1575,2020-10-29,7300.0,8550.0,7000.0,7660.0,2034581.0
1576,2020-10-29,7670.0,8070.0,7600.0,7970.0,679330.0
1577,2020-10-29,7970.0,8650.0,7900.0,8320.0,1662130.0
1578,2020-10-29,8320.0,8400.0,7940.0,8040.0,579776.0
1579,2020-10-29,8050.0,8220.0,7980.0,8040.0,467790.0
1580,2020-10-29,8050.0,8590.0,8030.0,8260.0,1242548.0
1581,2020-10-30,7840.0,8020.0,7820.0,7900.0,215505.0
1582,2020-10-30,7900.0,7900.0,7720.0,7720.0,86899.0
1583,2020-10-30,7840.0,7860.0,7800.0,7850.0,50209.0
1584,2020-10-30,8190.0,8380.0,7860.0,7900.0,858354.0
1585,2020-10-30,7830.0,7900.0,7810.0,7870.0,52689.0
1586,2020-10-30,7890.0,7990.0,7820.0,7830.0,123624.0
1587,2020-10-30,7880.0,7920.0,7820.0,7840.0,36042.0
1588,2020-11-02,7690.0,7690.0,7430.0,7500.0,226635.0
1589,2020-11-02,7510.0,7610.0,7480.0,7600.0,85594.0
1590,2020-11-02,7600.0,7670.0,7540.0,7590.0,43787.0
1591,2020-11-02,7590.0,7620.0,7550.0,7600.0,23569.0
1592,2020-11-02,7600.0,7810.0,7580.0,7760.0,130965.0
1593,2020-11-02,7770.0,7880.0,7730.0,7770.0,145093.0
1594,2020-11-02,7770.0,7910.0,7770.0,7890.0,131741.0
1595,2020-11-03,7780.0,7780.0,7650.0,7700.0,116686.0
1596,2020-11-03,7780.0,7860.0,7770.0,7770.0,45947.0
1597,2020-11-03,7900.0,7920.0,7770.0,7780.0,59790.0
1598,2020-11-03,7830.0,8080.0,7830.0,7900.0,270596.0
1599,2020-11-03,7880.0,7920.0,7860.0,7890.0,33302.0
1600,2020-11-03,7900.0,7980.0,7770.0,7900.0,115950.0
1601,2020-11-03,7890.0,7910.0,7850.0,7900.0,31186.0
1602,2020-11-04,7560.0,7570.0,7410.0,7500.0,96324.0
1603,2020-11-04,7620.0,7640.0,7560.0,7560.0,26988.0
1604,2020-11-04,7570.0,7640.0,7550.0,7620.0,27910.0
1605,2020-11-04,7770.0,7780.0,7550.0,7570.0,135173.0
1606,2020-11-04,7560.0,7670.0,7560.0,7600.0,29069.0
1607,2020-11-04,7560.0,7590.0,7510.0,7570.0,60338.0
1608,2020-11-04,7600.0,7650.0,7560.0,7560.0,26022.0
1609,2020-11-05,7520.0,7570.0,7510.0,7540.0,31630.0
1610,2020-11-05,7580.0,7590.0,7530.0,7540.0,25638.0
1611,2020-11-05,7540.0,7540.0,7490.0,7510.0,53315.0
1612,2020-11-05,7620.0,7620.0,7560.0,7580.0,19898.0
1613,2020-11-05,7570.0,7630.0,7570.0,7620.0,36826.0
1614,2020-11-05,7480.0,7570.0,7420.0,7570.0,71436.0
1615,2020-11-05,7580.0,7600.0,7570.0,7570.0,10578.0
1616,2020-11-06,7420.0,7460.0,7420.0,7430.0,18098.0
1617,2020-11-06,7510.0,7530.0,7460.0,7490.0,30325.0
1618,2020-11-06,7500.0,7570.0,7490.0,7530.0,27821.0
1619,2020-11-06,7520.0,7530.0,7510.0,7520.0,14360.0
1620,2020-11-06,7520.0,7520.0,7400.0,7410.0,91273.0
1621,2020-11-06,7400.0,7480.0,7400.0,7420.0,37251.0
1622,2020-11-06,7540.0,7600.0,7430.0,7510.0,82340.0
1623,2020-11-09,7670.0,7800.0,7620.0,7770.0,111868.0
