,Datetime,Open,High,Low,Close,Volume
4694,2020-11-05,8087.0,8087.0,8023.0,8023.0,2909.0
4695,2020-11-06,8087.0,8119.0,7894.0,7958.0,21893.0
4696,2020-11-06,7958.0,7991.0,7926.0,7991.0,3377.0
4697,2020-11-06,7991.0,7991.0,7926.0,7958.0,4590.0
4698,2020-11-06,7958.0,7991.0,7926.0,7926.0,5470.0
4699,2020-11-06,7926.0,7958.0,7894.0,7926.0,8669.0
4700,2020-11-06,7894.0,7958.0,7894.0,7926.0,5895.0
4701,2020-11-06,7958.0,7991.0,7926.0,7991.0,4898.0
4702,2020-11-09,8023.0,8055.0,7958.0,7991.0,17201.0
4703,2020-11-09,8055.0,8087.0,8023.0,8023.0,2640.0
4704,2020-11-09,8055.0,8119.0,8023.0,8023.0,8589.0
4705,2020-11-09,8023.0,8119.0,7991.0,8055.0,13693.0
4706,2020-11-09,8023.0,8055.0,7991.0,7991.0,5978.0
4707,2020-11-09,8055.0,8087.0,7991.0,8023.0,13857.0
4708,2020-11-09,8023.0,8055.0,7991.0,8055.0,5379.0
4709,2020-11-10,7926.0,7926.0,7894.0,7926.0,5215.0
4710,2020-11-10,7894.0,7926.0,7862.0,7926.0,8731.0
4711,2020-11-10,7926.0,7926.0,7862.0,7894.0,5681.0
4712,2020-11-10,7991.0,7991.0,7894.0,7926.0,21630.0
4713,2020-11-10,7926.0,7958.0,7894.0,7894.0,13668.0
4714,2020-11-10,7894.0,7926.0,7862.0,7926.0,7785.0
4715,2020-11-10,7958.0,8055.0,7894.0,7991.0,18228.0
4716,2020-11-11,7894.0,7991.0,7894.0,7926.0,15017.0
4717,2020-11-11,7926.0,7991.0,7926.0,7991.0,10441.0
4718,2020-11-11,7991.0,8087.0,7991.0,8055.0,14649.0
4719,2020-11-11,8055.0,8087.0,8023.0,8055.0,9759.0
4720,2020-11-11,8023.0,8023.0,7958.0,7991.0,8945.0
4721,2020-11-11,8023.0,8023.0,7958.0,7991.0,2873.0
4722,2020-11-11,7991.0,8023.0,7991.0,8023.0,1839.0
4723,2020-11-12,8087.0,8119.0,8055.0,8087.0,4067.0
4724,2020-11-12,8119.0,8119.0,8055.0,8119.0,8090.0
4725,2020-11-12,8119.0,8151.0,8087.0,8119.0,2544.0
4726,2020-11-12,8087.0,8119.0,8087.0,8119.0,7346.0
4727,2020-11-12,8119.0,8183.0,8087.0,8119.0,24786.0
4728,2020-11-12,8119.0,8215.0,8119.0,8119.0,20297.0
4729,2020-11-12,8119.0,8215.0,8055.0,8087.0,29901.0
4730,2020-11-13,8023.0,8055.0,7958.0,8023.0,8661.0
4731,2020-11-13,8023.0,8087.0,7958.0,8087.0,14877.0
4732,2020-11-13,7958.0,8055.0,7958.0,8055.0,3818.0
4733,2020-11-13,8055.0,8055.0,7991.0,8023.0,1396.0
4734,2020-11-13,7958.0,8023.0,7958.0,7991.0,4488.0
4735,2020-11-13,8023.0,8087.0,7926.0,8023.0,15019.0
4736,2020-11-13,8023.0,8087.0,7991.0,8023.0,7141.0
4737,2020-11-16,8151.0,8183.0,8055.0,8119.0,11676.0
4738,2020-11-16,8119.0,8151.0,8055.0,8055.0,17272.0
4739,2020-11-16,8055.0,8119.0,8055.0,8087.0,17752.0
4740,2020-11-16,8087.0,8119.0,8055.0,8087.0,8700.0
4741,2020-11-16,8087.0,8119.0,8087.0,8087.0,12822.0
4742,2020-11-16,8119.0,8151.0,8087.0,8151.0,4807.0
4743,2020-11-16,8151.0,8151.0,8087.0,8119.0,1718.0
4744,2020-11-17,8055.0,8119.0,8023.0,8087.0,5827.0
4745,2020-11-17,8055.0,8119.0,7991.0,8055.0,13013.0
4746,2020-11-17,8087.0,8087.0,8055.0,8087.0,1634.0
4747,2020-11-17,8087.0,8151.0,8023.0,8055.0,16834.0
4748,2020-11-17,7991.0,8023.0,7958.0,8023.0,4856.0
4749,2020-11-17,8055.0,8055.0,7991.0,7991.0,14426.0
4750,2020-11-17,8023.0,8087.0,7991.0,8087.0,3474.0
4751,2020-11-18,8311.0,8344.0,8279.0,8344.0,7612.0
4752,2020-11-18,8344.0,8376.0,8311.0,8311.0,19742.0
4753,2020-11-18,8311.0,8344.0,8247.0,8311.0,15677.0
4754,2020-11-18,8183.0,8376.0,8151.0,8311.0,83834.0
4755,2020-11-18,8087.0,8183.0,8055.0,8183.0,16122.0
4756,2020-11-18,8311.0,8344.0,8279.0,8344.0,8664.0
4757,2020-11-18,8151.0,8183.0,8087.0,8151.0,9691.0
4758,2020-11-19,8408.0,8408.0,8215.0,8215.0,16287.0
4759,2020-11-19,8215.0,8311.0,8215.0,8311.0,6920.0
4760,2020-11-19,8279.0,8311.0,8215.0,8247.0,5974.0
4761,2020-11-19,8247.0,8311.0,8247.0,8279.0,4933.0
4762,2020-11-19,8279.0,8344.0,8247.0,8311.0,6328.0
4763,2020-11-19,8311.0,8344.0,8279.0,8311.0,4879.0
4764,2020-11-19,8279.0,8344.0,8279.0,8344.0,4071.0
4765,2020-11-20,8311.0,8344.0,8279.0,8344.0,4759.0
4766,2020-11-20,8408.0,8440.0,8311.0,8344.0,14368.0
4767,2020-11-20,8311.0,8344.0,8279.0,8344.0,4252.0
4768,2020-11-20,8279.0,8311.0,8247.0,8279.0,7839.0
4769,2020-11-20,8311.0,8311.0,8247.0,8311.0,5661.0
4770,2020-11-20,8279.0,8376.0,8247.0,8311.0,12326.0
4771,2020-11-20,8279.0,8408.0,8279.0,8408.0,13373.0
4772,2020-11-23,8440.0,8440.0,8247.0,8311.0,13448.0
4773,2020-11-23,8279.0,8311.0,8119.0,8119.0,37539.0
4774,2020-11-23,8119.0,8183.0,8119.0,8183.0,8980.0
4775,2020-11-23,8183.0,8279.0,8151.0,8279.0,10639.0
4776,2020-11-23,8279.0,8279.0,8215.0,8247.0,2591.0
4777,2020-11-23,8215.0,8247.0,8151.0,8151.0,8833.0
4778,2020-11-23,8183.0,8247.0,8151.0,8215.0,9110.0
4779,2020-11-24,8151.0,8183.0,8119.0,8151.0,3775.0
4780,2020-11-24,8151.0,8183.0,8119.0,8151.0,6485.0
4781,2020-11-24,8183.0,8183.0,8151.0,8151.0,8166.0
4782,2020-11-24,8183.0,8183.0,8087.0,8151.0,14794.0
4783,2020-11-24,8183.0,8183.0,8119.0,8151.0,7465.0
4784,2020-11-24,8215.0,8247.0,8087.0,8183.0,24262.0
4785,2020-11-24,8151.0,8215.0,8119.0,8215.0,9008.0
4786,2020-11-25,8183.0,8215.0,8087.0,8183.0,18504.0
4787,2020-11-25,8183.0,8311.0,8151.0,8279.0,27885.0
4788,2020-11-25,8279.0,8311.0,8215.0,8215.0,17085.0
4789,2020-11-25,8247.0,8279.0,8119.0,8183.0,14909.0
4790,2020-11-25,8183.0,8215.0,8119.0,8151.0,11275.0
4791,2020-11-25,8119.0,8151.0,8055.0,8119.0,34474.0
4792,2020-11-25,8119.0,8183.0,8087.0,8183.0,7900.0
4793,2020-11-26,8215.0,8215.0,8183.0,8215.0,3688.0
4794,2020-11-26,8183.0,8247.0,8183.0,8215.0,5960.0
4795,2020-11-26,8183.0,8215.0,8151.0,8215.0,5534.0
4796,2020-11-26,8151.0,8215.0,8055.0,8119.0,17855.0
4797,2020-11-26,8151.0,8183.0,8119.0,8151.0,8576.0
4798,2020-11-26,8119.0,8151.0,8087.0,8151.0,11886.0
4799,2020-11-26,8151.0,8215.0,8119.0,8215.0,12415.0
4800,2020-11-27,8183.0,8247.0,8183.0,8215.0,4546.0
4801,2020-11-27,8183.0,8215.0,8151.0,8215.0,7633.0
4802,2020-11-27,8215.0,8215.0,8151.0,8183.0,4566.0
4803,2020-11-27,8279.0,8279.0,8215.0,8279.0,5365.0
4804,2020-11-27,8247.0,8279.0,8215.0,8247.0,9668.0
4805,2020-11-27,8247.0,8247.0,8183.0,8183.0,7188.0
4806,2020-11-27,8247.0,8376.0,8215.0,8247.0,28659.0
4807,2020-11-30,8183.0,8215.0,8119.0,8151.0,7852.0
4808,2020-11-30,8151.0,8183.0,8119.0,8151.0,5132.0
4809,2020-11-30,8151.0,8183.0,8151.0,8183.0,4872.0
4810,2020-11-30,8151.0,8183.0,8151.0,8151.0,7199.0
4811,2020-11-30,8151.0,8183.0,8119.0,8151.0,6226.0
4812,2020-11-30,8119.0,8183.0,8119.0,8119.0,5148.0
4813,2020-11-30,8151.0,8247.0,8119.0,8183.0,16512.0
4814,2020-12-01,8183.0,8279.0,8119.0,8183.0,23808.0
4815,2020-12-01,8151.0,8183.0,8119.0,8119.0,12881.0
4816,2020-12-01,8151.0,8183.0,8119.0,8119.0,9192.0
4817,2020-12-01,8151.0,8151.0,8119.0,8119.0,2218.0
4818,2020-12-01,8151.0,8151.0,8119.0,8151.0,9201.0
4819,2020-12-01,8151.0,8279.0,8151.0,8247.0,24239.0
4820,2020-12-01,8247.0,8279.0,8215.0,8279.0,15704.0
4821,2020-12-02,8247.0,8247.0,8183.0,8183.0,6835.0
4822,2020-12-02,8215.0,8247.0,8183.0,8247.0,4038.0
4823,2020-12-02,8215.0,8247.0,8183.0,8215.0,8002.0
4824,2020-12-02,8247.0,8247.0,8183.0,8183.0,10731.0
4825,2020-12-02,8215.0,8247.0,8151.0,8247.0,11491.0
4826,2020-12-02,8344.0,8344.0,8183.0,8215.0,23794.0
4827,2020-12-02,8247.0,8279.0,8215.0,8247.0,11009.0
4828,2020-12-03,8183.0,8215.0,8119.0,8183.0,12438.0
4829,2020-12-03,8151.0,8183.0,8087.0,8119.0,14229.0
4830,2020-12-03,8119.0,8183.0,8087.0,8151.0,6915.0
4831,2020-12-03,8151.0,8151.0,8087.0,8119.0,6684.0
4832,2020-12-03,8119.0,8183.0,8119.0,8151.0,5734.0
4833,2020-12-03,8183.0,8183.0,8151.0,8151.0,2010.0
4834,2020-12-03,8151.0,8151.0,8119.0,8119.0,2991.0
4835,2020-12-04,8055.0,8119.0,8055.0,8087.0,3498.0
4836,2020-12-04,8087.0,8119.0,8023.0,8055.0,4735.0
4837,2020-12-04,8087.0,8119.0,8055.0,8087.0,10866.0
4838,2020-12-04,8119.0,8183.0,8119.0,8119.0,11224.0
4839,2020-12-04,8087.0,8119.0,8055.0,8087.0,6197.0
4840,2020-12-04,8151.0,8151.0,8055.0,8119.0,20403.0
4841,2020-12-04,8087.0,8087.0,8023.0,8087.0,7988.0
4842,2020-12-07,8215.0,8215.0,8183.0,8183.0,4488.0
4843,2020-12-07,8215.0,8215.0,8151.0,8215.0,12648.0
4844,2020-12-07,8215.0,8279.0,8183.0,8247.0,19955.0
4845,2020-12-07,8151.0,8247.0,8151.0,8215.0,12529.0
4846,2020-12-07,8183.0,8183.0,8087.0,8151.0,9185.0
4847,2020-12-07,8151.0,8183.0,8119.0,8151.0,8919.0
4848,2020-12-07,8119.0,8151.0,8055.0,8151.0,16461.0
4849,2020-12-08,8215.0,8311.0,8183.0,8183.0,25483.0
4850,2020-12-08,8183.0,8279.0,8183.0,8215.0,9340.0
4851,2020-12-08,8215.0,8215.0,8087.0,8119.0,21775.0
4852,2020-12-08,8119.0,8151.0,8087.0,8151.0,6392.0
4853,2020-12-08,8151.0,8151.0,8023.0,8087.0,20360.0
4854,2020-12-08,8119.0,8151.0,8087.0,8087.0,5958.0
4855,2020-12-08,8087.0,8119.0,8055.0,8087.0,15063.0
4856,2020-12-09,8247.0,8279.0,8215.0,8279.0,7890.0
4857,2020-12-09,8279.0,8279.0,8247.0,8247.0,10383.0
4858,2020-12-09,8247.0,8279.0,8215.0,8247.0,8785.0
4859,2020-12-09,8215.0,8247.0,8151.0,8151.0,9109.0
4860,2020-12-09,8183.0,8215.0,8151.0,8183.0,10096.0
4861,2020-12-09,8119.0,8247.0,8055.0,8151.0,35908.0
4862,2020-12-09,8215.0,8279.0,8151.0,8247.0,20831.0
4863,2020-12-10,8183.0,8311.0,8183.0,8215.0,24996.0
4864,2020-12-10,8215.0,8279.0,8215.0,8279.0,8629.0
4865,2020-12-10,8247.0,8279.0,8183.0,8183.0,4771.0
4866,2020-12-10,8215.0,8279.0,8183.0,8215.0,3775.0
4867,2020-12-10,8215.0,8279.0,8215.0,8215.0,7998.0
4868,2020-12-10,8215.0,8279.0,8183.0,8215.0,8315.0
4869,2020-12-10,8247.0,8279.0,8215.0,8279.0,2460.0
4870,2020-12-11,8279.0,8408.0,8279.0,8344.0,45668.0
4871,2020-12-11,8344.0,8376.0,8311.0,8376.0,8096.0
4872,2020-12-11,8311.0,8311.0,8279.0,8279.0,12078.0
4873,2020-12-11,8311.0,8311.0,8247.0,8279.0,10774.0
4874,2020-12-11,8247.0,8311.0,8247.0,8279.0,8842.0
4875,2020-12-11,8279.0,8311.0,8215.0,8279.0,13626.0
4876,2020-12-11,8279.0,8311.0,8247.0,8311.0,9658.0
4877,2020-12-14,8344.0,8376.0,8247.0,8279.0,20928.0
4878,2020-12-14,8279.0,8279.0,8215.0,8247.0,14749.0
4879,2020-12-14,8247.0,8440.0,8247.0,8440.0,33449.0
4880,2020-12-14,8440.0,8504.0,8408.0,8408.0,34911.0
4881,2020-12-14,8440.0,8472.0,8376.0,8408.0,30097.0
4882,2020-12-14,8408.0,8440.0,8279.0,8440.0,27241.0
4883,2020-12-14,8408.0,8472.0,8376.0,8408.0,18296.0
4884,2020-12-15,8600.0,8600.0,8536.0,8568.0,12321.0
4885,2020-12-15,8568.0,8600.0,8536.0,8568.0,35972.0
4886,2020-12-15,8536.0,8568.0,8472.0,8568.0,29946.0
4887,2020-12-15,8536.0,8761.0,8440.0,8664.0,177959.0
4888,2020-12-15,8600.0,8632.0,8408.0,8440.0,89450.0
4889,2020-12-15,8664.0,9178.0,8536.0,8632.0,548983.0
4890,2020-12-15,8440.0,8536.0,8344.0,8536.0,43220.0
4891,2020-12-16,8600.0,8632.0,8568.0,8600.0,5312.0
4892,2020-12-16,8568.0,8632.0,8568.0,8632.0,10971.0
4893,2020-12-16,8600.0,8600.0,8536.0,8568.0,9424.0
4894,2020-12-16,8600.0,8664.0,8536.0,8600.0,34340.0
4895,2020-12-16,8632.0,8632.0,8568.0,8600.0,13950.0
4896,2020-12-16,8600.0,8632.0,8568.0,8568.0,12707.0
4897,2020-12-16,8568.0,8632.0,8472.0,8600.0,55386.0
4898,2020-12-17,8697.0,8697.0,8536.0,8600.0,24115.0
4899,2020-12-17,8568.0,8600.0,8536.0,8568.0,13590.0
4900,2020-12-17,8568.0,8632.0,8536.0,8632.0,10561.0
4901,2020-12-17,8600.0,8632.0,8536.0,8536.0,12600.0
4902,2020-12-17,8536.0,8568.0,8504.0,8536.0,6976.0
4903,2020-12-17,8536.0,8600.0,8504.0,8600.0,8871.0
4904,2020-12-17,8664.0,8729.0,8600.0,8697.0,36817.0
4905,2020-12-18,8600.0,8632.0,8536.0,8632.0,25570.0
4906,2020-12-18,8632.0,8697.0,8568.0,8632.0,25913.0
4907,2020-12-18,8632.0,8664.0,8568.0,8632.0,16836.0
4908,2020-12-18,8664.0,8697.0,8600.0,8632.0,14728.0
4909,2020-12-18,8600.0,8664.0,8568.0,8664.0,14495.0
4910,2020-12-18,8632.0,8729.0,8600.0,8697.0,20299.0
4911,2020-12-18,8697.0,8729.0,8664.0,8729.0,16944.0
4912,2020-12-21,9082.0,9114.0,9017.0,9082.0,20096.0
4913,2020-12-21,9082.0,9274.0,9017.0,9178.0,128843.0
4914,2020-12-21,9082.0,9114.0,9017.0,9082.0,20744.0
4915,2020-12-21,9178.0,9210.0,9082.0,9082.0,32369.0
4916,2020-12-21,8889.0,9114.0,8857.0,9017.0,76080.0
4917,2020-12-21,8793.0,9050.0,8697.0,8889.0,100096.0
4918,2020-12-21,9017.0,9082.0,8985.0,9082.0,32028.0
4919,2020-12-22,9082.0,9210.0,8921.0,9017.0,63048.0
4920,2020-12-22,9017.0,9306.0,8985.0,9210.0,41496.0
4921,2020-12-22,9210.0,9210.0,9082.0,9146.0,16375.0
4922,2020-12-22,9178.0,9210.0,9082.0,9178.0,11927.0
4923,2020-12-22,9178.0,9338.0,9178.0,9210.0,49326.0
4924,2020-12-22,9242.0,9242.0,8953.0,9017.0,59669.0
4925,2020-12-22,9017.0,9146.0,8985.0,9146.0,17374.0
4926,2020-12-23,8889.0,8921.0,8761.0,8793.0,12575.0
4927,2020-12-23,8889.0,8921.0,8761.0,8889.0,35072.0
4928,2020-12-23,9017.0,9050.0,8793.0,8921.0,36680.0
4929,2020-12-23,9306.0,9306.0,9050.0,9050.0,67587.0
4930,2020-12-23,9082.0,9082.0,8985.0,9017.0,15292.0
4931,2020-12-23,9017.0,9146.0,8953.0,9082.0,27309.0
4932,2020-12-23,9017.0,9050.0,8953.0,9017.0,17469.0
4933,2020-12-24,8857.0,8889.0,8825.0,8889.0,6698.0
4934,2020-12-24,8889.0,8921.0,8825.0,8857.0,6283.0
4935,2020-12-24,8953.0,8953.0,8889.0,8889.0,7415.0
4936,2020-12-24,8953.0,8953.0,8857.0,8953.0,6133.0
4937,2020-12-24,8857.0,8889.0,8825.0,8857.0,19929.0
4938,2020-12-24,8697.0,8889.0,8697.0,8857.0,27726.0
4939,2020-12-24,8857.0,9050.0,8825.0,8921.0,25615.0
4940,2020-12-28,8825.0,8921.0,8729.0,8825.0,39146.0
4941,2020-12-28,8825.0,9082.0,8793.0,8985.0,42547.0
4942,2020-12-28,8985.0,9017.0,8953.0,9017.0,13911.0
4943,2020-12-28,8985.0,9050.0,8953.0,9017.0,17838.0
4944,2020-12-28,9017.0,9017.0,8921.0,9017.0,11156.0
4945,2020-12-28,8985.0,9017.0,8921.0,8985.0,10989.0
4946,2020-12-28,8985.0,9114.0,8825.0,9114.0,35613.0
4947,2020-12-29,9215.0,9282.0,9215.0,9282.0,8459.0
4948,2020-12-29,9181.0,9248.0,9181.0,9215.0,3125.0
4949,2020-12-29,9248.0,9248.0,9181.0,9181.0,5098.0
4950,2020-12-29,9248.0,9248.0,9215.0,9248.0,1813.0
4951,2020-12-29,9282.0,9315.0,9215.0,9248.0,3255.0
4952,2020-12-29,9248.0,9349.0,9215.0,9248.0,12914.0
4953,2020-12-29,9114.0,9315.0,9114.0,9248.0,21650.0
4954,2020-12-30,9282.0,9282.0,9147.0,9248.0,13529.0
4955,2020-12-30,9215.0,9248.0,9181.0,9248.0,6090.0
4956,2020-12-30,9248.0,9282.0,9181.0,9181.0,6433.0
4957,2020-12-30,9181.0,9248.0,9181.0,9215.0,4057.0
4958,2020-12-30,9215.0,9282.0,9181.0,9248.0,5182.0
4959,2020-12-30,9248.0,9315.0,9215.0,9282.0,13664.0
4960,2020-12-30,9282.0,9315.0,9248.0,9315.0,3181.0
4961,2021-01-04,9013.0,9046.0,8979.0,9046.0,3946.0
4962,2021-01-04,9013.0,9013.0,8946.0,9013.0,16928.0
4963,2021-01-04,9315.0,9315.0,9013.0,9114.0,34082.0
4964,2021-01-04,9080.0,9114.0,9013.0,9046.0,12341.0
4965,2021-01-04,9114.0,9147.0,9046.0,9114.0,10992.0
4966,2021-01-04,9046.0,9114.0,8946.0,9013.0,22650.0
4967,2021-01-05,8845.0,9046.0,8811.0,8946.0,54104.0
4968,2021-01-05,8946.0,8946.0,8777.0,8878.0,38630.0
4969,2021-01-05,8878.0,8912.0,8777.0,8912.0,13750.0
4970,2021-01-05,8878.0,8912.0,8845.0,8912.0,10770.0
4971,2021-01-05,8878.0,9013.0,8811.0,8979.0,30085.0
4972,2021-01-05,8979.0,9719.0,8912.0,9450.0,395433.0
4973,2021-01-05,9450.0,9618.0,9383.0,9585.0,43153.0
4974,2021-01-06,9618.0,9652.0,9484.0,9484.0,20537.0
4975,2021-01-06,9517.0,9685.0,9484.0,9618.0,42477.0
4976,2021-01-06,9551.0,9585.0,9517.0,9517.0,11657.0
4977,2021-01-06,9652.0,9820.0,9383.0,9652.0,138408.0
4978,2021-01-06,9517.0,9517.0,9416.0,9484.0,18300.0
4979,2021-01-06,9652.0,9652.0,9416.0,9484.0,48206.0
4980,2021-01-06,9517.0,9585.0,9450.0,9551.0,18548.0
4981,2021-01-07,9585.0,9618.0,9484.0,9618.0,15443.0
4982,2021-01-07,9517.0,9618.0,9484.0,9551.0,21709.0
4983,2021-01-07,9618.0,9652.0,9484.0,9517.0,39392.0
4984,2021-01-07,9719.0,9753.0,9551.0,9719.0,51268.0
4985,2021-01-07,9685.0,9719.0,9585.0,9652.0,31431.0
4986,2021-01-07,9652.0,9685.0,9585.0,9652.0,10759.0
4987,2021-01-07,9652.0,9820.0,9618.0,9685.0,122758.0
4988,2021-01-08,9685.0,9685.0,9248.0,9416.0,73765.0
4989,2021-01-08,9383.0,9450.0,9282.0,9416.0,38738.0
4990,2021-01-08,9383.0,9416.0,9315.0,9349.0,11233.0
4991,2021-01-08,9383.0,9416.0,9315.0,9416.0,12034.0
4992,2021-01-08,9416.0,9450.0,9282.0,9315.0,18936.0
4993,2021-01-08,9315.0,9349.0,9282.0,9349.0,18707.0
4994,2021-01-08,9349.0,9349.0,9282.0,9315.0,12999.0
4995,2021-01-11,9013.0,9013.0,8912.0,8979.0,5445.0
4996,2021-01-11,8878.0,9013.0,8811.0,9013.0,13354.0
4997,2021-01-11,8912.0,8912.0,8777.0,8811.0,11764.0
4998,2021-01-11,9181.0,9181.0,9013.0,9046.0,14011.0
4999,2021-01-11,9013.0,9046.0,8811.0,8946.0,47700.0
5000,2021-01-11,8979.0,8979.0,8845.0,8912.0,9623.0
5001,2021-01-11,9215.0,9282.0,8946.0,9181.0,44538.0
5002,2021-01-12,8777.0,8845.0,8777.0,8845.0,3765.0
5003,2021-01-12,8845.0,8912.0,8845.0,8912.0,4278.0
5004,2021-01-12,8878.0,8912.0,8710.0,8777.0,20560.0
5005,2021-01-12,8878.0,8946.0,8811.0,8946.0,25501.0
5006,2021-01-12,9046.0,9046.0,8777.0,8878.0,30780.0
5007,2021-01-12,8878.0,9080.0,8845.0,9046.0,12081.0
5008,2021-01-12,8946.0,9013.0,8878.0,8878.0,8627.0
5009,2021-01-13,8912.0,8946.0,8643.0,8710.0,29679.0
5010,2021-01-13,8744.0,8777.0,8710.0,8777.0,8798.0
5011,2021-01-13,8744.0,8811.0,8744.0,8777.0,12870.0
5012,2021-01-13,8777.0,8845.0,8777.0,8845.0,2594.0
5013,2021-01-13,8845.0,8845.0,8710.0,8811.0,14486.0
5014,2021-01-13,8811.0,8811.0,8744.0,8811.0,19175.0
5015,2021-01-13,8777.0,8878.0,8744.0,8811.0,9011.0
5016,2021-01-14,8845.0,8878.0,8845.0,8878.0,3851.0
5017,2021-01-14,8878.0,8878.0,8811.0,8878.0,4001.0
5018,2021-01-14,8811.0,8878.0,8811.0,8845.0,4782.0
5019,2021-01-14,8878.0,8979.0,8811.0,8912.0,14637.0
5020,2021-01-14,8878.0,8878.0,8777.0,8777.0,9111.0
5021,2021-01-14,8912.0,8912.0,8811.0,8912.0,5081.0
5022,2021-01-14,8811.0,8878.0,8811.0,8811.0,4127.0
5023,2021-01-15,8710.0,8744.0,8677.0,8677.0,5228.0
5024,2021-01-15,8710.0,8744.0,8643.0,8710.0,4168.0
5025,2021-01-15,8710.0,8777.0,8677.0,8710.0,6158.0
5026,2021-01-15,8710.0,8744.0,8643.0,8744.0,10219.0
5027,2021-01-15,8845.0,8845.0,8609.0,8710.0,25395.0
5028,2021-01-15,8912.0,8979.0,8777.0,8845.0,18667.0
5029,2021-01-15,8744.0,8744.0,8677.0,8710.0,3869.0
5030,2021-01-18,8710.0,8710.0,8475.0,8643.0,15571.0
5031,2021-01-18,8643.0,8677.0,8576.0,8576.0,9771.0
5032,2021-01-18,8576.0,8677.0,8542.0,8576.0,17291.0
5033,2021-01-18,8576.0,8576.0,8508.0,8542.0,9823.0
5034,2021-01-18,8508.0,8542.0,8407.0,8475.0,26230.0
5035,2021-01-18,8407.0,8508.0,8407.0,8407.0,7431.0
5036,2021-01-18,8441.0,8441.0,8374.0,8374.0,10059.0
5037,2021-01-19,8475.0,8508.0,8407.0,8407.0,3094.0
5038,2021-01-19,8441.0,8508.0,8374.0,8508.0,7961.0
5039,2021-01-19,8407.0,8475.0,8407.0,8407.0,7404.0
5040,2021-01-19,8340.0,8441.0,8340.0,8407.0,5875.0
5041,2021-01-19,8340.0,8407.0,8273.0,8340.0,26977.0
5042,2021-01-19,8374.0,8475.0,8307.0,8374.0,22177.0
5043,2021-01-19,8407.0,8475.0,8407.0,8407.0,7683.0
5044,2021-01-20,8407.0,8609.0,8407.0,8576.0,18758.0
5045,2021-01-20,8542.0,8576.0,8407.0,8508.0,13670.0
5046,2021-01-20,8508.0,8609.0,8508.0,8609.0,8274.0
5047,2021-01-20,8609.0,8643.0,8542.0,8643.0,7909.0
5048,2021-01-20,8609.0,8677.0,8576.0,8609.0,7524.0
5049,2021-01-20,8643.0,8643.0,8576.0,8609.0,2151.0
5050,2021-01-20,8643.0,8643.0,8576.0,8576.0,6038.0
5051,2021-01-21,8744.0,8777.0,8677.0,8777.0,12269.0
5052,2021-01-21,8744.0,8777.0,8744.0,8777.0,2803.0
5053,2021-01-21,8777.0,8811.0,8744.0,8811.0,9753.0
5054,2021-01-21,8576.0,8677.0,8576.0,8643.0,17390.0
5055,2021-01-21,8710.0,8777.0,8677.0,8744.0,11103.0
5056,2021-01-21,8643.0,8710.0,8609.0,8677.0,10116.0
5057,2021-01-21,8744.0,8811.0,8677.0,8777.0,10399.0
5058,2021-01-22,8744.0,8744.0,8542.0,8576.0,38497.0
5059,2021-01-22,8609.0,8710.0,8576.0,8710.0,8775.0
5060,2021-01-22,8677.0,8777.0,8643.0,8710.0,11986.0
5061,2021-01-22,8710.0,8744.0,8609.0,8643.0,5227.0
5062,2021-01-22,8643.0,8677.0,8609.0,8643.0,5431.0
5063,2021-01-22,8609.0,8643.0,8609.0,8643.0,6858.0
5064,2021-01-22,8609.0,8643.0,8576.0,8609.0,7845.0
5065,2021-01-25,8677.0,8744.0,8643.0,8744.0,6366.0
5066,2021-01-25,8677.0,8744.0,8677.0,8677.0,6487.0
5067,2021-01-25,8677.0,8777.0,8643.0,8744.0,13019.0
5068,2021-01-25,8677.0,8710.0,8576.0,8643.0,24616.0
5069,2021-01-25,8677.0,8677.0,8576.0,8677.0,12235.0
5070,2021-01-25,8643.0,8677.0,8609.0,8643.0,5826.0
5071,2021-01-25,8609.0,8710.0,8609.0,8710.0,15264.0
5072,2021-01-26,8677.0,8677.0,8609.0,8677.0,6812.0
5073,2021-01-26,8643.0,8643.0,8609.0,8643.0,3434.0
5074,2021-01-26,8677.0,8710.0,8609.0,8677.0,7010.0
5075,2021-01-26,8777.0,8811.0,8643.0,8744.0,17768.0
5076,2021-01-26,8710.0,8710.0,8609.0,8643.0,11831.0
5077,2021-01-26,8643.0,8710.0,8643.0,8677.0,10538.0
5078,2021-01-26,8744.0,8744.0,8677.0,8677.0,8319.0
5079,2021-01-27,8677.0,8677.0,8508.0,8609.0,17709.0
5080,2021-01-27,8609.0,8643.0,8542.0,8609.0,11197.0
5081,2021-01-27,8609.0,8643.0,8542.0,8576.0,10095.0
5082,2021-01-27,8609.0,8609.0,8542.0,8542.0,3207.0
5083,2021-01-27,8542.0,8576.0,8508.0,8576.0,8255.0
5084,2021-01-27,8576.0,8576.0,8508.0,8576.0,9494.0
5085,2021-01-27,8576.0,8576.0,8508.0,8508.0,11503.0
5086,2021-01-28,8206.0,8239.0,8172.0,8206.0,6544.0
5087,2021-01-28,8239.0,8239.0,8138.0,8206.0,22715.0
5088,2021-01-28,8307.0,8340.0,8206.0,8239.0,22939.0
5089,2021-01-28,8374.0,8441.0,8307.0,8441.0,13642.0
5090,2021-01-28,8441.0,8441.0,8273.0,8307.0,18855.0
5091,2021-01-28,8340.0,8374.0,8273.0,8307.0,7897.0
5092,2021-01-28,8407.0,8407.0,8273.0,8374.0,32816.0
