,Datetime,Open,High,Low,Close,Volume
1617,2020-07-13,23687.0,23931.0,23638.0,23931.0,11430.0
1618,2020-07-13,23931.0,24224.0,23883.0,24078.0,27662.0
1619,2020-07-13,23736.0,23785.0,23638.0,23687.0,13253.0
1620,2020-07-13,23785.0,23883.0,23687.0,23736.0,12760.0
1621,2020-07-13,24176.0,24176.0,23785.0,23785.0,25568.0
1622,2020-07-13,23687.0,23736.0,23638.0,23736.0,8815.0
1623,2020-07-14,24127.0,24127.0,23834.0,23980.0,27817.0
1624,2020-07-14,23980.0,24078.0,23883.0,24078.0,9728.0
1625,2020-07-14,24078.0,24224.0,24029.0,24127.0,7076.0
1626,2020-07-14,24127.0,24176.0,24029.0,24078.0,4298.0
1627,2020-07-14,24078.0,24078.0,23883.0,23931.0,7430.0
1628,2020-07-14,23931.0,23980.0,23736.0,23785.0,21924.0
1629,2020-07-14,23785.0,23834.0,23736.0,23834.0,6997.0
1630,2020-07-15,23834.0,23980.0,23834.0,23980.0,7361.0
1631,2020-07-15,23785.0,23931.0,23736.0,23883.0,7656.0
1632,2020-07-15,23883.0,23883.0,23785.0,23834.0,13478.0
1633,2020-07-15,23883.0,23931.0,23736.0,23834.0,18119.0
1634,2020-07-15,24127.0,24224.0,23883.0,24127.0,18332.0
1635,2020-07-15,24078.0,24127.0,23834.0,23883.0,12566.0
1636,2020-07-15,23834.0,23834.0,23736.0,23785.0,9402.0
1637,2020-07-16,23980.0,24127.0,23736.0,23883.0,21734.0
1638,2020-07-16,23834.0,23883.0,23687.0,23834.0,22094.0
1639,2020-07-16,23834.0,23883.0,23687.0,23687.0,11693.0
1640,2020-07-16,23687.0,23785.0,23638.0,23736.0,7731.0
1641,2020-07-16,23736.0,23785.0,23687.0,23736.0,4794.0
1642,2020-07-16,23736.0,23736.0,23638.0,23638.0,11892.0
1643,2020-07-16,23687.0,23736.0,23638.0,23687.0,6173.0
1644,2020-07-17,23687.0,23785.0,23687.0,23736.0,7018.0
1645,2020-07-17,23785.0,23834.0,23687.0,23736.0,8946.0
1646,2020-07-17,23883.0,23883.0,23736.0,23785.0,10129.0
1647,2020-07-17,23883.0,23931.0,23785.0,23834.0,13978.0
1648,2020-07-17,23736.0,23785.0,23590.0,23687.0,8243.0
1649,2020-07-17,23736.0,23785.0,23541.0,23687.0,15978.0
1650,2020-07-17,23687.0,23931.0,23638.0,23883.0,13627.0
1651,2020-07-20,23785.0,23883.0,23541.0,23590.0,25816.0
1652,2020-07-20,23590.0,23590.0,23394.0,23394.0,21401.0
1653,2020-07-20,23394.0,23492.0,23345.0,23443.0,5675.0
1654,2020-07-20,23443.0,23492.0,23394.0,23492.0,4614.0
1655,2020-07-20,23492.0,23492.0,23394.0,23443.0,6159.0
1656,2020-07-20,23443.0,23492.0,23394.0,23394.0,12064.0
1657,2020-07-20,23394.0,23394.0,23345.0,23345.0,11569.0
1658,2020-07-21,23687.0,23687.0,23394.0,23443.0,17493.0
1659,2020-07-21,23443.0,23590.0,23443.0,23443.0,6735.0
1660,2020-07-21,23736.0,23736.0,23638.0,23687.0,6878.0
1661,2020-07-21,23590.0,23638.0,23541.0,23590.0,6295.0
1662,2020-07-21,23443.0,23687.0,23394.0,23541.0,13801.0
1663,2020-07-21,23492.0,23687.0,23492.0,23541.0,10462.0
1664,2020-07-21,23590.0,23785.0,23541.0,23736.0,16606.0
1665,2020-07-22,23443.0,23541.0,23199.0,23345.0,14282.0
1666,2020-07-22,23345.0,23394.0,23248.0,23248.0,11245.0
1667,2020-07-22,23297.0,23492.0,23150.0,23199.0,24200.0
1668,2020-07-22,23248.0,23297.0,23199.0,23297.0,8857.0
1669,2020-07-22,23297.0,23297.0,23150.0,23199.0,18549.0
1670,2020-07-22,23199.0,23248.0,23101.0,23248.0,23586.0
1671,2020-07-22,23248.0,23248.0,23199.0,23199.0,4097.0
1672,2020-07-23,22759.0,22906.0,22759.0,22857.0,8392.0
1673,2020-07-23,22613.0,22808.0,22613.0,22759.0,10398.0
1674,2020-07-23,22710.0,22808.0,22564.0,22662.0,24218.0
1675,2020-07-23,23248.0,23297.0,23052.0,23150.0,15651.0
1676,2020-07-23,23150.0,23150.0,22906.0,22906.0,24277.0
1677,2020-07-23,23150.0,23199.0,23101.0,23150.0,7767.0
1678,2020-07-23,22906.0,22955.0,22662.0,22710.0,21003.0
1679,2020-07-24,22124.0,22271.0,22076.0,22124.0,20385.0
1680,2020-07-24,22320.0,22320.0,22027.0,22173.0,30960.0
1681,2020-07-24,22124.0,22173.0,22124.0,22173.0,10292.0
1682,2020-07-24,22613.0,22662.0,22466.0,22466.0,16935.0
1683,2020-07-24,22662.0,22710.0,22564.0,22613.0,9944.0
1684,2020-07-24,22466.0,22564.0,22271.0,22271.0,26359.0
1685,2020-07-24,22515.0,22759.0,22515.0,22662.0,24161.0
1686,2020-07-27,22173.0,22222.0,22124.0,22173.0,9762.0
1687,2020-07-27,22222.0,22369.0,22124.0,22222.0,13783.0
1688,2020-07-27,22417.0,22466.0,22271.0,22271.0,8520.0
1689,2020-07-27,22173.0,22613.0,22076.0,22466.0,13625.0
1690,2020-07-27,22515.0,22564.0,22417.0,22417.0,8614.0
1691,2020-07-27,22466.0,22564.0,22466.0,22564.0,11623.0
1692,2020-07-27,22417.0,22515.0,22417.0,22417.0,4918.0
1693,2020-07-28,22466.0,22515.0,22320.0,22466.0,7334.0
1694,2020-07-28,22515.0,22564.0,22271.0,22466.0,10590.0
1695,2020-07-28,22466.0,22662.0,22417.0,22564.0,7602.0
1696,2020-07-28,22955.0,23003.0,22662.0,22759.0,19720.0
1697,2020-07-28,22222.0,23052.0,22173.0,22955.0,39974.0
1698,2020-07-28,22710.0,22808.0,22466.0,22515.0,14298.0
1699,2020-07-28,22759.0,22808.0,22662.0,22710.0,7942.0
1700,2020-07-29,23199.0,23443.0,23199.0,23443.0,24851.0
1701,2020-07-29,22808.0,23638.0,22564.0,23101.0,55824.0
1702,2020-07-29,23101.0,23248.0,23052.0,23101.0,15562.0
1703,2020-07-29,23150.0,23199.0,23101.0,23101.0,7305.0
1704,2020-07-29,23101.0,23199.0,23052.0,23101.0,5270.0
1705,2020-07-29,23101.0,23248.0,23052.0,23101.0,10957.0
1706,2020-07-29,23101.0,23248.0,23101.0,23248.0,13483.0
1707,2020-07-30,23150.0,23297.0,23150.0,23248.0,4585.0
1708,2020-07-30,23248.0,23394.0,23199.0,23394.0,6922.0
1709,2020-07-30,23248.0,23297.0,23150.0,23150.0,5312.0
1710,2020-07-30,23297.0,23394.0,23101.0,23101.0,12669.0
1711,2020-07-30,23150.0,23345.0,23150.0,23248.0,5765.0
1712,2020-07-30,23248.0,23297.0,23199.0,23248.0,3695.0
1713,2020-07-30,23394.0,23736.0,23101.0,23248.0,25042.0
1714,2020-07-31,23590.0,23590.0,22955.0,23150.0,16904.0
1715,2020-07-31,23101.0,23638.0,23101.0,23297.0,28954.0
1716,2020-07-31,23297.0,23443.0,23150.0,23297.0,7152.0
1717,2020-07-31,23297.0,23345.0,23199.0,23297.0,5353.0
1718,2020-07-31,23297.0,23443.0,23199.0,23297.0,9140.0
1719,2020-07-31,23345.0,23345.0,23199.0,23248.0,7623.0
1720,2020-07-31,23199.0,23297.0,23199.0,23297.0,5691.0
1721,2020-08-03,23687.0,23736.0,23638.0,23687.0,9506.0
1722,2020-08-03,23394.0,23443.0,23345.0,23443.0,10192.0
1723,2020-08-03,23443.0,23736.0,23443.0,23687.0,35267.0
1724,2020-08-03,23443.0,23541.0,23297.0,23297.0,11285.0
1725,2020-08-03,23443.0,23638.0,23345.0,23394.0,35685.0
1726,2020-08-03,23297.0,23492.0,23003.0,23443.0,26982.0
1727,2020-08-03,23297.0,23443.0,23297.0,23443.0,10768.0
1728,2020-08-04,23883.0,24029.0,23394.0,23541.0,44101.0
1729,2020-08-04,23541.0,23590.0,23443.0,23492.0,13536.0
1730,2020-08-04,23443.0,23541.0,23443.0,23443.0,6759.0
1731,2020-08-04,23443.0,23541.0,23394.0,23492.0,9099.0
1732,2020-08-04,23492.0,23590.0,23443.0,23492.0,6830.0
1733,2020-08-04,23492.0,23590.0,23443.0,23541.0,9674.0
1734,2020-08-04,23541.0,23541.0,23394.0,23443.0,16982.0
1735,2020-08-05,24029.0,24127.0,23883.0,23980.0,24273.0
1736,2020-08-05,23980.0,24029.0,23931.0,24029.0,14848.0
1737,2020-08-05,24029.0,24127.0,23883.0,24029.0,29702.0
1738,2020-08-05,23687.0,23931.0,23638.0,23785.0,36948.0
1739,2020-08-05,23785.0,23834.0,23638.0,23785.0,19256.0
1740,2020-08-05,23736.0,24224.0,23736.0,24078.0,56965.0
1741,2020-08-05,23492.0,23785.0,23297.0,23687.0,29564.0
1742,2020-08-06,24469.0,24713.0,24420.0,24518.0,71271.0
1743,2020-08-06,24469.0,24566.0,24078.0,24078.0,46095.0
1744,2020-08-06,24078.0,24176.0,24029.0,24127.0,13338.0
1745,2020-08-06,24176.0,24273.0,24078.0,24078.0,20404.0
1746,2020-08-06,24078.0,24127.0,23883.0,23980.0,24890.0
1747,2020-08-06,23980.0,23980.0,23883.0,23931.0,9389.0
1748,2020-08-06,24224.0,24664.0,23834.0,24469.0,86617.0
1749,2020-08-07,24615.0,24713.0,24566.0,24713.0,14815.0
1750,2020-08-07,24664.0,24762.0,24566.0,24615.0,14810.0
1751,2020-08-07,24908.0,24908.0,24615.0,24615.0,21951.0
1752,2020-08-07,24957.0,25250.0,24664.0,24664.0,93515.0
1753,2020-08-07,24518.0,25104.0,24273.0,24957.0,163367.0
1754,2020-08-07,24664.0,24908.0,24518.0,24859.0,26495.0
1755,2020-08-07,24176.0,24518.0,23931.0,24469.0,47937.0
1756,2020-08-10,24859.0,24908.0,24762.0,24908.0,19052.0
1757,2020-08-10,25543.0,25592.0,25397.0,25592.0,27982.0
1758,2020-08-10,24908.0,25739.0,24859.0,25543.0,208326.0
1759,2020-08-10,24762.0,24908.0,24713.0,24859.0,19311.0
1760,2020-08-10,24811.0,24908.0,24566.0,24615.0,38573.0
1761,2020-08-10,25104.0,25104.0,24420.0,24859.0,96336.0
1762,2020-08-10,24664.0,24957.0,24615.0,24811.0,27220.0
1763,2020-08-11,26129.0,26325.0,25641.0,25836.0,237274.0
1764,2020-08-11,25885.0,25983.0,25690.0,25787.0,47540.0
1765,2020-08-11,25787.0,25836.0,25690.0,25739.0,27046.0
1766,2020-08-11,25787.0,25836.0,25641.0,25787.0,21893.0
1767,2020-08-11,25787.0,25836.0,25592.0,25592.0,39390.0
1768,2020-08-11,25592.0,25641.0,25397.0,25445.0,32845.0
1769,2020-08-11,25445.0,25543.0,25397.0,25543.0,17767.0
1770,2020-08-12,25592.0,25787.0,25543.0,25787.0,28441.0
1771,2020-08-12,25690.0,25787.0,25494.0,25592.0,33392.0
1772,2020-08-12,25885.0,26129.0,25690.0,25739.0,50836.0
1773,2020-08-12,25739.0,26129.0,25739.0,25836.0,45062.0
1774,2020-08-12,25152.0,25983.0,25152.0,25739.0,52307.0
1775,2020-08-12,25690.0,26325.0,25006.0,25104.0,180302.0
1776,2020-08-12,25787.0,25983.0,25739.0,25885.0,26445.0
1777,2020-08-13,26471.0,26520.0,25787.0,25787.0,108450.0
1778,2020-08-13,25787.0,25983.0,25739.0,25739.0,26798.0
1779,2020-08-13,25739.0,25787.0,25592.0,25641.0,27331.0
1780,2020-08-13,25641.0,25690.0,25543.0,25543.0,23832.0
1781,2020-08-13,25543.0,25641.0,25397.0,25494.0,38948.0
1782,2020-08-13,25445.0,25543.0,25250.0,25250.0,34913.0
1783,2020-08-13,25250.0,25299.0,24957.0,25055.0,25438.0
1784,2020-08-14,24371.0,24469.0,24273.0,24420.0,29312.0
1785,2020-08-14,24420.0,24518.0,24371.0,24371.0,17117.0
1786,2020-08-14,24371.0,24420.0,24322.0,24420.0,13270.0
1787,2020-08-14,24713.0,25152.0,24224.0,24469.0,80658.0
1788,2020-08-14,24420.0,24518.0,24322.0,24469.0,14572.0
1789,2020-08-14,24420.0,24566.0,24224.0,24420.0,45271.0
1790,2020-08-14,24469.0,24469.0,24322.0,24322.0,9037.0
1791,2020-08-18,22662.0,23541.0,22124.0,23101.0,147167.0
1792,2020-08-18,23150.0,23199.0,22515.0,22906.0,40724.0
1793,2020-08-18,22808.0,22955.0,22466.0,22564.0,21719.0
1794,2020-08-18,22564.0,22710.0,22515.0,22564.0,12384.0
1795,2020-08-18,22564.0,22662.0,22515.0,22515.0,14708.0
1796,2020-08-18,22564.0,22564.0,21538.0,21782.0,80058.0
1797,2020-08-18,21734.0,21929.0,21587.0,21782.0,34203.0
1798,2020-08-19,22076.0,22271.0,22076.0,22271.0,7063.0
1799,2020-08-19,21734.0,22124.0,21685.0,22076.0,15283.0
1800,2020-08-19,21782.0,21880.0,21685.0,21734.0,14848.0
1801,2020-08-19,21685.0,22466.0,21685.0,21782.0,52991.0
1802,2020-08-19,21782.0,21978.0,21636.0,21734.0,14597.0
1803,2020-08-19,21685.0,22076.0,21636.0,21880.0,12627.0
1804,2020-08-19,21734.0,21880.0,21734.0,21782.0,10027.0
1805,2020-08-20,20024.0,20317.0,19780.0,20317.0,18364.0
1806,2020-08-20,20073.0,20464.0,20073.0,20317.0,18469.0
1807,2020-08-20,20317.0,20366.0,19975.0,19975.0,19490.0
1808,2020-08-20,19927.0,20268.0,19780.0,20073.0,52173.0
1809,2020-08-20,22320.0,22320.0,21489.0,21538.0,45234.0
1810,2020-08-20,21538.0,21538.0,18999.0,19927.0,118464.0
1811,2020-08-20,20073.0,20122.0,19829.0,20073.0,25396.0
1812,2020-08-21,20610.0,20903.0,20073.0,20415.0,39035.0
1813,2020-08-21,20366.0,20415.0,20073.0,20220.0,16484.0
1814,2020-08-21,20220.0,20366.0,20073.0,20366.0,7587.0
1815,2020-08-21,20366.0,20659.0,20366.0,20561.0,10064.0
1816,2020-08-21,20610.0,21001.0,20561.0,20806.0,12570.0
1817,2020-08-21,20855.0,20952.0,20757.0,20757.0,10999.0
1818,2020-08-21,20757.0,20806.0,20659.0,20659.0,7266.0
1819,2020-08-24,21099.0,21343.0,21050.0,21343.0,6170.0
1820,2020-08-24,21245.0,21245.0,21001.0,21099.0,9545.0
1821,2020-08-24,21148.0,21245.0,21050.0,21196.0,6940.0
1822,2020-08-24,21245.0,21441.0,21148.0,21196.0,10580.0
1823,2020-08-24,20952.0,21294.0,20952.0,21245.0,6657.0
1824,2020-08-24,20806.0,21245.0,20708.0,20952.0,14555.0
1825,2020-08-24,20659.0,20952.0,20122.0,20806.0,20597.0
1826,2020-08-25,21148.0,22515.0,21148.0,21978.0,62152.0
1827,2020-08-25,21929.0,22222.0,21880.0,22124.0,13684.0
1828,2020-08-25,22173.0,22271.0,22027.0,22173.0,6137.0
1829,2020-08-25,22173.0,22222.0,22076.0,22173.0,4204.0
1830,2020-08-25,22173.0,22173.0,22076.0,22124.0,2839.0
1831,2020-08-25,22173.0,22222.0,22124.0,22222.0,6903.0
1832,2020-08-25,22222.0,22320.0,22124.0,22271.0,9336.0
1833,2020-08-26,22027.0,22222.0,22027.0,22124.0,11085.0
1834,2020-08-26,21929.0,22173.0,21880.0,21978.0,8216.0
1835,2020-08-26,21880.0,22027.0,21880.0,21929.0,5598.0
1836,2020-08-26,21734.0,21929.0,21685.0,21880.0,1969.0
1837,2020-08-26,21441.0,21880.0,21441.0,21734.0,6738.0
1838,2020-08-26,21831.0,21831.0,21441.0,21441.0,19215.0
1839,2020-08-26,22271.0,22417.0,21489.0,21782.0,32968.0
1840,2020-08-27,22076.0,22076.0,21538.0,21685.0,25854.0
1841,2020-08-27,21685.0,21978.0,21441.0,21587.0,21307.0
1842,2020-08-27,21587.0,21587.0,21441.0,21587.0,5807.0
1843,2020-08-27,21587.0,21636.0,21538.0,21587.0,4677.0
1844,2020-08-27,21538.0,21636.0,21441.0,21538.0,8495.0
1845,2020-08-27,21489.0,21538.0,21441.0,21489.0,5779.0
1846,2020-08-27,21489.0,21489.0,21392.0,21392.0,5771.0
1847,2020-08-28,21489.0,21636.0,21441.0,21538.0,2568.0
1848,2020-08-28,21538.0,21587.0,21343.0,21538.0,9428.0
1849,2020-08-28,21880.0,21929.0,21441.0,21538.0,11169.0
1850,2020-08-28,21929.0,22027.0,21782.0,21978.0,8552.0
1851,2020-08-28,21636.0,22076.0,21538.0,21929.0,21036.0
1852,2020-08-28,21392.0,21782.0,21343.0,21685.0,19388.0
1853,2020-08-28,21978.0,22027.0,21880.0,21929.0,5248.0
1854,2020-08-31,21392.0,21880.0,21343.0,21587.0,22987.0
1855,2020-08-31,21587.0,21685.0,21441.0,21489.0,14084.0
1856,2020-08-31,21489.0,21587.0,21441.0,21587.0,4427.0
1857,2020-08-31,21587.0,21587.0,21489.0,21587.0,5730.0
1858,2020-08-31,21538.0,21587.0,21343.0,21343.0,11243.0
1859,2020-08-31,21343.0,21489.0,21343.0,21441.0,6318.0
1860,2020-08-31,21441.0,21441.0,21343.0,21441.0,4696.0
1861,2020-09-01,21343.0,21392.0,21294.0,21343.0,8888.0
1862,2020-09-01,21343.0,21392.0,21099.0,21392.0,23724.0
1863,2020-09-01,21343.0,21441.0,21294.0,21343.0,3475.0
1864,2020-09-01,21538.0,21636.0,21245.0,21343.0,20646.0
1865,2020-09-01,21343.0,21392.0,21294.0,21294.0,6688.0
1866,2020-09-01,21392.0,21489.0,21294.0,21343.0,7463.0
1867,2020-09-01,21294.0,21441.0,21245.0,21343.0,6905.0
1868,2020-09-02,21636.0,21831.0,21441.0,21685.0,16438.0
1869,2020-09-02,21685.0,21734.0,21538.0,21636.0,5745.0
1870,2020-09-02,21636.0,21636.0,21441.0,21441.0,8071.0
1871,2020-09-02,21441.0,21636.0,21441.0,21538.0,7333.0
1872,2020-09-02,21489.0,21587.0,21441.0,21538.0,3707.0
1873,2020-09-02,21538.0,21734.0,21489.0,21636.0,8148.0
1874,2020-09-02,21636.0,21929.0,21636.0,21782.0,10076.0
1875,2020-09-03,21831.0,21880.0,21782.0,21880.0,6804.0
1876,2020-09-03,21880.0,21929.0,21831.0,21880.0,9489.0
1877,2020-09-03,21831.0,21929.0,21782.0,21880.0,5468.0
1878,2020-09-03,21782.0,21880.0,21734.0,21782.0,7097.0
1879,2020-09-03,21929.0,21929.0,21734.0,21782.0,8864.0
1880,2020-09-03,21782.0,22124.0,21636.0,21929.0,13450.0
1881,2020-09-03,21831.0,21929.0,21782.0,21831.0,6626.0
1882,2020-09-04,21245.0,21392.0,21099.0,21294.0,40062.0
1883,2020-09-04,21294.0,21392.0,21148.0,21196.0,16959.0
1884,2020-09-04,21196.0,21245.0,21099.0,21196.0,6757.0
1885,2020-09-04,21196.0,21245.0,21099.0,21148.0,7478.0
1886,2020-09-04,21148.0,21343.0,21099.0,21294.0,6187.0
1887,2020-09-04,21294.0,21343.0,21245.0,21245.0,5709.0
1888,2020-09-04,21245.0,21343.0,21245.0,21294.0,6008.0
1889,2020-09-07,21148.0,21196.0,21099.0,21148.0,8498.0
1890,2020-09-07,21148.0,21196.0,21050.0,21196.0,11024.0
1891,2020-09-07,21099.0,21196.0,21050.0,21148.0,8262.0
1892,2020-09-07,21392.0,21392.0,20806.0,21001.0,24756.0
1893,2020-09-07,21099.0,21196.0,21050.0,21099.0,6219.0
1894,2020-09-07,21050.0,21294.0,21001.0,21099.0,10974.0
1895,2020-09-07,21099.0,21148.0,21001.0,21099.0,8654.0
1896,2020-09-08,21245.0,21441.0,21050.0,21196.0,23858.0
1897,2020-09-08,21245.0,21587.0,21099.0,21441.0,26484.0
1898,2020-09-08,21441.0,21587.0,21343.0,21343.0,16012.0
1899,2020-09-08,21343.0,21441.0,21343.0,21343.0,7026.0
1900,2020-09-08,21343.0,21441.0,21294.0,21343.0,6393.0
1901,2020-09-08,21392.0,21489.0,21343.0,21392.0,9298.0
1902,2020-09-08,21392.0,21489.0,21392.0,21441.0,5601.0
1903,2020-09-09,21050.0,21148.0,21001.0,21001.0,7801.0
1904,2020-09-09,21050.0,21148.0,21001.0,21050.0,5479.0
1905,2020-09-09,21050.0,21099.0,21001.0,21050.0,3552.0
1906,2020-09-09,20855.0,21196.0,20757.0,21001.0,23172.0
1907,2020-09-09,21099.0,21148.0,20952.0,21001.0,10242.0
1908,2020-09-09,21001.0,21148.0,20952.0,21148.0,6261.0
1909,2020-09-09,20952.0,21099.0,20952.0,21001.0,3660.0
1910,2020-09-10,21392.0,21441.0,21343.0,21441.0,9221.0
1911,2020-09-10,21441.0,21587.0,21392.0,21587.0,15222.0
1912,2020-09-10,21392.0,21489.0,21294.0,21392.0,7142.0
1913,2020-09-10,21294.0,21392.0,21050.0,21050.0,11634.0
1914,2020-09-10,21587.0,21636.0,21294.0,21343.0,5948.0
1915,2020-09-10,21343.0,21441.0,21245.0,21441.0,3599.0
1916,2020-09-10,21050.0,21587.0,21001.0,21538.0,17410.0
1917,2020-09-11,21734.0,21734.0,21196.0,21245.0,20707.0
1918,2020-09-11,21245.0,21392.0,21196.0,21294.0,6666.0
1919,2020-09-11,21294.0,21343.0,21148.0,21245.0,9070.0
1920,2020-09-11,21245.0,21294.0,21196.0,21245.0,4689.0
1921,2020-09-11,21294.0,21636.0,21245.0,21538.0,9946.0
1922,2020-09-11,21538.0,21685.0,21489.0,21685.0,7590.0
1923,2020-09-11,21685.0,21685.0,21587.0,21685.0,4606.0
1924,2020-09-14,22466.0,22564.0,22369.0,22564.0,11436.0
1925,2020-09-14,22124.0,22320.0,22124.0,22320.0,15586.0
1926,2020-09-14,22271.0,22466.0,22271.0,22466.0,20439.0
1927,2020-09-14,22076.0,22124.0,21978.0,22027.0,8110.0
1928,2020-09-14,21685.0,22124.0,21685.0,22076.0,17564.0
1929,2020-09-14,21880.0,22027.0,21001.0,21734.0,30090.0
1930,2020-09-14,22027.0,22222.0,21978.0,22173.0,13573.0
1931,2020-09-15,22515.0,23052.0,22173.0,22710.0,86209.0
1932,2020-09-15,22710.0,22759.0,22466.0,22613.0,20881.0
1933,2020-09-15,22613.0,22759.0,22515.0,22613.0,11509.0
1934,2020-09-15,22662.0,22662.0,22515.0,22515.0,6505.0
1935,2020-09-15,22515.0,22662.0,22515.0,22613.0,7434.0
1936,2020-09-15,22662.0,22857.0,22662.0,22759.0,25897.0
1937,2020-09-15,22710.0,22808.0,22662.0,22759.0,6956.0
1938,2020-09-16,22369.0,22417.0,22027.0,22271.0,20217.0
1939,2020-09-16,22271.0,22369.0,22222.0,22271.0,8208.0
1940,2020-09-16,22515.0,22515.0,22320.0,22369.0,11688.0
1941,2020-09-16,22613.0,22662.0,22515.0,22515.0,9252.0
1942,2020-09-16,22515.0,22564.0,22369.0,22466.0,10944.0
1943,2020-09-16,22466.0,22515.0,22417.0,22466.0,4803.0
1944,2020-09-16,22759.0,22808.0,22466.0,22662.0,17565.0
1945,2020-09-17,21782.0,21978.0,21734.0,21782.0,12195.0
1946,2020-09-17,21782.0,22076.0,21782.0,21831.0,6380.0
1947,2020-09-17,21880.0,21978.0,21636.0,21734.0,10725.0
1948,2020-09-17,21685.0,21880.0,21636.0,21734.0,6748.0
1949,2020-09-17,21734.0,22222.0,21685.0,22124.0,6327.0
1950,2020-09-17,22124.0,22222.0,21880.0,21880.0,4721.0
1951,2020-09-17,22320.0,22320.0,21685.0,21782.0,30538.0
1952,2020-09-18,21685.0,21734.0,21538.0,21685.0,5776.0
1953,2020-09-18,21734.0,21782.0,21636.0,21782.0,4149.0
1954,2020-09-18,21734.0,21929.0,21734.0,21880.0,4540.0
1955,2020-09-18,21831.0,21831.0,21685.0,21831.0,8239.0
1956,2020-09-18,21831.0,21880.0,21734.0,21880.0,5234.0
1957,2020-09-18,21880.0,21880.0,21782.0,21782.0,6415.0
1958,2020-09-18,21734.0,21978.0,21538.0,21685.0,14262.0
1959,2020-09-21,22857.0,22857.0,22271.0,22564.0,27251.0
1960,2020-09-21,22613.0,22662.0,22466.0,22466.0,11020.0
1961,2020-09-21,22759.0,22857.0,22662.0,22857.0,19020.0
1962,2020-09-21,22857.0,22906.0,22662.0,22808.0,22021.0
1963,2020-09-21,23101.0,23101.0,22808.0,22857.0,52361.0
1964,2020-09-21,22173.0,23150.0,21978.0,23052.0,107109.0
1965,2020-09-21,22808.0,22857.0,22710.0,22759.0,11556.0
1966,2020-09-22,22417.0,22808.0,21831.0,22076.0,52601.0
1967,2020-09-22,22027.0,22124.0,21880.0,21929.0,12354.0
1968,2020-09-22,21880.0,21929.0,21441.0,21685.0,22587.0
1969,2020-09-22,21685.0,21978.0,21636.0,21880.0,5457.0
1970,2020-09-22,21929.0,21929.0,21685.0,21831.0,6013.0
1971,2020-09-22,21831.0,21880.0,21636.0,21685.0,7683.0
1972,2020-09-22,21685.0,21831.0,21636.0,21685.0,5601.0
1973,2020-09-23,21489.0,21538.0,21001.0,21001.0,10044.0
1974,2020-09-23,21441.0,21489.0,21148.0,21489.0,7781.0
1975,2020-09-23,21148.0,21441.0,21099.0,21392.0,6915.0
1976,2020-09-23,21050.0,21148.0,20806.0,21148.0,13702.0
1977,2020-09-23,21294.0,21294.0,21001.0,21050.0,6223.0
1978,2020-09-23,21148.0,21392.0,20757.0,21392.0,17674.0
1979,2020-09-23,21880.0,22271.0,21001.0,21001.0,34385.0
1980,2020-09-24,20513.0,20610.0,20073.0,20415.0,30368.0
1981,2020-09-24,20415.0,20415.0,20024.0,20024.0,16956.0
1982,2020-09-24,20024.0,20171.0,19829.0,19975.0,19802.0
1983,2020-09-24,19975.0,20122.0,19829.0,20073.0,7379.0
1984,2020-09-24,20073.0,20073.0,19780.0,19780.0,13628.0
1985,2020-09-24,19829.0,19975.0,19634.0,19682.0,15242.0
1986,2020-09-24,19682.0,19780.0,19634.0,19682.0,8460.0
1987,2020-09-25,20903.0,20952.0,20708.0,20708.0,4616.0
1988,2020-09-25,20366.0,20903.0,20122.0,20855.0,13802.0
1989,2020-09-25,20464.0,20513.0,20220.0,20415.0,15060.0
1990,2020-09-25,19731.0,20073.0,19389.0,19975.0,14248.0
1991,2020-09-25,20317.0,20366.0,20024.0,20220.0,10110.0
1992,2020-09-25,20024.0,20366.0,19731.0,20220.0,13590.0
1993,2020-09-25,20268.0,20464.0,20268.0,20464.0,8877.0
1994,2020-09-28,20513.0,20952.0,20317.0,20561.0,13234.0
1995,2020-09-28,20513.0,20806.0,20366.0,20610.0,6999.0
1996,2020-09-28,20610.0,20903.0,20610.0,20903.0,3901.0
1997,2020-09-28,20855.0,20855.0,20659.0,20708.0,3047.0
1998,2020-09-28,20659.0,20806.0,20610.0,20757.0,3154.0
1999,2020-09-28,20757.0,21441.0,20757.0,21392.0,12291.0
2000,2020-09-28,21392.0,21489.0,21294.0,21343.0,9373.0
2001,2020-09-29,21196.0,21392.0,21196.0,21392.0,4353.0
2002,2020-09-29,21196.0,21392.0,21148.0,21245.0,5515.0
2003,2020-09-29,21196.0,21392.0,21099.0,21196.0,2501.0
2004,2020-09-29,21343.0,21587.0,21196.0,21392.0,5288.0
2005,2020-09-29,21099.0,21294.0,21050.0,21050.0,4547.0
2006,2020-09-29,21392.0,21392.0,20855.0,21099.0,11259.0
2007,2020-09-29,21050.0,21245.0,21001.0,21245.0,2360.0
2008,2020-10-05,21538.0,21587.0,21294.0,21392.0,7710.0
2009,2020-10-05,21441.0,21489.0,21392.0,21392.0,3043.0
2010,2020-10-05,21343.0,21685.0,21294.0,21538.0,12053.0
2011,2020-10-05,21392.0,21441.0,21196.0,21343.0,4778.0
2012,2020-10-05,21294.0,21441.0,21294.0,21392.0,5180.0
2013,2020-10-05,21245.0,21636.0,21050.0,21441.0,9910.0
2014,2020-10-05,21392.0,21441.0,21294.0,21343.0,3793.0
2015,2020-10-06,22076.0,22124.0,21441.0,21587.0,12253.0
