,Datetime,Open,High,Low,Close,Volume
1247,2020-03-09,2030.0,2030.0,2010.0,2010.0,2001.0
1248,2020-03-09,2030.0,2030.0,2025.0,2025.0,2519.0
1249,2020-03-10,2035.0,2035.0,2035.0,2035.0,10.0
1250,2020-03-11,2010.0,2025.0,2010.0,2025.0,2678.0
1251,2020-03-11,2020.0,2025.0,2020.0,2025.0,20.0
1252,2020-03-12,2035.0,2035.0,2035.0,2035.0,10.0
1253,2020-03-12,2010.0,2030.0,2010.0,2030.0,755.0
1254,2020-03-13,2020.0,2025.0,2015.0,2020.0,6510.0
1255,2020-03-13,2010.0,2010.0,2010.0,2010.0,3452.0
1256,2020-03-13,2005.0,2010.0,2005.0,2010.0,7866.0
1257,2020-03-13,2005.0,2010.0,2005.0,2010.0,37.0
1258,2020-03-13,2005.0,2005.0,2005.0,2005.0,2000.0
1259,2020-03-13,2005.0,2010.0,2000.0,2010.0,15822.0
1260,2020-03-13,2010.0,2010.0,2010.0,2010.0,1.0
1261,2020-03-16,2025.0,2025.0,2015.0,2020.0,5031.0
1262,2020-03-16,2015.0,2015.0,2005.0,2005.0,8075.0
1263,2020-03-17,2010.0,2010.0,2010.0,2010.0,123.0
1264,2020-03-17,2005.0,2010.0,2000.0,2010.0,4792.0
1265,2020-03-17,2005.0,2005.0,2000.0,2000.0,11753.0
1266,2020-03-18,2000.0,2020.0,2000.0,2020.0,21.0
1267,2020-03-19,2025.0,2025.0,1990.0,2000.0,5111.0
1268,2020-03-19,2000.0,2000.0,1980.0,2000.0,7011.0
1269,2020-03-19,2000.0,2030.0,2000.0,2030.0,3010.0
1270,2020-03-19,1985.0,1995.0,1985.0,1985.0,6579.0
1271,2020-03-20,1995.0,2000.0,1990.0,1995.0,4503.0
1272,2020-03-20,1995.0,1995.0,1990.0,1990.0,4510.0
1273,2020-03-20,1990.0,1995.0,1990.0,1995.0,3001.0
1274,2020-03-20,1995.0,1995.0,1995.0,1995.0,8379.0
1275,2020-03-20,1990.0,1995.0,1990.0,1995.0,3226.0
1276,2020-03-20,1995.0,2000.0,1995.0,2000.0,3107.0
1277,2020-03-23,1990.0,1995.0,1985.0,1985.0,4001.0
1278,2020-03-23,1995.0,1995.0,1985.0,1990.0,602.0
1279,2020-03-23,1990.0,1995.0,1990.0,1995.0,599.0
1280,2020-03-23,1990.0,1995.0,1980.0,1995.0,2501.0
1281,2020-03-23,1995.0,2000.0,1995.0,1995.0,2010.0
1282,2020-03-24,1990.0,2000.0,1985.0,2000.0,1003.0
1283,2020-03-24,1995.0,2000.0,1995.0,2000.0,10.0
1284,2020-03-24,1990.0,1990.0,1990.0,1990.0,2913.0
1285,2020-03-24,1990.0,1990.0,1990.0,1990.0,1147.0
1286,2020-03-25,1995.0,1995.0,1995.0,1995.0,10.0
1287,2020-03-25,1985.0,2000.0,1985.0,2000.0,1010.0
1288,2020-03-25,1995.0,1995.0,1995.0,1995.0,200.0
1289,2020-03-25,1990.0,1990.0,1985.0,1985.0,2000.0
1290,2020-03-26,2000.0,2000.0,1990.0,2000.0,1011.0
1291,2020-03-26,1995.0,1995.0,1995.0,1995.0,200.0
1292,2020-03-27,2000.0,2000.0,2000.0,2000.0,10.0
1293,2020-03-27,2000.0,2000.0,2000.0,2000.0,1.0
1294,2020-03-27,1995.0,2000.0,1990.0,2000.0,520.0
1295,2020-03-27,1995.0,1995.0,1995.0,1995.0,500.0
1296,2020-03-30,2000.0,2000.0,2000.0,2000.0,2000.0
1297,2020-03-30,1990.0,2000.0,1990.0,2000.0,1190.0
1298,2020-03-30,1990.0,1990.0,1990.0,1990.0,820.0
1299,2020-03-31,1995.0,1995.0,1995.0,1995.0,750.0
1300,2020-03-31,1995.0,2000.0,1995.0,2000.0,1251.0
1301,2020-03-31,1995.0,1995.0,1995.0,1995.0,1.0
1302,2020-03-31,2000.0,2000.0,1985.0,2000.0,285.0
1303,2020-03-31,1990.0,1990.0,1980.0,1980.0,11000.0
1304,2020-03-31,2000.0,2000.0,1980.0,2000.0,8113.0
1305,2020-04-01,1995.0,1995.0,1995.0,1995.0,1.0
1306,2020-04-01,1995.0,1995.0,1995.0,1995.0,1.0
1307,2020-04-01,2000.0,2005.0,2000.0,2005.0,981.0
1308,2020-04-01,2000.0,2005.0,2000.0,2000.0,1049.0
1309,2020-04-02,1980.0,2000.0,1980.0,2000.0,5010.0
1310,2020-04-02,1985.0,1995.0,1970.0,1995.0,45010.0
1311,2020-04-02,1995.0,1995.0,1990.0,1995.0,36.0
1312,2020-04-02,1995.0,1995.0,1980.0,1995.0,4903.0
1313,2020-04-03,2000.0,2000.0,2000.0,2000.0,1.0
1314,2020-04-03,1990.0,2000.0,1990.0,2000.0,311.0
1315,2020-04-06,1980.0,1995.0,1980.0,1990.0,7011.0
1316,2020-04-06,1990.0,1990.0,1990.0,1990.0,5.0
1317,2020-04-06,1990.0,1995.0,1985.0,1995.0,1505.0
1318,2020-04-07,1990.0,1995.0,1990.0,1995.0,501.0
1319,2020-04-07,1995.0,1995.0,1995.0,1995.0,10.0
1320,2020-04-07,2000.0,2000.0,1980.0,2000.0,16321.0
1321,2020-04-07,1985.0,1985.0,1980.0,1980.0,8500.0
1322,2020-04-08,1985.0,1995.0,1980.0,1980.0,29511.0
1323,2020-04-08,1995.0,2000.0,1980.0,1995.0,16510.0
1324,2020-04-08,1985.0,1985.0,1980.0,1980.0,7500.0
1325,2020-04-08,1990.0,1995.0,1980.0,1995.0,9003.0
1326,2020-04-08,1990.0,1995.0,1990.0,1995.0,2001.0
1327,2020-04-09,1995.0,2000.0,1990.0,1995.0,8020.0
1328,2020-04-09,1990.0,1995.0,1980.0,1995.0,44010.0
1329,2020-04-09,1980.0,1995.0,1980.0,1980.0,16002.0
1330,2020-04-09,1995.0,1995.0,1985.0,1985.0,3.0
1331,2020-04-09,1990.0,1995.0,1990.0,1995.0,14.0
1332,2020-04-09,1990.0,1995.0,1985.0,1995.0,2001.0
1333,2020-04-10,1995.0,1995.0,1995.0,1995.0,1.0
1334,2020-04-13,1990.0,1995.0,1990.0,1995.0,36.0
1335,2020-04-13,1990.0,2000.0,1990.0,2000.0,1001.0
1336,2020-04-13,1995.0,1995.0,1995.0,1995.0,4000.0
1337,2020-04-13,1995.0,1995.0,1995.0,1995.0,1.0
1338,2020-04-13,1990.0,1995.0,1990.0,1995.0,525.0
1339,2020-04-14,1990.0,1995.0,1990.0,1995.0,710.0
1340,2020-04-14,1995.0,2000.0,1995.0,2000.0,10014.0
1341,2020-04-14,1995.0,1995.0,1995.0,1995.0,988.0
1342,2020-04-14,1995.0,1995.0,1995.0,1995.0,2000.0
1343,2020-04-14,1995.0,1995.0,1995.0,1995.0,4510.0
1344,2020-04-14,1995.0,1995.0,1995.0,1995.0,2517.0
1345,2020-04-14,1995.0,1995.0,1995.0,1995.0,2990.0
1346,2020-04-16,1995.0,2000.0,1995.0,2000.0,2010.0
1347,2020-04-16,2000.0,2000.0,1995.0,2000.0,1021.0
1348,2020-04-16,2000.0,2000.0,2000.0,2000.0,1000.0
1349,2020-04-16,2000.0,2000.0,2000.0,2000.0,14998.0
1350,2020-04-17,2005.0,2005.0,2005.0,2005.0,10.0
1351,2020-04-17,2000.0,2000.0,2000.0,2000.0,2020.0
1352,2020-04-17,2000.0,2005.0,1995.0,2005.0,3589.0
1353,2020-04-17,2000.0,2000.0,2000.0,2000.0,250.0
1354,2020-04-20,1990.0,2010.0,1990.0,2010.0,11.0
1355,2020-04-20,1995.0,2000.0,1990.0,2000.0,1681.0
1356,2020-04-21,2015.0,2015.0,2000.0,2010.0,2500.0
1357,2020-04-21,2010.0,2010.0,2010.0,2010.0,3001.0
1358,2020-04-22,1990.0,2000.0,1990.0,2000.0,19.0
1359,2020-04-23,1995.0,1995.0,1995.0,1995.0,2600.0
1360,2020-04-23,1995.0,1995.0,1995.0,1995.0,390.0
1361,2020-04-23,1995.0,1995.0,1995.0,1995.0,510.0
1362,2020-04-23,1995.0,1995.0,1995.0,1995.0,3.0
1363,2020-04-23,2010.0,2010.0,2010.0,2010.0,10.0
1364,2020-04-24,2000.0,2000.0,1995.0,2000.0,2496.0
1365,2020-04-24,1995.0,2000.0,1995.0,2000.0,4024.0
1366,2020-04-28,2000.0,2000.0,2000.0,2000.0,4917.0
1367,2020-04-28,2010.0,2010.0,1995.0,2005.0,5112.0
1368,2020-04-28,1995.0,2005.0,1995.0,2005.0,39.0
1369,2020-04-28,2000.0,2000.0,2000.0,2000.0,1.0
1370,2020-04-29,2005.0,2005.0,2000.0,2000.0,4053.0
1371,2020-04-29,2000.0,2005.0,2000.0,2005.0,1001.0
1372,2020-04-29,1995.0,2000.0,1995.0,2000.0,5001.0
1373,2020-05-04,2000.0,2000.0,1995.0,2000.0,2801.0
1374,2020-05-04,1995.0,1995.0,1995.0,1995.0,10000.0
1375,2020-05-06,2010.0,2010.0,1995.0,2010.0,5020.0
1376,2020-05-06,2000.0,2000.0,2000.0,2000.0,998.0
1377,2020-05-06,2010.0,2010.0,2010.0,2010.0,10.0
1378,2020-05-07,2010.0,2010.0,2010.0,2010.0,1000.0
1379,2020-05-07,2005.0,2005.0,2005.0,2005.0,1000.0
1380,2020-05-08,1995.0,2010.0,1995.0,2010.0,3003.0
1381,2020-05-08,2010.0,2010.0,2005.0,2010.0,2244.0
1382,2020-05-11,2015.0,2015.0,2015.0,2015.0,10.0
1383,2020-05-11,2015.0,2015.0,2015.0,2015.0,2000.0
1384,2020-05-12,2015.0,2015.0,2015.0,2015.0,1.0
1385,2020-05-13,2015.0,2015.0,2015.0,2015.0,1.0
1386,2020-05-13,2015.0,2015.0,2015.0,2015.0,1949.0
1387,2020-05-13,2015.0,2015.0,2010.0,2015.0,2010.0
1388,2020-05-13,2010.0,2015.0,2000.0,2015.0,2384.0
1389,2020-05-14,2015.0,2015.0,2015.0,2015.0,1.0
1390,2020-05-14,2010.0,2015.0,2010.0,2015.0,11.0
1391,2020-05-15,2015.0,2015.0,2015.0,2015.0,1.0
1392,2020-05-15,2015.0,2015.0,2015.0,2015.0,1.0
1393,2020-05-18,2015.0,2015.0,2015.0,2015.0,1.0
1394,2020-05-18,2015.0,2015.0,2015.0,2015.0,1.0
1395,2020-05-19,2010.0,2010.0,2010.0,2010.0,1.0
1396,2020-05-19,2010.0,2010.0,2010.0,2010.0,3.0
1397,2020-05-20,2010.0,2010.0,2010.0,2010.0,1.0
1398,2020-05-20,2005.0,2005.0,2005.0,2005.0,1000.0
1399,2020-05-20,2010.0,2010.0,2010.0,2010.0,1.0
1400,2020-05-20,2010.0,2010.0,2010.0,2010.0,1.0
1401,2020-05-20,2010.0,2010.0,2010.0,2010.0,5.0
1402,2020-05-20,2005.0,2010.0,2005.0,2010.0,15.0
1403,2020-05-21,2010.0,2015.0,2010.0,2015.0,1010.0
1404,2020-05-21,2010.0,2010.0,2010.0,2010.0,500.0
1405,2020-05-22,2010.0,2010.0,2010.0,2010.0,1010.0
1406,2020-05-22,2005.0,2005.0,2005.0,2005.0,202.0
1407,2020-05-25,2015.0,2015.0,2015.0,2015.0,1.0
1408,2020-05-26,2010.0,2010.0,2010.0,2010.0,1.0
1409,2020-05-26,2005.0,2005.0,2005.0,2005.0,565.0
1410,2020-05-26,2010.0,2010.0,2010.0,2010.0,1.0
1411,2020-05-27,2015.0,2015.0,2015.0,2015.0,1.0
1412,2020-05-27,2010.0,2010.0,2010.0,2010.0,1262.0
1413,2020-05-27,2015.0,2015.0,2015.0,2015.0,1.0
1414,2020-05-27,2010.0,2015.0,2010.0,2015.0,3501.0
1415,2020-05-28,2015.0,2015.0,2015.0,2015.0,1.0
1416,2020-05-29,2015.0,2015.0,2015.0,2015.0,1100.0
1417,2020-05-29,2005.0,2005.0,2005.0,2005.0,500.0
1418,2020-06-01,2010.0,2010.0,2010.0,2010.0,1.0
1419,2020-06-01,2010.0,2010.0,2010.0,2010.0,1.0
1420,2020-06-01,2010.0,2015.0,2010.0,2015.0,109.0
1421,2020-06-01,2015.0,2015.0,2005.0,2005.0,4012.0
1422,2020-06-02,2010.0,2010.0,2010.0,2010.0,1.0
1423,2020-06-03,2010.0,2010.0,2010.0,2010.0,3804.0
1424,2020-06-03,2010.0,2015.0,2010.0,2015.0,101.0
1425,2020-06-03,2015.0,2015.0,2015.0,2015.0,1.0
1426,2020-06-04,2010.0,2010.0,2010.0,2010.0,1.0
1427,2020-06-04,2010.0,2010.0,2005.0,2010.0,1371.0
1428,2020-06-04,2010.0,2010.0,2010.0,2010.0,1.0
1429,2020-06-04,2005.0,2010.0,2005.0,2010.0,20010.0
1430,2020-06-05,2015.0,2015.0,2010.0,2015.0,920.0
1431,2020-06-05,2010.0,2010.0,2010.0,2010.0,128.0
1432,2020-06-05,2010.0,2015.0,2005.0,2005.0,2110.0
1433,2020-06-05,2005.0,2015.0,2005.0,2005.0,1540.0
1434,2020-06-05,2015.0,2015.0,2000.0,2015.0,1549.0
1435,2020-06-05,2000.0,2015.0,2000.0,2000.0,1545.0
1436,2020-06-05,2000.0,2015.0,2000.0,2015.0,66.0
1437,2020-06-08,2015.0,2015.0,2015.0,2015.0,1.0
1438,2020-06-08,2005.0,2005.0,2005.0,2005.0,500.0
1439,2020-06-08,2015.0,2015.0,2015.0,2015.0,1.0
1440,2020-06-08,2015.0,2015.0,2015.0,2015.0,1.0
1441,2020-06-09,2015.0,2015.0,2015.0,2015.0,30.0
1442,2020-06-09,2010.0,2015.0,2010.0,2015.0,114.0
1443,2020-06-10,2020.0,2020.0,2015.0,2015.0,111.0
1444,2020-06-10,2020.0,2020.0,2020.0,2020.0,1.0
1445,2020-06-10,2015.0,2015.0,2010.0,2015.0,7857.0
1446,2020-06-10,2015.0,2015.0,2015.0,2015.0,2000.0
1447,2020-06-11,2020.0,2020.0,2020.0,2020.0,1466.0
1448,2020-06-11,2020.0,2020.0,2020.0,2020.0,1.0
1449,2020-06-11,2020.0,2020.0,2020.0,2020.0,1.0
1450,2020-06-12,2015.0,2015.0,2010.0,2010.0,1129.0
1451,2020-06-12,2015.0,2015.0,2015.0,2015.0,1.0
1452,2020-06-12,2015.0,2015.0,2015.0,2015.0,6.0
1453,2020-06-15,2015.0,2015.0,2005.0,2010.0,3002.0
1454,2020-06-15,2005.0,2005.0,2005.0,2005.0,4000.0
1455,2020-06-15,2005.0,2010.0,2005.0,2010.0,3010.0
1456,2020-06-15,2010.0,2010.0,2010.0,2010.0,20.0
1457,2020-06-16,2015.0,2015.0,2000.0,2005.0,7011.0
1458,2020-06-16,2005.0,2005.0,2005.0,2005.0,8000.0
1459,2020-06-16,2005.0,2010.0,2005.0,2010.0,970.0
1460,2020-06-16,2005.0,2010.0,2005.0,2010.0,50.0
1461,2020-06-17,2015.0,2015.0,2015.0,2015.0,10.0
1462,2020-06-18,2000.0,2005.0,2000.0,2005.0,69.0
1463,2020-06-18,2005.0,2015.0,2005.0,2005.0,6108.0
1464,2020-06-18,2005.0,2005.0,2005.0,2005.0,8.0
1465,2020-06-19,2010.0,2010.0,2000.0,2000.0,2820.0
1466,2020-06-19,2010.0,2010.0,2000.0,2000.0,5813.0
1467,2020-06-19,2000.0,2005.0,2000.0,2000.0,9125.0
1468,2020-06-19,2000.0,2010.0,2000.0,2010.0,5601.0
1469,2020-06-19,2000.0,2010.0,2000.0,2010.0,202.0
1470,2020-06-19,2010.0,2010.0,2010.0,2010.0,1.0
1471,2020-06-22,2005.0,2005.0,2005.0,2005.0,1.0
1472,2020-06-22,2005.0,2005.0,2005.0,2005.0,1.0
1473,2020-06-23,2005.0,2005.0,2005.0,2005.0,1.0
1474,2020-06-23,2000.0,2000.0,2000.0,2000.0,1000.0
1475,2020-06-23,2005.0,2005.0,2000.0,2005.0,4811.0
1476,2020-06-23,2000.0,2005.0,2000.0,2005.0,820.0
1477,2020-06-23,2005.0,2005.0,2005.0,2005.0,50.0
1478,2020-06-24,2000.0,2000.0,2000.0,2000.0,244.0
1479,2020-06-24,2005.0,2005.0,2000.0,2005.0,1503.0
1480,2020-06-24,2000.0,2005.0,2000.0,2005.0,1001.0
1481,2020-06-25,2005.0,2005.0,2000.0,2000.0,502.0
1482,2020-06-25,2000.0,2005.0,2000.0,2005.0,1001.0
1483,2020-06-25,2010.0,2010.0,2010.0,2010.0,10.0
1484,2020-06-25,2000.0,2000.0,1995.0,1995.0,1375.0
1485,2020-06-26,2000.0,2000.0,2000.0,2000.0,6328.0
1486,2020-06-26,2010.0,2010.0,2010.0,2010.0,10.0
1487,2020-06-26,2010.0,2010.0,2010.0,2010.0,10.0
1488,2020-06-29,2000.0,2005.0,2000.0,2005.0,14.0
1489,2020-06-29,2005.0,2005.0,2005.0,2005.0,10.0
1490,2020-06-29,2000.0,2005.0,2000.0,2005.0,2.0
1491,2020-06-30,2010.0,2010.0,2010.0,2010.0,10.0
1492,2020-06-30,2005.0,2005.0,2005.0,2005.0,1.0
1493,2020-06-30,2000.0,2005.0,2000.0,2005.0,301.0
1494,2020-07-01,2010.0,2010.0,2010.0,2010.0,10.0
1495,2020-07-01,2000.0,2005.0,2000.0,2005.0,13010.0
1496,2020-07-02,2010.0,2010.0,2010.0,2010.0,1.0
1497,2020-07-02,2010.0,2010.0,2010.0,2010.0,48.0
1498,2020-07-02,2000.0,2005.0,2000.0,2005.0,11656.0
1499,2020-07-02,2010.0,2010.0,2005.0,2005.0,2.0
1500,2020-07-03,2005.0,2005.0,2005.0,2005.0,1.0
1501,2020-07-03,2000.0,2005.0,2000.0,2005.0,1010.0
1502,2020-07-03,2005.0,2005.0,2005.0,2005.0,2.0
1503,2020-07-06,2005.0,2005.0,2000.0,2000.0,22960.0
1504,2020-07-06,2000.0,2000.0,2000.0,2000.0,5000.0
1505,2020-07-06,2005.0,2005.0,2005.0,2005.0,1001.0
1506,2020-07-06,2000.0,2005.0,2000.0,2005.0,424.0
1507,2020-07-06,2000.0,2005.0,2000.0,2005.0,2.0
1508,2020-07-06,2000.0,2005.0,2000.0,2005.0,5001.0
1509,2020-07-07,2010.0,2010.0,2000.0,2000.0,58.0
1510,2020-07-07,2010.0,2010.0,2010.0,2010.0,10.0
1511,2020-07-07,2005.0,2005.0,2005.0,2005.0,300.0
1512,2020-07-07,2005.0,2005.0,2000.0,2005.0,1601.0
1513,2020-07-08,2000.0,2005.0,2000.0,2005.0,101.0
1514,2020-07-08,2000.0,2005.0,2000.0,2005.0,1001.0
1515,2020-07-09,2005.0,2005.0,2000.0,2005.0,45501.0
1516,2020-07-09,2000.0,2005.0,2000.0,2005.0,101.0
1517,2020-07-10,2005.0,2005.0,2005.0,2005.0,1.0
1518,2020-07-10,1995.0,1995.0,1995.0,1995.0,1.0
1519,2020-07-10,1995.0,2005.0,1995.0,2005.0,1501.0
1520,2020-07-10,1995.0,1995.0,1995.0,1995.0,205.0
1521,2020-07-13,2005.0,2005.0,2005.0,2005.0,2.0
1522,2020-07-13,2000.0,2000.0,2000.0,2000.0,3.0
1523,2020-07-14,2005.0,2005.0,2005.0,2005.0,10.0
1524,2020-07-14,2005.0,2005.0,2005.0,2005.0,1.0
1525,2020-07-14,2005.0,2005.0,2005.0,2005.0,1000.0
1526,2020-07-15,2005.0,2005.0,2005.0,2005.0,1.0
1527,2020-07-16,2000.0,2005.0,2000.0,2005.0,30.0
1528,2020-07-16,2005.0,2005.0,2005.0,2005.0,1.0
1529,2020-07-16,2000.0,2000.0,2000.0,2000.0,50.0
1530,2020-07-17,2005.0,2005.0,2005.0,2005.0,1.0
1531,2020-07-20,2000.0,2000.0,2000.0,2000.0,1000.0
1532,2020-07-20,2000.0,2000.0,2000.0,2000.0,1001.0
1533,2020-07-20,2005.0,2005.0,2005.0,2005.0,1.0
1534,2020-07-21,2000.0,2000.0,2000.0,2000.0,1000.0
1535,2020-07-21,2005.0,2005.0,2005.0,2005.0,10.0
1536,2020-07-21,2005.0,2005.0,2005.0,2005.0,1.0
1537,2020-07-21,2000.0,2000.0,2000.0,2000.0,1003.0
1538,2020-07-22,2005.0,2005.0,2005.0,2005.0,1.0
1539,2020-07-22,2000.0,2005.0,2000.0,2005.0,1031.0
1540,2020-07-23,1990.0,2005.0,1990.0,2005.0,5179.0
1541,2020-07-23,2005.0,2005.0,2005.0,2005.0,200.0
1542,2020-07-27,2000.0,2000.0,2000.0,2000.0,3.0
1543,2020-07-27,2000.0,2005.0,2000.0,2005.0,28.0
1544,2020-07-28,2000.0,2005.0,2000.0,2005.0,1004.0
1545,2020-07-29,2005.0,2005.0,2005.0,2005.0,1.0
1546,2020-07-29,2005.0,2005.0,2005.0,2005.0,1.0
1547,2020-07-29,2000.0,2000.0,2000.0,2000.0,1.0
1548,2020-07-29,2000.0,2000.0,2000.0,2000.0,51.0
1549,2020-07-29,1990.0,1990.0,1990.0,1990.0,200.0
1550,2020-07-29,2000.0,2000.0,2000.0,2000.0,434.0
1551,2020-07-30,1995.0,2005.0,1995.0,2005.0,501.0
1552,2020-07-31,2005.0,2005.0,2005.0,2005.0,501.0
1553,2020-07-31,2000.0,2005.0,1990.0,2005.0,6179.0
1554,2020-07-31,2005.0,2005.0,2005.0,2005.0,49.0
1555,2020-08-03,2005.0,2005.0,2005.0,2005.0,1.0
1556,2020-08-03,1995.0,1995.0,1995.0,1995.0,50.0
1557,2020-08-04,2000.0,2005.0,2000.0,2005.0,1002.0
1558,2020-08-04,2005.0,2005.0,2005.0,2005.0,5000.0
1559,2020-08-04,1995.0,2000.0,1995.0,2000.0,2.0
1560,2020-08-05,2005.0,2005.0,2005.0,2005.0,1.0
1561,2020-08-05,1995.0,2000.0,1995.0,2000.0,5011.0
1562,2020-08-06,2000.0,2000.0,2000.0,2000.0,500.0
1563,2020-08-06,2005.0,2005.0,2005.0,2005.0,1.0
1564,2020-08-06,2000.0,2000.0,2000.0,2000.0,3.0
1565,2020-08-07,2005.0,2005.0,2000.0,2000.0,22.0
1566,2020-08-07,2000.0,2000.0,2000.0,2000.0,1.0
1567,2020-08-07,1995.0,2000.0,1995.0,2000.0,2001.0
1568,2020-08-10,1995.0,1995.0,1995.0,1995.0,255.0
1569,2020-08-10,1995.0,1995.0,1995.0,1995.0,500.0
1570,2020-08-10,1995.0,1995.0,1995.0,1995.0,1.0
1571,2020-08-10,2000.0,2000.0,2000.0,2000.0,1.0
1572,2020-08-11,2000.0,2005.0,2000.0,2005.0,416.0
1573,2020-08-11,2000.0,2005.0,2000.0,2000.0,6670.0
1574,2020-08-11,2000.0,2000.0,2000.0,2000.0,1.0
1575,2020-08-11,2005.0,2005.0,2000.0,2005.0,679.0
1576,2020-08-11,2000.0,2000.0,2000.0,2000.0,229.0
1577,2020-08-12,2000.0,2000.0,2000.0,2000.0,1.0
1578,2020-08-12,2000.0,2000.0,2000.0,2000.0,2.0
1579,2020-08-13,2005.0,2005.0,2005.0,2005.0,10.0
1580,2020-08-13,1990.0,1990.0,1990.0,1990.0,3010.0
1581,2020-08-13,2000.0,2000.0,2000.0,2000.0,10.0
1582,2020-08-14,1995.0,1995.0,1995.0,1995.0,1000.0
1583,2020-08-14,2000.0,2000.0,2000.0,2000.0,1.0
1584,2020-08-14,2000.0,2000.0,2000.0,2000.0,226.0
1585,2020-08-18,2000.0,2000.0,2000.0,2000.0,1.0
1586,2020-08-18,2000.0,2000.0,2000.0,2000.0,73.0
1587,2020-08-19,2005.0,2005.0,2000.0,2005.0,2410.0
1588,2020-08-19,2000.0,2000.0,2000.0,2000.0,2.0
1589,2020-08-20,1995.0,2000.0,1995.0,2000.0,3238.0
1590,2020-08-20,2000.0,2000.0,2000.0,2000.0,1.0
1591,2020-08-20,1995.0,1995.0,1995.0,1995.0,1051.0
1592,2020-08-20,2000.0,2000.0,2000.0,2000.0,1.0
1593,2020-08-20,2000.0,2000.0,1995.0,1995.0,1001.0
1594,2020-08-21,1995.0,2005.0,1990.0,1990.0,1381.0
1595,2020-08-21,1990.0,1995.0,1990.0,1990.0,2130.0
1596,2020-08-21,1990.0,1995.0,1985.0,1985.0,2111.0
1597,2020-08-21,1985.0,1990.0,1985.0,1985.0,2293.0
1598,2020-08-21,1985.0,2000.0,1985.0,2000.0,2275.0
1599,2020-08-24,1990.0,1990.0,1985.0,1985.0,323.0
1600,2020-08-24,1985.0,1985.0,1985.0,1985.0,533.0
1601,2020-08-24,1985.0,1985.0,1985.0,1985.0,524.0
1602,2020-08-24,1985.0,1990.0,1985.0,1990.0,544.0
1603,2020-08-24,1990.0,1995.0,1990.0,1990.0,523.0
1604,2020-08-24,1990.0,1990.0,1990.0,1990.0,557.0
1605,2020-08-25,2000.0,2000.0,2000.0,2000.0,10.0
1606,2020-08-25,1985.0,2000.0,1985.0,2000.0,187.0
1607,2020-08-25,1985.0,1990.0,1985.0,1985.0,175.0
1608,2020-08-25,1985.0,2000.0,1985.0,1985.0,175.0
1609,2020-08-25,1985.0,1990.0,1985.0,1985.0,166.0
1610,2020-08-25,1990.0,1990.0,1985.0,1985.0,58.0
1611,2020-08-25,1985.0,1985.0,1985.0,1985.0,165.0
1612,2020-08-26,1995.0,1995.0,1995.0,1995.0,25.0
1613,2020-08-26,1995.0,1995.0,1995.0,1995.0,5.0
1614,2020-08-26,1995.0,1995.0,1995.0,1995.0,1.0
1615,2020-08-27,2000.0,2000.0,2000.0,2000.0,1.0
1616,2020-08-27,2000.0,2000.0,2000.0,2000.0,10.0
1617,2020-08-27,2000.0,2000.0,1995.0,1995.0,6.0
1618,2020-08-27,1995.0,1995.0,1995.0,1995.0,12.0
1619,2020-08-28,2000.0,2000.0,2000.0,2000.0,10.0
1620,2020-08-31,2000.0,2000.0,2000.0,2000.0,55.0
1621,2020-08-31,1995.0,1995.0,1995.0,1995.0,5.0
1622,2020-09-01,2000.0,2000.0,1990.0,1990.0,1115.0
1623,2020-09-01,2000.0,2000.0,2000.0,2000.0,1.0
1624,2020-09-02,2005.0,2005.0,2005.0,2005.0,4.0
1625,2020-09-02,2000.0,2000.0,2000.0,2000.0,5.0
1626,2020-09-02,2005.0,2005.0,2005.0,2005.0,1.0
1627,2020-09-03,2000.0,2000.0,2000.0,2000.0,5.0
1628,2020-09-03,2000.0,2000.0,2000.0,2000.0,1.0
1629,2020-09-03,2000.0,2000.0,2000.0,2000.0,5.0
1630,2020-09-03,2000.0,2000.0,2000.0,2000.0,38.0
1631,2020-09-04,2000.0,2000.0,2000.0,2000.0,5.0
1632,2020-09-04,2000.0,2000.0,1990.0,2000.0,944.0
1633,2020-09-04,2000.0,2000.0,2000.0,2000.0,100.0
1634,2020-09-04,2000.0,2005.0,2000.0,2000.0,490.0
1635,2020-09-04,2005.0,2005.0,2005.0,2005.0,12.0
1636,2020-09-07,2005.0,2005.0,2000.0,2000.0,6301.0
1637,2020-09-08,2000.0,2000.0,2000.0,2000.0,250.0
1638,2020-09-08,2000.0,2000.0,2000.0,2000.0,75.0
1639,2020-09-08,2000.0,2000.0,2000.0,2000.0,1.0
1640,2020-09-09,1995.0,1995.0,1995.0,1995.0,10.0
1641,2020-09-09,1995.0,1995.0,1995.0,1995.0,8564.0
1642,2020-09-09,1995.0,1995.0,1985.0,1985.0,5000.0
1643,2020-09-09,1990.0,1990.0,1990.0,1990.0,10.0
1644,2020-09-10,1990.0,1990.0,1990.0,1990.0,20.0
1645,2020-09-10,2000.0,2000.0,2000.0,2000.0,5000.0
1646,2020-09-10,2000.0,2000.0,2000.0,2000.0,10.0
1647,2020-09-10,2000.0,2000.0,2000.0,2000.0,5.0
1648,2020-09-11,2000.0,2000.0,2000.0,2000.0,1.0
1649,2020-09-11,2000.0,2000.0,2000.0,2000.0,1.0
1650,2020-09-11,1995.0,1995.0,1995.0,1995.0,1000.0
1651,2020-09-14,2000.0,2005.0,1995.0,2005.0,5009.0
1652,2020-09-14,2005.0,2005.0,2005.0,2005.0,1.0
