,Datetime,Open,High,Low,Close,Volume
819,2020-03-10,8030.0,8450.0,7910.0,7990.0,784116.0
820,2020-03-10,7990.0,8000.0,7710.0,7830.0,147439.0
821,2020-03-10,7840.0,8220.0,7730.0,8040.0,181740.0
822,2020-03-10,8040.0,8130.0,7820.0,8010.0,165156.0
823,2020-03-10,8050.0,9010.0,7960.0,8440.0,2987729.0
824,2020-03-10,8440.0,8770.0,8250.0,8500.0,823405.0
825,2020-03-11,8040.0,8050.0,7920.0,7920.0,40586.0
826,2020-03-11,8190.0,8200.0,7790.0,7890.0,192563.0
827,2020-03-11,7890.0,8060.0,7820.0,8030.0,64946.0
828,2020-03-11,8220.0,8350.0,8170.0,8260.0,86233.0
829,2020-03-11,8260.0,8270.0,8160.0,8190.0,37518.0
830,2020-03-11,8260.0,8310.0,8130.0,8230.0,143524.0
831,2020-03-11,8370.0,8740.0,8240.0,8250.0,646088.0
832,2020-03-12,7280.0,7280.0,7130.0,7160.0,68602.0
833,2020-03-12,7440.0,7460.0,7250.0,7280.0,39493.0
834,2020-03-12,7190.0,7480.0,7120.0,7440.0,79989.0
835,2020-03-12,7770.0,7880.0,7560.0,7790.0,184033.0
836,2020-03-12,7470.0,7540.0,7370.0,7450.0,71354.0
837,2020-03-12,7770.0,7790.0,7390.0,7450.0,193020.0
838,2020-03-12,7450.0,7450.0,7180.0,7180.0,104831.0
839,2020-03-13,6340.0,6710.0,6330.0,6540.0,123263.0
840,2020-03-13,5850.0,6370.0,5780.0,6340.0,102906.0
841,2020-03-13,6530.0,6560.0,6360.0,6390.0,57999.0
842,2020-03-13,6390.0,6390.0,6030.0,6060.0,94394.0
843,2020-03-13,5850.0,6440.0,5850.0,6390.0,127407.0
844,2020-03-13,5970.0,6020.0,5830.0,5830.0,56671.0
845,2020-03-13,6090.0,6100.0,5720.0,5970.0,124048.0
846,2020-03-16,6030.0,6090.0,5740.0,5740.0,86233.0
847,2020-03-16,6400.0,6640.0,6150.0,6510.0,205157.0
848,2020-03-16,6510.0,6610.0,6450.0,6520.0,43072.0
849,2020-03-16,6520.0,6560.0,6390.0,6440.0,27068.0
850,2020-03-16,6480.0,6480.0,6370.0,6390.0,15262.0
851,2020-03-16,6390.0,6390.0,6150.0,6240.0,37191.0
852,2020-03-16,6240.0,6320.0,6010.0,6020.0,50338.0
853,2020-03-17,6550.0,7090.0,6330.0,6450.0,1043105.0
854,2020-03-17,6450.0,6480.0,6350.0,6440.0,83368.0
855,2020-03-17,6490.0,6600.0,6380.0,6550.0,184492.0
856,2020-03-17,5210.0,5930.0,5210.0,5930.0,227479.0
857,2020-03-17,6540.0,6680.0,6080.0,6260.0,348116.0
858,2020-03-17,5930.0,7110.0,5860.0,6550.0,1580451.0
859,2020-03-17,6260.0,6530.0,6230.0,6490.0,153894.0
860,2020-03-18,6520.0,7040.0,6500.0,6670.0,790850.0
861,2020-03-18,6660.0,6830.0,6550.0,6820.0,140201.0
862,2020-03-18,6810.0,6850.0,6630.0,6770.0,71399.0
863,2020-03-18,6770.0,6770.0,6570.0,6600.0,53700.0
864,2020-03-18,6600.0,6650.0,6540.0,6590.0,41270.0
865,2020-03-18,6580.0,6610.0,5970.0,5980.0,138869.0
866,2020-03-18,5980.0,6180.0,5910.0,5910.0,66576.0
867,2020-03-19,5050.0,5180.0,4940.0,5040.0,66499.0
868,2020-03-19,5280.0,5340.0,5060.0,5060.0,99883.0
869,2020-03-19,5380.0,5570.0,5200.0,5280.0,99763.0
870,2020-03-19,5640.0,5710.0,5440.0,5500.0,98901.0
871,2020-03-19,5680.0,5890.0,5600.0,5640.0,101560.0
872,2020-03-19,6250.0,6340.0,5620.0,5720.0,277431.0
873,2020-03-19,5500.0,5630.0,5380.0,5400.0,85358.0
874,2020-03-20,5220.0,5610.0,5220.0,5360.0,382952.0
875,2020-03-20,5360.0,5750.0,5340.0,5570.0,398431.0
876,2020-03-20,5570.0,5680.0,5490.0,5550.0,115050.0
877,2020-03-20,5510.0,5550.0,5400.0,5510.0,34622.0
878,2020-03-20,5500.0,5640.0,5370.0,5610.0,106215.0
879,2020-03-20,5610.0,5700.0,5500.0,5580.0,157704.0
880,2020-03-20,5580.0,5630.0,5540.0,5620.0,46664.0
881,2020-03-23,5500.0,5520.0,5280.0,5320.0,96345.0
882,2020-03-23,5320.0,5350.0,5270.0,5290.0,38118.0
883,2020-03-23,5840.0,5850.0,5400.0,5500.0,379277.0
884,2020-03-23,5370.0,5600.0,5110.0,5230.0,250558.0
885,2020-03-23,5370.0,5380.0,5210.0,5340.0,105383.0
886,2020-03-23,5200.0,5360.0,5130.0,5360.0,125701.0
887,2020-03-23,5340.0,5890.0,5310.0,5840.0,333832.0
888,2020-03-24,5590.0,5730.0,5430.0,5620.0,331697.0
889,2020-03-24,5640.0,5690.0,5580.0,5690.0,99189.0
890,2020-03-24,5690.0,5730.0,5620.0,5680.0,91474.0
891,2020-03-24,5680.0,5700.0,5540.0,5550.0,69753.0
892,2020-03-24,5560.0,5690.0,5540.0,5680.0,51724.0
893,2020-03-24,5680.0,5680.0,5520.0,5610.0,60382.0
894,2020-03-24,5610.0,5670.0,5590.0,5670.0,69013.0
895,2020-03-25,5810.0,5840.0,5780.0,5800.0,58600.0
896,2020-03-25,5730.0,5820.0,5630.0,5810.0,107644.0
897,2020-03-25,5860.0,5870.0,5600.0,5730.0,127453.0
898,2020-03-25,5930.0,5950.0,5790.0,5820.0,343123.0
899,2020-03-25,5870.0,5900.0,5810.0,5900.0,77600.0
900,2020-03-25,5820.0,5920.0,5800.0,5850.0,103203.0
901,2020-03-25,5900.0,5910.0,5820.0,5860.0,49723.0
902,2020-03-26,6100.0,6100.0,5860.0,5900.0,123188.0
903,2020-03-26,5920.0,5940.0,5790.0,5820.0,71211.0
904,2020-03-26,6030.0,6120.0,6010.0,6110.0,176626.0
905,2020-03-26,5850.0,6120.0,5660.0,6040.0,399684.0
906,2020-03-26,5910.0,6110.0,5860.0,6000.0,125104.0
907,2020-03-26,5980.0,6110.0,5950.0,6030.0,128664.0
908,2020-03-26,6030.0,6030.0,5820.0,5910.0,168535.0
909,2020-03-27,6100.0,6120.0,5980.0,6030.0,321458.0
910,2020-03-27,6020.0,6050.0,5800.0,5880.0,207239.0
911,2020-03-27,5880.0,5900.0,5690.0,5800.0,97006.0
912,2020-03-27,5810.0,5900.0,5780.0,5890.0,43275.0
913,2020-03-27,5890.0,5890.0,5630.0,5730.0,105070.0
914,2020-03-27,5730.0,5730.0,5500.0,5660.0,135897.0
915,2020-03-27,5670.0,5710.0,5630.0,5690.0,36009.0
916,2020-03-30,5930.0,5980.0,5880.0,5980.0,50192.0
917,2020-03-30,5790.0,5990.0,5740.0,5940.0,223501.0
918,2020-03-30,5740.0,5810.0,5690.0,5800.0,54548.0
919,2020-03-30,5620.0,5770.0,5560.0,5700.0,87183.0
920,2020-03-30,5700.0,5740.0,5650.0,5700.0,48939.0
921,2020-03-30,5700.0,5790.0,5680.0,5740.0,38096.0
922,2020-03-30,5510.0,5640.0,5450.0,5620.0,136637.0
923,2020-03-31,6010.0,6180.0,5920.0,6130.0,81127.0
924,2020-03-31,6130.0,6150.0,6070.0,6140.0,37663.0
925,2020-03-31,6350.0,6360.0,5990.0,6000.0,219102.0
926,2020-03-31,6220.0,6270.0,6190.0,6230.0,62101.0
927,2020-03-31,6150.0,6330.0,6100.0,6230.0,325946.0
928,2020-03-31,6100.0,6270.0,6060.0,6150.0,364453.0
929,2020-03-31,6230.0,6450.0,6180.0,6360.0,295775.0
930,2020-04-01,6000.0,6400.0,5980.0,6330.0,336649.0
931,2020-04-01,6340.0,6340.0,6020.0,6300.0,134759.0
932,2020-04-01,6290.0,6340.0,6220.0,6280.0,62444.0
933,2020-04-01,6310.0,6340.0,6200.0,6240.0,45222.0
934,2020-04-01,6210.0,6240.0,6090.0,6240.0,59106.0
935,2020-04-01,6240.0,6270.0,5990.0,6080.0,88297.0
936,2020-04-01,6050.0,6080.0,5860.0,5880.0,100130.0
937,2020-04-02,6190.0,6240.0,6170.0,6220.0,46446.0
938,2020-04-02,6160.0,6220.0,6080.0,6200.0,75250.0
939,2020-04-02,6020.0,6210.0,5970.0,6160.0,87965.0
940,2020-04-02,6020.0,6160.0,5780.0,6000.0,221375.0
941,2020-04-02,6050.0,6140.0,6010.0,6040.0,48708.0
942,2020-04-02,6010.0,6090.0,5790.0,6040.0,93574.0
943,2020-04-02,6040.0,6090.0,6000.0,6020.0,27240.0
944,2020-04-03,6140.0,6210.0,6120.0,6210.0,29600.0
945,2020-04-03,6210.0,6310.0,6190.0,6310.0,77768.0
946,2020-04-03,6190.0,6210.0,6100.0,6120.0,48425.0
947,2020-04-03,6270.0,6370.0,6140.0,6160.0,175934.0
948,2020-04-03,6200.0,6230.0,6150.0,6200.0,36853.0
949,2020-04-03,6200.0,6200.0,6100.0,6180.0,42054.0
950,2020-04-03,6160.0,6210.0,6100.0,6210.0,37569.0
951,2020-04-06,6310.0,6350.0,6200.0,6230.0,153471.0
952,2020-04-06,6250.0,6340.0,6240.0,6290.0,65860.0
953,2020-04-06,6290.0,6400.0,6290.0,6400.0,87006.0
954,2020-04-06,6400.0,6610.0,6320.0,6560.0,336946.0
955,2020-04-06,6560.0,6700.0,6510.0,6560.0,226158.0
956,2020-04-06,6550.0,6760.0,6540.0,6690.0,137274.0
957,2020-04-06,6710.0,6720.0,6670.0,6700.0,90762.0
958,2020-04-07,6870.0,6950.0,6840.0,6840.0,46922.0
959,2020-04-07,6860.0,7030.0,6850.0,6890.0,61790.0
960,2020-04-07,6890.0,6920.0,6840.0,6860.0,47748.0
961,2020-04-07,7000.0,7050.0,6900.0,6930.0,154349.0
962,2020-04-07,7100.0,7130.0,6960.0,7000.0,315327.0
963,2020-04-07,6900.0,7360.0,6770.0,7100.0,1751164.0
964,2020-04-07,6940.0,6950.0,6800.0,6870.0,125503.0
965,2020-04-08,6860.0,6920.0,6600.0,6900.0,197951.0
966,2020-04-08,6890.0,6900.0,6790.0,6800.0,115152.0
967,2020-04-08,6810.0,6930.0,6810.0,6810.0,44258.0
968,2020-04-08,6810.0,6860.0,6790.0,6820.0,31100.0
969,2020-04-08,6820.0,6930.0,6800.0,6850.0,95151.0
970,2020-04-08,6860.0,6950.0,6820.0,6930.0,81099.0
971,2020-04-08,6930.0,6940.0,6790.0,6890.0,70325.0
972,2020-04-09,6980.0,7020.0,6920.0,6920.0,55684.0
973,2020-04-09,6950.0,6980.0,6920.0,6920.0,45690.0
974,2020-04-09,7010.0,7030.0,6930.0,6980.0,46869.0
975,2020-04-09,7090.0,7160.0,6970.0,7050.0,166848.0
976,2020-04-09,7080.0,7080.0,6960.0,6990.0,33703.0
977,2020-04-09,7040.0,7220.0,6900.0,7090.0,554343.0
978,2020-04-09,6980.0,7080.0,6970.0,7000.0,32540.0
979,2020-04-10,6950.0,7070.0,6870.0,6980.0,96639.0
980,2020-04-10,6990.0,6990.0,6830.0,6840.0,55850.0
981,2020-04-10,6830.0,6840.0,6390.0,6700.0,126921.0
982,2020-04-10,6730.0,6770.0,6630.0,6760.0,26735.0
983,2020-04-10,6750.0,6800.0,6660.0,6740.0,23210.0
984,2020-04-10,6730.0,6770.0,6690.0,6740.0,22491.0
985,2020-04-10,6770.0,6770.0,6730.0,6740.0,21055.0
986,2020-04-13,6710.0,6730.0,6680.0,6710.0,27099.0
987,2020-04-13,6670.0,6860.0,6660.0,6710.0,64376.0
988,2020-04-13,6660.0,6750.0,6650.0,6660.0,32668.0
989,2020-04-13,6670.0,6820.0,6590.0,6660.0,81662.0
990,2020-04-13,6810.0,6830.0,6660.0,6700.0,30517.0
991,2020-04-13,6660.0,6850.0,6630.0,6810.0,39689.0
992,2020-04-13,6730.0,6730.0,6650.0,6660.0,15653.0
993,2020-04-14,6830.0,6860.0,6810.0,6810.0,15551.0
994,2020-04-14,6890.0,6890.0,6810.0,6820.0,33621.0
995,2020-04-14,6870.0,6920.0,6860.0,6900.0,27917.0
996,2020-04-14,6910.0,6950.0,6830.0,6910.0,51150.0
997,2020-04-14,6900.0,6990.0,6820.0,6880.0,58757.0
998,2020-04-14,6880.0,6920.0,6860.0,6890.0,24325.0
999,2020-04-14,6850.0,7050.0,6830.0,6910.0,251784.0
1000,2020-04-16,6780.0,6890.0,6770.0,6810.0,71399.0
1001,2020-04-16,6810.0,6880.0,6810.0,6830.0,24938.0
1002,2020-04-16,6840.0,6980.0,6810.0,6920.0,71528.0
1003,2020-04-16,6910.0,7010.0,6870.0,6960.0,78820.0
1004,2020-04-16,6960.0,6980.0,6910.0,6950.0,62589.0
1005,2020-04-16,6950.0,6980.0,6940.0,6980.0,37260.0
1006,2020-04-16,6730.0,6870.0,6710.0,6780.0,101755.0
1007,2020-04-17,7100.0,7190.0,6960.0,7100.0,451234.0
1008,2020-04-17,7100.0,7170.0,7080.0,7110.0,101439.0
1009,2020-04-17,7110.0,7130.0,7020.0,7090.0,96856.0
1010,2020-04-17,7090.0,7170.0,7030.0,7090.0,109597.0
1011,2020-04-17,7070.0,7100.0,7020.0,7030.0,52491.0
1012,2020-04-17,7040.0,7100.0,7020.0,7030.0,51539.0
1013,2020-04-17,7030.0,7070.0,7030.0,7030.0,36064.0
1014,2020-04-20,7000.0,7030.0,6960.0,6960.0,24301.0
1015,2020-04-20,7040.0,7050.0,7010.0,7010.0,16522.0
1016,2020-04-20,7010.0,7040.0,6970.0,7010.0,43719.0
1017,2020-04-20,7070.0,7090.0,7000.0,7060.0,38185.0
1018,2020-04-20,7040.0,7100.0,6980.0,7030.0,92136.0
1019,2020-04-20,7050.0,7080.0,7010.0,7030.0,26572.0
1020,2020-04-20,7040.0,7090.0,6930.0,7080.0,75000.0
1021,2020-04-21,6960.0,7030.0,6780.0,6960.0,80603.0
1022,2020-04-21,6690.0,6760.0,6670.0,6690.0,21965.0
1023,2020-04-21,6670.0,6730.0,6600.0,6700.0,32558.0
1024,2020-04-21,6710.0,6800.0,6710.0,6780.0,13781.0
1025,2020-04-21,6820.0,6820.0,6270.0,6720.0,173979.0
1026,2020-04-21,6960.0,7060.0,6740.0,6830.0,122826.0
1027,2020-04-21,6720.0,6800.0,6650.0,6660.0,34955.0
1028,2020-04-22,6630.0,6700.0,6550.0,6600.0,69588.0
1029,2020-04-22,6620.0,6710.0,6610.0,6690.0,15742.0
1030,2020-04-22,6700.0,6720.0,6650.0,6680.0,14045.0
1031,2020-04-22,6680.0,6740.0,6670.0,6700.0,17648.0
1032,2020-04-22,6690.0,6770.0,6680.0,6770.0,26886.0
1033,2020-04-22,6760.0,6840.0,6760.0,6840.0,23817.0
1034,2020-04-22,6620.0,6620.0,6580.0,6600.0,30588.0
1035,2020-04-23,7150.0,7190.0,7050.0,7120.0,86394.0
1036,2020-04-23,7110.0,7170.0,7090.0,7150.0,51235.0
1037,2020-04-23,7090.0,7200.0,7090.0,7150.0,156138.0
1038,2020-04-23,7050.0,7110.0,7010.0,7040.0,53709.0
1039,2020-04-23,7010.0,7080.0,7010.0,7050.0,63180.0
1040,2020-04-23,6990.0,7090.0,6900.0,7010.0,157268.0
1041,2020-04-23,7030.0,7130.0,7010.0,7100.0,72323.0
1042,2020-04-24,7250.0,7830.0,7180.0,7570.0,1860671.0
1043,2020-04-24,7570.0,7640.0,7380.0,7420.0,448016.0
1044,2020-04-24,7420.0,7530.0,7390.0,7520.0,110660.0
1045,2020-04-24,7510.0,7570.0,7410.0,7420.0,114855.0
1046,2020-04-24,7440.0,7440.0,7180.0,7200.0,244207.0
1047,2020-04-24,7200.0,7260.0,7080.0,7190.0,146697.0
1048,2020-04-24,7180.0,7190.0,7120.0,7130.0,85111.0
1049,2020-04-27,7400.0,7490.0,7390.0,7490.0,69005.0
1050,2020-04-27,7400.0,7430.0,7310.0,7400.0,82669.0
1051,2020-04-27,7380.0,7470.0,7350.0,7400.0,70643.0
1052,2020-04-27,7380.0,7400.0,7350.0,7370.0,45728.0
1053,2020-04-27,7370.0,7570.0,7360.0,7380.0,410037.0
1054,2020-04-27,7410.0,7470.0,7350.0,7370.0,88906.0
1055,2020-04-27,7290.0,7480.0,7190.0,7410.0,326122.0
1056,2020-04-28,7580.0,7580.0,7380.0,7430.0,229563.0
1057,2020-04-28,7430.0,7430.0,7260.0,7260.0,131606.0
1058,2020-04-28,7270.0,7550.0,7270.0,7460.0,273603.0
1059,2020-04-28,7460.0,7490.0,7410.0,7470.0,31854.0
1060,2020-04-28,7460.0,7480.0,7390.0,7420.0,35412.0
1061,2020-04-28,7420.0,7440.0,7250.0,7320.0,89292.0
1062,2020-04-28,7340.0,7370.0,7270.0,7270.0,56608.0
1063,2020-04-29,7200.0,7230.0,7200.0,7200.0,13793.0
1064,2020-04-29,7260.0,7280.0,7200.0,7200.0,28840.0
1065,2020-04-29,7250.0,7320.0,7250.0,7260.0,23943.0
1066,2020-04-29,7440.0,7470.0,7250.0,7330.0,134419.0
1067,2020-04-29,7260.0,7310.0,7230.0,7290.0,22527.0
1068,2020-04-29,7330.0,7330.0,7230.0,7250.0,56260.0
1069,2020-04-29,7290.0,7300.0,7200.0,7250.0,40784.0
1070,2020-05-04,7030.0,7280.0,7020.0,7180.0,58704.0
1071,2020-05-04,7170.0,7230.0,7160.0,7230.0,20584.0
1072,2020-05-04,7220.0,7250.0,7200.0,7250.0,15885.0
1073,2020-05-04,7250.0,7250.0,7220.0,7240.0,6160.0
1074,2020-05-04,7220.0,7240.0,7140.0,7170.0,18749.0
1075,2020-05-04,7170.0,7170.0,7090.0,7100.0,27306.0
1076,2020-05-04,7100.0,7140.0,7070.0,7110.0,20083.0
1077,2020-05-06,7400.0,7430.0,7380.0,7420.0,20617.0
1078,2020-05-06,7390.0,7410.0,7370.0,7410.0,33258.0
1079,2020-05-06,7370.0,7450.0,7350.0,7390.0,61597.0
1080,2020-05-06,7200.0,7390.0,7140.0,7340.0,123727.0
1081,2020-05-06,7350.0,7370.0,7320.0,7340.0,13639.0
1082,2020-05-06,7330.0,7400.0,7310.0,7360.0,59430.0
1083,2020-05-06,7340.0,7380.0,7340.0,7380.0,30695.0
1084,2020-05-07,7400.0,7410.0,7310.0,7350.0,51131.0
1085,2020-05-07,7350.0,7370.0,7340.0,7360.0,12411.0
1086,2020-05-07,7420.0,7440.0,7380.0,7400.0,26263.0
1087,2020-05-07,7450.0,7470.0,7320.0,7350.0,67835.0
1088,2020-05-07,7380.0,7400.0,7350.0,7360.0,21866.0
1089,2020-05-07,7370.0,7430.0,7360.0,7430.0,20031.0
1090,2020-05-07,7350.0,7410.0,7350.0,7400.0,39809.0
1091,2020-05-08,7380.0,7570.0,7370.0,7520.0,202626.0
1092,2020-05-08,7520.0,7650.0,7490.0,7560.0,112596.0
1093,2020-05-08,7560.0,7620.0,7500.0,7520.0,73319.0
1094,2020-05-08,7510.0,7590.0,7500.0,7500.0,44829.0
1095,2020-05-08,7500.0,7550.0,7500.0,7530.0,18146.0
1096,2020-05-08,7540.0,7550.0,7510.0,7520.0,28159.0
1097,2020-05-08,7510.0,7550.0,7510.0,7540.0,27952.0
1098,2020-05-11,7470.0,7510.0,7460.0,7500.0,23150.0
1099,2020-05-11,7530.0,7530.0,7470.0,7480.0,71724.0
1100,2020-05-11,7570.0,7580.0,7520.0,7520.0,31681.0
1101,2020-05-11,7560.0,7630.0,7550.0,7610.0,56338.0
1102,2020-05-11,7600.0,7610.0,7540.0,7570.0,35280.0
1103,2020-05-11,7570.0,7590.0,7540.0,7570.0,13727.0
1104,2020-05-11,7670.0,7720.0,7520.0,7550.0,236383.0
1105,2020-05-12,7330.0,7370.0,7300.0,7370.0,32930.0
1106,2020-05-12,7370.0,7380.0,7330.0,7330.0,15507.0
1107,2020-05-12,7260.0,7330.0,7260.0,7330.0,15770.0
1108,2020-05-12,7340.0,7370.0,7270.0,7300.0,43806.0
1109,2020-05-12,7300.0,7370.0,7300.0,7340.0,24588.0
1110,2020-05-12,7530.0,7580.0,7260.0,7290.0,129789.0
1111,2020-05-12,7290.0,7310.0,7250.0,7260.0,33089.0
1112,2020-05-13,7210.0,7300.0,7150.0,7280.0,36606.0
1113,2020-05-13,7290.0,7360.0,7250.0,7270.0,18089.0
1114,2020-05-13,7270.0,7320.0,7270.0,7300.0,5237.0
1115,2020-05-13,7300.0,7310.0,7260.0,7300.0,13614.0
1116,2020-05-13,7300.0,7490.0,7260.0,7450.0,87385.0
1117,2020-05-13,7450.0,7700.0,7440.0,7590.0,214369.0
1118,2020-05-13,7580.0,7700.0,7580.0,7700.0,129117.0
1119,2020-05-14,7530.0,7540.0,7500.0,7520.0,20996.0
1120,2020-05-14,7560.0,7590.0,7500.0,7540.0,51621.0
1121,2020-05-14,7590.0,7630.0,7550.0,7570.0,31140.0
1122,2020-05-14,7740.0,7810.0,7500.0,7790.0,390306.0
1123,2020-05-14,7600.0,7610.0,7480.0,7580.0,59369.0
1124,2020-05-14,7780.0,7830.0,7570.0,7590.0,157406.0
1125,2020-05-14,7580.0,7640.0,7560.0,7570.0,28760.0
1126,2020-05-15,7500.0,7500.0,7440.0,7450.0,23800.0
1127,2020-05-15,7460.0,7460.0,7430.0,7440.0,20354.0
1128,2020-05-15,7490.0,7530.0,7470.0,7500.0,17817.0
1129,2020-05-15,7520.0,7520.0,7480.0,7490.0,26837.0
1130,2020-05-15,7530.0,7560.0,7500.0,7520.0,18593.0
1131,2020-05-15,7470.0,7600.0,7410.0,7540.0,52345.0
1132,2020-05-15,7560.0,7650.0,7460.0,7480.0,92069.0
1133,2020-05-18,7740.0,7820.0,7730.0,7800.0,49567.0
1134,2020-05-18,7700.0,7870.0,7680.0,7740.0,233922.0
1135,2020-05-18,7590.0,7750.0,7570.0,7710.0,117906.0
1136,2020-05-18,7660.0,7670.0,7510.0,7570.0,100393.0
1137,2020-05-18,7550.0,7610.0,7530.0,7610.0,29469.0
1138,2020-05-18,7570.0,7570.0,7530.0,7540.0,26174.0
1139,2020-05-18,7620.0,7630.0,7580.0,7590.0,27662.0
1140,2020-05-19,7950.0,7960.0,7770.0,7820.0,269929.0
1141,2020-05-19,7830.0,7860.0,7730.0,7740.0,83450.0
1142,2020-05-19,7740.0,7790.0,7700.0,7760.0,41263.0
1143,2020-05-19,7760.0,7790.0,7750.0,7760.0,18724.0
1144,2020-05-19,7760.0,7790.0,7740.0,7780.0,20438.0
1145,2020-05-19,7790.0,7800.0,7750.0,7770.0,42874.0
1146,2020-05-19,7770.0,7830.0,7770.0,7810.0,40340.0
1147,2020-05-20,7800.0,7830.0,7800.0,7820.0,18129.0
1148,2020-05-20,7830.0,7840.0,7790.0,7800.0,62466.0
1149,2020-05-20,7800.0,7880.0,7790.0,7830.0,53376.0
1150,2020-05-20,7860.0,7860.0,7790.0,7800.0,37263.0
1151,2020-05-20,7910.0,7920.0,7820.0,7860.0,46705.0
1152,2020-05-20,7900.0,8000.0,7810.0,7910.0,274887.0
1153,2020-05-20,7800.0,7840.0,7790.0,7800.0,23312.0
1154,2020-05-21,7880.0,8130.0,7810.0,8100.0,281805.0
1155,2020-05-21,8100.0,8180.0,8000.0,8040.0,235706.0
1156,2020-05-21,8040.0,8140.0,7990.0,8050.0,115238.0
1157,2020-05-21,8060.0,8110.0,8010.0,8050.0,51041.0
1158,2020-05-21,8020.0,8130.0,7980.0,8080.0,86811.0
1159,2020-05-21,8090.0,8200.0,7960.0,7960.0,191241.0
1160,2020-05-21,7960.0,7990.0,7820.0,7860.0,88907.0
1161,2020-05-22,7890.0,7890.0,7800.0,7860.0,40228.0
1162,2020-05-22,7850.0,7880.0,7820.0,7820.0,25586.0
1163,2020-05-22,7850.0,7960.0,7820.0,7890.0,45243.0
1164,2020-05-22,8090.0,8270.0,7950.0,8130.0,504168.0
1165,2020-05-22,8030.0,8050.0,7880.0,7890.0,96761.0
1166,2020-05-22,8120.0,8150.0,7990.0,8030.0,100546.0
1167,2020-05-22,7900.0,7900.0,7770.0,7850.0,79995.0
1168,2020-05-25,7850.0,7960.0,7830.0,7880.0,73964.0
1169,2020-05-25,7880.0,7890.0,7760.0,7820.0,58902.0
1170,2020-05-25,7820.0,7850.0,7800.0,7840.0,17124.0
1171,2020-05-25,7830.0,7870.0,7820.0,7850.0,21991.0
1172,2020-05-25,7850.0,7990.0,7840.0,7930.0,34719.0
1173,2020-05-25,7920.0,7980.0,7900.0,7980.0,31606.0
1174,2020-05-25,7980.0,7980.0,7900.0,7900.0,26522.0
1175,2020-05-26,8290.0,8320.0,8280.0,8320.0,124073.0
1176,2020-05-26,8180.0,8290.0,8160.0,8280.0,93282.0
1177,2020-05-26,8190.0,8200.0,8160.0,8160.0,59941.0
1178,2020-05-26,7980.0,8300.0,7970.0,8230.0,442749.0
1179,2020-05-26,8220.0,8230.0,8180.0,8210.0,39634.0
1180,2020-05-26,8220.0,8270.0,8150.0,8220.0,144745.0
1181,2020-05-26,8210.0,8220.0,8170.0,8190.0,27235.0
1182,2020-05-27,8210.0,8270.0,8180.0,8200.0,53012.0
1183,2020-05-27,8200.0,8230.0,8180.0,8230.0,24607.0
1184,2020-05-27,8170.0,8230.0,8160.0,8210.0,39407.0
1185,2020-05-27,8380.0,8380.0,8130.0,8200.0,221940.0
1186,2020-05-27,8190.0,8220.0,8090.0,8210.0,89825.0
1187,2020-05-27,8210.0,8240.0,8170.0,8180.0,29052.0
1188,2020-05-27,8200.0,8280.0,8180.0,8190.0,67934.0
1189,2020-05-28,8300.0,8340.0,8120.0,8160.0,72461.0
1190,2020-05-28,8160.0,8220.0,8100.0,8210.0,42054.0
1191,2020-05-28,8210.0,8220.0,8080.0,8120.0,31014.0
1192,2020-05-28,8110.0,8110.0,7800.0,7860.0,82330.0
1193,2020-05-28,7850.0,7960.0,7500.0,7860.0,129793.0
1194,2020-05-28,7860.0,7900.0,7820.0,7900.0,33422.0
1195,2020-05-28,7910.0,7940.0,7850.0,7850.0,22369.0
1196,2020-05-29,7800.0,7810.0,7780.0,7780.0,12241.0
1197,2020-05-29,7800.0,7840.0,7760.0,7800.0,13328.0
1198,2020-05-29,7840.0,7850.0,7760.0,7800.0,21360.0
1199,2020-05-29,7830.0,7830.0,7720.0,7810.0,36755.0
1200,2020-05-29,7810.0,7910.0,7780.0,7900.0,23037.0
1201,2020-05-29,7900.0,7900.0,7830.0,7830.0,13983.0
1202,2020-05-29,7780.0,7970.0,7710.0,7790.0,67394.0
1203,2020-06-01,7930.0,8020.0,7910.0,8010.0,44698.0
1204,2020-06-01,8010.0,8090.0,8000.0,8090.0,37329.0
1205,2020-06-01,7920.0,7930.0,7890.0,7910.0,11158.0
1206,2020-06-01,7960.0,7960.0,7920.0,7930.0,14776.0
1207,2020-06-01,7950.0,7970.0,7930.0,7970.0,25611.0
1208,2020-06-01,8000.0,8040.0,7830.0,7970.0,80581.0
1209,2020-06-01,7930.0,7950.0,7880.0,7910.0,18215.0
1210,2020-06-02,8130.0,8130.0,8020.0,8050.0,58671.0
1211,2020-06-02,8050.0,8050.0,7970.0,7970.0,50470.0
1212,2020-06-02,7970.0,8030.0,7940.0,8020.0,24850.0
1213,2020-06-02,8020.0,8020.0,7970.0,8000.0,12852.0
1214,2020-06-02,8000.0,8020.0,7980.0,8020.0,9349.0
1215,2020-06-02,8020.0,8060.0,8000.0,8040.0,19866.0
1216,2020-06-02,8040.0,8090.0,8030.0,8060.0,12753.0
1217,2020-06-03,8150.0,8210.0,8140.0,8210.0,32013.0
1218,2020-06-03,8200.0,8210.0,8150.0,8150.0,28126.0
1219,2020-06-03,8180.0,8200.0,8170.0,8200.0,17499.0
1220,2020-06-03,8070.0,8310.0,8050.0,8200.0,242675.0
1221,2020-06-03,8140.0,8170.0,8110.0,8150.0,16916.0
1222,2020-06-03,8200.0,8210.0,8110.0,8130.0,55834.0
