,Datetime,Open,High,Low,Close,Volume
818,2020-12-30,18100.0,18150.0,18050.0,18150.0,23967.0
819,2021-01-04,18250.0,18250.0,17550.0,17700.0,138185.0
820,2021-01-04,17700.0,17750.0,17400.0,17500.0,112779.0
821,2021-01-04,17550.0,17650.0,17500.0,17600.0,41125.0
822,2021-01-04,17600.0,17700.0,17500.0,17600.0,33875.0
823,2021-01-04,17600.0,17750.0,17500.0,17650.0,45270.0
824,2021-01-04,17650.0,18000.0,17650.0,17950.0,71302.0
825,2021-01-05,18100.0,18100.0,17950.0,18000.0,64715.0
826,2021-01-05,17700.0,18100.0,17650.0,18100.0,74633.0
827,2021-01-05,17800.0,17850.0,17650.0,17700.0,46089.0
828,2021-01-05,18050.0,18450.0,17900.0,18000.0,176644.0
829,2021-01-05,17850.0,17900.0,17800.0,17800.0,27272.0
830,2021-01-05,18050.0,18150.0,17650.0,17800.0,87368.0
831,2021-01-05,17850.0,17900.0,17750.0,17800.0,30095.0
832,2021-01-06,18300.0,18300.0,17800.0,17850.0,119192.0
833,2021-01-06,17850.0,18750.0,17800.0,18300.0,460357.0
834,2021-01-06,18300.0,18350.0,18100.0,18150.0,79575.0
835,2021-01-06,18150.0,18300.0,18050.0,18250.0,67339.0
836,2021-01-06,18200.0,18450.0,18050.0,18350.0,139487.0
837,2021-01-06,18300.0,18500.0,18000.0,18050.0,197084.0
838,2021-01-06,18050.0,18200.0,18050.0,18150.0,56967.0
839,2021-01-07,17800.0,17850.0,17750.0,17850.0,54618.0
840,2021-01-07,17900.0,18000.0,17750.0,17800.0,109331.0
841,2021-01-07,17900.0,17950.0,17800.0,17850.0,60218.0
842,2021-01-07,18000.0,18050.0,17900.0,17900.0,53651.0
843,2021-01-07,18150.0,18150.0,17900.0,18000.0,65419.0
844,2021-01-07,18350.0,18450.0,17800.0,18150.0,205409.0
845,2021-01-07,18000.0,18100.0,17900.0,18000.0,45969.0
846,2021-01-08,17700.0,18000.0,17450.0,17450.0,244221.0
847,2021-01-08,17500.0,17600.0,17350.0,17450.0,67803.0
848,2021-01-08,17450.0,17500.0,17400.0,17450.0,34203.0
849,2021-01-08,17450.0,17450.0,17250.0,17400.0,58617.0
850,2021-01-08,17400.0,17400.0,17200.0,17200.0,59623.0
851,2021-01-08,17250.0,17250.0,17050.0,17200.0,75388.0
852,2021-01-08,17200.0,17300.0,17100.0,17150.0,40113.0
853,2021-01-11,15450.0,15750.0,15450.0,15600.0,44666.0
854,2021-01-11,15600.0,15700.0,15500.0,15500.0,48448.0
855,2021-01-11,15650.0,15700.0,15300.0,15450.0,70656.0
856,2021-01-11,17150.0,17200.0,16000.0,16450.0,188288.0
857,2021-01-11,16100.0,16100.0,15600.0,15850.0,110468.0
858,2021-01-11,16450.0,16450.0,16000.0,16100.0,112468.0
859,2021-01-11,15850.0,15850.0,15600.0,15650.0,45984.0
860,2021-01-12,15650.0,15750.0,15300.0,15600.0,66809.0
861,2021-01-12,15600.0,15650.0,15300.0,15400.0,37704.0
862,2021-01-12,15400.0,15450.0,15150.0,15450.0,37538.0
863,2021-01-12,15400.0,15500.0,15200.0,15200.0,22642.0
864,2021-01-12,15200.0,15250.0,14800.0,14900.0,82611.0
865,2021-01-12,14900.0,15100.0,14800.0,15000.0,34737.0
866,2021-01-12,15050.0,15100.0,14950.0,15000.0,30408.0
867,2021-01-13,15050.0,15050.0,15000.0,15050.0,15669.0
868,2021-01-13,15100.0,15100.0,15000.0,15050.0,20823.0
869,2021-01-13,15150.0,15150.0,15050.0,15100.0,19505.0
870,2021-01-13,15050.0,15150.0,15050.0,15100.0,10926.0
871,2021-01-13,15150.0,15200.0,15000.0,15050.0,46332.0
872,2021-01-13,15150.0,15350.0,15100.0,15150.0,56464.0
873,2021-01-13,15100.0,15150.0,15050.0,15150.0,12915.0
874,2021-01-14,15300.0,15300.0,14750.0,14750.0,66219.0
875,2021-01-14,14750.0,14800.0,14600.0,14750.0,56794.0
876,2021-01-14,14750.0,14850.0,14700.0,14800.0,27321.0
877,2021-01-14,14850.0,14850.0,14700.0,14750.0,21640.0
878,2021-01-14,14800.0,14800.0,14700.0,14750.0,22130.0
879,2021-01-14,14750.0,14800.0,14700.0,14750.0,22195.0
880,2021-01-14,14700.0,14800.0,14700.0,14800.0,22208.0
881,2021-01-15,14600.0,14600.0,14350.0,14450.0,54428.0
882,2021-01-15,14450.0,14450.0,14300.0,14300.0,38488.0
883,2021-01-15,14550.0,14700.0,14550.0,14600.0,13278.0
884,2021-01-15,14850.0,15050.0,14600.0,14850.0,72570.0
885,2021-01-15,14750.0,14750.0,14550.0,14650.0,34597.0
886,2021-01-15,14850.0,14850.0,14750.0,14800.0,22569.0
887,2021-01-15,14700.0,14700.0,14550.0,14550.0,26199.0
888,2021-01-18,14300.0,14650.0,13950.0,14150.0,77806.0
889,2021-01-18,14150.0,14450.0,14100.0,14400.0,42344.0
890,2021-01-18,14400.0,14500.0,14350.0,14350.0,17259.0
891,2021-01-18,14350.0,14450.0,14300.0,14350.0,15018.0
892,2021-01-18,14350.0,14400.0,14050.0,14050.0,33047.0
893,2021-01-18,14100.0,14150.0,13900.0,13950.0,38162.0
894,2021-01-18,13950.0,14000.0,13800.0,13850.0,41235.0
895,2021-01-19,13700.0,13750.0,13650.0,13700.0,15509.0
896,2021-01-19,13800.0,13950.0,13650.0,13700.0,42996.0
897,2021-01-19,13700.0,13900.0,13650.0,13800.0,30197.0
898,2021-01-19,13850.0,14100.0,13300.0,13350.0,140536.0
899,2021-01-19,13350.0,13650.0,13300.0,13600.0,40749.0
900,2021-01-19,13350.0,13450.0,13250.0,13350.0,64901.0
901,2021-01-19,13550.0,13750.0,13450.0,13650.0,31111.0
902,2021-01-20,14000.0,14250.0,13950.0,14100.0,21780.0
903,2021-01-20,14100.0,14250.0,14050.0,14250.0,20043.0
904,2021-01-20,14200.0,14300.0,13900.0,14000.0,26028.0
905,2021-01-20,13950.0,14100.0,13650.0,14100.0,69332.0
906,2021-01-20,14000.0,14350.0,14000.0,14250.0,72067.0
907,2021-01-20,14300.0,14400.0,14200.0,14200.0,31168.0
908,2021-01-20,14100.0,14100.0,13850.0,13950.0,28364.0
909,2021-01-21,14450.0,14450.0,14000.0,14000.0,56816.0
910,2021-01-21,14050.0,14100.0,13900.0,13900.0,34531.0
911,2021-01-21,13900.0,14150.0,13900.0,14050.0,16286.0
912,2021-01-21,14050.0,14100.0,13950.0,14000.0,14755.0
913,2021-01-21,14000.0,14000.0,13800.0,13900.0,40642.0
914,2021-01-21,13900.0,13900.0,13700.0,13900.0,49470.0
915,2021-01-21,13900.0,13900.0,13800.0,13850.0,17005.0
916,2021-01-22,13500.0,13600.0,13450.0,13550.0,14278.0
917,2021-01-22,13650.0,13650.0,13550.0,13550.0,12407.0
918,2021-01-22,13550.0,13600.0,13450.0,13500.0,20553.0
919,2021-01-22,13550.0,14000.0,13500.0,13950.0,46603.0
920,2021-01-22,13450.0,13550.0,13450.0,13500.0,31253.0
921,2021-01-22,13850.0,13850.0,13400.0,13450.0,63432.0
922,2021-01-22,13900.0,13950.0,13550.0,13750.0,25738.0
923,2021-01-25,13500.0,13600.0,13250.0,13600.0,60523.0
924,2021-01-25,13600.0,13950.0,13500.0,13750.0,43004.0
925,2021-01-25,13750.0,13800.0,13650.0,13700.0,18548.0
926,2021-01-25,13700.0,13750.0,13600.0,13650.0,11125.0
927,2021-01-25,13650.0,13700.0,13600.0,13650.0,5743.0
928,2021-01-25,13650.0,13700.0,13550.0,13650.0,16939.0
929,2021-01-25,13650.0,13650.0,13550.0,13600.0,21656.0
930,2021-01-26,13850.0,14100.0,13850.0,14050.0,31293.0
931,2021-01-26,14050.0,14150.0,14000.0,14150.0,25679.0
932,2021-01-26,14050.0,14100.0,13800.0,13850.0,53346.0
933,2021-01-26,13700.0,14750.0,13650.0,14300.0,492931.0
934,2021-01-26,14300.0,14350.0,14050.0,14200.0,77259.0
935,2021-01-26,14200.0,14250.0,14000.0,14050.0,27043.0
936,2021-01-26,13700.0,13750.0,13500.0,13700.0,33056.0
937,2021-01-27,14000.0,14600.0,14000.0,14200.0,85579.0
938,2021-01-27,14200.0,14250.0,14100.0,14150.0,15985.0
939,2021-01-27,14150.0,14150.0,14000.0,14000.0,13419.0
940,2021-01-27,14050.0,14100.0,13950.0,14000.0,23683.0
941,2021-01-27,14000.0,14100.0,13950.0,14050.0,16589.0
942,2021-01-27,14050.0,14050.0,13950.0,14050.0,15365.0
943,2021-01-27,14200.0,14300.0,13900.0,14000.0,40354.0
944,2021-01-28,13550.0,13650.0,13550.0,13650.0,17564.0
945,2021-01-28,13700.0,13700.0,13400.0,13550.0,30582.0
946,2021-01-28,13500.0,13500.0,13400.0,13450.0,23220.0
947,2021-01-28,13450.0,13450.0,13300.0,13400.0,28531.0
948,2021-01-28,13450.0,13500.0,13300.0,13450.0,19694.0
949,2021-01-28,13400.0,13450.0,13300.0,13400.0,18872.0
950,2021-01-28,13800.0,13850.0,13450.0,13550.0,81700.0
951,2021-01-29,12900.0,12900.0,12500.0,12750.0,50009.0
952,2021-01-29,12750.0,12750.0,12600.0,12600.0,17559.0
953,2021-01-29,13050.0,13050.0,12800.0,12850.0,34648.0
954,2021-01-29,13250.0,13400.0,13150.0,13150.0,11306.0
955,2021-01-29,13250.0,13400.0,13150.0,13250.0,20388.0
956,2021-01-29,13450.0,13650.0,13200.0,13250.0,40839.0
957,2021-01-29,13200.0,13200.0,13000.0,13100.0,20624.0
958,2021-02-01,12200.0,12500.0,11800.0,12350.0,83996.0
959,2021-02-01,12350.0,12600.0,12300.0,12500.0,23557.0
960,2021-02-01,12500.0,12750.0,12500.0,12550.0,20644.0
961,2021-02-01,12600.0,12700.0,12500.0,12650.0,12539.0
962,2021-02-01,12650.0,12700.0,12550.0,12600.0,14753.0
963,2021-02-01,12600.0,12700.0,12550.0,12650.0,16126.0
964,2021-02-01,12650.0,12750.0,12600.0,12600.0,13105.0
965,2021-02-02,12800.0,12900.0,12800.0,12900.0,8972.0
966,2021-02-02,12700.0,12800.0,12650.0,12800.0,12091.0
967,2021-02-02,12700.0,12800.0,12650.0,12750.0,13303.0
968,2021-02-02,12900.0,12900.0,12700.0,12750.0,14994.0
969,2021-02-02,12850.0,12900.0,12800.0,12900.0,12550.0
970,2021-02-02,12700.0,12850.0,12650.0,12800.0,21965.0
971,2021-02-02,12700.0,13000.0,12600.0,12750.0,55071.0
972,2021-02-03,12900.0,13600.0,12700.0,13400.0,109766.0
973,2021-02-03,13350.0,13550.0,13000.0,13050.0,83333.0
974,2021-02-03,13050.0,13150.0,13000.0,13050.0,13843.0
975,2021-02-03,13050.0,13200.0,13000.0,13100.0,10350.0
976,2021-02-03,13100.0,13100.0,13000.0,13000.0,10330.0
977,2021-02-03,13000.0,13000.0,12800.0,12850.0,16961.0
978,2021-02-03,12850.0,12850.0,12650.0,12750.0,39102.0
979,2021-02-04,12500.0,12550.0,12450.0,12450.0,6824.0
980,2021-02-04,12450.0,12500.0,12400.0,12450.0,10851.0
981,2021-02-04,12500.0,12500.0,12450.0,12450.0,13129.0
982,2021-02-04,12850.0,12850.0,12600.0,12600.0,35112.0
983,2021-02-04,12550.0,12650.0,12550.0,12650.0,10312.0
984,2021-02-04,12650.0,12650.0,12500.0,12550.0,21470.0
985,2021-02-04,12600.0,12600.0,12450.0,12450.0,23346.0
986,2021-02-05,12700.0,12700.0,12450.0,12450.0,21865.0
987,2021-02-05,12450.0,12850.0,12400.0,12650.0,33333.0
988,2021-02-05,12650.0,12650.0,12450.0,12600.0,13011.0
989,2021-02-05,12600.0,12650.0,12500.0,12550.0,8300.0
990,2021-02-05,12500.0,12550.0,12450.0,12500.0,6100.0
991,2021-02-05,12500.0,12600.0,12450.0,12500.0,15588.0
992,2021-02-05,12550.0,12550.0,12500.0,12500.0,8288.0
993,2021-02-08,12200.0,12250.0,12200.0,12200.0,7800.0
994,2021-02-08,12200.0,12250.0,12150.0,12250.0,9954.0
995,2021-02-08,12250.0,12300.0,12150.0,12200.0,8732.0
996,2021-02-08,12550.0,12550.0,12050.0,12100.0,48801.0
997,2021-02-08,12250.0,12300.0,12150.0,12250.0,10706.0
998,2021-02-08,12100.0,12300.0,12050.0,12250.0,19337.0
999,2021-02-08,12250.0,12300.0,12200.0,12250.0,7468.0
1000,2021-02-09,12000.0,12100.0,12000.0,12050.0,12768.0
1001,2021-02-09,12050.0,12050.0,12000.0,12050.0,7560.0
1002,2021-02-09,12050.0,12100.0,12000.0,12000.0,11825.0
1003,2021-02-09,12300.0,12300.0,11900.0,12050.0,38994.0
1004,2021-02-09,12000.0,12100.0,11950.0,12050.0,16994.0
1005,2021-02-09,12050.0,12100.0,11950.0,12000.0,13769.0
1006,2021-02-09,12050.0,12100.0,12000.0,12000.0,19456.0
1007,2021-02-10,12000.0,12150.0,11900.0,12050.0,18142.0
1008,2021-02-10,12050.0,12050.0,11900.0,11950.0,14397.0
1009,2021-02-10,11950.0,12050.0,11950.0,12000.0,10979.0
1010,2021-02-10,12000.0,12050.0,11950.0,12000.0,7316.0
1011,2021-02-10,11950.0,12100.0,11950.0,12000.0,9675.0
1012,2021-02-10,12000.0,12100.0,12000.0,12050.0,12779.0
1013,2021-02-10,12100.0,12100.0,12000.0,12100.0,6118.0
1014,2021-02-15,12500.0,12550.0,12450.0,12500.0,14805.0
1015,2021-02-15,12400.0,12450.0,12300.0,12350.0,13472.0
1016,2021-02-15,12350.0,12500.0,12350.0,12500.0,14835.0
1017,2021-02-15,12250.0,12450.0,12200.0,12400.0,30435.0
1018,2021-02-15,12200.0,12250.0,12150.0,12250.0,17090.0
1019,2021-02-15,12250.0,12300.0,12050.0,12200.0,31884.0
1020,2021-02-15,12400.0,12450.0,12300.0,12400.0,14168.0
1021,2021-02-16,12800.0,12850.0,12450.0,12450.0,64052.0
1022,2021-02-16,12450.0,12450.0,12250.0,12250.0,32582.0
1023,2021-02-16,12300.0,12350.0,12250.0,12300.0,12534.0
1024,2021-02-16,12350.0,12400.0,12250.0,12300.0,9389.0
1025,2021-02-16,12300.0,12400.0,12300.0,12350.0,9421.0
1026,2021-02-16,12350.0,12400.0,12250.0,12250.0,17160.0
1027,2021-02-16,12250.0,12350.0,12250.0,12350.0,10774.0
1028,2021-02-17,12250.0,12350.0,12200.0,12300.0,11598.0
1029,2021-02-17,12300.0,12350.0,12250.0,12250.0,10357.0
1030,2021-02-17,12300.0,12300.0,12200.0,12300.0,11258.0
1031,2021-02-17,12150.0,12300.0,12100.0,12250.0,19001.0
1032,2021-02-17,12200.0,12300.0,12200.0,12250.0,14898.0
1033,2021-02-17,12200.0,12350.0,12050.0,12150.0,40356.0
1034,2021-02-17,12250.0,12300.0,12200.0,12300.0,6030.0
1035,2021-02-18,12150.0,12350.0,12100.0,12200.0,33238.0
1036,2021-02-18,12200.0,12400.0,12100.0,12350.0,29722.0
1037,2021-02-18,12350.0,12450.0,12300.0,12350.0,28040.0
1038,2021-02-18,12300.0,12350.0,12250.0,12300.0,16583.0
1039,2021-02-18,12300.0,12300.0,12150.0,12150.0,19460.0
1040,2021-02-18,12150.0,12250.0,12150.0,12200.0,10996.0
1041,2021-02-18,12200.0,12250.0,12100.0,12200.0,15611.0
1042,2021-02-19,12000.0,12050.0,11950.0,12000.0,14119.0
1043,2021-02-19,11900.0,12000.0,11800.0,12000.0,20319.0
1044,2021-02-19,11900.0,11950.0,11850.0,11850.0,10017.0
1045,2021-02-19,12300.0,12500.0,12100.0,12100.0,32484.0
1046,2021-02-19,11950.0,11950.0,11750.0,11850.0,37383.0
1047,2021-02-19,12200.0,12200.0,11950.0,11950.0,28126.0
1048,2021-02-19,11850.0,12000.0,11800.0,11950.0,12238.0
1049,2021-02-22,13950.0,13950.0,13250.0,13650.0,373224.0
1050,2021-02-22,12100.0,12200.0,12050.0,12200.0,28533.0
1051,2021-02-22,14000.0,14900.0,13850.0,13900.0,1556853.0
1052,2021-02-22,12200.0,15500.0,12100.0,14050.0,2866739.0
1053,2021-02-22,12050.0,12050.0,11950.0,11950.0,8351.0
1054,2021-02-22,12050.0,12100.0,11900.0,11950.0,27371.0
1055,2021-02-22,11950.0,12350.0,11950.0,12100.0,34101.0
1056,2021-02-23,13350.0,14050.0,13300.0,13700.0,390201.0
1057,2021-02-23,13750.0,13800.0,13400.0,13550.0,134326.0
1058,2021-02-23,13550.0,13700.0,13400.0,13450.0,54589.0
1059,2021-02-23,13450.0,13600.0,13450.0,13550.0,50571.0
1060,2021-02-23,13550.0,13600.0,13450.0,13500.0,37511.0
1061,2021-02-23,13500.0,13550.0,12950.0,13100.0,101368.0
1062,2021-02-23,13050.0,13100.0,12950.0,12950.0,28128.0
1063,2021-02-24,13800.0,13950.0,13450.0,13600.0,176264.0
1064,2021-02-24,13450.0,13900.0,13250.0,13850.0,133573.0
1065,2021-02-24,13600.0,13800.0,13400.0,13450.0,111333.0
1066,2021-02-24,13350.0,13800.0,13300.0,13600.0,136175.0
1067,2021-02-24,13250.0,15350.0,13150.0,13350.0,1411947.0
1068,2021-02-24,12600.0,13350.0,12500.0,13200.0,142398.0
1069,2021-02-24,13000.0,13100.0,12500.0,12600.0,115903.0
1070,2021-02-25,13450.0,14850.0,13300.0,14400.0,997694.0
1071,2021-02-25,14400.0,14700.0,13900.0,14050.0,243951.0
1072,2021-02-25,14050.0,14300.0,13950.0,14100.0,126161.0
1073,2021-02-25,14050.0,14200.0,13900.0,14050.0,74758.0
1074,2021-02-25,14100.0,14100.0,13800.0,13900.0,58508.0
1075,2021-02-25,13850.0,14150.0,13850.0,14050.0,79802.0
1076,2021-02-25,14050.0,14300.0,13850.0,14200.0,137629.0
1077,2021-02-26,13850.0,14000.0,13850.0,13900.0,52680.0
1078,2021-02-26,13850.0,14100.0,13800.0,13900.0,55322.0
1079,2021-02-26,14000.0,14100.0,13800.0,13800.0,42421.0
1080,2021-02-26,13900.0,14300.0,13750.0,14000.0,209051.0
1081,2021-02-26,13850.0,14050.0,13800.0,13950.0,28152.0
1082,2021-02-26,14000.0,14200.0,13750.0,13850.0,75516.0
1083,2021-02-26,13900.0,14050.0,13850.0,13900.0,30430.0
1084,2021-03-02,14000.0,14300.0,13700.0,13950.0,117356.0
1085,2021-03-02,13900.0,14400.0,13900.0,14050.0,158977.0
1086,2021-03-02,14000.0,14100.0,13800.0,13950.0,30320.0
1087,2021-03-02,13950.0,14000.0,13750.0,13800.0,33261.0
1088,2021-03-02,13800.0,13850.0,13500.0,13550.0,47361.0
1089,2021-03-02,13550.0,13700.0,13550.0,13600.0,32698.0
1090,2021-03-02,13600.0,13650.0,13550.0,13550.0,42076.0
1091,2021-03-03,13550.0,13600.0,13550.0,13550.0,14409.0
1092,2021-03-03,13550.0,13650.0,13550.0,13550.0,16311.0
1093,2021-03-03,13550.0,13650.0,13500.0,13550.0,21183.0
1094,2021-03-03,13650.0,13850.0,13600.0,13650.0,69939.0
1095,2021-03-03,13600.0,13650.0,13500.0,13600.0,13937.0
1096,2021-03-03,13650.0,13700.0,13500.0,13600.0,39120.0
1097,2021-03-03,13600.0,13600.0,13500.0,13500.0,11650.0
1098,2021-03-04,12800.0,12850.0,12750.0,12750.0,18138.0
1099,2021-03-04,12800.0,12950.0,12750.0,12800.0,20126.0
1100,2021-03-04,12950.0,12950.0,12600.0,12850.0,60985.0
1101,2021-03-04,12950.0,13050.0,12900.0,12950.0,11741.0
1102,2021-03-04,13150.0,13200.0,13000.0,13050.0,29083.0
1103,2021-03-04,13050.0,13100.0,12850.0,12950.0,27122.0
1104,2021-03-04,13300.0,13450.0,13100.0,13150.0,51793.0
1105,2021-03-05,12300.0,12550.0,12200.0,12450.0,92224.0
1106,2021-03-05,12500.0,12600.0,12400.0,12500.0,15821.0
1107,2021-03-05,12550.0,12550.0,12400.0,12450.0,13557.0
1108,2021-03-05,12500.0,12550.0,12400.0,12500.0,13895.0
1109,2021-03-05,12500.0,12600.0,12450.0,12550.0,11550.0
1110,2021-03-05,12500.0,12750.0,12500.0,12750.0,10722.0
1111,2021-03-05,12800.0,12800.0,12550.0,12600.0,21156.0
1112,2021-03-08,12600.0,12650.0,12500.0,12500.0,21955.0
1113,2021-03-08,12800.0,12800.0,12650.0,12700.0,17211.0
1114,2021-03-08,12650.0,12700.0,12600.0,12600.0,19103.0
1115,2021-03-08,12850.0,12900.0,12700.0,12750.0,12187.0
1116,2021-03-08,12750.0,12850.0,12700.0,12800.0,14102.0
1117,2021-03-08,12300.0,13050.0,12300.0,12750.0,187244.0
1118,2021-03-08,12800.0,12800.0,12750.0,12750.0,9495.0
1119,2021-03-09,12400.0,12850.0,12200.0,12500.0,125300.0
1120,2021-03-09,12500.0,12700.0,12300.0,12450.0,25912.0
1121,2021-03-09,12400.0,12450.0,12200.0,12300.0,16532.0
1122,2021-03-09,12300.0,12550.0,12300.0,12400.0,14652.0
1123,2021-03-09,12400.0,12500.0,12400.0,12400.0,7270.0
1124,2021-03-09,12450.0,12600.0,12400.0,12500.0,14789.0
1125,2021-03-09,12500.0,12600.0,12450.0,12600.0,15915.0
1126,2021-03-10,12600.0,12600.0,12400.0,12450.0,16370.0
1127,2021-03-10,12450.0,12550.0,12350.0,12350.0,20059.0
1128,2021-03-10,12650.0,12700.0,12500.0,12500.0,20133.0
1129,2021-03-10,12550.0,12700.0,12500.0,12650.0,7882.0
1130,2021-03-10,12650.0,12700.0,12500.0,12650.0,13230.0
1131,2021-03-10,12650.0,12750.0,12600.0,12650.0,19513.0
1132,2021-03-10,12650.0,12800.0,12500.0,12600.0,30205.0
1133,2021-03-11,12250.0,12350.0,12200.0,12300.0,10213.0
1134,2021-03-11,12300.0,12350.0,12200.0,12250.0,10596.0
1135,2021-03-11,12250.0,13600.0,12150.0,13200.0,211411.0
1136,2021-03-11,13250.0,14150.0,12550.0,12650.0,497606.0
1137,2021-03-11,12650.0,12800.0,12500.0,12800.0,49547.0
1138,2021-03-11,12800.0,12850.0,12650.0,12700.0,24362.0
1139,2021-03-11,12400.0,12450.0,12050.0,12250.0,28180.0
1140,2021-03-12,12950.0,13000.0,12800.0,12800.0,16677.0
1141,2021-03-12,12900.0,13000.0,12850.0,12950.0,18227.0
1142,2021-03-12,12850.0,12950.0,12850.0,12950.0,7393.0
1143,2021-03-12,13000.0,13000.0,12800.0,12850.0,13299.0
1144,2021-03-12,12800.0,13050.0,12800.0,12950.0,27990.0
1145,2021-03-12,12900.0,13000.0,12800.0,12900.0,11733.0
1146,2021-03-12,12700.0,13000.0,12650.0,12800.0,44022.0
1147,2021-03-15,13300.0,13300.0,13100.0,13150.0,13466.0
1148,2021-03-15,13100.0,13100.0,13000.0,13000.0,18254.0
1149,2021-03-15,13150.0,13200.0,13050.0,13100.0,16639.0
1150,2021-03-15,13200.0,13300.0,13200.0,13300.0,10472.0
1151,2021-03-15,13050.0,13400.0,13050.0,13200.0,104960.0
1152,2021-03-15,12950.0,13200.0,12850.0,13100.0,73694.0
1153,2021-03-15,13250.0,13300.0,13200.0,13200.0,7970.0
1154,2021-03-16,13050.0,13300.0,12950.0,13200.0,60957.0
1155,2021-03-16,13250.0,13250.0,13000.0,13050.0,35340.0
1156,2021-03-16,13050.0,13100.0,13000.0,13100.0,9693.0
1157,2021-03-16,13100.0,13100.0,13000.0,13050.0,5999.0
1158,2021-03-16,13050.0,13100.0,13000.0,13050.0,14244.0
1159,2021-03-16,13050.0,13150.0,12950.0,13050.0,19420.0
1160,2021-03-16,13050.0,13050.0,12950.0,12950.0,18635.0
1161,2021-03-17,12900.0,12950.0,12850.0,12850.0,16480.0
1162,2021-03-17,12950.0,13000.0,12850.0,12950.0,11967.0
1163,2021-03-17,12950.0,13000.0,12900.0,12950.0,7969.0
1164,2021-03-17,12850.0,12950.0,12800.0,12900.0,9023.0
1165,2021-03-17,12850.0,13000.0,12850.0,12850.0,12383.0
1166,2021-03-17,12950.0,13150.0,12850.0,12850.0,23761.0
1167,2021-03-17,12900.0,12950.0,12800.0,12950.0,9837.0
1168,2021-03-18,12950.0,13000.0,12800.0,12800.0,22065.0
1169,2021-03-18,12800.0,12950.0,12800.0,12900.0,10636.0
1170,2021-03-18,12900.0,12950.0,12850.0,12900.0,8528.0
1171,2021-03-18,12850.0,12900.0,12800.0,12900.0,14934.0
1172,2021-03-18,12900.0,12900.0,12800.0,12850.0,8917.0
1173,2021-03-18,12850.0,12900.0,12800.0,12850.0,10851.0
1174,2021-03-18,12800.0,12850.0,12800.0,12800.0,13550.0
1175,2021-03-19,12750.0,12800.0,12700.0,12750.0,17356.0
1176,2021-03-19,12750.0,12800.0,12700.0,12700.0,14620.0
1177,2021-03-19,12750.0,12800.0,12700.0,12800.0,5982.0
1178,2021-03-19,12700.0,13000.0,12500.0,12800.0,49964.0
1179,2021-03-19,12800.0,12850.0,12750.0,12750.0,10608.0
1180,2021-03-19,12850.0,12850.0,12750.0,12800.0,7652.0
1181,2021-03-19,12750.0,12800.0,12700.0,12750.0,9588.0
1182,2021-03-22,12800.0,12850.0,12650.0,12850.0,22234.0
1183,2021-03-22,12800.0,12950.0,12800.0,12850.0,16828.0
1184,2021-03-22,12850.0,12900.0,12800.0,12900.0,4669.0
1185,2021-03-22,12900.0,13000.0,12800.0,12900.0,17587.0
1186,2021-03-22,12900.0,13050.0,12850.0,12900.0,54751.0
1187,2021-03-22,12850.0,12900.0,12750.0,12750.0,13671.0
1188,2021-03-22,12800.0,12850.0,12750.0,12850.0,11652.0
1189,2021-03-23,12800.0,12900.0,12800.0,12900.0,13982.0
1190,2021-03-23,12900.0,12900.0,12800.0,12800.0,18894.0
1191,2021-03-23,12950.0,12950.0,12900.0,12900.0,12995.0
1192,2021-03-23,12950.0,13150.0,12900.0,13000.0,42228.0
1193,2021-03-23,12950.0,13000.0,12900.0,12950.0,8454.0
1194,2021-03-23,12950.0,13000.0,12950.0,12950.0,9729.0
1195,2021-03-23,12900.0,13000.0,12900.0,12950.0,8909.0
1196,2021-03-24,13200.0,13250.0,13050.0,13200.0,15059.0
1197,2021-03-24,13250.0,13400.0,13150.0,13200.0,63287.0
1198,2021-03-24,13200.0,13300.0,13100.0,13200.0,21419.0
1199,2021-03-24,13200.0,13250.0,13100.0,13100.0,17918.0
1200,2021-03-24,13000.0,13500.0,13000.0,13200.0,63111.0
1201,2021-03-24,13000.0,13100.0,12850.0,13050.0,28546.0
1202,2021-03-24,13100.0,13250.0,13000.0,13250.0,15895.0
1203,2021-03-25,13100.0,13250.0,12900.0,13100.0,52683.0
1204,2021-03-25,13100.0,13100.0,12950.0,13000.0,10139.0
1205,2021-03-25,13000.0,13050.0,12800.0,12900.0,22917.0
1206,2021-03-25,12900.0,12950.0,12850.0,12950.0,12142.0
1207,2021-03-25,12900.0,13000.0,12850.0,13000.0,7155.0
1208,2021-03-25,12950.0,12950.0,12850.0,12850.0,15144.0
1209,2021-03-25,12850.0,12900.0,12750.0,12750.0,26929.0
1210,2021-03-26,12800.0,12950.0,12800.0,12900.0,17305.0
1211,2021-03-26,12800.0,13200.0,12550.0,12850.0,127790.0
1212,2021-03-26,12750.0,12850.0,12700.0,12800.0,21912.0
1213,2021-03-26,12850.0,12900.0,12750.0,12750.0,2992.0
1214,2021-03-26,12750.0,13000.0,12750.0,12850.0,8781.0
1215,2021-03-26,12800.0,12900.0,12750.0,12900.0,12567.0
1216,2021-03-26,12800.0,12950.0,12750.0,12800.0,20933.0
1217,2021-03-29,12900.0,13050.0,12850.0,13000.0,22155.0
1218,2021-03-29,13000.0,13000.0,12850.0,12850.0,20048.0
1219,2021-03-29,12850.0,13000.0,12850.0,13000.0,4055.0
1220,2021-03-29,12950.0,13000.0,12850.0,12900.0,8073.0
1221,2021-03-29,12900.0,12950.0,12850.0,12850.0,9013.0
