,Datetime,Open,High,Low,Close,Volume
838,2020-03-16,2020.0,2020.0,2020.0,2020.0,3513.0
839,2020-03-17,2015.0,2015.0,1985.0,2010.0,40270.0
840,2020-03-17,2010.0,2010.0,2010.0,2010.0,4000.0
841,2020-03-17,2010.0,2010.0,2010.0,2010.0,4430.0
842,2020-03-18,2010.0,2010.0,2010.0,2010.0,2.0
843,2020-03-18,2025.0,2025.0,2025.0,2025.0,1.0
844,2020-03-19,2010.0,2010.0,2010.0,2010.0,1.0
845,2020-03-19,2010.0,2010.0,2000.0,2000.0,4318.0
846,2020-03-19,2000.0,2000.0,2000.0,2000.0,37249.0
847,2020-03-19,2005.0,2015.0,2005.0,2015.0,478.0
848,2020-03-19,2000.0,2000.0,1995.0,1995.0,1002.0
849,2020-03-23,1985.0,2000.0,1980.0,2000.0,7645.0
850,2020-03-23,2000.0,2000.0,1990.0,2000.0,5974.0
851,2020-03-24,2000.0,2000.0,2000.0,2000.0,3000.0
852,2020-03-24,1995.0,1995.0,1990.0,1990.0,702.0
853,2020-03-24,1990.0,1990.0,1990.0,1990.0,52.0
854,2020-03-24,1995.0,1995.0,1995.0,1995.0,1.0
855,2020-03-25,2010.0,2010.0,2010.0,2010.0,1.0
856,2020-03-25,1995.0,1995.0,1995.0,1995.0,1892.0
857,2020-03-25,1995.0,1995.0,1995.0,1995.0,299.0
858,2020-03-25,2000.0,2000.0,2000.0,2000.0,1.0
859,2020-03-26,2000.0,2000.0,2000.0,2000.0,2.0
860,2020-03-26,2000.0,2000.0,2000.0,2000.0,98.0
861,2020-03-27,2000.0,2000.0,2000.0,2000.0,1.0
862,2020-03-27,2000.0,2000.0,2000.0,2000.0,10.0
863,2020-03-27,1995.0,1995.0,1995.0,1995.0,908.0
864,2020-03-27,1995.0,1995.0,1995.0,1995.0,500.0
865,2020-03-30,1990.0,2010.0,1990.0,1995.0,438.0
866,2020-03-30,1995.0,1995.0,1995.0,1995.0,650.0
867,2020-03-30,1995.0,1995.0,1995.0,1995.0,649.0
868,2020-03-30,1995.0,1995.0,1990.0,1990.0,650.0
869,2020-03-30,1990.0,1990.0,1990.0,1990.0,609.0
870,2020-03-30,1990.0,1995.0,1990.0,1995.0,822.0
871,2020-03-30,1995.0,2005.0,1995.0,2005.0,244.0
872,2020-03-31,2000.0,2000.0,2000.0,2000.0,10.0
873,2020-03-31,2005.0,2005.0,2005.0,2005.0,1.0
874,2020-03-31,2000.0,2005.0,2000.0,2005.0,2283.0
875,2020-04-01,2000.0,2000.0,2000.0,2000.0,163.0
876,2020-04-01,2010.0,2010.0,2010.0,2010.0,2000.0
877,2020-04-01,2000.0,2000.0,2000.0,2000.0,24.0
878,2020-04-01,2000.0,2005.0,2000.0,2005.0,5000.0
879,2020-04-03,2000.0,2000.0,2000.0,2000.0,1484.0
880,2020-04-03,2000.0,2000.0,1995.0,1995.0,2000.0
881,2020-04-03,1995.0,2010.0,1990.0,2010.0,992.0
882,2020-04-06,2005.0,2005.0,2005.0,2005.0,40.0
883,2020-04-06,1990.0,1990.0,1990.0,1990.0,40.0
884,2020-04-06,2005.0,2005.0,2005.0,2005.0,1.0
885,2020-04-07,2005.0,2005.0,2005.0,2005.0,956.0
886,2020-04-07,2005.0,2005.0,2005.0,2005.0,500.0
887,2020-04-08,2005.0,2005.0,2005.0,2005.0,4718.0
888,2020-04-08,2005.0,2005.0,2005.0,2005.0,466.0
889,2020-04-08,2010.0,2010.0,2010.0,2010.0,1088.0
890,2020-04-08,2015.0,2015.0,2015.0,2015.0,500.0
891,2020-04-08,2015.0,2015.0,2010.0,2010.0,690.0
892,2020-04-09,2010.0,2010.0,2010.0,2010.0,1000.0
893,2020-04-09,2010.0,2010.0,2010.0,2010.0,3000.0
894,2020-04-09,2010.0,2010.0,2010.0,2010.0,1000.0
895,2020-04-10,1995.0,1995.0,1995.0,1995.0,115.0
896,2020-04-10,1995.0,1995.0,1995.0,1995.0,170.0
897,2020-04-10,1995.0,1995.0,1995.0,1995.0,170.0
898,2020-04-10,1995.0,2000.0,1995.0,1995.0,160.0
899,2020-04-10,1995.0,1995.0,1995.0,1995.0,170.0
900,2020-04-10,1995.0,2000.0,1995.0,2000.0,170.0
901,2020-04-10,2000.0,2005.0,2000.0,2005.0,450.0
902,2020-04-13,2005.0,2005.0,2005.0,2005.0,60.0
903,2020-04-13,2005.0,2005.0,2005.0,2005.0,204.0
904,2020-04-13,2000.0,2005.0,2000.0,2005.0,204.0
905,2020-04-13,2000.0,2000.0,2000.0,2000.0,210.0
906,2020-04-13,2000.0,2000.0,2000.0,2000.0,192.0
907,2020-04-13,2000.0,2015.0,2000.0,2000.0,99.0
908,2020-04-13,2000.0,2000.0,2000.0,2000.0,216.0
909,2020-04-14,2010.0,2020.0,2010.0,2010.0,139.0
910,2020-04-14,2010.0,2010.0,2010.0,2010.0,1.0
911,2020-04-14,2015.0,2015.0,2010.0,2010.0,1941.0
912,2020-04-14,2005.0,2005.0,2005.0,2005.0,115.0
913,2020-04-14,2005.0,2015.0,2005.0,2015.0,119.0
914,2020-04-14,2000.0,2005.0,2000.0,2005.0,866.0
915,2020-04-14,2015.0,2015.0,2015.0,2015.0,132.0
916,2020-04-16,2005.0,2005.0,2005.0,2005.0,192.0
917,2020-04-16,2005.0,2005.0,2005.0,2005.0,228.0
918,2020-04-16,2005.0,2005.0,2005.0,2005.0,225.0
919,2020-04-16,2005.0,2010.0,2000.0,2000.0,264.0
920,2020-04-16,2000.0,2000.0,2000.0,2000.0,258.0
921,2020-04-16,2000.0,2000.0,2000.0,2000.0,280.0
922,2020-04-16,2000.0,2015.0,2000.0,2015.0,540.0
923,2020-04-17,2015.0,2020.0,2015.0,2015.0,294.0
924,2020-04-17,2015.0,2015.0,2015.0,2015.0,1.0
925,2020-04-17,2015.0,2015.0,2015.0,2015.0,279.0
926,2020-04-17,2000.0,2010.0,2000.0,2005.0,271.0
927,2020-04-17,2005.0,2005.0,2005.0,2005.0,282.0
928,2020-04-17,2000.0,2000.0,2000.0,2000.0,260.0
929,2020-04-17,2005.0,2025.0,2005.0,2015.0,284.0
930,2020-04-20,2005.0,2005.0,2005.0,2005.0,117.0
931,2020-04-20,2005.0,2005.0,2005.0,2005.0,165.0
932,2020-04-20,2005.0,2015.0,2000.0,2000.0,1981.0
933,2020-04-20,2000.0,2005.0,2000.0,2005.0,165.0
934,2020-04-20,2005.0,2015.0,2005.0,2010.0,256.0
935,2020-04-20,2010.0,2025.0,2010.0,2010.0,172.0
936,2020-04-20,2025.0,2025.0,2025.0,2025.0,1.0
937,2020-04-21,2005.0,2005.0,2005.0,2005.0,611.0
938,2020-04-21,2020.0,2020.0,2020.0,2020.0,1.0
939,2020-04-22,2005.0,2005.0,2005.0,2005.0,158.0
940,2020-04-22,2005.0,2005.0,2005.0,2005.0,158.0
941,2020-04-22,2005.0,2005.0,2005.0,2005.0,158.0
942,2020-04-22,2005.0,2005.0,2005.0,2005.0,127.0
943,2020-04-22,2005.0,2005.0,2005.0,2005.0,11.0
944,2020-04-22,2005.0,2005.0,2005.0,2005.0,176.0
945,2020-04-23,2005.0,2005.0,2005.0,2005.0,412.0
946,2020-04-23,2005.0,2005.0,2005.0,2005.0,74.0
947,2020-04-23,2005.0,2010.0,2005.0,2010.0,64.0
948,2020-04-23,2010.0,2010.0,2010.0,2010.0,53.0
949,2020-04-23,2010.0,2010.0,2010.0,2010.0,63.0
950,2020-04-23,2010.0,2010.0,2010.0,2010.0,122.0
951,2020-04-23,2010.0,2010.0,2010.0,2010.0,22.0
952,2020-04-24,2010.0,2010.0,2010.0,2010.0,176.0
953,2020-04-24,2010.0,2010.0,2005.0,2005.0,1959.0
954,2020-04-24,2005.0,2005.0,2005.0,2005.0,556.0
955,2020-04-24,2010.0,2010.0,2010.0,2010.0,112.0
956,2020-04-24,2010.0,2010.0,2010.0,2010.0,88.0
957,2020-04-24,2010.0,2010.0,2010.0,2010.0,123.0
958,2020-04-24,2010.0,2010.0,2010.0,2010.0,115.0
959,2020-04-27,2000.0,2005.0,2000.0,2000.0,2599.0
960,2020-04-27,2000.0,2000.0,2000.0,2000.0,1230.0
961,2020-04-27,2000.0,2000.0,2000.0,2000.0,125.0
962,2020-04-27,2000.0,2000.0,2000.0,2000.0,132.0
963,2020-04-27,2000.0,2000.0,2000.0,2000.0,132.0
964,2020-04-27,2000.0,2000.0,2000.0,2000.0,133.0
965,2020-04-27,2000.0,2020.0,2000.0,2020.0,9.0
966,2020-04-28,2025.0,2025.0,2025.0,2025.0,1.0
967,2020-04-28,2025.0,2025.0,2025.0,2025.0,2000.0
968,2020-05-04,2025.0,2025.0,2025.0,2025.0,1.0
969,2020-05-04,2010.0,2010.0,2010.0,2010.0,109.0
970,2020-05-04,2010.0,2025.0,2010.0,2010.0,111.0
971,2020-05-04,2010.0,2025.0,2010.0,2010.0,111.0
972,2020-05-04,2010.0,2010.0,2010.0,2010.0,109.0
973,2020-05-04,2005.0,2010.0,2005.0,2010.0,115.0
974,2020-05-04,2010.0,2010.0,2010.0,2010.0,109.0
975,2020-05-06,2005.0,2020.0,2005.0,2020.0,1138.0
976,2020-05-06,2025.0,2025.0,2025.0,2025.0,1.0
977,2020-05-06,2025.0,2025.0,2025.0,2025.0,1000.0
978,2020-05-07,2025.0,2025.0,2025.0,2025.0,107.0
979,2020-05-07,2025.0,2025.0,2025.0,2025.0,104.0
980,2020-05-07,2025.0,2025.0,2025.0,2025.0,104.0
981,2020-05-07,2025.0,2025.0,2025.0,2025.0,107.0
982,2020-05-07,2020.0,2025.0,2020.0,2025.0,77.0
983,2020-05-07,2025.0,2025.0,2025.0,2025.0,107.0
984,2020-05-08,2025.0,2025.0,2005.0,2005.0,5.0
985,2020-05-11,2015.0,2020.0,2015.0,2015.0,48.0
986,2020-05-11,2015.0,2020.0,2015.0,2015.0,104.0
987,2020-05-11,2010.0,2020.0,2010.0,2015.0,40114.0
988,2020-05-11,2010.0,2010.0,2010.0,2010.0,103.0
989,2020-05-11,2010.0,2010.0,2010.0,2010.0,92.0
990,2020-05-11,2005.0,2010.0,2005.0,2010.0,3432.0
991,2020-05-11,2010.0,2015.0,2010.0,2010.0,102.0
992,2020-05-12,2010.0,2010.0,2010.0,2010.0,56.0
993,2020-05-12,2010.0,2025.0,2010.0,2010.0,87.0
994,2020-05-12,2010.0,2010.0,2010.0,2010.0,84.0
995,2020-05-12,2010.0,2010.0,2010.0,2010.0,93.0
996,2020-05-12,2010.0,2010.0,2010.0,2010.0,103.0
997,2020-05-12,2010.0,2010.0,2010.0,2010.0,90.0
998,2020-05-12,2010.0,2010.0,2010.0,2010.0,8.0
999,2020-05-13,2025.0,2025.0,2025.0,2025.0,900.0
1000,2020-05-13,2010.0,2010.0,2010.0,2010.0,6.0
1001,2020-05-13,2020.0,2020.0,2020.0,2020.0,1.0
1002,2020-05-13,2025.0,2025.0,2025.0,2025.0,609.0
1003,2020-05-14,2030.0,2030.0,2030.0,2030.0,1.0
1004,2020-05-15,2030.0,2030.0,2030.0,2030.0,993.0
1005,2020-05-15,2030.0,2030.0,2030.0,2030.0,1.0
1006,2020-05-18,2035.0,2035.0,2035.0,2035.0,500.0
1007,2020-05-18,2030.0,2030.0,2030.0,2030.0,500.0
1008,2020-05-19,2015.0,2015.0,2015.0,2015.0,8.0
1009,2020-05-19,2020.0,2020.0,2020.0,2020.0,29.0
1010,2020-05-19,2035.0,2035.0,2035.0,2035.0,1.0
1011,2020-05-20,2035.0,2035.0,2035.0,2035.0,1.0
1012,2020-05-20,2035.0,2035.0,2035.0,2035.0,1.0
1013,2020-05-21,2035.0,2035.0,2035.0,2035.0,1.0
1014,2020-05-22,2020.0,2020.0,2020.0,2020.0,6.0
1015,2020-05-22,2045.0,2045.0,2020.0,2020.0,4265.0
1016,2020-05-22,2020.0,2020.0,2020.0,2020.0,5736.0
1017,2020-05-22,2040.0,2040.0,2040.0,2040.0,1.0
1018,2020-05-25,2035.0,2035.0,2035.0,2035.0,1.0
1019,2020-05-26,2035.0,2035.0,2035.0,2035.0,939.0
1020,2020-05-26,2035.0,2035.0,2025.0,2025.0,3785.0
1021,2020-05-27,2020.0,2020.0,2020.0,2020.0,62.0
1022,2020-05-27,2040.0,2040.0,2040.0,2040.0,1.0
1023,2020-05-28,2040.0,2040.0,2040.0,2040.0,1.0
1024,2020-05-28,2025.0,2025.0,2025.0,2025.0,2.0
1025,2020-05-28,2040.0,2040.0,2040.0,2040.0,12.0
1026,2020-05-28,2040.0,2040.0,2040.0,2040.0,10.0
1027,2020-05-28,2040.0,2040.0,2040.0,2040.0,1.0
1028,2020-05-29,2035.0,2035.0,2035.0,2035.0,1.0
1029,2020-06-01,2035.0,2035.0,2035.0,2035.0,1.0
1030,2020-06-01,2035.0,2035.0,2035.0,2035.0,1.0
1031,2020-06-03,2035.0,2035.0,2035.0,2035.0,1.0
1032,2020-06-04,2025.0,2035.0,2025.0,2035.0,1001.0
1033,2020-06-04,2020.0,2020.0,2020.0,2020.0,795.0
1034,2020-06-05,2025.0,2025.0,2020.0,2020.0,6800.0
1035,2020-06-08,2020.0,2020.0,2020.0,2020.0,498.0
1036,2020-06-08,2025.0,2025.0,2020.0,2020.0,500.0
1037,2020-06-08,2035.0,2035.0,2035.0,2035.0,1.0
1038,2020-06-09,2035.0,2035.0,2035.0,2035.0,1.0
1039,2020-06-09,2035.0,2035.0,2035.0,2035.0,1.0
1040,2020-06-10,2030.0,2030.0,2030.0,2030.0,1.0
1041,2020-06-10,2025.0,2025.0,2025.0,2025.0,2293.0
1042,2020-06-10,2030.0,2035.0,2030.0,2035.0,391.0
1043,2020-06-11,2035.0,2040.0,2035.0,2040.0,2741.0
1044,2020-06-11,2035.0,2035.0,2035.0,2035.0,1.0
1045,2020-06-11,2025.0,2035.0,2025.0,2035.0,2001.0
1046,2020-06-12,2035.0,2035.0,2035.0,2035.0,1000.0
1047,2020-06-12,2030.0,2030.0,2030.0,2030.0,1000.0
1048,2020-06-12,2040.0,2040.0,2040.0,2040.0,1.0
1049,2020-06-12,2040.0,2040.0,2040.0,2040.0,5.0
1050,2020-06-15,2035.0,2035.0,2035.0,2035.0,1.0
1051,2020-06-17,2035.0,2035.0,2035.0,2035.0,1.0
1052,2020-06-17,2025.0,2035.0,2025.0,2035.0,391.0
1053,2020-06-18,2020.0,2035.0,2020.0,2035.0,1818.0
1054,2020-06-19,2020.0,2035.0,2020.0,2020.0,2201.0
1055,2020-06-19,2020.0,2035.0,2020.0,2035.0,2301.0
1056,2020-06-19,2020.0,2035.0,2020.0,2035.0,101.0
1057,2020-06-19,2020.0,2020.0,2020.0,2020.0,2200.0
1058,2020-06-19,2020.0,2020.0,2020.0,2020.0,2300.0
1059,2020-06-19,2020.0,2020.0,2020.0,2020.0,900.0
1060,2020-06-22,2015.0,2030.0,2015.0,2030.0,717.0
1061,2020-06-22,2015.0,2015.0,2015.0,2015.0,315.0
1062,2020-06-22,2020.0,2035.0,2015.0,2015.0,5234.0
1063,2020-06-22,2015.0,2015.0,2015.0,2015.0,316.0
1064,2020-06-22,2015.0,2020.0,2015.0,2015.0,436.0
1065,2020-06-23,2020.0,2020.0,2020.0,2020.0,243.0
1066,2020-06-23,2020.0,2025.0,2020.0,2020.0,357.0
1067,2020-06-23,2020.0,2020.0,2020.0,2020.0,248.0
1068,2020-06-23,2020.0,2020.0,2020.0,2020.0,259.0
1069,2020-06-23,2020.0,2020.0,2015.0,2015.0,238.0
1070,2020-06-23,2015.0,2030.0,2015.0,2020.0,266.0
1071,2020-06-23,2025.0,2030.0,2015.0,2030.0,76.0
1072,2020-06-24,2010.0,2025.0,2010.0,2025.0,1232.0
1073,2020-06-24,2010.0,2025.0,2010.0,2010.0,514.0
1074,2020-06-24,2010.0,2025.0,2010.0,2010.0,2353.0
1075,2020-06-24,2015.0,2015.0,1990.0,2005.0,10741.0
1076,2020-06-24,2015.0,2015.0,2015.0,2015.0,529.0
1077,2020-06-24,2005.0,2010.0,2005.0,2010.0,558.0
1078,2020-06-24,2005.0,2015.0,2005.0,2005.0,525.0
1079,2020-06-25,2005.0,2010.0,2005.0,2010.0,1077.0
1080,2020-06-25,2010.0,2010.0,2010.0,2010.0,1014.0
1081,2020-06-25,2010.0,2010.0,2010.0,2010.0,1065.0
1082,2020-06-25,2010.0,2010.0,2010.0,2010.0,1011.0
1083,2020-06-25,2010.0,2010.0,2000.0,2000.0,11093.0
1084,2020-06-25,2000.0,2010.0,2000.0,2010.0,1015.0
1085,2020-06-25,2020.0,2020.0,2020.0,2020.0,1.0
1086,2020-06-26,2020.0,2020.0,2020.0,2020.0,60.0
1087,2020-06-26,2020.0,2020.0,2020.0,2020.0,100.0
1088,2020-06-26,2020.0,2020.0,2015.0,2015.0,901.0
1089,2020-06-26,2020.0,2020.0,2020.0,2020.0,1.0
1090,2020-06-29,2010.0,2010.0,2010.0,2010.0,149.0
1091,2020-06-29,2020.0,2020.0,2020.0,2020.0,1.0
1092,2020-06-30,2020.0,2020.0,2020.0,2020.0,1.0
1093,2020-07-01,2020.0,2020.0,2020.0,2020.0,1350.0
1094,2020-07-01,2020.0,2020.0,2020.0,2020.0,1.0
1095,2020-07-02,2020.0,2020.0,2020.0,2020.0,500.0
1096,2020-07-03,2020.0,2020.0,2020.0,2020.0,1.0
1097,2020-07-03,2020.0,2025.0,2020.0,2025.0,1203.0
1098,2020-07-03,2035.0,2035.0,2035.0,2035.0,1.0
1099,2020-07-06,2020.0,2020.0,2020.0,2020.0,15.0
1100,2020-07-06,2015.0,2015.0,2015.0,2015.0,15001.0
1101,2020-07-06,2015.0,2015.0,2015.0,2015.0,2000.0
1102,2020-07-07,2020.0,2020.0,2020.0,2020.0,1.0
1103,2020-07-07,2015.0,2015.0,2015.0,2015.0,2000.0
1104,2020-07-08,2010.0,2010.0,2010.0,2010.0,2550.0
1105,2020-07-08,2010.0,2010.0,2010.0,2010.0,700.0
1106,2020-07-08,2010.0,2020.0,2005.0,2020.0,12001.0
1107,2020-07-09,2005.0,2005.0,2000.0,2000.0,53.0
1108,2020-07-09,2005.0,2005.0,2000.0,2000.0,6156.0
1109,2020-07-09,2020.0,2020.0,2020.0,2020.0,1.0
1110,2020-07-09,2005.0,2020.0,2005.0,2020.0,12001.0
1111,2020-07-09,2005.0,2005.0,2005.0,2005.0,68.0
1112,2020-07-10,2005.0,2005.0,2005.0,2005.0,10261.0
1113,2020-07-10,2015.0,2015.0,2010.0,2010.0,1863.0
1114,2020-07-10,2010.0,2015.0,2010.0,2015.0,1901.0
1115,2020-07-13,2015.0,2015.0,2015.0,2015.0,1.0
1116,2020-07-13,2015.0,2015.0,2015.0,2015.0,1.0
1117,2020-07-14,2005.0,2015.0,2005.0,2005.0,9.0
1118,2020-07-14,2010.0,2015.0,2010.0,2015.0,4.0
1119,2020-07-15,2010.0,2015.0,2010.0,2015.0,2131.0
1120,2020-07-15,2015.0,2015.0,2015.0,2015.0,508.0
1121,2020-07-15,2015.0,2015.0,2015.0,2015.0,900.0
1122,2020-07-16,2000.0,2025.0,2000.0,2025.0,6409.0
1123,2020-07-17,2010.0,2010.0,2010.0,2010.0,92.0
1124,2020-07-17,2025.0,2025.0,2025.0,2025.0,1.0
1125,2020-07-20,2005.0,2005.0,2005.0,2005.0,1000.0
1126,2020-07-21,2005.0,2005.0,2005.0,2005.0,1.0
1127,2020-07-22,2005.0,2005.0,2005.0,2005.0,311.0
1128,2020-07-22,2005.0,2005.0,2005.0,2005.0,436.0
1129,2020-07-22,2005.0,2005.0,2005.0,2005.0,28.0
1130,2020-07-23,2005.0,2005.0,2005.0,2005.0,11255.0
1131,2020-07-23,2015.0,2015.0,2015.0,2015.0,1.0
1132,2020-07-23,2000.0,2000.0,2000.0,2000.0,19.0
1133,2020-07-23,2015.0,2015.0,2015.0,2015.0,1.0
1134,2020-07-23,2010.0,2010.0,2010.0,2010.0,500.0
1135,2020-07-24,2035.0,2035.0,2035.0,2035.0,1.0
1136,2020-07-24,2025.0,2025.0,2025.0,2025.0,1.0
1137,2020-07-27,2025.0,2025.0,2025.0,2025.0,1.0
1138,2020-07-27,2005.0,2005.0,2005.0,2005.0,1.0
1139,2020-07-27,2025.0,2025.0,2025.0,2025.0,1.0
1140,2020-07-27,2005.0,2005.0,2005.0,2005.0,500.0
1141,2020-07-29,2025.0,2025.0,2025.0,2025.0,1.0
1142,2020-07-29,2025.0,2025.0,2025.0,2025.0,1.0
1143,2020-07-30,2020.0,2020.0,2020.0,2020.0,1.0
1144,2020-07-30,2020.0,2020.0,2020.0,2020.0,1.0
1145,2020-07-31,2020.0,2020.0,2020.0,2020.0,1.0
1146,2020-08-03,2005.0,2005.0,2005.0,2005.0,2.0
1147,2020-08-03,2015.0,2015.0,2015.0,2015.0,1.0
1148,2020-08-04,2005.0,2010.0,2005.0,2010.0,2.0
1149,2020-08-04,2010.0,2010.0,2010.0,2010.0,99.0
1150,2020-08-06,2000.0,2005.0,2000.0,2005.0,195.0
1151,2020-08-07,2020.0,2020.0,2020.0,2020.0,1.0
1152,2020-08-10,2005.0,2010.0,2005.0,2010.0,876.0
1153,2020-08-10,2000.0,2010.0,2000.0,2005.0,111.0
1154,2020-08-10,2000.0,2000.0,2000.0,2000.0,24.0
1155,2020-08-10,2000.0,2000.0,2000.0,2000.0,20.0
1156,2020-08-10,2000.0,2000.0,2000.0,2000.0,21.0
1157,2020-08-10,2000.0,2010.0,2000.0,2000.0,5.0
1158,2020-08-11,2010.0,2010.0,2010.0,2010.0,1338.0
1159,2020-08-12,2015.0,2015.0,2015.0,2015.0,1.0
1160,2020-08-12,2015.0,2015.0,2015.0,2015.0,2.0
1161,2020-08-13,2020.0,2020.0,2020.0,2020.0,1.0
1162,2020-08-14,2015.0,2015.0,2015.0,2015.0,2000.0
1163,2020-08-14,2015.0,2015.0,2015.0,2015.0,2.0
1164,2020-08-14,2020.0,2020.0,2020.0,2020.0,1.0
1165,2020-08-18,2020.0,2020.0,2020.0,2020.0,3.0
1166,2020-08-19,2020.0,2020.0,2020.0,2020.0,1.0
1167,2020-08-19,2005.0,2005.0,2005.0,2005.0,3.0
1168,2020-08-19,2020.0,2020.0,2020.0,2020.0,1.0
1169,2020-08-20,2020.0,2020.0,2020.0,2020.0,1.0
1170,2020-08-20,2020.0,2020.0,2020.0,2020.0,1.0
1171,2020-08-21,2015.0,2015.0,2015.0,2015.0,1.0
1172,2020-08-21,2015.0,2015.0,2015.0,2015.0,1.0
1173,2020-08-21,2010.0,2010.0,2005.0,2005.0,2701.0
1174,2020-08-21,2010.0,2010.0,2010.0,2010.0,1.0
1175,2020-08-24,2000.0,2000.0,2000.0,2000.0,780.0
1176,2020-08-24,2000.0,2000.0,2000.0,2000.0,1020.0
1177,2020-08-24,2000.0,2000.0,2000.0,2000.0,1020.0
1178,2020-08-24,2000.0,2000.0,2000.0,2000.0,1080.0
1179,2020-08-24,2000.0,2000.0,2000.0,2000.0,1020.0
1180,2020-08-24,2000.0,2005.0,2000.0,2000.0,962.0
1181,2020-08-24,2000.0,2000.0,2000.0,2000.0,118.0
1182,2020-08-25,2000.0,2000.0,2000.0,2000.0,17.0
1183,2020-08-25,2000.0,2015.0,2000.0,2000.0,334.0
1184,2020-08-25,2000.0,2000.0,2000.0,2000.0,306.0
1185,2020-08-25,2000.0,2015.0,2000.0,2000.0,137.0
1186,2020-08-25,2000.0,2000.0,2000.0,2000.0,323.0
1187,2020-08-25,2000.0,2000.0,2000.0,2000.0,306.0
1188,2020-08-25,2000.0,2000.0,2000.0,2000.0,306.0
1189,2020-08-26,2005.0,2005.0,2005.0,2005.0,284.0
1190,2020-08-26,2005.0,2005.0,2005.0,2005.0,1.0
1191,2020-08-26,2005.0,2005.0,2005.0,2005.0,2315.0
1192,2020-08-27,2005.0,2005.0,2005.0,2005.0,500.0
1193,2020-08-27,2005.0,2005.0,2005.0,2005.0,1300.0
1194,2020-08-28,2005.0,2005.0,2005.0,2005.0,1490.0
1195,2020-08-28,2005.0,2005.0,2005.0,2005.0,1500.0
1196,2020-08-28,2005.0,2005.0,2005.0,2005.0,1000.0
1197,2020-08-28,2005.0,2005.0,2005.0,2005.0,2500.0
1198,2020-08-31,2000.0,2010.0,2000.0,2010.0,2.0
1199,2020-08-31,2005.0,2005.0,2005.0,2005.0,50.0
1200,2020-09-02,2000.0,2005.0,2000.0,2005.0,32.0
1201,2020-09-02,2005.0,2005.0,2005.0,2005.0,1.0
1202,2020-09-03,2015.0,2015.0,2015.0,2015.0,1.0
1203,2020-09-03,2015.0,2015.0,2015.0,2015.0,10.0
1204,2020-09-03,2000.0,2000.0,2000.0,2000.0,68.0
1205,2020-09-03,2015.0,2015.0,2015.0,2015.0,1.0
1206,2020-09-03,2015.0,2015.0,2015.0,2015.0,1.0
1207,2020-09-04,2015.0,2015.0,2015.0,2015.0,5718.0
1208,2020-09-07,2000.0,2020.0,2000.0,2020.0,3.0
1209,2020-09-08,2000.0,2000.0,2000.0,2000.0,10.0
1210,2020-09-08,2015.0,2015.0,2015.0,2015.0,1.0
1211,2020-09-08,2015.0,2020.0,2015.0,2020.0,1573.0
1212,2020-09-09,2025.0,2025.0,2025.0,2025.0,3999.0
1213,2020-09-09,2025.0,2025.0,2025.0,2025.0,10.0
1214,2020-09-09,2025.0,2025.0,2025.0,2025.0,5208.0
1215,2020-09-09,2020.0,2025.0,2020.0,2025.0,2395.0
1216,2020-09-09,2005.0,2005.0,2005.0,2005.0,9.0
1217,2020-09-09,2005.0,2005.0,2005.0,2005.0,9.0
1218,2020-09-10,2030.0,2030.0,2030.0,2030.0,1500.0
1219,2020-09-11,2025.0,2025.0,2025.0,2025.0,2.0
1220,2020-09-11,2025.0,2025.0,2025.0,2025.0,1.0
1221,2020-09-14,2025.0,2025.0,2025.0,2025.0,2.0
1222,2020-09-14,2025.0,2025.0,2025.0,2025.0,8.0
1223,2020-09-14,2015.0,2015.0,2015.0,2015.0,1000.0
1224,2020-09-14,2020.0,2020.0,2020.0,2020.0,292.0
1225,2020-09-15,2020.0,2020.0,2015.0,2020.0,119.0
1226,2020-09-15,2020.0,2020.0,2015.0,2015.0,600.0
1227,2020-09-15,2020.0,2020.0,2020.0,2020.0,242.0
1228,2020-09-15,2020.0,2020.0,2020.0,2020.0,655.0
1229,2020-09-16,2020.0,2020.0,2020.0,2020.0,392.0
1230,2020-09-16,2020.0,2020.0,2020.0,2020.0,500.0
1231,2020-09-17,2020.0,2020.0,2020.0,2020.0,500.0
1232,2020-09-17,2020.0,2020.0,2020.0,2020.0,98.0
1233,2020-09-17,2020.0,2020.0,2020.0,2020.0,250.0
1234,2020-09-17,2020.0,2020.0,2020.0,2020.0,4.0
1235,2020-09-17,2020.0,2020.0,2020.0,2020.0,20.0
1236,2020-09-18,2020.0,2020.0,2020.0,2020.0,5350.0
1237,2020-09-21,2020.0,2020.0,2015.0,2015.0,5000.0
1238,2020-09-21,2020.0,2020.0,2020.0,2020.0,479.0
1239,2020-09-21,2030.0,2030.0,2030.0,2030.0,1.0
1240,2020-09-22,2025.0,2025.0,2025.0,2025.0,51.0
1241,2020-09-22,2020.0,2025.0,2020.0,2025.0,2281.0
1242,2020-09-22,2020.0,2020.0,2020.0,2020.0,149.0
1243,2020-09-22,2025.0,2025.0,2025.0,2025.0,1.0
1244,2020-09-23,2030.0,2030.0,2030.0,2030.0,2.0
1245,2020-09-23,2035.0,2035.0,2035.0,2035.0,305.0
1246,2020-09-24,2025.0,2025.0,2025.0,2025.0,1.0
1247,2020-09-25,2015.0,2015.0,2015.0,2015.0,2.0
1248,2020-09-25,2030.0,2030.0,2030.0,2030.0,1.0
1249,2020-09-25,2015.0,2015.0,2015.0,2015.0,63.0
1250,2020-09-25,2025.0,2025.0,2025.0,2025.0,2.0
