,Datetime,Open,High,Low,Close,Volume
3466,2020-12-04,10300.0,10750.0,10250.0,10350.0,20683.0
3467,2020-12-04,10050.0,10700.0,10000.0,10300.0,9126.0
3468,2020-12-04,10200.0,10250.0,9960.0,10050.0,19528.0
3469,2020-12-04,10350.0,10350.0,10100.0,10250.0,2803.0
3470,2020-12-07,10100.0,10100.0,9980.0,10000.0,2480.0
3471,2020-12-07,9830.0,10250.0,9830.0,10100.0,13804.0
3472,2020-12-07,10100.0,10100.0,10000.0,10100.0,2309.0
3473,2020-12-07,9820.0,9890.0,9720.0,9800.0,7727.0
3474,2020-12-07,9820.0,9930.0,9800.0,9820.0,3267.0
3475,2020-12-07,9810.0,9850.0,9800.0,9800.0,2711.0
3476,2020-12-07,10000.0,10000.0,9750.0,9840.0,9513.0
3477,2020-12-08,10550.0,10750.0,10500.0,10750.0,6820.0
3478,2020-12-08,9990.0,10200.0,9950.0,10150.0,5708.0
3479,2020-12-08,10000.0,11000.0,10000.0,10700.0,49781.0
3480,2020-12-08,10750.0,10750.0,10400.0,10550.0,9299.0
3481,2020-12-08,10500.0,10700.0,10350.0,10700.0,3570.0
3482,2020-12-08,10600.0,10700.0,10500.0,10500.0,3817.0
3483,2020-12-08,10500.0,11850.0,10450.0,10550.0,67133.0
3484,2020-12-09,13950.0,13950.0,13950.0,13950.0,1844.0
3485,2020-12-09,13950.0,13950.0,13950.0,13950.0,201.0
3486,2020-12-09,13950.0,13950.0,13950.0,13950.0,2568.0
3487,2020-12-09,11000.0,13950.0,11000.0,13950.0,354383.0
3488,2020-12-09,13950.0,13950.0,13950.0,13950.0,7810.0
3489,2020-12-09,13950.0,13950.0,13950.0,13950.0,6517.0
3490,2020-12-09,13950.0,13950.0,13950.0,13950.0,2703.0
3491,2020-12-10,14900.0,17600.0,14750.0,15300.0,1683161.0
3492,2020-12-10,15300.0,15300.0,13900.0,14150.0,278347.0
3493,2020-12-10,14150.0,14500.0,14050.0,14300.0,114868.0
3494,2020-12-10,14300.0,14850.0,14200.0,14800.0,120602.0
3495,2020-12-10,14800.0,15100.0,14500.0,15050.0,108032.0
3496,2020-12-10,15050.0,15400.0,14450.0,14650.0,153775.0
3497,2020-12-10,14650.0,15200.0,14550.0,15200.0,75391.0
3498,2020-12-11,14850.0,15000.0,14800.0,14800.0,40905.0
3499,2020-12-11,14850.0,14900.0,14700.0,14800.0,14231.0
3500,2020-12-11,14600.0,14900.0,14550.0,14800.0,23028.0
3501,2020-12-11,15100.0,15150.0,14600.0,14700.0,108222.0
3502,2020-12-11,14700.0,14950.0,14650.0,14700.0,19410.0
3503,2020-12-11,14700.0,14900.0,14400.0,14700.0,37375.0
3504,2020-12-11,14700.0,14800.0,14550.0,14600.0,12428.0
3505,2020-12-14,14900.0,15100.0,14850.0,14950.0,25946.0
3506,2020-12-14,14950.0,15150.0,14950.0,15150.0,38046.0
3507,2020-12-14,14900.0,15050.0,14800.0,14900.0,20418.0
3508,2020-12-14,14750.0,14750.0,14400.0,14650.0,63213.0
3509,2020-12-14,14800.0,15100.0,14800.0,14950.0,14370.0
3510,2020-12-14,14650.0,15200.0,14550.0,14850.0,72958.0
3511,2020-12-14,14950.0,15150.0,14900.0,15000.0,27391.0
3512,2020-12-15,15050.0,16200.0,15000.0,15400.0,348927.0
3513,2020-12-15,15400.0,15400.0,14700.0,14850.0,81740.0
3514,2020-12-15,14900.0,15100.0,14750.0,14850.0,23431.0
3515,2020-12-15,14850.0,15350.0,14850.0,15150.0,30985.0
3516,2020-12-15,15200.0,15450.0,15000.0,15000.0,36668.0
3517,2020-12-15,15100.0,15200.0,14850.0,15050.0,20769.0
3518,2020-12-15,15000.0,15300.0,15000.0,15200.0,18346.0
3519,2020-12-16,15250.0,15350.0,15050.0,15100.0,17336.0
3520,2020-12-16,15100.0,15450.0,15100.0,15400.0,20794.0
3521,2020-12-16,15450.0,15500.0,15250.0,15250.0,16374.0
3522,2020-12-16,15800.0,15900.0,15250.0,15600.0,83562.0
3523,2020-12-16,15350.0,15650.0,15250.0,15600.0,13970.0
3524,2020-12-16,15500.0,15600.0,15300.0,15350.0,30212.0
3525,2020-12-16,15600.0,15650.0,15400.0,15500.0,17377.0
3526,2020-12-17,14900.0,15250.0,14400.0,15000.0,54548.0
3527,2020-12-17,15000.0,15050.0,14850.0,14850.0,8215.0
3528,2020-12-17,14850.0,14950.0,14750.0,14800.0,7925.0
3529,2020-12-17,14800.0,14900.0,14500.0,14500.0,15593.0
3530,2020-12-17,14500.0,14700.0,14400.0,14550.0,19307.0
3531,2020-12-17,14550.0,14600.0,13950.0,14200.0,45627.0
3532,2020-12-17,14150.0,14350.0,13950.0,14350.0,22272.0
3533,2020-12-18,14650.0,14800.0,14550.0,14800.0,18524.0
3534,2020-12-18,14250.0,14750.0,14250.0,14650.0,30205.0
3535,2020-12-18,14200.0,14300.0,14100.0,14250.0,4779.0
3536,2020-12-18,14100.0,14250.0,14000.0,14250.0,17512.0
3537,2020-12-18,14450.0,14500.0,14100.0,14100.0,18366.0
3538,2020-12-18,14350.0,14550.0,14100.0,14400.0,16144.0
3539,2020-12-18,14250.0,14350.0,14150.0,14150.0,4181.0
3540,2020-12-21,14650.0,14650.0,13850.0,14100.0,33280.0
3541,2020-12-21,14050.0,14150.0,13850.0,14100.0,20143.0
3542,2020-12-21,14100.0,14100.0,13950.0,14000.0,7528.0
3543,2020-12-21,14000.0,14250.0,14000.0,14150.0,7074.0
3544,2020-12-21,14150.0,14300.0,14100.0,14200.0,5284.0
3545,2020-12-21,14150.0,14650.0,14100.0,14200.0,16871.0
3546,2020-12-21,14250.0,14250.0,14000.0,14100.0,11096.0
3547,2020-12-22,13150.0,13200.0,13050.0,13050.0,4929.0
3548,2020-12-22,13300.0,13400.0,13000.0,13150.0,32967.0
3549,2020-12-22,13400.0,13450.0,13300.0,13350.0,4894.0
3550,2020-12-22,13450.0,13500.0,13350.0,13400.0,8344.0
3551,2020-12-22,13450.0,13550.0,13400.0,13450.0,9713.0
3552,2020-12-22,13850.0,13850.0,13400.0,13550.0,26965.0
3553,2020-12-22,13400.0,13500.0,13350.0,13400.0,4281.0
3554,2020-12-23,13050.0,13350.0,12850.0,12850.0,18239.0
3555,2020-12-23,12800.0,13150.0,12750.0,13150.0,4842.0
3556,2020-12-23,13150.0,13200.0,13100.0,13100.0,2182.0
3557,2020-12-23,13150.0,13200.0,13100.0,13200.0,2962.0
3558,2020-12-23,13100.0,13200.0,12950.0,13100.0,5111.0
3559,2020-12-23,13100.0,13100.0,12800.0,12900.0,8766.0
3560,2020-12-23,12900.0,12900.0,12800.0,12800.0,3911.0
3561,2020-12-24,13150.0,13150.0,13000.0,13050.0,3162.0
3562,2020-12-24,12850.0,13200.0,12800.0,13200.0,9130.0
3563,2020-12-24,12950.0,13000.0,12800.0,12800.0,3768.0
3564,2020-12-24,12700.0,13300.0,12700.0,13150.0,14160.0
3565,2020-12-24,13150.0,13150.0,12950.0,13100.0,2356.0
3566,2020-12-24,13150.0,13200.0,13000.0,13100.0,6819.0
3567,2020-12-24,13100.0,13150.0,12900.0,13150.0,3110.0
3568,2020-12-28,12900.0,12950.0,12700.0,12750.0,8033.0
3569,2020-12-28,12800.0,12800.0,12500.0,12600.0,6656.0
3570,2020-12-28,13050.0,13050.0,12900.0,13000.0,439.0
3571,2020-12-28,12950.0,13350.0,12900.0,13200.0,6206.0
3572,2020-12-28,13150.0,13250.0,13100.0,13150.0,2872.0
3573,2020-12-28,13300.0,13450.0,13100.0,13150.0,11855.0
3574,2020-12-28,13050.0,13100.0,12900.0,12950.0,3098.0
3575,2020-12-29,12750.0,13100.0,12650.0,13000.0,5066.0
3576,2020-12-29,12950.0,13150.0,12950.0,13150.0,6641.0
3577,2020-12-29,13100.0,13300.0,13050.0,13100.0,7665.0
3578,2020-12-29,13100.0,13400.0,13100.0,13350.0,5781.0
3579,2020-12-29,13350.0,13350.0,13200.0,13300.0,2497.0
3580,2020-12-29,13300.0,13350.0,13200.0,13300.0,3518.0
3581,2020-12-29,13300.0,13400.0,13150.0,13400.0,5371.0
3582,2020-12-30,13800.0,14000.0,13800.0,14000.0,2733.0
3583,2020-12-30,14000.0,14050.0,13800.0,13800.0,3063.0
3584,2020-12-30,13850.0,14000.0,13800.0,13800.0,2599.0
3585,2020-12-30,13850.0,13850.0,13750.0,13850.0,1696.0
3586,2020-12-30,14000.0,14050.0,13750.0,13800.0,6182.0
3587,2020-12-30,13600.0,14350.0,13600.0,13950.0,38867.0
3588,2020-12-30,13250.0,13550.0,13200.0,13550.0,8185.0
3589,2021-01-04,14350.0,14350.0,13850.0,14000.0,10430.0
3590,2021-01-04,14000.0,14100.0,13750.0,13750.0,6309.0
3591,2021-01-04,13800.0,13900.0,13700.0,13850.0,2600.0
3592,2021-01-04,13850.0,13900.0,13800.0,13900.0,1851.0
3593,2021-01-04,13900.0,14050.0,13750.0,13900.0,7309.0
3594,2021-01-04,13850.0,13850.0,13700.0,13750.0,3816.0
3595,2021-01-05,14800.0,15150.0,14300.0,14600.0,56135.0
3596,2021-01-05,14400.0,14800.0,14400.0,14800.0,41924.0
3597,2021-01-05,14200.0,14400.0,14150.0,14350.0,15002.0
3598,2021-01-05,13750.0,14100.0,13750.0,14050.0,8168.0
3599,2021-01-05,14100.0,14150.0,14000.0,14100.0,4274.0
3600,2021-01-05,13750.0,14000.0,13600.0,13700.0,7586.0
3601,2021-01-05,14100.0,14250.0,13900.0,14200.0,7147.0
3602,2021-01-06,14950.0,15200.0,14850.0,15100.0,8639.0
3603,2021-01-06,15050.0,15500.0,14900.0,15500.0,13606.0
3604,2021-01-06,15300.0,15300.0,14900.0,15050.0,9972.0
3605,2021-01-06,14650.0,17400.0,14650.0,15150.0,225354.0
3606,2021-01-06,15450.0,15700.0,15200.0,15200.0,13413.0
3607,2021-01-06,15100.0,15900.0,14850.0,15450.0,48900.0
3608,2021-01-06,15200.0,15350.0,15100.0,15300.0,5051.0
3609,2021-01-07,15700.0,15700.0,15250.0,15600.0,15586.0
3610,2021-01-07,15600.0,15850.0,15300.0,15550.0,16808.0
3611,2021-01-07,15450.0,15500.0,15100.0,15200.0,12042.0
3612,2021-01-07,15200.0,15400.0,15200.0,15250.0,3391.0
3613,2021-01-07,15250.0,15300.0,15150.0,15250.0,7688.0
3614,2021-01-07,15150.0,15450.0,15050.0,15100.0,12026.0
3615,2021-01-07,15100.0,15300.0,15050.0,15250.0,4144.0
3616,2021-01-08,15350.0,15700.0,15250.0,15400.0,9198.0
3617,2021-01-08,15400.0,15450.0,15300.0,15350.0,4177.0
3618,2021-01-08,15300.0,15700.0,15300.0,15400.0,14836.0
3619,2021-01-08,15100.0,15350.0,14500.0,15050.0,20454.0
3620,2021-01-08,15000.0,15150.0,14600.0,14850.0,7756.0
3621,2021-01-08,15100.0,15400.0,15100.0,15400.0,5121.0
3622,2021-01-08,14700.0,15300.0,14700.0,15150.0,9416.0
3623,2021-01-11,15100.0,15300.0,14650.0,15200.0,10230.0
3624,2021-01-11,15050.0,15200.0,14700.0,14950.0,15187.0
3625,2021-01-11,14800.0,14800.0,14500.0,14750.0,6516.0
3626,2021-01-11,14750.0,14800.0,14550.0,14700.0,11001.0
3627,2021-01-11,14550.0,14650.0,14100.0,14400.0,10713.0
3628,2021-01-11,14400.0,14500.0,14350.0,14350.0,6266.0
3629,2021-01-11,14450.0,14500.0,14250.0,14250.0,1913.0
3630,2021-01-12,15300.0,15350.0,14950.0,15150.0,4422.0
3631,2021-01-12,14900.0,15400.0,14850.0,15350.0,14170.0
3632,2021-01-12,14800.0,15000.0,14600.0,14700.0,6577.0
3633,2021-01-12,14450.0,14650.0,14250.0,14650.0,5915.0
3634,2021-01-12,14650.0,15950.0,14650.0,15450.0,22663.0
3635,2021-01-12,14200.0,14450.0,13900.0,14450.0,5490.0
3636,2021-01-12,15450.0,15600.0,14800.0,14800.0,13476.0
3637,2021-01-13,14850.0,15000.0,14800.0,14900.0,4373.0
3638,2021-01-13,14900.0,15000.0,14900.0,14950.0,947.0
3639,2021-01-13,14900.0,14900.0,14650.0,14850.0,1986.0
3640,2021-01-13,15050.0,15150.0,14800.0,14850.0,3650.0
3641,2021-01-13,14800.0,14950.0,14750.0,14900.0,5252.0
3642,2021-01-13,14900.0,14900.0,14750.0,14900.0,990.0
3643,2021-01-13,15150.0,15400.0,15000.0,15150.0,6690.0
3644,2021-01-14,14800.0,15400.0,14700.0,15150.0,5852.0
3645,2021-01-14,15100.0,15150.0,14800.0,15000.0,6892.0
3646,2021-01-14,15150.0,15250.0,15050.0,15050.0,1483.0
3647,2021-01-14,15100.0,15200.0,15050.0,15200.0,1246.0
3648,2021-01-14,15250.0,15800.0,15250.0,15800.0,25270.0
3649,2021-01-14,15800.0,16250.0,15650.0,16050.0,38268.0
3650,2021-01-14,16000.0,16150.0,15700.0,16050.0,15365.0
3651,2021-01-15,17400.0,17550.0,16950.0,17350.0,22440.0
3652,2021-01-15,17800.0,18950.0,17700.0,18650.0,112166.0
3653,2021-01-15,17350.0,18000.0,17250.0,17800.0,31336.0
3654,2021-01-15,17700.0,17700.0,17200.0,17250.0,25941.0
3655,2021-01-15,18300.0,18650.0,17550.0,17950.0,71858.0
3656,2021-01-15,17950.0,18250.0,17600.0,17600.0,26873.0
3657,2021-01-15,16050.0,19400.0,15850.0,18300.0,260141.0
3658,2021-01-18,18050.0,18100.0,17000.0,17300.0,64665.0
3659,2021-01-18,17300.0,17450.0,17150.0,17350.0,13662.0
3660,2021-01-18,17350.0,17350.0,17150.0,17350.0,5231.0
3661,2021-01-18,17350.0,17550.0,17200.0,17500.0,9753.0
3662,2021-01-18,17500.0,17500.0,17050.0,17350.0,19662.0
3663,2021-01-18,17350.0,17400.0,17000.0,17300.0,19469.0
3664,2021-01-18,17300.0,17300.0,17100.0,17100.0,14767.0
3665,2021-01-19,18000.0,18700.0,17900.0,18700.0,38337.0
3666,2021-01-19,18050.0,18200.0,17850.0,18000.0,20122.0
3667,2021-01-19,18700.0,18800.0,18500.0,18700.0,28150.0
3668,2021-01-19,19050.0,19100.0,18350.0,18400.0,100418.0
3669,2021-01-19,17800.0,21500.0,17800.0,19100.0,481878.0
3670,2021-01-19,17300.0,17950.0,17100.0,17900.0,29346.0
3671,2021-01-19,18600.0,18700.0,18000.0,18050.0,42418.0
3672,2021-01-20,18700.0,18800.0,18550.0,18550.0,8700.0
3673,2021-01-20,18500.0,18550.0,18250.0,18500.0,9719.0
3674,2021-01-20,18400.0,19050.0,18300.0,18650.0,8233.0
3675,2021-01-20,18800.0,19000.0,18600.0,18650.0,10897.0
3676,2021-01-20,18900.0,18950.0,18500.0,18800.0,17043.0
3677,2021-01-20,18650.0,18750.0,18350.0,18400.0,10702.0
3678,2021-01-20,18700.0,19400.0,18350.0,18900.0,66402.0
3679,2021-01-21,17800.0,18200.0,17700.0,18100.0,8772.0
3680,2021-01-21,18400.0,18400.0,17700.0,17900.0,21524.0
3681,2021-01-21,18000.0,18050.0,17800.0,17950.0,4651.0
3682,2021-01-21,17950.0,18100.0,17900.0,18100.0,3284.0
3683,2021-01-21,18000.0,18000.0,17750.0,17900.0,5378.0
3684,2021-01-21,17900.0,17950.0,17800.0,17900.0,2973.0
3685,2021-01-21,17900.0,17950.0,17600.0,17850.0,14162.0
3686,2021-01-22,17800.0,18300.0,17600.0,18300.0,12331.0
3687,2021-01-22,18300.0,18450.0,17900.0,18000.0,20290.0
3688,2021-01-22,17850.0,17900.0,17750.0,17800.0,1282.0
3689,2021-01-22,17950.0,18550.0,17650.0,18300.0,16285.0
3690,2021-01-22,18100.0,18200.0,17750.0,17800.0,2691.0
3691,2021-01-22,18350.0,18350.0,18000.0,18100.0,4979.0
3692,2021-01-22,17850.0,18000.0,17700.0,17850.0,2566.0
3693,2021-01-25,17950.0,18450.0,17500.0,18000.0,25980.0
3694,2021-01-25,18100.0,18300.0,17850.0,18200.0,8128.0
3695,2021-01-25,18250.0,18350.0,18050.0,18350.0,4408.0
3696,2021-01-25,18200.0,18850.0,18200.0,18500.0,16058.0
3697,2021-01-25,18500.0,18600.0,18250.0,18450.0,3208.0
3698,2021-01-25,18500.0,18600.0,18350.0,18500.0,4517.0
3699,2021-01-25,18500.0,18550.0,17950.0,18000.0,11706.0
3700,2021-01-26,17500.0,17600.0,17250.0,17250.0,9603.0
3701,2021-01-26,18200.0,18250.0,17250.0,17350.0,32169.0
3702,2021-01-26,18150.0,18250.0,18000.0,18150.0,4611.0
3703,2021-01-26,18200.0,18950.0,17800.0,18550.0,42551.0
3704,2021-01-26,18200.0,18250.0,17950.0,18200.0,3579.0
3705,2021-01-26,18550.0,18600.0,18200.0,18200.0,13291.0
3706,2021-01-26,18200.0,18350.0,18000.0,18250.0,7206.0
3707,2021-01-27,17550.0,17550.0,17300.0,17500.0,5058.0
3708,2021-01-27,17500.0,17900.0,17500.0,17900.0,15045.0
3709,2021-01-27,17700.0,17800.0,17400.0,17650.0,5156.0
3710,2021-01-27,17700.0,17900.0,16950.0,17900.0,20379.0
3711,2021-01-27,17750.0,17750.0,17550.0,17600.0,1519.0
3712,2021-01-27,17850.0,17900.0,17550.0,17750.0,7288.0
3713,2021-01-27,17650.0,17750.0,17350.0,17700.0,2909.0
3714,2021-01-28,17600.0,17900.0,17200.0,17800.0,9916.0
3715,2021-01-28,17750.0,18000.0,17700.0,17900.0,5147.0
3716,2021-01-28,17800.0,17900.0,17700.0,17800.0,1803.0
3717,2021-01-28,17800.0,18000.0,17800.0,17800.0,5491.0
3718,2021-01-28,17950.0,17950.0,17300.0,17600.0,25073.0
3719,2021-01-28,17500.0,18600.0,17500.0,18450.0,19303.0
3720,2021-01-28,18400.0,18700.0,18100.0,18400.0,11876.0
3721,2021-01-29,17350.0,17550.0,17200.0,17200.0,8497.0
3722,2021-01-29,17300.0,17600.0,17000.0,17300.0,20039.0
3723,2021-01-29,17450.0,17550.0,16800.0,17400.0,28574.0
3724,2021-01-29,18850.0,18900.0,17850.0,17900.0,17126.0
3725,2021-01-29,17950.0,17950.0,17500.0,17650.0,8837.0
3726,2021-01-29,17900.0,18300.0,17800.0,17900.0,6779.0
3727,2021-01-29,17550.0,17650.0,17200.0,17450.0,7843.0
3728,2021-02-01,16900.0,17700.0,16700.0,17200.0,11596.0
3729,2021-02-01,17250.0,17350.0,17050.0,17300.0,4696.0
3730,2021-02-01,17100.0,17250.0,17050.0,17150.0,2602.0
3731,2021-02-01,17100.0,17400.0,17050.0,17400.0,2664.0
3732,2021-02-01,17400.0,17400.0,17200.0,17350.0,1540.0
3733,2021-02-01,17250.0,17400.0,17150.0,17250.0,3541.0
3734,2021-02-01,17250.0,17350.0,16950.0,17100.0,3688.0
3735,2021-02-02,17900.0,18200.0,17900.0,18000.0,5571.0
3736,2021-02-02,18200.0,18250.0,17750.0,17800.0,18173.0
3737,2021-02-02,17900.0,18050.0,17750.0,17950.0,9704.0
3738,2021-02-02,18200.0,18550.0,18150.0,18450.0,14613.0
3739,2021-02-02,18400.0,18450.0,18050.0,18200.0,20042.0
3740,2021-02-02,17150.0,19000.0,17150.0,18300.0,108066.0
3741,2021-02-02,18250.0,18300.0,18100.0,18150.0,6122.0
3742,2021-02-03,20750.0,20800.0,20450.0,20500.0,29784.0
3743,2021-02-03,19550.0,20400.0,19250.0,20200.0,51624.0
3744,2021-02-03,20200.0,20850.0,19800.0,20750.0,108872.0
3745,2021-02-03,19400.0,19950.0,19300.0,19500.0,32129.0
3746,2021-02-03,19900.0,19900.0,18950.0,19400.0,46072.0
3747,2021-02-03,19400.0,19700.0,19250.0,19500.0,12709.0
3748,2021-02-03,17900.0,20150.0,17900.0,19900.0,155361.0
3749,2021-02-04,20600.0,20600.0,20000.0,20150.0,9496.0
3750,2021-02-04,20250.0,21800.0,20250.0,21200.0,95442.0
3751,2021-02-04,21150.0,21700.0,20650.0,21700.0,41350.0
3752,2021-02-04,21700.0,21900.0,20950.0,21200.0,32628.0
3753,2021-02-04,21200.0,21300.0,19600.0,20400.0,35675.0
3754,2021-02-04,20400.0,20800.0,20250.0,20750.0,13443.0
3755,2021-02-04,20700.0,20750.0,20450.0,20650.0,6417.0
3756,2021-02-05,20100.0,21500.0,20100.0,20800.0,29969.0
3757,2021-02-05,20800.0,20850.0,20700.0,20850.0,5390.0
3758,2021-02-05,20000.0,20200.0,19900.0,20100.0,6183.0
3759,2021-02-05,20150.0,20350.0,19500.0,19600.0,18000.0
3760,2021-02-05,20200.0,20300.0,20000.0,20150.0,2348.0
3761,2021-02-05,19600.0,20250.0,19500.0,20250.0,7480.0
3762,2021-02-05,20050.0,20050.0,19800.0,20050.0,2902.0
3763,2021-02-08,20650.0,20750.0,20150.0,20550.0,14252.0
3764,2021-02-08,20550.0,20750.0,20500.0,20650.0,6707.0
3765,2021-02-08,20650.0,20750.0,20600.0,20700.0,2461.0
3766,2021-02-08,20700.0,21050.0,20650.0,20750.0,5724.0
3767,2021-02-08,20850.0,21350.0,20700.0,21050.0,15908.0
3768,2021-02-08,21050.0,21150.0,20800.0,20800.0,12702.0
3769,2021-02-08,20800.0,21050.0,20750.0,20900.0,5602.0
3770,2021-02-09,22800.0,22850.0,22450.0,22750.0,9472.0
3771,2021-02-09,22350.0,22950.0,22300.0,22850.0,22316.0
3772,2021-02-09,22800.0,22900.0,21950.0,22350.0,14144.0
3773,2021-02-09,21650.0,23400.0,20450.0,21250.0,82944.0
3774,2021-02-09,22350.0,22800.0,22100.0,22650.0,23238.0
3775,2021-02-09,21600.0,22400.0,21250.0,22400.0,20022.0
3776,2021-02-09,22650.0,22950.0,22500.0,22800.0,16565.0
3777,2021-02-10,21600.0,22150.0,21550.0,22050.0,10351.0
3778,2021-02-10,22050.0,22150.0,21850.0,21850.0,5426.0
3779,2021-02-10,21500.0,21700.0,21300.0,21600.0,12090.0
3780,2021-02-10,22800.0,22950.0,22050.0,22250.0,20145.0
3781,2021-02-10,21700.0,22200.0,21700.0,22150.0,3083.0
3782,2021-02-10,22200.0,22300.0,21500.0,21750.0,12897.0
3783,2021-02-10,22050.0,22050.0,21250.0,21300.0,15086.0
3784,2021-02-15,21850.0,22000.0,21050.0,21150.0,13838.0
3785,2021-02-15,21200.0,21550.0,21100.0,21300.0,4839.0
3786,2021-02-15,21300.0,21700.0,21300.0,21650.0,2219.0
3787,2021-02-15,21650.0,21700.0,21550.0,21700.0,1136.0
3788,2021-02-15,21700.0,21800.0,21450.0,21650.0,1380.0
3789,2021-02-15,21750.0,21900.0,21600.0,21600.0,2349.0
3790,2021-02-15,21700.0,21750.0,21450.0,21450.0,3053.0
3791,2021-02-16,21750.0,21850.0,21700.0,21800.0,1761.0
3792,2021-02-16,21700.0,22100.0,21650.0,21900.0,2258.0
3793,2021-02-16,21950.0,21950.0,21700.0,21850.0,1003.0
3794,2021-02-16,21450.0,22050.0,21200.0,21950.0,8572.0
3795,2021-02-16,21700.0,21850.0,21550.0,21800.0,877.0
3796,2021-02-16,22000.0,22000.0,21500.0,21750.0,2717.0
3797,2021-02-16,21650.0,22250.0,21650.0,22000.0,7152.0
3798,2021-02-17,21950.0,22350.0,21500.0,21850.0,10450.0
3799,2021-02-17,21900.0,21900.0,21500.0,21650.0,8379.0
3800,2021-02-17,21700.0,21750.0,21500.0,21750.0,1063.0
3801,2021-02-17,21750.0,21800.0,21500.0,21650.0,2630.0
3802,2021-02-17,21700.0,21750.0,21500.0,21650.0,1275.0
3803,2021-02-17,21650.0,21750.0,21500.0,21750.0,2963.0
3804,2021-02-17,21750.0,21950.0,21550.0,21900.0,1919.0
3805,2021-02-18,21350.0,21350.0,20800.0,20900.0,4802.0
3806,2021-02-18,21350.0,21450.0,21150.0,21350.0,2407.0
3807,2021-02-18,21550.0,21550.0,21300.0,21350.0,8786.0
3808,2021-02-18,21650.0,21650.0,21450.0,21600.0,1326.0
3809,2021-02-18,21750.0,21750.0,21500.0,21700.0,2761.0
3810,2021-02-18,21700.0,21900.0,21400.0,21550.0,3116.0
3811,2021-02-18,21700.0,21700.0,21500.0,21650.0,2363.0
3812,2021-02-19,20500.0,21150.0,20400.0,21000.0,10414.0
3813,2021-02-19,21000.0,21100.0,20500.0,20600.0,4278.0
3814,2021-02-19,20700.0,20950.0,20550.0,20950.0,3771.0
3815,2021-02-19,20950.0,21100.0,20950.0,21100.0,1626.0
3816,2021-02-19,21100.0,21250.0,21000.0,21150.0,1887.0
3817,2021-02-19,21150.0,21250.0,20850.0,21200.0,2522.0
3818,2021-02-19,21200.0,21300.0,21000.0,21300.0,1381.0
3819,2021-02-22,21000.0,21000.0,20900.0,21000.0,794.0
3820,2021-02-22,21200.0,21200.0,20950.0,21150.0,2249.0
3821,2021-02-22,21150.0,21150.0,20850.0,21000.0,3794.0
3822,2021-02-22,21300.0,21300.0,21200.0,21200.0,4972.0
3823,2021-02-22,21500.0,21500.0,21200.0,21300.0,2042.0
3824,2021-02-22,21500.0,21500.0,21050.0,21450.0,3578.0
3825,2021-02-22,21200.0,21300.0,21100.0,21200.0,1927.0
3826,2021-02-23,20750.0,21200.0,20550.0,20900.0,9230.0
3827,2021-02-23,20900.0,20950.0,20700.0,20750.0,3321.0
3828,2021-02-23,20750.0,21350.0,20750.0,21250.0,2543.0
3829,2021-02-23,21250.0,21250.0,21000.0,21100.0,80.0
3830,2021-02-23,21100.0,21300.0,20950.0,21200.0,1553.0
3831,2021-02-23,21100.0,21450.0,20950.0,21200.0,3491.0
3832,2021-02-23,21000.0,21300.0,21000.0,21300.0,765.0
3833,2021-02-24,20300.0,20450.0,20050.0,20050.0,5804.0
3834,2021-02-24,20450.0,20500.0,19900.0,20300.0,11480.0
3835,2021-02-24,20950.0,21000.0,20450.0,20450.0,13372.0
3836,2021-02-24,21150.0,21250.0,20950.0,21100.0,2862.0
3837,2021-02-24,21500.0,21500.0,21150.0,21350.0,1264.0
3838,2021-02-24,21000.0,21750.0,20850.0,21550.0,17042.0
3839,2021-02-24,21300.0,21300.0,20600.0,21050.0,12330.0
3840,2021-02-25,19950.0,20250.0,19300.0,20050.0,22432.0
3841,2021-02-25,20050.0,20650.0,19900.0,20600.0,5712.0
3842,2021-02-25,20500.0,20550.0,20350.0,20450.0,4380.0
3843,2021-02-25,16500.0,18750.0,16450.0,18150.0,231615.0
3844,2021-02-25,18300.0,18300.0,15600.0,16000.0,383065.0
3845,2021-02-25,16000.0,16300.0,15450.0,15700.0,200792.0
3846,2021-02-25,15650.0,16000.0,15600.0,16000.0,42416.0
3847,2021-02-26,17250.0,18500.0,16950.0,17350.0,38871.0
3848,2021-02-26,16950.0,17400.0,16650.0,17250.0,47173.0
3849,2021-02-26,17350.0,17550.0,16950.0,17250.0,20876.0
3850,2021-02-26,16150.0,16800.0,16100.0,16700.0,47006.0
3851,2021-02-26,15550.0,16400.0,15350.0,16200.0,32834.0
3852,2021-02-26,15550.0,16000.0,15100.0,15500.0,51986.0
3853,2021-02-26,16700.0,20700.0,16600.0,16950.0,346411.0
3854,2021-03-02,17250.0,17450.0,15600.0,16550.0,45960.0
3855,2021-03-02,16550.0,16950.0,16500.0,16650.0,12088.0
3856,2021-03-02,16650.0,16850.0,16550.0,16600.0,5107.0
3857,2021-03-02,16600.0,16700.0,16450.0,16600.0,5612.0
3858,2021-03-02,16550.0,16700.0,16300.0,16300.0,6298.0
3859,2021-03-02,16400.0,16500.0,16000.0,16500.0,12164.0
3860,2021-03-02,16400.0,16400.0,16050.0,16050.0,9640.0
3861,2021-03-03,17400.0,17800.0,17200.0,17550.0,15279.0
3862,2021-03-03,17750.0,17750.0,17200.0,17400.0,12762.0
3863,2021-03-03,17650.0,17650.0,17400.0,17450.0,5373.0
3864,2021-03-03,17350.0,17550.0,17000.0,17250.0,21078.0
