,Datetime,Open,High,Low,Close,Volume
2811,2020-12-16,21150.0,21250.0,20850.0,21050.0,99754.0
2812,2020-12-16,21050.0,21400.0,21000.0,21150.0,117080.0
2813,2020-12-17,20750.0,20800.0,19900.0,20600.0,287382.0
2814,2020-12-17,20600.0,20750.0,20450.0,20450.0,50057.0
2815,2020-12-17,20550.0,20550.0,20250.0,20300.0,38745.0
2816,2020-12-17,20350.0,20650.0,20200.0,20350.0,87224.0
2817,2020-12-17,20350.0,20400.0,20050.0,20100.0,74676.0
2818,2020-12-17,20100.0,20200.0,19950.0,20150.0,68870.0
2819,2020-12-17,20150.0,20250.0,20000.0,20150.0,61013.0
2820,2020-12-18,19100.0,19200.0,19050.0,19050.0,54639.0
2821,2020-12-18,19000.0,19200.0,18900.0,19100.0,74717.0
2822,2020-12-18,19050.0,19150.0,18950.0,19000.0,75951.0
2823,2020-12-18,19750.0,19800.0,18800.0,18850.0,525257.0
2824,2020-12-18,20000.0,20050.0,19750.0,19750.0,61536.0
2825,2020-12-18,20150.0,20300.0,19700.0,20000.0,140671.0
2826,2020-12-18,18850.0,19100.0,18650.0,19050.0,255168.0
2827,2020-12-21,19050.0,19400.0,18650.0,18800.0,291699.0
2828,2020-12-21,18800.0,19000.0,18700.0,18900.0,61401.0
2829,2020-12-21,18900.0,19050.0,18850.0,19050.0,34920.0
2830,2020-12-21,19000.0,19050.0,18750.0,18750.0,60609.0
2831,2020-12-21,18850.0,19050.0,18750.0,19000.0,37222.0
2832,2020-12-21,19050.0,19250.0,18950.0,19200.0,87834.0
2833,2020-12-21,19200.0,19250.0,19000.0,19200.0,60906.0
2834,2020-12-22,19400.0,19550.0,19250.0,19500.0,42919.0
2835,2020-12-22,19500.0,19600.0,19200.0,19400.0,107762.0
2836,2020-12-22,19700.0,19700.0,19300.0,19550.0,76317.0
2837,2020-12-22,19900.0,20750.0,19800.0,19950.0,417980.0
2838,2020-12-22,19300.0,19950.0,19200.0,19850.0,227678.0
2839,2020-12-22,19150.0,19600.0,19000.0,19300.0,205603.0
2840,2020-12-22,19950.0,19950.0,19500.0,19700.0,95972.0
2841,2020-12-23,19400.0,20300.0,19250.0,19400.0,134188.0
2842,2020-12-23,19300.0,19450.0,19100.0,19400.0,48545.0
2843,2020-12-23,19350.0,19500.0,19200.0,19300.0,29060.0
2844,2020-12-23,19300.0,19350.0,19050.0,19150.0,52607.0
2845,2020-12-23,19150.0,19200.0,18750.0,18950.0,83279.0
2846,2020-12-23,18950.0,19000.0,18750.0,18900.0,65167.0
2847,2020-12-23,18900.0,19000.0,18600.0,18650.0,74414.0
2848,2020-12-24,18150.0,18250.0,17900.0,17950.0,47417.0
2849,2020-12-24,18000.0,18350.0,17950.0,18200.0,38594.0
2850,2020-12-24,18300.0,18300.0,17900.0,17950.0,46012.0
2851,2020-12-24,18050.0,18350.0,18000.0,18350.0,21863.0
2852,2020-12-24,17900.0,18300.0,17650.0,18100.0,75287.0
2853,2020-12-24,18500.0,18650.0,17750.0,17900.0,140067.0
2854,2020-12-24,18100.0,18250.0,17850.0,18100.0,24628.0
2855,2020-12-28,18300.0,19000.0,18250.0,18650.0,138841.0
2856,2020-12-28,18650.0,18700.0,18350.0,18650.0,33346.0
2857,2020-12-28,18650.0,19800.0,18650.0,19550.0,144222.0
2858,2020-12-28,19550.0,20550.0,18950.0,20550.0,350247.0
2859,2020-12-28,20550.0,22000.0,19750.0,20450.0,1285200.0
2860,2020-12-28,20400.0,21050.0,19800.0,20050.0,349485.0
2861,2020-12-28,20000.0,20150.0,19700.0,20050.0,107666.0
2862,2020-12-29,20200.0,20250.0,19950.0,20000.0,49237.0
2863,2020-12-29,20000.0,20400.0,20000.0,20400.0,43101.0
2864,2020-12-29,20050.0,20300.0,20000.0,20200.0,32835.0
2865,2020-12-29,19500.0,21100.0,19150.0,20150.0,343709.0
2866,2020-12-29,20050.0,20150.0,19900.0,20100.0,36974.0
2867,2020-12-29,20100.0,20400.0,19950.0,20050.0,30653.0
2868,2020-12-29,20150.0,20350.0,19850.0,20000.0,64939.0
2869,2020-12-30,20600.0,21350.0,20450.0,21000.0,268455.0
2870,2020-12-30,21000.0,21300.0,20850.0,20900.0,91906.0
2871,2020-12-30,20900.0,21450.0,20800.0,21150.0,109182.0
2872,2020-12-30,21150.0,21700.0,21000.0,21250.0,128089.0
2873,2020-12-30,21250.0,24000.0,21100.0,21950.0,1357228.0
2874,2020-12-30,21950.0,22900.0,21900.0,22200.0,370676.0
2875,2020-12-30,22150.0,22650.0,21800.0,22650.0,130624.0
2876,2021-01-04,29250.0,29400.0,29000.0,29400.0,133282.0
2877,2021-01-04,28250.0,29400.0,28150.0,28900.0,943697.0
2878,2021-01-04,28900.0,29400.0,28500.0,29250.0,324607.0
2879,2021-01-04,27250.0,27900.0,26850.0,27550.0,279711.0
2880,2021-01-04,29200.0,29400.0,26300.0,27250.0,1983498.0
2881,2021-01-04,27550.0,28300.0,27150.0,28250.0,284322.0
2882,2021-01-05,28950.0,30150.0,27500.0,28100.0,845972.0
2883,2021-01-05,28050.0,28700.0,27350.0,28000.0,199126.0
2884,2021-01-05,28000.0,28200.0,27500.0,27650.0,89353.0
2885,2021-01-05,27650.0,27850.0,26950.0,27200.0,169311.0
2886,2021-01-05,27200.0,27450.0,26550.0,26900.0,158779.0
2887,2021-01-05,26900.0,28350.0,26750.0,27800.0,184301.0
2888,2021-01-05,27850.0,28150.0,27400.0,28050.0,100782.0
2889,2021-01-06,27350.0,28150.0,27350.0,27700.0,99521.0
2890,2021-01-06,27650.0,27900.0,26650.0,27000.0,234390.0
2891,2021-01-06,28800.0,29200.0,27150.0,27350.0,349175.0
2892,2021-01-06,27000.0,29300.0,26100.0,29300.0,367674.0
2893,2021-01-06,28400.0,28500.0,28000.0,28100.0,74677.0
2894,2021-01-06,29950.0,30250.0,27350.0,28400.0,696876.0
2895,2021-01-06,28150.0,28550.0,27550.0,27650.0,127245.0
2896,2021-01-07,27000.0,27550.0,26400.0,26900.0,225406.0
2897,2021-01-07,26900.0,27550.0,26550.0,27200.0,104224.0
2898,2021-01-07,27200.0,28500.0,27100.0,27800.0,242805.0
2899,2021-01-07,27800.0,27950.0,27500.0,27750.0,59503.0
2900,2021-01-07,27750.0,27850.0,27200.0,27400.0,51237.0
2901,2021-01-07,27450.0,27600.0,27050.0,27200.0,55873.0
2902,2021-01-07,27200.0,27800.0,27100.0,27600.0,60951.0
2903,2021-01-08,27900.0,29000.0,27700.0,29000.0,135642.0
2904,2021-01-08,28400.0,28450.0,27800.0,27900.0,129905.0
2905,2021-01-08,27900.0,28800.0,27850.0,28400.0,242049.0
2906,2021-01-08,27450.0,28900.0,27450.0,27900.0,199565.0
2907,2021-01-08,27000.0,27250.0,26800.0,27050.0,71260.0
2908,2021-01-08,27000.0,27500.0,26750.0,27050.0,137483.0
2909,2021-01-08,27050.0,27800.0,26950.0,27450.0,81428.0
2910,2021-01-11,29600.0,30150.0,28350.0,29050.0,353642.0
2911,2021-01-11,29150.0,30000.0,28700.0,29900.0,214232.0
2912,2021-01-11,29900.0,31900.0,28600.0,29850.0,472038.0
2913,2021-01-11,29750.0,29850.0,29050.0,29200.0,78665.0
2914,2021-01-11,29150.0,29700.0,28500.0,29400.0,124702.0
2915,2021-01-11,29400.0,29750.0,28900.0,29700.0,103290.0
2916,2021-01-11,29700.0,30300.0,29200.0,29500.0,159931.0
2917,2021-01-12,29700.0,29700.0,28600.0,29000.0,111959.0
2918,2021-01-12,29500.0,30600.0,29400.0,29750.0,188786.0
2919,2021-01-12,28850.0,30900.0,28800.0,29500.0,345524.0
2920,2021-01-12,28850.0,29200.0,28750.0,29100.0,25747.0
2921,2021-01-12,29100.0,29700.0,28400.0,28800.0,184761.0
2922,2021-01-12,29100.0,29200.0,28850.0,28850.0,37365.0
2923,2021-01-12,28850.0,29300.0,28600.0,28800.0,56084.0
2924,2021-01-13,22350.0,23550.0,22100.0,22700.0,1296210.0
2925,2021-01-13,22700.0,22850.0,21700.0,22000.0,366310.0
2926,2021-01-13,22050.0,22350.0,22000.0,22100.0,119216.0
2927,2021-01-13,22100.0,22200.0,21550.0,21650.0,183585.0
2928,2021-01-13,21600.0,21700.0,20400.0,20550.0,567677.0
2929,2021-01-13,20550.0,21500.0,20350.0,21350.0,495212.0
2930,2021-01-13,21500.0,21850.0,20750.0,20950.0,334016.0
2931,2021-01-14,21400.0,21450.0,20950.0,21200.0,74665.0
2932,2021-01-14,21500.0,22100.0,21250.0,21500.0,239210.0
2933,2021-01-14,21450.0,21850.0,21350.0,21450.0,111778.0
2934,2021-01-14,20200.0,21850.0,20050.0,21400.0,451485.0
2935,2021-01-14,20150.0,20400.0,19800.0,20200.0,197660.0
2936,2021-01-14,20550.0,21050.0,20050.0,20150.0,295232.0
2937,2021-01-14,21450.0,21900.0,20950.0,21500.0,211117.0
2938,2021-01-15,21150.0,21200.0,20700.0,21100.0,121141.0
2939,2021-01-15,21100.0,21450.0,20650.0,21200.0,77888.0
2940,2021-01-15,21150.0,21300.0,21050.0,21200.0,44798.0
2941,2021-01-15,21200.0,21450.0,21150.0,21300.0,34727.0
2942,2021-01-15,21300.0,21700.0,21200.0,21650.0,69459.0
2943,2021-01-15,21600.0,22150.0,21500.0,21900.0,140587.0
2944,2021-01-15,21900.0,21900.0,21500.0,21700.0,58719.0
2945,2021-01-18,22200.0,22450.0,22150.0,22200.0,25055.0
2946,2021-01-18,21950.0,22200.0,21750.0,22150.0,51231.0
2947,2021-01-18,22200.0,22250.0,21800.0,21950.0,47906.0
2948,2021-01-18,22350.0,22400.0,22200.0,22200.0,14089.0
2949,2021-01-18,22650.0,22800.0,22350.0,22400.0,90134.0
2950,2021-01-18,21950.0,22850.0,21500.0,22600.0,210717.0
2951,2021-01-18,22400.0,22550.0,22250.0,22350.0,30495.0
2952,2021-01-19,22100.0,22450.0,21450.0,21700.0,74269.0
2953,2021-01-19,21700.0,21850.0,21600.0,21650.0,24875.0
2954,2021-01-19,21650.0,21800.0,21300.0,21700.0,42860.0
2955,2021-01-19,21700.0,21750.0,21500.0,21600.0,24085.0
2956,2021-01-19,21600.0,21650.0,21500.0,21600.0,19318.0
2957,2021-01-19,21550.0,21850.0,21350.0,21700.0,75574.0
2958,2021-01-19,21700.0,21900.0,21500.0,21550.0,37285.0
2959,2021-01-20,21400.0,21450.0,21250.0,21250.0,22500.0
2960,2021-01-20,21550.0,21550.0,21250.0,21350.0,46901.0
2961,2021-01-20,21650.0,21750.0,21400.0,21550.0,43291.0
2962,2021-01-20,21500.0,21550.0,21400.0,21450.0,23166.0
2963,2021-01-20,21700.0,22050.0,21450.0,21500.0,54738.0
2964,2021-01-20,21300.0,21700.0,21200.0,21650.0,47080.0
2965,2021-01-20,21450.0,21750.0,21350.0,21650.0,30369.0
2966,2021-01-21,21400.0,21450.0,20600.0,21300.0,131643.0
2967,2021-01-21,21300.0,21750.0,21200.0,21600.0,57104.0
2968,2021-01-21,21600.0,21700.0,21500.0,21650.0,21175.0
2969,2021-01-21,21600.0,21650.0,21450.0,21550.0,12386.0
2970,2021-01-21,21550.0,21550.0,21300.0,21350.0,18840.0
2971,2021-01-21,21350.0,21650.0,21300.0,21550.0,28067.0
2972,2021-01-21,21600.0,21600.0,21350.0,21400.0,15769.0
2973,2021-01-22,21200.0,21300.0,21150.0,21250.0,16712.0
2974,2021-01-22,21250.0,21450.0,21050.0,21050.0,26474.0
2975,2021-01-22,21200.0,21250.0,21100.0,21200.0,21319.0
2976,2021-01-22,21400.0,21800.0,21100.0,21250.0,111094.0
2977,2021-01-22,21350.0,21400.0,21200.0,21350.0,15660.0
2978,2021-01-22,21300.0,21350.0,21150.0,21200.0,22165.0
2979,2021-01-22,21200.0,21500.0,21100.0,21350.0,39360.0
2980,2021-01-25,23450.0,23500.0,22750.0,23200.0,49784.0
2981,2021-01-25,22600.0,24100.0,22400.0,23450.0,421768.0
2982,2021-01-25,22050.0,22600.0,21850.0,22600.0,46465.0
2983,2021-01-25,21150.0,21900.0,21150.0,21850.0,75368.0
2984,2021-01-25,21850.0,22250.0,21850.0,22250.0,62834.0
2985,2021-01-25,21850.0,22200.0,21550.0,21850.0,89554.0
2986,2021-01-25,22250.0,22500.0,22050.0,22100.0,64884.0
2987,2021-01-26,26800.0,26850.0,26100.0,26400.0,103809.0
2988,2021-01-26,26500.0,26950.0,25950.0,26800.0,184317.0
2989,2021-01-26,25950.0,27850.0,25950.0,26500.0,748029.0
2990,2021-01-26,25900.0,26250.0,25550.0,25900.0,103135.0
2991,2021-01-26,27000.0,27050.0,25350.0,25900.0,276962.0
2992,2021-01-26,24850.0,27300.0,24150.0,27000.0,824220.0
2993,2021-01-26,25900.0,26100.0,25650.0,25950.0,38497.0
2994,2021-01-27,25250.0,25350.0,24900.0,25000.0,49234.0
2995,2021-01-27,25000.0,25100.0,24600.0,25000.0,54497.0
2996,2021-01-27,24950.0,25200.0,24850.0,25050.0,22871.0
2997,2021-01-27,25050.0,25100.0,24700.0,25000.0,37502.0
2998,2021-01-27,25000.0,25150.0,24700.0,24750.0,44654.0
2999,2021-01-27,24850.0,25000.0,24700.0,24750.0,29947.0
3000,2021-01-27,26050.0,26300.0,24700.0,25300.0,167736.0
3001,2021-01-28,23400.0,23600.0,23200.0,23450.0,31582.0
3002,2021-01-28,23450.0,23450.0,23050.0,23150.0,39819.0
3003,2021-01-28,23350.0,23450.0,23250.0,23400.0,26999.0
3004,2021-01-28,23900.0,24050.0,23300.0,23400.0,43121.0
3005,2021-01-28,23800.0,24200.0,23650.0,23900.0,51841.0
3006,2021-01-28,23900.0,24500.0,23600.0,23800.0,103481.0
3007,2021-01-28,23450.0,23600.0,23300.0,23350.0,37226.0
3008,2021-01-29,23200.0,24250.0,23100.0,23350.0,139261.0
3009,2021-01-29,23250.0,23650.0,23050.0,23350.0,33046.0
3010,2021-01-29,23350.0,23400.0,22800.0,23400.0,41327.0
3011,2021-01-29,23350.0,23400.0,22850.0,22900.0,27476.0
3012,2021-01-29,22900.0,22950.0,22150.0,22600.0,55955.0
3013,2021-01-29,22600.0,22600.0,21950.0,22550.0,43941.0
3014,2021-01-29,22550.0,22550.0,22050.0,22050.0,29342.0
3015,2021-02-01,24550.0,24750.0,24200.0,24750.0,37535.0
3016,2021-02-01,25250.0,25250.0,24400.0,24550.0,73969.0
3017,2021-02-01,24350.0,25700.0,24200.0,25200.0,178049.0
3018,2021-02-01,24550.0,24650.0,24150.0,24350.0,50197.0
3019,2021-02-01,23350.0,24250.0,23100.0,23850.0,88693.0
3020,2021-02-01,21950.0,23400.0,21950.0,23300.0,126953.0
3021,2021-02-01,23900.0,25100.0,23500.0,24600.0,259731.0
3022,2021-02-02,24450.0,24900.0,24000.0,24500.0,125468.0
3023,2021-02-02,24550.0,25100.0,24300.0,24850.0,100971.0
3024,2021-02-02,24750.0,24850.0,24500.0,24750.0,32064.0
3025,2021-02-02,24750.0,24750.0,24250.0,24400.0,26475.0
3026,2021-02-02,24400.0,24450.0,23800.0,24300.0,59654.0
3027,2021-02-02,24250.0,24400.0,24050.0,24300.0,19529.0
3028,2021-02-02,24300.0,24300.0,23800.0,23950.0,30312.0
3029,2021-02-03,23750.0,24700.0,23650.0,24700.0,41552.0
3030,2021-02-03,23950.0,24000.0,23700.0,23900.0,17788.0
3031,2021-02-03,23650.0,23850.0,23600.0,23750.0,16409.0
3032,2021-02-03,23850.0,23900.0,23600.0,23650.0,16286.0
3033,2021-02-03,24000.0,24300.0,23850.0,24100.0,52582.0
3034,2021-02-03,24100.0,24150.0,23800.0,23800.0,35053.0
3035,2021-02-03,24100.0,24450.0,24000.0,24150.0,36672.0
3036,2021-02-04,24300.0,24950.0,24200.0,24700.0,44377.0
3037,2021-02-04,24700.0,25500.0,24650.0,25150.0,95131.0
3038,2021-02-04,25100.0,25500.0,24950.0,25300.0,43370.0
3039,2021-02-04,25200.0,25350.0,24750.0,24850.0,43265.0
3040,2021-02-04,24900.0,25350.0,24850.0,24950.0,19387.0
3041,2021-02-04,24950.0,25050.0,24800.0,25000.0,21350.0
3042,2021-02-04,25000.0,25400.0,25000.0,25350.0,38817.0
3043,2021-02-05,24450.0,24700.0,24450.0,24450.0,19285.0
3044,2021-02-05,24750.0,24850.0,24550.0,24850.0,22919.0
3045,2021-02-05,24800.0,24950.0,24300.0,24450.0,33886.0
3046,2021-02-05,25000.0,25100.0,24850.0,24950.0,8325.0
3047,2021-02-05,24800.0,25200.0,24650.0,25000.0,21809.0
3048,2021-02-05,25050.0,25350.0,24750.0,24850.0,45163.0
3049,2021-02-05,24950.0,25000.0,24650.0,24750.0,16262.0
3050,2021-02-08,24450.0,24700.0,23800.0,24450.0,53394.0
3051,2021-02-08,24400.0,24500.0,24150.0,24350.0,20479.0
3052,2021-02-08,24300.0,24350.0,24050.0,24050.0,14968.0
3053,2021-02-08,24050.0,24500.0,24050.0,24500.0,10062.0
3054,2021-02-08,24450.0,24550.0,24300.0,24350.0,6306.0
3055,2021-02-08,24300.0,24550.0,24100.0,24450.0,22530.0
3056,2021-02-08,24450.0,24600.0,24450.0,24600.0,12277.0
3057,2021-02-09,23900.0,24100.0,23850.0,23850.0,14964.0
3058,2021-02-09,24250.0,24300.0,23900.0,23900.0,47411.0
3059,2021-02-09,24400.0,24400.0,24150.0,24250.0,14191.0
3060,2021-02-09,24400.0,24450.0,24300.0,24400.0,9882.0
3061,2021-02-09,24700.0,24800.0,24350.0,24350.0,17929.0
3062,2021-02-09,24000.0,24700.0,24000.0,24700.0,37548.0
3063,2021-02-09,24350.0,24650.0,24350.0,24400.0,5819.0
3064,2021-02-10,24050.0,24600.0,23750.0,24050.0,45359.0
3065,2021-02-10,24050.0,24350.0,23900.0,24100.0,17449.0
3066,2021-02-10,24100.0,24500.0,24000.0,24200.0,31571.0
3067,2021-02-10,24200.0,24950.0,24050.0,24750.0,43108.0
3068,2021-02-10,24750.0,24900.0,24500.0,24600.0,19801.0
3069,2021-02-10,24600.0,24900.0,24450.0,24800.0,29511.0
3070,2021-02-10,24800.0,24900.0,24550.0,24900.0,19002.0
3071,2021-02-15,24700.0,24750.0,24600.0,24600.0,14403.0
3072,2021-02-15,24500.0,24700.0,24400.0,24650.0,12542.0
3073,2021-02-15,24600.0,24650.0,24450.0,24500.0,15810.0
3074,2021-02-15,24700.0,24750.0,24500.0,24700.0,12856.0
3075,2021-02-15,24850.0,24850.0,24450.0,24750.0,26455.0
3076,2021-02-15,24850.0,25400.0,24700.0,24900.0,58887.0
3077,2021-02-15,24700.0,24700.0,24500.0,24600.0,10198.0
3078,2021-02-16,24700.0,25050.0,24600.0,24700.0,39431.0
3079,2021-02-16,24700.0,24750.0,24500.0,24550.0,22902.0
3080,2021-02-16,24550.0,24900.0,24500.0,24650.0,16558.0
3081,2021-02-16,24700.0,24700.0,24450.0,24600.0,15958.0
3082,2021-02-16,24600.0,24700.0,24500.0,24650.0,11302.0
3083,2021-02-16,24650.0,24750.0,24550.0,24700.0,19734.0
3084,2021-02-16,24700.0,24950.0,24550.0,24850.0,23402.0
3085,2021-02-17,24500.0,24500.0,24400.0,24400.0,9401.0
3086,2021-02-17,24350.0,24550.0,24300.0,24500.0,12542.0
3087,2021-02-17,24300.0,24400.0,24250.0,24350.0,10125.0
3088,2021-02-17,24300.0,24350.0,24200.0,24300.0,8463.0
3089,2021-02-17,24300.0,24400.0,24150.0,24300.0,16608.0
3090,2021-02-17,24300.0,24400.0,24250.0,24300.0,8294.0
3091,2021-02-17,24550.0,24700.0,24200.0,24250.0,51066.0
3092,2021-02-18,24950.0,25750.0,24550.0,25300.0,134119.0
3093,2021-02-18,25350.0,25700.0,25150.0,25250.0,65912.0
3094,2021-02-18,25250.0,25350.0,25100.0,25150.0,18334.0
3095,2021-02-18,25150.0,26650.0,25100.0,25850.0,110301.0
3096,2021-02-18,25850.0,28500.0,25400.0,25700.0,599190.0
3097,2021-02-18,25700.0,25900.0,25500.0,25900.0,83493.0
3098,2021-02-18,25900.0,26500.0,25750.0,25950.0,72186.0
3099,2021-02-19,27350.0,27950.0,27200.0,27850.0,135370.0
3100,2021-02-19,28300.0,29350.0,26850.0,27400.0,676263.0
3101,2021-02-19,27350.0,28550.0,27050.0,28300.0,535846.0
3102,2021-02-19,27900.0,28050.0,26600.0,26800.0,470274.0
3103,2021-02-19,29600.0,30200.0,27250.0,27900.0,1621064.0
3104,2021-02-19,26050.0,33700.0,25100.0,29450.0,3203146.0
3105,2021-02-19,26750.0,27600.0,26250.0,27350.0,246348.0
3106,2021-02-22,27500.0,28200.0,27250.0,27250.0,257268.0
3107,2021-02-22,27300.0,27300.0,26800.0,26850.0,137700.0
3108,2021-02-22,26850.0,27450.0,26750.0,27000.0,69828.0
3109,2021-02-22,26950.0,27150.0,26700.0,26850.0,90933.0
3110,2021-02-22,26850.0,26900.0,26400.0,26500.0,90283.0
3111,2021-02-22,26500.0,26550.0,26200.0,26350.0,58005.0
3112,2021-02-22,26300.0,26600.0,26250.0,26350.0,42686.0
3113,2021-02-23,26400.0,26450.0,26050.0,26150.0,37553.0
3114,2021-02-23,25700.0,26200.0,25600.0,25900.0,27694.0
3115,2021-02-23,26400.0,26800.0,26200.0,26400.0,37719.0
3116,2021-02-23,25900.0,26950.0,25850.0,26400.0,93446.0
3117,2021-02-23,25200.0,25550.0,25100.0,25350.0,43948.0
3118,2021-02-23,26050.0,26150.0,25150.0,25200.0,116011.0
3119,2021-02-23,25400.0,25950.0,25350.0,25700.0,39337.0
3120,2021-02-24,26000.0,28300.0,25800.0,27500.0,213581.0
3121,2021-02-24,27450.0,27900.0,27100.0,27450.0,134443.0
3122,2021-02-24,27450.0,27650.0,27300.0,27450.0,34460.0
3123,2021-02-24,27400.0,27600.0,27100.0,27100.0,44482.0
3124,2021-02-24,27150.0,27300.0,26550.0,26800.0,67486.0
3125,2021-02-24,26800.0,26950.0,25950.0,26450.0,100056.0
3126,2021-02-24,26450.0,26600.0,26100.0,26100.0,52636.0
3127,2021-02-25,27500.0,27850.0,27350.0,27450.0,51795.0
3128,2021-02-25,27150.0,27800.0,27100.0,27550.0,83876.0
3129,2021-02-25,27000.0,27200.0,26950.0,27150.0,27185.0
3130,2021-02-25,26950.0,27300.0,26700.0,27050.0,33055.0
3131,2021-02-25,26650.0,27000.0,26500.0,26800.0,48566.0
3132,2021-02-25,26550.0,27100.0,26300.0,26700.0,104285.0
3133,2021-02-25,26800.0,27350.0,26750.0,26950.0,46868.0
3134,2021-02-26,26700.0,27850.0,26350.0,27500.0,136104.0
3135,2021-02-26,27500.0,27500.0,26800.0,27050.0,41696.0
3136,2021-02-26,27150.0,27600.0,27000.0,27500.0,41326.0
3137,2021-02-26,27500.0,27500.0,27200.0,27450.0,20884.0
3138,2021-02-26,27450.0,29650.0,27450.0,28550.0,455861.0
3139,2021-02-26,28550.0,28750.0,27850.0,28400.0,147087.0
3140,2021-02-26,28400.0,28400.0,28050.0,28400.0,58505.0
3141,2021-03-02,27850.0,28300.0,27600.0,27600.0,48275.0
3142,2021-03-02,27650.0,28000.0,27450.0,27850.0,43898.0
3143,2021-03-02,28050.0,28100.0,27650.0,27650.0,19003.0
3144,2021-03-02,27800.0,28200.0,27600.0,28050.0,28502.0
3145,2021-03-02,28050.0,28150.0,27900.0,28000.0,29993.0
3146,2021-03-02,28000.0,28100.0,27750.0,27850.0,47770.0
3147,2021-03-02,27850.0,28800.0,27800.0,28050.0,191279.0
3148,2021-03-03,27500.0,27850.0,27150.0,27500.0,51799.0
3149,2021-03-03,27500.0,27500.0,26800.0,26800.0,45740.0
3150,2021-03-03,26750.0,27100.0,26600.0,26900.0,52815.0
3151,2021-03-03,26950.0,27300.0,26850.0,27150.0,20013.0
3152,2021-03-03,27150.0,27350.0,26950.0,27050.0,17249.0
3153,2021-03-03,27050.0,27100.0,26900.0,27000.0,27348.0
3154,2021-03-03,27000.0,27150.0,26950.0,27000.0,19607.0
3155,2021-03-04,27200.0,27300.0,27000.0,27000.0,30378.0
3156,2021-03-04,27150.0,27300.0,27000.0,27050.0,15632.0
3157,2021-03-04,27000.0,27200.0,26900.0,27200.0,24091.0
3158,2021-03-04,27250.0,27500.0,27050.0,27150.0,19534.0
3159,2021-03-04,26750.0,27250.0,26650.0,27250.0,30623.0
3160,2021-03-04,27150.0,27200.0,26900.0,27150.0,21436.0
3161,2021-03-04,27100.0,27150.0,26950.0,27150.0,17670.0
3162,2021-03-05,26750.0,27200.0,26650.0,26900.0,37866.0
3163,2021-03-05,26850.0,27000.0,26700.0,26800.0,22305.0
3164,2021-03-05,26800.0,26850.0,26700.0,26850.0,19913.0
3165,2021-03-05,26850.0,26950.0,26800.0,26850.0,8282.0
3166,2021-03-05,26900.0,27200.0,26850.0,27050.0,21051.0
3167,2021-03-05,27050.0,28100.0,27000.0,27700.0,77599.0
3168,2021-03-05,27700.0,28150.0,27700.0,28150.0,53804.0
3169,2021-03-08,28300.0,28300.0,28050.0,28200.0,28813.0
3170,2021-03-08,28250.0,28500.0,28200.0,28450.0,26477.0
3171,2021-03-08,28150.0,28350.0,28100.0,28250.0,23954.0
3172,2021-03-08,28350.0,28500.0,28100.0,28200.0,17991.0
3173,2021-03-08,28000.0,28350.0,27900.0,28200.0,25910.0
3174,2021-03-08,28050.0,28500.0,27700.0,28000.0,59381.0
3175,2021-03-08,28200.0,28750.0,28150.0,28200.0,62059.0
3176,2021-03-09,27850.0,28400.0,27400.0,27550.0,104806.0
3177,2021-03-09,27550.0,27900.0,27400.0,27550.0,57969.0
3178,2021-03-09,27550.0,27700.0,27100.0,27400.0,45479.0
3179,2021-03-09,27350.0,27400.0,26650.0,27000.0,87694.0
3180,2021-03-09,27000.0,27000.0,26500.0,26850.0,70336.0
3181,2021-03-09,26850.0,27100.0,26550.0,26900.0,39042.0
3182,2021-03-09,26850.0,27050.0,26750.0,26750.0,32203.0
3183,2021-03-10,23100.0,23150.0,22350.0,22350.0,80939.0
3184,2021-03-10,22900.0,23300.0,22600.0,23000.0,66079.0
3185,2021-03-10,22650.0,23350.0,22600.0,22900.0,75457.0
3186,2021-03-10,23500.0,23700.0,22400.0,22650.0,101224.0
3187,2021-03-10,23200.0,24200.0,21200.0,23700.0,465678.0
3188,2021-03-10,25500.0,25750.0,21400.0,23200.0,551710.0
3189,2021-03-10,23650.0,24200.0,23350.0,23500.0,104551.0
3190,2021-03-11,22950.0,24150.0,22750.0,23200.0,173199.0
3191,2021-03-11,23150.0,23750.0,22850.0,23250.0,47978.0
3192,2021-03-11,23200.0,23300.0,22950.0,23150.0,25916.0
3193,2021-03-11,23150.0,23750.0,23050.0,23350.0,31660.0
3194,2021-03-11,23300.0,23400.0,23250.0,23300.0,12662.0
3195,2021-03-11,23300.0,23400.0,23100.0,23200.0,20263.0
3196,2021-03-11,23200.0,23250.0,23050.0,23050.0,23235.0
3197,2021-03-12,23450.0,24400.0,23350.0,23900.0,77109.0
3198,2021-03-12,23350.0,23550.0,23300.0,23450.0,11187.0
3199,2021-03-12,23850.0,24100.0,23700.0,23850.0,48750.0
3200,2021-03-12,23500.0,23550.0,23350.0,23500.0,18397.0
3201,2021-03-12,23450.0,23600.0,23350.0,23500.0,17255.0
3202,2021-03-12,23150.0,23800.0,23150.0,23450.0,43274.0
3203,2021-03-12,23500.0,23500.0,23350.0,23350.0,15554.0
3204,2021-03-15,23700.0,25500.0,23600.0,24700.0,182331.0
3205,2021-03-15,24800.0,25100.0,24500.0,24850.0,46830.0
3206,2021-03-15,24900.0,24950.0,24650.0,24700.0,17159.0
3207,2021-03-15,24750.0,24800.0,24650.0,24750.0,12447.0
3208,2021-03-15,24750.0,24750.0,24200.0,24400.0,29701.0
3209,2021-03-15,24350.0,25100.0,24350.0,24850.0,44805.0
