,Datetime,Open,High,Low,Close,Volume
1966,2020-04-08,19050.0,19300.0,18700.0,19150.0,25101.0
1967,2020-04-08,19150.0,19400.0,19050.0,19250.0,12868.0
1968,2020-04-08,19250.0,19450.0,19100.0,19300.0,10187.0
1969,2020-04-08,19300.0,19400.0,19150.0,19250.0,4855.0
1970,2020-04-08,19250.0,19450.0,19250.0,19400.0,6791.0
1971,2020-04-08,19350.0,19400.0,19250.0,19350.0,8771.0
1972,2020-04-08,19300.0,19350.0,19000.0,19100.0,12031.0
1973,2020-04-09,19250.0,19250.0,19100.0,19200.0,4263.0
1974,2020-04-09,19050.0,19250.0,19050.0,19250.0,6505.0
1975,2020-04-09,19200.0,19300.0,19150.0,19200.0,3171.0
1976,2020-04-09,19300.0,19350.0,18900.0,19200.0,12775.0
1977,2020-04-09,19100.0,19250.0,19050.0,19050.0,4670.0
1978,2020-04-09,19250.0,19250.0,19150.0,19200.0,2146.0
1979,2020-04-09,19200.0,19650.0,19150.0,19300.0,21293.0
1980,2020-04-10,19350.0,20450.0,19000.0,20200.0,63958.0
1981,2020-04-10,20200.0,21500.0,19900.0,20500.0,138906.0
1982,2020-04-10,20550.0,20600.0,19450.0,20250.0,60117.0
1983,2020-04-10,20200.0,20400.0,19850.0,20400.0,13075.0
1984,2020-04-10,20400.0,20400.0,19950.0,20150.0,15247.0
1985,2020-04-10,20150.0,22300.0,20050.0,21150.0,261314.0
1986,2020-04-10,21200.0,21250.0,20600.0,20950.0,34235.0
1987,2020-04-13,21500.0,21550.0,20950.0,21350.0,29532.0
1988,2020-04-13,21300.0,21600.0,21250.0,21450.0,19739.0
1989,2020-04-13,21100.0,21400.0,20950.0,21300.0,25110.0
1990,2020-04-13,21450.0,21950.0,21250.0,21800.0,40467.0
1991,2020-04-13,21800.0,21850.0,21200.0,21300.0,32866.0
1992,2020-04-13,21350.0,21400.0,21000.0,21100.0,25200.0
1993,2020-04-13,21300.0,22150.0,21000.0,21250.0,137079.0
1994,2020-04-14,21900.0,22000.0,20850.0,20900.0,70548.0
1995,2020-04-14,20900.0,20950.0,20650.0,20950.0,20615.0
1996,2020-04-14,20950.0,21100.0,20850.0,21000.0,9596.0
1997,2020-04-14,21000.0,21300.0,21000.0,21200.0,7842.0
1998,2020-04-14,21250.0,21500.0,21200.0,21400.0,29176.0
1999,2020-04-14,21250.0,21250.0,21000.0,21150.0,11466.0
2000,2020-04-14,21500.0,21500.0,21150.0,21250.0,26737.0
2001,2020-04-16,21600.0,21900.0,21500.0,21850.0,26136.0
2002,2020-04-16,21150.0,22200.0,20750.0,21850.0,103830.0
2003,2020-04-16,21850.0,22000.0,21500.0,21750.0,35637.0
2004,2020-04-16,21800.0,21800.0,21450.0,21500.0,15483.0
2005,2020-04-16,21500.0,21900.0,21500.0,21900.0,13960.0
2006,2020-04-16,21850.0,21950.0,21550.0,21600.0,17108.0
2007,2020-04-16,21850.0,21950.0,21700.0,21900.0,20246.0
2008,2020-04-17,21800.0,21900.0,21700.0,21800.0,11848.0
2009,2020-04-17,21800.0,21850.0,21750.0,21750.0,5320.0
2010,2020-04-17,21650.0,21850.0,21650.0,21850.0,7564.0
2011,2020-04-17,21950.0,22200.0,21600.0,21700.0,31432.0
2012,2020-04-17,21800.0,21800.0,21600.0,21650.0,9277.0
2013,2020-04-17,21750.0,21800.0,21700.0,21700.0,8301.0
2014,2020-04-17,21600.0,21750.0,21500.0,21700.0,9512.0
2015,2020-04-20,22000.0,22500.0,21850.0,22300.0,46457.0
2016,2020-04-20,22300.0,22300.0,21600.0,21750.0,28525.0
2017,2020-04-20,21750.0,21950.0,21750.0,21900.0,6982.0
2018,2020-04-20,21900.0,22000.0,21800.0,21850.0,9937.0
2019,2020-04-20,21850.0,22000.0,21800.0,21800.0,7141.0
2020,2020-04-20,21800.0,21900.0,21600.0,21750.0,16064.0
2021,2020-04-20,21700.0,21900.0,21700.0,21900.0,6771.0
2022,2020-04-21,20600.0,20900.0,20600.0,20900.0,10506.0
2023,2020-04-21,20450.0,20700.0,20350.0,20600.0,12584.0
2024,2020-04-21,20700.0,20700.0,20250.0,20500.0,20119.0
2025,2020-04-21,21850.0,21850.0,20700.0,21450.0,39699.0
2026,2020-04-21,20650.0,20800.0,19600.0,20650.0,73695.0
2027,2020-04-21,21450.0,21600.0,20450.0,20600.0,53352.0
2028,2020-04-21,20650.0,20800.0,20350.0,20750.0,20118.0
2029,2020-04-22,20650.0,21000.0,20500.0,20850.0,17377.0
2030,2020-04-22,20800.0,21000.0,20700.0,21000.0,9718.0
2031,2020-04-22,20700.0,20950.0,20650.0,20750.0,16100.0
2032,2020-04-22,20600.0,20650.0,19850.0,20500.0,27343.0
2033,2020-04-22,20250.0,20700.0,20200.0,20650.0,11299.0
2034,2020-04-22,20500.0,20550.0,20250.0,20250.0,12201.0
2035,2020-04-22,20650.0,20750.0,20550.0,20700.0,7018.0
2036,2020-04-23,21200.0,21350.0,20700.0,20800.0,32954.0
2037,2020-04-23,20800.0,21050.0,20750.0,20800.0,25469.0
2038,2020-04-23,20950.0,21100.0,20750.0,20850.0,8178.0
2039,2020-04-23,20800.0,20900.0,20750.0,20800.0,10211.0
2040,2020-04-23,20850.0,21150.0,20750.0,20800.0,17619.0
2041,2020-04-23,20900.0,21000.0,20800.0,20800.0,10416.0
2042,2020-04-23,20800.0,21050.0,20800.0,21050.0,8671.0
2043,2020-04-24,20450.0,20900.0,20200.0,20400.0,15238.0
2044,2020-04-24,20400.0,20550.0,20350.0,20550.0,4478.0
2045,2020-04-24,20800.0,20800.0,20400.0,20450.0,20092.0
2046,2020-04-24,21050.0,21050.0,20700.0,20850.0,17413.0
2047,2020-04-24,20900.0,21000.0,20800.0,20850.0,13029.0
2048,2020-04-24,20800.0,21200.0,20800.0,20950.0,17474.0
2049,2020-04-24,20950.0,20950.0,20700.0,20800.0,7998.0
2050,2020-04-27,20700.0,20950.0,20550.0,20800.0,28759.0
2051,2020-04-27,20850.0,20850.0,20700.0,20800.0,4841.0
2052,2020-04-27,20750.0,20800.0,20350.0,20500.0,12359.0
2053,2020-04-27,20500.0,20600.0,20400.0,20550.0,3791.0
2054,2020-04-27,20600.0,20650.0,20500.0,20550.0,10630.0
2055,2020-04-27,20550.0,20700.0,20500.0,20650.0,9390.0
2056,2020-04-27,20600.0,20600.0,20500.0,20600.0,5352.0
2057,2020-04-28,21050.0,21100.0,20950.0,21000.0,5816.0
2058,2020-04-28,20950.0,21200.0,20950.0,21050.0,11391.0
2059,2020-04-28,21100.0,21100.0,20900.0,21000.0,4274.0
2060,2020-04-28,20950.0,21150.0,20750.0,21150.0,20273.0
2061,2020-04-28,21200.0,21200.0,20700.0,20950.0,29801.0
2062,2020-04-28,20750.0,21400.0,20750.0,21200.0,46338.0
2063,2020-04-28,21150.0,21150.0,20900.0,21100.0,6286.0
2064,2020-04-29,21150.0,21400.0,20750.0,20900.0,31371.0
2065,2020-04-29,20900.0,20950.0,20700.0,20800.0,13750.0
2066,2020-04-29,20800.0,20800.0,20600.0,20700.0,8082.0
2067,2020-04-29,20750.0,20800.0,20550.0,20700.0,10693.0
2068,2020-04-29,20650.0,20750.0,20550.0,20700.0,17462.0
2069,2020-04-29,20750.0,20750.0,20600.0,20650.0,3296.0
2070,2020-04-29,20600.0,20750.0,20600.0,20650.0,6471.0
2071,2020-05-04,20600.0,20600.0,20400.0,20550.0,8461.0
2072,2020-05-04,20550.0,20550.0,20250.0,20250.0,5858.0
2073,2020-05-04,20700.0,20800.0,20550.0,20650.0,5257.0
2074,2020-05-04,20500.0,20750.0,20400.0,20700.0,4443.0
2075,2020-05-04,20550.0,20550.0,20300.0,20500.0,4724.0
2076,2020-05-04,20450.0,20600.0,20350.0,20550.0,6021.0
2077,2020-05-04,20550.0,21050.0,20150.0,20450.0,21991.0
2078,2020-05-06,20950.0,21050.0,20500.0,20950.0,41077.0
2079,2020-05-06,20950.0,21100.0,20750.0,21050.0,27158.0
2080,2020-05-06,21050.0,22200.0,21000.0,21900.0,53680.0
2081,2020-05-06,21850.0,21950.0,21500.0,21600.0,21298.0
2082,2020-05-06,21600.0,21750.0,21550.0,21600.0,16642.0
2083,2020-05-06,21600.0,21700.0,21400.0,21700.0,14032.0
2084,2020-05-06,21700.0,22000.0,21600.0,21900.0,22712.0
2085,2020-05-07,21800.0,21800.0,21700.0,21800.0,3283.0
2086,2020-05-07,21750.0,21800.0,21650.0,21800.0,6519.0
2087,2020-05-07,21550.0,21900.0,21500.0,21750.0,11344.0
2088,2020-05-07,22000.0,22200.0,21450.0,21500.0,29913.0
2089,2020-05-07,21450.0,21650.0,21400.0,21500.0,8412.0
2090,2020-05-07,21550.0,21700.0,21400.0,21450.0,15082.0
2091,2020-05-07,21600.0,21700.0,21500.0,21600.0,3453.0
2092,2020-05-08,21800.0,21950.0,21750.0,21800.0,10519.0
2093,2020-05-08,21800.0,21800.0,21650.0,21800.0,11824.0
2094,2020-05-08,21850.0,21950.0,21750.0,21800.0,5501.0
2095,2020-05-08,22000.0,22300.0,21700.0,22100.0,36338.0
2096,2020-05-08,21950.0,22100.0,21900.0,21900.0,9059.0
2097,2020-05-08,22150.0,22150.0,21850.0,21950.0,9858.0
2098,2020-05-08,21900.0,21950.0,21700.0,21850.0,11070.0
2099,2020-05-11,22100.0,22250.0,21700.0,21800.0,34731.0
2100,2020-05-11,21800.0,22050.0,21800.0,22000.0,13532.0
2101,2020-05-11,22000.0,22000.0,21850.0,22000.0,6648.0
2102,2020-05-11,22000.0,22000.0,21700.0,21800.0,12735.0
2103,2020-05-11,21800.0,21900.0,21700.0,21850.0,5238.0
2104,2020-05-11,21850.0,21900.0,21700.0,21750.0,9745.0
2105,2020-05-11,21750.0,22000.0,21700.0,22000.0,10735.0
2106,2020-05-12,21750.0,22100.0,21700.0,22000.0,27847.0
2107,2020-05-12,22000.0,22050.0,21950.0,22050.0,8867.0
2108,2020-05-12,21350.0,21800.0,21350.0,21750.0,5723.0
2109,2020-05-12,22000.0,22100.0,21400.0,21400.0,18962.0
2110,2020-05-12,21750.0,21800.0,21500.0,21750.0,4988.0
2111,2020-05-12,21500.0,22000.0,21500.0,21800.0,10534.0
2112,2020-05-12,21700.0,21700.0,21300.0,21550.0,10519.0
2113,2020-05-13,22000.0,23550.0,21950.0,23000.0,240207.0
2114,2020-05-13,23000.0,23150.0,22750.0,23000.0,43262.0
2115,2020-05-13,23000.0,23100.0,22800.0,22950.0,39456.0
2116,2020-05-13,22950.0,23050.0,22800.0,23000.0,22701.0
2117,2020-05-13,23000.0,23100.0,22850.0,23000.0,22585.0
2118,2020-05-13,23000.0,23050.0,22850.0,22950.0,18159.0
2119,2020-05-13,22950.0,23100.0,22900.0,23000.0,19140.0
2120,2020-05-14,23250.0,23250.0,23100.0,23200.0,14718.0
2121,2020-05-14,23300.0,23400.0,23100.0,23250.0,14716.0
2122,2020-05-14,23350.0,23400.0,23150.0,23350.0,9990.0
2123,2020-05-14,23150.0,23350.0,23100.0,23350.0,9475.0
2124,2020-05-14,23900.0,23950.0,23150.0,23350.0,51779.0
2125,2020-05-14,23450.0,24250.0,23200.0,23900.0,150553.0
2126,2020-05-14,23350.0,23350.0,22900.0,23150.0,29981.0
2127,2020-05-15,23600.0,24000.0,23150.0,23150.0,57944.0
2128,2020-05-15,23150.0,23350.0,22700.0,23250.0,35521.0
2129,2020-05-15,23300.0,23350.0,23100.0,23150.0,7556.0
2130,2020-05-15,23150.0,23200.0,22850.0,23200.0,13552.0
2131,2020-05-15,23200.0,23250.0,22950.0,23000.0,9424.0
2132,2020-05-15,23000.0,23100.0,22950.0,23100.0,11900.0
2133,2020-05-15,23100.0,23150.0,23000.0,23000.0,9157.0
2134,2020-05-18,22700.0,22750.0,22400.0,22450.0,23019.0
2135,2020-05-18,22650.0,22800.0,22600.0,22750.0,10587.0
2136,2020-05-18,22750.0,22800.0,22500.0,22800.0,14201.0
2137,2020-05-18,22950.0,23350.0,22400.0,22750.0,43506.0
2138,2020-05-18,22800.0,22850.0,22600.0,22600.0,24140.0
2139,2020-05-18,22800.0,22850.0,22600.0,22750.0,11637.0
2140,2020-05-18,22600.0,22850.0,22600.0,22850.0,11762.0
2141,2020-05-19,22650.0,22850.0,21700.0,22000.0,45297.0
2142,2020-05-19,22000.0,22000.0,21800.0,21850.0,8424.0
2143,2020-05-19,21850.0,22150.0,21850.0,22100.0,9695.0
2144,2020-05-19,22150.0,22350.0,22150.0,22250.0,7378.0
2145,2020-05-19,22250.0,22250.0,21950.0,22150.0,12451.0
2146,2020-05-19,22050.0,22200.0,21950.0,22100.0,8525.0
2147,2020-05-19,22100.0,22200.0,21800.0,22200.0,17933.0
2148,2020-05-20,22300.0,22400.0,22050.0,22400.0,11360.0
2149,2020-05-20,22300.0,22350.0,22100.0,22300.0,21186.0
2150,2020-05-20,22150.0,22400.0,22150.0,22300.0,9856.0
2151,2020-05-20,22150.0,22300.0,22050.0,22200.0,11500.0
2152,2020-05-20,22300.0,22300.0,22050.0,22200.0,9699.0
2153,2020-05-20,22250.0,22650.0,22100.0,22200.0,30244.0
2154,2020-05-20,22200.0,22250.0,22100.0,22200.0,4219.0
2155,2020-05-21,22400.0,22500.0,22350.0,22400.0,11375.0
2156,2020-05-21,22400.0,22600.0,22350.0,22400.0,4971.0
2157,2020-05-21,22550.0,22550.0,22400.0,22400.0,4408.0
2158,2020-05-21,22600.0,22900.0,22500.0,22650.0,22672.0
2159,2020-05-21,22700.0,22750.0,22550.0,22650.0,13906.0
2160,2020-05-21,22500.0,22700.0,22300.0,22600.0,35284.0
2161,2020-05-21,22650.0,22700.0,22500.0,22500.0,10045.0
2162,2020-05-22,22600.0,22700.0,22350.0,22550.0,19973.0
2163,2020-05-22,22550.0,22550.0,22400.0,22450.0,8124.0
2164,2020-05-22,22450.0,22750.0,22450.0,22450.0,17101.0
2165,2020-05-22,22450.0,22500.0,22050.0,22350.0,18678.0
2166,2020-05-22,22200.0,22500.0,22050.0,22300.0,11223.0
2167,2020-05-22,22300.0,22400.0,22100.0,22250.0,10658.0
2168,2020-05-22,22250.0,22650.0,22200.0,22650.0,7416.0
2169,2020-05-25,22850.0,22950.0,22650.0,22800.0,18870.0
2170,2020-05-25,22800.0,22800.0,22650.0,22650.0,7613.0
2171,2020-05-25,22700.0,22900.0,22650.0,22850.0,8278.0
2172,2020-05-25,22850.0,23050.0,22700.0,23000.0,25464.0
2173,2020-05-25,22900.0,23050.0,22750.0,22750.0,11466.0
2174,2020-05-25,22750.0,22900.0,22650.0,22650.0,20154.0
2175,2020-05-25,23000.0,23300.0,22800.0,22850.0,59216.0
2176,2020-05-26,22650.0,23800.0,22600.0,23500.0,133489.0
2177,2020-05-26,23450.0,23500.0,23200.0,23300.0,30918.0
2178,2020-05-26,23300.0,23600.0,23250.0,23550.0,28569.0
2179,2020-05-26,23550.0,23800.0,23450.0,23650.0,66218.0
2180,2020-05-26,23650.0,23700.0,23400.0,23500.0,33610.0
2181,2020-05-26,23450.0,23800.0,23400.0,23800.0,29740.0
2182,2020-05-26,22800.0,22900.0,22400.0,22600.0,28914.0
2183,2020-05-27,24250.0,24250.0,24050.0,24150.0,12325.0
2184,2020-05-27,24200.0,24250.0,23950.0,24150.0,13301.0
2185,2020-05-27,24000.0,24350.0,23900.0,24250.0,33088.0
2186,2020-05-27,24150.0,24450.0,23900.0,24000.0,36224.0
2187,2020-05-27,23800.0,24700.0,23550.0,24150.0,126799.0
2188,2020-05-27,24100.0,24250.0,23800.0,24250.0,24071.0
2189,2020-05-27,24200.0,24200.0,23950.0,24000.0,9597.0
2190,2020-05-28,24550.0,24550.0,23800.0,24000.0,42897.0
2191,2020-05-28,24000.0,24000.0,23650.0,23700.0,27401.0
2192,2020-05-28,23700.0,23800.0,23700.0,23700.0,9552.0
2193,2020-05-28,23700.0,23800.0,23150.0,23200.0,34588.0
2194,2020-05-28,23250.0,23450.0,22450.0,23200.0,54411.0
2195,2020-05-28,23200.0,23500.0,23000.0,23400.0,22062.0
2196,2020-05-28,23450.0,23650.0,23350.0,23600.0,10704.0
2197,2020-05-29,23300.0,23350.0,23100.0,23300.0,8608.0
2198,2020-05-29,23550.0,23600.0,23350.0,23550.0,5881.0
2199,2020-05-29,23300.0,23700.0,23300.0,23600.0,11947.0
2200,2020-05-29,23500.0,23500.0,23150.0,23300.0,12847.0
2201,2020-05-29,23550.0,23700.0,23000.0,23500.0,19954.0
2202,2020-05-29,23500.0,23500.0,23350.0,23500.0,6072.0
2203,2020-05-29,23200.0,24150.0,23200.0,23600.0,33479.0
2204,2020-06-01,23550.0,24000.0,23550.0,23900.0,51311.0
2205,2020-06-01,23900.0,24000.0,23750.0,23900.0,16004.0
2206,2020-06-01,23850.0,24050.0,23700.0,24050.0,22538.0
2207,2020-06-01,24050.0,24050.0,23700.0,23850.0,12036.0
2208,2020-06-01,23850.0,24000.0,23800.0,23900.0,9390.0
2209,2020-06-01,23900.0,24050.0,23850.0,24000.0,17635.0
2210,2020-06-01,24000.0,24000.0,23850.0,24000.0,9913.0
2211,2020-06-02,24900.0,25700.0,24900.0,25600.0,100896.0
2212,2020-06-02,24300.0,26000.0,24250.0,24800.0,238076.0
2213,2020-06-02,24200.0,24400.0,24100.0,24300.0,27553.0
2214,2020-06-02,24050.0,24250.0,24000.0,24100.0,14954.0
2215,2020-06-02,23900.0,24500.0,23900.0,24050.0,66317.0
2216,2020-06-02,24400.0,24400.0,23600.0,23900.0,53009.0
2217,2020-06-02,24150.0,24200.0,24000.0,24200.0,13575.0
2218,2020-06-03,26100.0,26500.0,25350.0,25350.0,127698.0
2219,2020-06-03,25350.0,25550.0,24850.0,25250.0,55083.0
2220,2020-06-03,25200.0,25250.0,25000.0,25150.0,16476.0
2221,2020-06-03,25150.0,25200.0,25000.0,25150.0,8684.0
2222,2020-06-03,25100.0,25350.0,24850.0,24900.0,28024.0
2223,2020-06-03,24850.0,25100.0,24800.0,24800.0,22240.0
2224,2020-06-03,24800.0,25000.0,24500.0,24700.0,17703.0
2225,2020-06-04,24750.0,24900.0,24700.0,24750.0,8182.0
2226,2020-06-04,24900.0,25000.0,24600.0,24750.0,10650.0
2227,2020-06-04,24750.0,24800.0,24600.0,24800.0,5759.0
2228,2020-06-04,24700.0,25000.0,24350.0,24500.0,21560.0
2229,2020-06-04,25200.0,25300.0,24700.0,24700.0,26295.0
2230,2020-06-04,24500.0,25000.0,24400.0,24950.0,12448.0
2231,2020-06-04,25050.0,25350.0,24600.0,25200.0,41313.0
2232,2020-06-05,24750.0,24800.0,24650.0,24800.0,9830.0
2233,2020-06-05,24650.0,24900.0,24650.0,24800.0,17828.0
2234,2020-06-05,24450.0,24850.0,24400.0,24650.0,21209.0
2235,2020-06-05,24750.0,25200.0,24050.0,24450.0,65363.0
2236,2020-06-05,24400.0,24450.0,24200.0,24400.0,14329.0
2237,2020-06-05,24400.0,24550.0,24350.0,24400.0,10183.0
2238,2020-06-05,24400.0,24500.0,24350.0,24450.0,5187.0
2239,2020-06-08,24600.0,24750.0,24500.0,24750.0,8664.0
2240,2020-06-08,24700.0,24800.0,24500.0,24750.0,14937.0
2241,2020-06-08,24750.0,24800.0,24500.0,24600.0,15062.0
2242,2020-06-08,24800.0,24800.0,24650.0,24700.0,8615.0
2243,2020-06-08,24950.0,24950.0,24600.0,24800.0,15196.0
2244,2020-06-08,24700.0,24800.0,24650.0,24750.0,5206.0
2245,2020-06-08,24800.0,25100.0,24600.0,24950.0,47890.0
2246,2020-06-09,24650.0,24850.0,24600.0,24850.0,10812.0
2247,2020-06-09,24450.0,24500.0,24250.0,24450.0,14121.0
2248,2020-06-09,24450.0,24750.0,24350.0,24650.0,12260.0
2249,2020-06-09,24450.0,24550.0,24150.0,24500.0,30463.0
2250,2020-06-09,24850.0,24850.0,24350.0,24450.0,22656.0
2251,2020-06-09,24450.0,24600.0,24400.0,24500.0,6574.0
2252,2020-06-09,24450.0,24500.0,24300.0,24450.0,6109.0
2253,2020-06-10,26150.0,26300.0,26100.0,26300.0,31424.0
2254,2020-06-10,25000.0,25800.0,25000.0,25700.0,117596.0
2255,2020-06-10,25750.0,27500.0,25650.0,26350.0,491659.0
2256,2020-06-10,26350.0,26500.0,26100.0,26350.0,69161.0
2257,2020-06-10,26350.0,26450.0,26100.0,26250.0,30890.0
2258,2020-06-10,26300.0,26350.0,25600.0,25700.0,55587.0
2259,2020-06-10,25650.0,26200.0,25550.0,26150.0,35314.0
2260,2020-06-11,27250.0,27300.0,26550.0,26750.0,66460.0
2261,2020-06-11,26750.0,26950.0,26700.0,26900.0,19041.0
2262,2020-06-11,27250.0,27400.0,26950.0,27200.0,52573.0
2263,2020-06-11,27150.0,28050.0,27000.0,27700.0,354276.0
2264,2020-06-11,27350.0,27700.0,27200.0,27650.0,28470.0
2265,2020-06-11,27700.0,27750.0,27150.0,27350.0,83957.0
2266,2020-06-11,27700.0,27900.0,27100.0,27250.0,49536.0
2267,2020-06-12,25050.0,26000.0,24950.0,25650.0,118314.0
2268,2020-06-12,25650.0,25950.0,25300.0,25850.0,48538.0
2269,2020-06-12,25850.0,26150.0,25650.0,25700.0,37271.0
2270,2020-06-12,25700.0,25850.0,25500.0,25850.0,29904.0
2271,2020-06-12,25750.0,25900.0,25650.0,25800.0,24692.0
2272,2020-06-12,25800.0,26250.0,25800.0,26000.0,38195.0
2273,2020-06-12,26000.0,26100.0,25750.0,26050.0,24270.0
2274,2020-06-15,26900.0,26900.0,25550.0,25600.0,61280.0
2275,2020-06-15,27300.0,27500.0,25450.0,26900.0,193728.0
2276,2020-06-15,27750.0,27850.0,27100.0,27300.0,104575.0
2277,2020-06-15,27100.0,27400.0,26100.0,26450.0,95700.0
2278,2020-06-15,26700.0,28300.0,26700.0,27600.0,329999.0
2279,2020-06-15,26400.0,27150.0,26250.0,26700.0,45903.0
2280,2020-06-15,27600.0,28300.0,27500.0,27750.0,121054.0
2281,2020-06-16,28500.0,29600.0,28350.0,29550.0,263484.0
2282,2020-06-16,29550.0,31500.0,29500.0,29850.0,347681.0
2283,2020-06-16,28300.0,28650.0,27900.0,28500.0,98641.0
2284,2020-06-16,27700.0,27800.0,26500.0,27250.0,233553.0
2285,2020-06-16,27950.0,29000.0,27750.0,28400.0,250188.0
2286,2020-06-16,27250.0,28100.0,27100.0,27900.0,175548.0
2287,2020-06-16,28400.0,28900.0,28000.0,28300.0,127586.0
2288,2020-06-17,30100.0,31350.0,29200.0,30150.0,369906.0
2289,2020-06-17,30150.0,30150.0,29050.0,29600.0,136565.0
2290,2020-06-17,29650.0,29750.0,28300.0,29350.0,108057.0
2291,2020-06-17,29350.0,29500.0,28950.0,29100.0,37750.0
2292,2020-06-17,29100.0,29800.0,29100.0,29300.0,42427.0
2293,2020-06-17,29300.0,29750.0,29100.0,29650.0,39955.0
2294,2020-06-17,29600.0,30200.0,29500.0,30100.0,45413.0
2295,2020-06-18,29950.0,30200.0,29750.0,29800.0,41503.0
2296,2020-06-18,29800.0,29850.0,29700.0,29750.0,26652.0
2297,2020-06-18,29750.0,30050.0,29650.0,29950.0,29310.0
2298,2020-06-18,30450.0,30450.0,28900.0,29700.0,124574.0
2299,2020-06-18,29400.0,29700.0,29200.0,29450.0,36856.0
2300,2020-06-18,29700.0,30350.0,28850.0,29450.0,129996.0
2301,2020-06-18,29450.0,30000.0,29450.0,29750.0,27943.0
2302,2020-06-19,30950.0,32650.0,30500.0,32100.0,665378.0
2303,2020-06-19,32100.0,32150.0,30950.0,30950.0,119398.0
2304,2020-06-19,30950.0,31450.0,30800.0,31450.0,59307.0
2305,2020-06-19,31450.0,31450.0,30900.0,30950.0,37536.0
2306,2020-06-19,30950.0,31200.0,30550.0,31100.0,60628.0
2307,2020-06-19,31150.0,31750.0,30500.0,31750.0,80480.0
2308,2020-06-19,31750.0,31900.0,31200.0,31900.0,73289.0
2309,2020-06-22,34250.0,34650.0,34100.0,34500.0,102127.0
2310,2020-06-22,33350.0,35400.0,33250.0,34250.0,352415.0
2311,2020-06-22,32900.0,34150.0,32600.0,33350.0,257369.0
2312,2020-06-22,32300.0,33000.0,32300.0,32900.0,41757.0
2313,2020-06-22,32550.0,32850.0,32000.0,32300.0,80903.0
2314,2020-06-22,32900.0,33350.0,32050.0,32550.0,271743.0
2315,2020-06-22,32250.0,32550.0,32200.0,32300.0,28786.0
2316,2020-06-23,35300.0,36250.0,33150.0,34200.0,404292.0
2317,2020-06-23,34250.0,35050.0,33450.0,34300.0,256292.0
2318,2020-06-23,34300.0,44850.0,34300.0,42250.0,2952986.0
2319,2020-06-23,42300.0,43050.0,40450.0,41700.0,592040.0
2320,2020-06-23,41700.0,44000.0,41000.0,41900.0,733074.0
2321,2020-06-23,41900.0,43400.0,41250.0,42200.0,545083.0
2322,2020-06-23,42200.0,42900.0,40250.0,40900.0,344668.0
2323,2020-06-24,34150.0,34250.0,33200.0,33550.0,151599.0
2324,2020-06-24,35500.0,35650.0,33350.0,34150.0,340606.0
2325,2020-06-24,36300.0,36350.0,35200.0,35500.0,117329.0
2326,2020-06-24,39550.0,39650.0,36500.0,36950.0,760963.0
2327,2020-06-24,36600.0,36600.0,35550.0,35650.0,147173.0
2328,2020-06-24,36950.0,37000.0,35500.0,36550.0,322948.0
2329,2020-06-24,35650.0,36400.0,35500.0,36350.0,96473.0
2330,2020-06-25,33100.0,34300.0,31750.0,32150.0,390866.0
2331,2020-06-25,32150.0,32550.0,30600.0,31350.0,314447.0
2332,2020-06-25,31350.0,31800.0,31150.0,31550.0,60090.0
2333,2020-06-25,31550.0,31850.0,31250.0,31350.0,41259.0
2334,2020-06-25,31350.0,31850.0,31100.0,31300.0,53531.0
2335,2020-06-25,31250.0,31550.0,31250.0,31450.0,53443.0
2336,2020-06-25,31450.0,31850.0,31350.0,31550.0,69284.0
2337,2020-06-26,30400.0,30400.0,29950.0,30350.0,58178.0
2338,2020-06-26,30500.0,30650.0,30250.0,30350.0,40600.0
2339,2020-06-26,30400.0,30800.0,30350.0,30500.0,44940.0
2340,2020-06-26,30250.0,30500.0,30200.0,30400.0,22182.0
2341,2020-06-26,30350.0,30400.0,29950.0,30300.0,53449.0
2342,2020-06-26,30700.0,30700.0,29700.0,30350.0,205023.0
2343,2020-06-26,31550.0,31800.0,30400.0,30700.0,173587.0
2344,2020-06-29,30900.0,34500.0,30850.0,32750.0,1694306.0
2345,2020-06-29,32650.0,33300.0,31850.0,32250.0,245435.0
2346,2020-06-29,32250.0,32700.0,31400.0,31800.0,120824.0
2347,2020-06-29,31800.0,32000.0,30900.0,31450.0,80930.0
2348,2020-06-29,31450.0,31800.0,31050.0,31050.0,52892.0
2349,2020-06-29,31050.0,31650.0,31000.0,31050.0,53617.0
2350,2020-06-29,31100.0,31250.0,30400.0,30800.0,76477.0
2351,2020-06-30,29750.0,29800.0,29200.0,29200.0,40109.0
2352,2020-06-30,29650.0,30450.0,29600.0,30100.0,33034.0
2353,2020-06-30,30050.0,30050.0,29650.0,29700.0,23979.0
2354,2020-06-30,29400.0,29850.0,28950.0,29450.0,78655.0
2355,2020-06-30,29450.0,29700.0,29400.0,29600.0,18130.0
2356,2020-06-30,31050.0,31200.0,29250.0,29400.0,115896.0
2357,2020-06-30,31300.0,32000.0,30900.0,31050.0,142163.0
2358,2020-07-01,27450.0,27450.0,26900.0,27450.0,52957.0
2359,2020-07-01,27200.0,27650.0,27100.0,27300.0,67642.0
2360,2020-07-01,28150.0,28200.0,26950.0,27200.0,175716.0
2361,2020-07-01,29700.0,30300.0,28300.0,28450.0,123434.0
2362,2020-07-01,28500.0,28650.0,28200.0,28300.0,29254.0
2363,2020-07-01,28450.0,28900.0,28050.0,28500.0,63386.0
2364,2020-07-01,28300.0,28550.0,28150.0,28150.0,27636.0
