,Datetime,Open,High,Low,Close,Volume
1225,2021-04-13,55300.0,55500.0,55000.0,55100.0,16433.0
1226,2021-04-13,55400.0,55800.0,55300.0,55300.0,4043.0
1227,2021-04-13,56200.0,56500.0,55500.0,55600.0,5856.0
1228,2021-04-13,55600.0,56000.0,55500.0,55500.0,5606.0
1229,2021-04-13,55600.0,56000.0,55400.0,55600.0,9396.0
1230,2021-04-13,55500.0,55900.0,55100.0,55400.0,9666.0
1231,2021-04-14,56100.0,56200.0,55600.0,56000.0,6552.0
1232,2021-04-14,56100.0,56200.0,55900.0,56100.0,2881.0
1233,2021-04-14,56000.0,56000.0,55700.0,55900.0,1256.0
1234,2021-04-14,55500.0,55700.0,55300.0,55600.0,2900.0
1235,2021-04-14,55300.0,55800.0,55100.0,55500.0,4723.0
1236,2021-04-14,55800.0,56200.0,55700.0,56100.0,4308.0
1237,2021-04-14,55600.0,55900.0,55000.0,55800.0,10224.0
1238,2021-04-15,56600.0,56900.0,56300.0,56900.0,7282.0
1239,2021-04-15,56000.0,56300.0,55700.0,56000.0,8690.0
1240,2021-04-15,56100.0,56900.0,56000.0,56600.0,13576.0
1241,2021-04-15,56600.0,57100.0,56400.0,56800.0,8005.0
1242,2021-04-15,56700.0,56900.0,56400.0,56900.0,5279.0
1243,2021-04-15,56800.0,56900.0,56500.0,56900.0,6254.0
1244,2021-04-15,56900.0,56900.0,56300.0,56600.0,7956.0
1245,2021-04-16,55900.0,56300.0,55700.0,56200.0,5012.0
1246,2021-04-16,56200.0,56500.0,56100.0,56500.0,2873.0
1247,2021-04-16,56000.0,56100.0,55800.0,55900.0,1966.0
1248,2021-04-16,57200.0,57200.0,55800.0,55900.0,12797.0
1249,2021-04-16,56000.0,56200.0,55600.0,55800.0,6249.0
1250,2021-04-16,55900.0,56100.0,55700.0,56000.0,6304.0
1251,2021-04-16,55700.0,56000.0,55500.0,56000.0,3023.0
1252,2021-04-19,56900.0,57100.0,56100.0,56500.0,15480.0
1253,2021-04-19,56500.0,56500.0,56000.0,56200.0,6496.0
1254,2021-04-19,56200.0,56700.0,55900.0,56700.0,6799.0
1255,2021-04-19,56700.0,56900.0,56400.0,56600.0,12052.0
1256,2021-04-19,56600.0,56700.0,56100.0,56300.0,5467.0
1257,2021-04-19,56400.0,56400.0,55900.0,56000.0,8299.0
1258,2021-04-19,56000.0,56200.0,55700.0,56100.0,11282.0
1259,2021-04-20,54700.0,55000.0,54500.0,54700.0,12736.0
1260,2021-04-20,54800.0,55000.0,54500.0,54700.0,14515.0
1261,2021-04-20,55000.0,55100.0,54700.0,54800.0,15811.0
1262,2021-04-20,55300.0,55600.0,55000.0,55100.0,13954.0
1263,2021-04-20,55600.0,55600.0,55100.0,55300.0,16359.0
1264,2021-04-20,56200.0,56300.0,55400.0,55500.0,18184.0
1265,2021-04-20,55100.0,55300.0,54800.0,55000.0,11075.0
1266,2021-04-21,54700.0,54800.0,53900.0,54000.0,20674.0
1267,2021-04-21,54000.0,54600.0,53400.0,54400.0,12820.0
1268,2021-04-21,54400.0,54500.0,53500.0,53800.0,8808.0
1269,2021-04-21,53800.0,54000.0,53700.0,53800.0,3636.0
1270,2021-04-21,53900.0,53900.0,53600.0,53900.0,4904.0
1271,2021-04-21,53900.0,54400.0,53500.0,53900.0,7108.0
1272,2021-04-21,53900.0,54200.0,53800.0,54100.0,2919.0
1273,2021-04-22,54100.0,54200.0,53900.0,54100.0,4271.0
1274,2021-04-22,54100.0,54200.0,53900.0,54200.0,2224.0
1275,2021-04-22,54200.0,54500.0,54000.0,54100.0,8526.0
1276,2021-04-22,54000.0,54400.0,53600.0,54000.0,8018.0
1277,2021-04-22,53800.0,54100.0,53000.0,54000.0,9611.0
1278,2021-04-22,54000.0,54200.0,53700.0,53800.0,6945.0
1279,2021-04-22,53900.0,54300.0,53900.0,54300.0,3993.0
1280,2021-04-23,53700.0,54000.0,53000.0,54000.0,8834.0
1281,2021-04-23,54000.0,54400.0,53700.0,54100.0,4298.0
1282,2021-04-23,54100.0,54300.0,53800.0,54100.0,2612.0
1283,2021-04-23,54200.0,54200.0,53700.0,53800.0,2615.0
1284,2021-04-23,53800.0,54100.0,53700.0,54000.0,2296.0
1285,2021-04-23,54000.0,54100.0,53700.0,53900.0,2748.0
1286,2021-04-23,53900.0,54300.0,53700.0,54300.0,3971.0
1287,2021-04-26,54300.0,54300.0,54100.0,54300.0,7856.0
1288,2021-04-26,53800.0,54200.0,53600.0,54200.0,7471.0
1289,2021-04-26,54300.0,54300.0,53800.0,53800.0,6678.0
1290,2021-04-26,54700.0,54700.0,53700.0,54200.0,13204.0
1291,2021-04-26,54000.0,54300.0,53900.0,54100.0,3225.0
1292,2021-04-26,54100.0,54300.0,53600.0,54000.0,6861.0
1293,2021-04-26,54200.0,54300.0,54000.0,54300.0,4124.0
1294,2021-04-27,53800.0,54000.0,53500.0,53500.0,11965.0
1295,2021-04-27,53500.0,54000.0,53500.0,54000.0,2449.0
1296,2021-04-27,53900.0,54100.0,53800.0,53900.0,3910.0
1297,2021-04-27,54300.0,54400.0,53400.0,54000.0,11738.0
1298,2021-04-27,54000.0,54000.0,53700.0,53700.0,6884.0
1299,2021-04-27,53700.0,54100.0,53700.0,53900.0,4308.0
1300,2021-04-27,54000.0,54200.0,53800.0,54000.0,5074.0
1301,2021-04-28,54200.0,54600.0,53500.0,53700.0,17845.0
1302,2021-04-28,53700.0,54100.0,53500.0,53500.0,5588.0
1303,2021-04-28,53500.0,53700.0,53300.0,53500.0,5197.0
1304,2021-04-28,53500.0,53800.0,53300.0,53300.0,3622.0
1305,2021-04-28,53300.0,53700.0,53300.0,53400.0,9930.0
1306,2021-04-28,53400.0,53600.0,53000.0,53100.0,13650.0
1307,2021-04-28,53200.0,53600.0,53000.0,53600.0,5623.0
1308,2021-04-29,53800.0,53800.0,53400.0,53500.0,3479.0
1309,2021-04-29,53800.0,53800.0,53400.0,53800.0,5573.0
1310,2021-04-29,53300.0,53800.0,53200.0,53800.0,3888.0
1311,2021-04-29,53100.0,54000.0,53100.0,53900.0,12472.0
1312,2021-04-29,53800.0,53900.0,53200.0,53300.0,8598.0
1313,2021-04-29,53400.0,53400.0,53100.0,53400.0,4496.0
1314,2021-04-29,53300.0,54000.0,52700.0,53000.0,13840.0
1315,2021-04-30,53200.0,53300.0,52600.0,52600.0,10560.0
1316,2021-04-30,53500.0,53600.0,53200.0,53500.0,6526.0
1317,2021-04-30,52700.0,53600.0,52600.0,53500.0,10143.0
1318,2021-04-30,53400.0,53500.0,52900.0,53100.0,6936.0
1319,2021-04-30,53900.0,54400.0,53400.0,53600.0,13035.0
1320,2021-04-30,53600.0,53900.0,52900.0,53900.0,9587.0
1321,2021-04-30,53500.0,53700.0,53000.0,53400.0,14064.0
1322,2021-05-03,54200.0,56600.0,53900.0,55300.0,78305.0
1323,2021-05-03,55400.0,55700.0,54600.0,54700.0,12572.0
1324,2021-05-03,54700.0,54900.0,54100.0,54600.0,11293.0
1325,2021-05-03,54500.0,55300.0,54400.0,55300.0,6482.0
1326,2021-05-03,55200.0,55500.0,54700.0,54700.0,6842.0
1327,2021-05-03,54600.0,54900.0,54200.0,54400.0,7407.0
1328,2021-05-03,54400.0,54500.0,54100.0,54200.0,3446.0
1329,2021-05-04,55000.0,55000.0,54600.0,54600.0,4034.0
1330,2021-05-04,55000.0,55300.0,54700.0,55000.0,9821.0
1331,2021-05-04,54700.0,55100.0,54500.0,55100.0,8384.0
1332,2021-05-04,54800.0,56100.0,54300.0,54800.0,22543.0
1333,2021-05-04,54700.0,54700.0,54000.0,54600.0,8212.0
1334,2021-05-04,54800.0,55300.0,54500.0,54700.0,6923.0
1335,2021-05-04,54500.0,54800.0,54500.0,54600.0,5714.0
1336,2021-05-06,56000.0,56400.0,55900.0,56300.0,4988.0
1337,2021-05-06,56000.0,56300.0,55900.0,56300.0,7787.0
1338,2021-05-06,56300.0,56600.0,55900.0,56200.0,14446.0
1339,2021-05-06,56000.0,56200.0,55800.0,55900.0,11154.0
1340,2021-05-06,55800.0,56000.0,55300.0,55900.0,6890.0
1341,2021-05-06,55000.0,56000.0,54800.0,55800.0,19104.0
1342,2021-05-06,55900.0,56100.0,55800.0,55900.0,4429.0
1343,2021-05-07,56600.0,57300.0,56000.0,56100.0,21417.0
1344,2021-05-07,56100.0,56300.0,55900.0,56000.0,8860.0
1345,2021-05-07,56000.0,56100.0,55400.0,55800.0,13426.0
1346,2021-05-07,55800.0,56500.0,55700.0,56300.0,10905.0
1347,2021-05-07,56200.0,56500.0,56100.0,56300.0,7352.0
1348,2021-05-07,56300.0,56600.0,56300.0,56300.0,11698.0
1349,2021-05-07,56300.0,56700.0,56300.0,56700.0,7816.0
1350,2021-05-10,60000.0,60000.0,59800.0,60000.0,9448.0
1351,2021-05-10,60500.0,60800.0,59800.0,60000.0,38868.0
1352,2021-05-10,60700.0,60800.0,60200.0,60500.0,22964.0
1353,2021-05-10,60500.0,61100.0,60500.0,60700.0,20792.0
1354,2021-05-10,61100.0,61600.0,60200.0,60500.0,35275.0
1355,2021-05-10,58600.0,61800.0,58500.0,61200.0,103200.0
1356,2021-05-10,56800.0,59200.0,55500.0,58700.0,48848.0
1357,2021-05-11,60700.0,64700.0,60300.0,63500.0,112740.0
1358,2021-05-11,63600.0,63900.0,61600.0,62300.0,31824.0
1359,2021-05-11,62300.0,62700.0,62200.0,62300.0,15777.0
1360,2021-05-11,62300.0,62500.0,61600.0,61900.0,16900.0
1361,2021-05-11,61900.0,62500.0,61600.0,62100.0,34368.0
1362,2021-05-11,62100.0,62800.0,62000.0,62800.0,50031.0
1363,2021-05-11,62800.0,63100.0,62300.0,62900.0,19636.0
1364,2021-05-12,64200.0,64200.0,63100.0,63600.0,9882.0
1365,2021-05-12,62800.0,64600.0,62800.0,64200.0,30980.0
1366,2021-05-12,62700.0,63000.0,61800.0,63000.0,32859.0
1367,2021-05-12,62100.0,62800.0,61700.0,62800.0,27213.0
1368,2021-05-12,63400.0,63900.0,63100.0,63700.0,15258.0
1369,2021-05-12,62800.0,64400.0,62500.0,63400.0,43243.0
1370,2021-05-12,63700.0,64000.0,62500.0,62700.0,15847.0
1371,2021-05-13,61800.0,62700.0,60800.0,62200.0,37460.0
1372,2021-05-13,62200.0,62400.0,57100.0,58600.0,101734.0
1373,2021-05-13,58500.0,59000.0,56900.0,58200.0,116360.0
1374,2021-05-13,58200.0,58400.0,57100.0,58400.0,44929.0
1375,2021-05-13,58400.0,60900.0,58400.0,59500.0,86232.0
1376,2021-05-13,59400.0,59900.0,59000.0,59600.0,43925.0
1377,2021-05-13,59600.0,59700.0,58500.0,58500.0,15104.0
1378,2021-05-14,59200.0,59400.0,58800.0,59200.0,5880.0
1379,2021-05-14,58600.0,59500.0,58400.0,59200.0,18441.0
1380,2021-05-14,58900.0,59600.0,58500.0,58600.0,13162.0
1381,2021-05-14,59600.0,60000.0,57400.0,58300.0,50223.0
1382,2021-05-14,60200.0,60400.0,60000.0,60000.0,9318.0
1383,2021-05-14,58300.0,60400.0,58100.0,60200.0,35615.0
1384,2021-05-14,60100.0,60100.0,58800.0,58800.0,7977.0
1385,2021-05-17,59100.0,59500.0,58800.0,59300.0,11829.0
1386,2021-05-17,59200.0,59600.0,59000.0,59600.0,4785.0
1387,2021-05-17,58900.0,59400.0,58700.0,59200.0,9564.0
1388,2021-05-17,59000.0,59700.0,58500.0,58800.0,16758.0
1389,2021-05-17,59600.0,59900.0,58700.0,59000.0,17497.0
1390,2021-05-17,61200.0,61300.0,59600.0,59600.0,18062.0
1391,2021-05-17,60200.0,61800.0,60000.0,61200.0,39667.0
1392,2021-05-18,59600.0,59600.0,57500.0,58800.0,22222.0
1393,2021-05-18,58800.0,60400.0,58700.0,59900.0,14593.0
1394,2021-05-18,59900.0,60200.0,59500.0,60000.0,8294.0
1395,2021-05-18,60000.0,60800.0,59700.0,60700.0,8394.0
1396,2021-05-18,60600.0,61100.0,60400.0,61000.0,16598.0
1397,2021-05-18,61100.0,62500.0,60500.0,61900.0,23660.0
1398,2021-05-18,61700.0,61800.0,61000.0,61100.0,1740.0
1399,2021-05-20,60400.0,60800.0,60200.0,60400.0,9531.0
1400,2021-05-20,59700.0,60400.0,59300.0,60400.0,11238.0
1401,2021-05-20,59600.0,59900.0,59200.0,59700.0,6346.0
1402,2021-05-20,59700.0,59800.0,59100.0,59400.0,8032.0
1403,2021-05-20,60000.0,60200.0,59500.0,59700.0,6503.0
1404,2021-05-20,60200.0,61000.0,59600.0,60000.0,10977.0
1405,2021-05-20,59400.0,59700.0,58700.0,59600.0,8035.0
1406,2021-05-21,59700.0,60800.0,59600.0,60100.0,9091.0
1407,2021-05-21,60100.0,60100.0,59500.0,59500.0,12445.0
1408,2021-05-21,59500.0,59900.0,58500.0,59000.0,10027.0
1409,2021-05-21,59000.0,59300.0,58800.0,59100.0,5082.0
1410,2021-05-21,59000.0,59300.0,58500.0,58500.0,10462.0
1411,2021-05-21,58500.0,58700.0,58100.0,58300.0,14828.0
1412,2021-05-21,58300.0,59900.0,58300.0,59100.0,6114.0
1413,2021-05-24,58000.0,58600.0,57800.0,58600.0,5609.0
1414,2021-05-24,58500.0,59200.0,58100.0,59000.0,8100.0
1415,2021-05-24,58300.0,58300.0,57600.0,58100.0,4489.0
1416,2021-05-24,59100.0,59100.0,57100.0,57700.0,16603.0
1417,2021-05-24,57800.0,58300.0,57500.0,57700.0,6322.0
1418,2021-05-24,57700.0,58400.0,57700.0,57700.0,7920.0
1419,2021-05-24,57700.0,58400.0,57700.0,58300.0,3605.0
1420,2021-05-25,58900.0,59400.0,58300.0,58600.0,5131.0
1421,2021-05-25,58600.0,59400.0,58500.0,59100.0,6414.0
1422,2021-05-25,59100.0,59700.0,59000.0,59700.0,3824.0
1423,2021-05-25,59600.0,60300.0,59500.0,60100.0,7255.0
1424,2021-05-25,60100.0,61000.0,59800.0,60900.0,12222.0
1425,2021-05-25,60800.0,61400.0,60500.0,60700.0,15544.0
1426,2021-05-25,60700.0,60700.0,60000.0,60600.0,5854.0
1427,2021-05-26,60400.0,60600.0,60000.0,60100.0,2181.0
1428,2021-05-26,59900.0,60600.0,59800.0,60300.0,7727.0
1429,2021-05-26,59500.0,60000.0,59300.0,59900.0,6106.0
1430,2021-05-26,60900.0,60900.0,59600.0,60000.0,10597.0
1431,2021-05-26,60000.0,60200.0,59500.0,59700.0,2494.0
1432,2021-05-26,60000.0,60300.0,59500.0,60100.0,3761.0
1433,2021-05-26,59800.0,59800.0,59400.0,59600.0,4635.0
1434,2021-05-27,63400.0,63400.0,61000.0,62400.0,10739.0
1435,2021-05-27,63800.0,64100.0,63300.0,63400.0,21769.0
1436,2021-05-27,63400.0,63900.0,63200.0,63700.0,20277.0
1437,2021-05-27,61100.0,61700.0,60200.0,61400.0,12826.0
1438,2021-05-27,61300.0,62900.0,61200.0,62600.0,22037.0
1439,2021-05-27,60600.0,61900.0,59800.0,61200.0,16568.0
1440,2021-05-27,62600.0,63400.0,62200.0,63300.0,23949.0
1441,2021-05-28,63800.0,63800.0,61900.0,62400.0,14773.0
1442,2021-05-28,62400.0,62900.0,62100.0,62700.0,3543.0
1443,2021-05-28,62700.0,62900.0,61900.0,62100.0,3765.0
1444,2021-05-28,62100.0,62600.0,61700.0,61800.0,3965.0
1445,2021-05-28,61800.0,62000.0,61100.0,61700.0,5406.0
1446,2021-05-28,61700.0,61900.0,61200.0,61400.0,5015.0
1447,2021-05-28,61300.0,61400.0,60400.0,60700.0,13453.0
1448,2021-05-31,59400.0,60100.0,59400.0,59700.0,3178.0
1449,2021-05-31,59900.0,60100.0,59300.0,59400.0,18132.0
1450,2021-05-31,60100.0,60500.0,59900.0,60000.0,3235.0
1451,2021-05-31,60400.0,60500.0,60200.0,60400.0,4617.0
1452,2021-05-31,60900.0,61000.0,60400.0,60400.0,5590.0
1453,2021-05-31,61400.0,61700.0,60700.0,60900.0,11905.0
1454,2021-05-31,60400.0,60500.0,59600.0,60100.0,8900.0
1455,2021-06-01,59500.0,60300.0,58800.0,59200.0,13143.0
1456,2021-06-01,59200.0,59700.0,59100.0,59400.0,3366.0
1457,2021-06-01,59400.0,59800.0,58900.0,59300.0,2783.0
1458,2021-06-01,59300.0,60300.0,59200.0,59900.0,3896.0
1459,2021-06-01,59900.0,60100.0,59600.0,60000.0,6273.0
1460,2021-06-01,60000.0,60300.0,59800.0,60000.0,4869.0
1461,2021-06-01,60000.0,60300.0,59800.0,59800.0,4198.0
1462,2021-06-02,59300.0,59800.0,58700.0,58800.0,12284.0
1463,2021-06-02,58800.0,59100.0,58800.0,58900.0,3522.0
1464,2021-06-02,60000.0,60100.0,59100.0,59200.0,5247.0
1465,2021-06-02,60000.0,60400.0,59300.0,59800.0,8069.0
1466,2021-06-02,60000.0,60100.0,59200.0,60000.0,8158.0
1467,2021-06-02,59800.0,60000.0,59000.0,60000.0,6499.0
1468,2021-06-02,59900.0,60300.0,59900.0,60000.0,9179.0
1469,2021-06-03,58900.0,59200.0,58400.0,58500.0,5298.0
1470,2021-06-03,58500.0,58600.0,58000.0,58200.0,8874.0
1471,2021-06-03,58200.0,58700.0,58200.0,58400.0,2901.0
1472,2021-06-03,58500.0,59300.0,58400.0,59100.0,4112.0
1473,2021-06-03,59100.0,59200.0,58800.0,58900.0,2831.0
1474,2021-06-03,59000.0,59000.0,58300.0,58500.0,3587.0
1475,2021-06-03,58500.0,58500.0,58300.0,58400.0,2683.0
1476,2021-06-04,58000.0,58300.0,57900.0,58100.0,1310.0
1477,2021-06-04,58100.0,58600.0,57900.0,57900.0,4284.0
1478,2021-06-04,58000.0,58400.0,58000.0,58200.0,2451.0
1479,2021-06-04,58200.0,58900.0,58000.0,58400.0,2960.0
1480,2021-06-04,57900.0,58300.0,57900.0,58300.0,510.0
1481,2021-06-04,58300.0,58300.0,57900.0,57900.0,3427.0
1482,2021-06-04,58300.0,58300.0,58000.0,58000.0,614.0
1483,2021-06-07,56700.0,57000.0,56600.0,56800.0,3540.0
1484,2021-06-07,57100.0,57100.0,56600.0,56700.0,13443.0
1485,2021-06-07,57200.0,57400.0,57100.0,57100.0,2514.0
1486,2021-06-07,57200.0,57300.0,56800.0,57100.0,4559.0
1487,2021-06-07,57600.0,57600.0,57000.0,57100.0,8829.0
1488,2021-06-07,58000.0,58100.0,57100.0,57500.0,9104.0
1489,2021-06-07,57200.0,57300.0,57000.0,57100.0,3211.0
1490,2021-06-08,56800.0,58000.0,56800.0,57600.0,6381.0
1491,2021-06-08,57600.0,58000.0,57400.0,58000.0,2787.0
1492,2021-06-08,58000.0,58600.0,58000.0,58400.0,6119.0
1493,2021-06-08,58400.0,59900.0,58300.0,58900.0,14049.0
1494,2021-06-08,58900.0,60500.0,58900.0,59900.0,16645.0
1495,2021-06-08,59900.0,59900.0,58500.0,58800.0,6820.0
1496,2021-06-08,58800.0,59000.0,58700.0,59000.0,1453.0
1497,2021-06-09,59300.0,59400.0,58700.0,58700.0,1247.0
1498,2021-06-09,59100.0,59400.0,59000.0,59400.0,3293.0
1499,2021-06-09,59300.0,59400.0,59100.0,59100.0,4305.0
1500,2021-06-09,58300.0,60200.0,58300.0,59100.0,11688.0
1501,2021-06-09,59100.0,59400.0,58900.0,59300.0,1333.0
1502,2021-06-09,59100.0,59500.0,58800.0,59200.0,11842.0
1503,2021-06-09,59300.0,59400.0,58800.0,59300.0,2192.0
1504,2021-06-10,60200.0,60800.0,60200.0,60500.0,7330.0
1505,2021-06-10,60200.0,60200.0,59800.0,60100.0,2668.0
1506,2021-06-10,60100.0,60200.0,59400.0,60200.0,4701.0
1507,2021-06-10,59400.0,60000.0,59400.0,59700.0,3492.0
1508,2021-06-10,58500.0,60600.0,58500.0,59300.0,8569.0
1509,2021-06-10,58700.0,59200.0,57700.0,58500.0,5201.0
1510,2021-06-10,59700.0,60300.0,59400.0,60100.0,4931.0
1511,2021-06-11,60000.0,60700.0,59300.0,59800.0,3384.0
1512,2021-06-11,59900.0,62200.0,59500.0,59600.0,20404.0
1513,2021-06-11,59600.0,59700.0,59300.0,59300.0,3932.0
1514,2021-06-11,59300.0,59400.0,59100.0,59100.0,3043.0
1515,2021-06-11,59100.0,59200.0,58800.0,59100.0,7155.0
1516,2021-06-11,59100.0,59300.0,59000.0,59300.0,3053.0
1517,2021-06-11,59200.0,59800.0,59200.0,59500.0,2865.0
1518,2021-06-14,60600.0,60700.0,60100.0,60200.0,8362.0
1519,2021-06-14,61300.0,61300.0,60000.0,60600.0,26300.0
1520,2021-06-14,61000.0,61600.0,60500.0,61200.0,13831.0
1521,2021-06-14,62300.0,64600.0,61400.0,62100.0,88507.0
1522,2021-06-14,62100.0,62100.0,60700.0,61200.0,24782.0
1523,2021-06-14,64000.0,64700.0,61400.0,62300.0,143622.0
1524,2021-06-14,61300.0,62500.0,60700.0,61000.0,17218.0
1525,2021-06-15,60700.0,63800.0,60100.0,63100.0,52937.0
1526,2021-06-15,63100.0,66700.0,63000.0,65000.0,153194.0
1527,2021-06-15,64900.0,69200.0,64500.0,67600.0,116397.0
1528,2021-06-15,67600.0,69700.0,67000.0,67500.0,97096.0
1529,2021-06-15,67400.0,67800.0,66500.0,66600.0,39429.0
1530,2021-06-15,66600.0,66700.0,65500.0,66300.0,34169.0
