,Datetime,Open,High,Low,Close,Volume
1225,2020-07-06,13500.0,13550.0,13450.0,13500.0,6468.0
1226,2020-07-06,13500.0,13700.0,13450.0,13650.0,13135.0
1227,2020-07-06,13400.0,13550.0,13350.0,13350.0,9322.0
1228,2020-07-06,13450.0,13550.0,13350.0,13550.0,3729.0
1229,2020-07-06,13500.0,13550.0,13300.0,13350.0,12038.0
1230,2020-07-06,13200.0,13600.0,13200.0,13500.0,37640.0
1231,2020-07-07,13750.0,13800.0,13700.0,13800.0,4300.0
1232,2020-07-07,13650.0,13800.0,13650.0,13800.0,13253.0
1233,2020-07-07,13650.0,13750.0,13650.0,13700.0,12846.0
1234,2020-07-07,13400.0,13550.0,13400.0,13550.0,4997.0
1235,2020-07-07,13450.0,13500.0,13350.0,13450.0,5458.0
1236,2020-07-07,13750.0,13750.0,13400.0,13450.0,23463.0
1237,2020-07-07,13500.0,13700.0,13500.0,13700.0,13560.0
1238,2020-07-08,13750.0,13750.0,13500.0,13650.0,16520.0
1239,2020-07-08,13700.0,13800.0,13700.0,13800.0,3265.0
1240,2020-07-08,13650.0,13750.0,13600.0,13700.0,5608.0
1241,2020-07-08,13650.0,13700.0,13600.0,13700.0,4693.0
1242,2020-07-08,13700.0,13750.0,13550.0,13600.0,9723.0
1243,2020-07-08,13750.0,13750.0,13700.0,13750.0,3960.0
1244,2020-07-08,13700.0,13750.0,13700.0,13750.0,2748.0
1245,2020-07-09,14150.0,14150.0,14000.0,14100.0,10315.0
1246,2020-07-09,13750.0,14150.0,13650.0,13950.0,63716.0
1247,2020-07-09,13900.0,14150.0,13850.0,14000.0,42822.0
1248,2020-07-09,14000.0,14000.0,13750.0,13850.0,28076.0
1249,2020-07-09,13900.0,14100.0,13850.0,14100.0,14134.0
1250,2020-07-09,14100.0,14300.0,14050.0,14250.0,41041.0
1251,2020-07-09,14250.0,14250.0,14100.0,14150.0,21945.0
1252,2020-07-10,13850.0,13850.0,13700.0,13800.0,9268.0
1253,2020-07-10,13800.0,13950.0,13750.0,13950.0,4556.0
1254,2020-07-10,13800.0,13850.0,13700.0,13800.0,6030.0
1255,2020-07-10,14150.0,14250.0,13950.0,14000.0,32335.0
1256,2020-07-10,13900.0,14000.0,13850.0,13950.0,4733.0
1257,2020-07-10,14000.0,14050.0,13750.0,13850.0,14520.0
1258,2020-07-10,13950.0,13950.0,13750.0,13850.0,12918.0
1259,2020-07-13,14050.0,14500.0,13950.0,14450.0,60102.0
1260,2020-07-13,14450.0,14500.0,14300.0,14500.0,22970.0
1261,2020-07-13,14450.0,14700.0,14350.0,14700.0,51367.0
1262,2020-07-13,14700.0,14750.0,14550.0,14600.0,20357.0
1263,2020-07-13,14600.0,14750.0,14500.0,14700.0,28390.0
1264,2020-07-13,14700.0,15050.0,14650.0,15000.0,97966.0
1265,2020-07-13,15050.0,15100.0,14950.0,15050.0,36924.0
1266,2020-07-14,15400.0,15700.0,15350.0,15700.0,48826.0
1267,2020-07-14,15300.0,15500.0,15050.0,15400.0,76388.0
1268,2020-07-14,15100.0,15300.0,14950.0,15300.0,50013.0
1269,2020-07-14,15050.0,15200.0,15000.0,15100.0,18693.0
1270,2020-07-14,15050.0,15050.0,14850.0,15050.0,17993.0
1271,2020-07-14,14950.0,15400.0,14750.0,15100.0,64641.0
1272,2020-07-14,15100.0,15150.0,15050.0,15050.0,14986.0
1273,2020-07-15,15800.0,16100.0,15600.0,15750.0,120301.0
1274,2020-07-15,15750.0,15750.0,15450.0,15550.0,36566.0
1275,2020-07-15,15600.0,15750.0,15550.0,15600.0,13824.0
1276,2020-07-15,15600.0,15700.0,15550.0,15550.0,13519.0
1277,2020-07-15,15550.0,15650.0,15550.0,15650.0,9635.0
1278,2020-07-15,15600.0,15650.0,15500.0,15600.0,13284.0
1279,2020-07-15,15600.0,15650.0,15500.0,15650.0,8247.0
1280,2020-07-16,15050.0,15100.0,14900.0,14900.0,18842.0
1281,2020-07-16,14950.0,15050.0,14900.0,15000.0,13970.0
1282,2020-07-16,15050.0,15100.0,14900.0,15100.0,13741.0
1283,2020-07-16,15650.0,15800.0,15200.0,15350.0,33380.0
1284,2020-07-16,15250.0,15300.0,14750.0,14850.0,42752.0
1285,2020-07-16,15350.0,15400.0,15150.0,15250.0,22568.0
1286,2020-07-16,14850.0,15900.0,14850.0,15000.0,93476.0
1287,2020-07-17,15000.0,15200.0,14600.0,14900.0,37907.0
1288,2020-07-17,14850.0,14950.0,14700.0,14850.0,23735.0
1289,2020-07-17,14850.0,14900.0,14700.0,14900.0,11059.0
1290,2020-07-17,14950.0,15000.0,14850.0,14950.0,11652.0
1291,2020-07-17,15000.0,15150.0,14950.0,15050.0,17024.0
1292,2020-07-17,15100.0,15250.0,15050.0,15200.0,22650.0
1293,2020-07-17,15200.0,15250.0,15150.0,15200.0,11784.0
1294,2020-07-20,14700.0,14850.0,14550.0,14550.0,21704.0
1295,2020-07-20,14800.0,14900.0,14650.0,14700.0,19075.0
1296,2020-07-20,14800.0,14950.0,14750.0,14800.0,9592.0
1297,2020-07-20,15250.0,15350.0,14750.0,14950.0,28658.0
1298,2020-07-20,14850.0,15000.0,14800.0,14800.0,8065.0
1299,2020-07-20,14900.0,14950.0,14600.0,14850.0,36763.0
1300,2020-07-20,14850.0,14900.0,14750.0,14800.0,3549.0
1301,2020-07-21,14550.0,14600.0,14500.0,14550.0,12028.0
1302,2020-07-21,14550.0,14600.0,14500.0,14500.0,5871.0
1303,2020-07-21,14550.0,14550.0,14500.0,14500.0,5442.0
1304,2020-07-21,14550.0,14700.0,14350.0,14700.0,26304.0
1305,2020-07-21,14550.0,14650.0,14400.0,14550.0,22702.0
1306,2020-07-21,14550.0,14600.0,14450.0,14550.0,4876.0
1307,2020-07-21,14700.0,14700.0,14500.0,14600.0,12606.0
1308,2020-07-22,14500.0,14500.0,14000.0,14200.0,33103.0
1309,2020-07-22,14200.0,14200.0,14050.0,14100.0,20614.0
1310,2020-07-22,14150.0,14200.0,14050.0,14100.0,16704.0
1311,2020-07-22,14100.0,14150.0,13900.0,13950.0,41763.0
1312,2020-07-22,13950.0,14050.0,13850.0,13900.0,23997.0
1313,2020-07-22,13900.0,13950.0,13850.0,13850.0,20850.0
1314,2020-07-22,13850.0,14050.0,13850.0,14050.0,8064.0
1315,2020-07-23,14000.0,14100.0,13950.0,14100.0,12506.0
1316,2020-07-23,13800.0,14000.0,13800.0,13950.0,13321.0
1317,2020-07-23,13800.0,13900.0,13750.0,13800.0,5097.0
1318,2020-07-23,13850.0,14000.0,13800.0,14000.0,8317.0
1319,2020-07-23,13950.0,14000.0,13700.0,13700.0,15937.0
1320,2020-07-23,13700.0,13850.0,13650.0,13800.0,10354.0
1321,2020-07-23,13800.0,13950.0,13500.0,13850.0,60614.0
1322,2020-07-24,13850.0,13850.0,13700.0,13800.0,7375.0
1323,2020-07-24,13800.0,13850.0,13750.0,13800.0,4934.0
1324,2020-07-24,13750.0,13850.0,13650.0,13850.0,11633.0
1325,2020-07-24,14000.0,14000.0,13800.0,13950.0,9735.0
1326,2020-07-24,13850.0,14000.0,13700.0,14000.0,15645.0
1327,2020-07-24,14050.0,14050.0,13650.0,13850.0,24050.0
1328,2020-07-24,13900.0,14000.0,13750.0,13750.0,13838.0
1329,2020-07-27,13800.0,14200.0,13700.0,14050.0,27465.0
1330,2020-07-27,14050.0,14150.0,14000.0,14100.0,8751.0
1331,2020-07-27,14100.0,14100.0,13900.0,13900.0,7064.0
1332,2020-07-27,13950.0,13950.0,13800.0,13850.0,12146.0
1333,2020-07-27,13850.0,14000.0,13800.0,13900.0,3535.0
1334,2020-07-27,13950.0,14050.0,13900.0,14050.0,7812.0
1335,2020-07-27,14050.0,14100.0,14000.0,14050.0,4435.0
1336,2020-07-28,14050.0,14050.0,13950.0,14050.0,2206.0
1337,2020-07-28,14000.0,14050.0,13950.0,14050.0,2144.0
1338,2020-07-28,14000.0,14100.0,13850.0,14050.0,11545.0
1339,2020-07-28,14200.0,14200.0,13900.0,13950.0,10175.0
1340,2020-07-28,14050.0,14050.0,13950.0,14000.0,4179.0
1341,2020-07-28,13900.0,14050.0,13900.0,14050.0,4255.0
1342,2020-07-28,14000.0,14000.0,13950.0,14000.0,1228.0
1343,2020-07-29,13700.0,13850.0,13700.0,13800.0,8249.0
1344,2020-07-29,13850.0,13950.0,13850.0,13950.0,4582.0
1345,2020-07-29,13800.0,13900.0,13700.0,13700.0,10242.0
1346,2020-07-29,14050.0,14100.0,13700.0,13750.0,16744.0
1347,2020-07-29,13900.0,13900.0,13800.0,13850.0,4321.0
1348,2020-07-29,13850.0,13900.0,13800.0,13800.0,5244.0
1349,2020-07-29,13800.0,13900.0,13700.0,13900.0,11204.0
1350,2020-07-30,13800.0,13950.0,13800.0,13950.0,5126.0
1351,2020-07-30,13850.0,13850.0,13800.0,13850.0,5097.0
1352,2020-07-30,13800.0,13900.0,13800.0,13850.0,3042.0
1353,2020-07-30,14000.0,14000.0,13800.0,13850.0,7127.0
1354,2020-07-30,13900.0,13900.0,13800.0,13900.0,4315.0
1355,2020-07-30,13850.0,13950.0,13750.0,13900.0,10187.0
1356,2020-07-30,13900.0,13900.0,13800.0,13850.0,1309.0
1357,2020-07-31,13950.0,14000.0,13600.0,13700.0,23977.0
1358,2020-07-31,13950.0,13950.0,13800.0,13800.0,3714.0
1359,2020-07-31,13800.0,13850.0,13750.0,13800.0,3126.0
1360,2020-07-31,13800.0,13900.0,13750.0,13900.0,9349.0
1361,2020-07-31,13900.0,13900.0,13600.0,13700.0,18104.0
1362,2020-07-31,13700.0,13800.0,13650.0,13650.0,4584.0
1363,2020-07-31,13700.0,13950.0,13700.0,13900.0,16632.0
1364,2020-08-03,13550.0,13600.0,13500.0,13550.0,5547.0
1365,2020-08-03,13600.0,13600.0,13500.0,13550.0,5254.0
1366,2020-08-03,13500.0,13600.0,13500.0,13550.0,7094.0
1367,2020-08-03,13400.0,13550.0,13350.0,13500.0,6260.0
1368,2020-08-03,13750.0,13800.0,13350.0,13450.0,24628.0
1369,2020-08-03,13500.0,13550.0,13350.0,13500.0,7222.0
1370,2020-08-03,13450.0,13450.0,13250.0,13400.0,18497.0
1371,2020-08-04,13550.0,13650.0,13400.0,13450.0,11733.0
1372,2020-08-04,13750.0,13850.0,13700.0,13850.0,6210.0
1373,2020-08-04,13900.0,13900.0,13700.0,13750.0,9446.0
1374,2020-08-04,13800.0,13850.0,13800.0,13850.0,3668.0
1375,2020-08-04,13750.0,13800.0,13650.0,13700.0,7111.0
1376,2020-08-04,13450.0,13800.0,13450.0,13750.0,16046.0
1377,2020-08-04,13750.0,13900.0,13750.0,13900.0,10961.0
1378,2020-08-05,14050.0,14200.0,13950.0,14000.0,58943.0
1379,2020-08-05,14100.0,14100.0,13950.0,14050.0,14447.0
1380,2020-08-05,14050.0,14100.0,14000.0,14050.0,5058.0
1381,2020-08-05,14050.0,14150.0,14000.0,14150.0,13878.0
1382,2020-08-05,14100.0,14150.0,14050.0,14050.0,12360.0
1383,2020-08-05,14100.0,14150.0,14050.0,14150.0,9670.0
1384,2020-08-05,14000.0,14050.0,13900.0,14050.0,11713.0
1385,2020-08-06,13950.0,13950.0,13900.0,13900.0,8603.0
1386,2020-08-06,13900.0,14000.0,13900.0,14000.0,3866.0
1387,2020-08-06,14100.0,14100.0,13950.0,14000.0,2583.0
1388,2020-08-06,13950.0,14000.0,13900.0,13950.0,6226.0
1389,2020-08-06,14200.0,14200.0,13950.0,13950.0,9995.0
1390,2020-08-06,13900.0,14100.0,13900.0,14100.0,5547.0
1391,2020-08-06,13950.0,14000.0,13850.0,14000.0,8964.0
1392,2020-08-07,14050.0,14150.0,14000.0,14050.0,16101.0
1393,2020-08-07,14050.0,14050.0,13900.0,13950.0,7656.0
1394,2020-08-07,14000.0,14000.0,13850.0,13900.0,4369.0
1395,2020-08-07,13900.0,14000.0,13900.0,14000.0,3733.0
1396,2020-08-07,14000.0,14100.0,13900.0,14000.0,8065.0
1397,2020-08-07,13950.0,14000.0,13950.0,14000.0,5129.0
1398,2020-08-07,13950.0,14000.0,13900.0,13900.0,2216.0
1399,2020-08-10,13750.0,13850.0,13700.0,13850.0,5953.0
1400,2020-08-10,13800.0,13850.0,13700.0,13750.0,8175.0
1401,2020-08-10,13800.0,13850.0,13800.0,13800.0,3403.0
1402,2020-08-10,13750.0,13850.0,13650.0,13700.0,6793.0
1403,2020-08-10,13700.0,13750.0,13650.0,13750.0,5681.0
1404,2020-08-10,13750.0,13850.0,13700.0,13850.0,5780.0
1405,2020-08-10,13850.0,13950.0,13650.0,13700.0,24113.0
1406,2020-08-11,13950.0,14050.0,13850.0,14000.0,12404.0
1407,2020-08-11,13950.0,14050.0,13850.0,14000.0,5586.0
1408,2020-08-11,14000.0,14050.0,13900.0,13950.0,5875.0
1409,2020-08-11,13900.0,13950.0,13900.0,13950.0,1587.0
1410,2020-08-11,14000.0,14000.0,13850.0,13950.0,6123.0
1411,2020-08-11,13900.0,14200.0,13800.0,13950.0,21243.0
1412,2020-08-11,13900.0,13950.0,13850.0,13900.0,3447.0
1413,2020-08-12,14000.0,14000.0,13600.0,13600.0,15955.0
1414,2020-08-12,13650.0,13850.0,13450.0,13850.0,13918.0
1415,2020-08-12,13800.0,13850.0,13700.0,13750.0,3280.0
1416,2020-08-12,13750.0,13850.0,13650.0,13750.0,2999.0
1417,2020-08-12,13600.0,13850.0,13600.0,13700.0,2935.0
1418,2020-08-12,13800.0,13800.0,13550.0,13550.0,10910.0
1419,2020-08-12,13600.0,13750.0,13600.0,13750.0,3914.0
1420,2020-08-13,13700.0,13800.0,13700.0,13700.0,1603.0
1421,2020-08-13,13800.0,13800.0,13700.0,13700.0,11828.0
1422,2020-08-13,13700.0,13800.0,13700.0,13800.0,4483.0
1423,2020-08-13,13850.0,13850.0,13700.0,13800.0,7347.0
1424,2020-08-13,13850.0,13900.0,13800.0,13900.0,6781.0
1425,2020-08-13,13750.0,13950.0,13750.0,13850.0,8011.0
1426,2020-08-13,13850.0,13900.0,13750.0,13750.0,6303.0
1427,2020-08-14,13850.0,13850.0,12950.0,13200.0,60923.0
1428,2020-08-14,13050.0,13150.0,12500.0,12850.0,153602.0
1429,2020-08-14,12850.0,13050.0,12800.0,12950.0,33826.0
1430,2020-08-14,12900.0,12950.0,12600.0,12750.0,43401.0
1431,2020-08-14,12800.0,12800.0,12400.0,12550.0,97657.0
1432,2020-08-14,12500.0,12550.0,12300.0,12400.0,50635.0
1433,2020-08-14,12700.0,12850.0,12650.0,12800.0,26587.0
1434,2020-08-18,12300.0,12400.0,11500.0,11800.0,103456.0
1435,2020-08-18,11800.0,11850.0,11700.0,11800.0,27325.0
1436,2020-08-18,11800.0,11850.0,11700.0,11800.0,10904.0
1437,2020-08-18,11750.0,11800.0,11650.0,11750.0,17008.0
1438,2020-08-18,11750.0,11850.0,11700.0,11750.0,9943.0
1439,2020-08-18,11700.0,11700.0,11100.0,11100.0,59547.0
1440,2020-08-18,11050.0,11350.0,11050.0,11200.0,15741.0
1441,2020-08-19,11500.0,11550.0,11400.0,11500.0,7131.0
1442,2020-08-19,11400.0,11550.0,11350.0,11500.0,7013.0
1443,2020-08-19,11250.0,11400.0,11200.0,11350.0,8440.0
1444,2020-08-19,11300.0,11350.0,11200.0,11250.0,5238.0
1445,2020-08-19,11200.0,11400.0,11200.0,11300.0,9058.0
1446,2020-08-19,11300.0,11800.0,11150.0,11250.0,56822.0
1447,2020-08-19,11250.0,11300.0,11200.0,11300.0,8815.0
1448,2020-08-20,11350.0,11450.0,11100.0,11150.0,27487.0
1449,2020-08-20,11150.0,11150.0,10600.0,10750.0,38174.0
1450,2020-08-20,10800.0,10900.0,10600.0,10750.0,17888.0
1451,2020-08-20,10750.0,10800.0,10500.0,10650.0,21748.0
1452,2020-08-20,10650.0,10800.0,10600.0,10600.0,18465.0
1453,2020-08-20,10600.0,10700.0,10400.0,10500.0,26140.0
1454,2020-08-20,10550.0,10550.0,10400.0,10500.0,18193.0
1455,2020-08-21,10650.0,10750.0,10600.0,10600.0,8729.0
1456,2020-08-21,10650.0,10700.0,10600.0,10650.0,4858.0
1457,2020-08-21,10650.0,10750.0,10550.0,10700.0,9023.0
1458,2020-08-21,10650.0,10750.0,10400.0,10500.0,20865.0
1459,2020-08-21,10400.0,10500.0,10400.0,10450.0,6143.0
1460,2020-08-21,10550.0,10650.0,10350.0,10400.0,9704.0
1461,2020-08-21,10450.0,10700.0,10450.0,10650.0,8556.0
1462,2020-08-24,10500.0,10800.0,10400.0,10700.0,14677.0
1463,2020-08-24,10650.0,10750.0,10600.0,10650.0,8399.0
1464,2020-08-24,10650.0,10750.0,10600.0,10750.0,8151.0
1465,2020-08-24,10700.0,10850.0,10700.0,10750.0,4895.0
1466,2020-08-24,10750.0,10850.0,10700.0,10850.0,3682.0
1467,2020-08-24,10850.0,10900.0,10800.0,10850.0,7323.0
1468,2020-08-24,10900.0,10900.0,10850.0,10850.0,1963.0
1469,2020-08-25,11350.0,11400.0,11300.0,11400.0,3419.0
1470,2020-08-25,11200.0,11400.0,11200.0,11350.0,4230.0
1471,2020-08-25,11300.0,11350.0,11200.0,11200.0,8599.0
1472,2020-08-25,10950.0,11200.0,10900.0,11150.0,23344.0
1473,2020-08-25,11350.0,11450.0,11300.0,11400.0,11130.0
1474,2020-08-25,11150.0,11400.0,11150.0,11300.0,14627.0
1475,2020-08-25,11400.0,11450.0,11250.0,11300.0,7150.0
1476,2020-08-26,11650.0,11650.0,11450.0,11600.0,5513.0
1477,2020-08-26,11650.0,11850.0,11550.0,11800.0,16030.0
1478,2020-08-26,11400.0,11650.0,11400.0,11600.0,11643.0
1479,2020-08-26,11400.0,11450.0,11200.0,11300.0,19683.0
1480,2020-08-26,11300.0,11500.0,11250.0,11450.0,10150.0
1481,2020-08-26,11500.0,11500.0,11350.0,11450.0,6447.0
1482,2020-08-26,11350.0,11350.0,11200.0,11250.0,20110.0
1483,2020-08-27,11800.0,11850.0,11500.0,11600.0,27049.0
1484,2020-08-27,11550.0,11600.0,11250.0,11450.0,21695.0
1485,2020-08-27,11450.0,12200.0,11450.0,12050.0,98671.0
1486,2020-08-27,12150.0,12500.0,11950.0,12150.0,244137.0
1487,2020-08-27,12100.0,12150.0,11950.0,12000.0,29994.0
1488,2020-08-27,12000.0,12050.0,11900.0,12050.0,13891.0
1489,2020-08-27,12050.0,12300.0,12000.0,12250.0,18594.0
1490,2020-08-28,13000.0,13100.0,12900.0,12950.0,118756.0
1491,2020-08-28,12250.0,13000.0,12250.0,13000.0,203333.0
1492,2020-08-28,12300.0,12350.0,12200.0,12300.0,29518.0
1493,2020-08-28,12300.0,12400.0,12200.0,12300.0,17938.0
1494,2020-08-28,12300.0,12350.0,12200.0,12350.0,11347.0
1495,2020-08-28,12300.0,12350.0,12200.0,12300.0,20188.0
1496,2020-08-28,12150.0,12400.0,12050.0,12300.0,29869.0
1497,2020-08-31,12550.0,12550.0,12250.0,12300.0,22278.0
1498,2020-08-31,12350.0,12350.0,12250.0,12250.0,9191.0
1499,2020-08-31,12250.0,12350.0,12200.0,12350.0,18797.0
1500,2020-08-31,12600.0,12600.0,12500.0,12550.0,9667.0
1501,2020-08-31,12700.0,12750.0,12550.0,12600.0,13131.0
1502,2020-08-31,12950.0,12950.0,12550.0,12750.0,42804.0
1503,2020-08-31,12600.0,12650.0,12500.0,12600.0,13132.0
1504,2020-09-01,12250.0,12450.0,12050.0,12250.0,24644.0
1505,2020-09-01,12200.0,12200.0,12050.0,12200.0,9750.0
1506,2020-09-01,12200.0,12200.0,12100.0,12150.0,4154.0
1507,2020-09-01,12150.0,12200.0,12000.0,12050.0,11008.0
1508,2020-09-01,12000.0,12100.0,12000.0,12000.0,5630.0
1509,2020-09-01,12050.0,12100.0,11950.0,12100.0,7627.0
1510,2020-09-01,12100.0,12250.0,12050.0,12250.0,20196.0
1511,2020-09-02,12400.0,12450.0,12300.0,12300.0,11770.0
1512,2020-09-02,12350.0,12550.0,12300.0,12450.0,19266.0
1513,2020-09-02,12400.0,12450.0,12300.0,12350.0,5174.0
1514,2020-09-02,12300.0,12900.0,12250.0,12850.0,136241.0
1515,2020-09-02,12550.0,12550.0,12300.0,12350.0,18995.0
1516,2020-09-02,12800.0,12900.0,12450.0,12450.0,72995.0
1517,2020-09-02,12300.0,12450.0,12250.0,12450.0,10341.0
1518,2020-09-03,12250.0,12450.0,12250.0,12450.0,21419.0
1519,2020-09-03,12250.0,12300.0,12200.0,12250.0,12612.0
1520,2020-09-03,12250.0,12350.0,12200.0,12250.0,15606.0
1521,2020-09-03,12500.0,12500.0,12300.0,12350.0,18163.0
1522,2020-09-03,12350.0,12350.0,12250.0,12300.0,7356.0
1523,2020-09-03,12350.0,12400.0,12300.0,12300.0,11753.0
1524,2020-09-03,12350.0,12350.0,12250.0,12250.0,6669.0
1525,2020-09-04,11800.0,12300.0,11800.0,12250.0,51708.0
1526,2020-09-04,12150.0,12650.0,12100.0,12450.0,38800.0
1527,2020-09-04,12500.0,12950.0,12400.0,12850.0,121252.0
1528,2020-09-04,12850.0,13100.0,12600.0,12650.0,271203.0
1529,2020-09-04,12700.0,12850.0,12650.0,12700.0,52802.0
1530,2020-09-04,12650.0,12800.0,12600.0,12750.0,24546.0
1531,2020-09-04,12700.0,12950.0,12700.0,12900.0,65794.0
1532,2020-09-07,12400.0,12450.0,12350.0,12450.0,6573.0
1533,2020-09-07,12450.0,12450.0,12350.0,12400.0,15408.0
1534,2020-09-07,12550.0,12650.0,12350.0,12450.0,25743.0
1535,2020-09-07,12750.0,12900.0,12500.0,12550.0,50291.0
1536,2020-09-07,12600.0,12700.0,12500.0,12500.0,14776.0
1537,2020-09-07,12550.0,12700.0,12500.0,12600.0,22377.0
1538,2020-09-07,12550.0,12550.0,12450.0,12550.0,9903.0
1539,2020-09-08,12250.0,12250.0,12000.0,12050.0,28451.0
1540,2020-09-08,12100.0,12100.0,12000.0,12000.0,11267.0
1541,2020-09-08,12250.0,12300.0,12200.0,12300.0,9357.0
1542,2020-09-08,12350.0,12350.0,12200.0,12300.0,9545.0
1543,2020-09-08,12300.0,12400.0,12300.0,12350.0,11744.0
1544,2020-09-08,12250.0,12350.0,12200.0,12300.0,8928.0
1545,2020-09-08,12550.0,12550.0,12200.0,12300.0,25041.0
1546,2020-09-09,11850.0,12350.0,11850.0,12200.0,17501.0
1547,2020-09-09,12200.0,12250.0,12100.0,12250.0,3061.0
1548,2020-09-09,12250.0,12250.0,12100.0,12150.0,5529.0
1549,2020-09-09,12150.0,12150.0,12050.0,12150.0,2857.0
1550,2020-09-09,12150.0,12150.0,12000.0,12050.0,4194.0
1551,2020-09-09,12050.0,12150.0,12000.0,12000.0,7079.0
1552,2020-09-09,12000.0,12050.0,11950.0,11950.0,5376.0
1553,2020-09-10,12300.0,12350.0,12250.0,12350.0,4165.0
1554,2020-09-10,12200.0,12300.0,12150.0,12300.0,5421.0
1555,2020-09-10,12300.0,12300.0,12150.0,12200.0,4356.0
1556,2020-09-10,12150.0,12800.0,12050.0,12500.0,75025.0
1557,2020-09-10,12400.0,12550.0,12300.0,12450.0,9318.0
1558,2020-09-10,12500.0,12550.0,12400.0,12400.0,31905.0
1559,2020-09-10,12400.0,12450.0,12200.0,12300.0,14893.0
1560,2020-09-11,12300.0,12350.0,12250.0,12300.0,4011.0
1561,2020-09-11,12250.0,12250.0,12200.0,12200.0,1946.0
1562,2020-09-11,12200.0,12350.0,12200.0,12300.0,3614.0
1563,2020-09-11,12250.0,12350.0,12200.0,12350.0,3269.0
1564,2020-09-11,12250.0,12250.0,12200.0,12250.0,1473.0
1565,2020-09-11,12250.0,12350.0,12200.0,12250.0,4590.0
1566,2020-09-11,12250.0,12500.0,12200.0,12250.0,10965.0
1567,2020-09-14,12300.0,12500.0,12300.0,12500.0,13891.0
1568,2020-09-14,12350.0,12400.0,12300.0,12350.0,6521.0
1569,2020-09-14,12350.0,12450.0,12300.0,12400.0,2074.0
1570,2020-09-14,12300.0,12600.0,12150.0,12450.0,36759.0
1571,2020-09-14,12400.0,12450.0,12350.0,12450.0,3526.0
1572,2020-09-14,12400.0,12450.0,12400.0,12400.0,3828.0
1573,2020-09-14,12400.0,12450.0,12300.0,12350.0,3555.0
1574,2020-09-15,12600.0,12600.0,12350.0,12450.0,7570.0
1575,2020-09-15,12450.0,12450.0,12350.0,12400.0,7594.0
1576,2020-09-15,12350.0,12450.0,12350.0,12400.0,2270.0
1577,2020-09-15,12350.0,12500.0,12350.0,12500.0,4736.0
1578,2020-09-15,12450.0,12500.0,12450.0,12500.0,4583.0
1579,2020-09-15,12450.0,12500.0,12450.0,12500.0,2710.0
1580,2020-09-15,12500.0,12500.0,12450.0,12450.0,2670.0
1581,2020-09-16,12450.0,12450.0,12300.0,12400.0,4014.0
1582,2020-09-16,12450.0,12500.0,12350.0,12500.0,3363.0
1583,2020-09-16,12500.0,12500.0,12350.0,12450.0,4144.0
1584,2020-09-16,12450.0,12500.0,12350.0,12400.0,4775.0
1585,2020-09-16,12450.0,12450.0,12350.0,12450.0,736.0
1586,2020-09-16,12500.0,12550.0,12400.0,12500.0,5307.0
1587,2020-09-16,12450.0,12700.0,12400.0,12550.0,13725.0
1588,2020-09-17,12300.0,12300.0,12100.0,12300.0,5118.0
1589,2020-09-17,12200.0,12300.0,12200.0,12300.0,2189.0
1590,2020-09-17,12300.0,12300.0,12200.0,12200.0,1980.0
1591,2020-09-17,12350.0,12350.0,12200.0,12200.0,5589.0
1592,2020-09-17,12400.0,12400.0,12200.0,12350.0,5406.0
1593,2020-09-17,12400.0,12450.0,12250.0,12400.0,7487.0
1594,2020-09-17,12200.0,12300.0,12150.0,12250.0,5078.0
1595,2020-09-18,12050.0,12100.0,12000.0,12050.0,3572.0
1596,2020-09-18,12100.0,12150.0,12050.0,12050.0,2104.0
1597,2020-09-18,12050.0,12050.0,11950.0,11950.0,3044.0
1598,2020-09-18,12000.0,12100.0,11750.0,12050.0,19680.0
1599,2020-09-18,12350.0,12350.0,11900.0,12000.0,16012.0
1600,2020-09-18,12050.0,12100.0,12000.0,12100.0,3367.0
1601,2020-09-18,12050.0,12100.0,12050.0,12050.0,1240.0
1602,2020-09-21,11500.0,11500.0,11400.0,11400.0,4527.0
1603,2020-09-21,11850.0,12000.0,11850.0,11900.0,7695.0
1604,2020-09-21,11900.0,12000.0,11850.0,12000.0,1714.0
1605,2020-09-21,12000.0,12000.0,11850.0,11900.0,2862.0
1606,2020-09-21,11850.0,11900.0,11700.0,11800.0,6949.0
1607,2020-09-21,11800.0,11800.0,11750.0,11750.0,2184.0
1608,2020-09-21,11800.0,11800.0,11400.0,11500.0,28903.0
1609,2020-09-22,11100.0,11100.0,11000.0,11000.0,5087.0
1610,2020-09-22,11000.0,11050.0,10950.0,10950.0,7150.0
1611,2020-09-22,11150.0,11150.0,11050.0,11100.0,1730.0
1612,2020-09-22,11300.0,11400.0,10900.0,11100.0,42857.0
1613,2020-09-22,11100.0,11150.0,10850.0,11000.0,12116.0
1614,2020-09-22,11050.0,11150.0,11050.0,11100.0,5272.0
1615,2020-09-22,11000.0,11150.0,11000.0,11150.0,2975.0
1616,2020-09-23,11000.0,11300.0,10850.0,10850.0,11001.0
1617,2020-09-23,10850.0,10900.0,10700.0,10900.0,6144.0
1618,2020-09-23,10900.0,10950.0,10850.0,10950.0,1361.0
1619,2020-09-23,10950.0,11000.0,10900.0,11000.0,1381.0
1620,2020-09-23,11000.0,11150.0,11000.0,11150.0,3432.0
1621,2020-09-23,11150.0,11150.0,11050.0,11050.0,5752.0
1622,2020-09-23,11050.0,11100.0,10950.0,11100.0,3403.0
1623,2020-09-24,10800.0,10800.0,10700.0,10700.0,2474.0
