,Datetime,Open,High,Low,Close,Volume
821,2021-01-14,36200.0,36450.0,36200.0,36350.0,5146.0
822,2021-01-14,36300.0,36350.0,36050.0,36200.0,7964.0
823,2021-01-14,36650.0,36650.0,36300.0,36300.0,6812.0
824,2021-01-14,36450.0,37150.0,36100.0,36650.0,25719.0
825,2021-01-15,36700.0,36750.0,36100.0,36350.0,31372.0
826,2021-01-15,36350.0,36600.0,36000.0,36000.0,27476.0
827,2021-01-15,36100.0,36100.0,35800.0,35950.0,14791.0
828,2021-01-15,35950.0,36150.0,35850.0,36050.0,4992.0
829,2021-01-15,35950.0,36050.0,35800.0,36000.0,6460.0
830,2021-01-15,35900.0,36000.0,35700.0,35800.0,15105.0
831,2021-01-15,35850.0,35850.0,35550.0,35550.0,14521.0
832,2021-01-18,34900.0,35000.0,34800.0,35000.0,6530.0
833,2021-01-18,35250.0,35300.0,34750.0,34900.0,14474.0
834,2021-01-18,35550.0,35550.0,35100.0,35250.0,7086.0
835,2021-01-18,35600.0,35700.0,35450.0,35550.0,10200.0
836,2021-01-18,35150.0,36000.0,34900.0,35600.0,35677.0
837,2021-01-18,34750.0,35250.0,34200.0,35150.0,32862.0
838,2021-01-18,35600.0,35650.0,35500.0,35550.0,12694.0
839,2021-01-19,35000.0,35450.0,34750.0,34850.0,20482.0
840,2021-01-19,34800.0,34950.0,34400.0,34550.0,22350.0
841,2021-01-19,34500.0,34800.0,34500.0,34700.0,10895.0
842,2021-01-19,34700.0,34950.0,34700.0,34800.0,4628.0
843,2021-01-19,34800.0,34950.0,34750.0,34950.0,9108.0
844,2021-01-19,34950.0,35200.0,34900.0,35050.0,7980.0
845,2021-01-19,35050.0,35150.0,35050.0,35150.0,5382.0
846,2021-01-20,35900.0,36100.0,35800.0,36050.0,6881.0
847,2021-01-20,36050.0,36050.0,35850.0,35950.0,4069.0
848,2021-01-20,36100.0,36100.0,35850.0,35900.0,6064.0
849,2021-01-20,35500.0,36700.0,35300.0,36000.0,90970.0
850,2021-01-20,35800.0,35950.0,35750.0,35750.0,5779.0
851,2021-01-20,36000.0,36150.0,35650.0,35750.0,14897.0
852,2021-01-20,35750.0,36100.0,35750.0,36100.0,5651.0
853,2021-01-21,36550.0,36550.0,35600.0,35850.0,16391.0
854,2021-01-21,35850.0,35950.0,35650.0,35950.0,6694.0
855,2021-01-21,35850.0,35900.0,35700.0,35900.0,4222.0
856,2021-01-21,35950.0,36150.0,35800.0,35800.0,5553.0
857,2021-01-21,35850.0,36100.0,35800.0,35900.0,5060.0
858,2021-01-21,35950.0,36050.0,35750.0,35800.0,5961.0
859,2021-01-21,35800.0,35850.0,35750.0,35850.0,3874.0
860,2021-01-22,35250.0,35400.0,35200.0,35200.0,5041.0
861,2021-01-22,35300.0,35350.0,35200.0,35250.0,3920.0
862,2021-01-22,35300.0,35350.0,35200.0,35300.0,5191.0
863,2021-01-22,35800.0,35850.0,35000.0,35300.0,25017.0
864,2021-01-22,35300.0,35550.0,35250.0,35400.0,5900.0
865,2021-01-22,35300.0,35700.0,35150.0,35400.0,9071.0
866,2021-01-22,35400.0,35500.0,35250.0,35300.0,4695.0
867,2021-01-25,36150.0,36250.0,36100.0,36250.0,8200.0
868,2021-01-25,36050.0,36150.0,36000.0,36150.0,8415.0
869,2021-01-25,36000.0,36250.0,35950.0,36050.0,8944.0
870,2021-01-25,35150.0,35950.0,35150.0,35450.0,18687.0
871,2021-01-25,35500.0,35700.0,35450.0,35500.0,18895.0
872,2021-01-25,36100.0,36200.0,35850.0,36000.0,13424.0
873,2021-01-25,35500.0,36150.0,35500.0,36100.0,26717.0
874,2021-01-26,36200.0,36200.0,35600.0,35800.0,18004.0
875,2021-01-26,35800.0,36000.0,35750.0,35850.0,5892.0
876,2021-01-26,35850.0,35850.0,35500.0,35650.0,5266.0
877,2021-01-26,35700.0,35850.0,35600.0,35800.0,1983.0
878,2021-01-26,35800.0,35900.0,35400.0,35500.0,8969.0
879,2021-01-26,35450.0,35800.0,35450.0,35700.0,4830.0
880,2021-01-26,35650.0,35850.0,35600.0,35850.0,2980.0
881,2021-01-27,35100.0,35100.0,35000.0,35000.0,7766.0
882,2021-01-27,35300.0,35300.0,35000.0,35100.0,9438.0
883,2021-01-27,35100.0,35250.0,35050.0,35150.0,1691.0
884,2021-01-27,35300.0,35400.0,35250.0,35400.0,3893.0
885,2021-01-27,35500.0,35500.0,35300.0,35350.0,6101.0
886,2021-01-27,35950.0,36000.0,35200.0,35500.0,14524.0
887,2021-01-27,35400.0,35400.0,35150.0,35250.0,6804.0
888,2021-01-28,34050.0,34850.0,34000.0,34250.0,29394.0
889,2021-01-28,34300.0,34500.0,34200.0,34450.0,5407.0
890,2021-01-28,34400.0,34400.0,34250.0,34350.0,3845.0
891,2021-01-28,34350.0,34400.0,34200.0,34250.0,6484.0
892,2021-01-28,34250.0,34350.0,34200.0,34250.0,4121.0
893,2021-01-28,34250.0,34350.0,34200.0,34250.0,4933.0
894,2021-01-28,34300.0,34300.0,34150.0,34200.0,4848.0
895,2021-01-29,33500.0,33500.0,32750.0,33300.0,15697.0
896,2021-01-29,33400.0,33850.0,33000.0,33600.0,5247.0
897,2021-01-29,33350.0,34150.0,33050.0,33500.0,13513.0
898,2021-01-29,34100.0,34150.0,33800.0,33950.0,10937.0
899,2021-01-29,33950.0,34100.0,33650.0,33750.0,7190.0
900,2021-01-29,33700.0,33750.0,33250.0,33350.0,9426.0
901,2021-01-29,34650.0,34650.0,34100.0,34100.0,9783.0
902,2021-02-01,33250.0,33550.0,33200.0,33450.0,5855.0
903,2021-02-01,33350.0,33500.0,33250.0,33300.0,4423.0
904,2021-02-01,33300.0,33500.0,33250.0,33400.0,2857.0
905,2021-02-01,33450.0,33500.0,33350.0,33500.0,2928.0
906,2021-02-01,33500.0,33550.0,32900.0,32900.0,10140.0
907,2021-02-01,33150.0,33350.0,32950.0,33350.0,4092.0
908,2021-02-01,32950.0,33300.0,32550.0,33250.0,22248.0
909,2021-02-02,33350.0,33450.0,33350.0,33350.0,1425.0
910,2021-02-02,33350.0,33450.0,33100.0,33350.0,3295.0
911,2021-02-02,33450.0,33500.0,33200.0,33450.0,4678.0
912,2021-02-02,33650.0,33750.0,33450.0,33500.0,6370.0
913,2021-02-02,33500.0,33800.0,33500.0,33700.0,3962.0
914,2021-02-02,33450.0,33550.0,33300.0,33400.0,7467.0
915,2021-02-02,33650.0,33900.0,33300.0,33500.0,9046.0
916,2021-02-03,33500.0,33700.0,33500.0,33650.0,4043.0
917,2021-02-03,33700.0,33750.0,33600.0,33600.0,1713.0
918,2021-02-03,33650.0,33750.0,33550.0,33750.0,3135.0
919,2021-02-03,33450.0,33600.0,33250.0,33400.0,4276.0
920,2021-02-03,33550.0,33600.0,33150.0,33300.0,7515.0
921,2021-02-03,33350.0,33500.0,33350.0,33400.0,2210.0
922,2021-02-03,33350.0,33750.0,33350.0,33550.0,6795.0
923,2021-02-04,33700.0,33700.0,33300.0,33400.0,8778.0
924,2021-02-04,33400.0,33750.0,33350.0,33750.0,5861.0
925,2021-02-04,33800.0,33850.0,33700.0,33800.0,1595.0
926,2021-02-04,33800.0,33800.0,33550.0,33550.0,4217.0
927,2021-02-04,33550.0,33650.0,33450.0,33450.0,3686.0
928,2021-02-04,33450.0,33850.0,33450.0,33800.0,3502.0
929,2021-02-04,33800.0,34200.0,33800.0,33850.0,8355.0
930,2021-02-05,33650.0,33800.0,33650.0,33750.0,4231.0
931,2021-02-05,33650.0,33750.0,33600.0,33700.0,3510.0
932,2021-02-05,33750.0,33750.0,33650.0,33650.0,2568.0
933,2021-02-05,33900.0,34100.0,33850.0,33950.0,4008.0
934,2021-02-05,33950.0,34000.0,33700.0,33750.0,4685.0
935,2021-02-05,34050.0,34500.0,33800.0,33850.0,9372.0
936,2021-02-05,33750.0,33800.0,33700.0,33750.0,3654.0
937,2021-02-08,33200.0,33300.0,33100.0,33150.0,5459.0
938,2021-02-08,33350.0,33350.0,33200.0,33200.0,4702.0
939,2021-02-08,33100.0,33200.0,33100.0,33150.0,3742.0
940,2021-02-08,33600.0,33700.0,33200.0,33300.0,2955.0
941,2021-02-08,33350.0,33600.0,33250.0,33600.0,2943.0
942,2021-02-08,33300.0,33500.0,33300.0,33350.0,1815.0
943,2021-02-08,34050.0,34100.0,33050.0,33350.0,5902.0
944,2021-02-09,32800.0,32850.0,32650.0,32850.0,2936.0
945,2021-02-09,32750.0,32800.0,32650.0,32800.0,6519.0
946,2021-02-09,32900.0,32900.0,32700.0,32750.0,8377.0
947,2021-02-09,33150.0,33350.0,32950.0,33100.0,14816.0
948,2021-02-09,33150.0,33150.0,32550.0,33000.0,24137.0
949,2021-02-09,33050.0,33200.0,33050.0,33150.0,3384.0
950,2021-02-09,33000.0,33000.0,32800.0,32850.0,7523.0
951,2021-02-10,32900.0,33150.0,32900.0,33150.0,5291.0
952,2021-02-10,32700.0,32950.0,32650.0,32900.0,4361.0
953,2021-02-10,33150.0,33200.0,33100.0,33150.0,1528.0
954,2021-02-10,32800.0,32900.0,32550.0,32750.0,8286.0
955,2021-02-10,32850.0,33000.0,32600.0,32850.0,4004.0
956,2021-02-10,32700.0,32800.0,32650.0,32700.0,2838.0
957,2021-02-10,32700.0,32800.0,32600.0,32700.0,2578.0
958,2021-02-15,33450.0,33500.0,33350.0,33400.0,2621.0
959,2021-02-15,33300.0,33450.0,33000.0,33050.0,11696.0
960,2021-02-15,33100.0,34100.0,33100.0,33900.0,13182.0
961,2021-02-15,33900.0,33950.0,33400.0,33650.0,6038.0
962,2021-02-15,33700.0,33700.0,33450.0,33450.0,2028.0
963,2021-02-15,33450.0,33600.0,33400.0,33600.0,4963.0
964,2021-02-15,33500.0,33500.0,33400.0,33450.0,4097.0
965,2021-02-16,33500.0,33550.0,33400.0,33400.0,4907.0
966,2021-02-16,33450.0,33500.0,33400.0,33450.0,3836.0
967,2021-02-16,33700.0,33850.0,33450.0,33500.0,5918.0
968,2021-02-16,33450.0,33950.0,33200.0,33450.0,9448.0
969,2021-02-16,33450.0,33550.0,33450.0,33500.0,1818.0
970,2021-02-16,33450.0,33550.0,33300.0,33450.0,4989.0
971,2021-02-16,33550.0,33650.0,33450.0,33650.0,3106.0
972,2021-02-17,33550.0,33550.0,33300.0,33450.0,4901.0
973,2021-02-17,33500.0,33500.0,33350.0,33450.0,2854.0
974,2021-02-17,33450.0,33500.0,33400.0,33500.0,2472.0
975,2021-02-17,33500.0,33550.0,33400.0,33500.0,2814.0
976,2021-02-17,33500.0,34000.0,33500.0,34000.0,12341.0
977,2021-02-17,34000.0,34350.0,33950.0,34200.0,11633.0
978,2021-02-17,34150.0,34300.0,34100.0,34200.0,3342.0
979,2021-02-18,33950.0,34000.0,33800.0,33850.0,4922.0
980,2021-02-18,33700.0,33950.0,33650.0,33950.0,3651.0
981,2021-02-18,33700.0,33800.0,33650.0,33700.0,3422.0
982,2021-02-18,33900.0,34100.0,33850.0,34100.0,2536.0
983,2021-02-18,34050.0,34200.0,33900.0,33900.0,4289.0
984,2021-02-18,34200.0,34300.0,33850.0,34150.0,10351.0
985,2021-02-18,34050.0,34050.0,33750.0,33800.0,4781.0
986,2021-02-19,33850.0,33950.0,33450.0,33600.0,6131.0
987,2021-02-19,33550.0,33750.0,33250.0,33350.0,8205.0
988,2021-02-19,33350.0,33500.0,33250.0,33350.0,6134.0
989,2021-02-19,33300.0,33450.0,33250.0,33450.0,2273.0
990,2021-02-19,33450.0,33450.0,33350.0,33450.0,848.0
991,2021-02-19,33450.0,33450.0,33350.0,33450.0,1633.0
992,2021-02-19,33450.0,33500.0,33400.0,33450.0,1244.0
993,2021-02-22,33300.0,33350.0,33200.0,33300.0,4219.0
994,2021-02-22,33300.0,33350.0,33200.0,33350.0,1241.0
995,2021-02-22,33400.0,33500.0,33250.0,33300.0,4622.0
996,2021-02-22,33350.0,33900.0,33300.0,33400.0,4943.0
997,2021-02-22,33400.0,33450.0,33350.0,33350.0,2304.0
998,2021-02-22,33400.0,33500.0,33400.0,33400.0,3045.0
999,2021-02-22,33400.0,33400.0,33350.0,33400.0,2338.0
1000,2021-02-23,33250.0,33700.0,32750.0,33000.0,13907.0
1001,2021-02-23,33000.0,33850.0,32900.0,33450.0,9621.0
1002,2021-02-23,33550.0,33600.0,33350.0,33450.0,3437.0
1003,2021-02-23,33450.0,33500.0,33250.0,33350.0,2396.0
1004,2021-02-23,33350.0,33450.0,33200.0,33300.0,1813.0
1005,2021-02-23,33250.0,33350.0,33100.0,33250.0,3855.0
1006,2021-02-23,33250.0,33300.0,33050.0,33300.0,1613.0
1007,2021-02-24,32200.0,32450.0,32200.0,32200.0,3336.0
1008,2021-02-24,32800.0,32950.0,32050.0,32200.0,13844.0
1009,2021-02-24,33100.0,33100.0,32750.0,32800.0,6293.0
1010,2021-02-24,33650.0,33650.0,33250.0,33250.0,4192.0
1011,2021-02-24,33200.0,33250.0,33200.0,33250.0,1791.0
1012,2021-02-24,33250.0,33350.0,33100.0,33200.0,3647.0
1013,2021-02-24,33250.0,33250.0,33100.0,33100.0,1872.0
1014,2021-02-25,32500.0,32550.0,32500.0,32550.0,1048.0
1015,2021-02-25,32550.0,32550.0,32400.0,32500.0,2263.0
1016,2021-02-25,32550.0,32550.0,32450.0,32550.0,1448.0
1017,2021-02-25,32200.0,32900.0,32200.0,32500.0,8136.0
1018,2021-02-25,32550.0,32600.0,32450.0,32550.0,2096.0
1019,2021-02-25,32500.0,32600.0,32500.0,32550.0,1467.0
1020,2021-02-25,32550.0,32600.0,32450.0,32550.0,1703.0
1021,2021-02-26,31500.0,31600.0,31300.0,31450.0,4299.0
1022,2021-02-26,31450.0,31700.0,31350.0,31350.0,4245.0
1023,2021-02-26,31450.0,31600.0,31350.0,31350.0,2796.0
1024,2021-02-26,31550.0,31750.0,31450.0,31700.0,1075.0
1025,2021-02-26,31650.0,31850.0,31450.0,31550.0,5480.0
1026,2021-02-26,31300.0,32150.0,31300.0,31650.0,12590.0
1027,2021-02-26,31700.0,31750.0,31450.0,31450.0,3258.0
1028,2021-03-02,32100.0,32100.0,31600.0,31600.0,7559.0
1029,2021-03-02,31600.0,31650.0,31400.0,31400.0,4154.0
1030,2021-03-02,31400.0,31450.0,31350.0,31450.0,3835.0
1031,2021-03-02,31500.0,31950.0,31400.0,31400.0,2678.0
1032,2021-03-02,31450.0,31600.0,31400.0,31500.0,4634.0
1033,2021-03-02,31450.0,31450.0,31050.0,31200.0,8204.0
1034,2021-03-02,31200.0,31200.0,30950.0,31200.0,6110.0
1035,2021-03-03,31750.0,31850.0,31700.0,31800.0,1000.0
1036,2021-03-03,31450.0,31600.0,31400.0,31550.0,4635.0
1037,2021-03-03,31550.0,31950.0,31550.0,31750.0,3062.0
1038,2021-03-03,31500.0,31550.0,31350.0,31450.0,1507.0
1039,2021-03-03,31500.0,31500.0,31450.0,31450.0,1218.0
1040,2021-03-03,31400.0,31550.0,31200.0,31400.0,3542.0
1041,2021-03-03,30850.0,31650.0,30800.0,31400.0,5958.0
1042,2021-03-04,32100.0,32350.0,31950.0,32250.0,1831.0
1043,2021-03-04,32000.0,32100.0,31900.0,32100.0,1652.0
1044,2021-03-04,32100.0,32100.0,31850.0,32000.0,3655.0
1045,2021-03-04,31800.0,32750.0,31350.0,32650.0,13876.0
1046,2021-03-04,32200.0,32200.0,32050.0,32150.0,1714.0
1047,2021-03-04,32650.0,32650.0,32200.0,32200.0,3669.0
1048,2021-03-04,32100.0,32150.0,32050.0,32050.0,743.0
1049,2021-03-05,32450.0,32650.0,32400.0,32500.0,1457.0
1050,2021-03-05,32600.0,32700.0,32400.0,32400.0,4980.0
1051,2021-03-05,32500.0,32650.0,32400.0,32650.0,1298.0
1052,2021-03-05,32350.0,32450.0,32100.0,32250.0,2017.0
1053,2021-03-05,32250.0,32800.0,32050.0,32350.0,8627.0
1054,2021-03-05,32300.0,32650.0,32300.0,32600.0,1010.0
1055,2021-03-05,32200.0,32350.0,32200.0,32300.0,3058.0
1056,2021-03-08,31800.0,31850.0,31650.0,31650.0,1792.0
1057,2021-03-08,32500.0,32900.0,32400.0,32650.0,6158.0
1058,2021-03-08,32650.0,32650.0,31900.0,32100.0,5180.0
1059,2021-03-08,32100.0,32200.0,31950.0,32000.0,4595.0
1060,2021-03-08,32000.0,32000.0,31300.0,31300.0,13101.0
1061,2021-03-08,31350.0,31850.0,31350.0,31800.0,2560.0
1062,2021-03-08,31800.0,31800.0,31550.0,31700.0,3984.0
1063,2021-03-09,30850.0,31150.0,30750.0,31050.0,3192.0
1064,2021-03-09,30750.0,31100.0,30700.0,30850.0,2294.0
1065,2021-03-09,30850.0,30900.0,30550.0,30850.0,2855.0
1066,2021-03-09,31500.0,31600.0,30550.0,30550.0,12999.0
1067,2021-03-09,30550.0,30700.0,30500.0,30700.0,2378.0
1068,2021-03-09,30500.0,30800.0,30500.0,30550.0,4413.0
1069,2021-03-09,30650.0,31000.0,30550.0,30850.0,2356.0
1070,2021-03-10,31500.0,31500.0,30750.0,30900.0,3731.0
1071,2021-03-10,30900.0,30900.0,30800.0,30850.0,734.0
1072,2021-03-10,30850.0,30950.0,30750.0,30950.0,2097.0
1073,2021-03-10,30800.0,31000.0,30750.0,30950.0,2241.0
1074,2021-03-10,30950.0,31000.0,30750.0,30850.0,2744.0
1075,2021-03-10,30750.0,30750.0,30200.0,30500.0,5295.0
1076,2021-03-10,30300.0,30450.0,30050.0,30350.0,4436.0
1077,2021-03-11,30850.0,30850.0,30650.0,30750.0,2508.0
1078,2021-03-11,30850.0,30850.0,30650.0,30850.0,932.0
1079,2021-03-11,30700.0,30950.0,30700.0,30850.0,1351.0
1080,2021-03-11,30600.0,30850.0,30500.0,30600.0,1365.0
1081,2021-03-11,30850.0,30850.0,30400.0,30650.0,2076.0
1082,2021-03-11,30350.0,30900.0,30350.0,30850.0,1651.0
1083,2021-03-11,30750.0,30850.0,30600.0,30700.0,1106.0
1084,2021-03-12,30600.0,31200.0,30600.0,30950.0,6835.0
1085,2021-03-12,30950.0,31000.0,30800.0,30900.0,4720.0
1086,2021-03-12,30900.0,30950.0,30700.0,30700.0,4997.0
1087,2021-03-12,30750.0,30900.0,30700.0,30800.0,1341.0
1088,2021-03-12,30800.0,30900.0,30750.0,30850.0,916.0
1089,2021-03-12,30900.0,30950.0,30800.0,30900.0,2914.0
1090,2021-03-12,30900.0,30900.0,30850.0,30850.0,1226.0
1091,2021-03-15,31350.0,31350.0,31250.0,31250.0,2109.0
1092,2021-03-15,31200.0,31250.0,31150.0,31150.0,1018.0
1093,2021-03-15,31300.0,31350.0,31250.0,31350.0,656.0
1094,2021-03-15,30950.0,31100.0,30800.0,30950.0,5838.0
1095,2021-03-15,30950.0,31400.0,30950.0,31250.0,4834.0
1096,2021-03-15,30950.0,31050.0,30900.0,30950.0,1373.0
1097,2021-03-15,31250.0,31350.0,31000.0,31300.0,3657.0
1098,2021-03-16,31250.0,31250.0,30800.0,30850.0,4413.0
1099,2021-03-16,30850.0,30850.0,30600.0,30800.0,8018.0
1100,2021-03-16,30750.0,30950.0,30750.0,30950.0,1844.0
1101,2021-03-16,30950.0,30950.0,30700.0,30850.0,1349.0
1102,2021-03-16,30900.0,31050.0,30850.0,31000.0,1639.0
1103,2021-03-16,30950.0,31000.0,30900.0,31000.0,3047.0
1104,2021-03-16,30950.0,31050.0,30900.0,31050.0,3592.0
1105,2021-03-17,31200.0,31250.0,31200.0,31250.0,1251.0
1106,2021-03-17,31000.0,31250.0,30850.0,31250.0,4110.0
1107,2021-03-17,31000.0,31050.0,30900.0,31000.0,769.0
1108,2021-03-17,31100.0,31150.0,30900.0,30900.0,3289.0
1109,2021-03-17,30900.0,31000.0,30800.0,30850.0,1284.0
1110,2021-03-17,30900.0,31050.0,30800.0,30900.0,3253.0
1111,2021-03-17,30950.0,31000.0,30850.0,31000.0,1085.0
1112,2021-03-18,32300.0,32350.0,32100.0,32100.0,2434.0
1113,2021-03-18,32100.0,32300.0,32050.0,32300.0,1286.0
1114,2021-03-18,32350.0,32400.0,32250.0,32350.0,1507.0
1115,2021-03-18,32300.0,32600.0,31850.0,32200.0,24819.0
1116,2021-03-18,32150.0,32250.0,32000.0,32200.0,4275.0
1117,2021-03-18,32200.0,32400.0,32100.0,32400.0,2681.0
1118,2021-03-18,32200.0,32350.0,32100.0,32150.0,6334.0
1119,2021-03-19,31400.0,32400.0,31300.0,32350.0,6865.0
1120,2021-03-19,32350.0,32450.0,32200.0,32350.0,1831.0
1121,2021-03-19,32200.0,32400.0,32200.0,32350.0,785.0
1122,2021-03-19,32300.0,32400.0,32250.0,32400.0,934.0
1123,2021-03-19,32400.0,32650.0,32350.0,32600.0,4222.0
1124,2021-03-19,32600.0,33000.0,32600.0,32950.0,6892.0
1125,2021-03-19,32950.0,33000.0,32750.0,32950.0,4025.0
1126,2021-03-22,32300.0,32450.0,32300.0,32350.0,1545.0
1127,2021-03-22,32300.0,32350.0,32250.0,32300.0,1586.0
1128,2021-03-22,32350.0,32400.0,32300.0,32350.0,1693.0
1129,2021-03-22,32450.0,32450.0,32350.0,32350.0,3940.0
1130,2021-03-22,32350.0,32400.0,32200.0,32250.0,3437.0
1131,2021-03-22,32250.0,32400.0,32250.0,32400.0,805.0
1132,2021-03-22,32950.0,32950.0,32350.0,32550.0,6219.0
1133,2021-03-23,33400.0,33400.0,32950.0,32950.0,2879.0
1134,2021-03-23,33050.0,33050.0,32700.0,32700.0,2036.0
1135,2021-03-23,32950.0,33100.0,32900.0,33050.0,3107.0
1136,2021-03-23,33150.0,33400.0,33100.0,33400.0,1982.0
1137,2021-03-23,33350.0,33650.0,33200.0,33250.0,14019.0
1138,2021-03-23,32250.0,33500.0,32200.0,33350.0,17251.0
1139,2021-03-23,33250.0,33250.0,33100.0,33150.0,2866.0
1140,2021-03-24,32700.0,33150.0,32200.0,32950.0,4817.0
1141,2021-03-24,32950.0,33000.0,32750.0,32850.0,2499.0
1142,2021-03-24,32750.0,32800.0,32500.0,32700.0,1333.0
1143,2021-03-24,32700.0,32700.0,32500.0,32600.0,1508.0
1144,2021-03-24,32650.0,32850.0,32500.0,32650.0,939.0
1145,2021-03-24,32700.0,32700.0,32550.0,32600.0,2109.0
1146,2021-03-24,32600.0,32650.0,32450.0,32500.0,1365.0
1147,2021-03-25,32000.0,32500.0,32000.0,32400.0,2099.0
1148,2021-03-25,32100.0,32300.0,31950.0,32000.0,2187.0
1149,2021-03-25,32200.0,32200.0,32100.0,32100.0,1398.0
1150,2021-03-25,32500.0,32800.0,31750.0,32400.0,3046.0
1151,2021-03-25,32300.0,32500.0,32300.0,32350.0,1094.0
1152,2021-03-25,32350.0,32400.0,32300.0,32300.0,523.0
1153,2021-03-25,32350.0,32500.0,32200.0,32200.0,3221.0
1154,2021-03-26,32100.0,32150.0,31800.0,31800.0,2573.0
1155,2021-03-26,32000.0,32150.0,31950.0,32000.0,1376.0
1156,2021-03-26,32000.0,32150.0,31950.0,32050.0,2188.0
1157,2021-03-26,32000.0,32100.0,31850.0,31900.0,1704.0
1158,2021-03-26,31900.0,32150.0,31850.0,32100.0,1648.0
1159,2021-03-26,32100.0,32450.0,31800.0,31950.0,6450.0
1160,2021-03-26,31950.0,32000.0,31850.0,32000.0,880.0
1161,2021-03-29,31800.0,32200.0,31250.0,31250.0,9973.0
1162,2021-03-29,31250.0,31500.0,31150.0,31350.0,4430.0
1163,2021-03-29,31400.0,31750.0,31350.0,31750.0,1484.0
1164,2021-03-29,31750.0,31800.0,31550.0,31600.0,1235.0
1165,2021-03-29,31700.0,31700.0,31550.0,31550.0,758.0
1166,2021-03-29,31550.0,31550.0,31350.0,31500.0,1882.0
1167,2021-03-29,31350.0,31500.0,31350.0,31350.0,751.0
1168,2021-03-30,31600.0,31750.0,31550.0,31750.0,533.0
1169,2021-03-30,31650.0,31750.0,31500.0,31650.0,1953.0
1170,2021-03-30,31600.0,31650.0,31500.0,31600.0,1525.0
1171,2021-03-30,31600.0,31650.0,31500.0,31600.0,914.0
1172,2021-03-30,31700.0,31800.0,31550.0,31650.0,1674.0
1173,2021-03-30,31900.0,32000.0,31650.0,31800.0,3438.0
1174,2021-03-30,31350.0,32300.0,31300.0,31900.0,8023.0
1175,2021-03-31,31950.0,31950.0,31600.0,31750.0,1023.0
1176,2021-03-31,31750.0,31850.0,31600.0,31650.0,2491.0
1177,2021-03-31,31650.0,31700.0,31600.0,31650.0,1567.0
1178,2021-03-31,31600.0,31650.0,31500.0,31650.0,1247.0
1179,2021-03-31,31650.0,31650.0,31300.0,31300.0,3979.0
1180,2021-03-31,31300.0,31500.0,31000.0,31250.0,6363.0
1181,2021-03-31,31250.0,31400.0,31150.0,31400.0,1315.0
1182,2021-04-01,31150.0,31300.0,31150.0,31300.0,1137.0
1183,2021-04-01,31150.0,31300.0,31100.0,31150.0,1976.0
1184,2021-04-01,31200.0,31300.0,31000.0,31150.0,5441.0
1185,2021-04-01,31500.0,31550.0,31050.0,31400.0,4953.0
1186,2021-04-01,31350.0,31400.0,31300.0,31300.0,844.0
1187,2021-04-01,31400.0,31400.0,31150.0,31350.0,892.0
1188,2021-04-01,31300.0,31350.0,31250.0,31250.0,1486.0
1189,2021-04-02,31300.0,31550.0,31300.0,31400.0,4802.0
1190,2021-04-02,31400.0,31500.0,31300.0,31300.0,2712.0
1191,2021-04-02,31300.0,31800.0,31300.0,31700.0,5215.0
1192,2021-04-02,31650.0,31700.0,31550.0,31650.0,491.0
1193,2021-04-02,31600.0,31800.0,31500.0,31750.0,3657.0
1194,2021-04-02,31750.0,31850.0,31700.0,31700.0,4031.0
1195,2021-04-02,31700.0,31800.0,31700.0,31750.0,942.0
1196,2021-04-05,30850.0,31150.0,30850.0,31150.0,1463.0
1197,2021-04-05,30950.0,31400.0,30850.0,30850.0,12376.0
1198,2021-04-05,31000.0,31050.0,30950.0,30950.0,6287.0
1199,2021-04-05,31800.0,31800.0,31150.0,31200.0,9056.0
1200,2021-04-05,31000.0,31100.0,30900.0,31000.0,7490.0
1201,2021-04-05,31200.0,31250.0,30950.0,31000.0,13101.0
1202,2021-04-05,31000.0,31100.0,31000.0,31000.0,6447.0
1203,2021-04-06,30950.0,31000.0,30850.0,30950.0,608.0
1204,2021-04-06,30950.0,31100.0,30800.0,31100.0,2312.0
1205,2021-04-06,30750.0,30950.0,30700.0,30950.0,3306.0
1206,2021-04-06,30750.0,30800.0,30700.0,30800.0,1403.0
1207,2021-04-06,30750.0,30850.0,30700.0,30750.0,3088.0
1208,2021-04-06,30900.0,31050.0,30650.0,30750.0,5108.0
1209,2021-04-06,31150.0,31350.0,30750.0,31050.0,7293.0
1210,2021-04-07,31100.0,31250.0,30750.0,31150.0,4691.0
1211,2021-04-07,31150.0,31250.0,31100.0,31100.0,4453.0
1212,2021-04-07,31150.0,31150.0,31000.0,31000.0,3778.0
1213,2021-04-07,31000.0,31150.0,30950.0,31100.0,1187.0
1214,2021-04-07,31100.0,31400.0,31000.0,31050.0,8183.0
1215,2021-04-07,31050.0,31850.0,31050.0,31050.0,19496.0
1216,2021-04-07,31050.0,31250.0,30800.0,31200.0,11050.0
1217,2021-04-08,31300.0,31300.0,31200.0,31250.0,1181.0
1218,2021-04-08,31150.0,31300.0,31150.0,31300.0,2845.0
1219,2021-04-08,31200.0,31250.0,31100.0,31200.0,4961.0
1220,2021-04-08,31200.0,31350.0,31150.0,31200.0,3637.0
1221,2021-04-08,31200.0,31350.0,31100.0,31200.0,4466.0
1222,2021-04-08,31200.0,31500.0,31050.0,31200.0,2746.0
1223,2021-04-08,31200.0,31300.0,31150.0,31200.0,2846.0
1224,2021-04-09,31300.0,31800.0,31300.0,31500.0,9631.0
1225,2021-04-09,31500.0,31800.0,31450.0,31700.0,4461.0
