,Datetime,Open,High,Low,Close,Volume
821,2020-12-23,19700.0,19750.0,19450.0,19550.0,11501.0
822,2020-12-23,19600.0,19600.0,19300.0,19400.0,8514.0
823,2020-12-23,19550.0,19900.0,19500.0,19850.0,13250.0
824,2020-12-23,19800.0,19850.0,19550.0,19700.0,3213.0
825,2020-12-23,19450.0,19550.0,19400.0,19550.0,2996.0
826,2020-12-24,19400.0,19750.0,19350.0,19600.0,5845.0
827,2020-12-24,19600.0,19600.0,19500.0,19500.0,4990.0
828,2020-12-24,19500.0,19600.0,19400.0,19450.0,3306.0
829,2020-12-24,19550.0,19600.0,19350.0,19500.0,4832.0
830,2020-12-24,19500.0,19550.0,19400.0,19400.0,7763.0
831,2020-12-24,19400.0,19450.0,19350.0,19350.0,2357.0
832,2020-12-24,19400.0,19450.0,19350.0,19350.0,5277.0
833,2020-12-28,19150.0,19200.0,19050.0,19150.0,4492.0
834,2020-12-28,19300.0,19350.0,19150.0,19200.0,3334.0
835,2020-12-28,19350.0,19400.0,19200.0,19350.0,2591.0
836,2020-12-28,19350.0,19400.0,19300.0,19350.0,2643.0
837,2020-12-28,19350.0,19400.0,19350.0,19350.0,2912.0
838,2020-12-28,19350.0,19650.0,19150.0,19400.0,5041.0
839,2020-12-28,19350.0,19350.0,19250.0,19350.0,3734.0
840,2020-12-29,19400.0,19400.0,18700.0,19350.0,36303.0
841,2020-12-29,19350.0,19500.0,19200.0,19400.0,8604.0
842,2020-12-29,19350.0,19600.0,19350.0,19550.0,5304.0
843,2020-12-29,19550.0,19600.0,19450.0,19500.0,6481.0
844,2020-12-29,19450.0,19600.0,19450.0,19550.0,3779.0
845,2020-12-29,19550.0,19600.0,19500.0,19550.0,5852.0
846,2020-12-29,19600.0,19650.0,19550.0,19650.0,4037.0
847,2020-12-30,21000.0,21550.0,20550.0,20800.0,150196.0
848,2020-12-30,20000.0,22200.0,19900.0,21000.0,332874.0
849,2020-12-30,20000.0,20050.0,19900.0,20000.0,11533.0
850,2020-12-30,19850.0,20250.0,19600.0,20100.0,33162.0
851,2020-12-30,20100.0,20150.0,19950.0,20100.0,9596.0
852,2020-12-30,20100.0,20200.0,20000.0,20100.0,16558.0
853,2020-12-30,20100.0,20100.0,19950.0,20050.0,5972.0
854,2021-01-04,21000.0,21650.0,20800.0,21400.0,160060.0
855,2021-01-04,21350.0,21600.0,21200.0,21500.0,36319.0
856,2021-01-04,21500.0,21500.0,21400.0,21450.0,13348.0
857,2021-01-04,21450.0,21550.0,21350.0,21350.0,24385.0
858,2021-01-04,21350.0,21550.0,21250.0,21550.0,21775.0
859,2021-01-04,21550.0,21600.0,21500.0,21550.0,12369.0
860,2021-01-05,21750.0,21800.0,21650.0,21650.0,8686.0
861,2021-01-05,21550.0,21950.0,21500.0,21750.0,25422.0
862,2021-01-05,21600.0,21700.0,21550.0,21550.0,19485.0
863,2021-01-05,21650.0,21800.0,21450.0,21500.0,39812.0
864,2021-01-05,21800.0,22350.0,21650.0,21650.0,96560.0
865,2021-01-05,21850.0,22050.0,21600.0,21600.0,24012.0
866,2021-01-05,21450.0,22200.0,21450.0,21800.0,55344.0
867,2021-01-06,21900.0,21900.0,21750.0,21750.0,14812.0
868,2021-01-06,22050.0,22300.0,21650.0,21750.0,74532.0
869,2021-01-06,21750.0,21950.0,21700.0,21900.0,18720.0
870,2021-01-06,21900.0,22100.0,21850.0,21950.0,31793.0
871,2021-01-06,21950.0,22000.0,21850.0,21900.0,9210.0
872,2021-01-06,21900.0,21950.0,21800.0,21900.0,14289.0
873,2021-01-06,21900.0,21950.0,21800.0,21850.0,18926.0
874,2021-01-07,21800.0,22000.0,21750.0,21950.0,12632.0
875,2021-01-07,21950.0,22000.0,21850.0,21950.0,11874.0
876,2021-01-07,22000.0,22000.0,21800.0,21850.0,12776.0
877,2021-01-07,22150.0,22200.0,22050.0,22050.0,21131.0
878,2021-01-07,22250.0,22250.0,21650.0,21950.0,23034.0
879,2021-01-07,21900.0,22150.0,21850.0,22150.0,28628.0
880,2021-01-07,22050.0,22100.0,21950.0,21950.0,10437.0
881,2021-01-08,22050.0,22250.0,21750.0,22000.0,42835.0
882,2021-01-08,22000.0,22100.0,21800.0,21900.0,17081.0
883,2021-01-08,21900.0,22000.0,21900.0,21900.0,6660.0
884,2021-01-08,21900.0,22000.0,21900.0,21900.0,11182.0
885,2021-01-08,21950.0,22050.0,21900.0,22000.0,10850.0
886,2021-01-08,21950.0,22050.0,21950.0,21950.0,13133.0
887,2021-01-08,21950.0,22050.0,21900.0,21900.0,10985.0
888,2021-01-11,21000.0,21150.0,21000.0,21100.0,5566.0
889,2021-01-11,20900.0,21100.0,20800.0,20950.0,6689.0
890,2021-01-11,20900.0,21000.0,20600.0,20900.0,17995.0
891,2021-01-11,22350.0,22350.0,21400.0,21600.0,43209.0
892,2021-01-11,21250.0,21400.0,20750.0,21150.0,45861.0
893,2021-01-11,21600.0,21700.0,21250.0,21250.0,27363.0
894,2021-01-11,21150.0,21150.0,20800.0,20900.0,13029.0
895,2021-01-12,20650.0,20950.0,20650.0,20950.0,4240.0
896,2021-01-12,20800.0,21000.0,20500.0,20650.0,13421.0
897,2021-01-12,20950.0,21000.0,20850.0,20900.0,1755.0
898,2021-01-12,21200.0,21200.0,21000.0,21150.0,6717.0
899,2021-01-12,21000.0,21250.0,20900.0,21200.0,7017.0
900,2021-01-12,21200.0,21200.0,20800.0,20800.0,11776.0
901,2021-01-12,21100.0,21100.0,20500.0,21050.0,29663.0
902,2021-01-13,21950.0,22000.0,21450.0,21950.0,23434.0
903,2021-01-13,22000.0,22100.0,21800.0,21950.0,13373.0
904,2021-01-13,21750.0,22150.0,21750.0,22000.0,17528.0
905,2021-01-13,21050.0,21550.0,20950.0,21350.0,26885.0
906,2021-01-13,21750.0,21800.0,21500.0,21700.0,9121.0
907,2021-01-13,21350.0,22650.0,21350.0,21750.0,82985.0
908,2021-01-13,21700.0,21850.0,21650.0,21700.0,4255.0
909,2021-01-14,22500.0,22500.0,22250.0,22400.0,18907.0
910,2021-01-14,22150.0,22600.0,22150.0,22500.0,47833.0
911,2021-01-14,22400.0,22450.0,22300.0,22450.0,7793.0
912,2021-01-14,22000.0,22350.0,21800.0,22250.0,52836.0
913,2021-01-14,22300.0,22300.0,21700.0,22000.0,26701.0
914,2021-01-14,22150.0,22200.0,22050.0,22200.0,6041.0
915,2021-01-14,22200.0,22350.0,22050.0,22150.0,18230.0
916,2021-01-15,22100.0,22150.0,22000.0,22000.0,8845.0
917,2021-01-15,22500.0,23000.0,22250.0,22600.0,71307.0
918,2021-01-15,22600.0,22650.0,22150.0,22400.0,20117.0
919,2021-01-15,22350.0,22350.0,22050.0,22300.0,13384.0
920,2021-01-15,22300.0,22500.0,22250.0,22450.0,5953.0
921,2021-01-15,22300.0,22450.0,22250.0,22300.0,5848.0
922,2021-01-15,22300.0,22350.0,22050.0,22100.0,12330.0
923,2021-01-18,21350.0,21450.0,20800.0,21400.0,33037.0
924,2021-01-18,21400.0,21400.0,21100.0,21100.0,5747.0
925,2021-01-18,21650.0,21650.0,21200.0,21450.0,15999.0
926,2021-01-18,21550.0,21600.0,21300.0,21400.0,14512.0
927,2021-01-18,21400.0,21800.0,21400.0,21800.0,10109.0
928,2021-01-18,21800.0,21800.0,21600.0,21650.0,3608.0
929,2021-01-18,21900.0,21900.0,21150.0,21550.0,26667.0
930,2021-01-19,21400.0,21650.0,21350.0,21600.0,13008.0
931,2021-01-19,21600.0,21850.0,21600.0,21700.0,13103.0
932,2021-01-19,21700.0,21800.0,21600.0,21750.0,7134.0
933,2021-01-19,21750.0,21800.0,21700.0,21800.0,5861.0
934,2021-01-19,21800.0,21950.0,21750.0,21800.0,12573.0
935,2021-01-19,21800.0,21900.0,21700.0,21800.0,3232.0
936,2021-01-19,21250.0,21800.0,21200.0,21400.0,16163.0
937,2021-01-20,22250.0,22300.0,22200.0,22300.0,5900.0
938,2021-01-20,22200.0,22350.0,22150.0,22200.0,9057.0
939,2021-01-20,22200.0,22300.0,22100.0,22250.0,15444.0
940,2021-01-20,22150.0,22650.0,22050.0,22300.0,34079.0
941,2021-01-20,22050.0,22150.0,21750.0,22150.0,12531.0
942,2021-01-20,21800.0,22300.0,21650.0,22050.0,33564.0
943,2021-01-20,22350.0,22350.0,22200.0,22200.0,9452.0
944,2021-01-21,22400.0,22800.0,22350.0,22350.0,29315.0
945,2021-01-21,22350.0,22700.0,22350.0,22550.0,14566.0
946,2021-01-21,22550.0,22550.0,22350.0,22400.0,8327.0
947,2021-01-21,22400.0,22500.0,22350.0,22500.0,8090.0
948,2021-01-21,22500.0,22700.0,22400.0,22650.0,14390.0
949,2021-01-21,22700.0,23450.0,22600.0,23150.0,104521.0
950,2021-01-21,23150.0,23300.0,23100.0,23200.0,21838.0
951,2021-01-22,23050.0,23100.0,22850.0,23000.0,30903.0
952,2021-01-22,23000.0,23100.0,22950.0,23000.0,11109.0
953,2021-01-22,23150.0,23200.0,22950.0,23050.0,25666.0
954,2021-01-22,23250.0,23750.0,23200.0,23550.0,63247.0
955,2021-01-22,23550.0,23600.0,23000.0,23150.0,36658.0
956,2021-01-22,23300.0,23450.0,22800.0,23250.0,51992.0
957,2021-01-22,23200.0,23300.0,23150.0,23150.0,11808.0
958,2021-01-25,23050.0,23500.0,22700.0,23300.0,60893.0
959,2021-01-25,23300.0,23300.0,22950.0,23150.0,27417.0
960,2021-01-25,23150.0,23250.0,23150.0,23250.0,8421.0
961,2021-01-25,23200.0,23250.0,23100.0,23100.0,12918.0
962,2021-01-25,23150.0,23150.0,22900.0,22950.0,20841.0
963,2021-01-25,23000.0,23100.0,22800.0,22950.0,24311.0
964,2021-01-25,22950.0,23000.0,22850.0,22900.0,9275.0
965,2021-01-26,22550.0,22850.0,22500.0,22800.0,11293.0
966,2021-01-26,22300.0,22700.0,22300.0,22550.0,19454.0
967,2021-01-26,22750.0,22750.0,22250.0,22250.0,39371.0
968,2021-01-26,23200.0,23200.0,22750.0,22800.0,30272.0
969,2021-01-26,22750.0,22750.0,22500.0,22600.0,17774.0
970,2021-01-26,22900.0,22900.0,22450.0,22750.0,37571.0
971,2021-01-26,22600.0,22750.0,22600.0,22600.0,7235.0
972,2021-01-27,22400.0,22400.0,22000.0,22000.0,30861.0
973,2021-01-27,22600.0,22650.0,22400.0,22550.0,10195.0
974,2021-01-27,22600.0,22600.0,22250.0,22350.0,19258.0
975,2021-01-27,22850.0,22900.0,22750.0,22800.0,6659.0
976,2021-01-27,22900.0,23100.0,22500.0,22750.0,19275.0
977,2021-01-27,22800.0,22800.0,22550.0,22600.0,10486.0
978,2021-01-27,22750.0,22950.0,22700.0,22850.0,11059.0
979,2021-01-28,21650.0,21800.0,21250.0,21750.0,49769.0
980,2021-01-28,21750.0,21800.0,21650.0,21750.0,9119.0
981,2021-01-28,21750.0,21800.0,21550.0,21600.0,6160.0
982,2021-01-28,21550.0,21600.0,21350.0,21400.0,13940.0
983,2021-01-28,21400.0,21450.0,21100.0,21200.0,19704.0
984,2021-01-28,21250.0,21350.0,21050.0,21300.0,14408.0
985,2021-01-28,21200.0,21250.0,21150.0,21150.0,5724.0
986,2021-01-29,20250.0,20250.0,19950.0,20050.0,6457.0
987,2021-01-29,20100.0,20250.0,19800.0,20200.0,24638.0
988,2021-01-29,20550.0,20550.0,20000.0,20100.0,34140.0
989,2021-01-29,20750.0,21100.0,20550.0,20950.0,10643.0
990,2021-01-29,20850.0,21000.0,20600.0,20750.0,7795.0
991,2021-01-29,21300.0,21500.0,20600.0,20700.0,39321.0
992,2021-01-29,20900.0,20900.0,20350.0,20450.0,19561.0
993,2021-02-01,20050.0,20100.0,19950.0,20050.0,9011.0
994,2021-02-01,20150.0,20150.0,20000.0,20100.0,3678.0
995,2021-02-01,20050.0,20100.0,20050.0,20100.0,3054.0
996,2021-02-01,20050.0,20100.0,19850.0,20000.0,6897.0
997,2021-02-01,20150.0,20150.0,19700.0,20000.0,26521.0
998,2021-02-01,20000.0,20250.0,20000.0,20150.0,6665.0
999,2021-02-01,19800.0,20200.0,19500.0,20200.0,39720.0
1000,2021-02-02,20300.0,20550.0,20300.0,20500.0,2888.0
1001,2021-02-02,20250.0,20500.0,20200.0,20350.0,6560.0
1002,2021-02-02,20350.0,20450.0,20050.0,20250.0,10935.0
1003,2021-02-02,20550.0,20700.0,20500.0,20550.0,7121.0
1004,2021-02-02,20550.0,20600.0,20450.0,20550.0,2628.0
1005,2021-02-02,20250.0,20650.0,20000.0,20550.0,16306.0
1006,2021-02-02,20550.0,20600.0,20400.0,20400.0,7395.0
1007,2021-02-03,20650.0,20650.0,20500.0,20550.0,3909.0
1008,2021-02-03,20600.0,20650.0,20450.0,20600.0,4512.0
1009,2021-02-03,20500.0,20600.0,20400.0,20500.0,3486.0
1010,2021-02-03,20600.0,20600.0,20400.0,20500.0,1889.0
1011,2021-02-03,20700.0,20700.0,20450.0,20600.0,5941.0
1012,2021-02-03,20850.0,20900.0,20500.0,20700.0,9416.0
1013,2021-02-03,20550.0,21100.0,20550.0,20850.0,19653.0
1014,2021-02-04,20500.0,20550.0,20350.0,20400.0,10727.0
1015,2021-02-04,20450.0,20650.0,20450.0,20500.0,4301.0
1016,2021-02-04,20500.0,20550.0,20300.0,20350.0,6933.0
1017,2021-02-04,20350.0,20350.0,20200.0,20250.0,8531.0
1018,2021-02-04,20250.0,20450.0,20100.0,20450.0,7463.0
1019,2021-02-04,20450.0,20450.0,20350.0,20400.0,2620.0
1020,2021-02-04,20500.0,20950.0,20400.0,20500.0,9208.0
1021,2021-02-05,20150.0,20350.0,20150.0,20300.0,5135.0
1022,2021-02-05,20150.0,20200.0,20100.0,20150.0,4220.0
1023,2021-02-05,20150.0,20200.0,20100.0,20200.0,15712.0
1024,2021-02-05,20300.0,20300.0,20150.0,20250.0,9296.0
1025,2021-02-05,20150.0,20300.0,20100.0,20200.0,7555.0
1026,2021-02-05,20500.0,20500.0,20100.0,20250.0,17384.0
1027,2021-02-05,20250.0,20250.0,20150.0,20150.0,4960.0
1028,2021-02-08,20150.0,20200.0,19750.0,19800.0,22129.0
1029,2021-02-08,19800.0,20050.0,19750.0,20000.0,4709.0
1030,2021-02-08,20000.0,20000.0,19850.0,19950.0,4245.0
1031,2021-02-08,19950.0,19950.0,19850.0,19900.0,4473.0
1032,2021-02-08,19850.0,19900.0,19800.0,19800.0,8678.0
1033,2021-02-08,19850.0,20000.0,19850.0,19950.0,3514.0
1034,2021-02-08,19900.0,19950.0,19850.0,19900.0,4939.0
1035,2021-02-09,19700.0,19750.0,19650.0,19650.0,3356.0
1036,2021-02-09,19750.0,19750.0,19650.0,19750.0,4804.0
1037,2021-02-09,19800.0,19800.0,19700.0,19750.0,6474.0
1038,2021-02-09,19900.0,19900.0,19800.0,19850.0,4674.0
1039,2021-02-09,19800.0,19900.0,19800.0,19900.0,3676.0
1040,2021-02-09,19900.0,19900.0,19800.0,19850.0,8956.0
1041,2021-02-09,19800.0,20000.0,19800.0,19900.0,7573.0
1042,2021-02-10,19800.0,19800.0,19350.0,19550.0,16225.0
1043,2021-02-10,19550.0,19550.0,19350.0,19400.0,3481.0
1044,2021-02-10,19400.0,19550.0,19400.0,19550.0,2804.0
1045,2021-02-10,19550.0,19600.0,19400.0,19450.0,5988.0
1046,2021-02-10,19450.0,19500.0,19400.0,19400.0,3948.0
1047,2021-02-10,19400.0,19600.0,19400.0,19500.0,1989.0
1048,2021-02-10,19600.0,19700.0,19550.0,19550.0,4588.0
1049,2021-02-15,19900.0,19950.0,19800.0,19950.0,4100.0
1050,2021-02-15,19900.0,19950.0,19800.0,19900.0,3764.0
1051,2021-02-15,19950.0,20000.0,19900.0,19950.0,1880.0
1052,2021-02-15,19400.0,19750.0,19400.0,19700.0,11570.0
1053,2021-02-15,19750.0,20050.0,19700.0,19950.0,10049.0
1054,2021-02-15,19750.0,19750.0,19600.0,19750.0,7489.0
1055,2021-02-15,19950.0,20000.0,19900.0,19950.0,2169.0
1056,2021-02-16,20050.0,20050.0,19750.0,19800.0,10961.0
1057,2021-02-16,19800.0,19850.0,19600.0,19700.0,7710.0
1058,2021-02-16,19650.0,19800.0,19650.0,19750.0,2875.0
1059,2021-02-16,19750.0,19800.0,19600.0,19700.0,3602.0
1060,2021-02-16,19700.0,19800.0,19600.0,19750.0,4826.0
1061,2021-02-16,19700.0,19800.0,19650.0,19700.0,3306.0
1062,2021-02-16,19750.0,19750.0,19650.0,19750.0,3831.0
1063,2021-02-17,20450.0,20500.0,20300.0,20500.0,13983.0
1064,2021-02-17,19500.0,20500.0,19450.0,20450.0,28870.0
1065,2021-02-17,19550.0,19600.0,19500.0,19550.0,4910.0
1066,2021-02-17,19700.0,19750.0,19500.0,19600.0,11391.0
1067,2021-02-17,19550.0,19550.0,19450.0,19550.0,4464.0
1068,2021-02-17,19600.0,19600.0,19350.0,19500.0,14970.0
1069,2021-02-17,19550.0,19550.0,19500.0,19550.0,1836.0
1070,2021-02-18,20250.0,20300.0,20200.0,20250.0,3585.0
1071,2021-02-18,20250.0,20250.0,20200.0,20200.0,1950.0
1072,2021-02-18,20250.0,20300.0,20200.0,20250.0,2493.0
1073,2021-02-18,20300.0,20300.0,20200.0,20200.0,3101.0
1074,2021-02-18,20300.0,20300.0,20250.0,20250.0,3999.0
1075,2021-02-18,20350.0,20400.0,20250.0,20250.0,4503.0
1076,2021-02-18,20350.0,20500.0,20200.0,20350.0,7977.0
1077,2021-02-19,20200.0,20200.0,19700.0,19700.0,12640.0
1078,2021-02-19,19800.0,19900.0,19600.0,19700.0,7880.0
1079,2021-02-19,19700.0,19750.0,19600.0,19700.0,5114.0
1080,2021-02-19,19700.0,19850.0,19600.0,19800.0,3167.0
1081,2021-02-19,19700.0,19950.0,19700.0,19800.0,3907.0
1082,2021-02-19,19800.0,19900.0,19750.0,19900.0,3363.0
1083,2021-02-19,19850.0,20000.0,19850.0,19850.0,2352.0
1084,2021-02-22,19750.0,19750.0,19600.0,19750.0,1727.0
1085,2021-02-22,19600.0,19750.0,19600.0,19750.0,5726.0
1086,2021-02-22,19650.0,19650.0,19600.0,19650.0,2306.0
1087,2021-02-22,19850.0,19850.0,19650.0,19700.0,7368.0
1088,2021-02-22,19800.0,19850.0,19750.0,19850.0,3334.0
1089,2021-02-22,19900.0,20000.0,19700.0,19800.0,8832.0
1090,2021-02-22,19700.0,19750.0,19600.0,19600.0,3730.0
1091,2021-02-23,19650.0,19750.0,19400.0,19500.0,8720.0
1092,2021-02-23,19500.0,19550.0,19250.0,19400.0,5772.0
1093,2021-02-23,19500.0,19500.0,19400.0,19450.0,2452.0
1094,2021-02-23,19400.0,19500.0,19350.0,19500.0,2454.0
1095,2021-02-23,19500.0,19550.0,19400.0,19500.0,4953.0
1096,2021-02-23,19500.0,19550.0,19400.0,19450.0,2260.0
1097,2021-02-23,19400.0,19450.0,19350.0,19350.0,2669.0
1098,2021-02-24,19100.0,19100.0,18850.0,18950.0,8984.0
1099,2021-02-24,18950.0,19000.0,18800.0,18850.0,4661.0
1100,2021-02-24,19050.0,19200.0,18900.0,19000.0,11624.0
1101,2021-02-24,19300.0,19550.0,18900.0,19300.0,12064.0
1102,2021-02-24,19400.0,19400.0,19200.0,19200.0,3109.0
1103,2021-02-24,19300.0,19400.0,19200.0,19350.0,868.0
1104,2021-02-24,19200.0,19200.0,19050.0,19050.0,4406.0
1105,2021-02-25,18950.0,19350.0,18950.0,19050.0,5803.0
1106,2021-02-25,19000.0,19050.0,18950.0,19000.0,5509.0
1107,2021-02-25,19000.0,19050.0,19000.0,19050.0,2563.0
1108,2021-02-25,19050.0,19100.0,19000.0,19050.0,1150.0
1109,2021-02-25,19050.0,19200.0,19050.0,19150.0,3896.0
1110,2021-02-25,19150.0,19200.0,19100.0,19100.0,3951.0
1111,2021-02-25,19100.0,19200.0,19100.0,19200.0,3608.0
1112,2021-02-26,18400.0,18650.0,18400.0,18550.0,3018.0
1113,2021-02-26,18500.0,18500.0,18400.0,18400.0,8297.0
1114,2021-02-26,18550.0,18650.0,18450.0,18500.0,7808.0
1115,2021-02-26,18750.0,18850.0,18450.0,18600.0,23701.0
1116,2021-02-26,18550.0,18600.0,18500.0,18600.0,4433.0
1117,2021-02-26,18600.0,18750.0,18500.0,18550.0,4658.0
1118,2021-02-26,18600.0,18700.0,18500.0,18600.0,5723.0
1119,2021-03-02,18450.0,18550.0,18250.0,18250.0,6314.0
1120,2021-03-02,18500.0,18600.0,18450.0,18450.0,3187.0
1121,2021-03-02,18250.0,18400.0,18200.0,18400.0,2413.0
1122,2021-03-02,18550.0,18600.0,18500.0,18500.0,1379.0
1123,2021-03-02,18700.0,18700.0,18500.0,18550.0,6743.0
1124,2021-03-02,19000.0,19000.0,18600.0,18650.0,6053.0
1125,2021-03-02,18550.0,18550.0,18450.0,18500.0,6181.0
1126,2021-03-03,18300.0,18350.0,18250.0,18350.0,2476.0
1127,2021-03-03,18250.0,18350.0,18250.0,18300.0,2874.0
1128,2021-03-03,18350.0,18400.0,18350.0,18400.0,379.0
1129,2021-03-03,18200.0,18350.0,18150.0,18250.0,3736.0
1130,2021-03-03,18400.0,18400.0,18150.0,18250.0,8375.0
1131,2021-03-03,18150.0,18650.0,18150.0,18400.0,10100.0
1132,2021-03-03,18250.0,18350.0,18200.0,18250.0,4694.0
1133,2021-03-04,18400.0,18400.0,18000.0,18100.0,7924.0
1134,2021-03-04,18100.0,18150.0,18000.0,18050.0,6481.0
1135,2021-03-04,18050.0,18100.0,18000.0,18050.0,7360.0
1136,2021-03-04,18050.0,18100.0,17900.0,17900.0,6579.0
1137,2021-03-04,17950.0,18150.0,17900.0,18050.0,4630.0
1138,2021-03-04,18050.0,18200.0,18050.0,18100.0,2823.0
1139,2021-03-04,18100.0,18200.0,18100.0,18200.0,924.0
1140,2021-03-05,17650.0,17750.0,17600.0,17700.0,5331.0
1141,2021-03-05,17650.0,17700.0,17550.0,17600.0,4770.0
1142,2021-03-05,17750.0,17850.0,17750.0,17750.0,3725.0
1143,2021-03-05,17650.0,17650.0,17550.0,17650.0,4571.0
1144,2021-03-05,17750.0,17800.0,17500.0,17650.0,9094.0
1145,2021-03-05,17900.0,18200.0,17550.0,17750.0,14193.0
1146,2021-03-05,17650.0,17750.0,17600.0,17700.0,4817.0
1147,2021-03-08,17600.0,17850.0,17350.0,17400.0,14026.0
1148,2021-03-08,17400.0,17450.0,17300.0,17300.0,10897.0
1149,2021-03-08,17350.0,17400.0,17200.0,17300.0,5277.0
1150,2021-03-08,17300.0,17300.0,17100.0,17100.0,12527.0
1151,2021-03-08,17150.0,17200.0,17100.0,17200.0,3791.0
1152,2021-03-08,17150.0,17200.0,17050.0,17100.0,5932.0
1153,2021-03-08,17050.0,17100.0,16950.0,16950.0,8347.0
1154,2021-03-09,16350.0,16400.0,16200.0,16200.0,4602.0
1155,2021-03-09,16250.0,16400.0,16250.0,16350.0,2795.0
1156,2021-03-09,16450.0,16450.0,16200.0,16200.0,2730.0
1157,2021-03-09,16150.0,16500.0,16150.0,16450.0,9107.0
1158,2021-03-09,15950.0,16250.0,15900.0,16050.0,9653.0
1159,2021-03-09,16650.0,16950.0,15850.0,15950.0,37344.0
1160,2021-03-09,16000.0,16200.0,16000.0,16200.0,2592.0
1161,2021-03-10,16300.0,16700.0,16300.0,16550.0,7665.0
1162,2021-03-10,16550.0,16550.0,16450.0,16500.0,1399.0
1163,2021-03-10,16550.0,16550.0,16450.0,16450.0,4860.0
1164,2021-03-10,16450.0,16500.0,16400.0,16500.0,1615.0
1165,2021-03-10,16450.0,16450.0,16200.0,16250.0,6838.0
1166,2021-03-10,16250.0,16400.0,16200.0,16400.0,2591.0
1167,2021-03-10,16400.0,16400.0,16250.0,16250.0,2367.0
1168,2021-03-11,16850.0,17100.0,16850.0,17000.0,3703.0
1169,2021-03-11,16750.0,17050.0,16750.0,16850.0,3915.0
1170,2021-03-11,17000.0,17050.0,16950.0,16950.0,2187.0
1171,2021-03-11,16800.0,16950.0,16750.0,16800.0,7451.0
1172,2021-03-11,16200.0,16950.0,16200.0,16700.0,10075.0
1173,2021-03-11,16800.0,16950.0,16750.0,16750.0,2060.0
1174,2021-03-11,16700.0,16800.0,16700.0,16800.0,1367.0
1175,2021-03-12,17000.0,17450.0,17000.0,17400.0,8487.0
1176,2021-03-12,17400.0,17550.0,17300.0,17400.0,5852.0
1177,2021-03-12,17400.0,17450.0,17300.0,17400.0,2449.0
1178,2021-03-12,17400.0,17400.0,17300.0,17400.0,824.0
1179,2021-03-12,17450.0,17450.0,17300.0,17400.0,2321.0
1180,2021-03-12,17400.0,17500.0,17300.0,17500.0,1197.0
1181,2021-03-12,17500.0,17500.0,17400.0,17400.0,1463.0
1182,2021-03-15,17350.0,17350.0,17200.0,17300.0,1676.0
1183,2021-03-15,17400.0,17450.0,17350.0,17400.0,1005.0
1184,2021-03-15,17400.0,17450.0,17250.0,17350.0,2155.0
1185,2021-03-15,17350.0,17450.0,17250.0,17450.0,570.0
1186,2021-03-15,17300.0,17400.0,17300.0,17350.0,1613.0
1187,2021-03-15,17250.0,17500.0,16900.0,17300.0,8558.0
1188,2021-03-15,17350.0,17450.0,17300.0,17400.0,1181.0
1189,2021-03-16,17300.0,17450.0,17050.0,17150.0,4265.0
1190,2021-03-16,17100.0,17300.0,17000.0,17150.0,3665.0
1191,2021-03-16,17200.0,17250.0,17100.0,17200.0,2786.0
1192,2021-03-16,17250.0,17250.0,17100.0,17250.0,1693.0
1193,2021-03-16,17150.0,17250.0,17150.0,17250.0,761.0
1194,2021-03-16,17250.0,17400.0,17150.0,17150.0,4098.0
1195,2021-03-16,17150.0,17350.0,17050.0,17300.0,6502.0
1196,2021-03-17,17100.0,17200.0,17100.0,17200.0,512.0
1197,2021-03-17,16950.0,17150.0,16950.0,17100.0,567.0
1198,2021-03-17,17100.0,17150.0,16950.0,17000.0,7726.0
1199,2021-03-17,17000.0,17200.0,17000.0,17100.0,479.0
1200,2021-03-17,17050.0,17100.0,16950.0,17050.0,2045.0
1201,2021-03-17,17300.0,17300.0,16850.0,17050.0,8695.0
1202,2021-03-17,17100.0,17200.0,17000.0,17000.0,3359.0
1203,2021-03-18,17200.0,17350.0,17000.0,17150.0,7575.0
1204,2021-03-18,17150.0,17550.0,17150.0,17550.0,4562.0
1205,2021-03-18,17500.0,17850.0,17500.0,17650.0,4810.0
1206,2021-03-18,17650.0,17650.0,17550.0,17650.0,1846.0
1207,2021-03-18,17650.0,17650.0,17550.0,17550.0,2081.0
1208,2021-03-18,17500.0,17650.0,17500.0,17600.0,1468.0
1209,2021-03-18,17650.0,17650.0,17600.0,17600.0,974.0
1210,2021-03-19,17550.0,17600.0,17500.0,17600.0,1093.0
1211,2021-03-19,17550.0,17600.0,17500.0,17550.0,1643.0
1212,2021-03-19,17550.0,17650.0,17500.0,17550.0,1975.0
1213,2021-03-19,17600.0,17650.0,17500.0,17500.0,1690.0
1214,2021-03-19,17250.0,17500.0,17200.0,17400.0,2241.0
1215,2021-03-19,17250.0,17450.0,17200.0,17300.0,4413.0
1216,2021-03-19,17500.0,17600.0,17400.0,17600.0,1350.0
1217,2021-03-22,17600.0,17700.0,17250.0,17300.0,4330.0
1218,2021-03-22,17350.0,17400.0,17300.0,17350.0,2127.0
1219,2021-03-22,17400.0,17600.0,17400.0,17600.0,2985.0
1220,2021-03-22,17550.0,17600.0,17500.0,17500.0,1589.0
1221,2021-03-22,17500.0,17600.0,17500.0,17550.0,3023.0
1222,2021-03-22,17500.0,17550.0,17400.0,17550.0,4110.0
1223,2021-03-22,17500.0,17600.0,17500.0,17600.0,1136.0
1224,2021-03-23,17550.0,17600.0,17500.0,17600.0,843.0
