,Datetime,Open,High,Low,Close,Volume
823,2019-11-21,2050.0,2055.0,2050.0,2050.0,1110.0
824,2019-11-21,2055.0,2055.0,2050.0,2050.0,4449.0
825,2019-11-21,2055.0,2055.0,2050.0,2055.0,1609.0
826,2019-11-21,2050.0,2050.0,2045.0,2050.0,433.0
827,2019-11-22,2055.0,2055.0,2050.0,2055.0,4846.0
828,2019-11-22,2055.0,2055.0,2045.0,2055.0,3397.0
829,2019-11-22,2055.0,2055.0,2055.0,2055.0,569.0
830,2019-11-22,2065.0,2065.0,2065.0,2065.0,1.0
831,2019-11-22,2055.0,2060.0,2050.0,2050.0,2939.0
832,2019-11-22,2050.0,2060.0,2050.0,2060.0,622.0
833,2019-11-22,2055.0,2055.0,2050.0,2050.0,317.0
834,2019-11-25,2040.0,2040.0,2035.0,2035.0,5376.0
835,2019-11-25,2040.0,2045.0,2040.0,2045.0,587.0
836,2019-11-25,2040.0,2045.0,2040.0,2045.0,189.0
837,2019-11-25,2045.0,2045.0,2045.0,2045.0,101.0
838,2019-11-25,2045.0,2050.0,2040.0,2040.0,3210.0
839,2019-11-25,2030.0,2055.0,2030.0,2050.0,10359.0
840,2019-11-25,2040.0,2045.0,2040.0,2045.0,74.0
841,2019-11-26,2035.0,2045.0,2035.0,2045.0,1199.0
842,2019-11-26,2040.0,2050.0,2040.0,2050.0,1554.0
843,2019-11-26,2045.0,2050.0,2045.0,2050.0,41.0
844,2019-11-26,2045.0,2050.0,2045.0,2050.0,2015.0
845,2019-11-27,2055.0,2055.0,2050.0,2055.0,1042.0
846,2019-11-27,2055.0,2055.0,2050.0,2055.0,173.0
847,2019-11-27,2055.0,2055.0,2050.0,2055.0,633.0
848,2019-11-27,2050.0,2055.0,2050.0,2055.0,2027.0
849,2019-11-27,2055.0,2055.0,2050.0,2055.0,1744.0
850,2019-11-27,2055.0,2055.0,2040.0,2055.0,176.0
851,2019-11-27,2050.0,2055.0,2050.0,2055.0,933.0
852,2019-11-28,2055.0,2060.0,2050.0,2050.0,20794.0
853,2019-11-28,2055.0,2055.0,2055.0,2055.0,445.0
854,2019-11-28,2055.0,2055.0,2050.0,2055.0,529.0
855,2019-11-28,2055.0,2055.0,2045.0,2055.0,561.0
856,2019-11-28,2055.0,2055.0,2040.0,2050.0,4637.0
857,2019-11-28,2050.0,2050.0,2040.0,2050.0,9504.0
858,2019-11-28,2050.0,2050.0,2040.0,2050.0,791.0
859,2019-11-29,2045.0,2050.0,2040.0,2040.0,1448.0
860,2019-11-29,2050.0,2050.0,2040.0,2045.0,689.0
861,2019-11-29,2045.0,2050.0,2040.0,2050.0,1149.0
862,2019-11-29,2035.0,2075.0,2030.0,2055.0,5147.0
863,2019-11-29,2055.0,2055.0,2050.0,2050.0,8.0
864,2019-11-29,2040.0,2040.0,2040.0,2040.0,431.0
865,2019-11-29,2045.0,2045.0,2030.0,2045.0,17760.0
866,2019-12-02,2065.0,2070.0,2065.0,2070.0,416.0
867,2019-12-02,2050.0,2070.0,2050.0,2070.0,7195.0
868,2019-12-02,2045.0,2050.0,2045.0,2050.0,601.0
869,2019-12-02,2050.0,2050.0,2050.0,2050.0,41.0
870,2019-12-02,2040.0,2045.0,2040.0,2045.0,455.0
871,2019-12-02,2040.0,2055.0,2030.0,2055.0,8.0
872,2019-12-03,2045.0,2080.0,2045.0,2070.0,1552.0
873,2019-12-03,2050.0,2070.0,2050.0,2070.0,1725.0
874,2019-12-03,2050.0,2050.0,2050.0,2050.0,5000.0
875,2019-12-03,2065.0,2065.0,2050.0,2060.0,23.0
876,2019-12-03,2050.0,2060.0,2050.0,2060.0,807.0
877,2019-12-03,2060.0,2060.0,2060.0,2060.0,20.0
878,2019-12-04,2040.0,2060.0,2040.0,2060.0,603.0
879,2019-12-04,2045.0,2065.0,2045.0,2060.0,1161.0
880,2019-12-04,2045.0,2045.0,2045.0,2045.0,1002.0
881,2019-12-04,2045.0,2045.0,2040.0,2045.0,698.0
882,2019-12-04,2040.0,2045.0,2040.0,2040.0,2595.0
883,2019-12-04,2045.0,2055.0,2045.0,2045.0,6869.0
884,2019-12-04,2040.0,2060.0,2040.0,2060.0,2.0
885,2019-12-05,2040.0,2060.0,2040.0,2060.0,560.0
886,2019-12-05,2040.0,2055.0,2040.0,2055.0,1750.0
887,2019-12-05,2055.0,2055.0,2055.0,2055.0,243.0
888,2019-12-05,2055.0,2070.0,2055.0,2070.0,5679.0
889,2019-12-05,2045.0,2060.0,2035.0,2060.0,5266.0
890,2019-12-05,2045.0,2050.0,2040.0,2050.0,672.0
891,2019-12-06,2035.0,2045.0,2035.0,2035.0,503.0
892,2019-12-06,2035.0,2045.0,2030.0,2045.0,1352.0
893,2019-12-06,2050.0,2050.0,2050.0,2050.0,11.0
894,2019-12-06,2045.0,2060.0,2035.0,2035.0,544.0
895,2019-12-06,2050.0,2050.0,2035.0,2045.0,188.0
896,2019-12-06,2050.0,2050.0,2035.0,2050.0,902.0
897,2019-12-09,2065.0,2065.0,2035.0,2060.0,601.0
898,2019-12-09,2035.0,2035.0,2035.0,2035.0,1451.0
899,2019-12-09,2035.0,2035.0,2030.0,2030.0,673.0
900,2019-12-09,2040.0,2040.0,2040.0,2040.0,1.0
901,2019-12-09,2040.0,2040.0,2035.0,2035.0,470.0
902,2019-12-09,2040.0,2040.0,2040.0,2040.0,1.0
903,2019-12-10,2030.0,2040.0,2025.0,2040.0,5213.0
904,2019-12-10,2040.0,2040.0,2040.0,2040.0,1211.0
905,2019-12-10,2040.0,2040.0,2030.0,2030.0,1738.0
906,2019-12-10,2030.0,2030.0,2030.0,2030.0,550.0
907,2019-12-10,2030.0,2030.0,2030.0,2030.0,164.0
908,2019-12-10,2030.0,2040.0,2030.0,2040.0,2.0
909,2019-12-11,2040.0,2040.0,2040.0,2040.0,1492.0
910,2019-12-11,2045.0,2045.0,2045.0,2045.0,4.0
911,2019-12-11,2040.0,2040.0,2040.0,2040.0,3600.0
912,2019-12-11,2040.0,2040.0,2035.0,2040.0,3601.0
913,2019-12-11,2025.0,2040.0,2025.0,2040.0,1245.0
914,2019-12-11,2040.0,2040.0,2040.0,2040.0,3600.0
915,2019-12-11,2040.0,2040.0,2040.0,2040.0,3861.0
916,2019-12-12,2045.0,2045.0,2025.0,2025.0,2484.0
917,2019-12-12,2025.0,2025.0,2025.0,2025.0,7717.0
918,2019-12-12,2025.0,2040.0,2025.0,2025.0,4345.0
919,2019-12-12,2025.0,2040.0,2025.0,2040.0,2191.0
920,2019-12-12,2025.0,2025.0,2025.0,2025.0,2000.0
921,2019-12-12,2035.0,2040.0,2035.0,2040.0,77.0
922,2019-12-13,2040.0,2040.0,2025.0,2025.0,135.0
923,2019-12-13,2025.0,2030.0,2025.0,2030.0,1406.0
924,2019-12-13,2030.0,2040.0,2030.0,2040.0,20268.0
925,2019-12-13,2030.0,2030.0,2030.0,2030.0,455.0
926,2019-12-13,2030.0,2030.0,2025.0,2030.0,613.0
927,2019-12-13,2030.0,2030.0,2025.0,2025.0,330.0
928,2019-12-16,2020.0,2040.0,2020.0,2040.0,170.0
929,2019-12-16,2035.0,2035.0,2025.0,2025.0,850.0
930,2019-12-16,2025.0,2025.0,2020.0,2020.0,273.0
931,2019-12-16,2020.0,2020.0,2020.0,2020.0,10000.0
932,2019-12-16,2040.0,2040.0,2040.0,2040.0,20.0
933,2019-12-16,2045.0,2045.0,2045.0,2045.0,1.0
934,2019-12-17,2025.0,2025.0,2020.0,2025.0,150.0
935,2019-12-17,2025.0,2025.0,2025.0,2025.0,26.0
936,2019-12-17,2025.0,2025.0,2020.0,2020.0,1419.0
937,2019-12-17,2020.0,2025.0,2020.0,2025.0,202.0
938,2019-12-17,2025.0,2025.0,2025.0,2025.0,1055.0
939,2019-12-17,2025.0,2045.0,2020.0,2030.0,1593.0
940,2019-12-18,2020.0,2030.0,2015.0,2030.0,1268.0
941,2019-12-18,2030.0,2030.0,2030.0,2030.0,1.0
942,2019-12-18,2030.0,2030.0,2015.0,2015.0,23764.0
943,2019-12-18,2015.0,2040.0,2015.0,2030.0,2675.0
944,2019-12-19,2020.0,2030.0,2020.0,2030.0,201.0
945,2019-12-19,2015.0,2035.0,2015.0,2015.0,4747.0
946,2019-12-19,2015.0,2045.0,2015.0,2025.0,1269.0
947,2019-12-19,2015.0,2015.0,2015.0,2015.0,1.0
948,2019-12-19,2030.0,2030.0,2015.0,2015.0,240.0
949,2019-12-19,2015.0,2015.0,2015.0,2015.0,40.0
950,2019-12-20,2025.0,2035.0,2025.0,2035.0,601.0
951,2019-12-20,2020.0,2020.0,2020.0,2020.0,730.0
952,2019-12-20,2030.0,2030.0,2025.0,2025.0,401.0
953,2019-12-20,2035.0,2035.0,2030.0,2030.0,1002.0
954,2019-12-20,2020.0,2045.0,2020.0,2045.0,1600.0
955,2019-12-20,2040.0,2040.0,2040.0,2040.0,1000.0
956,2019-12-20,2020.0,2020.0,2020.0,2020.0,431.0
957,2019-12-23,2030.0,2030.0,2030.0,2030.0,1482.0
958,2019-12-23,2035.0,2035.0,2035.0,2035.0,200.0
959,2019-12-23,2035.0,2035.0,2025.0,2025.0,4618.0
960,2019-12-23,2035.0,2035.0,2035.0,2035.0,11.0
961,2019-12-23,2035.0,2045.0,2035.0,2045.0,5399.0
962,2019-12-23,2035.0,2035.0,2035.0,2035.0,699.0
963,2019-12-23,2040.0,2040.0,2035.0,2035.0,2002.0
964,2019-12-24,2025.0,2025.0,2010.0,2025.0,2390.0
965,2019-12-24,2010.0,2025.0,2010.0,2025.0,51.0
966,2019-12-24,2010.0,2020.0,2010.0,2020.0,1695.0
967,2019-12-24,2015.0,2020.0,2010.0,2020.0,401.0
968,2019-12-24,2010.0,2010.0,2010.0,2010.0,107.0
969,2019-12-24,2010.0,2020.0,2010.0,2020.0,482.0
970,2019-12-26,2020.0,2020.0,2010.0,2020.0,10619.0
971,2019-12-26,2020.0,2020.0,2020.0,2020.0,3700.0
972,2019-12-26,2020.0,2020.0,2005.0,2005.0,2840.0
973,2019-12-26,2020.0,2020.0,2010.0,2020.0,4500.0
974,2019-12-26,2020.0,2020.0,2020.0,2020.0,3850.0
975,2019-12-26,2010.0,2020.0,2010.0,2020.0,694.0
976,2019-12-26,2020.0,2020.0,2020.0,2020.0,3800.0
977,2019-12-27,2005.0,2005.0,2005.0,2005.0,582.0
978,2019-12-27,2005.0,2025.0,2005.0,2025.0,874.0
979,2019-12-27,2020.0,2020.0,2005.0,2005.0,10164.0
980,2019-12-27,2005.0,2010.0,2005.0,2010.0,2476.0
981,2019-12-27,2010.0,2010.0,2010.0,2010.0,2746.0
982,2019-12-27,2015.0,2015.0,2010.0,2010.0,6027.0
983,2019-12-27,2010.0,2015.0,2005.0,2015.0,2519.0
984,2019-12-30,2020.0,2045.0,2020.0,2030.0,19175.0
985,2019-12-30,2020.0,2020.0,2010.0,2020.0,1789.0
986,2019-12-30,2015.0,2020.0,2005.0,2020.0,3922.0
987,2019-12-30,2015.0,2015.0,2010.0,2010.0,6.0
988,2019-12-30,2010.0,2010.0,2005.0,2010.0,10004.0
989,2019-12-30,2015.0,2020.0,2010.0,2020.0,4958.0
990,2019-12-30,2010.0,2015.0,2010.0,2015.0,650.0
991,2020-01-02,2015.0,2035.0,2015.0,2035.0,32.0
992,2020-01-02,2030.0,2030.0,2010.0,2010.0,856.0
993,2020-01-02,2015.0,2030.0,2015.0,2015.0,2001.0
994,2020-01-02,2015.0,2030.0,2010.0,2020.0,2866.0
995,2020-01-02,2020.0,2030.0,2020.0,2030.0,3002.0
996,2020-01-02,2020.0,2025.0,2020.0,2025.0,1001.0
997,2020-01-03,2020.0,2020.0,2020.0,2020.0,7.0
998,2020-01-03,2010.0,2025.0,2010.0,2025.0,5852.0
999,2020-01-03,2010.0,2010.0,2010.0,2010.0,1289.0
1000,2020-01-03,2025.0,2030.0,2015.0,2015.0,534.0
1001,2020-01-03,2020.0,2025.0,2020.0,2025.0,590.0
1002,2020-01-03,2025.0,2025.0,2025.0,2025.0,1.0
1003,2020-01-06,2040.0,2040.0,2020.0,2030.0,702.0
1004,2020-01-06,2020.0,2030.0,2015.0,2015.0,1951.0
1005,2020-01-06,2020.0,2020.0,2015.0,2015.0,501.0
1006,2020-01-06,2015.0,2020.0,2015.0,2020.0,248.0
1007,2020-01-06,2015.0,2020.0,2015.0,2020.0,551.0
1008,2020-01-06,2015.0,2015.0,2015.0,2015.0,6900.0
1009,2020-01-07,2010.0,2010.0,2010.0,2010.0,2634.0
1010,2020-01-07,2015.0,2015.0,2010.0,2015.0,2077.0
1011,2020-01-07,2015.0,2015.0,2015.0,2015.0,5267.0
1012,2020-01-07,2015.0,2015.0,2015.0,2015.0,3411.0
1013,2020-01-07,2015.0,2015.0,2015.0,2015.0,1534.0
1014,2020-01-07,2010.0,2010.0,2010.0,2010.0,998.0
1015,2020-01-08,2010.0,2015.0,2010.0,2010.0,17565.0
1016,2020-01-08,2010.0,2015.0,2010.0,2010.0,7800.0
1017,2020-01-08,2010.0,2015.0,2010.0,2010.0,515.0
1018,2020-01-08,2015.0,2015.0,2015.0,2015.0,10.0
1019,2020-01-08,2015.0,2015.0,2015.0,2015.0,750.0
1020,2020-01-08,2015.0,2025.0,2015.0,2025.0,1291.0
1021,2020-01-09,2025.0,2030.0,2025.0,2030.0,5112.0
1022,2020-01-09,2025.0,2025.0,2025.0,2025.0,200.0
1023,2020-01-09,2025.0,2030.0,2025.0,2030.0,1200.0
1024,2020-01-09,2020.0,2020.0,2015.0,2020.0,1633.0
1025,2020-01-09,2020.0,2020.0,2020.0,2020.0,3753.0
1026,2020-01-09,2020.0,2020.0,2020.0,2020.0,62.0
1027,2020-01-09,2020.0,2025.0,2020.0,2025.0,2402.0
1028,2020-01-10,2025.0,2035.0,2025.0,2030.0,8765.0
1029,2020-01-10,2030.0,2030.0,2030.0,2030.0,210.0
1030,2020-01-10,2025.0,2025.0,2025.0,2025.0,1180.0
1031,2020-01-10,2025.0,2030.0,2025.0,2030.0,2414.0
1032,2020-01-13,2035.0,2035.0,2035.0,2035.0,1201.0
1033,2020-01-13,2035.0,2035.0,2035.0,2035.0,1.0
1034,2020-01-13,2030.0,2030.0,2030.0,2030.0,20.0
1035,2020-01-13,2035.0,2035.0,2030.0,2030.0,21.0
1036,2020-01-13,2035.0,2035.0,2035.0,2035.0,1.0
1037,2020-01-13,2030.0,2035.0,2030.0,2035.0,498.0
1038,2020-01-14,2035.0,2040.0,2035.0,2040.0,265.0
1039,2020-01-14,2040.0,2040.0,2035.0,2035.0,525.0
1040,2020-01-14,2035.0,2035.0,2035.0,2035.0,1481.0
1041,2020-01-14,2030.0,2035.0,2030.0,2030.0,1173.0
1042,2020-01-14,2030.0,2030.0,2030.0,2030.0,214.0
1043,2020-01-14,2030.0,2035.0,2030.0,2035.0,12.0
1044,2020-01-14,2035.0,2035.0,2025.0,2025.0,101.0
1045,2020-01-15,2030.0,2050.0,2030.0,2050.0,4635.0
1046,2020-01-15,2045.0,2080.0,2045.0,2080.0,10343.0
1047,2020-01-15,2045.0,2050.0,2045.0,2045.0,1187.0
1048,2020-01-15,2025.0,2040.0,2025.0,2040.0,11176.0
1049,2020-01-15,2045.0,2045.0,2035.0,2035.0,602.0
1050,2020-01-15,2035.0,2035.0,2035.0,2035.0,600.0
1051,2020-01-15,2050.0,2060.0,2030.0,2040.0,5782.0
1052,2020-01-16,2080.0,2080.0,2065.0,2065.0,2.0
1053,2020-01-16,2070.0,2070.0,2040.0,2040.0,177.0
1054,2020-01-16,2040.0,2040.0,2030.0,2030.0,3922.0
1055,2020-01-16,2030.0,2030.0,2025.0,2025.0,1245.0
1056,2020-01-16,2055.0,2060.0,2030.0,2030.0,3355.0
1057,2020-01-16,2025.0,2030.0,2025.0,2030.0,308.0
1058,2020-01-16,2030.0,2030.0,2025.0,2025.0,4062.0
1059,2020-01-17,2020.0,2020.0,2020.0,2020.0,287.0
1060,2020-01-17,2025.0,2030.0,2025.0,2030.0,5.0
1061,2020-01-17,2030.0,2030.0,2025.0,2025.0,2037.0
1062,2020-01-17,2040.0,2040.0,2040.0,2040.0,17.0
1063,2020-01-17,2025.0,2025.0,2025.0,2025.0,415.0
1064,2020-01-20,2035.0,2045.0,2035.0,2045.0,2474.0
1065,2020-01-20,2040.0,2045.0,2040.0,2045.0,1326.0
1066,2020-01-20,2030.0,2030.0,2030.0,2030.0,2001.0
1067,2020-01-20,2030.0,2030.0,2030.0,2030.0,377.0
1068,2020-01-20,2040.0,2040.0,2030.0,2030.0,795.0
1069,2020-01-20,2025.0,2040.0,2025.0,2040.0,401.0
1070,2020-01-20,2030.0,2030.0,2030.0,2030.0,205.0
1071,2020-01-21,2045.0,2045.0,2045.0,2045.0,6.0
1072,2020-01-21,2045.0,2045.0,2025.0,2025.0,1537.0
1073,2020-01-21,2045.0,2045.0,2045.0,2045.0,3.0
1074,2020-01-21,2045.0,2045.0,2045.0,2045.0,97.0
1075,2020-01-21,2025.0,2045.0,2025.0,2045.0,2073.0
1076,2020-01-22,2025.0,2035.0,2025.0,2035.0,2710.0
1077,2020-01-22,2040.0,2040.0,2025.0,2025.0,523.0
1078,2020-01-22,2045.0,2045.0,2045.0,2045.0,103.0
1079,2020-01-22,2040.0,2040.0,2025.0,2040.0,40.0
1080,2020-01-23,2025.0,2050.0,2025.0,2025.0,10150.0
1081,2020-01-23,2025.0,2025.0,2025.0,2025.0,1.0
1082,2020-01-23,2045.0,2045.0,2045.0,2045.0,1.0
1083,2020-01-23,2040.0,2040.0,2040.0,2040.0,40.0
1084,2020-01-23,2040.0,2040.0,2040.0,2040.0,5.0
1085,2020-01-28,2025.0,2025.0,2025.0,2025.0,369.0
1086,2020-01-28,2025.0,2025.0,2020.0,2025.0,109.0
1087,2020-01-28,2030.0,2030.0,2030.0,2030.0,200.0
1088,2020-01-28,2035.0,2035.0,2035.0,2035.0,2.0
1089,2020-01-28,2020.0,2040.0,2020.0,2040.0,10726.0
1090,2020-01-29,2025.0,2040.0,2020.0,2040.0,886.0
1091,2020-01-29,2025.0,2025.0,2025.0,2025.0,100.0
1092,2020-01-29,2025.0,2025.0,2015.0,2015.0,39357.0
1093,2020-01-29,2015.0,2020.0,2015.0,2020.0,2680.0
1094,2020-01-29,2020.0,2020.0,2020.0,2020.0,2202.0
1095,2020-01-29,2020.0,2020.0,2020.0,2020.0,600.0
1096,2020-01-29,2025.0,2035.0,2025.0,2035.0,4510.0
1097,2020-01-30,2040.0,2040.0,2025.0,2025.0,2061.0
1098,2020-01-30,2025.0,2025.0,2025.0,2025.0,139.0
1099,2020-01-30,2025.0,2025.0,2025.0,2025.0,1600.0
1100,2020-01-30,2025.0,2025.0,2025.0,2025.0,23.0
1101,2020-01-30,2035.0,2035.0,2035.0,2035.0,1.0
1102,2020-01-30,2025.0,2025.0,2025.0,2025.0,500.0
1103,2020-01-30,2025.0,2025.0,2025.0,2025.0,3299.0
1104,2020-01-31,2020.0,2025.0,2020.0,2025.0,21.0
1105,2020-01-31,2025.0,2040.0,2025.0,2040.0,7074.0
1106,2020-01-31,2020.0,2030.0,2020.0,2025.0,1416.0
1107,2020-01-31,2025.0,2025.0,2025.0,2025.0,10.0
1108,2020-01-31,2020.0,2020.0,2020.0,2020.0,5674.0
1109,2020-01-31,2035.0,2035.0,2020.0,2020.0,2370.0
1110,2020-02-03,2040.0,2040.0,2040.0,2040.0,439.0
1111,2020-02-03,2035.0,2035.0,2035.0,2035.0,17.0
1112,2020-02-03,2020.0,2020.0,2015.0,2020.0,1188.0
1113,2020-02-03,2015.0,2015.0,2015.0,2015.0,2007.0
1114,2020-02-03,2035.0,2035.0,2035.0,2035.0,11.0
1115,2020-02-03,2025.0,2025.0,2025.0,2025.0,20.0
1116,2020-02-04,2020.0,2030.0,2020.0,2030.0,1767.0
1117,2020-02-04,2030.0,2030.0,2030.0,2030.0,1.0
1118,2020-02-04,2020.0,2020.0,2020.0,2020.0,1005.0
1119,2020-02-04,2020.0,2020.0,2015.0,2015.0,731.0
1120,2020-02-04,2020.0,2020.0,2020.0,2020.0,10.0
1121,2020-02-04,2020.0,2030.0,2020.0,2030.0,1001.0
1122,2020-02-05,2030.0,2030.0,2020.0,2030.0,816.0
1123,2020-02-05,2030.0,2030.0,2025.0,2025.0,3761.0
1124,2020-02-05,2025.0,2030.0,2025.0,2030.0,2625.0
1125,2020-02-05,2035.0,2035.0,2025.0,2035.0,298.0
1126,2020-02-06,2030.0,2030.0,2030.0,2030.0,100.0
1127,2020-02-06,2035.0,2035.0,2035.0,2035.0,1.0
1128,2020-02-06,2030.0,2030.0,2030.0,2030.0,14.0
1129,2020-02-06,2040.0,2040.0,2040.0,2040.0,3.0
1130,2020-02-06,2030.0,2030.0,2025.0,2025.0,2594.0
1131,2020-02-07,2020.0,2030.0,2020.0,2030.0,973.0
1132,2020-02-07,2035.0,2045.0,2020.0,2020.0,658.0
1133,2020-02-07,2025.0,2030.0,2025.0,2030.0,4656.0
1134,2020-02-07,2035.0,2035.0,2015.0,2015.0,14586.0
1135,2020-02-07,2025.0,2025.0,2025.0,2025.0,15.0
1136,2020-02-07,2025.0,2025.0,2020.0,2020.0,2277.0
1137,2020-02-10,2020.0,2020.0,2020.0,2020.0,15050.0
1138,2020-02-10,2015.0,2030.0,2010.0,2030.0,10635.0
1139,2020-02-10,2025.0,2025.0,2025.0,2025.0,380.0
1140,2020-02-10,2025.0,2030.0,2025.0,2030.0,2538.0
1141,2020-02-10,2030.0,2030.0,2030.0,2030.0,2000.0
1142,2020-02-10,2025.0,2025.0,2025.0,2025.0,24.0
1143,2020-02-11,2030.0,2030.0,2030.0,2030.0,250.0
1144,2020-02-11,2025.0,2030.0,2025.0,2030.0,2747.0
1145,2020-02-11,2030.0,2030.0,2030.0,2030.0,2165.0
1146,2020-02-11,2030.0,2035.0,2030.0,2030.0,25.0
1147,2020-02-11,2030.0,2030.0,2025.0,2030.0,9830.0
1148,2020-02-11,2030.0,2035.0,2025.0,2025.0,1508.0
1149,2020-02-12,2035.0,2035.0,2035.0,2035.0,613.0
1150,2020-02-12,2030.0,2035.0,2030.0,2035.0,1005.0
1151,2020-02-12,2030.0,2030.0,2030.0,2030.0,100.0
1152,2020-02-12,2035.0,2035.0,2030.0,2030.0,1603.0
1153,2020-02-12,2035.0,2035.0,2035.0,2035.0,24.0
1154,2020-02-12,2025.0,2025.0,2025.0,2025.0,387.0
1155,2020-02-13,2025.0,2035.0,2025.0,2025.0,558.0
1156,2020-02-13,2025.0,2025.0,2025.0,2025.0,1372.0
1157,2020-02-13,2035.0,2035.0,2035.0,2035.0,2.0
1158,2020-02-13,2035.0,2035.0,2030.0,2035.0,625.0
1159,2020-02-13,2035.0,2035.0,2035.0,2035.0,116.0
1160,2020-02-13,2035.0,2040.0,2035.0,2040.0,6.0
1161,2020-02-14,2050.0,2060.0,2045.0,2045.0,4512.0
1162,2020-02-14,2050.0,2060.0,2050.0,2050.0,5115.0
1163,2020-02-14,2055.0,2055.0,2055.0,2055.0,206.0
1164,2020-02-14,2040.0,2055.0,2040.0,2040.0,2402.0
1165,2020-02-14,2055.0,2060.0,2050.0,2050.0,4181.0
1166,2020-02-14,2040.0,2055.0,2040.0,2055.0,3903.0
1167,2020-02-14,2050.0,2060.0,2050.0,2060.0,1751.0
1168,2020-02-17,2060.0,2060.0,2060.0,2060.0,1.0
1169,2020-02-17,2060.0,2060.0,2050.0,2060.0,1606.0
1170,2020-02-17,2050.0,2060.0,2050.0,2060.0,3853.0
1171,2020-02-17,2060.0,2060.0,2060.0,2060.0,42.0
1172,2020-02-17,2060.0,2060.0,2050.0,2050.0,123.0
1173,2020-02-17,2045.0,2050.0,2045.0,2045.0,876.0
1174,2020-02-18,2065.0,2065.0,2060.0,2060.0,7.0
1175,2020-02-18,2060.0,2060.0,2060.0,2060.0,6.0
1176,2020-02-18,2050.0,2050.0,2050.0,2050.0,1.0
1177,2020-02-18,2055.0,2055.0,2050.0,2055.0,455.0
1178,2020-02-18,2050.0,2050.0,2045.0,2045.0,1214.0
1179,2020-02-18,2055.0,2055.0,2055.0,2055.0,1.0
1180,2020-02-18,2055.0,2055.0,2055.0,2055.0,1.0
1181,2020-02-19,2045.0,2050.0,2040.0,2050.0,1545.0
1182,2020-02-19,2045.0,2050.0,2045.0,2050.0,107.0
1183,2020-02-19,2050.0,2050.0,2045.0,2045.0,1850.0
1184,2020-02-19,2050.0,2055.0,2050.0,2055.0,1000.0
1185,2020-02-19,2050.0,2050.0,2050.0,2050.0,58.0
1186,2020-02-19,2045.0,2050.0,2045.0,2050.0,806.0
1187,2020-02-19,2040.0,2055.0,2040.0,2055.0,211.0
1188,2020-02-20,2035.0,2055.0,2035.0,2040.0,10100.0
1189,2020-02-20,2040.0,2050.0,2040.0,2050.0,14.0
1190,2020-02-20,2040.0,2050.0,2040.0,2050.0,16.0
1191,2020-02-20,2030.0,2055.0,2030.0,2055.0,425.0
1192,2020-02-20,2050.0,2050.0,2035.0,2035.0,7243.0
1193,2020-02-20,2065.0,2065.0,2050.0,2050.0,691.0
1194,2020-02-20,2035.0,2035.0,2035.0,2035.0,3050.0
1195,2020-02-21,2040.0,2045.0,2040.0,2040.0,1061.0
1196,2020-02-21,2035.0,2035.0,2035.0,2035.0,108.0
1197,2020-02-21,2035.0,2035.0,2035.0,2035.0,1500.0
1198,2020-02-21,2045.0,2045.0,2045.0,2045.0,1.0
1199,2020-02-21,2035.0,2040.0,2035.0,2035.0,4577.0
1200,2020-02-21,2045.0,2045.0,2040.0,2040.0,11.0
1201,2020-02-24,2030.0,2030.0,2030.0,2030.0,87.0
1202,2020-02-24,2035.0,2040.0,2030.0,2030.0,5681.0
1203,2020-02-24,2035.0,2040.0,2030.0,2035.0,2655.0
1204,2020-02-24,2025.0,2035.0,2025.0,2035.0,2659.0
1205,2020-02-24,2030.0,2030.0,2030.0,2030.0,178.0
1206,2020-02-24,2025.0,2030.0,2025.0,2030.0,2001.0
1207,2020-02-24,2035.0,2040.0,2035.0,2035.0,290.0
1208,2020-02-25,2025.0,2025.0,2025.0,2025.0,2.0
1209,2020-02-25,2025.0,2025.0,2025.0,2025.0,1.0
1210,2020-02-25,2020.0,2025.0,2020.0,2020.0,2065.0
1211,2020-02-25,2020.0,2020.0,2020.0,2020.0,837.0
1212,2020-02-25,2020.0,2020.0,2000.0,2020.0,66979.0
1213,2020-02-25,2020.0,2020.0,2020.0,2020.0,1602.0
1214,2020-02-25,2020.0,2020.0,2020.0,2020.0,1408.0
1215,2020-02-26,2020.0,2020.0,2020.0,2020.0,1401.0
1216,2020-02-26,2025.0,2025.0,2025.0,2025.0,950.0
1217,2020-02-26,2025.0,2025.0,2025.0,2025.0,660.0
1218,2020-02-26,2025.0,2025.0,2020.0,2020.0,3495.0
1219,2020-02-26,2020.0,2020.0,2015.0,2015.0,8193.0
1220,2020-02-26,2025.0,2025.0,2025.0,2025.0,1.0
1221,2020-02-26,2025.0,2025.0,2025.0,2025.0,14.0
1222,2020-02-27,2025.0,2025.0,2025.0,2025.0,29.0
1223,2020-02-27,2025.0,2025.0,2020.0,2020.0,2510.0
1224,2020-02-27,2025.0,2025.0,2025.0,2025.0,1595.0
1225,2020-02-27,2025.0,2025.0,2020.0,2020.0,8903.0
1226,2020-02-27,2015.0,2030.0,2015.0,2030.0,6289.0
1227,2020-02-27,2030.0,2030.0,2030.0,2030.0,5.0
1228,2020-02-28,2020.0,2030.0,2010.0,2030.0,1183.0
1229,2020-02-28,2020.0,2025.0,2015.0,2020.0,1933.0
1230,2020-02-28,2025.0,2035.0,2010.0,2030.0,33094.0
1231,2020-02-28,2030.0,2030.0,2020.0,2020.0,2118.0
1232,2020-02-28,2015.0,2020.0,2010.0,2020.0,15296.0
