,Datetime,Open,High,Low,Close,Volume
820,2021-03-08,51000.0,51000.0,50500.0,50600.0,48578.0
821,2021-03-08,51100.0,51700.0,51000.0,51100.0,132164.0
822,2021-03-08,51200.0,51200.0,50900.0,51000.0,48100.0
823,2021-03-08,51200.0,51400.0,51000.0,51100.0,51679.0
824,2021-03-08,51000.0,51000.0,50900.0,51000.0,29417.0
825,2021-03-09,49550.0,49900.0,47950.0,48200.0,402659.0
826,2021-03-09,48200.0,48950.0,48100.0,48100.0,118740.0
827,2021-03-09,48100.0,48650.0,48100.0,48600.0,51764.0
828,2021-03-09,48600.0,48950.0,48550.0,48800.0,45555.0
829,2021-03-09,48800.0,48800.0,48350.0,48500.0,69133.0
830,2021-03-09,48500.0,49950.0,48450.0,49550.0,150517.0
831,2021-03-09,49500.0,49850.0,49400.0,49400.0,52086.0
832,2021-03-10,47900.0,48100.0,47900.0,47950.0,61978.0
833,2021-03-10,48150.0,48150.0,47900.0,47900.0,185569.0
834,2021-03-10,48250.0,48250.0,48100.0,48150.0,77895.0
835,2021-03-10,49100.0,49300.0,48100.0,48300.0,474407.0
836,2021-03-10,48300.0,48400.0,48200.0,48350.0,86512.0
837,2021-03-10,48250.0,48450.0,48250.0,48300.0,88830.0
838,2021-03-10,48350.0,48400.0,48200.0,48250.0,57936.0
839,2021-03-11,48750.0,49000.0,48700.0,48850.0,62646.0
840,2021-03-11,48800.0,49000.0,48800.0,49000.0,65472.0
841,2021-03-11,48900.0,48900.0,48700.0,48700.0,45498.0
842,2021-03-11,48850.0,49000.0,48750.0,48900.0,43998.0
843,2021-03-11,48800.0,48900.0,48700.0,48850.0,44142.0
844,2021-03-11,48400.0,48900.0,48400.0,48800.0,75311.0
845,2021-03-11,47600.0,49200.0,47550.0,48400.0,331668.0
846,2021-03-12,49150.0,50700.0,49100.0,50400.0,350613.0
847,2021-03-12,50400.0,50700.0,50000.0,50200.0,126306.0
848,2021-03-12,50200.0,50500.0,50000.0,50100.0,65934.0
849,2021-03-12,50100.0,50600.0,50000.0,50400.0,74848.0
850,2021-03-12,50400.0,50600.0,50300.0,50400.0,60278.0
851,2021-03-12,50400.0,50600.0,50300.0,50500.0,63054.0
852,2021-03-12,50400.0,50600.0,50400.0,50500.0,53259.0
853,2021-03-15,50500.0,50500.0,50400.0,50400.0,22483.0
854,2021-03-15,50500.0,50500.0,50400.0,50400.0,28268.0
855,2021-03-15,50700.0,50700.0,50400.0,50500.0,44613.0
856,2021-03-15,50900.0,51100.0,50000.0,50300.0,160999.0
857,2021-03-15,50700.0,50800.0,50500.0,50600.0,32154.0
858,2021-03-15,50300.0,51000.0,50200.0,50700.0,91188.0
859,2021-03-15,50600.0,50700.0,50500.0,50700.0,28537.0
860,2021-03-16,51200.0,51300.0,50900.0,50900.0,44963.0
861,2021-03-16,51100.0,51200.0,51000.0,51200.0,38586.0
862,2021-03-16,50900.0,51100.0,50800.0,51100.0,50666.0
863,2021-03-16,50500.0,51400.0,50500.0,51100.0,137187.0
864,2021-03-16,51200.0,51200.0,51000.0,51100.0,46254.0
865,2021-03-16,51100.0,51100.0,50900.0,50900.0,26736.0
866,2021-03-16,51200.0,51200.0,51000.0,51100.0,33449.0
867,2021-03-17,51000.0,52000.0,50900.0,51400.0,199972.0
868,2021-03-17,51400.0,51500.0,51100.0,51200.0,51875.0
869,2021-03-17,51200.0,51500.0,51200.0,51400.0,35930.0
870,2021-03-17,51500.0,51500.0,51300.0,51400.0,29040.0
871,2021-03-17,51400.0,51500.0,51300.0,51300.0,36315.0
872,2021-03-17,51400.0,51700.0,51300.0,51700.0,55921.0
873,2021-03-17,51700.0,51700.0,51600.0,51600.0,42530.0
874,2021-03-18,52400.0,52400.0,52200.0,52300.0,42933.0
875,2021-03-18,52100.0,52400.0,52100.0,52300.0,67088.0
876,2021-03-18,52000.0,52400.0,51900.0,52200.0,98586.0
877,2021-03-18,51800.0,52000.0,51700.0,52000.0,54561.0
878,2021-03-18,51900.0,52000.0,51800.0,51800.0,41205.0
879,2021-03-18,51800.0,52000.0,51800.0,52000.0,37027.0
880,2021-03-18,51900.0,52100.0,51600.0,51700.0,126703.0
881,2021-03-19,52500.0,52800.0,52500.0,52800.0,46491.0
882,2021-03-19,52700.0,53600.0,52500.0,53600.0,561891.0
883,2021-03-19,52700.0,52800.0,52500.0,52600.0,57191.0
884,2021-03-19,52700.0,52800.0,52500.0,52500.0,40886.0
885,2021-03-19,52800.0,53000.0,52400.0,52600.0,107265.0
886,2021-03-19,52600.0,52800.0,52500.0,52700.0,42299.0
887,2021-03-19,51600.0,52800.0,51200.0,52700.0,193156.0
888,2021-03-22,53600.0,53600.0,52600.0,53000.0,161414.0
889,2021-03-22,53000.0,53100.0,52800.0,52900.0,42148.0
890,2021-03-22,52900.0,53000.0,52900.0,53000.0,26347.0
891,2021-03-22,53000.0,53100.0,52900.0,53000.0,33795.0
892,2021-03-22,53000.0,53500.0,53000.0,53400.0,42940.0
893,2021-03-22,53400.0,53400.0,53200.0,53300.0,40171.0
894,2021-03-22,53400.0,53500.0,53300.0,53500.0,37400.0
895,2021-03-23,52000.0,52000.0,51800.0,51800.0,51170.0
896,2021-03-23,53500.0,53800.0,52600.0,52800.0,156773.0
897,2021-03-23,52800.0,52900.0,52600.0,52800.0,62141.0
898,2021-03-23,52800.0,52800.0,52500.0,52500.0,41129.0
899,2021-03-23,52500.0,52700.0,52500.0,52600.0,26588.0
900,2021-03-23,52600.0,52700.0,52100.0,52100.0,88580.0
901,2021-03-23,52100.0,52300.0,52000.0,52000.0,79026.0
902,2021-03-24,51900.0,52100.0,51900.0,52000.0,46600.0
903,2021-03-24,52000.0,52100.0,51900.0,52000.0,33957.0
904,2021-03-24,52000.0,52200.0,51800.0,51900.0,37438.0
905,2021-03-24,51800.0,52400.0,51200.0,52000.0,114106.0
906,2021-03-24,52200.0,52300.0,52000.0,52100.0,21614.0
907,2021-03-24,52000.0,52400.0,52000.0,52200.0,39548.0
908,2021-03-24,52100.0,52200.0,51900.0,52000.0,28999.0
909,2021-03-25,51700.0,52900.0,51300.0,52300.0,148960.0
910,2021-03-25,52300.0,52700.0,52000.0,52100.0,40029.0
911,2021-03-25,52100.0,52400.0,51900.0,52400.0,32650.0
912,2021-03-25,52400.0,52400.0,52000.0,52100.0,18934.0
913,2021-03-25,52000.0,52100.0,51800.0,51900.0,31884.0
914,2021-03-25,51900.0,52000.0,51800.0,51900.0,34545.0
915,2021-03-25,51900.0,52100.0,51800.0,52100.0,27976.0
916,2021-03-26,51800.0,51900.0,51700.0,51900.0,37887.0
917,2021-03-26,51900.0,52000.0,51800.0,51800.0,37408.0
918,2021-03-26,51800.0,52100.0,51700.0,51900.0,39734.0
919,2021-03-26,52300.0,52800.0,52100.0,52200.0,75142.0
920,2021-03-26,52000.0,52100.0,51600.0,51900.0,50193.0
921,2021-03-26,52200.0,52200.0,51900.0,52000.0,45600.0
922,2021-03-26,51900.0,52100.0,51700.0,51800.0,33517.0
923,2021-03-29,50800.0,51000.0,50800.0,50900.0,34399.0
924,2021-03-29,51000.0,51000.0,50800.0,50800.0,30737.0
925,2021-03-29,51000.0,51100.0,50900.0,51000.0,24217.0
926,2021-03-29,51900.0,51900.0,50700.0,50900.0,159279.0
927,2021-03-29,50900.0,51200.0,50800.0,51100.0,27388.0
928,2021-03-29,50900.0,51000.0,50600.0,50900.0,91477.0
929,2021-03-29,51100.0,51100.0,51000.0,51000.0,24771.0
930,2021-03-30,52800.0,53000.0,52800.0,53000.0,52317.0
931,2021-03-30,53000.0,53100.0,52800.0,52900.0,59101.0
932,2021-03-30,52900.0,52900.0,52700.0,52800.0,46377.0
933,2021-03-30,53200.0,53300.0,52800.0,52900.0,69859.0
934,2021-03-30,52400.0,53400.0,52300.0,53200.0,318160.0
935,2021-03-30,51000.0,52500.0,51000.0,52400.0,203000.0
936,2021-03-30,52800.0,53000.0,52800.0,53000.0,40672.0
937,2021-03-31,52500.0,52500.0,52300.0,52400.0,22123.0
938,2021-03-31,52800.0,52800.0,52200.0,52400.0,79403.0
939,2021-03-31,52500.0,52500.0,52100.0,52200.0,39418.0
940,2021-03-31,52300.0,52300.0,52100.0,52300.0,32873.0
941,2021-03-31,52300.0,52500.0,52200.0,52400.0,28122.0
942,2021-03-31,52400.0,52600.0,52200.0,52500.0,26905.0
943,2021-03-31,53300.0,53500.0,52300.0,52800.0,151158.0
944,2021-04-01,52000.0,52000.0,51700.0,51900.0,49374.0
945,2021-04-01,51900.0,52100.0,51800.0,52000.0,17109.0
946,2021-04-01,52100.0,52100.0,51900.0,52000.0,20702.0
947,2021-04-01,52400.0,52500.0,51600.0,51900.0,105388.0
948,2021-04-01,52200.0,52300.0,52100.0,52100.0,22539.0
949,2021-04-01,52000.0,52300.0,51700.0,52300.0,43476.0
950,2021-04-01,52100.0,52200.0,51900.0,52100.0,22553.0
951,2021-04-02,52000.0,52300.0,51800.0,51900.0,91638.0
952,2021-04-02,51800.0,52000.0,51600.0,51800.0,44156.0
953,2021-04-02,51900.0,51900.0,51700.0,51900.0,29934.0
954,2021-04-02,51900.0,52000.0,51700.0,51800.0,25456.0
955,2021-04-02,51900.0,51900.0,51800.0,51800.0,26851.0
956,2021-04-02,51800.0,52000.0,51800.0,52000.0,26681.0
957,2021-04-02,52000.0,52000.0,51900.0,51900.0,23970.0
958,2021-04-05,52400.0,52500.0,52300.0,52400.0,37899.0
959,2021-04-05,51900.0,52400.0,51800.0,52300.0,73884.0
960,2021-04-05,51700.0,51900.0,51700.0,51800.0,27826.0
961,2021-04-05,52000.0,52100.0,51700.0,51900.0,89370.0
962,2021-04-05,51700.0,51800.0,51600.0,51700.0,35446.0
963,2021-04-05,51900.0,51900.0,51600.0,51700.0,39450.0
964,2021-04-05,51700.0,51800.0,51700.0,51700.0,22193.0
965,2021-04-06,52700.0,53100.0,52700.0,53000.0,112752.0
966,2021-04-06,53000.0,53100.0,52900.0,53000.0,39890.0
967,2021-04-06,52800.0,53000.0,52600.0,52800.0,61180.0
968,2021-04-06,52600.0,52900.0,52400.0,52500.0,116220.0
969,2021-04-06,52500.0,52700.0,52400.0,52700.0,39700.0
970,2021-04-06,52500.0,52700.0,52400.0,52600.0,67715.0
971,2021-04-06,52600.0,52900.0,52600.0,52800.0,76293.0
972,2021-04-07,53500.0,54900.0,53100.0,54400.0,674148.0
973,2021-04-07,54300.0,54500.0,54000.0,54300.0,138913.0
974,2021-04-07,54300.0,54400.0,54200.0,54300.0,69610.0
975,2021-04-07,54300.0,54600.0,54300.0,54600.0,95815.0
976,2021-04-07,54500.0,54600.0,54400.0,54400.0,79831.0
977,2021-04-07,54400.0,54500.0,54300.0,54400.0,85445.0
978,2021-04-07,54400.0,54500.0,54300.0,54400.0,59783.0
979,2021-04-08,54400.0,54600.0,54400.0,54600.0,50890.0
980,2021-04-08,54400.0,54600.0,54400.0,54500.0,50983.0
981,2021-04-08,54600.0,54700.0,54000.0,54400.0,126082.0
982,2021-04-08,54800.0,55000.0,54700.0,54800.0,53922.0
983,2021-04-08,55200.0,55400.0,54500.0,54800.0,177890.0
984,2021-04-08,54600.0,55900.0,54500.0,55300.0,546320.0
985,2021-04-08,54800.0,55000.0,54600.0,54600.0,61465.0
986,2021-04-09,55100.0,55400.0,54100.0,54100.0,212613.0
987,2021-04-09,54100.0,54600.0,54100.0,54400.0,72959.0
988,2021-04-09,54400.0,54500.0,54200.0,54200.0,36517.0
989,2021-04-09,54300.0,54300.0,54100.0,54300.0,56377.0
990,2021-04-09,54300.0,54600.0,54200.0,54400.0,35424.0
991,2021-04-09,54400.0,54500.0,54200.0,54200.0,37574.0
992,2021-04-09,54200.0,54300.0,54100.0,54100.0,44105.0
993,2021-04-12,55000.0,55000.0,54800.0,54800.0,45334.0
994,2021-04-12,55000.0,55100.0,54900.0,54900.0,44016.0
995,2021-04-12,55100.0,55100.0,54900.0,55000.0,65339.0
996,2021-04-12,54200.0,55600.0,54200.0,55300.0,332755.0
997,2021-04-12,55300.0,55300.0,55000.0,55200.0,54085.0
998,2021-04-12,55200.0,55400.0,54900.0,55300.0,105310.0
999,2021-04-12,55200.0,55200.0,55000.0,55100.0,49323.0
1000,2021-04-13,55800.0,55900.0,55600.0,55900.0,64697.0
1001,2021-04-13,55800.0,56000.0,55800.0,56000.0,70578.0
1002,2021-04-13,56000.0,56000.0,55700.0,55800.0,66620.0
1003,2021-04-13,55900.0,56000.0,55800.0,55900.0,51553.0
1004,2021-04-13,55900.0,56000.0,55800.0,55900.0,67308.0
1005,2021-04-13,56100.0,56100.0,55600.0,55900.0,116599.0
1006,2021-04-13,55500.0,56500.0,55200.0,56000.0,510823.0
1007,2021-04-14,56400.0,56600.0,55100.0,55500.0,273865.0
1008,2021-04-14,55500.0,55600.0,55300.0,55500.0,70214.0
1009,2021-04-14,55500.0,55600.0,55400.0,55600.0,36255.0
1010,2021-04-14,55600.0,56000.0,55500.0,55900.0,44044.0
1011,2021-04-14,55900.0,56000.0,55700.0,55800.0,41846.0
1012,2021-04-14,55900.0,56000.0,55800.0,55900.0,64792.0
1013,2021-04-14,55900.0,56000.0,55800.0,56000.0,40238.0
1014,2021-04-15,57400.0,57400.0,57200.0,57400.0,58795.0
1015,2021-04-15,57500.0,57500.0,57300.0,57300.0,109704.0
1016,2021-04-15,57400.0,57500.0,57300.0,57500.0,119355.0
1017,2021-04-15,56300.0,58600.0,56200.0,57400.0,818695.0
1018,2021-04-15,57400.0,57400.0,57200.0,57300.0,81396.0
1019,2021-04-15,57300.0,57400.0,57000.0,57400.0,134912.0
1020,2021-04-15,57300.0,57400.0,57300.0,57300.0,66249.0
1021,2021-04-16,57800.0,57900.0,57700.0,57900.0,93335.0
1022,2021-04-16,57800.0,57900.0,57700.0,57800.0,95188.0
1023,2021-04-16,57700.0,57900.0,57600.0,57900.0,112123.0
1024,2021-04-16,57500.0,57800.0,56600.0,57200.0,283140.0
1025,2021-04-16,57200.0,57700.0,57100.0,57600.0,125161.0
1026,2021-04-16,57600.0,57700.0,57500.0,57600.0,58768.0
1027,2021-04-16,57600.0,57600.0,57500.0,57500.0,54310.0
1028,2021-04-19,58600.0,59000.0,58000.0,58400.0,360016.0
1029,2021-04-19,58300.0,58400.0,57900.0,58000.0,158661.0
1030,2021-04-19,58000.0,58100.0,57500.0,58100.0,111651.0
1031,2021-04-19,58100.0,58300.0,58000.0,58000.0,56925.0
1032,2021-04-19,58100.0,58200.0,58000.0,58200.0,47744.0
1033,2021-04-19,58200.0,58200.0,57900.0,58000.0,101319.0
1034,2021-04-19,58100.0,58200.0,58000.0,58100.0,44995.0
1035,2021-04-20,57400.0,57600.0,57400.0,57600.0,47138.0
1036,2021-04-20,57500.0,57500.0,57400.0,57400.0,49010.0
1037,2021-04-20,57400.0,57500.0,57400.0,57400.0,45312.0
1038,2021-04-20,57400.0,57500.0,57200.0,57500.0,103515.0
1039,2021-04-20,57400.0,57500.0,57300.0,57300.0,57048.0
1040,2021-04-20,57400.0,57500.0,57300.0,57500.0,43085.0
1041,2021-04-20,58000.0,58000.0,57100.0,57400.0,218891.0
1042,2021-04-21,56100.0,56300.0,56000.0,56200.0,57917.0
1043,2021-04-21,56100.0,56200.0,56000.0,56000.0,73523.0
1044,2021-04-21,56200.0,56300.0,56000.0,56200.0,67755.0
1045,2021-04-21,56100.0,56200.0,56000.0,56100.0,56528.0
1046,2021-04-21,56300.0,56400.0,56000.0,56300.0,159198.0
1047,2021-04-21,56200.0,56300.0,56000.0,56100.0,91464.0
1048,2021-04-21,57100.0,57200.0,56100.0,56400.0,295666.0
1049,2021-04-22,56000.0,57100.0,56000.0,56200.0,182744.0
1050,2021-04-22,56200.0,56300.0,56000.0,56300.0,62155.0
1051,2021-04-22,56300.0,56300.0,56100.0,56300.0,47006.0
1052,2021-04-22,56200.0,56400.0,56200.0,56200.0,43747.0
1053,2021-04-22,56200.0,56400.0,56100.0,56300.0,44963.0
1054,2021-04-22,56300.0,56300.0,56000.0,56100.0,56603.0
1055,2021-04-22,56200.0,56200.0,56000.0,56000.0,37138.0
1056,2021-04-23,57100.0,57300.0,57000.0,57300.0,75731.0
1057,2021-04-23,56000.0,56900.0,55200.0,56700.0,209156.0
1058,2021-04-23,56600.0,57000.0,56500.0,56700.0,96097.0
1059,2021-04-23,56700.0,57000.0,56600.0,56900.0,73859.0
1060,2021-04-23,56800.0,56900.0,56700.0,56800.0,52767.0
1061,2021-04-23,56800.0,57000.0,56700.0,56900.0,73076.0
1062,2021-04-23,57000.0,57200.0,56900.0,57100.0,79316.0
1063,2021-04-26,57300.0,57400.0,57100.0,57200.0,46544.0
1064,2021-04-26,57200.0,57200.0,57100.0,57200.0,37355.0
1065,2021-04-26,57300.0,57400.0,57200.0,57300.0,45830.0
1066,2021-04-26,57700.0,58100.0,56800.0,57300.0,171581.0
1067,2021-04-26,57500.0,57500.0,57200.0,57200.0,48388.0
1068,2021-04-26,57400.0,57600.0,57300.0,57500.0,54361.0
1069,2021-04-26,57200.0,57400.0,57200.0,57300.0,36970.0
1070,2021-04-27,57200.0,57200.0,56300.0,56800.0,166232.0
1071,2021-04-27,56700.0,56800.0,56500.0,56600.0,56218.0
1072,2021-04-27,56600.0,56700.0,56100.0,56200.0,75761.0
1073,2021-04-27,56200.0,56400.0,56100.0,56200.0,45036.0
1074,2021-04-27,56300.0,56400.0,56100.0,56400.0,47400.0
1075,2021-04-27,56400.0,56400.0,56100.0,56300.0,53948.0
1076,2021-04-27,56300.0,56300.0,56100.0,56200.0,45857.0
1077,2021-04-28,55500.0,55600.0,55400.0,55500.0,38703.0
1078,2021-04-28,55800.0,55900.0,55500.0,55500.0,46245.0
1079,2021-04-28,56000.0,56200.0,55800.0,55900.0,53121.0
1080,2021-04-28,56200.0,56300.0,55500.0,55600.0,159828.0
1081,2021-04-28,55200.0,55500.0,55100.0,55500.0,54559.0
1082,2021-04-28,55600.0,55700.0,55000.0,55100.0,140121.0
1083,2021-04-28,55500.0,56000.0,55400.0,56000.0,39031.0
1084,2021-04-29,54400.0,54600.0,54300.0,54600.0,34614.0
1085,2021-04-29,54400.0,54500.0,54100.0,54300.0,54661.0
1086,2021-04-29,54700.0,54700.0,54400.0,54500.0,31608.0
1087,2021-04-29,55500.0,55600.0,53600.0,54400.0,271228.0
1088,2021-04-29,54900.0,55000.0,54500.0,54800.0,43031.0
1089,2021-04-29,54400.0,55000.0,54300.0,54900.0,70483.0
1090,2021-04-29,54700.0,54900.0,54500.0,54700.0,35657.0
1091,2021-04-30,54100.0,54300.0,54000.0,54200.0,33143.0
1092,2021-04-30,54200.0,54200.0,53900.0,53900.0,34184.0
1093,2021-04-30,54000.0,54100.0,53900.0,54100.0,36390.0
1094,2021-04-30,53800.0,54000.0,53700.0,53900.0,42824.0
1095,2021-04-30,54200.0,54300.0,53700.0,53800.0,60499.0
1096,2021-04-30,54400.0,54600.0,53600.0,54200.0,132440.0
1097,2021-04-30,53900.0,54200.0,53900.0,54100.0,25894.0
1098,2021-05-03,51900.0,51900.0,51700.0,51700.0,110148.0
1099,2021-05-03,53000.0,53300.0,53000.0,53000.0,89269.0
1100,2021-05-03,53000.0,53100.0,52800.0,52900.0,73837.0
1101,2021-05-03,52900.0,52900.0,52600.0,52700.0,82146.0
1102,2021-05-03,52600.0,52700.0,52300.0,52300.0,100295.0
1103,2021-05-03,52300.0,52400.0,51800.0,51900.0,168501.0
1104,2021-05-03,54200.0,54300.0,52800.0,53100.0,214558.0
1105,2021-05-04,52200.0,53100.0,52100.0,52900.0,148387.0
1106,2021-05-04,52800.0,53300.0,52800.0,53300.0,75070.0
1107,2021-05-04,51400.0,53300.0,51300.0,52200.0,172432.0
1108,2021-05-04,51500.0,51700.0,50200.0,51400.0,414888.0
1109,2021-05-04,50900.0,51300.0,50800.0,51300.0,65145.0
1110,2021-05-04,51400.0,51600.0,50700.0,50900.0,114332.0
1111,2021-05-04,51200.0,51400.0,51200.0,51400.0,40961.0
1112,2021-05-06,53300.0,53300.0,51600.0,52700.0,224711.0
1113,2021-05-06,52700.0,54000.0,52600.0,53000.0,171048.0
1114,2021-05-06,52900.0,52900.0,52700.0,52800.0,36736.0
1115,2021-05-06,52800.0,52800.0,52500.0,52500.0,42503.0
1116,2021-05-06,52500.0,52600.0,52500.0,52600.0,30048.0
1117,2021-05-06,52500.0,52600.0,52500.0,52600.0,57978.0
1118,2021-05-06,52600.0,52700.0,52500.0,52700.0,60570.0
1119,2021-05-07,52700.0,52800.0,52700.0,52800.0,35587.0
1120,2021-05-07,53000.0,53000.0,52700.0,52800.0,64703.0
1121,2021-05-07,52900.0,53000.0,52900.0,52900.0,27672.0
1122,2021-05-07,52800.0,53500.0,52700.0,53100.0,132619.0
1123,2021-05-07,53200.0,53200.0,53000.0,53100.0,38226.0
1124,2021-05-07,53100.0,53200.0,53000.0,53200.0,39213.0
1125,2021-05-07,53100.0,53100.0,52900.0,52900.0,31637.0
1126,2021-05-10,53900.0,53900.0,53600.0,53900.0,55166.0
1127,2021-05-10,53900.0,54000.0,53800.0,53900.0,43743.0
1128,2021-05-10,53700.0,54000.0,53600.0,53900.0,60629.0
1129,2021-05-10,53100.0,53600.0,53100.0,53200.0,122791.0
1130,2021-05-10,53400.0,53600.0,53400.0,53500.0,52302.0
1131,2021-05-10,53100.0,53500.0,53100.0,53500.0,66693.0
1132,2021-05-10,53500.0,53700.0,53300.0,53700.0,53337.0
1133,2021-05-11,53800.0,53800.0,53000.0,53300.0,125061.0
1134,2021-05-11,53400.0,53400.0,53000.0,53100.0,68853.0
1135,2021-05-11,53100.0,53300.0,53000.0,53200.0,52113.0
1136,2021-05-11,53200.0,53300.0,53000.0,53000.0,49883.0
1137,2021-05-11,53100.0,53100.0,53000.0,53000.0,21125.0
1138,2021-05-11,53000.0,53100.0,53000.0,53000.0,32995.0
1139,2021-05-11,53000.0,53100.0,53000.0,53000.0,34159.0
1140,2021-05-12,50900.0,51000.0,50900.0,50900.0,104003.0
1141,2021-05-12,51100.0,51200.0,50900.0,51000.0,184225.0
1142,2021-05-12,51000.0,51000.0,50900.0,50900.0,108531.0
1143,2021-05-12,51500.0,51500.0,51200.0,51200.0,77404.0
1144,2021-05-12,51100.0,51900.0,51100.0,51400.0,142069.0
1145,2021-05-12,52400.0,52400.0,51000.0,51200.0,453015.0
1146,2021-05-12,51200.0,51300.0,51100.0,51100.0,77684.0
1147,2021-05-13,49900.0,50800.0,49350.0,50600.0,271586.0
1148,2021-05-13,50500.0,50800.0,50200.0,50700.0,86612.0
1149,2021-05-13,50800.0,50800.0,50200.0,50200.0,53209.0
1150,2021-05-13,50200.0,50300.0,50200.0,50200.0,48361.0
1151,2021-05-13,50300.0,50300.0,50000.0,50000.0,67099.0
1152,2021-05-13,50100.0,50100.0,49900.0,49900.0,102837.0
1153,2021-05-13,49900.0,49950.0,49850.0,49850.0,91934.0
1154,2021-05-14,50200.0,50400.0,50100.0,50400.0,58967.0
1155,2021-05-14,50200.0,50300.0,50100.0,50200.0,42315.0
1156,2021-05-14,50200.0,50400.0,50200.0,50300.0,30023.0
1157,2021-05-14,50400.0,51100.0,50300.0,50500.0,120865.0
1158,2021-05-14,50500.0,50500.0,50200.0,50300.0,30178.0
1159,2021-05-14,50500.0,50600.0,50400.0,50500.0,55525.0
1160,2021-05-14,50300.0,50300.0,50100.0,50300.0,38220.0
1161,2021-05-17,50700.0,50900.0,50600.0,50900.0,28902.0
1162,2021-05-17,50800.0,50900.0,50700.0,50700.0,22526.0
1163,2021-05-17,50700.0,50800.0,50600.0,50700.0,30968.0
1164,2021-05-17,50800.0,51100.0,50700.0,50700.0,49971.0
1165,2021-05-17,50600.0,51000.0,50600.0,50900.0,51795.0
1166,2021-05-17,50700.0,50900.0,50500.0,50700.0,47004.0
1167,2021-05-17,50800.0,51200.0,50400.0,50700.0,119879.0
1168,2021-05-18,50700.0,51000.0,50500.0,50900.0,69592.0
1169,2021-05-18,50800.0,51200.0,50700.0,51100.0,68267.0
1170,2021-05-18,51100.0,51300.0,51000.0,51200.0,35273.0
1171,2021-05-18,51200.0,51200.0,51100.0,51200.0,21559.0
1172,2021-05-18,51200.0,51200.0,51000.0,51100.0,30963.0
1173,2021-05-18,51100.0,51100.0,50800.0,50800.0,91744.0
1174,2021-05-18,50900.0,51000.0,50800.0,50900.0,33940.0
1175,2021-05-20,50600.0,50700.0,50600.0,50700.0,22408.0
1176,2021-05-20,50500.0,50700.0,50500.0,50600.0,32251.0
1177,2021-05-20,50400.0,50600.0,50400.0,50600.0,23045.0
1178,2021-05-20,50900.0,51000.0,50200.0,50500.0,67480.0
1179,2021-05-20,50400.0,50500.0,50400.0,50400.0,31213.0
1180,2021-05-20,50600.0,50600.0,50200.0,50400.0,65629.0
1181,2021-05-20,50500.0,50500.0,50400.0,50500.0,19524.0
1182,2021-05-21,51000.0,51000.0,50900.0,50900.0,33780.0
1183,2021-05-21,50900.0,51000.0,50800.0,51000.0,28185.0
1184,2021-05-21,50900.0,51000.0,50800.0,51000.0,21223.0
1185,2021-05-21,50800.0,50900.0,50700.0,50900.0,18088.0
1186,2021-05-21,50900.0,51000.0,50700.0,50800.0,48855.0
1187,2021-05-21,51000.0,51000.0,50900.0,50900.0,28311.0
1188,2021-05-21,51000.0,51200.0,50800.0,51000.0,74440.0
1189,2021-05-24,51000.0,51200.0,50700.0,51100.0,98032.0
1190,2021-05-24,51000.0,51100.0,50500.0,50900.0,59679.0
1191,2021-05-24,50900.0,50900.0,50600.0,50800.0,23046.0
1192,2021-05-24,50800.0,50900.0,50700.0,50700.0,26415.0
1193,2021-05-24,50800.0,50800.0,50700.0,50800.0,19676.0
1194,2021-05-24,50800.0,50900.0,50700.0,50800.0,21546.0
1195,2021-05-24,50900.0,50900.0,50800.0,50900.0,15894.0
1196,2021-05-25,51100.0,51100.0,51000.0,51100.0,33297.0
1197,2021-05-25,51000.0,51100.0,51000.0,51100.0,30262.0
1198,2021-05-25,51100.0,51100.0,51000.0,51100.0,33910.0
1199,2021-05-25,51200.0,51300.0,50900.0,51000.0,71704.0
1200,2021-05-25,51000.0,51100.0,50900.0,51100.0,34343.0
1201,2021-05-25,51000.0,51000.0,50900.0,51000.0,38798.0
1202,2021-05-25,51100.0,51100.0,51000.0,51100.0,21195.0
1203,2021-05-26,52300.0,52400.0,52300.0,52400.0,24595.0
1204,2021-05-26,52300.0,52500.0,52300.0,52300.0,40074.0
1205,2021-05-26,52300.0,52400.0,52100.0,52300.0,33985.0
1206,2021-05-26,51200.0,52200.0,51100.0,52100.0,194412.0
1207,2021-05-26,52300.0,52300.0,52000.0,52300.0,54916.0
1208,2021-05-26,52100.0,52700.0,52100.0,52200.0,135941.0
1209,2021-05-26,52200.0,52500.0,52100.0,52300.0,41972.0
1210,2021-05-27,51600.0,51600.0,51300.0,51300.0,91331.0
1211,2021-05-27,51500.0,51800.0,51500.0,51700.0,55054.0
1212,2021-05-27,51700.0,51800.0,51500.0,51600.0,42967.0
1213,2021-05-27,51400.0,51700.0,51400.0,51600.0,34249.0
1214,2021-05-27,51700.0,51800.0,51300.0,51400.0,51717.0
1215,2021-05-27,52500.0,52600.0,51100.0,51600.0,148456.0
1216,2021-05-27,51600.0,51700.0,51500.0,51500.0,40032.0
1217,2021-05-28,52100.0,52300.0,52000.0,52100.0,25541.0
1218,2021-05-28,51800.0,51900.0,51600.0,51900.0,34889.0
1219,2021-05-28,51800.0,52000.0,51800.0,51900.0,25833.0
1220,2021-05-28,51900.0,51900.0,51800.0,51800.0,20984.0
1221,2021-05-28,51800.0,52500.0,51700.0,52100.0,92793.0
1222,2021-05-28,52000.0,52400.0,52000.0,52200.0,54820.0
1223,2021-05-28,51800.0,52100.0,51600.0,51800.0,71069.0
