,Datetime,Open,High,Low,Close,Volume
821,2021-02-04,11600.0,11600.0,11350.0,11450.0,25594.0
822,2021-02-04,11450.0,11450.0,11300.0,11450.0,12096.0
823,2021-02-04,11400.0,11500.0,11350.0,11450.0,8889.0
824,2021-02-04,11450.0,11450.0,11300.0,11350.0,18278.0
825,2021-02-05,10900.0,11000.0,10850.0,10950.0,28505.0
826,2021-02-05,10950.0,11050.0,10850.0,10900.0,38886.0
827,2021-02-05,11050.0,11150.0,10950.0,11000.0,36680.0
828,2021-02-05,11450.0,11450.0,11250.0,11300.0,16306.0
829,2021-02-05,11300.0,11400.0,11300.0,11300.0,9385.0
830,2021-02-05,11400.0,11550.0,11400.0,11500.0,11174.0
831,2021-02-05,11300.0,11300.0,11050.0,11050.0,28864.0
832,2021-02-08,10950.0,11000.0,10900.0,10950.0,6477.0
833,2021-02-08,10950.0,11000.0,10850.0,10900.0,30018.0
834,2021-02-08,10900.0,10950.0,10900.0,10950.0,4310.0
835,2021-02-08,10900.0,10950.0,10850.0,10950.0,6785.0
836,2021-02-08,11050.0,11100.0,10950.0,10950.0,20665.0
837,2021-02-08,10950.0,11200.0,10950.0,11050.0,69517.0
838,2021-02-08,10950.0,11050.0,10950.0,10950.0,27706.0
839,2021-02-09,10950.0,11000.0,10800.0,10950.0,33049.0
840,2021-02-09,10950.0,11400.0,10850.0,11250.0,22891.0
841,2021-02-09,11250.0,11350.0,11000.0,11050.0,30825.0
842,2021-02-09,11000.0,11100.0,10900.0,10950.0,42732.0
843,2021-02-09,10950.0,11000.0,10900.0,11000.0,9525.0
844,2021-02-09,10950.0,11000.0,10900.0,10950.0,19539.0
845,2021-02-09,10900.0,10950.0,10900.0,10900.0,22457.0
846,2021-02-10,10900.0,10900.0,10850.0,10850.0,14299.0
847,2021-02-10,10900.0,10950.0,10850.0,10900.0,25169.0
848,2021-02-10,10900.0,10900.0,10850.0,10900.0,9497.0
849,2021-02-10,10950.0,11150.0,10900.0,10950.0,32269.0
850,2021-02-10,10900.0,10950.0,10850.0,10900.0,14704.0
851,2021-02-10,10950.0,10950.0,10850.0,10900.0,16549.0
852,2021-02-10,10850.0,10900.0,10850.0,10900.0,5110.0
853,2021-02-15,10850.0,11000.0,10850.0,11000.0,35256.0
854,2021-02-15,10950.0,10950.0,10800.0,10900.0,28812.0
855,2021-02-15,10900.0,11000.0,10900.0,10900.0,20100.0
856,2021-02-15,10900.0,11000.0,10900.0,10900.0,13533.0
857,2021-02-15,10900.0,11100.0,10800.0,10950.0,63951.0
858,2021-02-15,10950.0,11050.0,10900.0,10900.0,19318.0
859,2021-02-15,10950.0,11150.0,10850.0,10900.0,59296.0
860,2021-02-16,11050.0,11100.0,10850.0,10900.0,40646.0
861,2021-02-16,10900.0,10950.0,10800.0,10850.0,31601.0
862,2021-02-16,10850.0,10900.0,10850.0,10850.0,10419.0
863,2021-02-16,10850.0,10950.0,10850.0,10900.0,12466.0
864,2021-02-16,10900.0,11250.0,10900.0,11100.0,42678.0
865,2021-02-16,11050.0,11250.0,10950.0,11100.0,91405.0
866,2021-02-16,11050.0,11050.0,10900.0,10900.0,23100.0
867,2021-02-17,11350.0,11500.0,11250.0,11450.0,52092.0
868,2021-02-17,11100.0,11350.0,11050.0,11350.0,82461.0
869,2021-02-17,11100.0,11200.0,11050.0,11100.0,42817.0
870,2021-02-17,11200.0,11300.0,11050.0,11100.0,54347.0
871,2021-02-17,11100.0,11150.0,11050.0,11100.0,18730.0
872,2021-02-17,11100.0,11100.0,11050.0,11100.0,15012.0
873,2021-02-17,11050.0,11350.0,11050.0,11200.0,109027.0
874,2021-02-18,11300.0,11500.0,11300.0,11350.0,28034.0
875,2021-02-18,11350.0,11550.0,11300.0,11450.0,32663.0
876,2021-02-18,11350.0,11450.0,11300.0,11400.0,38723.0
877,2021-02-18,11350.0,11400.0,11300.0,11300.0,12589.0
878,2021-02-18,11450.0,11450.0,11250.0,11350.0,39519.0
879,2021-02-18,11600.0,11650.0,11400.0,11450.0,94540.0
880,2021-02-18,11350.0,11400.0,11300.0,11350.0,5541.0
881,2021-02-19,11400.0,11500.0,11150.0,11250.0,35257.0
882,2021-02-19,11200.0,11250.0,11000.0,11100.0,35655.0
883,2021-02-19,11050.0,11150.0,11000.0,11150.0,28370.0
884,2021-02-19,11100.0,11200.0,11050.0,11100.0,16105.0
885,2021-02-19,11150.0,11200.0,11100.0,11150.0,7142.0
886,2021-02-19,11150.0,11350.0,11150.0,11300.0,13100.0
887,2021-02-19,11300.0,11400.0,11250.0,11350.0,22410.0
888,2021-02-22,11150.0,11150.0,11100.0,11100.0,9635.0
889,2021-02-22,11250.0,11300.0,11100.0,11150.0,25381.0
890,2021-02-22,11200.0,11400.0,11150.0,11250.0,34876.0
891,2021-02-22,11300.0,11450.0,11200.0,11350.0,84058.0
892,2021-02-22,11200.0,11250.0,11100.0,11150.0,18045.0
893,2021-02-22,11350.0,11400.0,11150.0,11200.0,34417.0
894,2021-02-22,11150.0,11250.0,11100.0,11200.0,8595.0
895,2021-02-23,11100.0,11100.0,11000.0,11000.0,7012.0
896,2021-02-23,11050.0,11150.0,11000.0,11050.0,19534.0
897,2021-02-23,11050.0,11100.0,11000.0,11050.0,16686.0
898,2021-02-23,11150.0,11150.0,11050.0,11100.0,11785.0
899,2021-02-23,11050.0,11100.0,11000.0,11050.0,16483.0
900,2021-02-23,11050.0,11150.0,11000.0,11150.0,24422.0
901,2021-02-23,11000.0,11200.0,10950.0,11050.0,54347.0
902,2021-02-24,10650.0,10750.0,10550.0,10600.0,25370.0
903,2021-02-24,10800.0,10850.0,10550.0,10650.0,56412.0
904,2021-02-24,10900.0,10900.0,10850.0,10850.0,14884.0
905,2021-02-24,11000.0,11150.0,10850.0,10950.0,30069.0
906,2021-02-24,10950.0,11000.0,10850.0,10900.0,37735.0
907,2021-02-24,10950.0,11000.0,10900.0,11000.0,13537.0
908,2021-02-24,10850.0,10950.0,10850.0,10850.0,11974.0
909,2021-02-25,10800.0,10900.0,10700.0,10900.0,20579.0
910,2021-02-25,10900.0,10950.0,10800.0,10900.0,11981.0
911,2021-02-25,10900.0,10900.0,10850.0,10900.0,6685.0
912,2021-02-25,10850.0,10900.0,10800.0,10900.0,3829.0
913,2021-02-25,10900.0,10900.0,10800.0,10900.0,6114.0
914,2021-02-25,10900.0,10900.0,10800.0,10850.0,14090.0
915,2021-02-25,10850.0,10900.0,10800.0,10850.0,3656.0
916,2021-02-26,10500.0,10550.0,10400.0,10500.0,15789.0
917,2021-02-26,10500.0,10550.0,10400.0,10500.0,27775.0
918,2021-02-26,10650.0,10750.0,10500.0,10500.0,24961.0
919,2021-02-26,10700.0,10800.0,10450.0,10550.0,43365.0
920,2021-02-26,10600.0,10700.0,10600.0,10650.0,5703.0
921,2021-02-26,10600.0,10700.0,10550.0,10600.0,12168.0
922,2021-02-26,10650.0,10950.0,10650.0,10650.0,17067.0
923,2021-03-02,10700.0,10700.0,10600.0,10600.0,4486.0
924,2021-03-02,10650.0,10700.0,10650.0,10650.0,3431.0
925,2021-03-02,10700.0,10750.0,10650.0,10650.0,11813.0
926,2021-03-02,10650.0,10700.0,10650.0,10700.0,7062.0
927,2021-03-02,10600.0,10700.0,10600.0,10650.0,6929.0
928,2021-03-02,10700.0,10800.0,10600.0,10600.0,17941.0
929,2021-03-02,10750.0,10850.0,10650.0,10700.0,23937.0
930,2021-03-03,10700.0,11000.0,10600.0,10900.0,24703.0
931,2021-03-03,10900.0,10950.0,10850.0,10900.0,7454.0
932,2021-03-03,10850.0,10900.0,10800.0,10850.0,3061.0
933,2021-03-03,10850.0,10850.0,10800.0,10800.0,1099.0
934,2021-03-03,10850.0,10850.0,10650.0,10700.0,16896.0
935,2021-03-03,10700.0,10900.0,10700.0,10850.0,12689.0
936,2021-03-03,10850.0,10900.0,10800.0,10850.0,4657.0
937,2021-03-04,10850.0,10900.0,10800.0,10900.0,7420.0
938,2021-03-04,10800.0,10850.0,10750.0,10850.0,5468.0
939,2021-03-04,10750.0,10850.0,10700.0,10750.0,4657.0
940,2021-03-04,10900.0,10900.0,10450.0,10850.0,35668.0
941,2021-03-04,10850.0,10850.0,10700.0,10700.0,7580.0
942,2021-03-04,10800.0,10850.0,10750.0,10850.0,9882.0
943,2021-03-04,10750.0,10800.0,10700.0,10750.0,3033.0
944,2021-03-05,11050.0,11050.0,11000.0,11000.0,7867.0
945,2021-03-05,10950.0,11050.0,10900.0,11050.0,9145.0
946,2021-03-05,10950.0,11000.0,10900.0,11000.0,7062.0
947,2021-03-05,10700.0,11000.0,10700.0,10900.0,15542.0
948,2021-03-05,10900.0,10900.0,10750.0,10850.0,8362.0
949,2021-03-05,11000.0,11000.0,10850.0,10950.0,13577.0
950,2021-03-05,10850.0,11050.0,10800.0,11000.0,16747.0
951,2021-03-08,11200.0,11650.0,11050.0,11550.0,130869.0
952,2021-03-08,11550.0,11600.0,11250.0,11350.0,59122.0
953,2021-03-08,11350.0,11400.0,11200.0,11250.0,30717.0
954,2021-03-08,11250.0,11300.0,11200.0,11250.0,11812.0
955,2021-03-08,11250.0,11300.0,11100.0,11150.0,10126.0
956,2021-03-08,11150.0,11200.0,11000.0,11050.0,15330.0
957,2021-03-08,11050.0,11150.0,11000.0,11050.0,6500.0
958,2021-03-09,11100.0,11200.0,11100.0,11100.0,4479.0
959,2021-03-09,11000.0,11400.0,10950.0,11150.0,40485.0
960,2021-03-09,11050.0,11100.0,10900.0,11000.0,7124.0
961,2021-03-09,10750.0,10900.0,10700.0,10750.0,16155.0
962,2021-03-09,10750.0,11000.0,10750.0,10900.0,14008.0
963,2021-03-09,10900.0,11100.0,10900.0,11100.0,10973.0
964,2021-03-09,11100.0,11150.0,10650.0,10750.0,41278.0
965,2021-03-10,11000.0,11050.0,10800.0,10850.0,24443.0
966,2021-03-10,10800.0,10850.0,10700.0,10700.0,12987.0
967,2021-03-10,10850.0,10900.0,10700.0,10800.0,41342.0
968,2021-03-10,11050.0,11100.0,10900.0,11050.0,10614.0
969,2021-03-10,11200.0,11300.0,11100.0,11200.0,14841.0
970,2021-03-10,11200.0,11200.0,11050.0,11100.0,9776.0
971,2021-03-10,11300.0,11450.0,11100.0,11200.0,31853.0
972,2021-03-11,10800.0,10900.0,10700.0,10800.0,18185.0
973,2021-03-11,10800.0,10900.0,10650.0,10850.0,21002.0
974,2021-03-11,10750.0,10900.0,10700.0,10750.0,14563.0
975,2021-03-11,10750.0,10800.0,10700.0,10800.0,10942.0
976,2021-03-11,10750.0,10800.0,10650.0,10800.0,20016.0
977,2021-03-11,10800.0,10850.0,10700.0,10800.0,13204.0
978,2021-03-11,10800.0,10800.0,10750.0,10750.0,7147.0
979,2021-03-12,10900.0,10950.0,10800.0,10900.0,8959.0
980,2021-03-12,10900.0,10950.0,10800.0,10850.0,22940.0
981,2021-03-12,10850.0,11000.0,10850.0,10950.0,12985.0
982,2021-03-12,10900.0,10950.0,10850.0,10950.0,9302.0
983,2021-03-12,10950.0,10950.0,10900.0,10900.0,5956.0
984,2021-03-12,10950.0,10950.0,10850.0,10950.0,7691.0
985,2021-03-12,10950.0,10950.0,10850.0,10900.0,9617.0
986,2021-03-15,11000.0,11050.0,10950.0,11000.0,8148.0
987,2021-03-15,11000.0,11000.0,10950.0,10950.0,5413.0
988,2021-03-15,10950.0,11000.0,10900.0,11000.0,7773.0
989,2021-03-15,10950.0,10950.0,10900.0,10950.0,3287.0
990,2021-03-15,10900.0,10950.0,10900.0,10900.0,4393.0
991,2021-03-15,10950.0,10950.0,10900.0,10900.0,6367.0
992,2021-03-15,10900.0,10950.0,10800.0,10900.0,25798.0
993,2021-03-16,11150.0,11200.0,11100.0,11100.0,6510.0
994,2021-03-16,11200.0,11250.0,11100.0,11200.0,18923.0
995,2021-03-16,11150.0,11250.0,11100.0,11250.0,35957.0
996,2021-03-16,11000.0,11200.0,11000.0,11100.0,37598.0
997,2021-03-16,11100.0,11150.0,11050.0,11150.0,12227.0
998,2021-03-16,11150.0,11150.0,11100.0,11150.0,12880.0
999,2021-03-16,11100.0,11150.0,11050.0,11100.0,18633.0
1000,2021-03-17,11150.0,11300.0,11050.0,11100.0,37003.0
1001,2021-03-17,11100.0,11150.0,11000.0,11100.0,15957.0
1002,2021-03-17,11100.0,11150.0,11050.0,11100.0,4451.0
1003,2021-03-17,11100.0,11150.0,11100.0,11150.0,2880.0
1004,2021-03-17,11100.0,11150.0,10950.0,11050.0,32117.0
1005,2021-03-17,11050.0,11050.0,10950.0,11000.0,13941.0
1006,2021-03-17,11000.0,11100.0,11000.0,11100.0,8909.0
1007,2021-03-18,11100.0,11150.0,11050.0,11100.0,8034.0
1008,2021-03-18,11100.0,11100.0,11000.0,11100.0,14430.0
1009,2021-03-18,11100.0,11150.0,11000.0,11050.0,15717.0
1010,2021-03-18,11150.0,11350.0,11100.0,11100.0,49557.0
1011,2021-03-18,11150.0,11200.0,11100.0,11150.0,7326.0
1012,2021-03-18,11200.0,11200.0,11050.0,11150.0,16973.0
1013,2021-03-18,11150.0,11150.0,11100.0,11150.0,6603.0
1014,2021-03-19,10950.0,11000.0,10950.0,10950.0,8817.0
1015,2021-03-19,11050.0,11050.0,10950.0,11000.0,4414.0
1016,2021-03-19,11000.0,11000.0,10950.0,11000.0,8182.0
1017,2021-03-19,11000.0,11050.0,10950.0,11000.0,14967.0
1018,2021-03-19,11050.0,11100.0,10950.0,11000.0,9714.0
1019,2021-03-19,11000.0,11050.0,10900.0,11000.0,11826.0
1020,2021-03-19,11100.0,11100.0,10950.0,11050.0,6457.0
1021,2021-03-22,10950.0,11000.0,10850.0,10900.0,23344.0
1022,2021-03-22,10850.0,10950.0,10850.0,10900.0,7390.0
1023,2021-03-22,10900.0,10950.0,10850.0,10850.0,5441.0
1024,2021-03-22,10850.0,10950.0,10750.0,10850.0,30476.0
1025,2021-03-22,10850.0,10950.0,10800.0,10900.0,11771.0
1026,2021-03-22,10900.0,10900.0,10800.0,10850.0,11413.0
1027,2021-03-22,10900.0,10900.0,10800.0,10900.0,2742.0
1028,2021-03-23,10800.0,10900.0,10750.0,10850.0,11504.0
1029,2021-03-23,10750.0,10850.0,10750.0,10800.0,18859.0
1030,2021-03-23,10800.0,10850.0,10750.0,10750.0,14541.0
1031,2021-03-23,11000.0,11000.0,10650.0,10800.0,33785.0
1032,2021-03-23,10800.0,10850.0,10800.0,10800.0,2458.0
1033,2021-03-23,10800.0,10850.0,10800.0,10800.0,7411.0
1034,2021-03-23,10850.0,10900.0,10800.0,10800.0,8171.0
1035,2021-03-24,10750.0,10800.0,10700.0,10800.0,4775.0
1036,2021-03-24,10800.0,10850.0,10700.0,10800.0,30213.0
1037,2021-03-24,10800.0,10800.0,10750.0,10800.0,6136.0
1038,2021-03-24,10850.0,10850.0,10750.0,10800.0,4643.0
1039,2021-03-24,10850.0,10900.0,10750.0,10900.0,34835.0
1040,2021-03-24,10900.0,10900.0,10850.0,10850.0,5813.0
1041,2021-03-24,10800.0,10900.0,10750.0,10850.0,10203.0
1042,2021-03-25,10750.0,10900.0,10750.0,10800.0,8829.0
1043,2021-03-25,10800.0,10850.0,10800.0,10850.0,5955.0
1044,2021-03-25,10800.0,10850.0,10750.0,10750.0,2719.0
1045,2021-03-25,10750.0,10800.0,10750.0,10750.0,1980.0
1046,2021-03-25,10750.0,10800.0,10750.0,10800.0,3729.0
1047,2021-03-25,10750.0,10900.0,10750.0,10900.0,11079.0
1048,2021-03-25,10800.0,10800.0,10650.0,10800.0,12425.0
1049,2021-03-26,10900.0,10900.0,10800.0,10850.0,15180.0
1050,2021-03-26,10800.0,10850.0,10800.0,10800.0,12886.0
1051,2021-03-26,10800.0,10850.0,10750.0,10850.0,6684.0
1052,2021-03-26,10850.0,10850.0,10750.0,10800.0,14835.0
1053,2021-03-26,10800.0,10800.0,10650.0,10700.0,33091.0
1054,2021-03-26,10700.0,10800.0,10650.0,10700.0,17600.0
1055,2021-03-26,10700.0,10800.0,10700.0,10800.0,4869.0
1056,2021-03-29,10750.0,10750.0,10700.0,10750.0,5057.0
1057,2021-03-29,10750.0,10800.0,10700.0,10700.0,2760.0
1058,2021-03-29,10700.0,10750.0,10700.0,10750.0,3200.0
1059,2021-03-29,10800.0,10800.0,10700.0,10750.0,4464.0
1060,2021-03-29,10850.0,10900.0,10700.0,10700.0,17286.0
1061,2021-03-29,10750.0,10750.0,10700.0,10750.0,3713.0
1062,2021-03-29,10750.0,10800.0,10650.0,10800.0,22141.0
1063,2021-03-30,10650.0,10800.0,10650.0,10700.0,14241.0
1064,2021-03-30,10650.0,10750.0,10650.0,10750.0,11265.0
1065,2021-03-30,10700.0,10700.0,10650.0,10700.0,16432.0
1066,2021-03-30,10750.0,10750.0,10650.0,10650.0,6307.0
1067,2021-03-30,10750.0,10800.0,10700.0,10700.0,9037.0
1068,2021-03-30,10700.0,10800.0,10700.0,10750.0,7307.0
1069,2021-03-30,10700.0,10700.0,10650.0,10650.0,9256.0
1070,2021-03-31,10800.0,11200.0,10750.0,11150.0,83879.0
1071,2021-03-31,11150.0,11250.0,11050.0,11100.0,21910.0
1072,2021-03-31,11050.0,11150.0,11050.0,11150.0,9849.0
1073,2021-03-31,11150.0,11250.0,11100.0,11200.0,25704.0
1074,2021-03-31,11200.0,11350.0,11150.0,11300.0,63892.0
1075,2021-03-31,11300.0,11450.0,11300.0,11400.0,53091.0
1076,2021-03-31,11150.0,11350.0,10950.0,11200.0,112318.0
1077,2021-04-01,11350.0,11400.0,11250.0,11350.0,17053.0
1078,2021-04-01,11400.0,11400.0,11250.0,11350.0,16806.0
1079,2021-04-01,11350.0,11400.0,11300.0,11350.0,9336.0
1080,2021-04-01,11450.0,11500.0,11300.0,11300.0,17678.0
1081,2021-04-01,11200.0,11450.0,11150.0,11450.0,42331.0
1082,2021-04-01,11450.0,11450.0,11200.0,11200.0,37144.0
1083,2021-04-01,11300.0,11350.0,11250.0,11350.0,10845.0
1084,2021-04-02,11350.0,11500.0,11250.0,11400.0,35491.0
1085,2021-04-02,11350.0,11400.0,11300.0,11300.0,13035.0
1086,2021-04-02,11300.0,11650.0,11300.0,11550.0,57454.0
1087,2021-04-02,11500.0,11700.0,11500.0,11600.0,35476.0
1088,2021-04-02,11550.0,11600.0,11450.0,11500.0,14802.0
1089,2021-04-02,11500.0,11600.0,11450.0,11550.0,16333.0
1090,2021-04-02,11500.0,11700.0,11500.0,11700.0,20225.0
1091,2021-04-05,11950.0,12000.0,11900.0,11900.0,27030.0
1092,2021-04-05,12050.0,12150.0,11900.0,12000.0,27692.0
1093,2021-04-05,12100.0,12100.0,12000.0,12000.0,23070.0
1094,2021-04-05,12100.0,12100.0,12050.0,12050.0,9427.0
1095,2021-04-05,12050.0,12100.0,12000.0,12050.0,15254.0
1096,2021-04-05,12000.0,12150.0,11900.0,12050.0,56588.0
1097,2021-04-05,12100.0,12300.0,11800.0,11950.0,183172.0
1098,2021-04-06,12100.0,12300.0,11900.0,12100.0,64835.0
1099,2021-04-06,12050.0,12200.0,12050.0,12050.0,30541.0
1100,2021-04-06,12100.0,12100.0,11900.0,12100.0,26520.0
1101,2021-04-06,12100.0,12150.0,11900.0,11900.0,10827.0
1102,2021-04-06,11950.0,12000.0,11700.0,11850.0,38003.0
1103,2021-04-06,11850.0,11900.0,11750.0,11900.0,7135.0
1104,2021-04-06,11900.0,12000.0,11800.0,12000.0,7485.0
1105,2021-04-07,11650.0,11700.0,11600.0,11700.0,19515.0
1106,2021-04-07,11650.0,11700.0,11600.0,11650.0,30795.0
1107,2021-04-07,11650.0,11700.0,11600.0,11600.0,23833.0
1108,2021-04-07,12050.0,12050.0,11800.0,11900.0,29033.0
1109,2021-04-07,11800.0,11850.0,11750.0,11800.0,10241.0
1110,2021-04-07,11850.0,11900.0,11750.0,11800.0,14402.0
1111,2021-04-07,11800.0,11800.0,11650.0,11650.0,25624.0
1112,2021-04-08,11750.0,11750.0,11500.0,11600.0,39416.0
1113,2021-04-08,11650.0,11800.0,11600.0,11650.0,40002.0
1114,2021-04-08,11650.0,11750.0,11600.0,11650.0,15591.0
1115,2021-04-08,11650.0,11750.0,11650.0,11700.0,8400.0
1116,2021-04-08,11700.0,11700.0,11650.0,11650.0,9600.0
1117,2021-04-08,11650.0,11750.0,11600.0,11650.0,29915.0
1118,2021-04-08,11650.0,11700.0,11600.0,11600.0,5495.0
1119,2021-04-09,11600.0,11650.0,11550.0,11650.0,3792.0
1120,2021-04-09,11550.0,11600.0,11550.0,11600.0,8031.0
1121,2021-04-09,11600.0,11650.0,11550.0,11600.0,8834.0
1122,2021-04-09,11600.0,11700.0,11450.0,11600.0,45095.0
1123,2021-04-09,11650.0,11700.0,11600.0,11600.0,12645.0
1124,2021-04-09,11600.0,11700.0,11550.0,11650.0,13844.0
1125,2021-04-09,11600.0,11650.0,11550.0,11600.0,5757.0
1126,2021-04-12,11700.0,11950.0,11700.0,11850.0,22076.0
1127,2021-04-12,11850.0,11900.0,11800.0,11900.0,10025.0
1128,2021-04-12,11700.0,11750.0,11650.0,11750.0,15632.0
1129,2021-04-12,11700.0,11700.0,11500.0,11650.0,29694.0
1130,2021-04-12,11650.0,11700.0,11650.0,11650.0,9150.0
1131,2021-04-12,11700.0,11700.0,11650.0,11650.0,4839.0
1132,2021-04-12,11700.0,11700.0,11650.0,11650.0,12195.0
1133,2021-04-13,12000.0,12000.0,11700.0,11800.0,31532.0
1134,2021-04-13,11800.0,11900.0,11600.0,11850.0,25612.0
1135,2021-04-13,11800.0,11850.0,11750.0,11800.0,9020.0
1136,2021-04-13,11750.0,11800.0,11700.0,11800.0,10262.0
1137,2021-04-13,11750.0,11900.0,11750.0,11900.0,23034.0
1138,2021-04-13,11800.0,11900.0,11800.0,11850.0,15633.0
1139,2021-04-13,11850.0,11900.0,11850.0,11850.0,14978.0
1140,2021-04-14,11750.0,11950.0,11750.0,11950.0,17365.0
1141,2021-04-14,11800.0,11900.0,11750.0,11750.0,19742.0
1142,2021-04-14,11850.0,11900.0,11750.0,11800.0,24663.0
1143,2021-04-14,11850.0,11950.0,11850.0,11850.0,13347.0
1144,2021-04-14,11850.0,11950.0,11850.0,11850.0,15585.0
1145,2021-04-14,11900.0,11950.0,11850.0,11850.0,11194.0
1146,2021-04-14,11950.0,12100.0,11850.0,11850.0,64269.0
1147,2021-04-15,12100.0,12500.0,12100.0,12400.0,149793.0
1148,2021-04-15,12400.0,12450.0,12300.0,12400.0,30963.0
1149,2021-04-15,11850.0,12300.0,11850.0,12100.0,159564.0
1150,2021-04-15,11950.0,12000.0,11900.0,12000.0,16971.0
1151,2021-04-15,11950.0,12000.0,11900.0,11950.0,7332.0
1152,2021-04-15,11950.0,12050.0,11800.0,11950.0,48078.0
1153,2021-04-15,11950.0,12000.0,11850.0,11900.0,27540.0
1154,2021-04-16,12450.0,12550.0,12200.0,12400.0,62499.0
1155,2021-04-16,12400.0,12400.0,12300.0,12350.0,13104.0
1156,2021-04-16,12350.0,12500.0,12350.0,12450.0,26256.0
1157,2021-04-16,12450.0,12500.0,12350.0,12350.0,23660.0
1158,2021-04-16,12350.0,12450.0,12300.0,12400.0,19843.0
1159,2021-04-16,12400.0,12450.0,12350.0,12400.0,16185.0
1160,2021-04-16,12400.0,12450.0,12350.0,12450.0,10822.0
1161,2021-04-19,12000.0,12100.0,11950.0,12000.0,32165.0
1162,2021-04-19,12000.0,12050.0,11950.0,12050.0,11015.0
1163,2021-04-19,12050.0,12050.0,11950.0,12000.0,4954.0
1164,2021-04-19,12500.0,12500.0,11950.0,12050.0,71933.0
1165,2021-04-19,12000.0,12000.0,11950.0,11950.0,9370.0
1166,2021-04-19,12050.0,12100.0,11800.0,11950.0,43037.0
1167,2021-04-19,12000.0,12100.0,11950.0,12050.0,20163.0
1168,2021-04-20,12200.0,12200.0,12100.0,12200.0,5967.0
1169,2021-04-20,12200.0,12200.0,12100.0,12150.0,4234.0
1170,2021-04-20,12150.0,12200.0,12100.0,12150.0,8616.0
1171,2021-04-20,12200.0,12200.0,12000.0,12100.0,27314.0
1172,2021-04-20,12200.0,12200.0,12100.0,12200.0,6756.0
1173,2021-04-20,12200.0,12300.0,12100.0,12200.0,10860.0
1174,2021-04-20,12000.0,12250.0,11900.0,12200.0,49207.0
1175,2021-04-21,12300.0,12300.0,12050.0,12100.0,21179.0
1176,2021-04-21,12100.0,12100.0,11950.0,12050.0,14179.0
1177,2021-04-21,12050.0,12050.0,11850.0,12000.0,21600.0
1178,2021-04-21,12000.0,12000.0,11850.0,11900.0,8052.0
1179,2021-04-21,11950.0,11950.0,11850.0,11950.0,6238.0
1180,2021-04-21,11900.0,11950.0,11850.0,11950.0,4142.0
1181,2021-04-21,11950.0,11950.0,11700.0,11750.0,35217.0
1182,2021-04-22,11900.0,12000.0,11850.0,12000.0,12732.0
1183,2021-04-22,11900.0,12000.0,11900.0,11900.0,5339.0
1184,2021-04-22,12000.0,12050.0,11900.0,11900.0,11493.0
1185,2021-04-22,12000.0,12000.0,11950.0,12000.0,2368.0
1186,2021-04-22,11950.0,12050.0,11900.0,12000.0,14657.0
1187,2021-04-22,11800.0,12100.0,11800.0,11950.0,22212.0
1188,2021-04-22,12000.0,12050.0,11950.0,12000.0,8734.0
1189,2021-04-23,12150.0,12150.0,11800.0,11950.0,27127.0
1190,2021-04-23,11950.0,12000.0,11900.0,11950.0,19750.0
1191,2021-04-23,11950.0,12000.0,11900.0,12000.0,4618.0
1192,2021-04-23,11950.0,12000.0,11800.0,11800.0,22052.0
1193,2021-04-23,11800.0,11850.0,11750.0,11800.0,7179.0
1194,2021-04-23,11800.0,11900.0,11750.0,11800.0,29725.0
1195,2021-04-23,11850.0,11900.0,11800.0,11850.0,4481.0
1196,2021-04-26,11950.0,12000.0,11900.0,11950.0,9397.0
1197,2021-04-26,11950.0,12000.0,11900.0,12000.0,6000.0
1198,2021-04-26,11900.0,12000.0,11850.0,11950.0,9695.0
1199,2021-04-26,11800.0,12200.0,11800.0,11950.0,52433.0
1200,2021-04-26,11950.0,11950.0,11850.0,11900.0,10573.0
1201,2021-04-26,11950.0,12000.0,11850.0,11900.0,9174.0
1202,2021-04-26,11900.0,11950.0,11850.0,11900.0,16334.0
1203,2021-04-27,12050.0,12050.0,11700.0,11800.0,31608.0
1204,2021-04-27,11800.0,11800.0,11700.0,11700.0,11016.0
1205,2021-04-27,11700.0,11800.0,11700.0,11750.0,7423.0
1206,2021-04-27,11750.0,11800.0,11700.0,11750.0,5324.0
1207,2021-04-27,11750.0,11800.0,11700.0,11800.0,11756.0
1208,2021-04-27,11800.0,11800.0,11650.0,11700.0,30627.0
1209,2021-04-27,11650.0,11750.0,11650.0,11750.0,4405.0
1210,2021-04-28,11400.0,11450.0,11350.0,11450.0,7453.0
1211,2021-04-28,11400.0,11450.0,11350.0,11400.0,12528.0
1212,2021-04-28,11400.0,11450.0,11350.0,11350.0,19320.0
1213,2021-04-28,11750.0,11850.0,11500.0,11600.0,33213.0
1214,2021-04-28,11550.0,11550.0,11450.0,11450.0,14848.0
1215,2021-04-28,11600.0,11650.0,11500.0,11500.0,18254.0
1216,2021-04-28,11500.0,11550.0,11300.0,11350.0,32298.0
1217,2021-04-29,11450.0,11500.0,11350.0,11350.0,18426.0
1218,2021-04-29,11400.0,11450.0,11100.0,11250.0,40976.0
1219,2021-04-29,11500.0,11550.0,11450.0,11450.0,4000.0
1220,2021-04-29,11350.0,11650.0,11300.0,11350.0,22748.0
1221,2021-04-29,11550.0,11600.0,11500.0,11550.0,7440.0
1222,2021-04-29,11550.0,11550.0,11500.0,11500.0,4429.0
1223,2021-04-29,11400.0,11650.0,11350.0,11550.0,13027.0
1224,2021-04-30,11200.0,11650.0,11200.0,11600.0,49230.0
