,Datetime,Open,High,Low,Close,Volume
3498,2019-10-22,10550.0,10650.0,10400.0,10500.0,16104.0
3499,2019-10-22,10500.0,10550.0,10450.0,10500.0,3631.0
3500,2019-10-22,10450.0,10550.0,10400.0,10450.0,3601.0
3501,2019-10-22,10450.0,10500.0,10300.0,10400.0,5337.0
3502,2019-10-22,10400.0,10450.0,10100.0,10200.0,13741.0
3503,2019-10-22,10200.0,10200.0,10000.0,10000.0,10099.0
3504,2019-10-23,9230.0,9230.0,9160.0,9200.0,20498.0
3505,2019-10-23,9370.0,9370.0,9210.0,9210.0,24801.0
3506,2019-10-23,9370.0,9410.0,9340.0,9380.0,5771.0
3507,2019-10-23,10100.0,10250.0,9680.0,9750.0,40191.0
3508,2019-10-23,9480.0,9480.0,9280.0,9310.0,18412.0
3509,2019-10-23,9750.0,9780.0,9300.0,9490.0,32397.0
3510,2019-10-23,9370.0,9420.0,9300.0,9370.0,7239.0
3511,2019-10-24,9290.0,9290.0,8630.0,8980.0,43396.0
3512,2019-10-24,8970.0,9560.0,8970.0,9400.0,32015.0
3513,2019-10-24,9350.0,9430.0,9270.0,9350.0,9109.0
3514,2019-10-24,9330.0,9350.0,9130.0,9140.0,9256.0
3515,2019-10-24,9140.0,9270.0,9140.0,9230.0,7539.0
3516,2019-10-24,9230.0,9330.0,9180.0,9310.0,4193.0
3517,2019-10-24,9330.0,9370.0,9250.0,9250.0,6051.0
3518,2019-10-25,8890.0,8920.0,8830.0,8850.0,4894.0
3519,2019-10-25,8910.0,8910.0,8810.0,8850.0,7464.0
3520,2019-10-25,8900.0,8900.0,8810.0,8890.0,9140.0
3521,2019-10-25,8970.0,8970.0,8860.0,8900.0,6672.0
3522,2019-10-25,8920.0,9100.0,8870.0,8970.0,9570.0
3523,2019-10-25,9080.0,9280.0,8800.0,8940.0,20981.0
3524,2019-10-25,8900.0,8970.0,8840.0,8940.0,3095.0
3525,2019-10-28,9080.0,9200.0,9000.0,9100.0,4567.0
3526,2019-10-28,9240.0,9240.0,9100.0,9130.0,7071.0
3527,2019-10-28,9100.0,9180.0,9080.0,9080.0,4485.0
3528,2019-10-28,9370.0,9410.0,9260.0,9320.0,9404.0
3529,2019-10-28,9370.0,9730.0,9250.0,9380.0,32857.0
3530,2019-10-28,9330.0,9330.0,9210.0,9250.0,9624.0
3531,2019-10-28,8950.0,9370.0,8850.0,9370.0,15231.0
3532,2019-10-29,9220.0,9330.0,9180.0,9330.0,5774.0
3533,2019-10-29,9120.0,9740.0,9100.0,9590.0,23927.0
3534,2019-10-29,9590.0,9960.0,9410.0,9420.0,45203.0
3535,2019-10-29,9450.0,9670.0,9330.0,9400.0,8158.0
3536,2019-10-29,9380.0,9390.0,9320.0,9390.0,8223.0
3537,2019-10-29,9320.0,9340.0,9250.0,9280.0,6257.0
3538,2019-10-29,9250.0,9310.0,9220.0,9220.0,4872.0
3539,2019-10-30,9130.0,9300.0,9130.0,9240.0,3469.0
3540,2019-10-30,9230.0,9280.0,9140.0,9140.0,4997.0
3541,2019-10-30,9120.0,9150.0,9070.0,9130.0,3379.0
3542,2019-10-30,9110.0,9140.0,9090.0,9110.0,3664.0
3543,2019-10-30,9140.0,9150.0,9110.0,9110.0,2825.0
3544,2019-10-30,9200.0,9210.0,9100.0,9150.0,5144.0
3545,2019-10-30,9360.0,9530.0,9110.0,9200.0,16175.0
3546,2019-10-31,9100.0,10400.0,9100.0,10350.0,91585.0
3547,2019-10-31,10350.0,10500.0,9540.0,9680.0,62170.0
3548,2019-10-31,9670.0,9690.0,9540.0,9550.0,5311.0
3549,2019-10-31,9590.0,9700.0,9560.0,9670.0,3335.0
3550,2019-10-31,9660.0,9740.0,9640.0,9660.0,2687.0
3551,2019-10-31,9670.0,9860.0,9560.0,9630.0,18189.0
3552,2019-10-31,9630.0,9750.0,9610.0,9700.0,6078.0
3553,2019-11-01,11000.0,11050.0,10650.0,10650.0,52493.0
3554,2019-11-01,10350.0,11800.0,10250.0,11100.0,242517.0
3555,2019-11-01,10150.0,10350.0,10150.0,10350.0,7897.0
3556,2019-11-01,9710.0,10400.0,9600.0,10050.0,31699.0
3557,2019-11-01,10100.0,10200.0,10050.0,10150.0,1077.0
3558,2019-11-01,10050.0,10300.0,10000.0,10150.0,20164.0
3559,2019-11-01,10150.0,10250.0,10100.0,10250.0,4235.0
3560,2019-11-04,11100.0,11250.0,10850.0,11150.0,11335.0
3561,2019-11-04,11100.0,11150.0,11000.0,11150.0,7069.0
3562,2019-11-04,11050.0,11250.0,10800.0,11100.0,17430.0
3563,2019-11-04,10450.0,11550.0,10450.0,11350.0,118831.0
3564,2019-11-04,10950.0,10950.0,10800.0,10900.0,8766.0
3565,2019-11-04,11300.0,11350.0,10950.0,11000.0,31221.0
3566,2019-11-04,10850.0,11000.0,10800.0,11000.0,7527.0
3567,2019-11-05,11000.0,11500.0,10000.0,10200.0,70518.0
3568,2019-11-05,10150.0,10450.0,10100.0,10350.0,18670.0
3569,2019-11-05,10300.0,10400.0,10100.0,10200.0,11478.0
3570,2019-11-05,10150.0,10200.0,9910.0,9920.0,26977.0
3571,2019-11-05,9940.0,9960.0,9760.0,9930.0,27042.0
3572,2019-11-05,9910.0,10150.0,9900.0,10050.0,23757.0
3573,2019-11-05,10050.0,10100.0,9850.0,9850.0,23250.0
3574,2019-11-06,8640.0,8800.0,8610.0,8770.0,39698.0
3575,2019-11-06,8800.0,8850.0,8510.0,8630.0,96118.0
3576,2019-11-06,8800.0,8850.0,8790.0,8800.0,27526.0
3577,2019-11-06,9450.0,9450.0,8700.0,8920.0,228908.0
3578,2019-11-06,8900.0,8900.0,8750.0,8790.0,43444.0
3579,2019-11-06,8910.0,8940.0,8760.0,8900.0,66165.0
3580,2019-11-06,8790.0,8850.0,8790.0,8810.0,20345.0
3581,2019-11-07,8820.0,8820.0,8520.0,8570.0,72116.0
3582,2019-11-07,8530.0,8620.0,8420.0,8540.0,38499.0
3583,2019-11-07,8540.0,8580.0,8440.0,8560.0,10389.0
3584,2019-11-07,8560.0,8630.0,8540.0,8600.0,8067.0
3585,2019-11-07,8590.0,8630.0,8530.0,8570.0,5663.0
3586,2019-11-07,8560.0,8600.0,8540.0,8570.0,6335.0
3587,2019-11-07,8560.0,8630.0,8530.0,8600.0,8267.0
3588,2019-11-08,8620.0,8690.0,8590.0,8670.0,7886.0
3589,2019-11-08,8630.0,8630.0,8530.0,8580.0,3452.0
3590,2019-11-08,8580.0,8630.0,8520.0,8600.0,4659.0
3591,2019-11-08,8530.0,8620.0,8480.0,8620.0,9402.0
3592,2019-11-08,8650.0,8650.0,8500.0,8540.0,15188.0
3593,2019-11-08,8600.0,8720.0,8320.0,8660.0,34764.0
3594,2019-11-08,8600.0,8640.0,8550.0,8630.0,5068.0
3595,2019-11-11,8310.0,8330.0,8210.0,8210.0,12891.0
3596,2019-11-11,8420.0,8420.0,8320.0,8350.0,9379.0
3597,2019-11-11,8350.0,8350.0,8270.0,8310.0,14659.0
3598,2019-11-11,8400.0,8540.0,8310.0,8490.0,12321.0
3599,2019-11-11,8520.0,8670.0,8350.0,8400.0,19835.0
3600,2019-11-11,8460.0,8480.0,8330.0,8420.0,2003.0
3601,2019-11-11,8690.0,8700.0,8400.0,8520.0,17822.0
3602,2019-11-12,8220.0,8250.0,8200.0,8250.0,3640.0
3603,2019-11-12,8220.0,8360.0,8120.0,8340.0,12634.0
3604,2019-11-12,8290.0,8470.0,8230.0,8420.0,11448.0
3605,2019-11-12,8410.0,8420.0,8320.0,8350.0,3282.0
3606,2019-11-12,8320.0,8340.0,8150.0,8230.0,8420.0
3607,2019-11-12,8230.0,8320.0,8200.0,8290.0,5087.0
3608,2019-11-12,8290.0,8290.0,8160.0,8230.0,6400.0
3609,2019-11-13,8270.0,8270.0,8210.0,8240.0,2828.0
3610,2019-11-13,8250.0,8280.0,8190.0,8190.0,3919.0
3611,2019-11-13,8290.0,8290.0,8230.0,8270.0,2012.0
3612,2019-11-13,8300.0,8310.0,8240.0,8270.0,671.0
3613,2019-11-13,8250.0,8310.0,8230.0,8310.0,2317.0
3614,2019-11-13,8240.0,8330.0,8230.0,8250.0,3406.0
3615,2019-11-13,8130.0,8440.0,8100.0,8230.0,11954.0
3616,2019-11-14,8270.0,8300.0,8150.0,8170.0,10839.0
3617,2019-11-14,8170.0,8240.0,8140.0,8180.0,3921.0
3618,2019-11-14,8180.0,8180.0,8100.0,8180.0,10884.0
3619,2019-11-14,8180.0,8180.0,7930.0,8040.0,7783.0
3620,2019-11-14,8040.0,8050.0,7900.0,7970.0,12762.0
3621,2019-11-14,7970.0,7970.0,7830.0,7960.0,16103.0
3622,2019-11-14,7960.0,7970.0,7900.0,7900.0,4410.0
3623,2019-11-15,7780.0,7840.0,7680.0,7810.0,11450.0
3624,2019-11-15,7820.0,7860.0,7680.0,7770.0,10617.0
3625,2019-11-15,7890.0,7890.0,7800.0,7810.0,9734.0
3626,2019-11-15,7890.0,8040.0,7830.0,8000.0,9202.0
3627,2019-11-15,7900.0,7930.0,7850.0,7930.0,2816.0
3628,2019-11-15,7940.0,8010.0,7900.0,7900.0,6083.0
3629,2019-11-15,7910.0,7910.0,7830.0,7840.0,5483.0
3630,2019-11-18,7870.0,7920.0,7800.0,7910.0,3553.0
3631,2019-11-18,7910.0,7940.0,7900.0,7900.0,1299.0
3632,2019-11-18,7890.0,7920.0,7800.0,7870.0,1117.0
3633,2019-11-18,7800.0,7990.0,7730.0,7820.0,13506.0
3634,2019-11-18,7800.0,7810.0,7720.0,7790.0,8049.0
3635,2019-11-18,7810.0,7820.0,7770.0,7810.0,3358.0
3636,2019-11-18,7760.0,7940.0,7730.0,7900.0,6964.0
3637,2019-11-19,8040.0,8040.0,7730.0,7770.0,7285.0
3638,2019-11-19,7810.0,7830.0,7750.0,7780.0,3651.0
3639,2019-11-19,7770.0,7780.0,7600.0,7690.0,19377.0
3640,2019-11-19,7680.0,7690.0,7560.0,7690.0,3412.0
3641,2019-11-19,7690.0,7690.0,7650.0,7690.0,1035.0
3642,2019-11-19,7690.0,7700.0,7630.0,7660.0,5076.0
3643,2019-11-19,7660.0,7750.0,7640.0,7720.0,4473.0
3644,2019-11-20,7080.0,7340.0,7010.0,7330.0,19961.0
3645,2019-11-20,7300.0,7300.0,7160.0,7210.0,6681.0
3646,2019-11-20,7370.0,7390.0,7040.0,7080.0,32767.0
3647,2019-11-20,7350.0,7400.0,7310.0,7360.0,4591.0
3648,2019-11-20,7500.0,7500.0,7300.0,7380.0,14575.0
3649,2019-11-20,7560.0,7600.0,7400.0,7500.0,12558.0
3650,2019-11-20,7700.0,7710.0,7560.0,7560.0,7724.0
3651,2019-11-21,7310.0,7570.0,7240.0,7370.0,11777.0
3652,2019-11-21,7370.0,7370.0,7160.0,7280.0,6698.0
3653,2019-11-21,7280.0,7300.0,7210.0,7290.0,1433.0
3654,2019-11-21,7250.0,7290.0,7210.0,7280.0,1390.0
3655,2019-11-21,7260.0,7390.0,7260.0,7350.0,5718.0
3656,2019-11-21,7350.0,7360.0,7200.0,7260.0,3297.0
3657,2019-11-21,7250.0,7250.0,7100.0,7210.0,4437.0
3658,2019-11-22,7260.0,7270.0,7110.0,7110.0,5858.0
3659,2019-11-22,7280.0,7300.0,7230.0,7300.0,1572.0
3660,2019-11-22,7360.0,7390.0,7200.0,7280.0,8469.0
3661,2019-11-22,7100.0,7450.0,7100.0,7450.0,9035.0
3662,2019-11-22,7420.0,7420.0,7320.0,7400.0,1783.0
3663,2019-11-22,7440.0,7540.0,7380.0,7390.0,8119.0
3664,2019-11-22,7390.0,7430.0,7350.0,7370.0,1305.0
3665,2019-11-25,7580.0,7640.0,7470.0,7520.0,9517.0
3666,2019-11-25,7490.0,7620.0,7480.0,7620.0,5083.0
3667,2019-11-25,7410.0,7580.0,7400.0,7570.0,9030.0
3668,2019-11-25,7400.0,7400.0,7130.0,7310.0,4342.0
3669,2019-11-25,7310.0,7500.0,7310.0,7490.0,9988.0
3670,2019-11-25,7300.0,7330.0,7210.0,7320.0,2008.0
3671,2019-11-25,7480.0,7900.0,7340.0,7460.0,54445.0
3672,2019-11-26,7780.0,7780.0,7350.0,7590.0,13642.0
3673,2019-11-26,7520.0,7770.0,7520.0,7720.0,9686.0
3674,2019-11-26,7720.0,7790.0,7680.0,7760.0,5615.0
3675,2019-11-26,7740.0,7760.0,7680.0,7710.0,3208.0
3676,2019-11-26,7700.0,7710.0,7620.0,7710.0,2898.0
3677,2019-11-26,7700.0,7810.0,7680.0,7810.0,7622.0
3678,2019-11-26,7820.0,7890.0,7750.0,7830.0,10524.0
3679,2019-11-27,7860.0,7900.0,7840.0,7840.0,2078.0
3680,2019-11-27,7890.0,7940.0,7860.0,7880.0,1432.0
3681,2019-11-27,7840.0,7880.0,7830.0,7830.0,3777.0
3682,2019-11-27,7950.0,7960.0,7910.0,7940.0,3011.0
3683,2019-11-27,7860.0,8060.0,7860.0,7940.0,18199.0
3684,2019-11-27,7810.0,7940.0,7720.0,7940.0,7864.0
3685,2019-11-27,7930.0,7940.0,7890.0,7890.0,1944.0
3686,2019-11-28,7920.0,7920.0,7760.0,7800.0,3942.0
3687,2019-11-28,7800.0,7890.0,7760.0,7890.0,1978.0
3688,2019-11-28,7860.0,7870.0,7740.0,7870.0,1784.0
3689,2019-11-28,7850.0,7870.0,7800.0,7850.0,740.0
3690,2019-11-28,7860.0,7880.0,7780.0,7830.0,4799.0
3691,2019-11-28,7780.0,7860.0,7780.0,7780.0,1529.0
3692,2019-11-28,7770.0,7890.0,7770.0,7890.0,2569.0
3693,2019-11-29,7690.0,7770.0,7560.0,7650.0,2672.0
3694,2019-11-29,7600.0,7710.0,7510.0,7710.0,5578.0
3695,2019-11-29,7570.0,7630.0,7540.0,7600.0,2233.0
3696,2019-11-29,7900.0,8200.0,7810.0,7970.0,40468.0
3697,2019-11-29,7800.0,7800.0,7600.0,7620.0,3932.0
3698,2019-11-29,7950.0,8000.0,7670.0,7810.0,16066.0
3699,2019-11-29,7670.0,7670.0,7540.0,7580.0,4256.0
3700,2019-12-02,7580.0,7640.0,7520.0,7550.0,1079.0
3701,2019-12-02,7560.0,7610.0,7500.0,7500.0,2669.0
3702,2019-12-02,7590.0,7640.0,7500.0,7640.0,1095.0
3703,2019-12-02,7750.0,7790.0,7540.0,7590.0,6445.0
3704,2019-12-02,7660.0,7660.0,7410.0,7610.0,6171.0
3705,2019-12-02,7590.0,7750.0,7480.0,7720.0,4933.0
3706,2019-12-02,7600.0,7600.0,7590.0,7600.0,554.0
3707,2019-12-03,7410.0,7560.0,7300.0,7340.0,10921.0
3708,2019-12-03,7430.0,7490.0,7400.0,7400.0,1681.0
3709,2019-12-03,7400.0,7420.0,6950.0,7040.0,22273.0
3710,2019-12-03,7020.0,7300.0,7020.0,7160.0,19560.0
3711,2019-12-03,7170.0,7320.0,7170.0,7320.0,9249.0
3712,2019-12-03,7280.0,7310.0,7200.0,7200.0,5670.0
3713,2019-12-03,7210.0,7470.0,7200.0,7420.0,3263.0
3714,2019-12-04,7500.0,7500.0,7420.0,7440.0,825.0
3715,2019-12-04,7470.0,7520.0,7390.0,7400.0,3251.0
3716,2019-12-04,7500.0,7530.0,7450.0,7500.0,3663.0
3717,2019-12-04,7520.0,7520.0,7440.0,7500.0,2771.0
3718,2019-12-04,7530.0,7530.0,7480.0,7530.0,1031.0
3719,2019-12-04,7550.0,7590.0,7400.0,7530.0,3645.0
3720,2019-12-04,7320.0,7690.0,7020.0,7560.0,15742.0
3721,2019-12-05,7400.0,7650.0,7260.0,7430.0,4860.0
3722,2019-12-05,7430.0,7510.0,7300.0,7340.0,2877.0
3723,2019-12-05,7300.0,7360.0,7250.0,7260.0,788.0
3724,2019-12-05,7260.0,7310.0,7200.0,7260.0,2126.0
3725,2019-12-05,7260.0,7270.0,7200.0,7230.0,1349.0
3726,2019-12-05,7200.0,7270.0,7200.0,7210.0,3523.0
3727,2019-12-05,7210.0,7280.0,7200.0,7270.0,2830.0
3728,2019-12-06,7420.0,7430.0,7330.0,7350.0,6987.0
3729,2019-12-06,7340.0,7440.0,7260.0,7440.0,11342.0
3730,2019-12-06,7470.0,7520.0,7270.0,7340.0,23716.0
3731,2019-12-06,7380.0,7380.0,7210.0,7300.0,2675.0
3732,2019-12-06,7510.0,8220.0,7430.0,7810.0,70231.0
3733,2019-12-06,7300.0,7580.0,7300.0,7510.0,7597.0
3734,2019-12-06,7810.0,8300.0,7400.0,7490.0,168397.0
3735,2019-12-09,7230.0,7340.0,7200.0,7340.0,3248.0
3736,2019-12-09,7300.0,7390.0,7290.0,7320.0,2279.0
3737,2019-12-09,7250.0,7270.0,7180.0,7230.0,1087.0
3738,2019-12-09,7530.0,7530.0,7100.0,7290.0,8492.0
3739,2019-12-09,7170.0,7290.0,7160.0,7270.0,3475.0
3740,2019-12-09,7290.0,7290.0,7130.0,7180.0,12979.0
3741,2019-12-09,7270.0,7400.0,7130.0,7260.0,4231.0
3742,2019-12-10,7450.0,7450.0,7190.0,7190.0,7863.0
3743,2019-12-10,7200.0,7340.0,7180.0,7340.0,2833.0
3744,2019-12-10,7340.0,7360.0,7150.0,7180.0,9964.0
3745,2019-12-10,7190.0,7230.0,7160.0,7190.0,990.0
3746,2019-12-10,7200.0,7240.0,7130.0,7150.0,5672.0
3747,2019-12-10,7150.0,7220.0,7150.0,7200.0,4729.0
3748,2019-12-10,7200.0,7300.0,7180.0,7300.0,5310.0
3749,2019-12-11,7340.0,7420.0,7330.0,7390.0,1330.0
3750,2019-12-11,7370.0,7410.0,7350.0,7380.0,2054.0
3751,2019-12-11,7400.0,7410.0,7270.0,7350.0,2752.0
3752,2019-12-11,7310.0,7460.0,7310.0,7400.0,1111.0
3753,2019-12-11,7310.0,7340.0,7300.0,7320.0,2631.0
3754,2019-12-11,7440.0,7440.0,7250.0,7300.0,10225.0
3755,2019-12-11,7440.0,7580.0,7260.0,7440.0,15709.0
3756,2019-12-12,7580.0,7580.0,7390.0,7500.0,7301.0
3757,2019-12-12,7510.0,7540.0,7430.0,7450.0,2190.0
3758,2019-12-12,7440.0,7470.0,7400.0,7470.0,1687.0
3759,2019-12-12,7470.0,7520.0,7440.0,7480.0,3579.0
3760,2019-12-12,7480.0,7480.0,7370.0,7460.0,1222.0
3761,2019-12-12,7460.0,7480.0,7410.0,7440.0,977.0
3762,2019-12-12,7450.0,7470.0,7390.0,7450.0,2570.0
3763,2019-12-13,7630.0,7710.0,7630.0,7630.0,4183.0
3764,2019-12-13,7640.0,7640.0,7580.0,7630.0,2081.0
3765,2019-12-13,7650.0,7650.0,7610.0,7650.0,2609.0
3766,2019-12-13,7530.0,7900.0,7460.0,7650.0,19224.0
3767,2019-12-13,7580.0,7640.0,7570.0,7580.0,1642.0
3768,2019-12-13,7610.0,7680.0,7550.0,7570.0,4090.0
3769,2019-12-13,7580.0,7660.0,7500.0,7640.0,5198.0
3770,2019-12-16,8010.0,8600.0,8000.0,8400.0,110871.0
3771,2019-12-16,8390.0,8660.0,8380.0,8600.0,75443.0
3772,2019-12-16,8040.0,8900.0,7900.0,8010.0,497284.0
3773,2019-12-16,7750.0,7850.0,7560.0,7760.0,8385.0
3774,2019-12-16,7840.0,8030.0,7840.0,8030.0,12672.0
3775,2019-12-16,7760.0,8040.0,7760.0,7820.0,20866.0
3776,2019-12-16,8020.0,8120.0,7980.0,8040.0,15053.0
3777,2019-12-17,8590.0,8800.0,8320.0,8700.0,74722.0
3778,2019-12-17,8700.0,8890.0,8690.0,8820.0,48794.0
3779,2019-12-17,8810.0,8890.0,8740.0,8800.0,18550.0
3780,2019-12-17,8800.0,8850.0,8760.0,8810.0,11122.0
3781,2019-12-17,8810.0,8810.0,8700.0,8720.0,23164.0
3782,2019-12-17,8720.0,8770.0,8710.0,8740.0,9850.0
3783,2019-12-17,8740.0,8740.0,8640.0,8680.0,33732.0
3784,2019-12-18,8600.0,8640.0,8590.0,8630.0,6421.0
3785,2019-12-18,8620.0,8650.0,8600.0,8620.0,2639.0
3786,2019-12-18,8590.0,8620.0,8580.0,8600.0,4065.0
3787,2019-12-18,8630.0,8670.0,8590.0,8590.0,5673.0
3788,2019-12-18,8600.0,8620.0,8590.0,8600.0,7081.0
3789,2019-12-18,8640.0,8670.0,8590.0,8600.0,5929.0
3790,2019-12-18,8670.0,8700.0,8460.0,8640.0,36258.0
3791,2019-12-19,8620.0,8740.0,8550.0,8590.0,8271.0
3792,2019-12-19,8590.0,8650.0,8590.0,8600.0,2734.0
3793,2019-12-19,8600.0,8660.0,8590.0,8660.0,2669.0
3794,2019-12-19,8610.0,8650.0,8610.0,8640.0,851.0
3795,2019-12-19,8650.0,8670.0,8620.0,8670.0,5539.0
3796,2019-12-19,8640.0,8670.0,8570.0,8630.0,12328.0
3797,2019-12-19,8630.0,8650.0,8620.0,8630.0,1040.0
3798,2019-12-20,8590.0,8650.0,8580.0,8650.0,5322.0
3799,2019-12-20,8640.0,8640.0,8590.0,8600.0,6778.0
3800,2019-12-20,8630.0,8650.0,8610.0,8640.0,3111.0
3801,2019-12-20,8620.0,8680.0,8580.0,8590.0,7086.0
3802,2019-12-20,8600.0,8620.0,8590.0,8620.0,1373.0
3803,2019-12-20,8600.0,8640.0,8590.0,8590.0,3659.0
3804,2019-12-20,8620.0,8670.0,8600.0,8630.0,3608.0
3805,2019-12-23,8350.0,8370.0,8300.0,8340.0,9325.0
3806,2019-12-23,8340.0,8360.0,8290.0,8290.0,1469.0
3807,2019-12-23,8360.0,8370.0,8340.0,8340.0,3819.0
3808,2019-12-23,8650.0,8660.0,8240.0,8400.0,30074.0
3809,2019-12-23,8460.0,8460.0,8340.0,8350.0,2796.0
3810,2019-12-23,8410.0,8470.0,8400.0,8460.0,2638.0
3811,2019-12-23,8360.0,8400.0,8350.0,8350.0,3521.0
3812,2019-12-24,8440.0,8440.0,8040.0,8050.0,13266.0
3813,2019-12-24,8090.0,8110.0,8040.0,8070.0,4573.0
3814,2019-12-24,8080.0,8100.0,8050.0,8070.0,4517.0
3815,2019-12-24,8090.0,8190.0,8090.0,8190.0,1922.0
3816,2019-12-24,8150.0,8190.0,8130.0,8150.0,2445.0
3817,2019-12-24,8150.0,8240.0,8150.0,8180.0,2626.0
3818,2019-12-24,8220.0,8230.0,8160.0,8160.0,2096.0
3819,2019-12-26,8200.0,8200.0,8150.0,8150.0,4410.0
3820,2019-12-26,8240.0,8280.0,8160.0,8170.0,7669.0
3821,2019-12-26,8150.0,8200.0,8140.0,8140.0,5792.0
3822,2019-12-26,8240.0,8300.0,8200.0,8290.0,8141.0
3823,2019-12-26,8190.0,8280.0,8150.0,8280.0,3893.0
3824,2019-12-26,8300.0,8300.0,8150.0,8190.0,1693.0
3825,2019-12-26,8210.0,8250.0,8200.0,8250.0,2769.0
3826,2019-12-27,8170.0,8210.0,8130.0,8210.0,4103.0
3827,2019-12-27,8200.0,8210.0,8160.0,8160.0,2696.0
3828,2019-12-27,8210.0,8220.0,8170.0,8170.0,3514.0
3829,2019-12-27,8180.0,8190.0,8160.0,8170.0,1465.0
3830,2019-12-27,8300.0,8300.0,8160.0,8170.0,2829.0
3831,2019-12-27,8450.0,8450.0,8220.0,8220.0,5727.0
3832,2019-12-27,8170.0,8220.0,8110.0,8200.0,3362.0
3833,2019-12-30,8170.0,8240.0,8040.0,8090.0,13091.0
3834,2019-12-30,8080.0,8150.0,8080.0,8120.0,2226.0
3835,2019-12-30,8120.0,8120.0,8040.0,8120.0,4711.0
3836,2019-12-30,8060.0,8110.0,8060.0,8080.0,1332.0
3837,2019-12-30,8090.0,8100.0,8060.0,8090.0,2228.0
3838,2019-12-30,8090.0,8100.0,8060.0,8090.0,2878.0
3839,2019-12-30,8090.0,8150.0,8080.0,8080.0,6788.0
3840,2020-01-02,8270.0,8270.0,8190.0,8190.0,4848.0
3841,2020-01-02,8260.0,8270.0,8220.0,8270.0,4710.0
3842,2020-01-02,8230.0,8310.0,8220.0,8250.0,6502.0
3843,2020-01-02,8150.0,8230.0,8110.0,8230.0,6761.0
3844,2020-01-02,8110.0,8160.0,8100.0,8150.0,3369.0
3845,2020-01-02,8060.0,8140.0,8000.0,8100.0,17502.0
3846,2020-01-03,8190.0,8900.0,8190.0,8540.0,92106.0
3847,2020-01-03,8520.0,8750.0,8470.0,8650.0,19060.0
3848,2020-01-03,8640.0,8730.0,8550.0,8600.0,12522.0
3849,2020-01-03,8590.0,8600.0,8490.0,8490.0,4689.0
3850,2020-01-03,8580.0,8590.0,8520.0,8590.0,3667.0
3851,2020-01-03,8590.0,8600.0,8540.0,8590.0,4684.0
3852,2020-01-03,8560.0,8590.0,8530.0,8530.0,11218.0
3853,2020-01-06,8480.0,8550.0,8460.0,8540.0,2427.0
3854,2020-01-06,8450.0,8540.0,8410.0,8480.0,1950.0
3855,2020-01-06,8450.0,8510.0,8410.0,8460.0,6062.0
3856,2020-01-06,8530.0,8820.0,8430.0,8550.0,25801.0
3857,2020-01-06,8560.0,8590.0,8540.0,8560.0,1931.0
3858,2020-01-06,8550.0,8600.0,8520.0,8540.0,3692.0
3859,2020-01-06,8560.0,8570.0,8450.0,8460.0,7025.0
3860,2020-01-07,8320.0,8350.0,8300.0,8320.0,5986.0
3861,2020-01-07,8320.0,8380.0,8310.0,8340.0,7655.0
3862,2020-01-07,8320.0,8320.0,8270.0,8310.0,5566.0
3863,2020-01-07,8540.0,8600.0,8300.0,8450.0,12963.0
3864,2020-01-07,8300.0,8340.0,8240.0,8300.0,11216.0
3865,2020-01-07,8450.0,8450.0,8250.0,8300.0,16831.0
3866,2020-01-07,8340.0,8360.0,8270.0,8300.0,6335.0
3867,2020-01-08,8390.0,8390.0,8150.0,8230.0,18382.0
3868,2020-01-08,8220.0,8220.0,8000.0,8140.0,20655.0
3869,2020-01-08,8090.0,8150.0,8010.0,8030.0,4770.0
3870,2020-01-08,8040.0,8080.0,8020.0,8030.0,5301.0
3871,2020-01-08,8030.0,8130.0,8030.0,8080.0,3217.0
3872,2020-01-08,8080.0,8100.0,8010.0,8010.0,9195.0
3873,2020-01-08,8000.0,8050.0,7880.0,8020.0,17289.0
3874,2020-01-09,8240.0,8240.0,8160.0,8160.0,1985.0
3875,2020-01-09,8100.0,8270.0,8080.0,8210.0,7249.0
3876,2020-01-09,8200.0,8200.0,8090.0,8130.0,7359.0
3877,2020-01-09,8020.0,8350.0,8020.0,8240.0,17855.0
3878,2020-01-09,8250.0,8250.0,8120.0,8210.0,6952.0
3879,2020-01-09,8250.0,8290.0,8180.0,8220.0,5227.0
3880,2020-01-09,8200.0,8200.0,8160.0,8200.0,946.0
3881,2020-01-10,8030.0,8050.0,7980.0,8000.0,5917.0
3882,2020-01-10,8010.0,8300.0,8010.0,8200.0,12371.0
3883,2020-01-10,7980.0,8070.0,7980.0,8030.0,4092.0
3884,2020-01-10,8160.0,8300.0,8090.0,8100.0,10055.0
3885,2020-01-10,8150.0,8150.0,7900.0,8000.0,11169.0
3886,2020-01-10,8100.0,8150.0,8100.0,8150.0,1331.0
3887,2020-01-10,8000.0,8030.0,7920.0,7970.0,11018.0
3888,2020-01-13,8330.0,8610.0,8240.0,8460.0,64990.0
3889,2020-01-13,8460.0,8530.0,8400.0,8400.0,11190.0
3890,2020-01-13,8400.0,8580.0,8400.0,8550.0,18720.0
3891,2020-01-13,8540.0,8570.0,8480.0,8560.0,6800.0
3892,2020-01-13,8550.0,8890.0,8540.0,8780.0,67555.0
3893,2020-01-13,8780.0,8860.0,8610.0,8850.0,34794.0
3894,2020-01-13,8850.0,8860.0,8700.0,8730.0,20196.0
3895,2020-01-14,8350.0,8370.0,8310.0,8340.0,5512.0
3896,2020-01-14,8310.0,8340.0,8240.0,8250.0,16313.0
