,Datetime,Open,High,Low,Close,Volume
823,2021-06-07,40050.0,40250.0,40050.0,40250.0,2739.0
824,2021-06-07,40250.0,40250.0,40000.0,40000.0,3582.0
825,2021-06-08,39950.0,40050.0,39850.0,39900.0,2805.0
826,2021-06-08,40000.0,40050.0,39950.0,39950.0,2618.0
827,2021-06-08,40100.0,40100.0,39950.0,40000.0,1499.0
828,2021-06-08,40050.0,40150.0,40050.0,40100.0,1010.0
829,2021-06-08,40100.0,40200.0,40050.0,40200.0,942.0
830,2021-06-08,40000.0,40400.0,39950.0,40100.0,2330.0
831,2021-06-08,40050.0,40150.0,40000.0,40100.0,2613.0
832,2021-06-09,40100.0,40200.0,39850.0,39900.0,3537.0
833,2021-06-09,40200.0,40200.0,39800.0,39850.0,2842.0
834,2021-06-09,39850.0,40050.0,39800.0,39900.0,550.0
835,2021-06-09,39900.0,39950.0,39800.0,39800.0,1127.0
836,2021-06-09,39900.0,40000.0,39700.0,39750.0,2923.0
837,2021-06-09,39750.0,39800.0,39700.0,39750.0,2001.0
838,2021-06-09,39750.0,39850.0,39700.0,39700.0,1290.0
839,2021-06-10,39700.0,39700.0,39650.0,39700.0,1291.0
840,2021-06-10,39700.0,39750.0,39600.0,39700.0,1422.0
841,2021-06-10,39850.0,39850.0,39650.0,39700.0,875.0
842,2021-06-10,39700.0,39900.0,39650.0,39650.0,840.0
843,2021-06-10,39750.0,39850.0,39650.0,39750.0,2462.0
844,2021-06-10,39600.0,40050.0,39550.0,39750.0,2441.0
845,2021-06-10,39700.0,39850.0,39700.0,39850.0,432.0
846,2021-06-11,39700.0,39800.0,39500.0,39550.0,3305.0
847,2021-06-11,39550.0,39700.0,39400.0,39600.0,3094.0
848,2021-06-11,39550.0,39650.0,39450.0,39550.0,875.0
849,2021-06-11,39500.0,40000.0,39450.0,39800.0,1997.0
850,2021-06-11,39800.0,39850.0,39550.0,39550.0,748.0
851,2021-06-11,39600.0,39800.0,39550.0,39700.0,963.0
852,2021-06-11,39650.0,39800.0,39400.0,39800.0,6443.0
853,2021-06-14,37650.0,37800.0,37550.0,37800.0,15263.0
854,2021-06-14,37900.0,37950.0,37600.0,37650.0,26214.0
855,2021-06-14,37900.0,37900.0,37800.0,37900.0,6180.0
856,2021-06-14,37850.0,37900.0,37750.0,37850.0,10460.0
857,2021-06-14,38400.0,38450.0,37800.0,37850.0,26458.0
858,2021-06-14,37500.0,38650.0,37500.0,38400.0,78166.0
859,2021-06-14,37850.0,37950.0,37850.0,37900.0,6984.0
860,2021-06-15,38000.0,38000.0,37700.0,37850.0,12339.0
861,2021-06-15,37850.0,37850.0,37500.0,37650.0,14148.0
862,2021-06-15,37650.0,37700.0,37550.0,37650.0,3582.0
863,2021-06-15,37650.0,37650.0,37550.0,37550.0,4269.0
864,2021-06-15,37550.0,37650.0,37500.0,37650.0,7082.0
865,2021-06-15,37650.0,37750.0,37600.0,37750.0,1571.0
