,Datetime,Open,High,Low,Close,Volume
1225,2020-07-09,10500.0,10550.0,10250.0,10350.0,18042.0
1226,2020-07-09,10350.0,10450.0,10300.0,10300.0,5906.0
1227,2020-07-09,10400.0,10500.0,10300.0,10400.0,11941.0
1228,2020-07-09,10400.0,10500.0,10350.0,10400.0,7749.0
1229,2020-07-09,10350.0,10550.0,10350.0,10500.0,13294.0
1230,2020-07-09,10500.0,10550.0,10500.0,10500.0,4326.0
1231,2020-07-10,11300.0,11350.0,11250.0,11300.0,23626.0
1232,2020-07-10,11200.0,11300.0,11150.0,11250.0,15849.0
1233,2020-07-10,10950.0,11450.0,10800.0,11150.0,88397.0
1234,2020-07-10,10500.0,11600.0,10450.0,11300.0,190443.0
1235,2020-07-10,11250.0,11400.0,11100.0,11300.0,11122.0
1236,2020-07-10,11300.0,11600.0,11150.0,11250.0,40695.0
1237,2020-07-10,11250.0,11600.0,10900.0,10950.0,93984.0
1238,2020-07-13,13200.0,13400.0,12300.0,12300.0,184854.0
1239,2020-07-13,12600.0,13450.0,12500.0,13000.0,172045.0
1240,2020-07-13,12950.0,14450.0,12900.0,13200.0,312803.0
1241,2020-07-13,12350.0,12800.0,12150.0,12500.0,116326.0
1242,2020-07-13,11750.0,12450.0,11600.0,12350.0,124050.0
1243,2020-07-13,11350.0,11800.0,11000.0,11750.0,66598.0
1244,2020-07-13,12400.0,12700.0,12350.0,12600.0,42289.0
1245,2020-07-14,12100.0,12600.0,11600.0,12300.0,145456.0
1246,2020-07-14,12250.0,12300.0,12000.0,12250.0,24159.0
1247,2020-07-14,12250.0,12400.0,12200.0,12300.0,11909.0
1248,2020-07-14,12300.0,12400.0,12300.0,12300.0,8355.0
1249,2020-07-14,12300.0,12400.0,12200.0,12400.0,11090.0
1250,2020-07-14,12400.0,12500.0,12350.0,12400.0,28866.0
1251,2020-07-14,12400.0,12500.0,12350.0,12500.0,33983.0
1252,2020-07-15,13200.0,13250.0,13050.0,13050.0,10370.0
1253,2020-07-15,13150.0,13250.0,12950.0,13200.0,25247.0
1254,2020-07-15,13150.0,13400.0,13100.0,13100.0,21606.0
1255,2020-07-15,13050.0,13150.0,12800.0,13150.0,18930.0
1256,2020-07-15,12950.0,13200.0,12950.0,13050.0,11417.0
1257,2020-07-15,13050.0,13150.0,12800.0,12950.0,41948.0
1258,2020-07-15,12300.0,13450.0,12300.0,13100.0,191850.0
1259,2020-07-16,13050.0,13600.0,12900.0,13250.0,65874.0
1260,2020-07-16,13250.0,13300.0,12800.0,13000.0,25345.0
1261,2020-07-16,13000.0,13050.0,12500.0,12850.0,35313.0
1262,2020-07-16,12850.0,12900.0,12650.0,12800.0,12534.0
1263,2020-07-16,12800.0,12900.0,12650.0,12850.0,6070.0
1264,2020-07-16,12850.0,12900.0,12650.0,12700.0,15419.0
1265,2020-07-16,12700.0,12800.0,12650.0,12750.0,5023.0
1266,2020-07-17,12500.0,12550.0,12400.0,12400.0,4785.0
1267,2020-07-17,12650.0,12650.0,12500.0,12500.0,8667.0
1268,2020-07-17,12750.0,12750.0,12500.0,12700.0,4901.0
1269,2020-07-17,12700.0,12700.0,11900.0,12400.0,61246.0
1270,2020-07-17,12600.0,12750.0,12500.0,12750.0,11561.0
1271,2020-07-17,12350.0,12750.0,12350.0,12750.0,15516.0
1272,2020-07-17,12700.0,12800.0,12500.0,12750.0,12577.0
1273,2020-07-20,12100.0,12350.0,11850.0,12000.0,25885.0
1274,2020-07-20,12000.0,12000.0,11800.0,11800.0,15428.0
1275,2020-07-20,11800.0,11850.0,11700.0,11800.0,20076.0
1276,2020-07-20,11750.0,11850.0,11700.0,11800.0,7495.0
1277,2020-07-20,11850.0,12100.0,11750.0,11950.0,22688.0
1278,2020-07-20,11950.0,12100.0,11950.0,12050.0,7562.0
1279,2020-07-20,12100.0,12150.0,12050.0,12050.0,9743.0
1280,2020-07-21,12100.0,12200.0,12050.0,12050.0,5230.0
1281,2020-07-21,11950.0,12150.0,11900.0,12150.0,6228.0
1282,2020-07-21,12150.0,12150.0,11800.0,12000.0,13135.0
1283,2020-07-21,12050.0,12700.0,12050.0,12450.0,31836.0
1284,2020-07-21,12450.0,12450.0,12150.0,12250.0,14428.0
1285,2020-07-21,12450.0,12500.0,12400.0,12400.0,5757.0
1286,2020-07-21,12250.0,12250.0,11950.0,12150.0,15308.0
1287,2020-07-22,11900.0,11950.0,11850.0,11900.0,5767.0
1288,2020-07-22,11850.0,11900.0,11850.0,11850.0,2036.0
1289,2020-07-22,11900.0,12000.0,11900.0,11900.0,5015.0
1290,2020-07-22,11900.0,12200.0,11900.0,11900.0,11227.0
1291,2020-07-22,11900.0,12000.0,11850.0,12000.0,4203.0
1292,2020-07-22,12000.0,12150.0,11900.0,11900.0,9267.0
1293,2020-07-22,11900.0,12000.0,11850.0,11900.0,10289.0
1294,2020-07-23,11850.0,12050.0,11650.0,11700.0,13971.0
1295,2020-07-23,11700.0,11950.0,11550.0,11950.0,9124.0
1296,2020-07-23,11950.0,12300.0,11950.0,12000.0,16262.0
1297,2020-07-23,12050.0,12050.0,11800.0,11800.0,10354.0
1298,2020-07-23,11850.0,11900.0,11600.0,11800.0,5578.0
1299,2020-07-23,11800.0,11900.0,11750.0,11850.0,6854.0
1300,2020-07-23,11850.0,11900.0,11800.0,11900.0,4370.0
1301,2020-07-24,12200.0,12400.0,12100.0,12350.0,13105.0
1302,2020-07-24,12300.0,12400.0,12100.0,12200.0,19676.0
1303,2020-07-24,12350.0,12450.0,12100.0,12350.0,24435.0
1304,2020-07-24,11850.0,11850.0,11700.0,11800.0,2803.0
1305,2020-07-24,11800.0,11900.0,11750.0,11900.0,10188.0
1306,2020-07-24,11800.0,13300.0,11750.0,12300.0,198830.0
1307,2020-07-24,11900.0,12150.0,11750.0,11900.0,18211.0
1308,2020-07-27,12600.0,12600.0,12500.0,12550.0,8030.0
1309,2020-07-27,12500.0,12700.0,12500.0,12650.0,9750.0
1310,2020-07-27,12450.0,12700.0,12450.0,12650.0,14207.0
1311,2020-07-27,12300.0,12450.0,12300.0,12300.0,8801.0
1312,2020-07-27,12350.0,12450.0,12300.0,12400.0,5944.0
1313,2020-07-27,12450.0,12500.0,12150.0,12300.0,13162.0
1314,2020-07-27,12300.0,12550.0,12300.0,12450.0,7935.0
1315,2020-07-28,12800.0,13150.0,12650.0,12900.0,36752.0
1316,2020-07-28,12900.0,13050.0,12900.0,13000.0,13494.0
1317,2020-07-28,13000.0,13450.0,12950.0,13350.0,65923.0
1318,2020-07-28,13350.0,13650.0,13200.0,13500.0,53290.0
1319,2020-07-28,13500.0,13750.0,13350.0,13700.0,41957.0
1320,2020-07-28,13700.0,13750.0,13450.0,13600.0,46160.0
1321,2020-07-28,13600.0,13700.0,13400.0,13400.0,19155.0
1322,2020-07-29,14200.0,14200.0,14100.0,14200.0,12880.0
1323,2020-07-29,14100.0,14300.0,13950.0,14150.0,24555.0
1324,2020-07-29,14000.0,14250.0,13850.0,14100.0,17920.0
1325,2020-07-29,13450.0,14150.0,13400.0,14000.0,103501.0
1326,2020-07-29,13950.0,14300.0,13900.0,14300.0,36410.0
1327,2020-07-29,14000.0,14050.0,13600.0,13950.0,23524.0
1328,2020-07-29,14300.0,14400.0,14000.0,14000.0,27559.0
1329,2020-07-30,14900.0,14900.0,14500.0,14700.0,26215.0
1330,2020-07-30,15050.0,15150.0,14800.0,14900.0,29035.0
1331,2020-07-30,15050.0,15100.0,14950.0,15050.0,6136.0
1332,2020-07-30,15050.0,15600.0,14800.0,15150.0,79329.0
1333,2020-07-30,15150.0,15150.0,14850.0,15050.0,21552.0
1334,2020-07-30,15050.0,15200.0,14950.0,15050.0,22059.0
1335,2020-07-30,14800.0,15200.0,14350.0,15050.0,68547.0
1336,2020-07-31,14800.0,14950.0,14100.0,14700.0,51585.0
1337,2020-07-31,14700.0,15200.0,14700.0,14950.0,15001.0
1338,2020-07-31,14900.0,15000.0,14800.0,15000.0,17705.0
1339,2020-07-31,15000.0,15100.0,14800.0,14900.0,9514.0
1340,2020-07-31,14850.0,15000.0,14550.0,14700.0,17741.0
1341,2020-07-31,14600.0,14800.0,14450.0,14450.0,16092.0
1342,2020-07-31,14450.0,14650.0,14400.0,14550.0,8553.0
1343,2020-08-03,15150.0,15500.0,15150.0,15200.0,27339.0
1344,2020-08-03,15050.0,15150.0,14900.0,15100.0,17498.0
1345,2020-08-03,15050.0,15150.0,15000.0,15000.0,17398.0
1346,2020-08-03,14900.0,15400.0,14900.0,15100.0,34406.0
1347,2020-08-03,15100.0,15100.0,14850.0,14900.0,16772.0
1348,2020-08-03,14900.0,15100.0,14850.0,15050.0,6058.0
1349,2020-08-03,14550.0,15250.0,14300.0,14900.0,46973.0
1350,2020-08-04,15450.0,16000.0,15450.0,15900.0,48520.0
1351,2020-08-04,16400.0,16400.0,15900.0,16200.0,12108.0
1352,2020-08-04,15900.0,16400.0,15800.0,16300.0,41127.0
1353,2020-08-04,15450.0,15600.0,15400.0,15450.0,21304.0
1354,2020-08-04,15100.0,15550.0,15050.0,15500.0,30824.0
1355,2020-08-04,15450.0,15450.0,14950.0,15050.0,35164.0
1356,2020-08-04,15500.0,15650.0,15400.0,15400.0,26656.0
1357,2020-08-05,16050.0,16300.0,15850.0,16100.0,28075.0
1358,2020-08-05,16050.0,16150.0,15850.0,15950.0,14603.0
1359,2020-08-05,15950.0,16400.0,15950.0,16350.0,14549.0
1360,2020-08-05,16350.0,16400.0,16100.0,16250.0,9057.0
1361,2020-08-05,16250.0,16450.0,16250.0,16250.0,12605.0
1362,2020-08-05,16200.0,16350.0,16200.0,16250.0,10009.0
1363,2020-08-05,16200.0,16200.0,16100.0,16100.0,5636.0
1364,2020-08-06,15350.0,15400.0,15200.0,15300.0,6053.0
1365,2020-08-06,15400.0,15400.0,15200.0,15250.0,12907.0
1366,2020-08-06,14850.0,15450.0,14800.0,15350.0,15862.0
1367,2020-08-06,16100.0,16300.0,15600.0,15650.0,32618.0
1368,2020-08-06,15150.0,15400.0,14750.0,15100.0,37746.0
1369,2020-08-06,15600.0,15750.0,15150.0,15150.0,25642.0
1370,2020-08-06,15000.0,15100.0,14750.0,14900.0,25877.0
1371,2020-08-07,14400.0,14500.0,14150.0,14200.0,20632.0
1372,2020-08-07,14650.0,14750.0,14550.0,14650.0,8629.0
1373,2020-08-07,14600.0,14650.0,14250.0,14400.0,29219.0
1374,2020-08-07,14850.0,14850.0,14450.0,14500.0,14398.0
1375,2020-08-07,15000.0,15100.0,14650.0,14800.0,36656.0
1376,2020-08-07,15100.0,15450.0,14950.0,14950.0,11168.0
1377,2020-08-07,14500.0,14700.0,14500.0,14650.0,4003.0
1378,2020-08-10,13750.0,13850.0,13600.0,13800.0,9912.0
1379,2020-08-10,13700.0,13850.0,13600.0,13750.0,13514.0
1380,2020-08-10,13850.0,14200.0,13850.0,13900.0,18336.0
1381,2020-08-10,13750.0,13850.0,13550.0,13850.0,18475.0
1382,2020-08-10,13800.0,14000.0,13450.0,13700.0,14555.0
1383,2020-08-10,14000.0,14200.0,13300.0,13800.0,67492.0
1384,2020-08-10,13800.0,13800.0,13600.0,13700.0,9611.0
1385,2020-08-11,13800.0,13850.0,13250.0,13500.0,45708.0
1386,2020-08-11,13450.0,13450.0,13000.0,13200.0,30530.0
1387,2020-08-11,13200.0,13200.0,12750.0,13100.0,54222.0
1388,2020-08-11,13050.0,13100.0,12800.0,12850.0,19192.0
1389,2020-08-11,12900.0,13050.0,12650.0,12850.0,50937.0
1390,2020-08-11,12800.0,12850.0,12400.0,12500.0,107716.0
1391,2020-08-11,12450.0,12600.0,12200.0,12300.0,50007.0
1392,2020-08-12,12250.0,12350.0,12250.0,12250.0,7219.0
1393,2020-08-12,12250.0,12400.0,12100.0,12150.0,31300.0
1394,2020-08-12,12150.0,12350.0,12150.0,12350.0,17225.0
1395,2020-08-12,12300.0,12400.0,12250.0,12350.0,5234.0
1396,2020-08-12,12500.0,12600.0,12300.0,12300.0,12005.0
1397,2020-08-12,12100.0,12850.0,11900.0,12450.0,120715.0
1398,2020-08-12,12400.0,12450.0,12250.0,12250.0,22226.0
1399,2020-08-13,12400.0,12500.0,12100.0,12200.0,18996.0
1400,2020-08-13,12200.0,12250.0,12000.0,12000.0,16825.0
1401,2020-08-13,12000.0,12100.0,12000.0,12050.0,5589.0
1402,2020-08-13,12050.0,12050.0,12000.0,12050.0,7224.0
1403,2020-08-13,12000.0,12350.0,11900.0,12250.0,27171.0
1404,2020-08-13,12300.0,12350.0,12200.0,12300.0,22804.0
1405,2020-08-13,12300.0,12400.0,12200.0,12350.0,9378.0
1406,2020-08-14,11350.0,11550.0,10750.0,11050.0,98071.0
1407,2020-08-14,12100.0,12100.0,11200.0,11350.0,87120.0
1408,2020-08-14,12150.0,12150.0,11950.0,12100.0,2987.0
1409,2020-08-14,12100.0,12150.0,11950.0,12150.0,5577.0
1410,2020-08-14,12150.0,12200.0,12050.0,12150.0,3025.0
1411,2020-08-14,12450.0,12450.0,12100.0,12150.0,9076.0
1412,2020-08-14,12050.0,12100.0,11950.0,12100.0,5618.0
1413,2020-08-18,11350.0,11350.0,10500.0,10900.0,64885.0
1414,2020-08-18,10900.0,10900.0,10500.0,10550.0,19890.0
1415,2020-08-18,10600.0,10650.0,10300.0,10350.0,16413.0
1416,2020-08-18,10350.0,10450.0,10200.0,10300.0,25688.0
1417,2020-08-18,10350.0,10500.0,10100.0,10150.0,41578.0
1418,2020-08-18,10150.0,10150.0,9680.0,9810.0,106108.0
1419,2020-08-18,9800.0,10000.0,9790.0,10000.0,28251.0
1420,2020-08-19,9940.0,10000.0,9800.0,9970.0,18271.0
1421,2020-08-19,10650.0,10800.0,10650.0,10750.0,12797.0
1422,2020-08-19,10450.0,10700.0,10450.0,10650.0,22410.0
1423,2020-08-19,10150.0,10150.0,9880.0,9940.0,33900.0
1424,2020-08-19,10250.0,10400.0,10200.0,10400.0,6131.0
1425,2020-08-19,9950.0,10500.0,9920.0,10350.0,53621.0
1426,2020-08-19,10400.0,10450.0,10350.0,10450.0,5361.0
1427,2020-08-20,10550.0,10750.0,10300.0,10400.0,14088.0
1428,2020-08-20,10400.0,10450.0,9840.0,10000.0,30399.0
1429,2020-08-20,9950.0,10150.0,9940.0,10050.0,3957.0
1430,2020-08-20,10050.0,10100.0,9940.0,10100.0,4582.0
1431,2020-08-20,10100.0,10150.0,9960.0,9970.0,5192.0
1432,2020-08-20,9990.0,10100.0,9850.0,9910.0,6498.0
1433,2020-08-20,9910.0,10000.0,9790.0,9890.0,10540.0
1434,2020-08-21,10500.0,10500.0,10350.0,10450.0,4650.0
1435,2020-08-21,10600.0,10650.0,10350.0,10500.0,14059.0
1436,2020-08-21,10550.0,10750.0,10550.0,10600.0,13230.0
1437,2020-08-21,10250.0,10300.0,10150.0,10300.0,13614.0
1438,2020-08-21,10200.0,10300.0,10000.0,10300.0,11528.0
1439,2020-08-21,9950.0,10800.0,9950.0,10200.0,11267.0
1440,2020-08-21,10300.0,10650.0,10250.0,10550.0,20434.0
1441,2020-08-24,10600.0,10600.0,10050.0,10450.0,7256.0
1442,2020-08-24,10350.0,10500.0,10250.0,10250.0,7747.0
1443,2020-08-24,10350.0,10550.0,10250.0,10450.0,6334.0
1444,2020-08-24,10400.0,10500.0,10050.0,10200.0,25134.0
1445,2020-08-24,10200.0,10200.0,10100.0,10150.0,8012.0
1446,2020-08-24,10150.0,10250.0,10150.0,10150.0,3378.0
1447,2020-08-24,10150.0,10250.0,10150.0,10200.0,1924.0
1448,2020-08-25,11300.0,12200.0,11300.0,11500.0,63824.0
1449,2020-08-25,11500.0,11650.0,11400.0,11650.0,15239.0
1450,2020-08-25,11250.0,11300.0,11000.0,11300.0,12436.0
1451,2020-08-25,10400.0,10950.0,10350.0,10900.0,26916.0
1452,2020-08-25,11000.0,11150.0,11000.0,11150.0,7040.0
1453,2020-08-25,10850.0,11200.0,10800.0,10950.0,36447.0
1454,2020-08-25,11150.0,11300.0,11100.0,11250.0,16010.0
1455,2020-08-26,11800.0,11800.0,11050.0,11300.0,36769.0
1456,2020-08-26,11250.0,11450.0,11050.0,11250.0,16984.0
1457,2020-08-26,11350.0,11600.0,11350.0,11600.0,8861.0
1458,2020-08-26,11600.0,12000.0,11500.0,11950.0,12243.0
1459,2020-08-26,11950.0,12300.0,11800.0,12250.0,24335.0
1460,2020-08-26,12250.0,12400.0,12050.0,12350.0,21178.0
1461,2020-08-26,12300.0,12350.0,11750.0,11750.0,11547.0
1462,2020-08-27,12250.0,12550.0,12150.0,12550.0,15708.0
1463,2020-08-27,12000.0,12300.0,11900.0,12250.0,8929.0
1464,2020-08-27,12250.0,12300.0,11900.0,12050.0,25471.0
1465,2020-08-27,11950.0,12750.0,11700.0,12550.0,35372.0
1466,2020-08-27,12300.0,12400.0,12200.0,12200.0,7504.0
1467,2020-08-27,12500.0,12550.0,12100.0,12350.0,17288.0
1468,2020-08-27,12200.0,12400.0,12200.0,12250.0,4782.0
1469,2020-08-28,12400.0,12400.0,12150.0,12300.0,9319.0
1470,2020-08-28,12300.0,12450.0,12300.0,12350.0,4043.0
1471,2020-08-28,12750.0,12950.0,12200.0,12400.0,21892.0
1472,2020-08-28,12650.0,12700.0,12200.0,12400.0,21104.0
1473,2020-08-28,12400.0,12500.0,12400.0,12450.0,3025.0
1474,2020-08-28,12500.0,12750.0,12400.0,12750.0,10805.0
1475,2020-08-28,12300.0,12450.0,12100.0,12450.0,14705.0
1476,2020-08-31,12050.0,12800.0,12000.0,12600.0,14964.0
1477,2020-08-31,12550.0,12600.0,12300.0,12400.0,6066.0
1478,2020-08-31,12300.0,12400.0,12150.0,12300.0,3604.0
1479,2020-08-31,12200.0,12300.0,12100.0,12200.0,1716.0
1480,2020-08-31,12200.0,12300.0,12050.0,12300.0,4997.0
1481,2020-08-31,12300.0,12350.0,12150.0,12300.0,4088.0
1482,2020-08-31,12300.0,12300.0,12200.0,12300.0,5608.0
1483,2020-09-01,11850.0,11850.0,11600.0,11700.0,14530.0
1484,2020-09-01,12050.0,12050.0,11800.0,11850.0,14053.0
1485,2020-09-01,11900.0,12100.0,11800.0,12000.0,2620.0
1486,2020-09-01,12150.0,12150.0,12000.0,12150.0,7837.0
1487,2020-09-01,12100.0,12150.0,11950.0,12050.0,6897.0
1488,2020-09-01,12000.0,12100.0,11800.0,11900.0,10318.0
1489,2020-09-01,12300.0,12350.0,12050.0,12200.0,6737.0
1490,2020-09-02,12050.0,12100.0,11900.0,12000.0,4995.0
1491,2020-09-02,11950.0,12000.0,11900.0,11950.0,3230.0
1492,2020-09-02,11700.0,12200.0,11700.0,12050.0,37505.0
1493,2020-09-02,11650.0,11650.0,11550.0,11600.0,8144.0
1494,2020-09-02,11300.0,11650.0,11200.0,11600.0,16177.0
1495,2020-09-02,11650.0,11850.0,11250.0,11250.0,23258.0
1496,2020-09-02,11600.0,11800.0,11550.0,11700.0,10975.0
1497,2020-09-03,12300.0,12350.0,11850.0,12350.0,10618.0
1498,2020-09-03,12300.0,12450.0,12200.0,12250.0,17990.0
1499,2020-09-03,12250.0,12300.0,12000.0,12000.0,10636.0
1500,2020-09-03,12050.0,12150.0,12000.0,12150.0,1584.0
1501,2020-09-03,12150.0,12250.0,12050.0,12250.0,4852.0
1502,2020-09-03,12200.0,12300.0,12050.0,12150.0,6474.0
1503,2020-09-03,12100.0,12100.0,11950.0,12100.0,5628.0
1504,2020-09-04,11650.0,12100.0,11650.0,12100.0,3380.0
1505,2020-09-04,11700.0,11700.0,11600.0,11700.0,2514.0
1506,2020-09-04,11700.0,11750.0,11650.0,11750.0,5351.0
1507,2020-09-04,11450.0,11950.0,11450.0,11750.0,13698.0
1508,2020-09-04,11650.0,11700.0,11600.0,11700.0,2673.0
1509,2020-09-04,11750.0,11750.0,11550.0,11700.0,2709.0
1510,2020-09-04,11650.0,11750.0,11550.0,11700.0,2731.0
1511,2020-09-07,12250.0,12600.0,12250.0,12450.0,18505.0
1512,2020-09-07,12300.0,12400.0,12000.0,12200.0,14402.0
1513,2020-09-07,12450.0,12550.0,12250.0,12250.0,33338.0
1514,2020-09-07,12050.0,12150.0,11800.0,12100.0,6873.0
1515,2020-09-07,12000.0,12150.0,11800.0,12150.0,11261.0
1516,2020-09-07,12150.0,12500.0,12050.0,12400.0,26718.0
1517,2020-09-07,12050.0,12200.0,12000.0,12050.0,3470.0
1518,2020-09-08,12100.0,12100.0,11950.0,12100.0,7538.0
1519,2020-09-08,12150.0,12250.0,12050.0,12100.0,5379.0
1520,2020-09-08,12200.0,12200.0,12100.0,12150.0,3612.0
1521,2020-09-08,12300.0,12400.0,12050.0,12150.0,7678.0
1522,2020-09-08,12150.0,12250.0,12100.0,12250.0,8144.0
1523,2020-09-08,12200.0,12250.0,12150.0,12200.0,5191.0
1524,2020-09-08,12250.0,12250.0,12200.0,12200.0,1322.0
1525,2020-09-09,11900.0,12050.0,11700.0,11900.0,10127.0
1526,2020-09-09,12100.0,12100.0,12000.0,12000.0,2699.0
1527,2020-09-09,12000.0,12050.0,12000.0,12050.0,295.0
1528,2020-09-09,12050.0,12200.0,12000.0,12150.0,1643.0
1529,2020-09-09,12200.0,12200.0,12050.0,12150.0,1928.0
1530,2020-09-09,12100.0,12150.0,12100.0,12150.0,1467.0
1531,2020-09-09,11850.0,12150.0,11800.0,12150.0,5071.0
1532,2020-09-10,11850.0,11950.0,11850.0,11950.0,2902.0
1533,2020-09-10,11900.0,11950.0,11850.0,11950.0,4493.0
1534,2020-09-10,11900.0,12000.0,11850.0,11900.0,2184.0
1535,2020-09-10,12000.0,12050.0,11850.0,12000.0,4730.0
1536,2020-09-10,12250.0,12300.0,12050.0,12150.0,8041.0
1537,2020-09-10,11950.0,12050.0,11800.0,11950.0,2220.0
1538,2020-09-10,12100.0,12150.0,11950.0,12050.0,5894.0
1539,2020-09-11,11950.0,12050.0,11650.0,11700.0,4189.0
1540,2020-09-11,11850.0,11850.0,11700.0,11750.0,5437.0
1541,2020-09-11,11850.0,11900.0,11850.0,11850.0,1544.0
1542,2020-09-11,11750.0,11800.0,11700.0,11700.0,2669.0
1543,2020-09-11,11900.0,11900.0,11850.0,11900.0,427.0
1544,2020-09-11,11700.0,12000.0,11700.0,11900.0,2861.0
1545,2020-09-11,11850.0,11850.0,11800.0,11850.0,1663.0
1546,2020-09-14,11650.0,11850.0,11200.0,11600.0,6901.0
1547,2020-09-14,11600.0,11600.0,11500.0,11550.0,892.0
1548,2020-09-14,11600.0,11650.0,11500.0,11650.0,1400.0
1549,2020-09-14,11650.0,11750.0,11600.0,11700.0,5173.0
1550,2020-09-14,11700.0,11750.0,11650.0,11650.0,2387.0
1551,2020-09-14,11650.0,11750.0,11650.0,11700.0,940.0
1552,2020-09-14,11550.0,11750.0,11500.0,11600.0,6178.0
1553,2020-09-15,11850.0,13300.0,11750.0,13000.0,160933.0
1554,2020-09-15,13000.0,13200.0,12850.0,12900.0,45418.0
1555,2020-09-15,11800.0,11850.0,11800.0,11850.0,1580.0
1556,2020-09-15,11800.0,11800.0,11750.0,11800.0,1378.0
1557,2020-09-15,11800.0,12000.0,11650.0,11800.0,4187.0
1558,2020-09-15,11750.0,11800.0,11700.0,11750.0,2135.0
1559,2020-09-15,11850.0,11850.0,11650.0,11800.0,4639.0
1560,2020-09-16,13000.0,13200.0,12550.0,12900.0,35152.0
1561,2020-09-16,12900.0,13000.0,12800.0,12950.0,5768.0
1562,2020-09-16,13000.0,13000.0,12850.0,12900.0,3706.0
1563,2020-09-16,12900.0,12900.0,12700.0,12800.0,4906.0
1564,2020-09-16,12850.0,13000.0,12650.0,12900.0,17169.0
1565,2020-09-16,12850.0,14200.0,12750.0,13900.0,176964.0
1566,2020-09-16,13950.0,16250.0,13750.0,14450.0,527789.0
1567,2020-09-17,13200.0,13800.0,13100.0,13800.0,60109.0
1568,2020-09-17,13500.0,13800.0,13200.0,13200.0,73497.0
1569,2020-09-17,13400.0,13600.0,13150.0,13500.0,63302.0
1570,2020-09-17,14200.0,15550.0,14150.0,14250.0,176362.0
1571,2020-09-17,14200.0,14450.0,13300.0,13550.0,96522.0
1572,2020-09-17,13550.0,13650.0,13100.0,13500.0,87463.0
1573,2020-09-17,14450.0,14600.0,13850.0,14200.0,92396.0
1574,2020-09-18,14000.0,14000.0,13800.0,13800.0,15066.0
1575,2020-09-18,13550.0,13700.0,13400.0,13700.0,14344.0
1576,2020-09-18,13800.0,13800.0,13350.0,13650.0,16927.0
1577,2020-09-18,13800.0,14000.0,13800.0,14000.0,7306.0
1578,2020-09-18,13450.0,13800.0,13200.0,13750.0,21253.0
1579,2020-09-18,13850.0,13850.0,13300.0,13500.0,34857.0
1580,2020-09-18,13750.0,14050.0,13750.0,13750.0,29180.0
1581,2020-09-21,13650.0,13700.0,13350.0,13600.0,8769.0
1582,2020-09-21,13600.0,13600.0,13400.0,13450.0,2331.0
1583,2020-09-21,13450.0,13450.0,13350.0,13450.0,2563.0
1584,2020-09-21,13450.0,13450.0,12800.0,13000.0,21754.0
1585,2020-09-21,13000.0,13150.0,12800.0,12800.0,8058.0
1586,2020-09-21,12950.0,13000.0,12450.0,12750.0,26189.0
1587,2020-09-21,12700.0,13050.0,12650.0,13050.0,10323.0
1588,2020-09-22,12000.0,12100.0,11950.0,12100.0,6965.0
1589,2020-09-22,12200.0,12300.0,11700.0,12000.0,33682.0
1590,2020-09-22,12400.0,12500.0,12250.0,12300.0,8330.0
1591,2020-09-22,12650.0,12850.0,12450.0,12650.0,12822.0
1592,2020-09-22,12700.0,12700.0,12050.0,12350.0,21133.0
1593,2020-09-22,12650.0,12800.0,12500.0,12600.0,8199.0
1594,2020-09-22,12300.0,12400.0,12200.0,12350.0,4312.0
1595,2020-09-23,12100.0,12150.0,11900.0,12100.0,4713.0
1596,2020-09-23,12150.0,12200.0,12050.0,12050.0,5477.0
1597,2020-09-23,12000.0,12300.0,11900.0,12100.0,9165.0
1598,2020-09-23,11850.0,12050.0,11800.0,12050.0,3993.0
1599,2020-09-23,12200.0,12250.0,11800.0,11950.0,6930.0
1600,2020-09-23,11950.0,12200.0,11700.0,12200.0,14295.0
1601,2020-09-23,12250.0,12500.0,11800.0,12100.0,21501.0
1602,2020-09-24,11600.0,11850.0,11500.0,11800.0,11254.0
1603,2020-09-24,11850.0,11850.0,11400.0,11450.0,14737.0
1604,2020-09-24,11450.0,11550.0,11000.0,11300.0,24347.0
1605,2020-09-24,11250.0,11500.0,11250.0,11450.0,23026.0
1606,2020-09-24,11450.0,11450.0,11200.0,11200.0,7549.0
1607,2020-09-24,11200.0,11300.0,11150.0,11300.0,9051.0
1608,2020-09-24,11300.0,11350.0,11100.0,11150.0,8269.0
1609,2020-09-25,12500.0,12550.0,11950.0,12300.0,10569.0
1610,2020-09-25,11600.0,12600.0,11600.0,12500.0,104060.0
1611,2020-09-25,11600.0,11800.0,11500.0,11600.0,11128.0
1612,2020-09-25,11550.0,11550.0,11350.0,11500.0,4356.0
1613,2020-09-25,11400.0,11650.0,11350.0,11600.0,6347.0
1614,2020-09-25,11450.0,11500.0,11100.0,11400.0,17669.0
1615,2020-09-25,11500.0,11650.0,11400.0,11600.0,4882.0
1616,2020-09-28,12300.0,12650.0,12300.0,12650.0,20994.0
1617,2020-09-28,12650.0,12650.0,12350.0,12550.0,12979.0
1618,2020-09-28,12550.0,12750.0,12350.0,12650.0,8108.0
1619,2020-09-28,12650.0,12650.0,12500.0,12600.0,3142.0
1620,2020-09-28,12550.0,12700.0,12500.0,12700.0,8925.0
1621,2020-09-28,12700.0,12750.0,12450.0,12500.0,5206.0
1622,2020-09-28,12550.0,12800.0,12400.0,12800.0,6620.0
1623,2020-09-29,12800.0,12800.0,12700.0,12700.0,739.0
