,Datetime,Open,High,Low,Close,Volume
1226,2021-05-11,8690.0,8720.0,8660.0,8690.0,6129.0
1227,2021-05-11,8580.0,8620.0,8540.0,8590.0,3081.0
1228,2021-05-11,8620.0,8630.0,8530.0,8580.0,4899.0
1229,2021-05-11,8580.0,8720.0,8550.0,8680.0,8857.0
1230,2021-05-11,8710.0,8710.0,8580.0,8620.0,10167.0
1231,2021-05-12,8610.0,8690.0,8610.0,8610.0,5536.0
1232,2021-05-12,8610.0,8630.0,8550.0,8550.0,7174.0
1233,2021-05-12,8560.0,8600.0,8540.0,8570.0,1211.0
1234,2021-05-12,8550.0,8650.0,8430.0,8560.0,10094.0
1235,2021-05-12,8560.0,8600.0,8500.0,8590.0,2887.0
1236,2021-05-12,8590.0,8630.0,8560.0,8590.0,4101.0
1237,2021-05-12,8560.0,8610.0,8560.0,8580.0,3444.0
1238,2021-05-13,8430.0,8460.0,8410.0,8410.0,2892.0
1239,2021-05-13,8440.0,8440.0,8420.0,8420.0,3685.0
1240,2021-05-13,8420.0,8460.0,8420.0,8460.0,1795.0
1241,2021-05-13,8460.0,8480.0,8410.0,8460.0,5674.0
1242,2021-05-13,8480.0,8480.0,8410.0,8450.0,1212.0
1243,2021-05-13,8380.0,8490.0,8360.0,8490.0,5499.0
1244,2021-05-13,8430.0,8460.0,8420.0,8450.0,1732.0
1245,2021-05-14,8460.0,8460.0,8380.0,8380.0,2896.0
1246,2021-05-14,8420.0,8440.0,8410.0,8440.0,1520.0
1247,2021-05-14,8440.0,8450.0,8390.0,8430.0,4986.0
1248,2021-05-14,8440.0,8440.0,8410.0,8440.0,733.0
1249,2021-05-14,8440.0,8440.0,8410.0,8420.0,2015.0
1250,2021-05-14,8390.0,8510.0,8380.0,8440.0,3642.0
1251,2021-05-14,8420.0,8440.0,8400.0,8420.0,2130.0
1252,2021-05-17,8410.0,8470.0,8330.0,8400.0,5516.0
1253,2021-05-17,8390.0,8400.0,8330.0,8350.0,934.0
1254,2021-05-17,8350.0,8380.0,8330.0,8340.0,1068.0
1255,2021-05-17,8350.0,8350.0,8270.0,8270.0,5205.0
1256,2021-05-17,8300.0,8330.0,8230.0,8300.0,8622.0
1257,2021-05-17,8330.0,8330.0,8250.0,8310.0,743.0
1258,2021-05-17,8310.0,8330.0,8270.0,8280.0,2209.0
1259,2021-05-18,8240.0,8240.0,8170.0,8230.0,835.0
1260,2021-05-18,8190.0,8250.0,8160.0,8240.0,1020.0
1261,2021-05-18,8200.0,8200.0,8110.0,8190.0,9438.0
1262,2021-05-18,8390.0,8390.0,8230.0,8300.0,3889.0
1263,2021-05-18,8290.0,8290.0,8220.0,8220.0,7199.0
1264,2021-05-18,8260.0,8290.0,8250.0,8290.0,1128.0
1265,2021-05-18,8230.0,8230.0,8210.0,8210.0,2660.0
1266,2021-05-20,8240.0,8270.0,8220.0,8270.0,2470.0
1267,2021-05-20,8250.0,8250.0,8230.0,8240.0,1158.0
1268,2021-05-20,8240.0,8250.0,8240.0,8250.0,510.0
1269,2021-05-20,8240.0,8250.0,8240.0,8240.0,790.0
1270,2021-05-20,8200.0,8280.0,8180.0,8220.0,2369.0
1271,2021-05-20,8220.0,8250.0,8200.0,8250.0,2250.0
1272,2021-05-20,8230.0,8230.0,8190.0,8220.0,3603.0
1273,2021-05-21,8290.0,8330.0,8200.0,8270.0,5908.0
1274,2021-05-21,8270.0,8270.0,8210.0,8270.0,742.0
1275,2021-05-21,8270.0,8270.0,8180.0,8180.0,6146.0
1276,2021-05-21,8190.0,8230.0,8190.0,8230.0,848.0
1277,2021-05-21,8220.0,8220.0,8190.0,8200.0,470.0
1278,2021-05-21,8220.0,8220.0,8130.0,8150.0,5740.0
1279,2021-05-21,8150.0,8190.0,8120.0,8120.0,4301.0
1280,2021-05-24,8060.0,8080.0,8030.0,8030.0,3366.0
1281,2021-05-24,8080.0,8080.0,8040.0,8040.0,1302.0
1282,2021-05-24,8050.0,8090.0,8040.0,8090.0,2078.0
1283,2021-05-24,8110.0,8120.0,8060.0,8090.0,2229.0
1284,2021-05-24,8090.0,8090.0,8040.0,8060.0,3918.0
1285,2021-05-24,8060.0,8060.0,8040.0,8060.0,535.0
1286,2021-05-24,8060.0,8110.0,8060.0,8110.0,3033.0
1287,2021-05-25,8050.0,8080.0,8040.0,8080.0,1301.0
1288,2021-05-25,8070.0,8070.0,8040.0,8040.0,1138.0
1289,2021-05-25,8080.0,8080.0,8060.0,8070.0,512.0
1290,2021-05-25,8050.0,8060.0,8050.0,8050.0,1689.0
1291,2021-05-25,8070.0,8090.0,8030.0,8040.0,3033.0
1292,2021-05-25,8030.0,8070.0,8030.0,8070.0,1967.0
1293,2021-05-25,8070.0,8080.0,8040.0,8080.0,1098.0
1294,2021-05-26,8080.0,8330.0,8050.0,8050.0,8176.0
1295,2021-05-26,8120.0,8130.0,8070.0,8110.0,3900.0
1296,2021-05-26,8110.0,8160.0,8110.0,8160.0,1129.0
1297,2021-05-26,8150.0,8150.0,8070.0,8120.0,1115.0
1298,2021-05-26,8120.0,8140.0,8070.0,8070.0,1183.0
1299,2021-05-26,8080.0,8120.0,8080.0,8110.0,1133.0
1300,2021-05-26,8110.0,8120.0,8100.0,8120.0,1018.0
1301,2021-05-27,8120.0,8140.0,8090.0,8100.0,2111.0
1302,2021-05-27,8110.0,8120.0,8090.0,8120.0,829.0
1303,2021-05-27,8120.0,8120.0,8120.0,8120.0,67.0
1304,2021-05-27,8160.0,8190.0,8120.0,8160.0,3142.0
1305,2021-05-27,8130.0,8130.0,8050.0,8100.0,2292.0
1306,2021-05-27,8150.0,8150.0,8100.0,8130.0,2473.0
1307,2021-05-27,8120.0,8120.0,8080.0,8120.0,523.0
1308,2021-05-28,8130.0,8130.0,8110.0,8110.0,4130.0
1309,2021-05-28,8160.0,8160.0,8130.0,8160.0,424.0
1310,2021-05-28,8160.0,8160.0,8110.0,8140.0,1832.0
1311,2021-05-28,8130.0,8160.0,8130.0,8160.0,995.0
1312,2021-05-28,8130.0,8150.0,8100.0,8100.0,3035.0
1313,2021-05-28,8160.0,8160.0,8140.0,8140.0,758.0
1314,2021-05-28,8110.0,8130.0,8110.0,8130.0,1780.0
1315,2021-05-31,8140.0,8210.0,8140.0,8190.0,2546.0
1316,2021-05-31,8190.0,8320.0,8160.0,8300.0,5371.0
1317,2021-05-31,8300.0,8300.0,8150.0,8280.0,5349.0
1318,2021-05-31,8270.0,8270.0,8230.0,8230.0,776.0
1319,2021-05-31,8220.0,8230.0,8180.0,8180.0,3155.0
1320,2021-05-31,8180.0,8230.0,8170.0,8220.0,578.0
1321,2021-05-31,8220.0,8240.0,8220.0,8230.0,1010.0
1322,2021-06-01,8250.0,8270.0,8250.0,8270.0,1657.0
1323,2021-06-01,8260.0,8270.0,8230.0,8230.0,1010.0
1324,2021-06-01,8240.0,8260.0,8240.0,8260.0,974.0
1325,2021-06-01,8250.0,8250.0,8230.0,8240.0,2223.0
1326,2021-06-01,8250.0,8260.0,8190.0,8200.0,2242.0
1327,2021-06-01,8250.0,8250.0,8190.0,8240.0,521.0
1328,2021-06-01,8230.0,8260.0,8230.0,8250.0,579.0
1329,2021-06-02,8240.0,8240.0,8200.0,8200.0,3301.0
1330,2021-06-02,8240.0,8260.0,8240.0,8260.0,5088.0
1331,2021-06-02,8250.0,8250.0,8230.0,8240.0,4803.0
1332,2021-06-02,8240.0,8240.0,8200.0,8240.0,4106.0
1333,2021-06-02,8250.0,8260.0,8210.0,8250.0,3283.0
1334,2021-06-02,8280.0,8290.0,8220.0,8220.0,5970.0
1335,2021-06-02,8250.0,8260.0,8230.0,8250.0,2118.0
1336,2021-06-03,8270.0,8270.0,8220.0,8270.0,7567.0
1337,2021-06-03,8270.0,8350.0,8190.0,8200.0,25432.0
1338,2021-06-03,8200.0,8210.0,8160.0,8180.0,7436.0
1339,2021-06-03,8180.0,8240.0,8160.0,8240.0,7232.0
1340,2021-06-03,8240.0,8240.0,8210.0,8220.0,4303.0
1341,2021-06-03,8210.0,8220.0,8170.0,8190.0,6950.0
1342,2021-06-03,8190.0,8220.0,8180.0,8180.0,1951.0
1343,2021-06-04,8260.0,8280.0,8260.0,8270.0,1988.0
1344,2021-06-04,8260.0,8270.0,8260.0,8260.0,2430.0
1345,2021-06-04,8250.0,8270.0,8230.0,8260.0,1269.0
1346,2021-06-04,8180.0,8230.0,8180.0,8220.0,4884.0
1347,2021-06-04,8250.0,8270.0,8250.0,8270.0,2827.0
1348,2021-06-04,8220.0,8250.0,8200.0,8250.0,8615.0
1349,2021-06-04,8270.0,8280.0,8250.0,8250.0,851.0
1350,2021-06-07,8370.0,8390.0,8360.0,8390.0,4451.0
1351,2021-06-07,8300.0,8340.0,8290.0,8340.0,4398.0
1352,2021-06-07,8340.0,8370.0,8320.0,8370.0,7270.0
1353,2021-06-07,8290.0,8310.0,8270.0,8300.0,5032.0
1354,2021-06-07,8290.0,8300.0,8260.0,8300.0,3304.0
1355,2021-06-07,8290.0,8310.0,8250.0,8300.0,10349.0
1356,2021-06-07,8290.0,8290.0,8280.0,8290.0,2288.0
1357,2021-06-08,8310.0,8310.0,8240.0,8240.0,1918.0
1358,2021-06-08,8280.0,8310.0,8270.0,8300.0,673.0
1359,2021-06-08,8240.0,8240.0,8220.0,8230.0,2883.0
1360,2021-06-08,8380.0,8380.0,8180.0,8340.0,10148.0
1361,2021-06-08,8380.0,8390.0,8370.0,8380.0,4060.0
1362,2021-06-08,8390.0,8390.0,8320.0,8380.0,9064.0
1363,2021-06-08,8330.0,8330.0,8280.0,8280.0,620.0
1364,2021-06-09,8250.0,8340.0,8220.0,8320.0,10719.0
1365,2021-06-09,8320.0,8350.0,8300.0,8300.0,3812.0
1366,2021-06-09,8320.0,8330.0,8320.0,8320.0,788.0
1367,2021-06-09,8310.0,8350.0,8300.0,8350.0,4081.0
1368,2021-06-09,8330.0,8350.0,8300.0,8300.0,2103.0
1369,2021-06-09,8300.0,8350.0,8290.0,8350.0,4942.0
1370,2021-06-09,8340.0,8350.0,8310.0,8350.0,1086.0
1371,2021-06-10,8340.0,8340.0,8300.0,8340.0,200.0
1372,2021-06-10,8330.0,8330.0,8290.0,8310.0,2044.0
1373,2021-06-10,8310.0,8330.0,8310.0,8330.0,1731.0
1374,2021-06-10,8340.0,8350.0,8290.0,8330.0,929.0
1375,2021-06-10,8340.0,8350.0,8310.0,8340.0,2787.0
1376,2021-06-10,8310.0,8340.0,8260.0,8340.0,4299.0
1377,2021-06-10,8330.0,8330.0,8300.0,8300.0,4523.0
1378,2021-06-11,8340.0,8370.0,8320.0,8360.0,3748.0
1379,2021-06-11,8370.0,8370.0,8300.0,8340.0,2331.0
1380,2021-06-11,8340.0,8340.0,8300.0,8310.0,1598.0
1381,2021-06-11,8310.0,8350.0,8310.0,8320.0,1782.0
1382,2021-06-11,8320.0,8350.0,8310.0,8340.0,1017.0
1383,2021-06-11,8330.0,8350.0,8320.0,8330.0,2254.0
1384,2021-06-11,8320.0,8350.0,8320.0,8320.0,1043.0
1385,2021-06-14,9770.0,9970.0,9600.0,9710.0,462036.0
1386,2021-06-14,8780.0,10200.0,8700.0,9770.0,3053802.0
1387,2021-06-14,8590.0,9100.0,8430.0,8780.0,266195.0
1388,2021-06-14,8330.0,8330.0,8300.0,8320.0,10564.0
1389,2021-06-14,8320.0,8390.0,8290.0,8380.0,9423.0
1390,2021-06-14,8320.0,8360.0,8280.0,8330.0,5465.0
1391,2021-06-14,8360.0,8600.0,8340.0,8600.0,46706.0
1392,2021-06-15,9560.0,9950.0,9230.0,9260.0,561498.0
1393,2021-06-15,9260.0,9490.0,9220.0,9380.0,73042.0
1394,2021-06-15,9370.0,9440.0,9310.0,9400.0,27963.0
1395,2021-06-15,9390.0,9750.0,9310.0,9530.0,154543.0
1396,2021-06-15,9530.0,9590.0,9310.0,9340.0,47113.0
1397,2021-06-15,9340.0,9500.0,9320.0,9460.0,34198.0
