,Datetime,Open,High,Low,Close,Volume
835,2020-09-08,2000.0,2000.0,2000.0,2000.0,781.0
836,2020-09-08,2000.0,2000.0,2000.0,2000.0,5410.0
837,2020-09-08,2000.0,2000.0,2000.0,2000.0,10.0
838,2020-09-08,1995.0,1995.0,1990.0,1990.0,5580.0
839,2020-09-08,2005.0,2005.0,2005.0,2005.0,210.0
840,2020-09-08,1990.0,1990.0,1980.0,1980.0,20000.0
841,2020-09-09,1985.0,1985.0,1985.0,1985.0,114.0
842,2020-09-09,1985.0,1985.0,1985.0,1985.0,28.0
843,2020-09-10,1995.0,2000.0,1980.0,2000.0,50250.0
844,2020-09-10,1995.0,1995.0,1995.0,1995.0,923.0
845,2020-09-11,2000.0,2000.0,2000.0,2000.0,25.0
846,2020-09-11,2005.0,2005.0,2000.0,2000.0,5245.0
847,2020-09-11,2000.0,2000.0,2000.0,2000.0,437.0
848,2020-09-14,2000.0,2005.0,1995.0,2005.0,2201.0
849,2020-09-15,2005.0,2010.0,1990.0,2010.0,21661.0
850,2020-09-15,2010.0,2010.0,2010.0,2010.0,328.0
851,2020-09-15,2010.0,2010.0,2010.0,2010.0,255.0
852,2020-09-15,2010.0,2010.0,2010.0,2010.0,690.0
853,2020-09-15,2010.0,2010.0,2010.0,2010.0,1.0
854,2020-09-16,2010.0,2010.0,2000.0,2000.0,543.0
855,2020-09-16,2010.0,2010.0,2010.0,2010.0,10.0
856,2020-09-17,2010.0,2010.0,2000.0,2000.0,912.0
857,2020-09-17,2000.0,2005.0,2000.0,2000.0,6957.0
858,2020-09-17,1995.0,2000.0,1995.0,2000.0,2159.0
859,2020-09-17,2000.0,2000.0,2000.0,2000.0,5028.0
860,2020-09-17,2000.0,2000.0,1995.0,1995.0,637.0
861,2020-09-18,2000.0,2005.0,2000.0,2000.0,445.0
862,2020-09-18,2000.0,2005.0,2000.0,2000.0,293.0
863,2020-09-18,2000.0,2000.0,2000.0,2000.0,45.0
864,2020-09-18,2000.0,2000.0,2000.0,2000.0,35.0
865,2020-09-18,2000.0,2000.0,2000.0,2000.0,126.0
866,2020-09-18,2000.0,2000.0,2000.0,2000.0,226.0
867,2020-09-21,1995.0,2010.0,1995.0,1995.0,252.0
868,2020-09-21,2010.0,2010.0,1995.0,2010.0,246.0
869,2020-09-21,1995.0,2010.0,1995.0,1995.0,268.0
870,2020-09-21,1995.0,2010.0,1995.0,2010.0,237.0
871,2020-09-21,1995.0,2010.0,1995.0,2010.0,274.0
872,2020-09-21,1995.0,2010.0,1995.0,2010.0,555.0
873,2020-09-21,2005.0,2005.0,1995.0,2005.0,236.0
874,2020-09-22,2005.0,2005.0,2005.0,2005.0,1.0
875,2020-09-22,2000.0,2000.0,2000.0,2000.0,1326.0
876,2020-09-22,2005.0,2005.0,2000.0,2000.0,584.0
877,2020-09-23,2005.0,2005.0,2005.0,2005.0,50.0
878,2020-09-23,2005.0,2005.0,2005.0,2005.0,305.0
879,2020-09-23,2000.0,2005.0,2000.0,2005.0,16.0
880,2020-09-24,2005.0,2015.0,2005.0,2010.0,3339.0
881,2020-09-24,2005.0,2005.0,2005.0,2005.0,5.0
882,2020-09-25,2000.0,2000.0,2000.0,2000.0,5.0
883,2020-09-25,2005.0,2005.0,2005.0,2005.0,1.0
884,2020-09-25,1995.0,1995.0,1995.0,1995.0,7.0
885,2020-09-25,2000.0,2000.0,2000.0,2000.0,1.0
886,2020-09-28,2000.0,2000.0,2000.0,2000.0,1.0
887,2020-09-28,2000.0,2000.0,2000.0,2000.0,14.0
888,2020-09-28,2000.0,2000.0,2000.0,2000.0,1005.0
889,2020-09-28,1995.0,1995.0,1995.0,1995.0,1650.0
890,2020-09-29,2000.0,2005.0,2000.0,2005.0,4593.0
891,2020-09-29,2005.0,2005.0,2000.0,2005.0,742.0
892,2020-09-29,2005.0,2005.0,2000.0,2005.0,7562.0
893,2020-09-29,2015.0,2015.0,2000.0,2005.0,315.0
894,2020-09-29,2005.0,2005.0,2005.0,2005.0,2561.0
895,2020-09-29,2005.0,2005.0,2005.0,2005.0,2008.0
896,2020-09-29,2005.0,2005.0,2005.0,2005.0,2561.0
897,2020-10-05,2010.0,2010.0,2000.0,2005.0,2042.0
898,2020-10-05,2000.0,2005.0,1990.0,2005.0,1090.0
899,2020-10-05,1990.0,2005.0,1990.0,2005.0,780.0
900,2020-10-06,2000.0,2000.0,2000.0,2000.0,8225.0
901,2020-10-06,2000.0,2000.0,2000.0,2000.0,1775.0
902,2020-10-06,2000.0,2000.0,2000.0,2000.0,2.0
903,2020-10-07,1990.0,2005.0,1990.0,2005.0,776.0
904,2020-10-07,1995.0,2000.0,1995.0,2000.0,21687.0
905,2020-10-07,1995.0,2000.0,1985.0,1985.0,26352.0
906,2020-10-07,1985.0,2005.0,1950.0,2005.0,28698.0
907,2020-10-07,2000.0,2005.0,2000.0,2000.0,50.0
908,2020-10-08,1995.0,1995.0,1995.0,1995.0,50.0
909,2020-10-08,1995.0,2000.0,1995.0,2000.0,1078.0
910,2020-10-08,2000.0,2000.0,2000.0,2000.0,1.0
911,2020-10-08,1995.0,1995.0,1995.0,1995.0,29.0
912,2020-10-12,2000.0,2000.0,2000.0,2000.0,10.0
913,2020-10-13,2000.0,2005.0,2000.0,2005.0,13503.0
914,2020-10-14,2000.0,2010.0,2000.0,2010.0,6550.0
915,2020-10-14,2010.0,2030.0,2010.0,2025.0,9377.0
916,2020-10-15,2015.0,2020.0,2015.0,2020.0,3475.0
917,2020-10-15,2015.0,2020.0,2015.0,2020.0,22.0
918,2020-10-15,1995.0,2020.0,1995.0,2020.0,357.0
919,2020-10-16,2000.0,2000.0,2000.0,2000.0,1.0
920,2020-10-16,2000.0,2015.0,2000.0,2015.0,60.0
921,2020-10-16,2030.0,2030.0,1995.0,2025.0,2118.0
922,2020-10-16,2020.0,2020.0,2020.0,2020.0,50.0
923,2020-10-16,2020.0,2020.0,2020.0,2020.0,2.0
924,2020-10-19,2000.0,2025.0,2000.0,2025.0,424.0
925,2020-10-19,2000.0,2000.0,1995.0,1995.0,223.0
926,2020-10-19,2015.0,2015.0,2015.0,2015.0,1.0
927,2020-10-19,2015.0,2015.0,2015.0,2015.0,1.0
928,2020-10-20,1995.0,2010.0,1995.0,2010.0,106.0
929,2020-10-23,2015.0,2015.0,2015.0,2015.0,1.0
930,2020-10-26,2010.0,2015.0,2010.0,2015.0,50.0
931,2020-10-26,2000.0,2010.0,2000.0,2010.0,999.0
932,2020-10-26,1995.0,2010.0,1995.0,2010.0,633.0
933,2020-10-27,1995.0,2010.0,1995.0,2010.0,20.0
934,2020-10-28,2000.0,2005.0,2000.0,2005.0,1092.0
935,2020-10-28,2000.0,2000.0,2000.0,2000.0,123.0
936,2020-10-28,2005.0,2005.0,2005.0,2005.0,1.0
937,2020-10-28,2000.0,2005.0,2000.0,2005.0,357.0
938,2020-10-29,2010.0,2010.0,2010.0,2010.0,10.0
939,2020-10-29,2000.0,2000.0,2000.0,2000.0,894.0
940,2020-10-29,2000.0,2010.0,2000.0,2010.0,607.0
941,2020-11-02,2005.0,2005.0,2005.0,2005.0,49.0
942,2020-11-03,2000.0,2005.0,2000.0,2005.0,11.0
943,2020-11-03,2000.0,2005.0,2000.0,2005.0,3758.0
944,2020-11-03,2000.0,2005.0,2000.0,2005.0,2516.0
945,2020-11-03,2000.0,2000.0,2000.0,2000.0,2000.0
946,2020-11-04,1995.0,2005.0,1995.0,2005.0,870.0
947,2020-11-04,1995.0,2005.0,1995.0,2005.0,601.0
948,2020-11-05,1995.0,2000.0,1995.0,2000.0,2503.0
949,2020-11-05,2000.0,2000.0,2000.0,2000.0,1.0
950,2020-11-05,2000.0,2005.0,1995.0,2005.0,590.0
951,2020-11-06,1995.0,2005.0,1995.0,2005.0,303.0
952,2020-11-09,1995.0,2005.0,1995.0,2005.0,443.0
953,2020-11-11,1995.0,1995.0,1995.0,1995.0,3082.0
954,2020-11-11,1995.0,1995.0,1995.0,1995.0,649.0
955,2020-11-12,1995.0,2005.0,1995.0,2005.0,8625.0
956,2020-11-16,1995.0,2005.0,1995.0,2005.0,366.0
957,2020-11-16,2005.0,2005.0,1995.0,1995.0,488.0
958,2020-11-16,2000.0,2000.0,2000.0,2000.0,1.0
959,2020-11-16,1995.0,2005.0,1995.0,2005.0,2606.0
960,2020-11-18,1995.0,2000.0,1995.0,2000.0,1498.0
961,2020-11-19,2000.0,2000.0,2000.0,2000.0,109.0
962,2020-11-20,2000.0,2000.0,2000.0,2000.0,1.0
963,2020-11-20,2000.0,2000.0,2000.0,2000.0,2682.0
964,2020-11-20,1995.0,2000.0,1995.0,2000.0,183.0
965,2020-11-20,1995.0,1995.0,1995.0,1995.0,637.0
966,2020-11-23,2000.0,2000.0,2000.0,2000.0,150.0
967,2020-11-23,2000.0,2000.0,2000.0,2000.0,1.0
968,2020-11-23,2000.0,2000.0,2000.0,2000.0,125.0
969,2020-11-23,2000.0,2010.0,2000.0,2005.0,3944.0
970,2020-11-25,1990.0,1995.0,1990.0,1995.0,3016.0
971,2020-11-25,1990.0,2000.0,1990.0,2000.0,6985.0
972,2020-11-25,1995.0,1995.0,1995.0,1995.0,489.0
973,2020-11-26,1995.0,1995.0,1995.0,1995.0,2888.0
974,2020-11-26,1995.0,1995.0,1995.0,1995.0,4541.0
975,2020-11-27,2015.0,2015.0,2015.0,2015.0,124.0
976,2020-11-27,2010.0,2015.0,2010.0,2015.0,2759.0
977,2020-11-27,2005.0,2010.0,2000.0,2010.0,9889.0
978,2020-11-27,2000.0,2000.0,2000.0,2000.0,815.0
979,2020-11-30,2015.0,2015.0,2015.0,2015.0,2.0
980,2020-12-01,2020.0,2020.0,2015.0,2020.0,955.0
981,2020-12-01,2015.0,2020.0,2015.0,2015.0,1163.0
982,2020-12-01,2015.0,2015.0,2015.0,2015.0,330.0
983,2020-12-01,2020.0,2020.0,2015.0,2015.0,564.0
984,2020-12-02,2015.0,2015.0,2015.0,2015.0,10.0
985,2020-12-02,2005.0,2015.0,2000.0,2000.0,306.0
986,2020-12-03,1995.0,2015.0,1995.0,2015.0,2054.0
987,2020-12-03,2000.0,2010.0,2000.0,2010.0,377.0
988,2020-12-03,2010.0,2015.0,2010.0,2015.0,385.0
989,2020-12-07,2010.0,2010.0,1995.0,2010.0,12.0
990,2020-12-07,2010.0,2015.0,2010.0,2015.0,1433.0
991,2020-12-09,2000.0,2005.0,2000.0,2005.0,575.0
992,2020-12-09,2000.0,2005.0,2000.0,2005.0,94.0
993,2020-12-09,2005.0,2005.0,2005.0,2005.0,1.0
994,2020-12-09,2000.0,2005.0,2000.0,2005.0,198.0
995,2020-12-09,2015.0,2015.0,2015.0,2015.0,158.0
996,2020-12-10,2000.0,2010.0,2000.0,2010.0,27119.0
997,2020-12-10,2010.0,2010.0,2010.0,2010.0,1.0
998,2020-12-10,2005.0,2005.0,2005.0,2005.0,50.0
999,2020-12-11,2000.0,2005.0,2000.0,2005.0,377.0
1000,2020-12-11,1995.0,2005.0,1995.0,2005.0,160.0
1001,2020-12-14,2005.0,2005.0,2005.0,2005.0,1.0
1002,2020-12-14,2000.0,2000.0,2000.0,2000.0,490.0
1003,2020-12-14,2000.0,2005.0,2000.0,2005.0,1010.0
1004,2020-12-15,1995.0,2000.0,1995.0,2000.0,1796.0
1005,2020-12-15,2000.0,2000.0,2000.0,2000.0,5.0
1006,2020-12-15,2000.0,2000.0,2000.0,2000.0,1777.0
1007,2020-12-15,2005.0,2005.0,2005.0,2005.0,10.0
1008,2020-12-15,2005.0,2005.0,2005.0,2005.0,248.0
1009,2020-12-15,2005.0,2005.0,2005.0,2005.0,1.0
1010,2020-12-16,2005.0,2010.0,2005.0,2010.0,70.0
1011,2020-12-16,2010.0,2015.0,2010.0,2015.0,1077.0
1012,2020-12-17,2015.0,2015.0,2015.0,2015.0,10.0
1013,2020-12-17,2015.0,2015.0,2015.0,2015.0,580.0
1014,2020-12-17,2015.0,2015.0,2010.0,2010.0,4.0
1015,2020-12-18,2015.0,2015.0,2015.0,2015.0,1501.0
1016,2020-12-18,2030.0,2030.0,2030.0,2030.0,2.0
1017,2020-12-21,2010.0,2030.0,2010.0,2030.0,247.0
1018,2020-12-21,2030.0,2030.0,2030.0,2030.0,2000.0
1019,2020-12-22,2020.0,2030.0,2020.0,2030.0,11.0
1020,2020-12-23,2030.0,2030.0,2030.0,2030.0,200.0
1021,2020-12-24,2025.0,2030.0,2025.0,2030.0,1961.0
1022,2020-12-24,2035.0,2035.0,2035.0,2035.0,949.0
1023,2020-12-24,2025.0,2025.0,2025.0,2025.0,9.0
1024,2020-12-24,2030.0,2030.0,2030.0,2030.0,10.0
1025,2020-12-24,2035.0,2035.0,2035.0,2035.0,550.0
1026,2020-12-28,2025.0,2035.0,2025.0,2035.0,271.0
1027,2020-12-28,2035.0,2035.0,2035.0,2035.0,100.0
1028,2020-12-28,2030.0,2035.0,2030.0,2035.0,1039.0
1029,2020-12-28,2030.0,2035.0,2030.0,2035.0,1010.0
1030,2020-12-28,2030.0,2035.0,2030.0,2035.0,270.0
1031,2020-12-28,2025.0,2025.0,2025.0,2025.0,409.0
1032,2020-12-29,2035.0,2035.0,2025.0,2035.0,6.0
1033,2020-12-29,2035.0,2035.0,2035.0,2035.0,528.0
1034,2020-12-29,2035.0,2035.0,2030.0,2030.0,901.0
1035,2020-12-30,2035.0,2035.0,2035.0,2035.0,1.0
1036,2020-12-30,2035.0,2035.0,2035.0,2035.0,100.0
1037,2021-01-04,2035.0,2035.0,2020.0,2020.0,3056.0
1038,2021-01-04,2035.0,2045.0,2035.0,2045.0,799.0
1039,2021-01-04,2045.0,2045.0,2035.0,2035.0,200.0
1040,2021-01-04,2045.0,2045.0,2045.0,2045.0,28.0
1041,2021-01-05,2040.0,2045.0,2035.0,2045.0,522.0
1042,2021-01-05,2045.0,2045.0,2045.0,2045.0,10.0
1043,2021-01-05,2035.0,2045.0,2035.0,2045.0,1037.0
1044,2021-01-05,2045.0,2045.0,2045.0,2045.0,45.0
1045,2021-01-05,2040.0,2040.0,2040.0,2040.0,27.0
1046,2021-01-06,2040.0,2045.0,2035.0,2040.0,1878.0
1047,2021-01-06,2040.0,2040.0,2040.0,2040.0,849.0
1048,2021-01-06,2040.0,2040.0,2040.0,2040.0,100.0
1049,2021-01-06,2040.0,2045.0,2035.0,2045.0,7253.0
1050,2021-01-07,2045.0,2045.0,2045.0,2045.0,1719.0
1051,2021-01-07,2040.0,2045.0,2040.0,2045.0,5001.0
1052,2021-01-07,2045.0,2045.0,2045.0,2045.0,1.0
1053,2021-01-07,2040.0,2045.0,2040.0,2045.0,2659.0
1054,2021-01-07,2045.0,2045.0,2045.0,2045.0,1.0
1055,2021-01-07,2040.0,2040.0,2040.0,2040.0,262.0
1056,2021-01-08,2025.0,2045.0,2025.0,2045.0,304.0
1057,2021-01-08,2030.0,2045.0,2030.0,2035.0,316.0
1058,2021-01-08,2035.0,2045.0,2035.0,2035.0,320.0
1059,2021-01-08,2035.0,2045.0,2035.0,2035.0,299.0
1060,2021-01-08,2040.0,2045.0,2035.0,2035.0,321.0
1061,2021-01-08,2035.0,2045.0,2035.0,2035.0,299.0
1062,2021-01-08,2035.0,2045.0,2035.0,2045.0,29.0
1063,2021-01-11,2045.0,2045.0,2045.0,2045.0,20.0
1064,2021-01-11,2045.0,2045.0,2045.0,2045.0,1.0
1065,2021-01-11,2030.0,2030.0,2030.0,2030.0,2067.0
1066,2021-01-11,2045.0,2045.0,2045.0,2045.0,1.0
1067,2021-01-11,2045.0,2045.0,2045.0,2045.0,219.0
1068,2021-01-12,2035.0,2040.0,2030.0,2030.0,1062.0
1069,2021-01-12,2030.0,2040.0,2030.0,2030.0,1111.0
1070,2021-01-12,2030.0,2045.0,2030.0,2030.0,1020.0
1071,2021-01-12,2030.0,2045.0,2030.0,2030.0,1048.0
1072,2021-01-12,2030.0,2045.0,2030.0,2045.0,1080.0
1073,2021-01-12,2030.0,2045.0,2030.0,2045.0,250.0
1074,2021-01-12,2030.0,2040.0,2030.0,2030.0,596.0
1075,2021-01-13,2045.0,2045.0,2045.0,2045.0,473.0
1076,2021-01-13,2045.0,2045.0,2045.0,2045.0,4.0
1077,2021-01-14,2045.0,2045.0,2045.0,2045.0,1.0
1078,2021-01-15,2045.0,2045.0,2045.0,2045.0,720.0
1079,2021-01-15,2050.0,2050.0,2040.0,2050.0,3.0
1080,2021-01-18,2030.0,2045.0,2030.0,2045.0,561.0
1081,2021-01-18,2030.0,2045.0,2030.0,2045.0,640.0
1082,2021-01-18,2045.0,2045.0,2045.0,2045.0,2.0
1083,2021-01-19,2045.0,2045.0,2045.0,2045.0,10.0
1084,2021-01-20,2040.0,2050.0,2040.0,2050.0,3164.0
1085,2021-01-20,2050.0,2050.0,2050.0,2050.0,10.0
1086,2021-01-20,2050.0,2050.0,2040.0,2040.0,148.0
1087,2021-01-20,2040.0,2040.0,2040.0,2040.0,100.0
1088,2021-01-20,2050.0,2050.0,2050.0,2050.0,11.0
1089,2021-01-20,2040.0,2050.0,2040.0,2050.0,3479.0
1090,2021-01-20,2050.0,2050.0,2050.0,2050.0,10.0
1091,2021-01-21,2055.0,2055.0,2055.0,2055.0,10.0
1092,2021-01-21,2050.0,2050.0,2050.0,2050.0,13000.0
1093,2021-01-21,2045.0,2050.0,2045.0,2050.0,351.0
1094,2021-01-21,2050.0,2060.0,2050.0,2050.0,11181.0
1095,2021-01-21,2050.0,2050.0,2050.0,2050.0,8217.0
1096,2021-01-22,2050.0,2050.0,2050.0,2050.0,50.0
1097,2021-01-22,2050.0,2050.0,2050.0,2050.0,655.0
1098,2021-01-22,2050.0,2050.0,2050.0,2050.0,1.0
1099,2021-01-22,2040.0,2045.0,2040.0,2045.0,2.0
1100,2021-01-22,2045.0,2045.0,2045.0,2045.0,12.0
1101,2021-01-25,2050.0,2050.0,2050.0,2050.0,303.0
1102,2021-01-25,2045.0,2050.0,2045.0,2050.0,137.0
1103,2021-01-25,2040.0,2045.0,2040.0,2045.0,133.0
1104,2021-01-25,2045.0,2045.0,2045.0,2045.0,641.0
1105,2021-01-25,2040.0,2045.0,2040.0,2045.0,101.0
1106,2021-01-26,2050.0,2055.0,2050.0,2055.0,280.0
1107,2021-01-26,2055.0,2055.0,2055.0,2055.0,770.0
1108,2021-01-26,2055.0,2055.0,2055.0,2055.0,20.0
1109,2021-01-26,2050.0,2050.0,2050.0,2050.0,364.0
1110,2021-01-26,2050.0,2050.0,2050.0,2050.0,5800.0
1111,2021-01-27,2040.0,2050.0,2040.0,2050.0,124.0
1112,2021-01-27,2035.0,2050.0,2035.0,2040.0,157.0
1113,2021-01-27,2035.0,2050.0,2035.0,2035.0,1159.0
1114,2021-01-27,2045.0,2045.0,2035.0,2035.0,5131.0
1115,2021-01-27,2035.0,2050.0,2035.0,2050.0,111.0
1116,2021-01-28,2050.0,2050.0,2050.0,2050.0,462.0
1117,2021-01-28,2050.0,2050.0,2050.0,2050.0,135.0
1118,2021-01-28,2050.0,2060.0,2025.0,2060.0,127.0
1119,2021-01-28,2025.0,2060.0,2025.0,2030.0,317.0
1120,2021-01-28,2030.0,2035.0,2030.0,2035.0,620.0
1121,2021-01-28,2035.0,2050.0,2035.0,2050.0,290.0
1122,2021-01-29,2050.0,2050.0,2050.0,2050.0,680.0
1123,2021-01-29,2050.0,2050.0,2050.0,2050.0,4933.0
1124,2021-01-29,2045.0,2050.0,2045.0,2050.0,508.0
1125,2021-01-29,2050.0,2050.0,2050.0,2050.0,29.0
1126,2021-01-29,2050.0,2050.0,2045.0,2045.0,76.0
1127,2021-01-29,2050.0,2050.0,2050.0,2050.0,44.0
1128,2021-02-01,2045.0,2050.0,2045.0,2050.0,31.0
1129,2021-02-01,2050.0,2060.0,2040.0,2060.0,1291.0
1130,2021-02-01,2040.0,2060.0,2040.0,2060.0,143.0
1131,2021-02-02,2050.0,2050.0,2050.0,2050.0,500.0
1132,2021-02-02,2055.0,2055.0,2050.0,2055.0,96.0
1133,2021-02-02,2050.0,2055.0,2050.0,2055.0,261.0
1134,2021-02-02,2050.0,2050.0,2050.0,2050.0,550.0
1135,2021-02-02,2055.0,2055.0,2055.0,2055.0,25.0
1136,2021-02-03,2045.0,2055.0,2045.0,2050.0,83.0
1137,2021-02-03,2050.0,2055.0,2050.0,2050.0,73.0
1138,2021-02-03,2050.0,2050.0,2045.0,2050.0,245.0
1139,2021-02-03,2050.0,2050.0,2050.0,2050.0,196.0
1140,2021-02-03,2055.0,2055.0,2055.0,2055.0,1.0
1141,2021-02-04,2045.0,2060.0,2045.0,2060.0,126.0
1142,2021-02-04,2045.0,2060.0,2045.0,2060.0,417.0
1143,2021-02-04,2045.0,2060.0,2045.0,2045.0,355.0
1144,2021-02-04,2045.0,2055.0,2045.0,2045.0,506.0
1145,2021-02-04,2050.0,2055.0,2045.0,2045.0,537.0
1146,2021-02-04,2040.0,2055.0,2040.0,2055.0,343.0
1147,2021-02-04,2045.0,2055.0,2045.0,2055.0,448.0
1148,2021-02-05,2055.0,2065.0,2055.0,2065.0,5512.0
1149,2021-02-05,2060.0,2060.0,2060.0,2060.0,1.0
1150,2021-02-05,2055.0,2060.0,2055.0,2060.0,261.0
1151,2021-02-05,2055.0,2060.0,2055.0,2060.0,1010.0
1152,2021-02-08,2065.0,2065.0,2065.0,2065.0,1.0
1153,2021-02-08,2060.0,2070.0,2060.0,2060.0,76.0
1154,2021-02-08,2060.0,2070.0,2060.0,2060.0,13638.0
1155,2021-02-08,2050.0,2065.0,2050.0,2065.0,1887.0
1156,2021-02-08,2050.0,2060.0,2050.0,2060.0,56.0
1157,2021-02-08,2050.0,2060.0,2050.0,2050.0,42.0
1158,2021-02-08,2055.0,2060.0,2045.0,2060.0,3209.0
1159,2021-02-09,2040.0,2065.0,2040.0,2050.0,97.0
1160,2021-02-09,2050.0,2065.0,2050.0,2050.0,192.0
1161,2021-02-09,2050.0,2065.0,2050.0,2050.0,50.0
1162,2021-02-09,2050.0,2050.0,2045.0,2050.0,8052.0
1163,2021-02-09,2050.0,2060.0,2050.0,2050.0,70.0
1164,2021-02-09,2055.0,2065.0,2050.0,2055.0,1861.0
1165,2021-02-09,2065.0,2065.0,2065.0,2065.0,1.0
1166,2021-02-10,2060.0,2065.0,2060.0,2065.0,92.0
1167,2021-02-10,2055.0,2065.0,2055.0,2065.0,51.0
1168,2021-02-10,2060.0,2060.0,2060.0,2060.0,10.0
1169,2021-02-15,2065.0,2065.0,2065.0,2065.0,1.0
1170,2021-02-15,2065.0,2065.0,2065.0,2065.0,133.0
1171,2021-02-15,2060.0,2070.0,2055.0,2070.0,1043.0
1172,2021-02-15,2065.0,2070.0,2065.0,2070.0,261.0
1173,2021-02-15,2045.0,2065.0,2045.0,2065.0,152.0
1174,2021-02-16,2065.0,2065.0,2065.0,2065.0,400.0
1175,2021-02-16,2065.0,2065.0,2065.0,2065.0,1.0
1176,2021-02-16,2065.0,2065.0,2065.0,2065.0,100.0
1177,2021-02-17,2065.0,2065.0,2055.0,2065.0,5445.0
1178,2021-02-17,2065.0,2065.0,2065.0,2065.0,20.0
1179,2021-02-17,2060.0,2065.0,2060.0,2065.0,2555.0
1180,2021-02-17,2070.0,2070.0,2060.0,2065.0,604.0
1181,2021-02-17,2065.0,2070.0,2045.0,2060.0,1972.0
1182,2021-02-17,2065.0,2065.0,2065.0,2065.0,3732.0
1183,2021-02-18,2075.0,2075.0,2065.0,2065.0,101.0
1184,2021-02-18,2070.0,2070.0,2065.0,2070.0,1935.0
1185,2021-02-18,2060.0,2070.0,2060.0,2070.0,201.0
1186,2021-02-18,2065.0,2070.0,2065.0,2070.0,101.0
1187,2021-02-19,2075.0,2075.0,2065.0,2070.0,885.0
1188,2021-02-19,2070.0,2070.0,2065.0,2070.0,3090.0
1189,2021-02-19,2065.0,2065.0,2060.0,2060.0,2765.0
1190,2021-02-19,2060.0,2070.0,2060.0,2070.0,240.0
1191,2021-02-22,2065.0,2070.0,2065.0,2070.0,49.0
1192,2021-02-22,2045.0,2075.0,2045.0,2070.0,523.0
1193,2021-02-22,2070.0,2070.0,2070.0,2070.0,50.0
1194,2021-02-23,2075.0,2075.0,2065.0,2075.0,1477.0
1195,2021-02-23,2070.0,2070.0,2070.0,2070.0,84.0
1196,2021-02-23,2075.0,2075.0,2070.0,2075.0,1509.0
1197,2021-02-23,2070.0,2070.0,2070.0,2070.0,1003.0
1198,2021-02-23,2070.0,2070.0,2070.0,2070.0,4.0
1199,2021-02-24,2070.0,2075.0,2070.0,2070.0,753.0
1200,2021-02-24,2075.0,2075.0,2070.0,2075.0,20.0
1201,2021-02-24,2070.0,2075.0,2070.0,2070.0,501.0
1202,2021-02-24,2070.0,2070.0,2070.0,2070.0,21.0
1203,2021-02-24,2070.0,2070.0,2070.0,2070.0,582.0
1204,2021-02-25,2070.0,2070.0,2070.0,2070.0,1000.0
1205,2021-02-25,2070.0,2075.0,2070.0,2070.0,201.0
1206,2021-02-25,2075.0,2075.0,2075.0,2075.0,1.0
1207,2021-02-26,2060.0,2085.0,2060.0,2085.0,7801.0
1208,2021-02-26,2080.0,2090.0,2080.0,2085.0,10005.0
1209,2021-02-26,2075.0,2080.0,2075.0,2080.0,274.0
1210,2021-02-26,2075.0,2080.0,2070.0,2080.0,1942.0
1211,2021-03-02,2070.0,2080.0,2070.0,2080.0,1071.0
1212,2021-03-02,2075.0,2080.0,2070.0,2080.0,1369.0
1213,2021-03-02,2075.0,2080.0,2075.0,2080.0,41.0
1214,2021-03-02,2075.0,2080.0,2075.0,2080.0,51.0
1215,2021-03-02,2075.0,2080.0,2075.0,2080.0,1999.0
1216,2021-03-02,2080.0,2080.0,2075.0,2080.0,121.0
1217,2021-03-03,2080.0,2080.0,2080.0,2080.0,300.0
1218,2021-03-03,2070.0,2080.0,2070.0,2080.0,526.0
1219,2021-03-03,2080.0,2080.0,2080.0,2080.0,2693.0
1220,2021-03-03,2080.0,2080.0,2080.0,2080.0,2550.0
1221,2021-03-03,2085.0,2085.0,2080.0,2085.0,7504.0
1222,2021-03-03,2080.0,2080.0,2080.0,2080.0,550.0
1223,2021-03-04,2085.0,2085.0,2085.0,2085.0,1.0
1224,2021-03-04,2085.0,2085.0,2080.0,2085.0,1001.0
1225,2021-03-04,2085.0,2085.0,2085.0,2085.0,1.0
1226,2021-03-04,2080.0,2085.0,2080.0,2085.0,151.0
1227,2021-03-04,2080.0,2085.0,2080.0,2085.0,51.0
1228,2021-03-05,2080.0,2085.0,2075.0,2085.0,1330.0
1229,2021-03-05,2080.0,2085.0,2080.0,2085.0,51.0
1230,2021-03-05,2080.0,2085.0,2080.0,2085.0,101.0
1231,2021-03-05,2080.0,2085.0,2080.0,2085.0,547.0
1232,2021-03-05,2085.0,2085.0,2085.0,2085.0,300.0
1233,2021-03-08,2090.0,2090.0,2090.0,2090.0,3000.0
1234,2021-03-08,2085.0,2090.0,2080.0,2090.0,1171.0
1235,2021-03-08,2085.0,2085.0,2080.0,2085.0,4948.0
1236,2021-03-08,2085.0,2090.0,2080.0,2080.0,3072.0
1237,2021-03-09,2090.0,2095.0,2075.0,2095.0,3189.0
1238,2021-03-09,2080.0,2080.0,2080.0,2080.0,160.0
1239,2021-03-09,2090.0,2090.0,2080.0,2090.0,843.0
1240,2021-03-09,2085.0,2090.0,2080.0,2090.0,204.0
1241,2021-03-10,2090.0,2090.0,2090.0,2090.0,288.0
1242,2021-03-10,2090.0,2095.0,2090.0,2095.0,51.0
1243,2021-03-10,2090.0,2090.0,2090.0,2090.0,500.0
1244,2021-03-10,2090.0,2095.0,2090.0,2095.0,81.0
1245,2021-03-10,2090.0,2095.0,2090.0,2095.0,51.0
1246,2021-03-10,2090.0,2090.0,2090.0,2090.0,654.0
