,Datetime,Open,High,Low,Close,Volume
1655,2020-07-01,14050.0,14150.0,13800.0,13850.0,11996.0
1656,2020-07-01,14150.0,14250.0,14000.0,14150.0,10837.0
1657,2020-07-01,13850.0,13850.0,13650.0,13750.0,6617.0
1658,2020-07-02,13750.0,14700.0,13750.0,14450.0,71594.0
1659,2020-07-02,14450.0,14700.0,14350.0,14350.0,34980.0
1660,2020-07-02,14350.0,14450.0,14000.0,14200.0,16071.0
1661,2020-07-02,14200.0,14450.0,14150.0,14300.0,7431.0
1662,2020-07-02,14300.0,14350.0,14100.0,14150.0,4830.0
1663,2020-07-02,14150.0,14250.0,14100.0,14150.0,5371.0
1664,2020-07-02,14200.0,14300.0,14150.0,14250.0,13281.0
1665,2020-07-03,14150.0,14200.0,14050.0,14100.0,4795.0
1666,2020-07-03,14100.0,14200.0,14050.0,14150.0,7341.0
1667,2020-07-03,14250.0,14250.0,14050.0,14200.0,6210.0
1668,2020-07-03,14250.0,14300.0,14150.0,14200.0,4379.0
1669,2020-07-03,14250.0,14600.0,14150.0,14250.0,13180.0
1670,2020-07-03,14200.0,14350.0,14100.0,14250.0,13591.0
1671,2020-07-03,14200.0,14300.0,14150.0,14250.0,3844.0
1672,2020-07-06,14050.0,14050.0,13650.0,13850.0,22660.0
1673,2020-07-06,13850.0,13950.0,13800.0,13900.0,5335.0
1674,2020-07-06,13900.0,13900.0,13650.0,13800.0,15826.0
1675,2020-07-06,13800.0,13850.0,13800.0,13850.0,2223.0
1676,2020-07-06,13850.0,13850.0,13500.0,13600.0,22454.0
1677,2020-07-06,13600.0,13650.0,13450.0,13500.0,18155.0
1678,2020-07-06,13550.0,13700.0,13500.0,13650.0,9101.0
1679,2020-07-07,13950.0,13950.0,13800.0,13800.0,6590.0
1680,2020-07-07,13950.0,13950.0,13800.0,13900.0,2139.0
1681,2020-07-07,13800.0,14050.0,13800.0,13950.0,12210.0
1682,2020-07-07,13850.0,13850.0,13750.0,13800.0,3551.0
1683,2020-07-07,13500.0,13950.0,13450.0,13800.0,35093.0
1684,2020-07-07,13800.0,13900.0,13600.0,13850.0,16604.0
1685,2020-07-07,13800.0,14050.0,13800.0,13900.0,15184.0
1686,2020-07-08,13950.0,13950.0,13500.0,13700.0,14185.0
1687,2020-07-08,13650.0,13750.0,13600.0,13600.0,3666.0
1688,2020-07-08,13650.0,13750.0,13600.0,13750.0,4169.0
1689,2020-07-08,13750.0,13750.0,13550.0,13600.0,5123.0
1690,2020-07-08,13600.0,13750.0,13550.0,13650.0,2902.0
1691,2020-07-08,13650.0,13700.0,13600.0,13600.0,5834.0
1692,2020-07-08,13650.0,13650.0,13550.0,13550.0,4588.0
1693,2020-07-09,13300.0,13400.0,13250.0,13250.0,7512.0
1694,2020-07-09,13350.0,13400.0,13250.0,13300.0,10006.0
1695,2020-07-09,13450.0,13450.0,13300.0,13350.0,11613.0
1696,2020-07-09,13500.0,13550.0,13350.0,13450.0,7567.0
1697,2020-07-09,13650.0,13700.0,13350.0,13450.0,14069.0
1698,2020-07-09,13600.0,13750.0,13450.0,13650.0,9370.0
1699,2020-07-09,13450.0,13550.0,13450.0,13500.0,3443.0
1700,2020-07-10,13350.0,13700.0,13250.0,13450.0,19716.0
1701,2020-07-10,13500.0,13550.0,13300.0,13500.0,9061.0
1702,2020-07-10,13500.0,13550.0,13400.0,13550.0,5996.0
1703,2020-07-10,13600.0,13600.0,13400.0,13500.0,4997.0
1704,2020-07-10,13450.0,13450.0,13350.0,13400.0,2800.0
1705,2020-07-10,13400.0,13500.0,13350.0,13450.0,6212.0
1706,2020-07-10,13450.0,13450.0,13300.0,13300.0,8038.0
1707,2020-07-13,13400.0,13600.0,13300.0,13500.0,9225.0
1708,2020-07-13,13550.0,13550.0,13400.0,13450.0,3468.0
1709,2020-07-13,13350.0,13450.0,13300.0,13400.0,4969.0
1710,2020-07-13,13250.0,13400.0,13150.0,13400.0,6272.0
1711,2020-07-13,13400.0,13450.0,13300.0,13400.0,3503.0
1712,2020-07-13,13300.0,13600.0,13150.0,13250.0,12968.0
1713,2020-07-13,13400.0,13450.0,13350.0,13400.0,2960.0
1714,2020-07-14,13550.0,13550.0,13150.0,13350.0,7555.0
1715,2020-07-14,13250.0,13400.0,13250.0,13300.0,4444.0
1716,2020-07-14,13350.0,13400.0,13300.0,13400.0,1095.0
1717,2020-07-14,13400.0,13450.0,13300.0,13450.0,2574.0
1718,2020-07-14,13450.0,13450.0,13200.0,13300.0,7954.0
1719,2020-07-14,13300.0,13350.0,13200.0,13200.0,8414.0
1720,2020-07-14,13200.0,13300.0,13150.0,13200.0,4284.0
1721,2020-07-15,13450.0,13550.0,13400.0,13550.0,3139.0
1722,2020-07-15,13450.0,13550.0,13400.0,13450.0,5586.0
1723,2020-07-15,13350.0,13450.0,13300.0,13450.0,3922.0
1724,2020-07-15,13350.0,13550.0,13300.0,13400.0,4516.0
1725,2020-07-15,13350.0,13400.0,13250.0,13350.0,4150.0
1726,2020-07-15,13350.0,13500.0,13200.0,13400.0,8884.0
1727,2020-07-15,13400.0,13450.0,13250.0,13250.0,3098.0
1728,2020-07-16,13600.0,13650.0,13300.0,13450.0,8827.0
1729,2020-07-16,13500.0,13550.0,13400.0,13400.0,3787.0
1730,2020-07-16,13450.0,13550.0,13300.0,13400.0,4987.0
1731,2020-07-16,13350.0,13500.0,13350.0,13450.0,1643.0
1732,2020-07-16,13350.0,13400.0,13300.0,13350.0,3587.0
1733,2020-07-16,13350.0,13450.0,13250.0,13350.0,7252.0
1734,2020-07-16,13350.0,13400.0,13250.0,13300.0,6176.0
1735,2020-07-17,13100.0,13150.0,13050.0,13100.0,6128.0
1736,2020-07-17,13150.0,13200.0,13000.0,13000.0,6377.0
1737,2020-07-17,13150.0,13150.0,13050.0,13100.0,8370.0
1738,2020-07-17,13400.0,13400.0,13100.0,13250.0,13055.0
1739,2020-07-17,13150.0,13550.0,13100.0,13200.0,36788.0
1740,2020-07-17,13150.0,13250.0,13100.0,13200.0,3939.0
1741,2020-07-17,13250.0,13250.0,13100.0,13150.0,3742.0
1742,2020-07-20,13000.0,13100.0,12850.0,13050.0,18782.0
1743,2020-07-20,13050.0,13050.0,12700.0,12750.0,16050.0
1744,2020-07-20,12700.0,12900.0,12700.0,12800.0,6338.0
1745,2020-07-20,12850.0,12900.0,12800.0,12900.0,1710.0
1746,2020-07-20,12900.0,12900.0,12800.0,12900.0,2011.0
1747,2020-07-20,12900.0,12950.0,12850.0,12900.0,3515.0
1748,2020-07-20,12850.0,12950.0,12850.0,12850.0,3151.0
1749,2020-07-21,13200.0,13300.0,13100.0,13100.0,3641.0
1750,2020-07-21,13250.0,13400.0,13200.0,13200.0,8425.0
1751,2020-07-21,13350.0,13400.0,13250.0,13250.0,4360.0
1752,2020-07-21,13300.0,13350.0,12950.0,13000.0,21073.0
1753,2020-07-21,13100.0,13200.0,13050.0,13200.0,3786.0
1754,2020-07-21,13050.0,13200.0,13050.0,13100.0,3581.0
1755,2020-07-21,13200.0,13450.0,13100.0,13350.0,12160.0
1756,2020-07-22,13050.0,13100.0,13000.0,13000.0,7385.0
1757,2020-07-22,13150.0,13200.0,13150.0,13150.0,713.0
1758,2020-07-22,13150.0,13150.0,13000.0,13000.0,6870.0
1759,2020-07-22,13050.0,13200.0,13000.0,13200.0,7425.0
1760,2020-07-22,12950.0,13150.0,12950.0,13050.0,6000.0
1761,2020-07-22,13050.0,13150.0,13000.0,13050.0,4507.0
1762,2020-07-22,13200.0,13250.0,13150.0,13200.0,5292.0
1763,2020-07-23,13050.0,13200.0,13000.0,13100.0,7294.0
1764,2020-07-23,13150.0,13150.0,12800.0,13000.0,10137.0
1765,2020-07-23,13000.0,13050.0,12950.0,13050.0,3799.0
1766,2020-07-23,12950.0,13050.0,12950.0,13000.0,3757.0
1767,2020-07-23,13000.0,13050.0,12900.0,13050.0,17017.0
1768,2020-07-23,12900.0,13000.0,12800.0,12850.0,5685.0
1769,2020-07-23,12850.0,12850.0,12700.0,12700.0,8598.0
1770,2020-07-24,12450.0,12500.0,12300.0,12300.0,5117.0
1771,2020-07-24,12350.0,12500.0,12350.0,12400.0,4921.0
1772,2020-07-24,12550.0,12650.0,12200.0,12350.0,22618.0
1773,2020-07-24,12700.0,12700.0,12500.0,12550.0,4946.0
1774,2020-07-24,12600.0,13000.0,12550.0,12700.0,4559.0
1775,2020-07-24,12550.0,12650.0,12450.0,12650.0,11215.0
1776,2020-07-24,12700.0,12700.0,12400.0,12600.0,12103.0
1777,2020-07-27,12500.0,13350.0,12500.0,13150.0,43241.0
1778,2020-07-27,13150.0,13650.0,13150.0,13350.0,35884.0
1779,2020-07-27,13350.0,13550.0,13100.0,13300.0,9017.0
1780,2020-07-27,13250.0,13300.0,13050.0,13150.0,3261.0
1781,2020-07-27,13200.0,13300.0,13100.0,13150.0,4011.0
1782,2020-07-27,13100.0,13250.0,13000.0,13200.0,5236.0
1783,2020-07-27,13200.0,13400.0,13200.0,13300.0,9261.0
1784,2020-07-28,13350.0,13350.0,13200.0,13350.0,2449.0
1785,2020-07-28,13350.0,13350.0,13250.0,13350.0,3297.0
1786,2020-07-28,13250.0,13350.0,13100.0,13300.0,4145.0
1787,2020-07-28,13450.0,13450.0,13200.0,13250.0,4781.0
1788,2020-07-28,13050.0,13500.0,13050.0,13350.0,6221.0
1789,2020-07-28,13350.0,13400.0,13000.0,13100.0,6125.0
1790,2020-07-28,13500.0,13500.0,13300.0,13400.0,4480.0
1791,2020-07-29,13400.0,13500.0,13150.0,13450.0,5456.0
1792,2020-07-29,13400.0,13500.0,13100.0,13300.0,8561.0
1793,2020-07-29,13300.0,13400.0,13250.0,13350.0,2142.0
1794,2020-07-29,13400.0,13650.0,13350.0,13550.0,20277.0
1795,2020-07-29,13600.0,13800.0,13550.0,13600.0,15605.0
1796,2020-07-29,13600.0,13700.0,13500.0,13600.0,8066.0
1797,2020-07-29,13550.0,13600.0,13500.0,13550.0,3559.0
1798,2020-07-30,14250.0,14250.0,14200.0,14200.0,3854.0
1799,2020-07-30,14350.0,14350.0,14200.0,14250.0,10338.0
1800,2020-07-30,14400.0,14400.0,14250.0,14350.0,4956.0
1801,2020-07-30,14300.0,14350.0,14100.0,14250.0,28184.0
1802,2020-07-30,14100.0,14300.0,13900.0,14250.0,18059.0
1803,2020-07-30,14050.0,14600.0,13800.0,14100.0,100702.0
1804,2020-07-30,14250.0,14450.0,14100.0,14400.0,17015.0
1805,2020-07-31,14200.0,14300.0,14050.0,14200.0,10120.0
1806,2020-07-31,14200.0,14250.0,14100.0,14100.0,4172.0
1807,2020-07-31,14200.0,14200.0,14000.0,14050.0,9091.0
1808,2020-07-31,14100.0,14150.0,14050.0,14050.0,4536.0
1809,2020-07-31,14050.0,14150.0,14050.0,14100.0,3398.0
1810,2020-07-31,14150.0,14150.0,13950.0,14000.0,8962.0
1811,2020-07-31,14000.0,14050.0,13950.0,14050.0,2281.0
1812,2020-08-03,13700.0,13750.0,13650.0,13650.0,3532.0
1813,2020-08-03,13700.0,13700.0,13600.0,13600.0,4572.0
1814,2020-08-03,13800.0,13800.0,13600.0,13750.0,9017.0
1815,2020-08-03,14050.0,14500.0,13600.0,13650.0,35567.0
1816,2020-08-03,13600.0,13750.0,13600.0,13700.0,2749.0
1817,2020-08-03,13750.0,13800.0,13600.0,13600.0,11906.0
1818,2020-08-03,13750.0,13850.0,13650.0,13800.0,5852.0
1819,2020-08-04,13700.0,14400.0,13600.0,14300.0,39943.0
1820,2020-08-04,14350.0,14350.0,14150.0,14200.0,16133.0
1821,2020-08-04,14200.0,14400.0,14150.0,14400.0,14798.0
1822,2020-08-04,14400.0,14500.0,14200.0,14300.0,18117.0
1823,2020-08-04,14350.0,14400.0,14150.0,14300.0,7304.0
1824,2020-08-04,14250.0,14350.0,14200.0,14300.0,7349.0
1825,2020-08-04,14300.0,14350.0,14250.0,14350.0,1606.0
1826,2020-08-05,14050.0,14100.0,13900.0,13900.0,6488.0
1827,2020-08-05,14150.0,14150.0,14050.0,14050.0,4456.0
1828,2020-08-05,14150.0,14200.0,14050.0,14150.0,11231.0
1829,2020-08-05,14200.0,14200.0,14100.0,14100.0,5720.0
1830,2020-08-05,14350.0,14350.0,14150.0,14200.0,9150.0
1831,2020-08-05,14300.0,14500.0,14050.0,14350.0,17578.0
1832,2020-08-05,14150.0,14200.0,14100.0,14150.0,2696.0
1833,2020-08-06,14150.0,14500.0,14100.0,14300.0,32004.0
1834,2020-08-06,14300.0,14400.0,14100.0,14100.0,15170.0
1835,2020-08-06,14100.0,14250.0,14050.0,14150.0,8209.0
1836,2020-08-06,14150.0,14150.0,14050.0,14050.0,5449.0
1837,2020-08-06,14050.0,14200.0,14050.0,14150.0,2519.0
1838,2020-08-06,14150.0,14150.0,13900.0,13900.0,7408.0
1839,2020-08-06,13900.0,14000.0,13900.0,13900.0,10122.0
1840,2020-08-07,14950.0,15200.0,14850.0,15100.0,61999.0
1841,2020-08-07,15050.0,15100.0,14800.0,14800.0,27801.0
1842,2020-08-07,14650.0,15100.0,14650.0,14950.0,85627.0
1843,2020-08-07,13950.0,14150.0,13900.0,13900.0,8755.0
1844,2020-08-07,14350.0,14950.0,14250.0,14350.0,67796.0
1845,2020-08-07,13900.0,14500.0,13750.0,14350.0,33043.0
1846,2020-08-07,14350.0,15150.0,14300.0,14650.0,153989.0
1847,2020-08-10,14800.0,15650.0,14800.0,15100.0,103785.0
1848,2020-08-10,15100.0,15500.0,15050.0,15500.0,35144.0
1849,2020-08-10,15500.0,15600.0,15100.0,15350.0,27484.0
1850,2020-08-10,15400.0,15450.0,15250.0,15300.0,9880.0
1851,2020-08-10,15250.0,15350.0,14850.0,15050.0,28333.0
1852,2020-08-10,15000.0,15100.0,14900.0,14950.0,11009.0
1853,2020-08-10,14900.0,15050.0,14700.0,14750.0,21395.0
1854,2020-08-11,15400.0,15450.0,15300.0,15400.0,9086.0
1855,2020-08-11,15450.0,15500.0,15300.0,15350.0,14391.0
1856,2020-08-11,15100.0,15500.0,15100.0,15450.0,14241.0
1857,2020-08-11,14800.0,15200.0,14400.0,15200.0,34399.0
1858,2020-08-11,14950.0,15500.0,14850.0,15300.0,37784.0
1859,2020-08-11,15150.0,15200.0,14950.0,15000.0,18291.0
1860,2020-08-11,15300.0,15500.0,15050.0,15050.0,28721.0
1861,2020-08-12,14850.0,15200.0,14750.0,14950.0,15862.0
1862,2020-08-12,14800.0,14900.0,14700.0,14850.0,11224.0
1863,2020-08-12,14850.0,15000.0,14800.0,14900.0,9931.0
1864,2020-08-12,14700.0,15150.0,14700.0,14900.0,24291.0
1865,2020-08-12,14900.0,15000.0,14800.0,14850.0,11122.0
1866,2020-08-12,14950.0,15000.0,14800.0,14900.0,7158.0
1867,2020-08-12,15300.0,15400.0,14650.0,14700.0,63718.0
1868,2020-08-13,14950.0,15000.0,14750.0,14850.0,8801.0
1869,2020-08-13,14850.0,15100.0,14750.0,15000.0,9734.0
1870,2020-08-13,15000.0,15050.0,14700.0,14800.0,11406.0
1871,2020-08-13,14800.0,14950.0,14700.0,14950.0,5752.0
1872,2020-08-13,14900.0,14900.0,14700.0,14750.0,14917.0
1873,2020-08-13,14800.0,14850.0,14600.0,14850.0,9956.0
1874,2020-08-13,15200.0,15200.0,14700.0,14950.0,22225.0
1875,2020-08-14,14800.0,14800.0,14650.0,14750.0,3625.0
1876,2020-08-14,14850.0,14950.0,14500.0,14850.0,14840.0
1877,2020-08-14,14750.0,14850.0,14600.0,14800.0,8581.0
1878,2020-08-14,14850.0,14850.0,14500.0,14650.0,8873.0
1879,2020-08-14,14700.0,15000.0,14400.0,14850.0,29821.0
1880,2020-08-14,14850.0,15000.0,14600.0,14700.0,15718.0
1881,2020-08-14,14650.0,14900.0,14600.0,14850.0,3730.0
1882,2020-08-18,14750.0,14800.0,14000.0,14250.0,31964.0
1883,2020-08-18,14250.0,14300.0,13900.0,13900.0,17847.0
1884,2020-08-18,13950.0,14000.0,13800.0,13950.0,14310.0
1885,2020-08-18,13900.0,14100.0,13850.0,14100.0,5317.0
1886,2020-08-18,14000.0,14050.0,13850.0,13900.0,5516.0
1887,2020-08-18,13850.0,13900.0,13150.0,13350.0,40789.0
1888,2020-08-18,13350.0,13400.0,13150.0,13350.0,12197.0
1889,2020-08-19,13050.0,13050.0,12850.0,12900.0,10513.0
1890,2020-08-19,13150.0,13200.0,12850.0,13100.0,17813.0
1891,2020-08-19,13100.0,13250.0,13000.0,13050.0,9869.0
1892,2020-08-19,13150.0,13300.0,13000.0,13100.0,8662.0
1893,2020-08-19,13000.0,13250.0,13000.0,13200.0,8143.0
1894,2020-08-19,13350.0,13600.0,12950.0,13050.0,26901.0
1895,2020-08-19,13200.0,13300.0,12950.0,13200.0,9831.0
1896,2020-08-20,12900.0,13200.0,12850.0,12850.0,12331.0
1897,2020-08-20,12900.0,12900.0,12250.0,12400.0,28803.0
1898,2020-08-20,12450.0,12650.0,12000.0,12300.0,22319.0
1899,2020-08-20,12300.0,12400.0,12000.0,12300.0,11550.0
1900,2020-08-20,12300.0,12350.0,12050.0,12150.0,5548.0
1901,2020-08-20,12150.0,12300.0,11900.0,12050.0,28491.0
1902,2020-08-20,12000.0,12200.0,11800.0,12000.0,14266.0
1903,2020-08-21,12600.0,12600.0,12450.0,12550.0,1538.0
1904,2020-08-21,12600.0,12700.0,12500.0,12600.0,5444.0
1905,2020-08-21,12600.0,12750.0,12600.0,12600.0,5865.0
1906,2020-08-21,12350.0,12750.0,12350.0,12600.0,9023.0
1907,2020-08-21,12350.0,12650.0,12250.0,12400.0,10818.0
1908,2020-08-21,12100.0,12450.0,11950.0,12300.0,17300.0
1909,2020-08-21,12300.0,12550.0,12300.0,12400.0,4593.0
1910,2020-08-24,12550.0,12750.0,12050.0,12550.0,11927.0
1911,2020-08-24,12550.0,12800.0,12500.0,12700.0,7244.0
1912,2020-08-24,12650.0,12750.0,12600.0,12700.0,1186.0
1913,2020-08-24,12750.0,12750.0,12650.0,12650.0,1995.0
1914,2020-08-24,12600.0,12700.0,12600.0,12650.0,1252.0
1915,2020-08-24,12700.0,12700.0,12600.0,12650.0,1249.0
1916,2020-08-24,12700.0,12750.0,12650.0,12700.0,2666.0
1917,2020-08-25,13150.0,13250.0,13050.0,13250.0,2673.0
1918,2020-08-25,13050.0,13150.0,13000.0,13100.0,3506.0
1919,2020-08-25,13250.0,13250.0,13000.0,13050.0,9168.0
1920,2020-08-25,13200.0,13300.0,13150.0,13250.0,6212.0
1921,2020-08-25,13100.0,13200.0,12900.0,13150.0,10670.0
1922,2020-08-25,12700.0,13150.0,12700.0,13150.0,12276.0
1923,2020-08-25,13250.0,13300.0,13150.0,13250.0,3200.0
1924,2020-08-26,13400.0,13400.0,12850.0,13000.0,9471.0
1925,2020-08-26,13000.0,13100.0,12800.0,13000.0,7372.0
1926,2020-08-26,13000.0,13100.0,12950.0,13000.0,3598.0
1927,2020-08-26,13000.0,13150.0,12950.0,13150.0,1657.0
1928,2020-08-26,13100.0,13150.0,13000.0,13000.0,3837.0
1929,2020-08-26,13000.0,13100.0,13000.0,13100.0,2868.0
1930,2020-08-26,13100.0,13100.0,13050.0,13050.0,1512.0
1931,2020-08-27,12700.0,12900.0,12600.0,12900.0,2960.0
1932,2020-08-27,12600.0,12800.0,12550.0,12750.0,6510.0
1933,2020-08-27,12750.0,12750.0,12500.0,12600.0,5296.0
1934,2020-08-27,12700.0,12700.0,12600.0,12700.0,2752.0
1935,2020-08-27,12900.0,12950.0,12650.0,12700.0,6158.0
1936,2020-08-27,12950.0,13100.0,12200.0,12900.0,30293.0
1937,2020-08-27,12650.0,12700.0,12650.0,12700.0,2118.0
1938,2020-08-28,12900.0,13050.0,12500.0,13000.0,9208.0
1939,2020-08-28,12900.0,13150.0,12800.0,13150.0,10239.0
1940,2020-08-28,13150.0,13150.0,13050.0,13050.0,3357.0
1941,2020-08-28,13000.0,13100.0,13000.0,13100.0,2377.0
1942,2020-08-28,13100.0,13100.0,12700.0,12900.0,8423.0
1943,2020-08-28,12900.0,12900.0,12650.0,12800.0,3991.0
1944,2020-08-28,12800.0,12950.0,12800.0,12950.0,2174.0
1945,2020-08-31,12700.0,12750.0,12650.0,12700.0,2172.0
1946,2020-08-31,12750.0,12800.0,12700.0,12800.0,2254.0
1947,2020-08-31,12800.0,12850.0,12550.0,12700.0,10975.0
1948,2020-08-31,13100.0,13100.0,12650.0,12900.0,6158.0
1949,2020-08-31,12850.0,12900.0,12700.0,12850.0,3583.0
1950,2020-08-31,12900.0,13000.0,12850.0,12850.0,4211.0
1951,2020-08-31,12850.0,12850.0,12700.0,12800.0,1982.0
1952,2020-09-01,12800.0,13100.0,12600.0,13050.0,10806.0
1953,2020-09-01,12900.0,13050.0,12900.0,12950.0,6022.0
1954,2020-09-01,12950.0,13000.0,12800.0,12850.0,3289.0
1955,2020-09-01,12900.0,12950.0,12700.0,12800.0,9355.0
1956,2020-09-01,12900.0,12900.0,12750.0,12850.0,946.0
1957,2020-09-01,12800.0,12950.0,12750.0,12900.0,4303.0
1958,2020-09-01,12800.0,12900.0,12750.0,12900.0,1016.0
1959,2020-09-02,12800.0,13000.0,12800.0,13000.0,5935.0
1960,2020-09-02,12750.0,12850.0,12750.0,12800.0,3646.0
1961,2020-09-02,12800.0,12800.0,12700.0,12700.0,1532.0
1962,2020-09-02,12950.0,13050.0,12750.0,12900.0,5435.0
1963,2020-09-02,13000.0,13000.0,12850.0,12850.0,3825.0
1964,2020-09-02,12800.0,13000.0,12750.0,13000.0,7574.0
1965,2020-09-02,12850.0,12850.0,12700.0,12750.0,11805.0
1966,2020-09-03,12950.0,13000.0,12900.0,13000.0,2344.0
1967,2020-09-03,12950.0,13000.0,12900.0,12950.0,2360.0
1968,2020-09-03,12950.0,13000.0,12900.0,13000.0,2590.0
1969,2020-09-03,12950.0,13100.0,12950.0,13050.0,5628.0
1970,2020-09-03,12850.0,13000.0,12750.0,12950.0,11013.0
1971,2020-09-03,13050.0,13050.0,12950.0,13000.0,1926.0
1972,2020-09-03,12950.0,13050.0,12750.0,12900.0,8541.0
1973,2020-09-04,12700.0,12900.0,12550.0,12650.0,15362.0
1974,2020-09-04,12650.0,12700.0,12550.0,12700.0,2695.0
1975,2020-09-04,12650.0,12700.0,12550.0,12600.0,2911.0
1976,2020-09-04,12600.0,12700.0,12500.0,12700.0,8417.0
1977,2020-09-04,12700.0,12800.0,12550.0,12700.0,7726.0
1978,2020-09-04,12700.0,12750.0,12600.0,12750.0,1506.0
1979,2020-09-04,12400.0,12800.0,12350.0,12700.0,27250.0
1980,2020-09-07,13350.0,13350.0,13250.0,13250.0,5555.0
1981,2020-09-07,13550.0,13550.0,13200.0,13500.0,18181.0
1982,2020-09-07,13500.0,13500.0,13250.0,13350.0,7569.0
1983,2020-09-07,13850.0,13850.0,13450.0,13550.0,24130.0
1984,2020-09-07,13800.0,13950.0,13700.0,13850.0,20996.0
1985,2020-09-07,13000.0,14600.0,12850.0,13750.0,168804.0
1986,2020-09-07,13550.0,13600.0,13500.0,13550.0,2762.0
1987,2020-09-08,13500.0,13850.0,13250.0,13750.0,28467.0
1988,2020-09-08,13750.0,13850.0,13600.0,13650.0,15075.0
1989,2020-09-08,13650.0,13800.0,13600.0,13700.0,5724.0
1990,2020-09-08,13700.0,14150.0,13600.0,14050.0,27758.0
1991,2020-09-08,14000.0,14550.0,13850.0,14250.0,80929.0
1992,2020-09-08,14250.0,14300.0,13750.0,13950.0,29775.0
1993,2020-09-08,13950.0,14100.0,13900.0,14100.0,8768.0
1994,2020-09-09,14150.0,14350.0,14100.0,14300.0,26686.0
1995,2020-09-09,14200.0,14350.0,14050.0,14350.0,17759.0
1996,2020-09-09,14100.0,14150.0,14100.0,14100.0,5676.0
1997,2020-09-09,14250.0,14300.0,14100.0,14150.0,16001.0
1998,2020-09-09,14200.0,14200.0,13800.0,13950.0,19651.0
1999,2020-09-09,14100.0,14400.0,13900.0,14250.0,64479.0
2000,2020-09-09,13950.0,14200.0,13950.0,14100.0,7761.0
2001,2020-09-10,14750.0,14750.0,14200.0,14250.0,39126.0
2002,2020-09-10,14250.0,14900.0,13950.0,14550.0,124344.0
2003,2020-09-10,14450.0,14550.0,14300.0,14300.0,20863.0
2004,2020-09-10,14300.0,14400.0,14250.0,14350.0,4969.0
2005,2020-09-10,14300.0,14350.0,14250.0,14350.0,6654.0
2006,2020-09-10,14350.0,14450.0,14200.0,14350.0,9285.0
2007,2020-09-10,14400.0,14400.0,14250.0,14300.0,11681.0
2008,2020-09-11,14000.0,14100.0,13950.0,13950.0,6812.0
2009,2020-09-11,14150.0,14150.0,13950.0,14050.0,7801.0
2010,2020-09-11,14100.0,14150.0,14050.0,14150.0,2004.0
2011,2020-09-11,14250.0,14450.0,14000.0,14000.0,26447.0
2012,2020-09-11,14000.0,14100.0,13950.0,14100.0,2568.0
2013,2020-09-11,14000.0,14150.0,13950.0,14100.0,9165.0
2014,2020-09-11,14000.0,14150.0,14000.0,14150.0,2485.0
2015,2020-09-14,14000.0,14050.0,13900.0,13900.0,5604.0
2016,2020-09-14,14050.0,14100.0,13950.0,14050.0,7452.0
2017,2020-09-14,14150.0,14250.0,14000.0,14050.0,13839.0
2018,2020-09-14,14050.0,14250.0,13950.0,14250.0,8865.0
2019,2020-09-14,14300.0,14350.0,14150.0,14250.0,11139.0
2020,2020-09-14,14050.0,14350.0,13900.0,14300.0,24603.0
2021,2020-09-14,14250.0,14250.0,14050.0,14050.0,7061.0
2022,2020-09-15,14400.0,15100.0,14200.0,14800.0,130007.0
2023,2020-09-15,14750.0,14750.0,14500.0,14550.0,35853.0
2024,2020-09-15,14550.0,14650.0,14450.0,14600.0,12303.0
2025,2020-09-15,14600.0,14750.0,14600.0,14650.0,12685.0
2026,2020-09-15,14650.0,14700.0,14500.0,14650.0,9842.0
2027,2020-09-15,14650.0,14700.0,14450.0,14700.0,14470.0
2028,2020-09-15,14700.0,14850.0,14600.0,14850.0,18888.0
2029,2020-09-16,14450.0,14550.0,14450.0,14500.0,3938.0
2030,2020-09-16,14600.0,14600.0,14250.0,14500.0,11414.0
2031,2020-09-16,14550.0,14650.0,14450.0,14500.0,13802.0
2032,2020-09-16,14700.0,14750.0,14500.0,14600.0,21512.0
2033,2020-09-16,14800.0,14850.0,14650.0,14700.0,12518.0
2034,2020-09-16,14950.0,15000.0,14800.0,14850.0,18835.0
2035,2020-09-16,14850.0,15550.0,14850.0,15000.0,88396.0
2036,2020-09-17,14450.0,14650.0,14100.0,14250.0,13955.0
2037,2020-09-17,14200.0,14300.0,14100.0,14200.0,12033.0
2038,2020-09-17,14200.0,14200.0,13950.0,14100.0,12932.0
2039,2020-09-17,14050.0,14150.0,13900.0,14000.0,7679.0
2040,2020-09-17,14000.0,14200.0,13900.0,14150.0,9436.0
2041,2020-09-17,14100.0,14150.0,13950.0,14100.0,9502.0
2042,2020-09-17,14100.0,14100.0,14000.0,14100.0,2416.0
2043,2020-09-18,14050.0,14100.0,13900.0,14050.0,8430.0
2044,2020-09-18,13900.0,14050.0,13850.0,14050.0,5188.0
2045,2020-09-18,13900.0,13950.0,13800.0,13950.0,4151.0
2046,2020-09-18,14100.0,14300.0,13900.0,13900.0,10857.0
2047,2020-09-18,14000.0,14000.0,13800.0,13950.0,10487.0
2048,2020-09-18,13900.0,14050.0,13900.0,14000.0,4690.0
2049,2020-09-18,13900.0,14050.0,13800.0,13900.0,3768.0
2050,2020-09-21,14100.0,15850.0,14100.0,15000.0,414443.0
2051,2020-09-21,15000.0,15250.0,14850.0,15050.0,69008.0
2052,2020-09-21,15150.0,15200.0,14800.0,14900.0,26394.0
2053,2020-09-21,14900.0,15050.0,14850.0,15000.0,26430.0
