,Datetime,Open,High,Low,Close,Volume
821,2021-02-15,23050.0,23300.0,23000.0,23200.0,13587.0
822,2021-02-15,22950.0,23050.0,22800.0,23050.0,10898.0
823,2021-02-15,23050.0,23200.0,22800.0,22900.0,20184.0
824,2021-02-15,23200.0,23250.0,23050.0,23100.0,6122.0
825,2021-02-16,23050.0,23450.0,22800.0,23150.0,23746.0
826,2021-02-16,23150.0,23350.0,23100.0,23300.0,13053.0
827,2021-02-16,23350.0,23500.0,23050.0,23350.0,22092.0
828,2021-02-16,23350.0,23400.0,23200.0,23350.0,8776.0
829,2021-02-16,23300.0,23450.0,23150.0,23400.0,11872.0
830,2021-02-16,23400.0,24100.0,23300.0,24050.0,35201.0
831,2021-02-16,24050.0,24750.0,24050.0,24600.0,47728.0
832,2021-02-17,24500.0,24500.0,24350.0,24350.0,6884.0
833,2021-02-17,24650.0,24700.0,24500.0,24600.0,9121.0
834,2021-02-17,24600.0,24600.0,24400.0,24500.0,14120.0
835,2021-02-17,24600.0,24650.0,24400.0,24600.0,10226.0
836,2021-02-17,24600.0,24650.0,24000.0,24600.0,36669.0
837,2021-02-17,24750.0,24800.0,24500.0,24600.0,12018.0
838,2021-02-17,24600.0,25050.0,24450.0,24750.0,38376.0
839,2021-02-18,24400.0,24900.0,24300.0,24500.0,23088.0
840,2021-02-18,24500.0,24650.0,24350.0,24400.0,10278.0
841,2021-02-18,24400.0,24450.0,24300.0,24350.0,8446.0
842,2021-02-18,24350.0,24450.0,24000.0,24000.0,14582.0
843,2021-02-18,24000.0,24100.0,23850.0,23950.0,13082.0
844,2021-02-18,23900.0,24100.0,23800.0,23900.0,6292.0
845,2021-02-18,23850.0,24100.0,23800.0,24100.0,3965.0
846,2021-02-19,23300.0,23350.0,23150.0,23150.0,6250.0
847,2021-02-19,23200.0,23350.0,23050.0,23350.0,4398.0
848,2021-02-19,23300.0,23350.0,23100.0,23150.0,3510.0
849,2021-02-19,23150.0,23350.0,22950.0,23000.0,18227.0
850,2021-02-19,23000.0,23150.0,22950.0,23050.0,7526.0
851,2021-02-19,23100.0,23350.0,23100.0,23250.0,4642.0
852,2021-02-19,24000.0,24050.0,23100.0,23150.0,24544.0
853,2021-02-22,23250.0,23250.0,22950.0,22950.0,7765.0
854,2021-02-22,22750.0,23050.0,22650.0,23050.0,7841.0
855,2021-02-22,23000.0,23050.0,22700.0,22750.0,15588.0
856,2021-02-22,23200.0,23250.0,23000.0,23250.0,7121.0
857,2021-02-22,23400.0,23500.0,23250.0,23300.0,9457.0
858,2021-02-22,23000.0,23650.0,22950.0,23400.0,22198.0
859,2021-02-22,23250.0,23350.0,23000.0,23200.0,11828.0
860,2021-02-23,22500.0,22950.0,22100.0,22250.0,31625.0
861,2021-02-23,22250.0,22400.0,22100.0,22200.0,9421.0
862,2021-02-23,22200.0,22400.0,22150.0,22250.0,9966.0
863,2021-02-23,22250.0,22400.0,22000.0,22000.0,32267.0
864,2021-02-23,22000.0,22150.0,22000.0,22150.0,8612.0
865,2021-02-23,22100.0,22150.0,21800.0,21950.0,27340.0
866,2021-02-23,22000.0,22050.0,21900.0,21900.0,11316.0
867,2021-02-24,22200.0,22300.0,21850.0,21850.0,12062.0
868,2021-02-24,22500.0,22550.0,21900.0,22200.0,35519.0
869,2021-02-24,22650.0,22800.0,22350.0,22650.0,13072.0
870,2021-02-24,21950.0,22050.0,21450.0,21850.0,17490.0
871,2021-02-24,22100.0,22800.0,22000.0,22400.0,22546.0
872,2021-02-24,21850.0,22150.0,21750.0,22100.0,11054.0
873,2021-02-24,22400.0,23400.0,22350.0,22750.0,41090.0
874,2021-02-25,22700.0,22900.0,22600.0,22900.0,14748.0
875,2021-02-25,22100.0,22750.0,22100.0,22750.0,14192.0
876,2021-02-25,22100.0,22200.0,22050.0,22200.0,11715.0
877,2021-02-25,22150.0,22200.0,22000.0,22100.0,8718.0
878,2021-02-25,22350.0,22350.0,22100.0,22100.0,8046.0
879,2021-02-25,22050.0,22400.0,21850.0,22350.0,15608.0
880,2021-02-25,22200.0,22200.0,22100.0,22150.0,3166.0
881,2021-02-26,21700.0,22250.0,21700.0,21850.0,23824.0
882,2021-02-26,21900.0,24150.0,21750.0,22750.0,111598.0
883,2021-02-26,22800.0,23000.0,22250.0,22250.0,26827.0
884,2021-02-26,22250.0,22700.0,22050.0,22100.0,20069.0
885,2021-02-26,22100.0,22250.0,21900.0,22000.0,18733.0
886,2021-02-26,22000.0,22200.0,21800.0,21900.0,20403.0
887,2021-02-26,21850.0,22100.0,21850.0,22000.0,16496.0
888,2021-03-02,21500.0,21550.0,21300.0,21300.0,9013.0
889,2021-03-02,21850.0,21850.0,21450.0,21500.0,17918.0
890,2021-03-02,21850.0,21950.0,21800.0,21850.0,2676.0
891,2021-03-02,21950.0,22100.0,21900.0,22000.0,3742.0
892,2021-03-02,22250.0,22400.0,21850.0,21900.0,13677.0
893,2021-03-02,22350.0,22450.0,22100.0,22250.0,14741.0
894,2021-03-02,22000.0,22000.0,21700.0,21850.0,10667.0
895,2021-03-03,21250.0,21450.0,20900.0,21450.0,15490.0
896,2021-03-03,21450.0,21450.0,21000.0,21100.0,7462.0
897,2021-03-03,21200.0,21300.0,21000.0,21050.0,5119.0
898,2021-03-03,21200.0,21300.0,21100.0,21150.0,5269.0
899,2021-03-03,21150.0,21250.0,21050.0,21100.0,4278.0
900,2021-03-03,21100.0,21300.0,21100.0,21250.0,6290.0
901,2021-03-03,21300.0,21300.0,20950.0,20950.0,15091.0
902,2021-03-04,20700.0,20900.0,20600.0,20750.0,13494.0
903,2021-03-04,20750.0,20800.0,20600.0,20600.0,5983.0
904,2021-03-04,20650.0,20750.0,20650.0,20700.0,7404.0
905,2021-03-04,20850.0,21450.0,20650.0,21300.0,7479.0
906,2021-03-04,21000.0,21050.0,20750.0,20900.0,8136.0
907,2021-03-04,21100.0,21250.0,20950.0,21000.0,4778.0
908,2021-03-04,20900.0,20950.0,20650.0,20650.0,6711.0
909,2021-03-05,20300.0,20550.0,20150.0,20250.0,13709.0
910,2021-03-05,20150.0,20200.0,19900.0,19950.0,22354.0
911,2021-03-05,20000.0,20100.0,19950.0,20000.0,10406.0
912,2021-03-05,19950.0,20150.0,19950.0,20100.0,8333.0
913,2021-03-05,20100.0,20250.0,20050.0,20150.0,3883.0
914,2021-03-05,20100.0,20200.0,20000.0,20200.0,10352.0
915,2021-03-05,20200.0,20250.0,20200.0,20250.0,4942.0
916,2021-03-08,20050.0,20050.0,19900.0,19950.0,9176.0
917,2021-03-08,20050.0,20100.0,19950.0,20050.0,11244.0
918,2021-03-08,20050.0,20150.0,20000.0,20050.0,7031.0
919,2021-03-08,20400.0,20800.0,20150.0,20300.0,12969.0
920,2021-03-08,20350.0,20350.0,20100.0,20200.0,6121.0
921,2021-03-08,20300.0,20400.0,20250.0,20350.0,2847.0
922,2021-03-08,20150.0,20200.0,20000.0,20050.0,5401.0
923,2021-03-09,19500.0,19650.0,19350.0,19650.0,6210.0
924,2021-03-09,19550.0,19700.0,19450.0,19500.0,7249.0
925,2021-03-09,19600.0,19600.0,19350.0,19500.0,9872.0
926,2021-03-09,19650.0,20050.0,19300.0,19400.0,32963.0
927,2021-03-09,19350.0,19700.0,19300.0,19600.0,9417.0
928,2021-03-09,19600.0,19650.0,19500.0,19600.0,4019.0
929,2021-03-09,19500.0,19700.0,19300.0,19350.0,13572.0
930,2021-03-10,19950.0,19950.0,19550.0,19600.0,8590.0
931,2021-03-10,19650.0,19650.0,19550.0,19600.0,4301.0
932,2021-03-10,19550.0,19550.0,19350.0,19500.0,7820.0
933,2021-03-10,19500.0,19600.0,19350.0,19500.0,2620.0
934,2021-03-10,19450.0,19550.0,19350.0,19450.0,3644.0
935,2021-03-10,19400.0,19400.0,18900.0,19000.0,24538.0
936,2021-03-10,19050.0,19200.0,18800.0,18850.0,12933.0
937,2021-03-11,19650.0,20000.0,19550.0,19700.0,9743.0
938,2021-03-11,19300.0,19800.0,19200.0,19650.0,15631.0
939,2021-03-11,19150.0,19400.0,19100.0,19250.0,5424.0
940,2021-03-11,19150.0,19350.0,19050.0,19250.0,8240.0
941,2021-03-11,19250.0,19300.0,19100.0,19200.0,3554.0
942,2021-03-11,19150.0,19250.0,19050.0,19200.0,6606.0
943,2021-03-11,19000.0,19450.0,19000.0,19200.0,10502.0
944,2021-03-12,20300.0,20400.0,20250.0,20350.0,4751.0
945,2021-03-12,20300.0,20350.0,20250.0,20300.0,3655.0
946,2021-03-12,20350.0,20350.0,20250.0,20350.0,3336.0
947,2021-03-12,20300.0,20400.0,20150.0,20300.0,6928.0
948,2021-03-12,20100.0,20400.0,20050.0,20300.0,12541.0
949,2021-03-12,19750.0,20300.0,19700.0,20100.0,13626.0
950,2021-03-12,20300.0,20350.0,20250.0,20350.0,3018.0
951,2021-03-15,20200.0,20250.0,19800.0,20050.0,15028.0
952,2021-03-15,20000.0,20000.0,19900.0,20000.0,3471.0
953,2021-03-15,20000.0,20050.0,19900.0,20050.0,6409.0
954,2021-03-15,20000.0,20250.0,19950.0,20000.0,4723.0
955,2021-03-15,20000.0,20100.0,20000.0,20100.0,3172.0
956,2021-03-15,20100.0,20100.0,19900.0,20000.0,9901.0
957,2021-03-15,19950.0,20000.0,19900.0,19900.0,3860.0
958,2021-03-16,20200.0,20250.0,20100.0,20250.0,4199.0
959,2021-03-16,20000.0,20250.0,19950.0,20200.0,7666.0
960,2021-03-16,20000.0,20050.0,19950.0,20050.0,1775.0
961,2021-03-16,20200.0,20200.0,19850.0,20000.0,13683.0
962,2021-03-16,20100.0,20100.0,19950.0,20000.0,3147.0
963,2021-03-16,20000.0,20100.0,19900.0,20100.0,5340.0
964,2021-03-16,20000.0,20000.0,19900.0,20000.0,1055.0
965,2021-03-17,20300.0,20450.0,20300.0,20400.0,5409.0
966,2021-03-17,20350.0,20400.0,20250.0,20400.0,3298.0
967,2021-03-17,20300.0,20400.0,20250.0,20350.0,4752.0
968,2021-03-17,20200.0,20500.0,20000.0,20250.0,11931.0
969,2021-03-17,20450.0,20450.0,20300.0,20300.0,3459.0
970,2021-03-17,20350.0,20450.0,20250.0,20350.0,2355.0
971,2021-03-17,20300.0,20550.0,20250.0,20450.0,7599.0
972,2021-03-18,20450.0,20550.0,20350.0,20450.0,5954.0
973,2021-03-18,20450.0,20550.0,20300.0,20550.0,4416.0
974,2021-03-18,20550.0,20550.0,20450.0,20500.0,2867.0
975,2021-03-18,20500.0,20500.0,20400.0,20400.0,4095.0
976,2021-03-18,20400.0,20400.0,20250.0,20350.0,2307.0
977,2021-03-18,20300.0,20450.0,20300.0,20350.0,5115.0
978,2021-03-18,20400.0,20450.0,20300.0,20300.0,2016.0
979,2021-03-19,20200.0,20300.0,20150.0,20250.0,1623.0
980,2021-03-19,20150.0,20300.0,20100.0,20150.0,7392.0
981,2021-03-19,20300.0,20350.0,20050.0,20200.0,8021.0
982,2021-03-19,20100.0,20200.0,20000.0,20050.0,1581.0
983,2021-03-19,20050.0,20150.0,20050.0,20150.0,2159.0
984,2021-03-19,20000.0,20250.0,19850.0,20100.0,9104.0
985,2021-03-19,20100.0,20300.0,20050.0,20300.0,2643.0
986,2021-03-22,20150.0,20150.0,20000.0,20000.0,5456.0
987,2021-03-22,20000.0,20150.0,19950.0,19950.0,7672.0
988,2021-03-22,20150.0,20200.0,19950.0,20100.0,8940.0
989,2021-03-22,20050.0,20100.0,19950.0,20100.0,2322.0
990,2021-03-22,20000.0,20150.0,20000.0,20000.0,7402.0
991,2021-03-22,20250.0,20450.0,20000.0,20000.0,9007.0
992,2021-03-22,20100.0,20100.0,19900.0,19950.0,9667.0
993,2021-03-23,20100.0,20250.0,20000.0,20100.0,6117.0
994,2021-03-23,20100.0,20500.0,20050.0,20400.0,10618.0
995,2021-03-23,20350.0,20350.0,20200.0,20300.0,1767.0
996,2021-03-23,20300.0,20800.0,20300.0,20750.0,12645.0
997,2021-03-23,20750.0,20950.0,20700.0,20850.0,25887.0
998,2021-03-23,20800.0,20850.0,20500.0,20500.0,4891.0
999,2021-03-23,20550.0,20650.0,20100.0,20500.0,4874.0
1000,2021-03-24,21600.0,21650.0,21300.0,21400.0,11456.0
1001,2021-03-24,21600.0,21700.0,21450.0,21600.0,20619.0
1002,2021-03-24,21250.0,21750.0,21200.0,21600.0,28050.0
1003,2021-03-24,20650.0,21400.0,20500.0,21250.0,34822.0
1004,2021-03-24,21250.0,21300.0,21100.0,21200.0,5037.0
1005,2021-03-24,21200.0,21300.0,21100.0,21250.0,7943.0
1006,2021-03-24,21150.0,21250.0,21100.0,21250.0,4463.0
1007,2021-03-25,21650.0,21700.0,21500.0,21700.0,5884.0
1008,2021-03-25,21250.0,21650.0,21200.0,21650.0,7013.0
1009,2021-03-25,21350.0,21450.0,21250.0,21250.0,6938.0
1010,2021-03-25,21450.0,21550.0,21350.0,21350.0,5538.0
1011,2021-03-25,22100.0,22150.0,21550.0,21700.0,20710.0
1012,2021-03-25,21600.0,21700.0,21400.0,21400.0,6630.0
1013,2021-03-25,21500.0,22250.0,21400.0,22100.0,65052.0
1014,2021-03-26,21450.0,21800.0,21350.0,21350.0,7113.0
1015,2021-03-26,21350.0,21600.0,21300.0,21350.0,5473.0
1016,2021-03-26,21400.0,21550.0,21300.0,21550.0,5680.0
1017,2021-03-26,21550.0,21600.0,21350.0,21350.0,2080.0
1018,2021-03-26,21450.0,21600.0,21300.0,21300.0,7316.0
1019,2021-03-26,21300.0,21600.0,21300.0,21550.0,3923.0
1020,2021-03-26,21550.0,21600.0,21300.0,21600.0,2658.0
1021,2021-03-29,20900.0,21000.0,20800.0,21000.0,4646.0
1022,2021-03-29,21000.0,21000.0,20850.0,20900.0,6396.0
1023,2021-03-29,21100.0,21100.0,21000.0,21000.0,707.0
1024,2021-03-29,21300.0,21300.0,21000.0,21200.0,7015.0
1025,2021-03-29,21050.0,21200.0,20900.0,21200.0,7259.0
1026,2021-03-29,21200.0,21200.0,20950.0,21100.0,3815.0
1027,2021-03-29,21400.0,21750.0,21150.0,21200.0,9426.0
1028,2021-03-30,20700.0,20700.0,20550.0,20600.0,5898.0
1029,2021-03-30,20550.0,20700.0,20450.0,20450.0,16050.0
1030,2021-03-30,20600.0,20700.0,20500.0,20550.0,9714.0
1031,2021-03-30,20750.0,20850.0,20600.0,20600.0,3690.0
1032,2021-03-30,20650.0,20850.0,20450.0,20850.0,10971.0
1033,2021-03-30,20800.0,21250.0,20550.0,20700.0,10535.0
1034,2021-03-30,20850.0,20850.0,20700.0,20750.0,1763.0
1035,2021-03-31,20550.0,20750.0,20400.0,20750.0,12828.0
1036,2021-03-31,20750.0,20800.0,20500.0,20550.0,6383.0
1037,2021-03-31,20600.0,20600.0,20450.0,20550.0,3534.0
1038,2021-03-31,20550.0,20550.0,20450.0,20450.0,2951.0
1039,2021-03-31,20450.0,20500.0,20000.0,20200.0,17080.0
1040,2021-03-31,20150.0,20200.0,19900.0,20100.0,19251.0
1041,2021-03-31,20100.0,20100.0,19800.0,19850.0,11369.0
1042,2021-04-01,20050.0,20100.0,20000.0,20000.0,3490.0
1043,2021-04-01,20050.0,20150.0,20000.0,20050.0,12157.0
1044,2021-04-01,20100.0,20300.0,20000.0,20150.0,6781.0
1045,2021-04-01,19900.0,20200.0,19900.0,20150.0,13655.0
1046,2021-04-01,20050.0,20200.0,20000.0,20100.0,4422.0
1047,2021-04-01,20150.0,20350.0,20050.0,20050.0,5737.0
1048,2021-04-01,20050.0,20200.0,20050.0,20050.0,2022.0
1049,2021-04-02,20000.0,20050.0,19900.0,20050.0,7196.0
1050,2021-04-02,20000.0,20100.0,19950.0,20050.0,4493.0
1051,2021-04-02,20050.0,20100.0,19950.0,20000.0,3348.0
1052,2021-04-02,20200.0,20200.0,20000.0,20100.0,8032.0
1053,2021-04-02,20150.0,20200.0,20050.0,20150.0,5757.0
1054,2021-04-02,20050.0,20300.0,19950.0,20150.0,13078.0
1055,2021-04-02,20050.0,20100.0,19950.0,20000.0,4312.0
1056,2021-04-05,20100.0,20200.0,19850.0,19950.0,9232.0
1057,2021-04-05,19950.0,20000.0,19900.0,19950.0,3750.0
1058,2021-04-05,19950.0,20150.0,19900.0,20150.0,7524.0
1059,2021-04-05,20150.0,20150.0,20050.0,20100.0,2420.0
1060,2021-04-05,20100.0,20200.0,19900.0,19950.0,12782.0
1061,2021-04-05,20150.0,20150.0,19900.0,20000.0,4407.0
1062,2021-04-05,20000.0,20100.0,19950.0,20100.0,3930.0
1063,2021-04-06,20050.0,20050.0,19900.0,19900.0,5316.0
1064,2021-04-06,20000.0,20100.0,19950.0,20000.0,6051.0
1065,2021-04-06,20100.0,20100.0,20000.0,20000.0,2893.0
1066,2021-04-06,20200.0,20400.0,19900.0,20000.0,11048.0
1067,2021-04-06,19950.0,20050.0,19900.0,20000.0,5678.0
1068,2021-04-06,20000.0,20000.0,19900.0,19950.0,7514.0
1069,2021-04-06,20050.0,20100.0,19950.0,20100.0,3768.0
1070,2021-04-07,19950.0,19950.0,19800.0,19900.0,6978.0
1071,2021-04-07,19850.0,20000.0,19800.0,20000.0,4329.0
1072,2021-04-07,19900.0,20000.0,19850.0,19950.0,7495.0
1073,2021-04-07,19850.0,19950.0,19850.0,19950.0,2076.0
1074,2021-04-07,20000.0,20000.0,19850.0,19850.0,9886.0
1075,2021-04-07,20000.0,20000.0,19900.0,20000.0,3336.0
1076,2021-04-07,20000.0,20100.0,19800.0,20000.0,18694.0
1077,2021-04-08,20250.0,20250.0,19900.0,20100.0,9490.0
1078,2021-04-08,20100.0,21400.0,20050.0,21100.0,59863.0
1079,2021-04-08,21100.0,21250.0,21000.0,21150.0,13749.0
1080,2021-04-08,21200.0,21450.0,21100.0,21250.0,20637.0
1081,2021-04-08,21250.0,21600.0,21050.0,21350.0,33789.0
1082,2021-04-08,21300.0,21350.0,21000.0,21100.0,7741.0
1083,2021-04-08,21050.0,21150.0,20850.0,21150.0,5463.0
1084,2021-04-09,20850.0,21000.0,20800.0,21000.0,5497.0
1085,2021-04-09,20900.0,21050.0,20800.0,20850.0,8354.0
1086,2021-04-09,20850.0,21100.0,20850.0,20900.0,6456.0
1087,2021-04-09,20900.0,21400.0,20800.0,21000.0,19413.0
1088,2021-04-09,20950.0,21200.0,20900.0,21000.0,8472.0
1089,2021-04-09,20950.0,21050.0,20800.0,21000.0,12374.0
1090,2021-04-09,21000.0,21100.0,20850.0,20850.0,4649.0
1091,2021-04-12,21000.0,21250.0,21000.0,21250.0,5773.0
1092,2021-04-12,21250.0,21500.0,21250.0,21500.0,15932.0
1093,2021-04-12,21000.0,21150.0,21000.0,21100.0,2592.0
1094,2021-04-12,21300.0,21300.0,20950.0,20950.0,9546.0
1095,2021-04-12,21050.0,21350.0,20950.0,21300.0,11755.0
1096,2021-04-12,21050.0,21200.0,21000.0,21050.0,9981.0
1097,2021-04-12,21000.0,21100.0,20800.0,21100.0,22843.0
1098,2021-04-13,21250.0,21650.0,21050.0,21100.0,26095.0
1099,2021-04-13,21100.0,21450.0,21000.0,21400.0,16359.0
1100,2021-04-13,21400.0,21500.0,21250.0,21500.0,7733.0
1101,2021-04-13,21500.0,21500.0,21400.0,21450.0,2249.0
1102,2021-04-13,21450.0,21500.0,21150.0,21400.0,18431.0
1103,2021-04-13,21400.0,21550.0,21400.0,21550.0,15416.0
1104,2021-04-13,21550.0,21600.0,21500.0,21550.0,4379.0
1105,2021-04-14,21350.0,21400.0,21200.0,21200.0,8672.0
1106,2021-04-14,21500.0,21550.0,21350.0,21350.0,7701.0
1107,2021-04-14,21300.0,21500.0,21200.0,21500.0,7391.0
1108,2021-04-14,21600.0,21800.0,21250.0,21250.0,23123.0
1109,2021-04-14,21150.0,21350.0,21100.0,21350.0,5974.0
1110,2021-04-14,21300.0,21350.0,21150.0,21150.0,9444.0
1111,2021-04-14,21350.0,21350.0,21250.0,21300.0,3124.0
1112,2021-04-15,21200.0,21350.0,21100.0,21300.0,6263.0
1113,2021-04-15,21200.0,21250.0,21100.0,21200.0,2258.0
1114,2021-04-15,20950.0,21350.0,20900.0,21200.0,12762.0
1115,2021-04-15,21050.0,21050.0,20900.0,20900.0,3384.0
1116,2021-04-15,21000.0,21150.0,20850.0,21100.0,10578.0
1117,2021-04-15,21300.0,21300.0,20950.0,21000.0,9645.0
1118,2021-04-15,21150.0,21300.0,20950.0,21250.0,12499.0
1119,2021-04-16,21100.0,23150.0,20950.0,22500.0,146691.0
1120,2021-04-16,22600.0,22750.0,22250.0,22350.0,39153.0
1121,2021-04-16,22350.0,22400.0,22000.0,22100.0,22225.0
1122,2021-04-16,22050.0,22300.0,21850.0,21900.0,12844.0
1123,2021-04-16,21850.0,22150.0,21800.0,21900.0,13118.0
1124,2021-04-16,21900.0,22350.0,21900.0,22250.0,17048.0
1125,2021-04-16,22200.0,22400.0,22150.0,22400.0,12453.0
1126,2021-04-19,22350.0,22550.0,22150.0,22400.0,14153.0
1127,2021-04-19,22300.0,22400.0,22100.0,22350.0,7892.0
1128,2021-04-19,22400.0,22550.0,22250.0,22300.0,9204.0
1129,2021-04-19,22400.0,22950.0,21850.0,22250.0,35870.0
1130,2021-04-19,22300.0,22300.0,22100.0,22200.0,3762.0
1131,2021-04-19,22250.0,22350.0,22100.0,22300.0,11879.0
1132,2021-04-19,22200.0,22400.0,22050.0,22400.0,11066.0
1133,2021-04-20,22050.0,22150.0,22000.0,22150.0,4863.0
1134,2021-04-20,22300.0,22350.0,22050.0,22050.0,6191.0
1135,2021-04-20,22150.0,22150.0,22050.0,22150.0,4573.0
1136,2021-04-20,22200.0,22200.0,21950.0,21950.0,17563.0
1137,2021-04-20,22200.0,22250.0,22150.0,22200.0,3560.0
1138,2021-04-20,22400.0,22550.0,22050.0,22200.0,14102.0
1139,2021-04-20,22000.0,22350.0,21950.0,22300.0,9734.0
1140,2021-04-21,22150.0,22150.0,21650.0,21750.0,18571.0
1141,2021-04-21,21700.0,21700.0,21250.0,21300.0,28309.0
1142,2021-04-21,21300.0,21350.0,21150.0,21250.0,17160.0
1143,2021-04-21,21250.0,21450.0,21250.0,21300.0,5230.0
1144,2021-04-21,21350.0,21450.0,21250.0,21350.0,6065.0
1145,2021-04-21,21300.0,21350.0,21200.0,21300.0,10187.0
1146,2021-04-21,21250.0,21400.0,21150.0,21250.0,11892.0
1147,2021-04-22,21050.0,21100.0,20950.0,20950.0,13182.0
1148,2021-04-22,21000.0,21050.0,20950.0,21050.0,5345.0
1149,2021-04-22,21100.0,21100.0,20950.0,21000.0,15781.0
1150,2021-04-22,21350.0,21400.0,21150.0,21250.0,10554.0
1151,2021-04-22,21100.0,21200.0,21000.0,21150.0,10297.0
1152,2021-04-22,21200.0,21250.0,20950.0,21100.0,15467.0
1153,2021-04-22,21200.0,21200.0,21100.0,21100.0,5980.0
1154,2021-04-23,21300.0,21450.0,21300.0,21450.0,5393.0
1155,2021-04-23,21400.0,21450.0,21300.0,21300.0,8090.0
1156,2021-04-23,21400.0,21400.0,21300.0,21300.0,5734.0
1157,2021-04-23,21600.0,21600.0,21250.0,21400.0,10469.0
1158,2021-04-23,21750.0,21900.0,21500.0,21600.0,14279.0
1159,2021-04-23,21550.0,21800.0,21450.0,21800.0,15503.0
1160,2021-04-23,20950.0,21650.0,20700.0,21500.0,45086.0
1161,2021-04-26,21350.0,21500.0,21300.0,21450.0,16445.0
1162,2021-04-26,21450.0,21450.0,21300.0,21300.0,8718.0
1163,2021-04-26,21350.0,21400.0,21200.0,21200.0,7946.0
1164,2021-04-26,21250.0,21350.0,21200.0,21250.0,5338.0
1165,2021-04-26,21250.0,21250.0,21100.0,21200.0,10667.0
1166,2021-04-26,21200.0,21400.0,21200.0,21400.0,9214.0
1167,2021-04-26,21400.0,21800.0,21300.0,21800.0,11535.0
1168,2021-04-27,21400.0,21450.0,21350.0,21350.0,3850.0
1169,2021-04-27,21250.0,21500.0,21250.0,21400.0,5257.0
1170,2021-04-27,21200.0,21300.0,21000.0,21300.0,12105.0
1171,2021-04-27,21800.0,21950.0,21400.0,21750.0,18387.0
1172,2021-04-27,21550.0,21550.0,21300.0,21350.0,10802.0
1173,2021-04-27,21650.0,21750.0,21500.0,21500.0,15336.0
1174,2021-04-27,21400.0,21400.0,21050.0,21200.0,16556.0
1175,2021-04-28,20550.0,20600.0,20050.0,20200.0,31971.0
1176,2021-04-28,20600.0,20600.0,20500.0,20600.0,7122.0
1177,2021-04-28,20200.0,20400.0,19950.0,20400.0,22494.0
1178,2021-04-28,20700.0,20850.0,20450.0,20450.0,23570.0
1179,2021-04-28,20850.0,20900.0,20650.0,20700.0,15942.0
1180,2021-04-28,21250.0,21400.0,20800.0,20800.0,30875.0
1181,2021-04-28,20500.0,20650.0,20500.0,20600.0,4702.0
1182,2021-04-29,20650.0,20700.0,20400.0,20450.0,4468.0
1183,2021-04-29,20750.0,20850.0,20550.0,20750.0,2188.0
1184,2021-04-29,20450.0,20500.0,20300.0,20300.0,5498.0
1185,2021-04-29,20750.0,20900.0,20650.0,20850.0,5546.0
1186,2021-04-29,20100.0,21250.0,20100.0,20850.0,45322.0
1187,2021-04-29,20250.0,20600.0,19850.0,20100.0,32740.0
1188,2021-04-29,20850.0,20950.0,20550.0,20800.0,5636.0
1189,2021-04-30,20150.0,20650.0,20150.0,20450.0,9999.0
1190,2021-04-30,20500.0,20500.0,20050.0,20100.0,12462.0
1191,2021-04-30,20100.0,20250.0,19950.0,20150.0,10359.0
1192,2021-04-30,20300.0,20300.0,20050.0,20250.0,5130.0
1193,2021-04-30,20250.0,20250.0,19850.0,20000.0,20742.0
1194,2021-04-30,20000.0,20100.0,19950.0,20100.0,3975.0
1195,2021-04-30,20100.0,20200.0,20000.0,20000.0,9482.0
1196,2021-05-03,20000.0,20000.0,19750.0,19800.0,22003.0
1197,2021-05-03,20000.0,20100.0,19950.0,20000.0,5024.0
1198,2021-05-03,19750.0,19850.0,19700.0,19850.0,11540.0
1199,2021-05-03,20150.0,20200.0,20000.0,20150.0,3428.0
1200,2021-05-03,20100.0,20300.0,20050.0,20200.0,2124.0
1201,2021-05-03,19850.0,20350.0,19850.0,20050.0,9674.0
1202,2021-05-03,20100.0,20150.0,20000.0,20000.0,1620.0
1203,2021-05-04,19600.0,20000.0,19550.0,19550.0,13029.0
1204,2021-05-04,19600.0,19800.0,19550.0,19600.0,5869.0
1205,2021-05-04,19600.0,19600.0,19300.0,19300.0,10490.0
1206,2021-05-04,19350.0,19550.0,19350.0,19400.0,4647.0
1207,2021-05-04,19400.0,19500.0,19300.0,19500.0,3680.0
1208,2021-05-04,19500.0,19700.0,19450.0,19500.0,7646.0
1209,2021-05-04,19500.0,19700.0,19350.0,19700.0,10901.0
1210,2021-05-06,19500.0,19650.0,19500.0,19500.0,6238.0
1211,2021-05-06,19600.0,19650.0,19500.0,19500.0,7090.0
1212,2021-05-06,19650.0,19650.0,19550.0,19600.0,7582.0
1213,2021-05-06,19700.0,19750.0,19650.0,19650.0,5329.0
1214,2021-05-06,19850.0,19850.0,19550.0,19700.0,8436.0
1215,2021-05-06,19400.0,20100.0,19400.0,19850.0,16660.0
1216,2021-05-06,19850.0,19850.0,19550.0,19650.0,4514.0
1217,2021-05-07,19550.0,19800.0,19500.0,19600.0,6059.0
1218,2021-05-07,19600.0,19750.0,19550.0,19650.0,6679.0
1219,2021-05-07,19600.0,19650.0,19450.0,19600.0,7687.0
1220,2021-05-07,19600.0,19750.0,19550.0,19650.0,3594.0
1221,2021-05-07,19650.0,19750.0,19550.0,19600.0,2223.0
1222,2021-05-07,19550.0,19700.0,19500.0,19650.0,2698.0
1223,2021-05-07,19650.0,19700.0,19500.0,19500.0,4541.0
1224,2021-05-10,19900.0,19900.0,19700.0,19750.0,5532.0
