,Datetime,Open,High,Low,Close,Volume
821,2021-05-18,59000.0,59000.0,58800.0,58800.0,4163.0
822,2021-05-18,58500.0,59300.0,58100.0,59000.0,11839.0
823,2021-05-18,58800.0,59300.0,58300.0,58500.0,10576.0
824,2021-05-18,58800.0,58900.0,58500.0,58600.0,4565.0
825,2021-05-20,59800.0,59800.0,58700.0,59400.0,12939.0
826,2021-05-20,59400.0,59700.0,59000.0,59600.0,6957.0
827,2021-05-20,59600.0,59700.0,59300.0,59500.0,5219.0
828,2021-05-20,59500.0,60600.0,59400.0,60300.0,15521.0
829,2021-05-20,60300.0,60400.0,60000.0,60200.0,4392.0
830,2021-05-20,60200.0,60300.0,60100.0,60200.0,5284.0
831,2021-05-20,60200.0,60800.0,60000.0,60800.0,10995.0
832,2021-05-21,61800.0,62000.0,61300.0,61300.0,5972.0
833,2021-05-21,62000.0,62600.0,62000.0,62300.0,7493.0
834,2021-05-21,62300.0,62500.0,61700.0,61800.0,6711.0
835,2021-05-21,62400.0,62400.0,61500.0,62000.0,9451.0
836,2021-05-21,62700.0,62800.0,62100.0,62300.0,11678.0
837,2021-05-21,61400.0,63500.0,61300.0,62700.0,58366.0
838,2021-05-21,62000.0,62200.0,61700.0,62000.0,4057.0
839,2021-05-24,63000.0,63200.0,61600.0,62200.0,25936.0
840,2021-05-24,62100.0,62600.0,61400.0,61600.0,7943.0
841,2021-05-24,61400.0,61600.0,61000.0,61200.0,7751.0
842,2021-05-24,61200.0,61500.0,61100.0,61300.0,3309.0
843,2021-05-24,61300.0,61500.0,61200.0,61400.0,3974.0
844,2021-05-24,61400.0,61500.0,61000.0,61000.0,8191.0
845,2021-05-24,61000.0,61400.0,60900.0,61200.0,3928.0
846,2021-05-25,60200.0,60300.0,60100.0,60300.0,5225.0
847,2021-05-25,60400.0,60400.0,60100.0,60200.0,5983.0
848,2021-05-25,60300.0,60400.0,60000.0,60400.0,12964.0
849,2021-05-25,61300.0,61500.0,60100.0,60700.0,15680.0
850,2021-05-25,60500.0,60900.0,60400.0,60600.0,4239.0
851,2021-05-25,60700.0,60800.0,60200.0,60500.0,10730.0
852,2021-05-25,60500.0,60600.0,60300.0,60300.0,5823.0
853,2021-05-26,59600.0,59600.0,59500.0,59600.0,8292.0
854,2021-05-26,59600.0,59600.0,59400.0,59400.0,5887.0
855,2021-05-26,59700.0,59700.0,59500.0,59600.0,5164.0
856,2021-05-26,60300.0,60700.0,59700.0,59900.0,14011.0
857,2021-05-26,59700.0,59800.0,59600.0,59600.0,4317.0
858,2021-05-26,59900.0,60000.0,59700.0,59700.0,8704.0
859,2021-05-26,59600.0,59900.0,59600.0,59700.0,3504.0
860,2021-05-27,59500.0,59900.0,59400.0,59400.0,9391.0
861,2021-05-27,59500.0,59700.0,59400.0,59700.0,4237.0
862,2021-05-27,59700.0,59700.0,59500.0,59600.0,2320.0
863,2021-05-27,59600.0,59700.0,59500.0,59700.0,1715.0
864,2021-05-27,59600.0,60000.0,59600.0,59800.0,3821.0
865,2021-05-27,59700.0,60000.0,59600.0,60000.0,4240.0
866,2021-05-27,60000.0,60000.0,59600.0,59900.0,3727.0
867,2021-05-28,59900.0,61000.0,59900.0,60400.0,12858.0
868,2021-05-28,60400.0,60500.0,60400.0,60500.0,3807.0
869,2021-05-28,60100.0,60100.0,59900.0,60000.0,2397.0
870,2021-05-28,60100.0,60300.0,59700.0,59800.0,7237.0
871,2021-05-28,59700.0,60200.0,59700.0,60200.0,5266.0
872,2021-05-28,59900.0,59900.0,59600.0,59800.0,5599.0
873,2021-05-28,60100.0,60200.0,59900.0,60100.0,1943.0
874,2021-05-31,60600.0,61000.0,60100.0,60100.0,9624.0
875,2021-05-31,60100.0,60200.0,60000.0,60000.0,6163.0
876,2021-05-31,60100.0,60200.0,60000.0,60000.0,5293.0
877,2021-05-31,60000.0,60100.0,59500.0,59700.0,10322.0
878,2021-05-31,59600.0,59800.0,59500.0,59500.0,7748.0
879,2021-05-31,59500.0,60000.0,59400.0,60000.0,5212.0
880,2021-05-31,59900.0,60000.0,59700.0,59700.0,4332.0
881,2021-06-01,60700.0,61000.0,60600.0,61000.0,3228.0
882,2021-06-01,60800.0,60900.0,60700.0,60700.0,3655.0
883,2021-06-01,61100.0,61100.0,60700.0,60800.0,2760.0
884,2021-06-01,61000.0,61700.0,60900.0,61200.0,15794.0
885,2021-06-01,60300.0,61100.0,60200.0,61000.0,15975.0
886,2021-06-01,59700.0,60600.0,59500.0,60300.0,18053.0
887,2021-06-01,61200.0,61200.0,60900.0,61000.0,3545.0
888,2021-06-02,61900.0,61900.0,61000.0,61100.0,13162.0
889,2021-06-02,61100.0,61200.0,60800.0,61000.0,8043.0
890,2021-06-02,61000.0,61000.0,60800.0,61000.0,4976.0
891,2021-06-02,61000.0,61100.0,60700.0,60900.0,4587.0
892,2021-06-02,60800.0,61200.0,60800.0,61000.0,5148.0
893,2021-06-02,61000.0,61400.0,61000.0,61300.0,10565.0
894,2021-06-02,61300.0,61400.0,61200.0,61300.0,4377.0
895,2021-06-03,61000.0,61400.0,61000.0,61300.0,4173.0
896,2021-06-03,60900.0,61100.0,60800.0,61000.0,8315.0
897,2021-06-03,60900.0,61100.0,60800.0,60800.0,4553.0
898,2021-06-03,60900.0,61100.0,60700.0,60800.0,5983.0
899,2021-06-03,60800.0,61100.0,60700.0,60800.0,6331.0
900,2021-06-03,61300.0,61400.0,60800.0,60900.0,8432.0
901,2021-06-03,60900.0,61100.0,60800.0,61000.0,4396.0
902,2021-06-04,63100.0,65000.0,63100.0,64400.0,194394.0
903,2021-06-04,64400.0,64700.0,63500.0,63600.0,31118.0
904,2021-06-04,63600.0,64200.0,63600.0,64100.0,11739.0
905,2021-06-04,64100.0,64100.0,63500.0,63900.0,12291.0
906,2021-06-04,63900.0,64000.0,63700.0,63900.0,8344.0
907,2021-06-04,64000.0,64000.0,63700.0,64000.0,13720.0
908,2021-06-04,64000.0,64000.0,63300.0,63300.0,17031.0
909,2021-06-07,63900.0,64100.0,63800.0,64000.0,8296.0
910,2021-06-07,64100.0,64300.0,63900.0,64000.0,9511.0
911,2021-06-07,63800.0,64100.0,63700.0,64100.0,4107.0
912,2021-06-07,64200.0,64400.0,63800.0,63800.0,9433.0
913,2021-06-07,64400.0,64500.0,63700.0,63900.0,19608.0
914,2021-06-07,64800.0,65300.0,64200.0,64400.0,64878.0
915,2021-06-07,63900.0,64200.0,63500.0,64200.0,12403.0
916,2021-06-08,63800.0,64500.0,62500.0,63800.0,34546.0
917,2021-06-08,63800.0,64000.0,63500.0,63900.0,6388.0
918,2021-06-08,63900.0,63900.0,63500.0,63700.0,7229.0
919,2021-06-08,63700.0,63800.0,63500.0,63600.0,3041.0
920,2021-06-08,63600.0,63800.0,63200.0,63200.0,5345.0
921,2021-06-08,63200.0,63400.0,63100.0,63200.0,4732.0
922,2021-06-08,63200.0,63300.0,62700.0,62800.0,10773.0
923,2021-06-09,62000.0,62000.0,61600.0,61800.0,4551.0
924,2021-06-09,62200.0,62200.0,61300.0,61800.0,18471.0
925,2021-06-09,61800.0,62600.0,61300.0,62000.0,6744.0
926,2021-06-09,62200.0,62400.0,62000.0,62200.0,8644.0
927,2021-06-09,62700.0,62800.0,62200.0,62200.0,11541.0
928,2021-06-09,63300.0,64200.0,62600.0,62700.0,25769.0
929,2021-06-09,62200.0,62500.0,61900.0,62000.0,8329.0
930,2021-06-10,61800.0,62400.0,61300.0,62000.0,10542.0
931,2021-06-10,62000.0,62000.0,61600.0,61800.0,7443.0
932,2021-06-10,61700.0,61900.0,61600.0,61700.0,3250.0
933,2021-06-10,61700.0,62200.0,61700.0,61900.0,4145.0
934,2021-06-10,61900.0,62000.0,61800.0,61800.0,6041.0
935,2021-06-10,61900.0,62100.0,61800.0,61900.0,6791.0
936,2021-06-10,62000.0,62000.0,61900.0,62000.0,4278.0
937,2021-06-11,63200.0,63500.0,63100.0,63400.0,3744.0
938,2021-06-11,63600.0,63600.0,63000.0,63100.0,8286.0
939,2021-06-11,63100.0,63300.0,63000.0,63200.0,4240.0
940,2021-06-11,63600.0,63800.0,63500.0,63800.0,6181.0
941,2021-06-11,63700.0,63900.0,63500.0,63600.0,10939.0
942,2021-06-11,63000.0,64200.0,62200.0,63600.0,36606.0
943,2021-06-11,63800.0,63800.0,63500.0,63600.0,4488.0
944,2021-06-14,62700.0,62800.0,62600.0,62700.0,2932.0
945,2021-06-14,62800.0,63000.0,62800.0,62800.0,3685.0
946,2021-06-14,62800.0,62900.0,62600.0,62700.0,4953.0
947,2021-06-14,63100.0,63200.0,62800.0,63000.0,5113.0
948,2021-06-14,62900.0,63600.0,62800.0,63200.0,5358.0
949,2021-06-14,63500.0,63600.0,62300.0,62900.0,17848.0
950,2021-06-14,63000.0,63100.0,62800.0,62800.0,1896.0
951,2021-06-15,63300.0,64200.0,63100.0,63800.0,22650.0
952,2021-06-15,63700.0,63700.0,63300.0,63400.0,7954.0
953,2021-06-15,63400.0,63500.0,63200.0,63400.0,6364.0
954,2021-06-15,63400.0,63400.0,63100.0,63200.0,5209.0
955,2021-06-15,63200.0,63200.0,62800.0,62900.0,6637.0
956,2021-06-15,62900.0,62900.0,62800.0,62800.0,2911.0
