,Datetime,Open,High,Low,Close,Volume
821,2021-03-17,19150.0,19350.0,19050.0,19200.0,6076.0
822,2021-03-17,19150.0,19200.0,19100.0,19150.0,2919.0
823,2021-03-17,19200.0,19200.0,19100.0,19150.0,4323.0
824,2021-03-17,19150.0,19200.0,19100.0,19150.0,2664.0
825,2021-03-18,19250.0,19350.0,19200.0,19350.0,2526.0
826,2021-03-18,19300.0,19350.0,19250.0,19300.0,1410.0
827,2021-03-18,19200.0,19350.0,19150.0,19300.0,6645.0
828,2021-03-18,19200.0,19250.0,19150.0,19200.0,1754.0
829,2021-03-18,19200.0,19250.0,19150.0,19200.0,3566.0
830,2021-03-18,19250.0,19300.0,19150.0,19250.0,3429.0
831,2021-03-18,19150.0,19350.0,19100.0,19300.0,6720.0
832,2021-03-19,19100.0,19250.0,19050.0,19150.0,6862.0
833,2021-03-19,19200.0,19300.0,19200.0,19200.0,3973.0
834,2021-03-19,19250.0,19300.0,19200.0,19200.0,1640.0
835,2021-03-19,19200.0,19250.0,19100.0,19200.0,5889.0
836,2021-03-19,19200.0,19250.0,19150.0,19200.0,2770.0
837,2021-03-19,19200.0,19250.0,19200.0,19250.0,1720.0
838,2021-03-19,19200.0,19300.0,19200.0,19250.0,3612.0
839,2021-03-22,19150.0,19200.0,19100.0,19100.0,3665.0
840,2021-03-22,19100.0,19150.0,19050.0,19150.0,9108.0
841,2021-03-22,19100.0,19150.0,19050.0,19100.0,7921.0
842,2021-03-22,19300.0,19300.0,19050.0,19150.0,11720.0
843,2021-03-22,19050.0,19150.0,19050.0,19100.0,8116.0
844,2021-03-22,19100.0,19150.0,19000.0,19100.0,15040.0
845,2021-03-22,19100.0,19150.0,19050.0,19050.0,10101.0
846,2021-03-23,18800.0,18850.0,18750.0,18750.0,4147.0
847,2021-03-23,18750.0,18850.0,18700.0,18850.0,14179.0
848,2021-03-23,18800.0,18900.0,18750.0,18750.0,15346.0
849,2021-03-23,19050.0,19250.0,18950.0,19000.0,14779.0
850,2021-03-23,18950.0,19000.0,18850.0,18950.0,8949.0
851,2021-03-23,19000.0,19100.0,18950.0,18950.0,8031.0
852,2021-03-23,18900.0,18950.0,18800.0,18850.0,13017.0
853,2021-03-24,19050.0,19200.0,19000.0,19200.0,5761.0
854,2021-03-24,19000.0,19100.0,19000.0,19000.0,5253.0
855,2021-03-24,19000.0,19050.0,18950.0,19000.0,9465.0
856,2021-03-24,19150.0,19150.0,19000.0,19000.0,4764.0
857,2021-03-24,18950.0,19300.0,18800.0,19100.0,20613.0
858,2021-03-24,18750.0,19050.0,18750.0,18850.0,13004.0
859,2021-03-24,19000.0,19100.0,18950.0,19000.0,6296.0
860,2021-03-25,19000.0,19100.0,19000.0,19000.0,2855.0
861,2021-03-25,19050.0,19100.0,19000.0,19000.0,3747.0
862,2021-03-25,19000.0,19100.0,18950.0,19000.0,3564.0
863,2021-03-25,18950.0,19000.0,18950.0,19000.0,3404.0
864,2021-03-25,19000.0,19050.0,18950.0,19000.0,4249.0
865,2021-03-25,19000.0,19100.0,18950.0,19000.0,2342.0
866,2021-03-25,19150.0,19250.0,19050.0,19100.0,6244.0
867,2021-03-26,19050.0,19150.0,18950.0,19050.0,7701.0
868,2021-03-26,19050.0,19050.0,19000.0,19050.0,2999.0
869,2021-03-26,19000.0,19050.0,19000.0,19050.0,1211.0
870,2021-03-26,19150.0,19200.0,18950.0,19000.0,6570.0
871,2021-03-26,18950.0,19050.0,18950.0,19000.0,1797.0
872,2021-03-26,19100.0,19100.0,18900.0,18950.0,7655.0
873,2021-03-26,19000.0,19050.0,19000.0,19000.0,2967.0
874,2021-03-29,19100.0,19150.0,18950.0,19000.0,6412.0
875,2021-03-29,19000.0,19050.0,19000.0,19000.0,4858.0
876,2021-03-29,19000.0,19100.0,19000.0,19000.0,3025.0
877,2021-03-29,19050.0,19100.0,19000.0,19050.0,1699.0
878,2021-03-29,19050.0,19050.0,18900.0,18900.0,8919.0
879,2021-03-29,18950.0,19000.0,18900.0,18900.0,3612.0
880,2021-03-29,18850.0,19000.0,18850.0,18900.0,3615.0
881,2021-03-30,19100.0,19100.0,19000.0,19100.0,1887.0
882,2021-03-30,18950.0,19100.0,18900.0,19100.0,7869.0
883,2021-03-30,19000.0,19000.0,18900.0,18950.0,1555.0
884,2021-03-30,18900.0,19050.0,18800.0,18950.0,9973.0
885,2021-03-30,18900.0,19000.0,18850.0,18850.0,3282.0
886,2021-03-30,18900.0,19000.0,18900.0,18950.0,5078.0
887,2021-03-30,18950.0,19000.0,18800.0,19000.0,3993.0
888,2021-03-31,19300.0,19450.0,19300.0,19400.0,4674.0
889,2021-03-31,19350.0,19350.0,19250.0,19350.0,5932.0
890,2021-03-31,19350.0,19350.0,19250.0,19300.0,7893.0
891,2021-03-31,19100.0,19200.0,19000.0,19150.0,5744.0
892,2021-03-31,19450.0,19500.0,19300.0,19350.0,9023.0
893,2021-03-31,19150.0,19700.0,19100.0,19500.0,49893.0
894,2021-03-31,19350.0,19350.0,19300.0,19350.0,4174.0
895,2021-04-01,19150.0,19200.0,19100.0,19100.0,1324.0
896,2021-04-01,19300.0,19400.0,19000.0,19100.0,12105.0
897,2021-04-01,19150.0,19200.0,19050.0,19150.0,4261.0
898,2021-04-01,19300.0,19500.0,19300.0,19300.0,11860.0
899,2021-04-01,19350.0,19400.0,19200.0,19350.0,5627.0
900,2021-04-01,19450.0,19450.0,19250.0,19350.0,4971.0
901,2021-04-01,19300.0,19400.0,19250.0,19300.0,2512.0
902,2021-04-02,19050.0,19150.0,19000.0,19050.0,3708.0
903,2021-04-02,19200.0,19200.0,19050.0,19100.0,7081.0
904,2021-04-02,19050.0,19100.0,19050.0,19050.0,3955.0
905,2021-04-02,19050.0,19250.0,19050.0,19150.0,4795.0
906,2021-04-02,19200.0,19300.0,19150.0,19200.0,2093.0
907,2021-04-02,19200.0,19250.0,19000.0,19050.0,9803.0
908,2021-04-02,19100.0,19250.0,19000.0,19150.0,11654.0
909,2021-04-05,19350.0,19400.0,19300.0,19300.0,2578.0
910,2021-04-05,19300.0,19350.0,19250.0,19300.0,2385.0
911,2021-04-05,19350.0,19400.0,19300.0,19350.0,3807.0
912,2021-04-05,19050.0,19400.0,19050.0,19250.0,9235.0
913,2021-04-05,19300.0,19450.0,19250.0,19350.0,5023.0
914,2021-04-05,19250.0,19450.0,19250.0,19300.0,13920.0
915,2021-04-05,19400.0,19450.0,19300.0,19350.0,3425.0
916,2021-04-06,19300.0,19350.0,19250.0,19300.0,5068.0
917,2021-04-06,19250.0,19450.0,19250.0,19400.0,11420.0
918,2021-04-06,19350.0,19400.0,19350.0,19400.0,1582.0
919,2021-04-06,19400.0,19450.0,19350.0,19350.0,1776.0
920,2021-04-06,19350.0,19400.0,19350.0,19400.0,4104.0
921,2021-04-06,19400.0,19550.0,19400.0,19500.0,17547.0
922,2021-04-06,19500.0,19500.0,19450.0,19500.0,3593.0
923,2021-04-07,19500.0,19600.0,19500.0,19600.0,4161.0
924,2021-04-07,19450.0,19600.0,19450.0,19500.0,6627.0
925,2021-04-07,19450.0,19500.0,19400.0,19500.0,4572.0
926,2021-04-07,19500.0,19500.0,19400.0,19450.0,6972.0
927,2021-04-07,19450.0,19450.0,19400.0,19450.0,3739.0
928,2021-04-07,19450.0,19500.0,19400.0,19400.0,4057.0
929,2021-04-07,19450.0,19450.0,19350.0,19450.0,4191.0
930,2021-04-08,19550.0,19650.0,19500.0,19650.0,7365.0
931,2021-04-08,19650.0,19650.0,19550.0,19650.0,7827.0
932,2021-04-08,19600.0,19650.0,19500.0,19550.0,14583.0
933,2021-04-08,19600.0,19700.0,19450.0,19450.0,10496.0
934,2021-04-08,19500.0,19600.0,19450.0,19500.0,1866.0
935,2021-04-08,19450.0,19550.0,19400.0,19500.0,2540.0
936,2021-04-08,19500.0,19600.0,19450.0,19600.0,3863.0
937,2021-04-09,19650.0,20300.0,19650.0,20000.0,72240.0
938,2021-04-09,20000.0,20150.0,19850.0,20100.0,16510.0
939,2021-04-09,20100.0,20600.0,20050.0,20450.0,51163.0
940,2021-04-09,20450.0,20450.0,20250.0,20400.0,15079.0
941,2021-04-09,20400.0,20400.0,20200.0,20250.0,9130.0
942,2021-04-09,20250.0,20300.0,20150.0,20250.0,10365.0
943,2021-04-09,20250.0,20300.0,20200.0,20250.0,12161.0
944,2021-04-12,20350.0,20550.0,20300.0,20550.0,21538.0
945,2021-04-12,20550.0,20800.0,20550.0,20700.0,25522.0
946,2021-04-12,20550.0,20550.0,20350.0,20350.0,13165.0
947,2021-04-12,20400.0,20800.0,20350.0,20500.0,53381.0
948,2021-04-12,20600.0,20650.0,20350.0,20500.0,17820.0
949,2021-04-12,20500.0,20600.0,20450.0,20550.0,7149.0
950,2021-04-12,20500.0,20800.0,20450.0,20600.0,37189.0
951,2021-04-13,20800.0,20800.0,20450.0,20450.0,28292.0
952,2021-04-13,20450.0,20500.0,20400.0,20450.0,15047.0
953,2021-04-13,20500.0,20550.0,20350.0,20400.0,15911.0
954,2021-04-13,20400.0,20450.0,20350.0,20400.0,4933.0
955,2021-04-13,20400.0,20450.0,20300.0,20350.0,8585.0
956,2021-04-13,20350.0,20350.0,20050.0,20250.0,41517.0
957,2021-04-13,20250.0,20300.0,20150.0,20200.0,4019.0
958,2021-04-14,20250.0,20350.0,20200.0,20200.0,9072.0
959,2021-04-14,20300.0,20350.0,20250.0,20250.0,5254.0
960,2021-04-14,20300.0,20350.0,20200.0,20300.0,11078.0
961,2021-04-14,20250.0,20450.0,20150.0,20450.0,15819.0
962,2021-04-14,20450.0,20500.0,20350.0,20400.0,7905.0
963,2021-04-14,20200.0,20450.0,20200.0,20300.0,20411.0
964,2021-04-14,20400.0,20450.0,20250.0,20300.0,5040.0
965,2021-04-15,19900.0,20000.0,19850.0,19850.0,4534.0
966,2021-04-15,19950.0,20100.0,19900.0,20050.0,6738.0
967,2021-04-15,20050.0,20100.0,19900.0,19900.0,5991.0
968,2021-04-15,20000.0,20050.0,19900.0,19900.0,15173.0
969,2021-04-15,20200.0,20250.0,19900.0,20050.0,20373.0
970,2021-04-15,20050.0,20100.0,19950.0,20000.0,11105.0
971,2021-04-15,19950.0,19950.0,19850.0,19950.0,5807.0
972,2021-04-16,20000.0,20050.0,19800.0,19800.0,9902.0
973,2021-04-16,19850.0,19850.0,19750.0,19850.0,8668.0
974,2021-04-16,19850.0,19850.0,19700.0,19800.0,7967.0
975,2021-04-16,19800.0,19850.0,19750.0,19800.0,4758.0
976,2021-04-16,19800.0,19850.0,19750.0,19800.0,1978.0
977,2021-04-16,19750.0,19900.0,19700.0,19750.0,22627.0
978,2021-04-16,19700.0,19800.0,19700.0,19700.0,6582.0
979,2021-04-19,19900.0,19950.0,19800.0,19800.0,3431.0
980,2021-04-19,19950.0,20000.0,19850.0,19900.0,4932.0
981,2021-04-19,19900.0,19950.0,19900.0,19950.0,5649.0
982,2021-04-19,19700.0,19800.0,19600.0,19600.0,13948.0
983,2021-04-19,19800.0,19850.0,19750.0,19850.0,5526.0
984,2021-04-19,19650.0,19800.0,19650.0,19750.0,13859.0
985,2021-04-19,19850.0,19900.0,19800.0,19900.0,2075.0
986,2021-04-20,19750.0,19850.0,19700.0,19700.0,4748.0
987,2021-04-20,19850.0,19900.0,19750.0,19750.0,4439.0
988,2021-04-20,19750.0,19900.0,19750.0,19850.0,3042.0
989,2021-04-20,19800.0,19900.0,19800.0,19900.0,2026.0
990,2021-04-20,19900.0,19950.0,19850.0,19850.0,3103.0
991,2021-04-20,19850.0,19850.0,19750.0,19750.0,6897.0
992,2021-04-20,19900.0,19900.0,19700.0,19800.0,12131.0
993,2021-04-21,19650.0,19700.0,19550.0,19600.0,3420.0
994,2021-04-21,19550.0,19600.0,19400.0,19500.0,11939.0
995,2021-04-21,19500.0,19550.0,19450.0,19550.0,2530.0
996,2021-04-21,19550.0,19600.0,19450.0,19450.0,4199.0
997,2021-04-21,19500.0,19550.0,19450.0,19550.0,6832.0
998,2021-04-21,19550.0,19600.0,19500.0,19550.0,3632.0
999,2021-04-21,19600.0,19800.0,19500.0,19700.0,7898.0
1000,2021-04-22,19650.0,19750.0,19600.0,19750.0,3987.0
1001,2021-04-22,19650.0,19700.0,19600.0,19650.0,4835.0
1002,2021-04-22,19800.0,19800.0,19600.0,19700.0,7899.0
1003,2021-04-22,19650.0,19900.0,19600.0,19850.0,8778.0
1004,2021-04-22,19550.0,19650.0,19550.0,19600.0,4509.0
1005,2021-04-22,19700.0,19700.0,19500.0,19550.0,5300.0
1006,2021-04-22,19800.0,19850.0,19700.0,19750.0,5885.0
1007,2021-04-23,19750.0,19750.0,19650.0,19750.0,3049.0
1008,2021-04-23,19750.0,19750.0,19600.0,19750.0,5326.0
1009,2021-04-23,19700.0,19750.0,19600.0,19750.0,2499.0
1010,2021-04-23,19700.0,19800.0,19650.0,19750.0,4501.0
1011,2021-04-23,19600.0,19750.0,19600.0,19750.0,2417.0
1012,2021-04-23,19750.0,19800.0,19650.0,19700.0,2135.0
1013,2021-04-23,19850.0,19850.0,19550.0,19650.0,8711.0
1014,2021-04-26,19900.0,19900.0,19600.0,19800.0,9446.0
1015,2021-04-26,19800.0,19800.0,19650.0,19800.0,7061.0
1016,2021-04-26,19750.0,19900.0,19700.0,19900.0,6164.0
1017,2021-04-26,19900.0,19900.0,19750.0,19800.0,4065.0
1018,2021-04-26,19800.0,19850.0,19750.0,19750.0,2856.0
1019,2021-04-26,19750.0,19800.0,19700.0,19700.0,7998.0
1020,2021-04-26,19750.0,19750.0,19700.0,19700.0,2828.0
1021,2021-04-27,19850.0,19900.0,19850.0,19900.0,2366.0
1022,2021-04-27,19750.0,19800.0,19700.0,19700.0,5361.0
1023,2021-04-27,19850.0,19900.0,19750.0,19750.0,5903.0
1024,2021-04-27,19850.0,19900.0,19850.0,19900.0,2024.0
1025,2021-04-27,20050.0,20050.0,19850.0,19850.0,20946.0
1026,2021-04-27,19800.0,20100.0,19600.0,20050.0,32406.0
1027,2021-04-27,19900.0,19950.0,19800.0,19850.0,3751.0
1028,2021-04-28,19700.0,19900.0,19400.0,19450.0,22050.0
1029,2021-04-28,19450.0,19550.0,19350.0,19450.0,8835.0
1030,2021-04-28,19400.0,19450.0,19350.0,19400.0,7504.0
1031,2021-04-28,19400.0,19500.0,19400.0,19500.0,2672.0
1032,2021-04-28,19450.0,19500.0,19350.0,19500.0,5121.0
1033,2021-04-28,19450.0,19450.0,19300.0,19300.0,13473.0
1034,2021-04-28,19350.0,19350.0,19250.0,19300.0,8218.0
1035,2021-04-29,19150.0,19200.0,19150.0,19150.0,2404.0
1036,2021-04-29,19150.0,19200.0,19050.0,19150.0,7928.0
1037,2021-04-29,19250.0,19250.0,19100.0,19200.0,2527.0
1038,2021-04-29,19200.0,19500.0,19000.0,19200.0,21750.0
1039,2021-04-29,19200.0,19300.0,19200.0,19300.0,969.0
1040,2021-04-29,19200.0,19350.0,19000.0,19200.0,14601.0
1041,2021-04-29,19300.0,19300.0,19150.0,19250.0,1786.0
1042,2021-04-30,18950.0,19100.0,18900.0,19000.0,4259.0
1043,2021-04-30,19000.0,19000.0,18850.0,18900.0,14333.0
1044,2021-04-30,19000.0,19050.0,18900.0,18900.0,8656.0
1045,2021-04-30,19100.0,19250.0,19050.0,19250.0,8943.0
1046,2021-04-30,18950.0,19100.0,18950.0,19100.0,6735.0
1047,2021-04-30,19250.0,19250.0,18950.0,18950.0,11564.0
1048,2021-04-30,19100.0,19100.0,18950.0,19000.0,4726.0
1049,2021-05-03,18900.0,18950.0,18850.0,18850.0,7675.0
1050,2021-05-03,19000.0,19350.0,19000.0,19050.0,3382.0
1051,2021-05-03,19000.0,19050.0,18900.0,18950.0,5450.0
1052,2021-05-03,19050.0,19100.0,19000.0,19000.0,4315.0
1053,2021-05-03,19000.0,19150.0,18950.0,19100.0,2287.0
1054,2021-05-03,19000.0,19050.0,18850.0,19000.0,6802.0
1055,2021-05-03,19050.0,19100.0,18950.0,19050.0,4027.0
1056,2021-05-04,18850.0,18900.0,18800.0,18900.0,1868.0
1057,2021-05-04,18900.0,18950.0,18750.0,18800.0,7717.0
1058,2021-05-04,18850.0,18850.0,18700.0,18750.0,7688.0
1059,2021-05-04,18750.0,18850.0,18750.0,18850.0,2108.0
1060,2021-05-04,18800.0,18850.0,18700.0,18750.0,5961.0
1061,2021-05-04,18750.0,18850.0,18700.0,18850.0,7886.0
1062,2021-05-04,18850.0,18950.0,18700.0,18900.0,11886.0
1063,2021-05-06,18850.0,18900.0,18800.0,18900.0,1409.0
1064,2021-05-06,18850.0,18900.0,18800.0,18900.0,1859.0
1065,2021-05-06,18850.0,18900.0,18800.0,18800.0,5140.0
1066,2021-05-06,18900.0,19000.0,18800.0,18950.0,5022.0
1067,2021-05-06,18900.0,18950.0,18850.0,18850.0,7383.0
1068,2021-05-06,18950.0,19000.0,18900.0,18900.0,1762.0
1069,2021-05-06,18850.0,18900.0,18850.0,18850.0,2904.0
1070,2021-05-07,18950.0,19000.0,18750.0,18950.0,9993.0
1071,2021-05-07,18950.0,19000.0,18950.0,18950.0,3165.0
1072,2021-05-07,18950.0,19000.0,18900.0,18900.0,5616.0
1073,2021-05-07,18950.0,19000.0,18900.0,19000.0,3372.0
1074,2021-05-07,19000.0,19000.0,18900.0,18900.0,2034.0
1075,2021-05-07,18900.0,19000.0,18900.0,18950.0,2198.0
1076,2021-05-07,18900.0,18950.0,18900.0,18950.0,2155.0
1077,2021-05-10,19150.0,19150.0,19100.0,19100.0,3454.0
1078,2021-05-10,19100.0,19150.0,19050.0,19150.0,3516.0
1079,2021-05-10,19100.0,19150.0,19000.0,19100.0,6078.0
1080,2021-05-10,19000.0,19050.0,18900.0,18950.0,5384.0
1081,2021-05-10,19100.0,19150.0,19000.0,19050.0,4415.0
1082,2021-05-10,18950.0,19100.0,18950.0,19100.0,6163.0
1083,2021-05-10,19050.0,19100.0,19050.0,19100.0,2447.0
1084,2021-05-11,19200.0,19300.0,19150.0,19300.0,5191.0
1085,2021-05-11,19300.0,19300.0,19150.0,19300.0,1582.0
1086,2021-05-11,19200.0,19250.0,19200.0,19250.0,2629.0
1087,2021-05-11,19100.0,19350.0,19000.0,19100.0,12006.0
1088,2021-05-11,19150.0,19250.0,19150.0,19250.0,4121.0
1089,2021-05-11,19150.0,19300.0,19150.0,19150.0,6424.0
1090,2021-05-11,19250.0,19250.0,19150.0,19250.0,2929.0
1091,2021-05-12,19350.0,19450.0,19150.0,19200.0,13842.0
1092,2021-05-12,19200.0,19250.0,19100.0,19250.0,3911.0
1093,2021-05-12,19250.0,19300.0,19150.0,19300.0,2801.0
1094,2021-05-12,19300.0,19300.0,19000.0,19050.0,7467.0
1095,2021-05-12,19050.0,19100.0,18950.0,19050.0,8077.0
1096,2021-05-12,19050.0,19150.0,19000.0,19100.0,2991.0
1097,2021-05-12,19100.0,19150.0,19050.0,19100.0,2178.0
1098,2021-05-13,18900.0,19000.0,18900.0,18950.0,3612.0
1099,2021-05-13,19050.0,19100.0,18950.0,18950.0,3250.0
1100,2021-05-13,19000.0,19000.0,18900.0,18950.0,3753.0
1101,2021-05-13,19050.0,19100.0,18950.0,19050.0,3293.0
1102,2021-05-13,19050.0,19050.0,18900.0,19000.0,6473.0
1103,2021-05-13,18850.0,19200.0,18850.0,19050.0,7589.0
1104,2021-05-13,19050.0,19100.0,19000.0,19050.0,1416.0
1105,2021-05-14,19000.0,19200.0,19000.0,19100.0,6303.0
1106,2021-05-14,19050.0,19100.0,19000.0,19050.0,2275.0
1107,2021-05-14,19100.0,19150.0,18950.0,19100.0,4302.0
1108,2021-05-14,19100.0,19100.0,19000.0,19100.0,792.0
1109,2021-05-14,19050.0,19100.0,19000.0,19050.0,2448.0
1110,2021-05-14,19050.0,19250.0,19000.0,19250.0,5440.0
1111,2021-05-14,19250.0,19250.0,19050.0,19200.0,3566.0
1112,2021-05-17,19200.0,19250.0,19100.0,19200.0,4702.0
1113,2021-05-17,19050.0,19300.0,19050.0,19150.0,9549.0
1114,2021-05-17,19200.0,19250.0,19200.0,19250.0,8598.0
1115,2021-05-17,19100.0,19150.0,19050.0,19100.0,3272.0
1116,2021-05-17,19100.0,19100.0,19000.0,19100.0,4249.0
1117,2021-05-17,19100.0,19300.0,19000.0,19100.0,5118.0
1118,2021-05-17,19100.0,19200.0,19050.0,19100.0,5260.0
1119,2021-05-18,19250.0,19250.0,19100.0,19100.0,2337.0
1120,2021-05-18,19200.0,19300.0,19150.0,19250.0,3318.0
1121,2021-05-18,19100.0,19150.0,19100.0,19150.0,1537.0
1122,2021-05-18,19200.0,19300.0,19150.0,19200.0,3540.0
1123,2021-05-18,19100.0,19250.0,19050.0,19250.0,7202.0
1124,2021-05-18,19150.0,19300.0,19050.0,19200.0,7720.0
1125,2021-05-18,19300.0,19300.0,19100.0,19150.0,7534.0
1126,2021-05-20,19150.0,19250.0,18900.0,19050.0,28708.0
1127,2021-05-20,19050.0,19100.0,18950.0,19100.0,6258.0
1128,2021-05-20,19100.0,19150.0,19050.0,19150.0,2570.0
1129,2021-05-20,19100.0,19150.0,19050.0,19100.0,1600.0
1130,2021-05-20,19100.0,19150.0,19050.0,19050.0,1816.0
1131,2021-05-20,19050.0,19100.0,19000.0,19050.0,2159.0
1132,2021-05-20,19050.0,19100.0,19050.0,19100.0,2183.0
1133,2021-05-21,19050.0,19100.0,18950.0,19050.0,1573.0
1134,2021-05-21,19100.0,19150.0,18950.0,19050.0,6692.0
1135,2021-05-21,19050.0,19100.0,19000.0,19000.0,2009.0
1136,2021-05-21,19150.0,19200.0,19100.0,19200.0,4059.0
1137,2021-05-21,19100.0,19200.0,19050.0,19150.0,7351.0
1138,2021-05-21,19200.0,19200.0,19100.0,19150.0,843.0
1139,2021-05-21,19150.0,19200.0,19100.0,19100.0,3990.0
1140,2021-05-24,19000.0,19100.0,18950.0,19100.0,3274.0
1141,2021-05-24,19100.0,19100.0,19000.0,19000.0,4442.0
1142,2021-05-24,19000.0,19000.0,18900.0,19000.0,1809.0
1143,2021-05-24,18950.0,19050.0,18900.0,19000.0,1300.0
1144,2021-05-24,19000.0,19000.0,18950.0,19000.0,1457.0
1145,2021-05-24,18950.0,19000.0,18900.0,19000.0,2558.0
1146,2021-05-24,18950.0,18950.0,18850.0,18850.0,3272.0
1147,2021-05-25,18850.0,18950.0,18850.0,18950.0,1484.0
1148,2021-05-25,19000.0,19000.0,18850.0,18850.0,2826.0
1149,2021-05-25,18900.0,19000.0,18850.0,19000.0,5166.0
1150,2021-05-25,18950.0,18950.0,18800.0,18900.0,4800.0
1151,2021-05-25,18850.0,18950.0,18850.0,18950.0,1873.0
1152,2021-05-25,18900.0,18950.0,18850.0,18900.0,947.0
1153,2021-05-25,18850.0,19000.0,18800.0,18950.0,4765.0
1154,2021-05-26,19100.0,19100.0,18800.0,18800.0,6833.0
1155,2021-05-26,18900.0,18950.0,18850.0,18950.0,2298.0
1156,2021-05-26,19000.0,19000.0,18850.0,18900.0,556.0
1157,2021-05-26,19000.0,19100.0,19000.0,19100.0,1131.0
1158,2021-05-26,18850.0,19150.0,18800.0,19050.0,7850.0
1159,2021-05-26,18950.0,18950.0,18800.0,18900.0,5163.0
1160,2021-05-26,19000.0,19100.0,19000.0,19000.0,1772.0
1161,2021-05-27,18950.0,19100.0,18750.0,18900.0,5533.0
1162,2021-05-27,18900.0,18900.0,18800.0,18900.0,4759.0
1163,2021-05-27,18850.0,18900.0,18800.0,18800.0,691.0
1164,2021-05-27,18850.0,18950.0,18800.0,18950.0,4398.0
1165,2021-05-27,18950.0,19000.0,18900.0,19000.0,1324.0
1166,2021-05-27,19000.0,19200.0,19000.0,19150.0,11355.0
1167,2021-05-27,19150.0,19200.0,19100.0,19150.0,2637.0
1168,2021-05-28,19100.0,19150.0,19050.0,19100.0,5749.0
1169,2021-05-28,19150.0,19150.0,19050.0,19150.0,5170.0
1170,2021-05-28,19150.0,19150.0,19000.0,19150.0,3948.0
1171,2021-05-28,19200.0,19450.0,19150.0,19200.0,5640.0
1172,2021-05-28,19100.0,19250.0,19100.0,19150.0,7067.0
1173,2021-05-28,19250.0,19250.0,19100.0,19100.0,4659.0
1174,2021-05-28,19200.0,19200.0,19100.0,19150.0,3815.0
1175,2021-05-31,19100.0,19300.0,19100.0,19300.0,2368.0
1176,2021-05-31,19250.0,19350.0,19250.0,19300.0,1761.0
1177,2021-05-31,19350.0,19400.0,19150.0,19150.0,3975.0
1178,2021-05-31,19200.0,19400.0,19150.0,19250.0,10557.0
1179,2021-05-31,19100.0,19250.0,19050.0,19150.0,6169.0
1180,2021-05-31,19100.0,19200.0,19050.0,19100.0,3742.0
1181,2021-05-31,19250.0,19300.0,19200.0,19250.0,2162.0
1182,2021-06-01,19200.0,19350.0,19050.0,19300.0,6781.0
1183,2021-06-01,19300.0,19450.0,19300.0,19400.0,12617.0
1184,2021-06-01,19400.0,19450.0,19300.0,19400.0,8125.0
1185,2021-06-01,19400.0,19600.0,19350.0,19550.0,15752.0
1186,2021-06-01,19500.0,19750.0,19450.0,19750.0,19330.0
1187,2021-06-01,19700.0,19800.0,19600.0,19700.0,15090.0
1188,2021-06-01,19700.0,19750.0,19650.0,19650.0,5612.0
1189,2021-06-02,19750.0,19750.0,19600.0,19750.0,5289.0
1190,2021-06-02,19600.0,19750.0,19600.0,19750.0,5761.0
1191,2021-06-02,19600.0,19650.0,19450.0,19600.0,5408.0
1192,2021-06-02,19700.0,19850.0,19550.0,19750.0,13703.0
1193,2021-06-02,19700.0,19800.0,19650.0,19650.0,11570.0
1194,2021-06-02,19750.0,19750.0,19650.0,19700.0,5328.0
1195,2021-06-02,19650.0,19700.0,19600.0,19600.0,2782.0
1196,2021-06-03,19450.0,19450.0,19300.0,19450.0,4433.0
1197,2021-06-03,19450.0,19450.0,19350.0,19400.0,4545.0
1198,2021-06-03,19450.0,19500.0,19350.0,19500.0,3687.0
1199,2021-06-03,19500.0,19500.0,19400.0,19400.0,10150.0
1200,2021-06-03,19500.0,19550.0,19400.0,19550.0,4826.0
1201,2021-06-03,19600.0,19650.0,19450.0,19500.0,11782.0
1202,2021-06-03,19800.0,19900.0,19600.0,19650.0,14112.0
1203,2021-06-04,19400.0,19400.0,19250.0,19400.0,3561.0
1204,2021-06-04,19400.0,19450.0,19300.0,19400.0,6070.0
1205,2021-06-04,19400.0,19400.0,19250.0,19350.0,2420.0
1206,2021-06-04,19350.0,19350.0,19250.0,19300.0,2080.0
1207,2021-06-04,19300.0,19400.0,19200.0,19350.0,9704.0
1208,2021-06-04,19350.0,19350.0,19250.0,19300.0,931.0
1209,2021-06-04,19250.0,19300.0,19200.0,19300.0,2831.0
1210,2021-06-07,19300.0,19300.0,19200.0,19300.0,553.0
1211,2021-06-07,19250.0,19300.0,19200.0,19300.0,2928.0
1212,2021-06-07,19300.0,19300.0,19150.0,19250.0,5257.0
1213,2021-06-07,19200.0,19350.0,19100.0,19200.0,10377.0
1214,2021-06-07,19250.0,19250.0,19200.0,19250.0,565.0
1215,2021-06-07,19250.0,19250.0,19100.0,19250.0,3945.0
1216,2021-06-07,19200.0,19300.0,19200.0,19300.0,1441.0
1217,2021-06-08,18950.0,19050.0,18950.0,19000.0,2384.0
1218,2021-06-08,19050.0,19100.0,18900.0,19050.0,11194.0
1219,2021-06-08,19000.0,19200.0,19000.0,19100.0,7960.0
1220,2021-06-08,19200.0,19250.0,19050.0,19100.0,6888.0
1221,2021-06-08,19100.0,19200.0,19050.0,19100.0,2687.0
1222,2021-06-08,19300.0,19300.0,19100.0,19250.0,5189.0
1223,2021-06-08,19100.0,19150.0,19000.0,19000.0,8109.0
1224,2021-06-09,18950.0,19100.0,18900.0,19000.0,5510.0
