,Datetime,Open,High,Low,Close,Volume
820,2018-04-26,43050.0,43250.0,42950.0,43000.0,15957.0
821,2018-04-26,43050.0,43300.0,43000.0,43200.0,10621.0
822,2018-04-26,43200.0,43250.0,43050.0,43050.0,11449.0
823,2018-04-26,43050.0,43200.0,43000.0,43050.0,15672.0
824,2018-04-26,43100.0,43150.0,43000.0,43050.0,8620.0
825,2018-04-27,42900.0,43000.0,42850.0,42950.0,11685.0
826,2018-04-27,43550.0,43550.0,42700.0,42900.0,31103.0
827,2018-04-27,42900.0,43350.0,42800.0,43150.0,20263.0
828,2018-04-27,43150.0,43200.0,42900.0,43150.0,15232.0
829,2018-04-27,43150.0,43150.0,42950.0,42950.0,10558.0
830,2018-04-27,43000.0,43050.0,42900.0,42950.0,12671.0
831,2018-04-27,42950.0,43050.0,42900.0,42900.0,16078.0
832,2018-04-30,40950.0,41200.0,40800.0,41050.0,33897.0
833,2018-04-30,41050.0,41400.0,41000.0,41150.0,17657.0
834,2018-04-30,41100.0,41100.0,40500.0,40850.0,62053.0
835,2018-04-30,42850.0,42900.0,41550.0,41650.0,81964.0
836,2018-04-30,41450.0,41600.0,41400.0,41550.0,18846.0
837,2018-04-30,41650.0,41700.0,41400.0,41450.0,43743.0
838,2018-04-30,41500.0,41600.0,41000.0,41100.0,50059.0
839,2018-05-02,40000.0,40050.0,38000.0,39100.0,157139.0
840,2018-05-02,39100.0,40700.0,39000.0,40550.0,72160.0
841,2018-05-02,40500.0,40650.0,40100.0,40600.0,30120.0
842,2018-05-02,40600.0,40600.0,40300.0,40450.0,21337.0
843,2018-05-02,40400.0,40450.0,40200.0,40250.0,18470.0
844,2018-05-02,40250.0,40300.0,39900.0,40200.0,38101.0
845,2018-05-02,40200.0,40200.0,39950.0,39950.0,30805.0
846,2018-05-03,41150.0,41650.0,40400.0,40650.0,42127.0
847,2018-05-03,40000.0,41550.0,39950.0,41150.0,80531.0
848,2018-05-03,40150.0,40200.0,39900.0,40000.0,28277.0
849,2018-05-03,39800.0,40550.0,39650.0,40450.0,51191.0
850,2018-05-03,40300.0,40350.0,40100.0,40350.0,11645.0
851,2018-05-03,40450.0,40450.0,40100.0,40300.0,21063.0
852,2018-05-03,40300.0,40350.0,40150.0,40150.0,8002.0
853,2018-05-04,39400.0,39550.0,38800.0,38950.0,77387.0
854,2018-05-04,38950.0,39200.0,38750.0,38850.0,47978.0
855,2018-05-04,40150.0,40150.0,39350.0,39350.0,51948.0
856,2018-05-04,40250.0,40300.0,40050.0,40150.0,14250.0
857,2018-05-04,40150.0,40350.0,40100.0,40250.0,13487.0
858,2018-05-04,40050.0,40500.0,40050.0,40150.0,17916.0
859,2018-05-04,41200.0,41400.0,40050.0,40050.0,86750.0
860,2018-05-08,38750.0,38950.0,37600.0,38050.0,185215.0
861,2018-05-08,38000.0,38050.0,37600.0,37700.0,62256.0
862,2018-05-08,37700.0,38000.0,37700.0,37950.0,30317.0
863,2018-05-08,37900.0,37950.0,37750.0,37800.0,23290.0
864,2018-05-08,37800.0,37800.0,37550.0,37550.0,38145.0
865,2018-05-08,37550.0,37600.0,35800.0,36100.0,169038.0
866,2018-05-08,36100.0,36200.0,35500.0,35500.0,74531.0
867,2018-05-09,36650.0,36900.0,36600.0,36600.0,29345.0
868,2018-05-09,36100.0,36850.0,35950.0,36650.0,73033.0
869,2018-05-09,34850.0,36150.0,34800.0,36100.0,61747.0
870,2018-05-09,35400.0,36100.0,34100.0,34850.0,153290.0
871,2018-05-09,35200.0,35400.0,34750.0,34950.0,34179.0
872,2018-05-09,34900.0,35500.0,34850.0,35200.0,45732.0
873,2018-05-09,34900.0,35550.0,34800.0,34850.0,26890.0
874,2018-05-10,36350.0,36400.0,36150.0,36150.0,13689.0
875,2018-05-10,36100.0,36400.0,36050.0,36350.0,13956.0
876,2018-05-10,36200.0,36350.0,35950.0,36050.0,16037.0
877,2018-05-10,36550.0,36550.0,35600.0,35950.0,53791.0
878,2018-05-10,35950.0,36500.0,35900.0,36400.0,18510.0
879,2018-05-10,36250.0,36250.0,36050.0,36200.0,9855.0
880,2018-05-10,36400.0,36450.0,36050.0,36250.0,12648.0
881,2018-05-11,36300.0,38050.0,36150.0,37500.0,92579.0
882,2018-05-11,37550.0,37750.0,37000.0,37200.0,37286.0
883,2018-05-11,37200.0,37500.0,36750.0,37100.0,19647.0
884,2018-05-11,37050.0,37450.0,37000.0,37400.0,10907.0
885,2018-05-11,37450.0,37600.0,37350.0,37350.0,18001.0
886,2018-05-11,37400.0,37400.0,37050.0,37300.0,15735.0
887,2018-05-11,37350.0,37350.0,36900.0,37050.0,17135.0
888,2018-05-14,37100.0,37150.0,36900.0,36900.0,12463.0
889,2018-05-14,37250.0,37300.0,37100.0,37100.0,12232.0
890,2018-05-14,37000.0,37300.0,36800.0,37100.0,11971.0
891,2018-05-14,37000.0,37000.0,36650.0,36950.0,30956.0
892,2018-05-14,36950.0,37750.0,36850.0,37500.0,38685.0
893,2018-05-14,37500.0,37500.0,37000.0,37000.0,12488.0
894,2018-05-14,37650.0,37650.0,36600.0,36900.0,41871.0
895,2018-05-15,37150.0,37150.0,36900.0,36950.0,11179.0
896,2018-05-15,37100.0,37200.0,36900.0,36900.0,12238.0
897,2018-05-15,36950.0,37200.0,36950.0,37050.0,15110.0
898,2018-05-15,37100.0,37200.0,36900.0,37150.0,8644.0
899,2018-05-15,37300.0,37400.0,36900.0,36900.0,22309.0
900,2018-05-15,36900.0,37150.0,36900.0,37050.0,7998.0
901,2018-05-15,37100.0,37850.0,37050.0,37350.0,34550.0
902,2018-05-16,37000.0,37200.0,35800.0,36000.0,77735.0
903,2018-05-16,36050.0,36050.0,35850.0,35900.0,28738.0
904,2018-05-16,35900.0,36050.0,35850.0,35950.0,18363.0
905,2018-05-16,35950.0,36000.0,35800.0,35850.0,21863.0
906,2018-05-16,35850.0,35900.0,35700.0,35900.0,32014.0
907,2018-05-16,35900.0,35950.0,35550.0,35600.0,48484.0
908,2018-05-16,35550.0,35700.0,35550.0,35650.0,20415.0
909,2018-05-17,35250.0,35300.0,35100.0,35150.0,15337.0
910,2018-05-17,35800.0,35950.0,35600.0,35750.0,25207.0
911,2018-05-17,35750.0,35750.0,35550.0,35650.0,15436.0
912,2018-05-17,35650.0,35650.0,35050.0,35200.0,26165.0
913,2018-05-17,35200.0,35200.0,35100.0,35100.0,12253.0
914,2018-05-17,35100.0,35200.0,35050.0,35150.0,22138.0
915,2018-05-17,35150.0,35600.0,35100.0,35300.0,29854.0
916,2018-05-18,35200.0,35250.0,35000.0,35050.0,19414.0
917,2018-05-18,35100.0,35150.0,35050.0,35150.0,15425.0
918,2018-05-18,35200.0,35300.0,35150.0,35200.0,16749.0
919,2018-05-18,34750.0,35700.0,34750.0,35500.0,44954.0
920,2018-05-18,34950.0,35100.0,34950.0,35000.0,14137.0
921,2018-05-18,35500.0,35500.0,34950.0,35000.0,31004.0
922,2018-05-18,35000.0,35300.0,34950.0,35200.0,13080.0
923,2018-05-21,35150.0,35300.0,35100.0,35100.0,29387.0
924,2018-05-21,35100.0,35250.0,35000.0,35250.0,17816.0
925,2018-05-21,35200.0,35200.0,35150.0,35200.0,7492.0
926,2018-05-21,35200.0,35450.0,35100.0,35400.0,20779.0
927,2018-05-21,35400.0,35400.0,35200.0,35250.0,8816.0
928,2018-05-21,35250.0,35300.0,35200.0,35200.0,14365.0
929,2018-05-21,35200.0,35350.0,35200.0,35250.0,12065.0
930,2018-05-23,36350.0,36500.0,36200.0,36250.0,17707.0
931,2018-05-23,36150.0,36350.0,36050.0,36300.0,19373.0
932,2018-05-23,36550.0,36550.0,36050.0,36150.0,20703.0
933,2018-05-23,35650.0,37350.0,35550.0,36950.0,183520.0
934,2018-05-23,37000.0,37100.0,36650.0,36850.0,18941.0
935,2018-05-23,36950.0,37050.0,36500.0,37000.0,40111.0
936,2018-05-23,36850.0,36850.0,36350.0,36450.0,21388.0
937,2018-05-24,36700.0,36750.0,36500.0,36600.0,12959.0
938,2018-05-24,36700.0,36700.0,36550.0,36650.0,11133.0
939,2018-05-24,36450.0,36750.0,36350.0,36650.0,15591.0
940,2018-05-24,36750.0,37350.0,36600.0,37100.0,64047.0
941,2018-05-24,36600.0,36600.0,36250.0,36550.0,18100.0
942,2018-05-24,37100.0,37100.0,36600.0,36600.0,32451.0
943,2018-05-24,36550.0,36600.0,36400.0,36400.0,7088.0
944,2018-05-25,36100.0,36150.0,36000.0,36000.0,19111.0
945,2018-05-25,36050.0,36300.0,36000.0,36150.0,13848.0
946,2018-05-25,36150.0,36350.0,36050.0,36100.0,21952.0
947,2018-05-25,36350.0,36350.0,36000.0,36100.0,16137.0
948,2018-05-25,36700.0,36800.0,36250.0,36350.0,18010.0
949,2018-05-25,36000.0,36950.0,35750.0,36800.0,45319.0
950,2018-05-25,36100.0,36200.0,35850.0,36050.0,23297.0
951,2018-05-28,34450.0,34600.0,34450.0,34500.0,32485.0
952,2018-05-28,35050.0,35200.0,34600.0,34650.0,50477.0
953,2018-05-28,34650.0,34700.0,34450.0,34550.0,58701.0
954,2018-05-28,34550.0,34600.0,34400.0,34550.0,33487.0
955,2018-05-28,34550.0,34650.0,34400.0,34450.0,35052.0
956,2018-05-28,34450.0,34500.0,34400.0,34450.0,26212.0
957,2018-05-28,36100.0,36250.0,34350.0,35050.0,94732.0
958,2018-05-29,34500.0,34600.0,34350.0,34500.0,39356.0
959,2018-05-29,34500.0,34550.0,33500.0,33500.0,79089.0
960,2018-05-29,34600.0,34700.0,34450.0,34500.0,22202.0
961,2018-05-29,34550.0,35200.0,34550.0,34850.0,53482.0
962,2018-05-29,34550.0,34650.0,34450.0,34450.0,16241.0
963,2018-05-29,34800.0,34900.0,34450.0,34550.0,50197.0
964,2018-05-29,34450.0,34650.0,34450.0,34600.0,16619.0
965,2018-05-30,33600.0,34100.0,32350.0,32500.0,100032.0
966,2018-05-30,32500.0,32550.0,31950.0,32350.0,109817.0
967,2018-05-30,32350.0,32450.0,31900.0,31950.0,67943.0
968,2018-05-30,31950.0,32200.0,31800.0,32150.0,47467.0
969,2018-05-30,32150.0,32300.0,32000.0,32250.0,32536.0
970,2018-05-30,32300.0,32400.0,31950.0,32150.0,46064.0
971,2018-05-30,32150.0,32300.0,32100.0,32250.0,17945.0
972,2018-05-31,32650.0,32650.0,32500.0,32600.0,13978.0
973,2018-05-31,32600.0,32700.0,32500.0,32650.0,27468.0
974,2018-05-31,32800.0,32800.0,32500.0,32600.0,17888.0
975,2018-05-31,32700.0,33250.0,32600.0,32950.0,71374.0
976,2018-05-31,32850.0,32850.0,32650.0,32800.0,13708.0
977,2018-05-31,33000.0,33100.0,32800.0,32850.0,26190.0
978,2018-05-31,32750.0,32800.0,32700.0,32800.0,5315.0
979,2018-06-01,39800.0,40800.0,37450.0,38300.0,911612.0
980,2018-06-01,38350.0,38900.0,37850.0,38600.0,170436.0
981,2018-06-01,34600.0,40400.0,34400.0,39750.0,903365.0
982,2018-06-01,32650.0,33250.0,32300.0,33050.0,43348.0
983,2018-06-01,33100.0,33450.0,33000.0,33450.0,30497.0
984,2018-06-01,33050.0,33150.0,32800.0,33050.0,26924.0
985,2018-06-01,33450.0,34600.0,33450.0,34600.0,79687.0
986,2018-06-04,38700.0,40250.0,37400.0,37750.0,406789.0
987,2018-06-04,37800.0,38050.0,37500.0,37650.0,71751.0
988,2018-06-04,37650.0,37800.0,37500.0,37500.0,57361.0
989,2018-06-04,37550.0,37550.0,36550.0,36950.0,94353.0
990,2018-06-04,36950.0,37050.0,36200.0,36600.0,80674.0
991,2018-06-04,36550.0,36750.0,36200.0,36350.0,66149.0
992,2018-06-04,36350.0,36600.0,36200.0,36400.0,38309.0
993,2018-06-05,37250.0,37300.0,36050.0,36350.0,50291.0
994,2018-06-05,36150.0,37300.0,36100.0,37300.0,107486.0
995,2018-06-05,36350.0,36450.0,36300.0,36350.0,24096.0
996,2018-06-05,35450.0,35650.0,35100.0,35100.0,31155.0
997,2018-06-05,36500.0,36700.0,34950.0,35150.0,159870.0
998,2018-06-05,35100.0,36350.0,35100.0,36100.0,55060.0
999,2018-06-05,35150.0,35450.0,35000.0,35400.0,46640.0
1000,2018-06-07,38850.0,38850.0,38700.0,38700.0,38079.0
1001,2018-06-07,38900.0,39100.0,38750.0,38800.0,79998.0
1002,2018-06-07,38900.0,39000.0,38700.0,38950.0,66168.0
1003,2018-06-07,38000.0,39650.0,37650.0,38550.0,472181.0
1004,2018-06-07,39050.0,39050.0,38450.0,38550.0,80245.0
1005,2018-06-07,38550.0,39400.0,38500.0,39050.0,178833.0
1006,2018-06-07,38550.0,38900.0,38500.0,38900.0,43288.0
1007,2018-06-08,39650.0,44750.0,39600.0,43150.0,1514366.0
1008,2018-06-08,41500.0,42200.0,40800.0,41200.0,158488.0
1009,2018-06-08,41250.0,41900.0,41000.0,41050.0,69967.0
1010,2018-06-08,41000.0,41500.0,40400.0,40700.0,107591.0
1011,2018-06-08,40700.0,40900.0,40400.0,40550.0,89831.0
1012,2018-06-08,40600.0,40650.0,40000.0,40200.0,95066.0
1013,2018-06-08,43150.0,43750.0,40850.0,41500.0,454090.0
1014,2018-06-11,39950.0,40050.0,39100.0,39600.0,61196.0
1015,2018-06-11,39600.0,39600.0,39150.0,39250.0,40870.0
1016,2018-06-11,40250.0,40350.0,39900.0,40000.0,41288.0
1017,2018-06-11,40250.0,40300.0,40050.0,40300.0,27561.0
1018,2018-06-11,40350.0,40500.0,40050.0,40200.0,37489.0
1019,2018-06-11,40750.0,42000.0,40000.0,40350.0,195238.0
1020,2018-06-11,40300.0,40550.0,40200.0,40250.0,21639.0
1021,2018-06-12,38400.0,38450.0,37650.0,37850.0,93591.0
1022,2018-06-12,38450.0,38550.0,38350.0,38400.0,39678.0
1023,2018-06-12,37800.0,38300.0,37800.0,38300.0,31308.0
1024,2018-06-12,39500.0,39600.0,39000.0,39100.0,35055.0
1025,2018-06-12,39500.0,39700.0,39400.0,39550.0,40173.0
1026,2018-06-12,39000.0,40750.0,38950.0,39500.0,97503.0
1027,2018-06-12,39050.0,39100.0,38300.0,38400.0,66870.0
1028,2018-06-14,37600.0,39350.0,37200.0,38500.0,108345.0
1029,2018-06-14,38500.0,38650.0,37700.0,37850.0,36008.0
1030,2018-06-14,37850.0,38350.0,37750.0,38200.0,10805.0
1031,2018-06-14,38200.0,38350.0,38000.0,38250.0,14622.0
1032,2018-06-14,38250.0,38750.0,38250.0,38550.0,20889.0
1033,2018-06-14,38550.0,38850.0,38500.0,38600.0,21321.0
1034,2018-06-14,38550.0,38650.0,38300.0,38350.0,17457.0
1035,2018-06-15,39050.0,39050.0,38700.0,39000.0,26059.0
1036,2018-06-15,38950.0,39500.0,38900.0,39100.0,44798.0
1037,2018-06-15,39050.0,39100.0,38750.0,39000.0,24859.0
1038,2018-06-15,38900.0,39050.0,38750.0,39000.0,25536.0
1039,2018-06-15,37800.0,39750.0,37800.0,39200.0,127813.0
1040,2018-06-15,39000.0,39050.0,38750.0,38900.0,18152.0
1041,2018-06-15,39200.0,39350.0,38900.0,38950.0,42443.0
1042,2018-06-18,38950.0,39200.0,38000.0,38050.0,56203.0
1043,2018-06-18,38050.0,38400.0,37300.0,37350.0,52633.0
1044,2018-06-18,37350.0,37600.0,37100.0,37250.0,37237.0
1045,2018-06-18,37300.0,37350.0,36900.0,36900.0,42182.0
1046,2018-06-18,36950.0,37250.0,36600.0,36650.0,53904.0
1047,2018-06-18,36650.0,37300.0,36400.0,36950.0,46279.0
1048,2018-06-18,37000.0,37900.0,36900.0,37600.0,46078.0
1049,2018-06-19,35250.0,35250.0,34900.0,35000.0,53743.0
1050,2018-06-19,35250.0,35800.0,35150.0,35200.0,58801.0
1051,2018-06-19,35600.0,35750.0,35250.0,35250.0,46404.0
1052,2018-06-19,37000.0,37050.0,35500.0,36150.0,59904.0
1053,2018-06-19,36000.0,36000.0,35500.0,35700.0,49991.0
1054,2018-06-19,38000.0,38050.0,36750.0,37000.0,40772.0
1055,2018-06-19,35750.0,35850.0,35600.0,35600.0,28989.0
1056,2018-06-20,35300.0,35400.0,35250.0,35400.0,20732.0
1057,2018-06-20,35500.0,35500.0,35150.0,35250.0,21495.0
1058,2018-06-20,35250.0,35450.0,35200.0,35300.0,17777.0
1059,2018-06-20,35700.0,35800.0,35500.0,35700.0,10645.0
1060,2018-06-20,34800.0,35850.0,34700.0,35400.0,66614.0
1061,2018-06-20,35700.0,35750.0,35450.0,35500.0,17556.0
1062,2018-06-20,35450.0,35850.0,35400.0,35750.0,21431.0
1063,2018-06-21,37250.0,40950.0,37250.0,37950.0,579889.0
1064,2018-06-21,37950.0,38400.0,37700.0,38000.0,63654.0
1065,2018-06-21,38050.0,38250.0,37700.0,37950.0,37751.0
1066,2018-06-21,37900.0,38250.0,37750.0,37850.0,33601.0
1067,2018-06-21,37850.0,37900.0,37700.0,37850.0,16638.0
1068,2018-06-21,37800.0,37950.0,36850.0,37050.0,63114.0
1069,2018-06-21,37050.0,37100.0,36400.0,36500.0,45993.0
1070,2018-06-22,36750.0,36900.0,36700.0,36850.0,18052.0
1071,2018-06-22,36550.0,37050.0,36500.0,36800.0,21386.0
1072,2018-06-22,36850.0,36900.0,36500.0,36550.0,23134.0
1073,2018-06-22,36950.0,37650.0,36450.0,37250.0,41112.0
1074,2018-06-22,37250.0,37300.0,36750.0,36950.0,13886.0
1075,2018-06-22,36800.0,37300.0,36750.0,36800.0,16082.0
1076,2018-06-22,36800.0,37350.0,35850.0,36950.0,66095.0
1077,2018-06-25,37000.0,37300.0,36950.0,37150.0,10850.0
1078,2018-06-25,37200.0,37300.0,37150.0,37250.0,18469.0
1079,2018-06-25,37150.0,37250.0,37100.0,37200.0,12432.0
1080,2018-06-25,37300.0,37400.0,36850.0,37100.0,21256.0
1081,2018-06-25,37600.0,37750.0,37250.0,37250.0,21717.0
1082,2018-06-25,37250.0,37500.0,37100.0,37200.0,26327.0
1083,2018-06-25,36850.0,37750.0,36850.0,37550.0,62487.0
1084,2018-06-26,37300.0,37500.0,37200.0,37500.0,14753.0
1085,2018-06-26,36950.0,37600.0,36900.0,37250.0,23100.0
1086,2018-06-26,36700.0,37050.0,36600.0,36950.0,11620.0
1087,2018-06-26,36250.0,36850.0,36250.0,36850.0,33087.0
1088,2018-06-26,36650.0,36850.0,36550.0,36650.0,10997.0
1089,2018-06-26,36850.0,37050.0,36550.0,36650.0,13256.0
1090,2018-06-26,36600.0,36900.0,36550.0,36700.0,11878.0
1091,2018-06-27,37900.0,38350.0,37400.0,38200.0,41373.0
1092,2018-06-27,38150.0,39400.0,38150.0,38650.0,102273.0
1093,2018-06-27,38650.0,39000.0,38600.0,38800.0,31959.0
1094,2018-06-27,38800.0,38800.0,38150.0,38450.0,22604.0
1095,2018-06-27,38400.0,38550.0,38050.0,38100.0,21788.0
1096,2018-06-27,38100.0,38150.0,37900.0,38150.0,21453.0
1097,2018-06-27,38200.0,38300.0,37850.0,38150.0,39153.0
1098,2018-06-28,37800.0,37900.0,37600.0,37650.0,19903.0
1099,2018-06-28,37600.0,37650.0,37350.0,37350.0,20626.0
1100,2018-06-28,38200.0,38250.0,37750.0,37750.0,9445.0
1101,2018-06-28,37700.0,38050.0,37650.0,38050.0,6336.0
1102,2018-06-28,38150.0,38500.0,37450.0,37750.0,32158.0
1103,2018-06-28,38050.0,38250.0,37700.0,38150.0,9067.0
1104,2018-06-28,37800.0,37800.0,37400.0,37650.0,19638.0
1105,2018-06-29,37600.0,38100.0,36650.0,37050.0,34518.0
1106,2018-06-29,38100.0,39300.0,37850.0,38500.0,85097.0
1107,2018-06-29,37300.0,38300.0,37300.0,38100.0,24408.0
1108,2018-06-29,38450.0,38500.0,38200.0,38400.0,25760.0
1109,2018-06-29,37200.0,37550.0,37000.0,37450.0,7928.0
1110,2018-06-29,37100.0,37700.0,37000.0,37200.0,15514.0
1111,2018-06-29,37400.0,37550.0,37300.0,37300.0,6615.0
1112,2018-07-02,38550.0,39200.0,38050.0,38550.0,59465.0
1113,2018-07-02,38850.0,39000.0,38600.0,38650.0,19218.0
1114,2018-07-02,38650.0,38750.0,37850.0,37850.0,32985.0
1115,2018-07-02,37900.0,38200.0,37300.0,38000.0,30749.0
1116,2018-07-02,38000.0,38000.0,37200.0,37250.0,30859.0
1117,2018-07-02,37300.0,37400.0,37000.0,37000.0,25746.0
1118,2018-07-02,38600.0,38950.0,38500.0,38850.0,26584.0
1119,2018-07-03,36150.0,36850.0,36000.0,36300.0,35062.0
1120,2018-07-03,36300.0,36400.0,36050.0,36100.0,28628.0
1121,2018-07-03,37100.0,37100.0,35900.0,36150.0,49833.0
1122,2018-07-03,37400.0,37750.0,37250.0,37500.0,14804.0
1123,2018-07-03,37300.0,37800.0,37000.0,37050.0,27684.0
1124,2018-07-03,37450.0,37450.0,37050.0,37150.0,11710.0
1125,2018-07-03,37100.0,37550.0,37050.0,37400.0,15125.0
1126,2018-07-04,36200.0,36600.0,35950.0,36600.0,33582.0
1127,2018-07-04,36550.0,37100.0,36400.0,36950.0,26133.0
1128,2018-07-04,36900.0,36950.0,36600.0,36800.0,13748.0
1129,2018-07-04,36750.0,36850.0,36500.0,36600.0,15848.0
1130,2018-07-04,36650.0,37250.0,36600.0,37150.0,33693.0
1131,2018-07-04,37150.0,37200.0,36900.0,37150.0,21492.0
1132,2018-07-04,37200.0,37450.0,37100.0,37450.0,23714.0
1133,2018-07-05,38950.0,39300.0,38900.0,38900.0,56408.0
1134,2018-07-05,39000.0,39000.0,38550.0,38950.0,61813.0
1135,2018-07-05,38100.0,39000.0,37800.0,39000.0,52808.0
1136,2018-07-05,38150.0,39400.0,38050.0,38900.0,129729.0
1137,2018-07-05,38900.0,39100.0,38550.0,38750.0,48644.0
1138,2018-07-05,38750.0,38900.0,38100.0,38150.0,25808.0
1139,2018-07-05,37450.0,38850.0,37200.0,38150.0,94926.0
1140,2018-07-06,38900.0,39500.0,38700.0,39150.0,37810.0
1141,2018-07-06,39150.0,39200.0,38500.0,38600.0,81764.0
1142,2018-07-06,39100.0,39400.0,38850.0,39150.0,49377.0
1143,2018-07-06,38850.0,39200.0,38200.0,38800.0,70068.0
1144,2018-07-06,40050.0,40100.0,39500.0,39600.0,84723.0
1145,2018-07-06,40800.0,42600.0,39700.0,40050.0,589391.0
1146,2018-07-06,39600.0,40200.0,38600.0,38850.0,95317.0
1147,2018-07-09,39700.0,40700.0,39000.0,39750.0,260267.0
1148,2018-07-09,39750.0,40050.0,39700.0,39850.0,30387.0
1149,2018-07-09,39850.0,40000.0,39650.0,39800.0,28582.0
1150,2018-07-09,39750.0,39800.0,39700.0,39750.0,9524.0
1151,2018-07-09,39750.0,39900.0,39450.0,39450.0,29256.0
1152,2018-07-09,39450.0,39750.0,39000.0,39700.0,51305.0
1153,2018-07-09,39650.0,39900.0,39550.0,39550.0,20802.0
1154,2018-07-10,41400.0,41500.0,41000.0,41500.0,75654.0
1155,2018-07-10,41600.0,41850.0,41050.0,41350.0,104045.0
1156,2018-07-10,41550.0,42350.0,41500.0,41600.0,194402.0
1157,2018-07-10,40000.0,40150.0,39450.0,39700.0,50141.0
1158,2018-07-10,39800.0,41300.0,39700.0,40850.0,158349.0
1159,2018-07-10,39600.0,40100.0,39600.0,39850.0,41752.0
1160,2018-07-10,40900.0,43000.0,40850.0,41550.0,472390.0
1161,2018-07-11,42750.0,42950.0,42500.0,42950.0,45854.0
1162,2018-07-11,43200.0,43300.0,42400.0,42800.0,101538.0
1163,2018-07-11,42700.0,43400.0,42650.0,43200.0,138067.0
1164,2018-07-11,42400.0,42900.0,42250.0,42850.0,78207.0
1165,2018-07-11,42450.0,42550.0,41950.0,42400.0,79845.0
1166,2018-07-11,42850.0,43000.0,42600.0,42700.0,43906.0
1167,2018-07-11,42300.0,43400.0,41800.0,42450.0,402621.0
1168,2018-07-12,42650.0,42750.0,42550.0,42650.0,28400.0
1169,2018-07-12,42400.0,42800.0,42400.0,42700.0,37787.0
1170,2018-07-12,42400.0,42900.0,42350.0,42400.0,34848.0
1171,2018-07-12,43550.0,44000.0,43100.0,43650.0,224169.0
1172,2018-07-12,43300.0,43400.0,42150.0,42500.0,126683.0
1173,2018-07-12,43650.0,43750.0,43200.0,43300.0,59913.0
1174,2018-07-12,42550.0,42750.0,42200.0,42400.0,49216.0
1175,2018-07-13,42850.0,44700.0,42650.0,43200.0,269451.0
1176,2018-07-13,42550.0,43000.0,42550.0,42700.0,30677.0
1177,2018-07-13,42750.0,43100.0,42650.0,42750.0,23040.0
1178,2018-07-13,42750.0,43000.0,42500.0,42600.0,46728.0
1179,2018-07-13,42550.0,42750.0,42550.0,42600.0,33190.0
1180,2018-07-13,42650.0,42650.0,42500.0,42600.0,39190.0
1181,2018-07-13,43200.0,43500.0,42550.0,42600.0,71921.0
1182,2018-07-16,41200.0,41300.0,40850.0,41000.0,28020.0
1183,2018-07-16,40950.0,41000.0,40850.0,40950.0,28769.0
1184,2018-07-16,41000.0,41500.0,41000.0,41200.0,23319.0
1185,2018-07-16,41100.0,41250.0,40600.0,41150.0,70580.0
1186,2018-07-16,41750.0,41750.0,41050.0,41100.0,87450.0
1187,2018-07-16,42850.0,42900.0,41200.0,41700.0,126522.0
1188,2018-07-16,41150.0,41300.0,41000.0,41050.0,12799.0
1189,2018-07-17,40900.0,41000.0,40750.0,40750.0,29929.0
1190,2018-07-17,41100.0,41150.0,40900.0,40900.0,11421.0
1191,2018-07-17,40750.0,40750.0,40600.0,40650.0,30925.0
1192,2018-07-17,40950.0,41050.0,40900.0,41000.0,11307.0
1193,2018-07-17,40900.0,41100.0,40800.0,40950.0,18643.0
1194,2018-07-17,41200.0,41500.0,40750.0,40900.0,49655.0
1195,2018-07-17,40950.0,41150.0,40950.0,41150.0,13824.0
1196,2018-07-18,43000.0,44100.0,41750.0,42650.0,613301.0
1197,2018-07-18,42700.0,43000.0,42200.0,42950.0,81498.0
1198,2018-07-18,43000.0,43150.0,42600.0,42600.0,47618.0
1199,2018-07-18,42650.0,42850.0,42550.0,42650.0,20878.0
1200,2018-07-18,42650.0,42650.0,42000.0,42150.0,62177.0
1201,2018-07-18,42200.0,42250.0,41250.0,41450.0,85662.0
1202,2018-07-18,41450.0,41950.0,41350.0,41750.0,41324.0
1203,2018-07-19,42050.0,42450.0,41750.0,41750.0,32230.0
1204,2018-07-19,41950.0,42150.0,41600.0,42100.0,26951.0
1205,2018-07-19,41900.0,42150.0,41700.0,42050.0,28707.0
1206,2018-07-19,42100.0,42100.0,41550.0,41850.0,19840.0
1207,2018-07-19,42200.0,42350.0,41250.0,41750.0,91883.0
1208,2018-07-19,42250.0,42600.0,41550.0,41950.0,58790.0
1209,2018-07-19,41750.0,42250.0,41700.0,42200.0,29000.0
1210,2018-07-20,41950.0,42450.0,41850.0,42150.0,41639.0
1211,2018-07-20,42150.0,42150.0,41600.0,41650.0,34428.0
1212,2018-07-20,41650.0,42100.0,41600.0,41950.0,12446.0
1213,2018-07-20,41900.0,41950.0,41700.0,41750.0,8836.0
1214,2018-07-20,41800.0,41850.0,41500.0,41650.0,25829.0
1215,2018-07-20,41650.0,41900.0,41650.0,41800.0,15734.0
1216,2018-07-20,41750.0,41850.0,41650.0,41650.0,19338.0
1217,2018-07-23,39350.0,39500.0,38900.0,38900.0,48528.0
1218,2018-07-23,39950.0,40000.0,39300.0,39350.0,44074.0
1219,2018-07-23,40300.0,40300.0,39800.0,39900.0,15966.0
1220,2018-07-23,40100.0,40250.0,39850.0,39850.0,42867.0
1221,2018-07-23,39850.0,39900.0,39300.0,39350.0,45464.0
1222,2018-07-23,39350.0,40350.0,39350.0,40300.0,23734.0
1223,2018-07-23,41550.0,41650.0,39750.0,40050.0,102377.0
