,Datetime,Open,High,Low,Close,Volume
832,2020-09-16,2020.0,2030.0,2020.0,2030.0,167.0
833,2020-09-16,2030.0,2030.0,2025.0,2025.0,2393.0
834,2020-09-16,2030.0,2030.0,2030.0,2030.0,1.0
835,2020-09-16,2025.0,2025.0,2025.0,2025.0,10.0
836,2020-09-16,2025.0,2025.0,2025.0,2025.0,5.0
837,2020-09-17,2005.0,2010.0,2000.0,2000.0,9337.0
838,2020-09-17,2000.0,2025.0,2000.0,2005.0,3430.0
839,2020-09-17,2000.0,2005.0,2000.0,2000.0,3986.0
840,2020-09-17,2000.0,2010.0,2000.0,2005.0,6309.0
841,2020-09-17,2005.0,2005.0,2005.0,2005.0,4206.0
842,2020-09-17,2005.0,2005.0,2005.0,2005.0,3851.0
843,2020-09-17,2005.0,2020.0,2005.0,2020.0,1203.0
844,2020-09-18,2025.0,2025.0,2025.0,2025.0,1990.0
845,2020-09-18,2020.0,2025.0,2020.0,2025.0,3000.0
846,2020-09-18,2015.0,2015.0,2015.0,2015.0,1.0
847,2020-09-18,2020.0,2020.0,2020.0,2020.0,1.0
848,2020-09-21,2015.0,2045.0,2015.0,2015.0,5468.0
849,2020-09-21,2015.0,2035.0,2015.0,2020.0,449.0
850,2020-09-21,2025.0,2030.0,2015.0,2015.0,880.0
851,2020-09-21,2015.0,2015.0,2015.0,2015.0,368.0
852,2020-09-21,2025.0,2025.0,2015.0,2025.0,1949.0
853,2020-09-21,2015.0,2025.0,2015.0,2025.0,529.0
854,2020-09-21,2015.0,2025.0,2015.0,2025.0,935.0
855,2020-09-22,2005.0,2020.0,2005.0,2020.0,301.0
856,2020-09-22,2005.0,2020.0,2005.0,2020.0,548.0
857,2020-09-22,2020.0,2020.0,2020.0,2020.0,51.0
858,2020-09-22,2015.0,2025.0,2005.0,2025.0,15019.0
859,2020-09-22,2015.0,2015.0,2015.0,2015.0,100.0
860,2020-09-22,2015.0,2015.0,2015.0,2015.0,100.0
861,2020-09-23,2020.0,2020.0,2005.0,2020.0,2703.0
862,2020-09-23,2005.0,2010.0,2005.0,2005.0,3692.0
863,2020-09-23,2010.0,2010.0,2010.0,2010.0,7.0
864,2020-09-23,2010.0,2010.0,2010.0,2010.0,1992.0
865,2020-09-23,2010.0,2015.0,2010.0,2015.0,2001.0
866,2020-09-23,2010.0,2015.0,2010.0,2015.0,659.0
867,2020-09-24,2015.0,2015.0,2005.0,2015.0,2996.0
868,2020-09-24,2010.0,2010.0,2010.0,2010.0,2530.0
869,2020-09-24,2015.0,2015.0,2005.0,2015.0,1011.0
870,2020-09-24,2005.0,2015.0,2005.0,2015.0,905.0
871,2020-09-25,2040.0,2040.0,2035.0,2035.0,16.0
872,2020-09-25,2025.0,2025.0,2010.0,2010.0,336.0
873,2020-09-25,2010.0,2010.0,2010.0,2010.0,52.0
874,2020-09-25,2010.0,2020.0,2005.0,2005.0,2201.0
875,2020-09-25,2020.0,2020.0,2020.0,2020.0,1.0
876,2020-09-28,2010.0,2010.0,2010.0,2010.0,70.0
877,2020-09-28,2005.0,2005.0,2005.0,2005.0,700.0
878,2020-09-28,2005.0,2010.0,2005.0,2010.0,232.0
879,2020-09-28,2010.0,2010.0,2010.0,2010.0,130.0
880,2020-09-29,2010.0,2010.0,1995.0,1995.0,15248.0
881,2020-09-29,1995.0,2010.0,1995.0,2010.0,1067.0
882,2020-09-29,2010.0,2015.0,2010.0,2015.0,1302.0
883,2020-09-29,2015.0,2015.0,2015.0,2015.0,1470.0
884,2020-09-29,2015.0,2015.0,2015.0,2015.0,1386.0
885,2020-09-29,2015.0,2015.0,2015.0,2015.0,67.0
886,2020-10-05,2015.0,2015.0,2015.0,2015.0,1.0
887,2020-10-05,2000.0,2015.0,2000.0,2015.0,5001.0
888,2020-10-05,2005.0,2015.0,2005.0,2015.0,6.0
889,2020-10-06,1995.0,2010.0,1995.0,2010.0,501.0
890,2020-10-06,2010.0,2010.0,2010.0,2010.0,2.0
891,2020-10-07,1995.0,2010.0,1995.0,2000.0,2813.0
892,2020-10-07,2000.0,2005.0,2000.0,2000.0,2335.0
893,2020-10-07,2000.0,2000.0,2000.0,2000.0,2277.0
894,2020-10-07,2000.0,2000.0,2000.0,2000.0,673.0
895,2020-10-07,1995.0,2000.0,1990.0,1990.0,60002.0
896,2020-10-07,2000.0,2000.0,2000.0,2000.0,48.0
897,2020-10-07,2000.0,2000.0,2000.0,2000.0,1.0
898,2020-10-08,2000.0,2000.0,2000.0,2000.0,200.0
899,2020-10-08,2000.0,2005.0,2000.0,2005.0,3512.0
900,2020-10-08,2000.0,2005.0,2000.0,2005.0,201.0
901,2020-10-08,2000.0,2000.0,1995.0,1995.0,10066.0
902,2020-10-08,1995.0,2000.0,1995.0,2000.0,4937.0
903,2020-10-08,2000.0,2000.0,2000.0,2000.0,10.0
904,2020-10-12,2000.0,2005.0,2000.0,2000.0,272.0
905,2020-10-12,2000.0,2005.0,2000.0,2000.0,269.0
906,2020-10-12,2000.0,2000.0,2000.0,2000.0,260.0
907,2020-10-12,2000.0,2005.0,2000.0,2000.0,269.0
908,2020-10-12,2000.0,2005.0,2000.0,2000.0,240.0
909,2020-10-12,2000.0,2010.0,2000.0,2010.0,284.0
910,2020-10-12,2010.0,2010.0,2010.0,2010.0,2.0
911,2020-10-13,2000.0,2020.0,2000.0,2020.0,3064.0
912,2020-10-13,2015.0,2020.0,2015.0,2020.0,8524.0
913,2020-10-13,2015.0,2015.0,2015.0,2015.0,318.0
914,2020-10-13,2015.0,2020.0,2015.0,2020.0,10258.0
915,2020-10-13,2020.0,2020.0,2020.0,2020.0,1079.0
916,2020-10-14,2020.0,2020.0,2020.0,2020.0,1.0
917,2020-10-14,2015.0,2020.0,2015.0,2020.0,2740.0
918,2020-10-15,2015.0,2015.0,2015.0,2015.0,1.0
919,2020-10-15,2015.0,2020.0,2015.0,2020.0,197.0
920,2020-10-15,2020.0,2020.0,2020.0,2020.0,200.0
921,2020-10-16,2030.0,2030.0,2025.0,2025.0,1768.0
922,2020-10-16,2030.0,2030.0,2025.0,2025.0,7024.0
923,2020-10-16,2025.0,2025.0,2025.0,2025.0,10.0
924,2020-10-16,2025.0,2030.0,2025.0,2025.0,13158.0
925,2020-10-16,2030.0,2030.0,2030.0,2030.0,315.0
926,2020-10-16,2030.0,2030.0,2025.0,2025.0,2783.0
927,2020-10-19,2020.0,2020.0,2020.0,2020.0,1.0
928,2020-10-19,2020.0,2020.0,2010.0,2020.0,381.0
929,2020-10-19,2020.0,2020.0,2010.0,2010.0,931.0
930,2020-10-19,2025.0,2025.0,2020.0,2020.0,2021.0
931,2020-10-19,2010.0,2010.0,2005.0,2005.0,12000.0
932,2020-10-19,2025.0,2030.0,2005.0,2030.0,2781.0
933,2020-10-19,2010.0,2010.0,2010.0,2010.0,170.0
934,2020-10-20,2020.0,2020.0,2020.0,2020.0,1.0
935,2020-10-20,2005.0,2015.0,2005.0,2015.0,151.0
936,2020-10-20,2015.0,2015.0,2015.0,2015.0,5880.0
937,2020-10-20,2015.0,2015.0,2015.0,2015.0,200.0
938,2020-10-20,2020.0,2020.0,2020.0,2020.0,2346.0
939,2020-10-20,2020.0,2025.0,2015.0,2025.0,1152.0
940,2020-10-20,2015.0,2015.0,2015.0,2015.0,4.0
941,2020-10-21,2025.0,2025.0,2025.0,2025.0,1.0
942,2020-10-21,2030.0,2030.0,2025.0,2025.0,1856.0
943,2020-10-21,2025.0,2025.0,2025.0,2025.0,85.0
944,2020-10-21,2020.0,2025.0,2020.0,2025.0,1619.0
945,2020-10-21,2020.0,2020.0,2020.0,2020.0,30.0
946,2020-10-21,2025.0,2025.0,2025.0,2025.0,850.0
947,2020-10-22,2030.0,2030.0,2030.0,2030.0,1.0
948,2020-10-22,2025.0,2030.0,2025.0,2030.0,1005.0
949,2020-10-23,2030.0,2030.0,2030.0,2030.0,1.0
950,2020-10-23,2020.0,2020.0,2020.0,2020.0,1.0
951,2020-10-26,2030.0,2030.0,2010.0,2030.0,264.0
952,2020-10-27,2030.0,2030.0,2030.0,2030.0,1.0
953,2020-10-27,2030.0,2030.0,2030.0,2030.0,159.0
954,2020-10-27,2025.0,2025.0,2025.0,2025.0,1.0
955,2020-10-27,2025.0,2030.0,2025.0,2030.0,986.0
956,2020-10-28,2030.0,2030.0,2030.0,2030.0,1.0
957,2020-10-28,2010.0,2010.0,2010.0,2010.0,6.0
958,2020-10-28,2030.0,2030.0,2010.0,2010.0,789.0
959,2020-10-28,2030.0,2030.0,2030.0,2030.0,1.0
960,2020-10-29,2030.0,2030.0,2030.0,2030.0,1.0
961,2020-10-29,2030.0,2030.0,2030.0,2030.0,1.0
962,2020-10-30,2010.0,2025.0,2010.0,2025.0,20.0
963,2020-11-02,2025.0,2025.0,2025.0,2025.0,1.0
964,2020-11-02,2015.0,2015.0,2010.0,2015.0,262.0
965,2020-11-02,2010.0,2025.0,2010.0,2025.0,2400.0
966,2020-11-03,2025.0,2025.0,2025.0,2025.0,3310.0
967,2020-11-03,2025.0,2030.0,2025.0,2030.0,2902.0
968,2020-11-04,2030.0,2030.0,2030.0,2030.0,1.0
969,2020-11-04,2010.0,2030.0,2010.0,2010.0,2613.0
970,2020-11-04,2010.0,2030.0,2010.0,2010.0,3270.0
971,2020-11-04,2010.0,2020.0,2010.0,2010.0,3122.0
972,2020-11-04,2010.0,2025.0,2010.0,2010.0,3220.0
973,2020-11-05,2020.0,2020.0,2020.0,2020.0,1046.0
974,2020-11-05,2020.0,2020.0,2020.0,2020.0,50.0
975,2020-11-06,2025.0,2025.0,2025.0,2025.0,7788.0
976,2020-11-06,2025.0,2025.0,2025.0,2025.0,2212.0
977,2020-11-06,2010.0,2015.0,2010.0,2015.0,2.0
978,2020-11-06,2015.0,2015.0,2015.0,2015.0,1939.0
979,2020-11-06,2030.0,2030.0,2030.0,2030.0,1.0
980,2020-11-09,2025.0,2025.0,2025.0,2025.0,1.0
981,2020-11-09,2015.0,2025.0,2015.0,2025.0,573.0
982,2020-11-09,2015.0,2015.0,2015.0,2015.0,990.0
983,2020-11-09,2015.0,2015.0,2015.0,2015.0,2023.0
984,2020-11-09,2025.0,2025.0,2025.0,2025.0,10.0
985,2020-11-10,2025.0,2025.0,2025.0,2025.0,1.0
986,2020-11-10,2015.0,2015.0,2015.0,2015.0,1022.0
987,2020-11-10,2010.0,2015.0,2005.0,2015.0,1001.0
988,2020-11-10,2015.0,2025.0,2015.0,2025.0,978.0
989,2020-11-10,2015.0,2015.0,2015.0,2015.0,874.0
990,2020-11-11,2015.0,2025.0,2015.0,2025.0,4829.0
991,2020-11-11,2015.0,2015.0,2005.0,2005.0,826.0
992,2020-11-11,2025.0,2025.0,2025.0,2025.0,1.0
993,2020-11-12,2015.0,2015.0,2015.0,2015.0,10.0
994,2020-11-12,2015.0,2025.0,2015.0,2025.0,1903.0
995,2020-11-13,2025.0,2025.0,2025.0,2025.0,100.0
996,2020-11-13,2025.0,2025.0,2025.0,2025.0,10.0
997,2020-11-13,2025.0,2025.0,2025.0,2025.0,1.0
998,2020-11-13,2025.0,2025.0,2015.0,2015.0,2.0
999,2020-11-13,2025.0,2025.0,2025.0,2025.0,1949.0
1000,2020-11-13,2020.0,2020.0,2020.0,2020.0,2000.0
1001,2020-11-16,2025.0,2025.0,2025.0,2025.0,1000.0
1002,2020-11-16,2020.0,2025.0,2015.0,2025.0,4003.0
1003,2020-11-17,2020.0,2020.0,2015.0,2015.0,5985.0
1004,2020-11-17,2015.0,2015.0,2015.0,2015.0,1595.0
1005,2020-11-17,2015.0,2015.0,2015.0,2015.0,1.0
1006,2020-11-17,2025.0,2025.0,2025.0,2025.0,1.0
1007,2020-11-17,2015.0,2025.0,2015.0,2025.0,2.0
1008,2020-11-18,2015.0,2015.0,2015.0,2015.0,2998.0
1009,2020-11-18,2020.0,2020.0,2020.0,2020.0,94.0
1010,2020-11-18,2020.0,2020.0,2020.0,2020.0,934.0
1011,2020-11-19,2025.0,2025.0,2025.0,2025.0,1.0
1012,2020-11-19,2020.0,2020.0,2020.0,2020.0,2240.0
1013,2020-11-19,2020.0,2020.0,2020.0,2020.0,4.0
1014,2020-11-19,2020.0,2020.0,2020.0,2020.0,6.0
1015,2020-11-19,2020.0,2020.0,2020.0,2020.0,750.0
1016,2020-11-20,2020.0,2020.0,2020.0,2020.0,500.0
1017,2020-11-20,2020.0,2020.0,2020.0,2020.0,100.0
1018,2020-11-20,2020.0,2030.0,2020.0,2030.0,5801.0
1019,2020-11-20,2030.0,2030.0,2030.0,2030.0,1000.0
1020,2020-11-23,2030.0,2030.0,2030.0,2030.0,3100.0
1021,2020-11-23,2030.0,2030.0,2025.0,2030.0,3001.0
1022,2020-11-23,2030.0,2030.0,2030.0,2030.0,1000.0
1023,2020-11-24,2025.0,2030.0,2025.0,2030.0,521.0
1024,2020-11-24,2030.0,2030.0,2030.0,2030.0,1000.0
1025,2020-11-24,2025.0,2030.0,2025.0,2030.0,6001.0
1026,2020-11-25,2030.0,2030.0,2030.0,2030.0,1591.0
1027,2020-11-25,2025.0,2030.0,2025.0,2030.0,8001.0
1028,2020-11-25,2030.0,2040.0,2030.0,2040.0,2211.0
1029,2020-11-25,2030.0,2035.0,2030.0,2035.0,3075.0
1030,2020-11-25,2030.0,2030.0,2030.0,2030.0,406.0
1031,2020-11-25,2030.0,2030.0,2030.0,2030.0,341.0
1032,2020-11-25,2025.0,2035.0,2025.0,2035.0,342.0
1033,2020-11-26,2030.0,2035.0,2030.0,2035.0,275.0
1034,2020-11-26,2030.0,2030.0,2030.0,2030.0,655.0
1035,2020-11-26,2030.0,2030.0,2030.0,2030.0,483.0
1036,2020-11-26,2020.0,2030.0,2020.0,2030.0,61.0
1037,2020-11-26,2020.0,2020.0,2020.0,2020.0,159.0
1038,2020-11-26,2030.0,2030.0,2030.0,2030.0,1.0
1039,2020-11-27,2035.0,2035.0,2030.0,2035.0,5869.0
1040,2020-11-27,2035.0,2040.0,2035.0,2040.0,2450.0
1041,2020-11-27,2040.0,2045.0,2040.0,2045.0,1080.0
1042,2020-11-27,2040.0,2045.0,2040.0,2045.0,1031.0
1043,2020-11-30,2040.0,2045.0,2040.0,2045.0,9748.0
1044,2020-11-30,2040.0,2045.0,2040.0,2045.0,6060.0
1045,2020-11-30,2040.0,2045.0,2040.0,2040.0,4036.0
1046,2020-11-30,2045.0,2045.0,2045.0,2045.0,101.0
1047,2020-11-30,2040.0,2040.0,2040.0,2040.0,600.0
1048,2020-11-30,2045.0,2045.0,2040.0,2045.0,221.0
1049,2020-12-01,2045.0,2050.0,2035.0,2050.0,943.0
1050,2020-12-01,2045.0,2050.0,2045.0,2050.0,793.0
1051,2020-12-01,2050.0,2050.0,2050.0,2050.0,2.0
1052,2020-12-01,2045.0,2050.0,2045.0,2050.0,6998.0
1053,2020-12-01,2045.0,2045.0,2045.0,2045.0,2591.0
1054,2020-12-01,2050.0,2050.0,2045.0,2050.0,12399.0
1055,2020-12-02,2055.0,2055.0,2055.0,2055.0,101.0
1056,2020-12-02,2050.0,2050.0,2050.0,2050.0,489.0
1057,2020-12-02,2040.0,2045.0,2040.0,2045.0,206.0
1058,2020-12-02,2040.0,2050.0,2040.0,2050.0,11.0
1059,2020-12-02,2045.0,2050.0,2045.0,2050.0,784.0
1060,2020-12-03,2035.0,2055.0,2035.0,2055.0,11.0
1061,2020-12-03,2040.0,2055.0,2040.0,2055.0,30.0
1062,2020-12-03,2055.0,2055.0,2055.0,2055.0,1.0
1063,2020-12-04,2055.0,2060.0,2055.0,2060.0,10359.0
1064,2020-12-04,2060.0,2060.0,2060.0,2060.0,3554.0
1065,2020-12-04,2055.0,2055.0,2055.0,2055.0,1990.0
1066,2020-12-04,2055.0,2060.0,2055.0,2060.0,3922.0
1067,2020-12-04,2055.0,2055.0,2055.0,2055.0,4290.0
1068,2020-12-04,2055.0,2060.0,2040.0,2060.0,19176.0
1069,2020-12-04,2060.0,2060.0,2045.0,2055.0,785.0
1070,2020-12-07,2065.0,2065.0,2060.0,2060.0,3.0
1071,2020-12-07,2045.0,2055.0,2045.0,2055.0,1515.0
1072,2020-12-07,2055.0,2060.0,2055.0,2060.0,645.0
1073,2020-12-07,2055.0,2060.0,2055.0,2060.0,5063.0
1074,2020-12-07,2055.0,2060.0,2055.0,2060.0,1488.0
1075,2020-12-08,2055.0,2055.0,2055.0,2055.0,1.0
1076,2020-12-08,2050.0,2055.0,2045.0,2055.0,1010.0
1077,2020-12-08,2050.0,2055.0,2050.0,2055.0,2767.0
1078,2020-12-08,2045.0,2045.0,2005.0,2045.0,51699.0
1079,2020-12-08,2050.0,2055.0,2050.0,2055.0,253.0
1080,2020-12-09,2060.0,2060.0,2060.0,2060.0,10.0
1081,2020-12-09,2055.0,2055.0,2055.0,2055.0,159.0
1082,2020-12-09,2050.0,2055.0,2050.0,2055.0,1000.0
1083,2020-12-09,2050.0,2055.0,2050.0,2055.0,110.0
1084,2020-12-09,2050.0,2055.0,2050.0,2055.0,23.0
1085,2020-12-10,2055.0,2060.0,2055.0,2055.0,8501.0
1086,2020-12-10,2060.0,2060.0,2055.0,2060.0,1002.0
1087,2020-12-10,2060.0,2060.0,2045.0,2045.0,506.0
1088,2020-12-10,2055.0,2060.0,2055.0,2060.0,97.0
1089,2020-12-10,2055.0,2060.0,2055.0,2060.0,501.0
1090,2020-12-11,2060.0,2060.0,2060.0,2060.0,4029.0
1091,2020-12-11,2055.0,2060.0,2055.0,2055.0,2210.0
1092,2020-12-11,2050.0,2050.0,2050.0,2050.0,50.0
1093,2020-12-11,2055.0,2060.0,2055.0,2060.0,1034.0
1094,2020-12-11,2055.0,2055.0,2055.0,2055.0,1.0
1095,2020-12-14,2055.0,2060.0,2055.0,2060.0,410.0
1096,2020-12-14,2060.0,2065.0,2060.0,2065.0,10924.0
1097,2020-12-14,2060.0,2065.0,2060.0,2065.0,2010.0
1098,2020-12-14,2065.0,2065.0,2065.0,2065.0,4995.0
1099,2020-12-14,2070.0,2070.0,2070.0,2070.0,10.0
1100,2020-12-14,2065.0,2065.0,2065.0,2065.0,5.0
1101,2020-12-15,2075.0,2080.0,2075.0,2075.0,2494.0
1102,2020-12-15,2075.0,2080.0,2075.0,2080.0,6.0
1103,2020-12-15,2075.0,2080.0,2075.0,2075.0,2931.0
1104,2020-12-15,2070.0,2080.0,2070.0,2080.0,10729.0
1105,2020-12-15,2065.0,2070.0,2065.0,2070.0,3630.0
1106,2020-12-15,2065.0,2065.0,2060.0,2060.0,11837.0
1107,2020-12-15,2075.0,2075.0,2075.0,2075.0,4604.0
1108,2020-12-16,2055.0,2075.0,2040.0,2075.0,4941.0
1109,2020-12-16,2070.0,2080.0,2070.0,2080.0,5253.0
1110,2020-12-16,2075.0,2080.0,2075.0,2075.0,754.0
1111,2020-12-16,2075.0,2085.0,2075.0,2075.0,5486.0
1112,2020-12-16,2075.0,2085.0,2075.0,2075.0,1159.0
1113,2020-12-16,2085.0,2085.0,2075.0,2085.0,2701.0
1114,2020-12-16,2075.0,2085.0,2075.0,2075.0,232.0
1115,2020-12-17,2105.0,2105.0,2095.0,2095.0,2600.0
1116,2020-12-17,2080.0,2105.0,2080.0,2105.0,15199.0
1117,2020-12-17,2100.0,2105.0,2095.0,2105.0,23315.0
1118,2020-12-17,2085.0,2100.0,2085.0,2100.0,7018.0
1119,2020-12-17,2085.0,2085.0,2075.0,2085.0,1380.0
1120,2020-12-17,2080.0,2085.0,2075.0,2085.0,2627.0
1121,2020-12-17,2100.0,2100.0,2080.0,2080.0,7231.0
1122,2020-12-18,2095.0,2105.0,2085.0,2105.0,301.0
1123,2020-12-18,2105.0,2105.0,2090.0,2090.0,7311.0
1124,2020-12-18,2090.0,2095.0,2090.0,2090.0,6600.0
1125,2020-12-18,2090.0,2095.0,2090.0,2090.0,10676.0
1126,2020-12-18,2090.0,2090.0,2090.0,2090.0,6614.0
1127,2020-12-18,2090.0,2095.0,2090.0,2090.0,7362.0
1128,2020-12-18,2090.0,2090.0,2090.0,2090.0,2100.0
1129,2020-12-21,2100.0,2130.0,2100.0,2130.0,8871.0
1130,2020-12-21,2115.0,2135.0,2100.0,2100.0,33035.0
1131,2020-12-21,2120.0,2170.0,2100.0,2110.0,84306.0
1132,2020-12-21,2110.0,2120.0,2100.0,2120.0,1957.0
1133,2020-12-21,2100.0,2115.0,2100.0,2110.0,14100.0
1134,2020-12-21,2090.0,2090.0,2090.0,2090.0,50.0
1135,2020-12-21,2100.0,2110.0,2100.0,2110.0,1240.0
1136,2020-12-22,2145.0,2145.0,2085.0,2090.0,14537.0
1137,2020-12-22,2100.0,2100.0,2090.0,2090.0,199.0
1138,2020-12-22,2090.0,2090.0,2090.0,2090.0,1004.0
1139,2020-12-22,2100.0,2100.0,2090.0,2100.0,4344.0
1140,2020-12-22,2095.0,2100.0,2085.0,2100.0,254.0
1141,2020-12-22,2100.0,2100.0,2085.0,2085.0,4554.0
1142,2020-12-22,2095.0,2100.0,2085.0,2100.0,2132.0
1143,2020-12-23,2085.0,2110.0,2085.0,2110.0,3603.0
1144,2020-12-23,2085.0,2085.0,2080.0,2085.0,2055.0
1145,2020-12-23,2085.0,2085.0,2085.0,2085.0,1.0
1146,2020-12-23,2085.0,2085.0,2085.0,2085.0,306.0
1147,2020-12-23,2100.0,2110.0,2100.0,2110.0,5783.0
1148,2020-12-23,2100.0,2100.0,2095.0,2100.0,6679.0
1149,2020-12-23,2110.0,2110.0,2080.0,2110.0,6238.0
1150,2020-12-24,2110.0,2110.0,2110.0,2110.0,100.0
1151,2020-12-24,2110.0,2110.0,2110.0,2110.0,1.0
1152,2020-12-24,2110.0,2110.0,2105.0,2110.0,5.0
1153,2020-12-24,2110.0,2110.0,2110.0,2110.0,5.0
1154,2020-12-24,2110.0,2110.0,2105.0,2105.0,201.0
1155,2020-12-24,2090.0,2110.0,2080.0,2110.0,27.0
1156,2020-12-28,2110.0,2110.0,2110.0,2110.0,20.0
1157,2020-12-28,2100.0,2110.0,2100.0,2110.0,1067.0
1158,2020-12-28,2095.0,2095.0,2095.0,2095.0,90.0
1159,2020-12-28,2095.0,2095.0,2090.0,2095.0,3968.0
1160,2020-12-28,2110.0,2110.0,2095.0,2095.0,153.0
1161,2020-12-29,2105.0,2110.0,2100.0,2110.0,3163.0
1162,2020-12-29,2110.0,2130.0,2110.0,2120.0,1262.0
1163,2020-12-29,2120.0,2120.0,2110.0,2115.0,2686.0
1164,2020-12-29,2115.0,2125.0,2115.0,2125.0,1525.0
1165,2020-12-29,2125.0,2125.0,2120.0,2125.0,912.0
1166,2020-12-29,2125.0,2140.0,2110.0,2110.0,16877.0
1167,2020-12-29,2120.0,2135.0,2115.0,2115.0,2295.0
1168,2020-12-30,2120.0,2120.0,2110.0,2120.0,4323.0
1169,2020-12-30,2115.0,2120.0,2115.0,2120.0,2192.0
1170,2020-12-30,2130.0,2135.0,2130.0,2130.0,2808.0
1171,2020-12-30,2130.0,2150.0,2125.0,2125.0,9792.0
1172,2020-12-30,2140.0,2140.0,2135.0,2140.0,1972.0
1173,2020-12-30,2115.0,2165.0,2080.0,2140.0,15219.0
1174,2020-12-30,2150.0,2150.0,2115.0,2115.0,14826.0
1175,2021-01-04,2150.0,2155.0,2130.0,2135.0,1819.0
1176,2021-01-04,2135.0,2135.0,2130.0,2130.0,1241.0
1177,2021-01-04,2135.0,2145.0,2120.0,2145.0,6004.0
1178,2021-01-04,2135.0,2135.0,2135.0,2135.0,1.0
1179,2021-01-04,2135.0,2140.0,2135.0,2140.0,1022.0
1180,2021-01-04,2135.0,2145.0,2130.0,2145.0,11119.0
1181,2021-01-05,2160.0,2170.0,2160.0,2170.0,970.0
1182,2021-01-05,2145.0,2160.0,2145.0,2160.0,1939.0
1183,2021-01-05,2165.0,2165.0,2150.0,2150.0,1743.0
1184,2021-01-05,2150.0,2160.0,2145.0,2150.0,2199.0
1185,2021-01-05,2155.0,2160.0,2140.0,2160.0,1735.0
1186,2021-01-05,2150.0,2160.0,2145.0,2160.0,2240.0
1187,2021-01-06,2145.0,2145.0,2140.0,2145.0,216.0
1188,2021-01-06,2145.0,2145.0,2140.0,2140.0,79.0
1189,2021-01-06,2145.0,2145.0,2145.0,2145.0,15.0
1190,2021-01-06,2170.0,2170.0,2125.0,2150.0,773.0
1191,2021-01-06,2145.0,2145.0,2145.0,2145.0,20.0
1192,2021-01-06,2150.0,2155.0,2125.0,2150.0,12705.0
1193,2021-01-06,2140.0,2140.0,2135.0,2135.0,1042.0
1194,2021-01-07,2140.0,2160.0,2140.0,2160.0,166.0
1195,2021-01-07,2160.0,2160.0,2145.0,2145.0,1600.0
1196,2021-01-07,2145.0,2160.0,2140.0,2150.0,3168.0
1197,2021-01-07,2155.0,2155.0,2145.0,2155.0,35.0
1198,2021-01-07,2150.0,2150.0,2150.0,2150.0,25.0
1199,2021-01-07,2150.0,2150.0,2135.0,2140.0,3109.0
1200,2021-01-08,2125.0,2135.0,2120.0,2135.0,2603.0
1201,2021-01-08,2115.0,2125.0,2100.0,2125.0,429.0
1202,2021-01-08,2100.0,2115.0,2100.0,2100.0,838.0
1203,2021-01-08,2130.0,2130.0,2090.0,2115.0,3074.0
1204,2021-01-08,2100.0,2110.0,2100.0,2110.0,367.0
1205,2021-01-08,2100.0,2135.0,2095.0,2135.0,2914.0
1206,2021-01-11,2110.0,2110.0,2110.0,2110.0,31.0
1207,2021-01-11,2100.0,2100.0,2100.0,2100.0,100.0
1208,2021-01-11,2100.0,2115.0,2100.0,2110.0,864.0
1209,2021-01-11,2135.0,2145.0,2085.0,2135.0,515.0
1210,2021-01-11,2090.0,2115.0,2085.0,2095.0,1201.0
1211,2021-01-11,2100.0,2100.0,2085.0,2085.0,10990.0
1212,2021-01-11,2095.0,2115.0,2090.0,2115.0,1601.0
1213,2021-01-12,2070.0,2095.0,2070.0,2085.0,1875.0
1214,2021-01-12,2070.0,2105.0,2070.0,2095.0,2373.0
1215,2021-01-12,2070.0,2090.0,2070.0,2070.0,868.0
1216,2021-01-12,2070.0,2095.0,2070.0,2070.0,1719.0
1217,2021-01-12,2100.0,2100.0,2070.0,2070.0,1659.0
1218,2021-01-12,2080.0,2085.0,2065.0,2070.0,1250.0
1219,2021-01-12,2070.0,2095.0,2070.0,2070.0,1662.0
1220,2021-01-13,2080.0,2095.0,2075.0,2075.0,632.0
1221,2021-01-13,2075.0,2075.0,2075.0,2075.0,1.0
1222,2021-01-13,2075.0,2075.0,2075.0,2075.0,296.0
1223,2021-01-13,2075.0,2075.0,2075.0,2075.0,156.0
1224,2021-01-14,2075.0,2080.0,2075.0,2080.0,110.0
1225,2021-01-14,2100.0,2110.0,2100.0,2110.0,1045.0
1226,2021-01-14,2115.0,2125.0,2110.0,2120.0,7081.0
1227,2021-01-14,2120.0,2120.0,2115.0,2115.0,176.0
1228,2021-01-14,2100.0,2100.0,2100.0,2100.0,15.0
1229,2021-01-14,2125.0,2125.0,2125.0,2125.0,366.0
1230,2021-01-15,2085.0,2105.0,2085.0,2105.0,111.0
1231,2021-01-15,2105.0,2110.0,2105.0,2110.0,111.0
1232,2021-01-15,2080.0,2105.0,2080.0,2105.0,11.0
1233,2021-01-15,2110.0,2115.0,2100.0,2115.0,2367.0
1234,2021-01-15,2080.0,2115.0,2080.0,2115.0,309.0
1235,2021-01-15,2105.0,2105.0,2080.0,2105.0,1457.0
1236,2021-01-18,2085.0,2110.0,2080.0,2110.0,258.0
1237,2021-01-18,2105.0,2110.0,2080.0,2080.0,2002.0
1238,2021-01-18,2080.0,2110.0,2080.0,2100.0,3117.0
1239,2021-01-18,2100.0,2100.0,2100.0,2100.0,37.0
1240,2021-01-18,2110.0,2110.0,2105.0,2105.0,111.0
1241,2021-01-18,2105.0,2110.0,2105.0,2105.0,21.0
