,Datetime,Open,High,Low,Close,Volume
1226,2020-09-09,47300.0,48400.0,47050.0,48400.0,22290.0
1227,2020-09-09,46200.0,46650.0,45700.0,46300.0,16590.0
1228,2020-09-09,46350.0,47200.0,46200.0,46650.0,10251.0
1229,2020-09-09,46300.0,46450.0,46050.0,46350.0,3868.0
1230,2020-09-09,46650.0,47300.0,46500.0,47300.0,9448.0
1231,2020-09-10,47850.0,48250.0,47850.0,48050.0,9321.0
1232,2020-09-10,48050.0,49000.0,48000.0,49000.0,14494.0
1233,2020-09-10,47350.0,47800.0,47350.0,47800.0,7790.0
1234,2020-09-10,48000.0,48650.0,46950.0,47500.0,24838.0
1235,2020-09-10,47050.0,47450.0,47050.0,47350.0,4513.0
1236,2020-09-10,47500.0,47600.0,47000.0,47050.0,15600.0
1237,2020-09-10,47400.0,47400.0,47200.0,47350.0,2275.0
1238,2020-09-11,49500.0,50400.0,48500.0,48700.0,41746.0
1239,2020-09-11,48750.0,50500.0,48600.0,50500.0,20613.0
1240,2020-09-11,50500.0,51000.0,49750.0,50300.0,22943.0
1241,2020-09-11,50200.0,51000.0,49900.0,50100.0,20922.0
1242,2020-09-11,50100.0,51700.0,50000.0,50900.0,29449.0
1243,2020-09-11,51300.0,51400.0,50500.0,51400.0,20729.0
1244,2020-09-11,51400.0,51600.0,50600.0,51400.0,15208.0
1245,2020-09-14,50800.0,51300.0,50500.0,50500.0,8723.0
1246,2020-09-14,51000.0,51200.0,50800.0,50800.0,4932.0
1247,2020-09-14,50800.0,51300.0,50800.0,51000.0,5318.0
1248,2020-09-14,51800.0,52000.0,50500.0,50900.0,21021.0
1249,2020-09-14,51500.0,52000.0,51000.0,51200.0,10842.0
1250,2020-09-14,50800.0,51600.0,50600.0,51600.0,10965.0
1251,2020-09-14,51100.0,51300.0,50800.0,50900.0,4780.0
1252,2020-09-15,49200.0,49250.0,48600.0,48700.0,11500.0
1253,2020-09-15,48800.0,48900.0,48550.0,48650.0,8449.0
1254,2020-09-15,49200.0,49350.0,49000.0,49200.0,7972.0
1255,2020-09-15,51000.0,51000.0,49650.0,49800.0,16039.0
1256,2020-09-15,49350.0,49400.0,48450.0,49150.0,12968.0
1257,2020-09-15,49800.0,49900.0,49000.0,49350.0,11151.0
1258,2020-09-15,49100.0,49550.0,49000.0,49400.0,5195.0
1259,2020-09-16,49300.0,51100.0,49000.0,50900.0,33608.0
1260,2020-09-16,50800.0,51400.0,50100.0,50800.0,34599.0
1261,2020-09-16,50700.0,50800.0,50100.0,50600.0,7887.0
1262,2020-09-16,50700.0,50700.0,50100.0,50200.0,4197.0
1263,2020-09-16,50100.0,50600.0,49550.0,49550.0,13879.0
1264,2020-09-16,49500.0,49850.0,49050.0,49700.0,18165.0
1265,2020-09-16,49700.0,49850.0,49550.0,49650.0,5211.0
1266,2020-09-17,49000.0,49800.0,48400.0,48650.0,22079.0
1267,2020-09-17,48650.0,49450.0,48550.0,48700.0,6071.0
1268,2020-09-17,48700.0,49000.0,48450.0,48650.0,5187.0
1269,2020-09-17,48650.0,48750.0,47650.0,48200.0,13795.0
1270,2020-09-17,47800.0,47850.0,47500.0,47600.0,8282.0
1271,2020-09-17,47600.0,47800.0,47400.0,47400.0,12767.0
1272,2020-09-17,48300.0,48300.0,47500.0,47800.0,13450.0
1273,2020-09-18,47150.0,47800.0,45100.0,46000.0,31236.0
1274,2020-09-18,45950.0,46350.0,45500.0,46250.0,13604.0
1275,2020-09-18,46250.0,46300.0,45850.0,46100.0,5120.0
1276,2020-09-18,46100.0,46350.0,45900.0,46250.0,4969.0
1277,2020-09-18,46250.0,47150.0,46100.0,46550.0,7641.0
1278,2020-09-18,46500.0,47000.0,46500.0,46700.0,3950.0
1279,2020-09-18,46700.0,47000.0,46700.0,46750.0,3390.0
1280,2020-09-21,46900.0,47100.0,46300.0,46600.0,6049.0
1281,2020-09-21,47700.0,47700.0,46200.0,46650.0,8337.0
1282,2020-09-21,48100.0,48100.0,47400.0,47700.0,5201.0
1283,2020-09-21,47000.0,47800.0,46950.0,47100.0,12578.0
1284,2020-09-21,47400.0,47400.0,46750.0,47100.0,6659.0
1285,2020-09-21,47050.0,47550.0,47050.0,47450.0,9430.0
1286,2020-09-21,47100.0,48900.0,47000.0,47750.0,34520.0
1287,2020-09-22,45500.0,45650.0,45150.0,45400.0,6567.0
1288,2020-09-22,45350.0,45450.0,45050.0,45150.0,3094.0
1289,2020-09-22,45700.0,45850.0,45500.0,45550.0,3190.0
1290,2020-09-22,45300.0,45850.0,45000.0,45750.0,7076.0
1291,2020-09-22,45200.0,45350.0,44400.0,45300.0,14210.0
1292,2020-09-22,45450.0,45800.0,44950.0,45350.0,8518.0
1293,2020-09-22,46100.0,47200.0,45000.0,45450.0,23159.0
1294,2020-09-23,45500.0,46800.0,45150.0,45450.0,25129.0
1295,2020-09-23,45150.0,46200.0,44400.0,46200.0,12194.0
1296,2020-09-23,46200.0,46250.0,45650.0,45900.0,3580.0
1297,2020-09-23,45650.0,46000.0,45350.0,45750.0,4533.0
1298,2020-09-23,45750.0,46000.0,45750.0,45950.0,2052.0
1299,2020-09-23,46000.0,46050.0,45750.0,46000.0,3511.0
1300,2020-09-23,46000.0,46000.0,45700.0,46000.0,3292.0
1301,2020-09-24,44050.0,44100.0,43650.0,43900.0,5320.0
1302,2020-09-24,44300.0,44350.0,43550.0,44050.0,12014.0
1303,2020-09-24,44400.0,44600.0,44100.0,44450.0,3314.0
1304,2020-09-24,45000.0,45100.0,43850.0,45000.0,23690.0
1305,2020-09-24,44700.0,44700.0,43900.0,44300.0,11747.0
1306,2020-09-24,45000.0,45700.0,44650.0,44750.0,13533.0
1307,2020-09-24,44300.0,44600.0,43900.0,44550.0,2694.0
1308,2020-09-25,42300.0,42450.0,41400.0,41500.0,12838.0
1309,2020-09-25,42900.0,43000.0,41900.0,42300.0,19229.0
1310,2020-09-25,44150.0,44200.0,42850.0,42950.0,9548.0
1311,2020-09-25,44900.0,44950.0,43850.0,44450.0,12181.0
1312,2020-09-25,44300.0,44700.0,44200.0,44500.0,4843.0
1313,2020-09-25,44150.0,44200.0,43900.0,44200.0,1563.0
1314,2020-09-25,44550.0,44550.0,43950.0,44200.0,4216.0
1315,2020-09-28,41750.0,43050.0,41000.0,42500.0,19241.0
1316,2020-09-28,42700.0,42900.0,42250.0,42900.0,4039.0
1317,2020-09-28,42900.0,42950.0,42650.0,42850.0,3536.0
1318,2020-09-28,42850.0,42850.0,42200.0,42300.0,2282.0
1319,2020-09-28,42300.0,42550.0,42150.0,42500.0,1841.0
1320,2020-09-28,42400.0,42850.0,42300.0,42800.0,5512.0
1321,2020-09-28,42850.0,43100.0,42750.0,42950.0,3705.0
1322,2020-09-29,45900.0,45950.0,45550.0,45550.0,3828.0
1323,2020-09-29,45850.0,46000.0,45550.0,45950.0,4625.0
1324,2020-09-29,45800.0,45950.0,45600.0,45800.0,5207.0
1325,2020-09-29,45400.0,45450.0,44350.0,45200.0,10880.0
1326,2020-09-29,45100.0,45600.0,44800.0,45250.0,6420.0
1327,2020-09-29,45450.0,46150.0,45300.0,45850.0,10035.0
1328,2020-09-29,43600.0,45900.0,43200.0,45350.0,33103.0
1329,2020-10-05,46350.0,46450.0,46000.0,46300.0,2343.0
1330,2020-10-05,46300.0,46400.0,46300.0,46300.0,2857.0
1331,2020-10-05,46300.0,46500.0,46200.0,46350.0,3150.0
1332,2020-10-05,46100.0,46550.0,45800.0,46450.0,4211.0
1333,2020-10-05,46700.0,46700.0,45700.0,46300.0,11524.0
1334,2020-10-05,46300.0,46300.0,45900.0,46150.0,2944.0
1335,2020-10-05,45800.0,47550.0,45750.0,46700.0,36917.0
1336,2020-10-06,46350.0,46550.0,45300.0,45550.0,11271.0
1337,2020-10-06,45550.0,46500.0,45500.0,45900.0,5109.0
1338,2020-10-06,45900.0,46150.0,45650.0,46000.0,3065.0
1339,2020-10-06,46000.0,46300.0,45700.0,46150.0,3958.0
1340,2020-10-06,46100.0,46200.0,45650.0,45700.0,5824.0
1341,2020-10-06,45700.0,45750.0,44900.0,45500.0,17070.0
1342,2020-10-06,45500.0,46600.0,45500.0,46550.0,8014.0
1343,2020-10-07,47650.0,47950.0,47450.0,47850.0,5218.0
1344,2020-10-07,46100.0,48050.0,46100.0,47700.0,30220.0
1345,2020-10-07,47650.0,47650.0,47100.0,47400.0,6787.0
1346,2020-10-07,47450.0,48300.0,47400.0,48250.0,24089.0
1347,2020-10-07,48250.0,48300.0,47650.0,48050.0,8569.0
1348,2020-10-07,48050.0,48100.0,47800.0,47850.0,4845.0
1349,2020-10-07,47850.0,47900.0,47500.0,47500.0,6334.0
1350,2020-10-08,47500.0,47500.0,47000.0,47100.0,9800.0
1351,2020-10-08,47100.0,47200.0,47000.0,47200.0,2594.0
1352,2020-10-08,47650.0,47650.0,47300.0,47500.0,3227.0
1353,2020-10-08,48400.0,48500.0,47650.0,47950.0,15183.0
1354,2020-10-08,47800.0,47800.0,47600.0,47700.0,3006.0
1355,2020-10-08,47950.0,48000.0,47550.0,47700.0,6374.0
1356,2020-10-08,47700.0,47750.0,47450.0,47700.0,5269.0
1357,2020-10-12,47250.0,47250.0,45450.0,45900.0,12203.0
1358,2020-10-12,45950.0,46700.0,45950.0,46700.0,5546.0
1359,2020-10-12,46700.0,47500.0,46700.0,47350.0,4486.0
1360,2020-10-12,47400.0,47500.0,47150.0,47250.0,3158.0
1361,2020-10-12,47250.0,47300.0,46600.0,46700.0,4680.0
1362,2020-10-12,46750.0,47200.0,46700.0,47200.0,4296.0
1363,2020-10-12,47150.0,47200.0,46950.0,47150.0,2899.0
1364,2020-10-13,49700.0,50000.0,49550.0,50000.0,18732.0
1365,2020-10-13,49750.0,49900.0,49550.0,49750.0,11553.0
1366,2020-10-13,49550.0,49800.0,49550.0,49750.0,4987.0
1367,2020-10-13,47900.0,50600.0,47750.0,49500.0,91982.0
1368,2020-10-13,50200.0,50200.0,49550.0,49600.0,14530.0
1369,2020-10-13,49450.0,50300.0,49000.0,50200.0,29136.0
1370,2020-10-13,49700.0,50100.0,49450.0,49600.0,10890.0
1371,2020-10-14,47300.0,47800.0,47300.0,47800.0,7042.0
1372,2020-10-14,47500.0,47750.0,47150.0,47200.0,17074.0
1373,2020-10-14,47750.0,48100.0,47500.0,47500.0,6483.0
1374,2020-10-14,50000.0,50100.0,47200.0,47900.0,41946.0
1375,2020-10-14,48500.0,48500.0,47800.0,47800.0,6450.0
1376,2020-10-14,47900.0,48550.0,47700.0,48550.0,9357.0
1377,2020-10-14,47800.0,47900.0,47500.0,47750.0,6470.0
1378,2020-10-15,46700.0,46750.0,46300.0,46550.0,3236.0
1379,2020-10-15,45950.0,46050.0,45300.0,45400.0,6647.0
1380,2020-10-15,45500.0,46750.0,45350.0,46750.0,7530.0
1381,2020-10-15,46400.0,46600.0,45600.0,45600.0,8359.0
1382,2020-10-15,45850.0,47150.0,45850.0,46400.0,8761.0
1383,2020-10-15,47650.0,47650.0,45400.0,45850.0,25960.0
1384,2020-10-15,45600.0,46100.0,45150.0,46000.0,5300.0
1385,2020-10-16,45100.0,45250.0,44850.0,44850.0,3266.0
1386,2020-10-16,45300.0,45500.0,44950.0,45200.0,8132.0
1387,2020-10-16,45200.0,45350.0,45000.0,45000.0,2298.0
1388,2020-10-16,45000.0,45100.0,44550.0,44900.0,6695.0
1389,2020-10-16,44850.0,45050.0,44000.0,44450.0,8335.0
1390,2020-10-16,44450.0,45250.0,44350.0,45200.0,2474.0
1391,2020-10-16,46450.0,46550.0,45250.0,45300.0,12170.0
1392,2020-10-19,45300.0,46200.0,45300.0,45750.0,14164.0
1393,2020-10-19,45700.0,45700.0,45150.0,45300.0,3553.0
1394,2020-10-19,45450.0,45650.0,44900.0,45300.0,5109.0
1395,2020-10-19,44200.0,45300.0,43600.0,43950.0,10112.0
1396,2020-10-19,44350.0,45000.0,44150.0,45000.0,2272.0
1397,2020-10-19,43950.0,44350.0,43650.0,44350.0,2811.0
1398,2020-10-19,45000.0,45800.0,45000.0,45450.0,3456.0
1399,2020-10-20,44000.0,45300.0,43150.0,44250.0,10865.0
1400,2020-10-20,44250.0,44850.0,43650.0,43850.0,6395.0
1401,2020-10-20,43900.0,44050.0,43650.0,43900.0,3396.0
1402,2020-10-20,43900.0,44650.0,43650.0,44500.0,3815.0
1403,2020-10-20,44500.0,44700.0,44300.0,44650.0,2136.0
1404,2020-10-20,44650.0,44950.0,44500.0,44950.0,3325.0
1405,2020-10-20,45000.0,45550.0,44650.0,45550.0,8451.0
1406,2020-10-21,45200.0,45450.0,45050.0,45400.0,2472.0
1407,2020-10-21,45200.0,45300.0,44900.0,45300.0,1902.0
1408,2020-10-21,45300.0,45300.0,45000.0,45200.0,946.0
1409,2020-10-21,45050.0,45800.0,44600.0,44800.0,5278.0
1410,2020-10-21,45500.0,45500.0,44850.0,45450.0,1060.0
1411,2020-10-21,44800.0,45600.0,44700.0,45500.0,2959.0
1412,2020-10-21,45300.0,45450.0,44950.0,45300.0,738.0
1413,2020-10-22,43900.0,44200.0,43850.0,44050.0,2019.0
1414,2020-10-22,44100.0,44100.0,43550.0,43550.0,4225.0
1415,2020-10-22,44000.0,44150.0,43800.0,43900.0,4840.0
1416,2020-10-22,45000.0,45400.0,44000.0,44300.0,5487.0
1417,2020-10-22,44200.0,44400.0,43950.0,44200.0,3433.0
1418,2020-10-22,44300.0,44600.0,44000.0,44000.0,5838.0
1419,2020-10-22,44100.0,44300.0,43950.0,44050.0,2221.0
1420,2020-10-23,43700.0,44450.0,43550.0,43600.0,3888.0
1421,2020-10-23,43600.0,43750.0,43400.0,43550.0,5730.0
1422,2020-10-23,43550.0,44000.0,43550.0,44000.0,2019.0
1423,2020-10-23,43950.0,44000.0,43600.0,43900.0,815.0
1424,2020-10-23,43800.0,43850.0,43450.0,43650.0,2407.0
1425,2020-10-23,43650.0,43650.0,43300.0,43400.0,2693.0
1426,2020-10-23,43350.0,43550.0,43300.0,43350.0,1864.0
1427,2020-10-26,40400.0,40450.0,39750.0,40000.0,9808.0
1428,2020-10-26,40700.0,40950.0,40250.0,40400.0,5772.0
1429,2020-10-26,41000.0,41150.0,40700.0,40700.0,7033.0
1430,2020-10-26,43400.0,43750.0,41250.0,41900.0,18037.0
1431,2020-10-26,41550.0,41800.0,41450.0,41650.0,1856.0
1432,2020-10-26,41900.0,42250.0,41400.0,41750.0,5588.0
1433,2020-10-26,41650.0,41700.0,41000.0,41000.0,9268.0
1434,2020-10-27,39200.0,41500.0,38600.0,41250.0,16845.0
1435,2020-10-27,41200.0,42250.0,41000.0,42150.0,12514.0
1436,2020-10-27,42000.0,42000.0,41350.0,41550.0,2627.0
1437,2020-10-27,41550.0,41600.0,41250.0,41400.0,1333.0
1438,2020-10-27,41350.0,41450.0,40000.0,40650.0,4360.0
1439,2020-10-27,40650.0,40650.0,39850.0,39900.0,4890.0
1440,2020-10-27,40000.0,40600.0,39950.0,40600.0,2483.0
1441,2020-10-28,40700.0,41000.0,40650.0,40850.0,3567.0
1442,2020-10-28,40800.0,40800.0,40500.0,40700.0,2909.0
1443,2020-10-28,40900.0,41150.0,40700.0,41150.0,3616.0
1444,2020-10-28,41200.0,41250.0,40400.0,41100.0,2481.0
1445,2020-10-28,40800.0,41300.0,40800.0,40950.0,3104.0
1446,2020-10-28,40100.0,41200.0,40100.0,40850.0,4163.0
1447,2020-10-28,40800.0,41100.0,40450.0,40800.0,1462.0
1448,2020-10-29,40650.0,41650.0,40550.0,41400.0,5472.0
1449,2020-10-29,40150.0,40650.0,40050.0,40650.0,2325.0
1450,2020-10-29,41350.0,41500.0,41050.0,41400.0,2876.0
1451,2020-10-29,40500.0,40500.0,40100.0,40350.0,1188.0
1452,2020-10-29,40350.0,40650.0,40000.0,40550.0,2810.0
1453,2020-10-29,39500.0,40400.0,39500.0,40350.0,14226.0
1454,2020-10-29,40150.0,40350.0,40150.0,40200.0,1012.0
1455,2020-10-30,41000.0,41650.0,40800.0,41100.0,1932.0
1456,2020-10-30,41100.0,41150.0,40850.0,41100.0,2530.0
1457,2020-10-30,41100.0,41100.0,40850.0,41050.0,1143.0
1458,2020-10-30,41050.0,41050.0,40750.0,40800.0,1685.0
1459,2020-10-30,40800.0,41100.0,40800.0,40950.0,1247.0
1460,2020-10-30,40900.0,41000.0,40450.0,40700.0,3665.0
1461,2020-10-30,40550.0,40550.0,40200.0,40200.0,2118.0
1462,2020-11-02,40200.0,40400.0,40100.0,40250.0,1494.0
1463,2020-11-02,40400.0,40450.0,40200.0,40200.0,1433.0
1464,2020-11-02,40250.0,40300.0,40100.0,40150.0,2240.0
1465,2020-11-02,40750.0,40750.0,40550.0,40650.0,738.0
1466,2020-11-02,40100.0,40500.0,39850.0,40200.0,5263.0
1467,2020-11-02,40700.0,40700.0,40250.0,40400.0,1550.0
1468,2020-11-02,40250.0,40850.0,40250.0,40700.0,4142.0
1469,2020-11-03,40850.0,41400.0,40850.0,41200.0,3863.0
1470,2020-11-03,41150.0,41200.0,40750.0,41000.0,2502.0
1471,2020-11-03,41000.0,41050.0,40800.0,40850.0,1377.0
1472,2020-11-03,40950.0,41000.0,40850.0,40950.0,1594.0
1473,2020-11-03,40950.0,41200.0,40800.0,40800.0,3072.0
1474,2020-11-03,40800.0,41000.0,40750.0,40850.0,998.0
1475,2020-11-03,41000.0,41000.0,40850.0,40950.0,817.0
1476,2020-11-04,41500.0,41650.0,41500.0,41500.0,1655.0
1477,2020-11-04,41350.0,41650.0,41150.0,41500.0,1942.0
1478,2020-11-04,41450.0,41650.0,41300.0,41350.0,1427.0
1479,2020-11-04,41450.0,41800.0,41150.0,41750.0,1638.0
1480,2020-11-04,41700.0,41800.0,41500.0,41650.0,1417.0
1481,2020-11-04,41650.0,41650.0,41450.0,41450.0,1292.0
1482,2020-11-04,41350.0,42200.0,40950.0,41500.0,6358.0
1483,2020-11-05,42050.0,42100.0,41900.0,42000.0,3353.0
1484,2020-11-05,42000.0,42400.0,41900.0,42400.0,2100.0
1485,2020-11-05,42000.0,42150.0,41950.0,42150.0,870.0
1486,2020-11-05,42100.0,42150.0,42000.0,42100.0,615.0
1487,2020-11-05,42050.0,42400.0,42000.0,42350.0,3695.0
1488,2020-11-05,42000.0,42250.0,41500.0,42100.0,4749.0
1489,2020-11-05,42250.0,42350.0,42100.0,42100.0,1936.0
1490,2020-11-06,42300.0,42500.0,41700.0,42000.0,5430.0
1491,2020-11-06,41800.0,42100.0,41650.0,42000.0,1779.0
1492,2020-11-06,42000.0,42000.0,41650.0,41650.0,757.0
1493,2020-11-06,41700.0,42000.0,41700.0,41900.0,1476.0
1494,2020-11-06,41900.0,42000.0,41650.0,41650.0,2376.0
1495,2020-11-06,41650.0,41800.0,41500.0,41800.0,2080.0
1496,2020-11-06,41800.0,41900.0,41600.0,41700.0,640.0
1497,2020-11-09,42000.0,42250.0,41950.0,42250.0,1365.0
1498,2020-11-09,42000.0,42150.0,41950.0,41950.0,875.0
1499,2020-11-09,42050.0,42150.0,41950.0,42000.0,1451.0
1500,2020-11-09,41850.0,42650.0,41850.0,42150.0,2399.0
1501,2020-11-09,42200.0,42200.0,42000.0,42100.0,1133.0
1502,2020-11-09,42150.0,42200.0,41900.0,42200.0,2337.0
1503,2020-11-09,42000.0,42250.0,42000.0,42200.0,907.0
1504,2020-11-10,42800.0,43150.0,42600.0,43150.0,2028.0
1505,2020-11-10,42450.0,42900.0,42350.0,42900.0,1553.0
1506,2020-11-10,42950.0,43200.0,42400.0,42850.0,2404.0
1507,2020-11-10,43400.0,43400.0,42550.0,42850.0,4443.0
1508,2020-11-10,42850.0,42900.0,42450.0,42700.0,2021.0
1509,2020-11-10,44200.0,44200.0,43150.0,43400.0,6991.0
1510,2020-11-10,42050.0,44350.0,42050.0,44200.0,23735.0
1511,2020-11-11,41850.0,42250.0,41750.0,42250.0,2437.0
1512,2020-11-11,41800.0,41950.0,41650.0,41850.0,1201.0
1513,2020-11-11,41650.0,42000.0,41650.0,41700.0,1277.0
1514,2020-11-11,43900.0,43900.0,41850.0,42050.0,4857.0
1515,2020-11-11,42150.0,42400.0,41950.0,42100.0,1303.0
1516,2020-11-11,42000.0,42100.0,41500.0,42100.0,6555.0
1517,2020-11-11,42250.0,42250.0,41650.0,41650.0,2822.0
1518,2020-11-12,42300.0,42300.0,41100.0,41450.0,10988.0
1519,2020-11-12,41400.0,41400.0,41050.0,41150.0,4877.0
1520,2020-11-12,41300.0,41350.0,41000.0,41200.0,2278.0
1521,2020-11-12,41200.0,41250.0,41050.0,41050.0,1988.0
1522,2020-11-12,41050.0,41200.0,41000.0,41050.0,1944.0
1523,2020-11-12,41050.0,41250.0,41000.0,41150.0,647.0
1524,2020-11-12,41200.0,41250.0,41000.0,41000.0,2324.0
1525,2020-11-13,40650.0,40650.0,40350.0,40600.0,3131.0
1526,2020-11-13,40500.0,40750.0,40400.0,40700.0,4696.0
1527,2020-11-13,40650.0,40850.0,40400.0,40500.0,4099.0
1528,2020-11-13,41000.0,41450.0,40300.0,40600.0,4146.0
1529,2020-11-13,40400.0,40950.0,40400.0,40950.0,1128.0
1530,2020-11-13,40600.0,40850.0,40200.0,40250.0,3870.0
1531,2020-11-13,40650.0,40950.0,40400.0,40750.0,1881.0
1532,2020-11-16,40050.0,40150.0,39900.0,39900.0,6117.0
1533,2020-11-16,39900.0,40200.0,39900.0,40150.0,1320.0
1534,2020-11-16,40200.0,40250.0,40000.0,40050.0,4017.0
1535,2020-11-16,41000.0,41000.0,40000.0,40150.0,10947.0
1536,2020-11-16,40250.0,40300.0,40100.0,40200.0,1429.0
1537,2020-11-16,40300.0,40300.0,40000.0,40250.0,5590.0
1538,2020-11-16,40200.0,40300.0,40000.0,40300.0,5681.0
1539,2020-11-17,40150.0,40400.0,40100.0,40150.0,2788.0
1540,2020-11-17,40200.0,40600.0,40150.0,40350.0,2513.0
1541,2020-11-17,40350.0,40450.0,40200.0,40300.0,1772.0
1542,2020-11-17,40300.0,40450.0,40200.0,40400.0,893.0
1543,2020-11-17,40300.0,40400.0,40100.0,40400.0,1542.0
1544,2020-11-17,40200.0,40450.0,40150.0,40250.0,1419.0
1545,2020-11-17,40300.0,40550.0,40250.0,40550.0,2543.0
1546,2020-11-18,41550.0,41650.0,41000.0,41050.0,2479.0
1547,2020-11-18,41650.0,41750.0,41450.0,41550.0,2462.0
1548,2020-11-18,41350.0,41350.0,41000.0,41300.0,1615.0
1549,2020-11-18,41000.0,41350.0,40850.0,41050.0,1629.0
1550,2020-11-18,41850.0,41850.0,41000.0,41350.0,5554.0
1551,2020-11-18,40800.0,42500.0,40800.0,41850.0,20351.0
1552,2020-11-18,41150.0,41700.0,40850.0,41550.0,5003.0
1553,2020-11-19,40750.0,41600.0,40750.0,41250.0,1867.0
1554,2020-11-19,40850.0,41300.0,40850.0,41250.0,2365.0
1555,2020-11-19,41300.0,41300.0,41050.0,41100.0,762.0
1556,2020-11-19,41100.0,41150.0,41050.0,41100.0,723.0
1557,2020-11-19,41150.0,41300.0,41050.0,41050.0,1277.0
1558,2020-11-19,41050.0,41350.0,41050.0,41350.0,1356.0
1559,2020-11-19,41350.0,41350.0,41200.0,41300.0,1121.0
1560,2020-11-20,42900.0,44000.0,42850.0,43700.0,16131.0
1561,2020-11-20,42600.0,42900.0,42250.0,42850.0,7467.0
1562,2020-11-20,41800.0,42800.0,41750.0,42600.0,12539.0
1563,2020-11-20,41300.0,41450.0,40800.0,40850.0,5916.0
1564,2020-11-20,41200.0,41850.0,41150.0,41800.0,3619.0
1565,2020-11-20,40850.0,41200.0,40850.0,41150.0,3331.0
1566,2020-11-20,41800.0,42050.0,41700.0,41800.0,3564.0
1567,2020-11-23,42500.0,42700.0,42500.0,42500.0,1884.0
1568,2020-11-23,42700.0,42700.0,42450.0,42550.0,4005.0
1569,2020-11-23,42850.0,42900.0,42550.0,42700.0,1874.0
1570,2020-11-23,42700.0,42900.0,42600.0,42800.0,1390.0
1571,2020-11-23,42750.0,42900.0,42600.0,42600.0,2668.0
1572,2020-11-23,43650.0,45200.0,42100.0,42800.0,15301.0
1573,2020-11-23,42800.0,42900.0,42700.0,42900.0,1675.0
1574,2020-11-24,42250.0,42350.0,41950.0,42000.0,2470.0
1575,2020-11-24,41900.0,42800.0,41800.0,42300.0,4496.0
1576,2020-11-24,41950.0,42000.0,41800.0,41800.0,1914.0
1577,2020-11-24,42700.0,42700.0,42450.0,42500.0,2268.0
1578,2020-11-24,42550.0,42700.0,42350.0,42700.0,2539.0
1579,2020-11-24,42200.0,43000.0,42200.0,42650.0,4308.0
1580,2020-11-24,42500.0,42500.0,41900.0,41900.0,4392.0
1581,2020-11-25,41500.0,42150.0,41200.0,41600.0,8728.0
1582,2020-11-25,41250.0,41800.0,41200.0,41750.0,1218.0
1583,2020-11-25,41750.0,41800.0,41350.0,41800.0,2254.0
1584,2020-11-25,41750.0,42000.0,41500.0,41900.0,1464.0
1585,2020-11-25,41900.0,42500.0,41750.0,42300.0,4003.0
1586,2020-11-25,42300.0,42300.0,41000.0,41750.0,4194.0
1587,2020-11-25,41750.0,41800.0,41500.0,41500.0,1392.0
1588,2020-11-26,41700.0,42400.0,41550.0,42100.0,5218.0
1589,2020-11-26,42300.0,42450.0,42100.0,42350.0,3022.0
1590,2020-11-26,41950.0,42000.0,41550.0,41900.0,2688.0
1591,2020-11-26,42700.0,43850.0,41500.0,42350.0,34946.0
1592,2020-11-26,42400.0,42450.0,42000.0,42350.0,2656.0
1593,2020-11-26,42150.0,43000.0,42150.0,42400.0,7171.0
1594,2020-11-26,42350.0,42350.0,41550.0,41900.0,3120.0
1595,2020-11-27,42600.0,42600.0,41450.0,41600.0,5844.0
1596,2020-11-27,41600.0,42000.0,41550.0,41950.0,2122.0
1597,2020-11-27,41950.0,41950.0,41700.0,41900.0,1197.0
1598,2020-11-27,41950.0,42100.0,41950.0,42000.0,392.0
1599,2020-11-27,41950.0,42000.0,41900.0,41900.0,456.0
1600,2020-11-27,41900.0,42200.0,41600.0,42100.0,2622.0
1601,2020-11-27,42000.0,42150.0,41700.0,42100.0,1096.0
1602,2020-11-30,41850.0,42050.0,41700.0,41700.0,2430.0
1603,2020-11-30,41550.0,42000.0,41550.0,41850.0,1208.0
1604,2020-11-30,41400.0,42200.0,41050.0,41950.0,8364.0
1605,2020-11-30,41650.0,42100.0,41650.0,41750.0,4795.0
1606,2020-11-30,41450.0,41900.0,41200.0,41200.0,4481.0
1607,2020-11-30,41750.0,41800.0,41450.0,41450.0,4072.0
1608,2020-11-30,41200.0,41900.0,41150.0,41400.0,2124.0
1609,2020-12-01,41550.0,41600.0,41200.0,41300.0,3518.0
1610,2020-12-01,41300.0,41500.0,41250.0,41400.0,1643.0
1611,2020-12-01,41650.0,41700.0,41350.0,41600.0,3460.0
1612,2020-12-01,41600.0,41700.0,41500.0,41650.0,809.0
1613,2020-12-01,41750.0,41900.0,41500.0,41650.0,2101.0
1614,2020-12-01,41800.0,41900.0,41700.0,41750.0,1401.0
1615,2020-12-01,41700.0,42050.0,41450.0,41900.0,2295.0
1616,2020-12-02,41750.0,41850.0,41500.0,41500.0,2272.0
1617,2020-12-02,41500.0,41550.0,41250.0,41450.0,1309.0
1618,2020-12-02,41450.0,41600.0,41300.0,41500.0,1953.0
1619,2020-12-02,41500.0,41500.0,41400.0,41400.0,1221.0
1620,2020-12-02,41500.0,41500.0,41350.0,41450.0,1057.0
1621,2020-12-02,41450.0,41500.0,41250.0,41400.0,2873.0
1622,2020-12-02,41350.0,41500.0,41250.0,41500.0,1539.0
1623,2020-12-03,41700.0,41800.0,41500.0,41800.0,3243.0
1624,2020-12-03,41300.0,41700.0,41000.0,41700.0,6779.0
