,Datetime,Open,High,Low,Close,Volume
5887,2020-12-11,43585.0,43634.0,43391.0,43439.0,2465.0
5888,2020-12-11,43439.0,43731.0,43391.0,43634.0,4232.0
5889,2020-12-11,43731.0,43780.0,43585.0,43683.0,3837.0
5890,2020-12-11,43634.0,43731.0,43585.0,43683.0,4394.0
5891,2020-12-14,43099.0,43196.0,43002.0,43099.0,9277.0
5892,2020-12-14,43050.0,43147.0,43050.0,43050.0,4002.0
5893,2020-12-14,43439.0,43439.0,43099.0,43147.0,7520.0
5894,2020-12-14,43731.0,43731.0,43196.0,43196.0,16446.0
5895,2020-12-14,43099.0,43391.0,43050.0,43245.0,6523.0
5896,2020-12-14,43245.0,43245.0,43002.0,43099.0,10231.0
5897,2020-12-14,43245.0,43439.0,43196.0,43439.0,5225.0
5898,2020-12-15,43099.0,43245.0,42710.0,42710.0,21250.0
5899,2020-12-15,42758.0,43002.0,42564.0,42856.0,26490.0
5900,2020-12-15,42807.0,42856.0,42612.0,42661.0,13356.0
5901,2020-12-15,42661.0,42710.0,42515.0,42612.0,19232.0
5902,2020-12-15,42612.0,42758.0,42515.0,42515.0,13841.0
5903,2020-12-15,42515.0,42612.0,42515.0,42564.0,9549.0
5904,2020-12-15,42564.0,42807.0,42564.0,42661.0,6710.0
5905,2020-12-16,44364.0,44461.0,44364.0,44461.0,10153.0
5906,2020-12-16,44461.0,44558.0,44364.0,44364.0,21499.0
5907,2020-12-16,44266.0,44509.0,44266.0,44461.0,15772.0
5908,2020-12-16,43050.0,44364.0,42807.0,44218.0,73513.0
5909,2020-12-16,44412.0,44461.0,44218.0,44218.0,10441.0
5910,2020-12-16,44218.0,44655.0,44023.0,44461.0,52450.0
5911,2020-12-16,44218.0,44315.0,44072.0,44315.0,8153.0
5912,2020-12-17,44753.0,45045.0,44558.0,44850.0,24708.0
5913,2020-12-17,44947.0,45385.0,44753.0,44801.0,40075.0
5914,2020-12-17,45239.0,45336.0,44947.0,44947.0,22293.0
5915,2020-12-17,46212.0,46358.0,45385.0,45434.0,87128.0
5916,2020-12-17,45434.0,45774.0,45385.0,45531.0,22170.0
5917,2020-12-17,44461.0,47525.0,44266.0,46212.0,358830.0
5918,2020-12-17,45531.0,45580.0,45191.0,45239.0,15119.0
5919,2020-12-18,45191.0,45336.0,44364.0,44412.0,47206.0
5920,2020-12-18,44412.0,44801.0,44412.0,44607.0,7482.0
5921,2020-12-18,44558.0,44850.0,44412.0,44850.0,11701.0
5922,2020-12-18,44801.0,44850.0,44607.0,44704.0,8483.0
5923,2020-12-18,44704.0,44850.0,44364.0,44558.0,25180.0
5924,2020-12-18,44509.0,44704.0,44509.0,44558.0,7238.0
5925,2020-12-18,44558.0,44607.0,44509.0,44558.0,6913.0
5926,2020-12-21,45969.0,46017.0,45677.0,45872.0,13420.0
5927,2020-12-21,45774.0,46017.0,45774.0,45969.0,28402.0
5928,2020-12-21,44899.0,45920.0,44899.0,45823.0,60839.0
5929,2020-12-21,44412.0,44558.0,44364.0,44461.0,11854.0
5930,2020-12-21,44315.0,44607.0,44315.0,44412.0,14711.0
5931,2020-12-21,44753.0,44753.0,43877.0,44364.0,34892.0
5932,2020-12-21,44509.0,44996.0,44461.0,44899.0,29765.0
5933,2020-12-22,45482.0,45677.0,45045.0,45093.0,29125.0
5934,2020-12-22,45093.0,45434.0,44996.0,45093.0,12916.0
5935,2020-12-22,45142.0,45142.0,44753.0,44899.0,15569.0
5936,2020-12-22,44899.0,44996.0,44704.0,44850.0,9999.0
5937,2020-12-22,44850.0,44899.0,44412.0,44412.0,23464.0
5938,2020-12-22,44461.0,44558.0,43683.0,43974.0,49138.0
5939,2020-12-22,43974.0,43974.0,43537.0,43585.0,29052.0
5940,2020-12-23,44169.0,44315.0,43780.0,44120.0,17026.0
5941,2020-12-23,44120.0,44218.0,44023.0,44169.0,6115.0
5942,2020-12-23,44169.0,44509.0,43926.0,44412.0,20408.0
5943,2020-12-23,43877.0,44169.0,43293.0,43293.0,33081.0
5944,2020-12-23,43828.0,44218.0,43828.0,43974.0,9509.0
5945,2020-12-23,43293.0,44072.0,43099.0,43828.0,20055.0
5946,2020-12-23,43974.0,44218.0,43828.0,44169.0,7139.0
5947,2020-12-24,43926.0,44412.0,43828.0,44072.0,15759.0
5948,2020-12-24,44072.0,44218.0,43780.0,44023.0,13376.0
5949,2020-12-24,44023.0,44169.0,43926.0,44072.0,9060.0
5950,2020-12-24,44072.0,44072.0,43877.0,44023.0,7105.0
5951,2020-12-24,44023.0,44072.0,43828.0,43828.0,14646.0
5952,2020-12-24,43877.0,44169.0,43828.0,44120.0,13742.0
5953,2020-12-24,44072.0,44120.0,43877.0,43926.0,8782.0
5954,2020-12-28,44850.0,44899.0,44753.0,44850.0,17966.0
5955,2020-12-28,44655.0,44947.0,44607.0,44850.0,26179.0
5956,2020-12-28,44607.0,44704.0,44315.0,44655.0,16514.0
5957,2020-12-28,44169.0,44461.0,43828.0,44266.0,27038.0
5958,2020-12-28,44704.0,44850.0,44558.0,44607.0,12615.0
5959,2020-12-28,44266.0,44899.0,43731.0,44704.0,46082.0
5960,2020-12-28,44607.0,44801.0,44558.0,44607.0,9168.0
5961,2020-12-29,45050.0,45300.0,45000.0,45250.0,9914.0
5962,2020-12-29,45000.0,45150.0,45000.0,45100.0,5047.0
5963,2020-12-29,45250.0,45400.0,45250.0,45350.0,4662.0
5964,2020-12-29,44950.0,45100.0,44900.0,45000.0,5126.0
5965,2020-12-29,45450.0,45850.0,44900.0,45300.0,47706.0
5966,2020-12-29,45050.0,45050.0,44950.0,45000.0,2633.0
5967,2020-12-29,45250.0,45300.0,44950.0,45000.0,25131.0
5968,2020-12-30,45150.0,45400.0,45150.0,45300.0,9457.0
5969,2020-12-30,45300.0,45800.0,45200.0,45600.0,11688.0
5970,2020-12-30,45600.0,45750.0,45550.0,45700.0,5713.0
5971,2020-12-30,45700.0,45950.0,45650.0,45900.0,11749.0
5972,2020-12-30,45950.0,46200.0,45850.0,45950.0,18507.0
5973,2020-12-30,45950.0,46100.0,45900.0,45900.0,9901.0
5974,2020-12-30,45900.0,45950.0,45600.0,45600.0,8212.0
5975,2021-01-04,46150.0,46400.0,46150.0,46400.0,21687.0
5976,2021-01-04,45850.0,46250.0,45700.0,46200.0,38807.0
5977,2021-01-04,46450.0,46450.0,46050.0,46100.0,12060.0
5978,2021-01-04,46300.0,46600.0,45750.0,46450.0,46473.0
5979,2021-01-04,46100.0,46200.0,46000.0,46050.0,15037.0
5980,2021-01-04,46050.0,46100.0,45750.0,45850.0,31179.0
5981,2021-01-05,46150.0,46700.0,46000.0,46200.0,31712.0
5982,2021-01-05,46200.0,46300.0,45900.0,46100.0,36747.0
5983,2021-01-05,46150.0,46300.0,46100.0,46250.0,8301.0
5984,2021-01-05,46250.0,46350.0,46150.0,46200.0,10351.0
5985,2021-01-05,46200.0,46250.0,46000.0,46000.0,15158.0
5986,2021-01-05,46050.0,46200.0,46000.0,46150.0,14379.0
5987,2021-01-05,46150.0,46200.0,46100.0,46200.0,6641.0
5988,2021-01-06,47400.0,47600.0,47250.0,47550.0,24924.0
5989,2021-01-06,47250.0,47450.0,47050.0,47200.0,22971.0
5990,2021-01-06,47550.0,48100.0,47200.0,47250.0,151035.0
5991,2021-01-06,47350.0,47500.0,47250.0,47400.0,13628.0
5992,2021-01-06,47450.0,47650.0,47100.0,47350.0,36973.0
5993,2021-01-06,47400.0,48250.0,46850.0,47450.0,169738.0
5994,2021-01-06,47300.0,47650.0,47300.0,47350.0,17057.0
5995,2021-01-07,47600.0,47900.0,47200.0,47850.0,34186.0
5996,2021-01-07,47850.0,47850.0,47400.0,47600.0,21994.0
5997,2021-01-07,47600.0,47650.0,47400.0,47450.0,23233.0
5998,2021-01-07,47500.0,47650.0,47400.0,47450.0,13907.0
5999,2021-01-07,47450.0,47500.0,47000.0,47050.0,29862.0
6000,2021-01-07,47050.0,47050.0,46750.0,46850.0,29978.0
6001,2021-01-07,46900.0,47050.0,46850.0,47050.0,9819.0
6002,2021-01-08,47200.0,47250.0,47100.0,47200.0,7169.0
6003,2021-01-08,47150.0,47300.0,47050.0,47200.0,16178.0
6004,2021-01-08,47150.0,47300.0,47100.0,47200.0,13183.0
6005,2021-01-08,47300.0,47350.0,47050.0,47150.0,10998.0
6006,2021-01-08,47200.0,47400.0,47000.0,47250.0,16443.0
6007,2021-01-08,47350.0,47550.0,46750.0,47250.0,52715.0
6008,2021-01-08,47250.0,47500.0,47200.0,47350.0,13763.0
6009,2021-01-11,47300.0,47800.0,46800.0,47700.0,44288.0
6010,2021-01-11,47700.0,48050.0,47050.0,47050.0,42737.0
6011,2021-01-11,47150.0,47250.0,46200.0,46650.0,49110.0
6012,2021-01-11,46650.0,46800.0,46250.0,46250.0,11818.0
6013,2021-01-11,46300.0,46300.0,45450.0,45900.0,34477.0
6014,2021-01-11,45900.0,46600.0,45900.0,46400.0,13158.0
6015,2021-01-11,46400.0,46800.0,46300.0,46300.0,8647.0
6016,2021-01-12,46750.0,46900.0,46700.0,46900.0,12391.0
6017,2021-01-12,46250.0,46800.0,46150.0,46700.0,14295.0
6018,2021-01-12,46700.0,46950.0,46100.0,46250.0,16998.0
6019,2021-01-12,46350.0,47100.0,45800.0,47050.0,36479.0
6020,2021-01-12,47000.0,47600.0,46950.0,47350.0,30221.0
6021,2021-01-12,47000.0,47100.0,46400.0,47000.0,17606.0
6022,2021-01-12,47300.0,47600.0,46650.0,46750.0,22202.0
6023,2021-01-13,47500.0,47650.0,47400.0,47550.0,19341.0
6024,2021-01-13,47650.0,47700.0,47450.0,47500.0,18986.0
6025,2021-01-13,47550.0,47700.0,47500.0,47700.0,9971.0
6026,2021-01-13,47450.0,47750.0,47450.0,47600.0,8356.0
6027,2021-01-13,47750.0,48150.0,47450.0,47450.0,49117.0
6028,2021-01-13,47000.0,48150.0,47000.0,47750.0,55775.0
6029,2021-01-13,47600.0,47700.0,47600.0,47600.0,5795.0
6030,2021-01-14,49100.0,49350.0,48550.0,48850.0,165066.0
6031,2021-01-14,48900.0,48950.0,48650.0,48700.0,33732.0
6032,2021-01-14,48650.0,48750.0,48550.0,48650.0,18484.0
6033,2021-01-14,48650.0,48700.0,48600.0,48650.0,8045.0
6034,2021-01-14,48650.0,48750.0,48600.0,48750.0,11668.0
6035,2021-01-14,48750.0,48850.0,48500.0,48550.0,23397.0
6036,2021-01-14,48550.0,48700.0,48500.0,48650.0,10937.0
6037,2021-01-15,47900.0,48150.0,47850.0,48000.0,16412.0
6038,2021-01-15,47900.0,48000.0,47750.0,47900.0,12288.0
6039,2021-01-15,48000.0,48150.0,48000.0,48000.0,11383.0
6040,2021-01-15,47900.0,48000.0,47450.0,47950.0,29654.0
6041,2021-01-15,48100.0,48350.0,47750.0,47900.0,28978.0
6042,2021-01-15,49150.0,49150.0,48000.0,48100.0,65867.0
6043,2021-01-15,47950.0,48050.0,47800.0,47900.0,9067.0
6044,2021-01-18,47500.0,47900.0,46050.0,47150.0,30617.0
6045,2021-01-18,47150.0,47200.0,46850.0,47100.0,11819.0
6046,2021-01-18,47100.0,47250.0,46950.0,47050.0,6898.0
6047,2021-01-18,47050.0,47200.0,46750.0,46750.0,11152.0
6048,2021-01-18,46750.0,46800.0,46550.0,46750.0,14957.0
6049,2021-01-18,46750.0,46900.0,46300.0,46750.0,18969.0
6050,2021-01-18,46750.0,46750.0,46300.0,46300.0,15358.0
6051,2021-01-19,47050.0,47050.0,46650.0,46950.0,12927.0
6052,2021-01-19,47000.0,47200.0,46800.0,47000.0,15160.0
6053,2021-01-19,46850.0,47100.0,46700.0,47000.0,9155.0
6054,2021-01-19,47000.0,47000.0,46750.0,46850.0,8265.0
6055,2021-01-19,47000.0,47100.0,46650.0,47100.0,11441.0
6056,2021-01-19,46450.0,47100.0,46400.0,47000.0,38934.0
6057,2021-01-19,47100.0,47200.0,46800.0,47000.0,12763.0
6058,2021-01-20,47450.0,47900.0,46950.0,47700.0,35225.0
6059,2021-01-20,47700.0,47800.0,47050.0,47350.0,21910.0
6060,2021-01-20,47300.0,48100.0,47300.0,47800.0,28531.0
6061,2021-01-20,47650.0,48100.0,47500.0,48000.0,25520.0
6062,2021-01-20,48050.0,48100.0,47700.0,48050.0,22191.0
6063,2021-01-20,48050.0,48300.0,48050.0,48150.0,31775.0
6064,2021-01-20,48150.0,48200.0,48000.0,48200.0,12639.0
6065,2021-01-21,48250.0,48500.0,48050.0,48500.0,12935.0
6066,2021-01-21,48400.0,48450.0,48150.0,48250.0,10573.0
6067,2021-01-21,48300.0,48450.0,48300.0,48450.0,9546.0
6068,2021-01-21,47850.0,47950.0,47350.0,47900.0,27883.0
6069,2021-01-21,47900.0,48850.0,47850.0,48400.0,40762.0
6070,2021-01-21,48550.0,48550.0,48200.0,48350.0,14178.0
6071,2021-01-21,48200.0,48600.0,47550.0,47850.0,39169.0
6072,2021-01-22,47950.0,48100.0,47950.0,47950.0,8696.0
6073,2021-01-22,48100.0,48200.0,47900.0,48000.0,12049.0
6074,2021-01-22,48050.0,48100.0,47850.0,48050.0,9608.0
6075,2021-01-22,48600.0,48600.0,47850.0,47900.0,24532.0
6076,2021-01-22,48100.0,48250.0,47850.0,47950.0,15143.0
6077,2021-01-22,47900.0,48150.0,47800.0,48100.0,9176.0
6078,2021-01-22,47950.0,48300.0,47850.0,48050.0,11813.0
6079,2021-01-25,49900.0,49900.0,49800.0,49900.0,19051.0
6080,2021-01-25,49750.0,50100.0,49750.0,50000.0,61405.0
6081,2021-01-25,50000.0,50100.0,49750.0,49900.0,31910.0
6082,2021-01-25,49700.0,49750.0,49600.0,49650.0,23278.0
6083,2021-01-25,49400.0,49800.0,49350.0,49700.0,65971.0
6084,2021-01-25,48450.0,49450.0,48450.0,49300.0,98997.0
6085,2021-01-25,49700.0,49750.0,49600.0,49700.0,14879.0
6086,2021-01-26,49800.0,50200.0,49400.0,49650.0,28230.0
6087,2021-01-26,49650.0,49750.0,48900.0,49200.0,41001.0
6088,2021-01-26,49150.0,49500.0,49050.0,49100.0,12990.0
6089,2021-01-26,49100.0,49300.0,48550.0,48650.0,30048.0
6090,2021-01-26,48600.0,49800.0,48500.0,49800.0,39836.0
6091,2021-01-26,49700.0,50100.0,49650.0,50100.0,23944.0
6092,2021-01-26,50300.0,50300.0,49400.0,49800.0,67180.0
6093,2021-01-27,47900.0,48050.0,47650.0,47850.0,31080.0
6094,2021-01-27,47700.0,47750.0,47550.0,47700.0,23802.0
6095,2021-01-27,47850.0,48000.0,47700.0,47750.0,21355.0
6096,2021-01-27,48100.0,48100.0,47800.0,47900.0,22142.0
6097,2021-01-27,49300.0,49300.0,48400.0,48400.0,73999.0
6098,2021-01-27,48400.0,48550.0,47750.0,48100.0,51549.0
6099,2021-01-27,50200.0,50300.0,48900.0,49300.0,48211.0
6100,2021-01-28,46900.0,47200.0,45800.0,46800.0,72784.0
6101,2021-01-28,46750.0,47200.0,46650.0,46850.0,17765.0
6102,2021-01-28,46900.0,46950.0,46550.0,46600.0,10200.0
6103,2021-01-28,46600.0,46700.0,46250.0,46300.0,14498.0
6104,2021-01-28,46250.0,46450.0,46000.0,46050.0,27009.0
6105,2021-01-28,46000.0,46350.0,46000.0,46200.0,16072.0
6106,2021-01-28,46200.0,46250.0,46000.0,46050.0,17285.0
6107,2021-01-29,44900.0,44950.0,44550.0,44800.0,10565.0
6108,2021-01-29,45100.0,45150.0,44350.0,44900.0,30374.0
6109,2021-01-29,45200.0,45450.0,44800.0,45100.0,24222.0
6110,2021-01-29,45550.0,45700.0,45200.0,45200.0,18776.0
6111,2021-01-29,45850.0,46200.0,45600.0,45950.0,15702.0
6112,2021-01-29,46800.0,46800.0,45850.0,45850.0,29641.0
6113,2021-01-29,45950.0,45950.0,45450.0,45550.0,21216.0
6114,2021-02-01,44300.0,45300.0,43850.0,45050.0,31793.0
6115,2021-02-01,45000.0,45750.0,44950.0,45350.0,13540.0
6116,2021-02-01,45400.0,45700.0,45150.0,45550.0,5624.0
6117,2021-02-01,45550.0,45800.0,45350.0,45450.0,7300.0
6118,2021-02-01,45400.0,45550.0,45300.0,45400.0,4389.0
6119,2021-02-01,45450.0,45750.0,45400.0,45600.0,6297.0
6120,2021-02-01,45600.0,45600.0,45400.0,45450.0,6064.0
6121,2021-02-02,45000.0,45300.0,45000.0,45300.0,8854.0
6122,2021-02-02,45050.0,45300.0,44900.0,45000.0,25392.0
6123,2021-02-02,45800.0,45850.0,45000.0,45000.0,29578.0
6124,2021-02-02,45850.0,46650.0,45550.0,46550.0,32575.0
6125,2021-02-02,46550.0,46550.0,46200.0,46350.0,15396.0
6126,2021-02-02,46150.0,46300.0,45800.0,45800.0,13751.0
6127,2021-02-02,46350.0,46350.0,46050.0,46150.0,12730.0
6128,2021-02-03,46100.0,46800.0,46000.0,46600.0,52824.0
6129,2021-02-03,46600.0,46650.0,46000.0,46250.0,19407.0
6130,2021-02-03,46250.0,46300.0,46100.0,46100.0,7908.0
6131,2021-02-03,46150.0,46250.0,46050.0,46200.0,6478.0
6132,2021-02-03,46200.0,46850.0,46200.0,46800.0,20113.0
6133,2021-02-03,46800.0,47300.0,46750.0,47300.0,34926.0
6134,2021-02-03,47300.0,47450.0,47250.0,47450.0,19161.0
6135,2021-02-04,48550.0,48600.0,48300.0,48400.0,10189.0
6136,2021-02-04,48200.0,48550.0,47950.0,48550.0,18046.0
6137,2021-02-04,48150.0,48200.0,47750.0,48150.0,21841.0
6138,2021-02-04,48400.0,48700.0,48350.0,48500.0,18908.0
6139,2021-02-04,48200.0,48500.0,48000.0,48450.0,32722.0
6140,2021-02-04,49400.0,49450.0,48000.0,48200.0,154940.0
6141,2021-02-04,48500.0,48500.0,48050.0,48150.0,16383.0
6142,2021-02-05,49050.0,49100.0,48350.0,48400.0,42265.0
6143,2021-02-05,48400.0,48550.0,47950.0,48550.0,16751.0
6144,2021-02-05,48550.0,48700.0,48450.0,48500.0,9539.0
6145,2021-02-05,48500.0,48550.0,48200.0,48300.0,9825.0
6146,2021-02-05,48350.0,48450.0,48100.0,48350.0,8900.0
6147,2021-02-05,48300.0,48700.0,48250.0,48700.0,13697.0
6148,2021-02-05,48700.0,48800.0,48650.0,48700.0,11657.0
6149,2021-02-08,47850.0,47900.0,47600.0,47650.0,11111.0
6150,2021-02-08,48200.0,48400.0,47950.0,48050.0,6496.0
6151,2021-02-08,48000.0,48050.0,47850.0,47900.0,5606.0
6152,2021-02-08,48000.0,48050.0,47750.0,47950.0,5516.0
6153,2021-02-08,48700.0,48700.0,47500.0,47500.0,38395.0
6154,2021-02-08,47500.0,48000.0,47400.0,47950.0,11457.0
6155,2021-02-08,47950.0,48400.0,47900.0,48200.0,9925.0
6156,2021-02-09,48100.0,49450.0,48100.0,48500.0,89383.0
6157,2021-02-09,48500.0,48550.0,48000.0,48100.0,20575.0
6158,2021-02-09,48100.0,48250.0,48050.0,48100.0,8293.0
6159,2021-02-09,48100.0,48250.0,48100.0,48200.0,4839.0
6160,2021-02-09,48150.0,48200.0,47900.0,48050.0,15294.0
6161,2021-02-09,48100.0,48150.0,47950.0,48050.0,9008.0
6162,2021-02-09,48050.0,48150.0,48000.0,48100.0,5781.0
6163,2021-02-10,48750.0,48850.0,48700.0,48700.0,16148.0
6164,2021-02-10,48000.0,48800.0,47750.0,48750.0,28909.0
6165,2021-02-10,47550.0,48000.0,47550.0,47950.0,5592.0
6166,2021-02-10,47900.0,47900.0,47500.0,47500.0,5786.0
6167,2021-02-10,47750.0,47850.0,47400.0,47450.0,13623.0
6168,2021-02-10,48300.0,48400.0,47600.0,47750.0,25995.0
6169,2021-02-10,47500.0,47900.0,47450.0,47850.0,6573.0
6170,2021-02-15,48900.0,48900.0,48600.0,48700.0,22640.0
6171,2021-02-15,48700.0,49300.0,48650.0,49050.0,34678.0
6172,2021-02-15,49050.0,49100.0,48800.0,48800.0,10583.0
6173,2021-02-15,48800.0,48900.0,48800.0,48850.0,11106.0
6174,2021-02-15,48850.0,49000.0,48750.0,48950.0,13764.0
6175,2021-02-15,48950.0,49050.0,48800.0,48900.0,15104.0
6176,2021-02-15,48850.0,49000.0,48800.0,48800.0,10376.0
6177,2021-02-16,50700.0,50700.0,50500.0,50600.0,24373.0
6178,2021-02-16,49900.0,50800.0,49700.0,50600.0,99374.0
6179,2021-02-16,49900.0,49950.0,49850.0,49900.0,10994.0
6180,2021-02-16,49800.0,50200.0,49750.0,49950.0,42120.0
6181,2021-02-16,50000.0,50000.0,49750.0,49900.0,15335.0
6182,2021-02-16,49950.0,49950.0,49650.0,49850.0,20172.0
6183,2021-02-16,49300.0,50500.0,49000.0,49850.0,113453.0
6184,2021-02-17,50100.0,50800.0,50100.0,50400.0,28122.0
6185,2021-02-17,50400.0,50600.0,50300.0,50400.0,8490.0
6186,2021-02-17,50400.0,50700.0,50200.0,50600.0,16020.0
6187,2021-02-17,50600.0,50600.0,50300.0,50400.0,12240.0
6188,2021-02-17,50400.0,50900.0,50400.0,50700.0,20447.0
6189,2021-02-17,50700.0,50700.0,50500.0,50700.0,10648.0
6190,2021-02-17,50900.0,51000.0,49800.0,50100.0,69483.0
6191,2021-02-18,50500.0,50600.0,50400.0,50400.0,8933.0
6192,2021-02-18,50800.0,50800.0,50200.0,50400.0,21072.0
6193,2021-02-18,50400.0,50900.0,50400.0,50600.0,14224.0
6194,2021-02-18,50900.0,51100.0,50700.0,51100.0,14703.0
6195,2021-02-18,51300.0,51600.0,50900.0,51000.0,28158.0
6196,2021-02-18,51400.0,52100.0,50900.0,51300.0,129653.0
6197,2021-02-18,51200.0,51200.0,50700.0,50800.0,16342.0
6198,2021-02-19,50100.0,50300.0,49100.0,49350.0,47950.0
6199,2021-02-19,49350.0,49850.0,48650.0,48900.0,37404.0
6200,2021-02-19,48900.0,49050.0,48600.0,49000.0,23539.0
6201,2021-02-19,49000.0,49350.0,48900.0,49250.0,11079.0
6202,2021-02-19,49250.0,49900.0,49050.0,49500.0,19397.0
6203,2021-02-19,49500.0,49850.0,49350.0,49750.0,17608.0
6204,2021-02-19,49750.0,49900.0,49750.0,49850.0,9906.0
6205,2021-02-22,48600.0,48900.0,48550.0,48900.0,11673.0
6206,2021-02-22,48650.0,48800.0,48600.0,48600.0,11695.0
6207,2021-02-22,49050.0,49200.0,48600.0,48600.0,13633.0
6208,2021-02-22,49000.0,49200.0,48800.0,48850.0,8842.0
6209,2021-02-22,49200.0,49500.0,48900.0,49050.0,20571.0
6210,2021-02-22,48900.0,49050.0,48800.0,49050.0,6263.0
6211,2021-02-22,49950.0,50300.0,49000.0,49200.0,31228.0
6212,2021-02-23,47500.0,48050.0,47400.0,47950.0,13410.0
6213,2021-02-23,47950.0,48050.0,47650.0,47750.0,10980.0
6214,2021-02-23,47750.0,47850.0,47500.0,47550.0,10393.0
6215,2021-02-23,47550.0,48000.0,47400.0,47950.0,11601.0
6216,2021-02-23,47900.0,48050.0,47550.0,47550.0,12016.0
6217,2021-02-23,47550.0,47750.0,47500.0,47550.0,9013.0
6218,2021-02-23,47650.0,48400.0,47250.0,47500.0,45962.0
6219,2021-02-24,46400.0,46400.0,46000.0,46100.0,11528.0
6220,2021-02-24,46750.0,46750.0,45700.0,46350.0,36584.0
6221,2021-02-24,47050.0,47050.0,46600.0,46750.0,20090.0
6222,2021-02-24,47900.0,47950.0,47450.0,47550.0,6408.0
6223,2021-02-24,47400.0,48450.0,47400.0,47900.0,17467.0
6224,2021-02-24,47550.0,47600.0,47000.0,47050.0,12748.0
6225,2021-02-24,47900.0,48050.0,46750.0,47400.0,31031.0
6226,2021-02-25,46550.0,46850.0,46550.0,46550.0,7955.0
6227,2021-02-25,46600.0,47000.0,46600.0,47000.0,6932.0
6228,2021-02-25,46500.0,46850.0,46500.0,46600.0,14205.0
6229,2021-02-25,46500.0,46650.0,46500.0,46550.0,6531.0
6230,2021-02-25,47050.0,47100.0,46500.0,46550.0,9041.0
6231,2021-02-25,46500.0,46650.0,46500.0,46550.0,6008.0
6232,2021-02-25,47200.0,47250.0,46350.0,47000.0,20913.0
6233,2021-02-26,45700.0,46150.0,45550.0,46000.0,35125.0
6234,2021-02-26,46050.0,46400.0,45900.0,46000.0,8266.0
6235,2021-02-26,45950.0,46550.0,45900.0,46050.0,7820.0
6236,2021-02-26,46000.0,46200.0,45800.0,46000.0,4196.0
6237,2021-02-26,46000.0,46250.0,45800.0,45800.0,6037.0
6238,2021-02-26,45800.0,46050.0,45750.0,45800.0,9678.0
6239,2021-02-26,45800.0,47400.0,45750.0,47400.0,17980.0
6240,2021-03-02,46250.0,46800.0,46250.0,46450.0,7403.0
6241,2021-03-02,47000.0,47250.0,46350.0,46450.0,13064.0
6242,2021-03-02,46450.0,46450.0,46100.0,46300.0,11891.0
6243,2021-03-02,47350.0,47350.0,47100.0,47200.0,3843.0
6244,2021-03-02,47550.0,47600.0,47100.0,47350.0,12600.0
6245,2021-03-02,47550.0,48150.0,47450.0,47550.0,30548.0
6246,2021-03-02,47200.0,47200.0,46900.0,47000.0,11962.0
6247,2021-03-03,46800.0,46800.0,46100.0,46200.0,11185.0
6248,2021-03-03,46400.0,46600.0,46150.0,46550.0,9000.0
6249,2021-03-03,46550.0,46700.0,46400.0,46650.0,3997.0
6250,2021-03-03,46650.0,46700.0,46450.0,46450.0,5285.0
6251,2021-03-03,46450.0,46700.0,46450.0,46600.0,6551.0
6252,2021-03-03,46600.0,46700.0,46500.0,46600.0,4007.0
6253,2021-03-03,46600.0,46700.0,46600.0,46700.0,4646.0
6254,2021-03-04,45600.0,46100.0,45500.0,45500.0,10656.0
6255,2021-03-04,45500.0,46100.0,45500.0,45850.0,5480.0
6256,2021-03-04,45750.0,45800.0,45500.0,45650.0,19856.0
6257,2021-03-04,46150.0,46200.0,45600.0,45750.0,15137.0
6258,2021-03-04,45750.0,45800.0,45600.0,45650.0,5443.0
6259,2021-03-04,46300.0,46350.0,45900.0,46100.0,14753.0
6260,2021-03-04,45650.0,45800.0,45650.0,45800.0,3902.0
6261,2021-03-05,45350.0,45500.0,45050.0,45100.0,10670.0
6262,2021-03-05,45100.0,45300.0,45000.0,45200.0,9882.0
6263,2021-03-05,45200.0,45400.0,45050.0,45350.0,3047.0
6264,2021-03-05,45350.0,45650.0,45300.0,45650.0,3111.0
6265,2021-03-05,45650.0,46450.0,45600.0,45950.0,10248.0
6266,2021-03-05,45950.0,46100.0,45650.0,46100.0,7649.0
6267,2021-03-05,46050.0,46100.0,45600.0,45600.0,5085.0
6268,2021-03-08,45250.0,45400.0,45150.0,45150.0,6109.0
6269,2021-03-08,45400.0,45400.0,45100.0,45250.0,3846.0
6270,2021-03-08,45500.0,45700.0,45200.0,45400.0,5975.0
6271,2021-03-08,46200.0,46250.0,45600.0,46050.0,32182.0
6272,2021-03-08,45750.0,45900.0,45450.0,45600.0,10474.0
6273,2021-03-08,46000.0,46150.0,45450.0,45750.0,12335.0
6274,2021-03-08,45550.0,45700.0,45400.0,45450.0,7731.0
6275,2021-03-09,44150.0,44700.0,44100.0,44550.0,7686.0
6276,2021-03-09,44000.0,44300.0,43950.0,44150.0,4430.0
6277,2021-03-09,44550.0,44650.0,44500.0,44500.0,2357.0
6278,2021-03-09,43550.0,44050.0,43550.0,43750.0,12443.0
6279,2021-03-09,44000.0,44450.0,43550.0,43550.0,19386.0
6280,2021-03-09,43750.0,44200.0,43700.0,44000.0,6979.0
6281,2021-03-09,44900.0,45150.0,43750.0,44000.0,42918.0
6282,2021-03-10,43900.0,44200.0,43900.0,43950.0,3745.0
6283,2021-03-10,44050.0,44200.0,43850.0,43950.0,4840.0
6284,2021-03-10,44450.0,44450.0,44050.0,44050.0,7012.0
6285,2021-03-10,45200.0,45350.0,44550.0,44600.0,12053.0
