,Datetime,Open,High,Low,Close,Volume
2299,2020-04-24,32900.0,32900.0,32250.0,32650.0,18715.0
2300,2020-04-24,32900.0,33150.0,32650.0,32800.0,10066.0
2301,2020-04-27,31900.0,32250.0,31100.0,31500.0,30502.0
2302,2020-04-27,31500.0,32050.0,31250.0,31750.0,18661.0
2303,2020-04-27,31800.0,32300.0,31550.0,32300.0,18224.0
2304,2020-04-27,32300.0,32450.0,31900.0,31950.0,14000.0
2305,2020-04-27,32000.0,32250.0,31900.0,32150.0,5170.0
2306,2020-04-27,32150.0,32550.0,31950.0,32500.0,14878.0
2307,2020-04-27,32500.0,32600.0,32250.0,32450.0,10941.0
2308,2020-04-28,31500.0,31650.0,31350.0,31500.0,8604.0
2309,2020-04-28,31550.0,31600.0,31300.0,31400.0,9144.0
2310,2020-04-28,31400.0,31550.0,31350.0,31350.0,6786.0
2311,2020-04-28,31500.0,31700.0,31300.0,31700.0,6706.0
2312,2020-04-28,31900.0,32050.0,31350.0,31500.0,22693.0
2313,2020-04-28,32500.0,32550.0,31950.0,31950.0,19484.0
2314,2020-04-28,31700.0,31700.0,31500.0,31550.0,2896.0
2315,2020-04-29,30600.0,30600.0,30350.0,30500.0,9123.0
2316,2020-04-29,30400.0,30600.0,30350.0,30550.0,5729.0
2317,2020-04-29,30500.0,30600.0,30450.0,30500.0,6935.0
2318,2020-04-29,30650.0,30650.0,30400.0,30600.0,4699.0
2319,2020-04-29,30300.0,30800.0,30150.0,30750.0,15294.0
2320,2020-04-29,31350.0,31350.0,30000.0,30350.0,50839.0
2321,2020-04-29,30550.0,30650.0,30300.0,30400.0,7099.0
2322,2020-05-04,30050.0,30100.0,29500.0,29750.0,22539.0
2323,2020-05-04,29800.0,30450.0,29750.0,30200.0,8847.0
2324,2020-05-04,30250.0,30350.0,30050.0,30250.0,3699.0
2325,2020-05-04,30250.0,30550.0,30200.0,30500.0,2713.0
2326,2020-05-04,30500.0,30800.0,30350.0,30700.0,6737.0
2327,2020-05-04,30500.0,30700.0,30300.0,30400.0,3552.0
2328,2020-05-04,30300.0,30300.0,29950.0,29950.0,6217.0
2329,2020-05-06,31350.0,31550.0,31150.0,31250.0,10422.0
2330,2020-05-06,31200.0,31350.0,31200.0,31350.0,5001.0
2331,2020-05-06,31300.0,31500.0,31150.0,31400.0,4618.0
2332,2020-05-06,30550.0,31500.0,30500.0,31450.0,25543.0
2333,2020-05-06,30350.0,30850.0,30100.0,30500.0,21804.0
2334,2020-05-06,31450.0,31550.0,31200.0,31200.0,10710.0
2335,2020-05-06,30500.0,30700.0,30300.0,30550.0,5113.0
2336,2020-05-07,32000.0,32150.0,31300.0,31550.0,37179.0
2337,2020-05-07,31600.0,31750.0,31200.0,31200.0,8856.0
2338,2020-05-07,31250.0,31650.0,31150.0,31600.0,3457.0
2339,2020-05-07,31600.0,31650.0,31450.0,31550.0,3063.0
2340,2020-05-07,31500.0,31600.0,31350.0,31500.0,5750.0
2341,2020-05-07,31500.0,31500.0,31200.0,31200.0,9325.0
2342,2020-05-07,31200.0,31450.0,31200.0,31400.0,4358.0
2343,2020-05-08,31950.0,31950.0,31750.0,31850.0,7443.0
2344,2020-05-08,32050.0,32150.0,31900.0,31950.0,9088.0
2345,2020-05-08,31900.0,32100.0,31700.0,32050.0,10233.0
2346,2020-05-08,31650.0,32000.0,31600.0,31850.0,12416.0
2347,2020-05-08,31800.0,32300.0,31800.0,32050.0,18346.0
2348,2020-05-08,31650.0,31750.0,31450.0,31650.0,17234.0
2349,2020-05-08,32050.0,32100.0,31800.0,31900.0,4210.0
2350,2020-05-11,31500.0,31700.0,31250.0,31350.0,9023.0
2351,2020-05-11,31350.0,31400.0,31200.0,31250.0,4980.0
2352,2020-05-11,31450.0,31600.0,31350.0,31500.0,8103.0
2353,2020-05-11,31450.0,31550.0,31300.0,31400.0,6760.0
2354,2020-05-11,31400.0,31600.0,31300.0,31450.0,4527.0
2355,2020-05-11,31450.0,31550.0,31350.0,31450.0,3624.0
2356,2020-05-11,31950.0,32150.0,31150.0,31400.0,21115.0
2357,2020-05-12,31250.0,31500.0,30650.0,31050.0,19562.0
2358,2020-05-12,31000.0,31100.0,30650.0,31050.0,13408.0
2359,2020-05-12,31050.0,31150.0,30950.0,31100.0,5802.0
2360,2020-05-12,31100.0,31100.0,30850.0,30900.0,6948.0
2361,2020-05-12,30950.0,31500.0,30850.0,31450.0,7467.0
2362,2020-05-12,31450.0,31500.0,31300.0,31500.0,7697.0
2363,2020-05-12,31500.0,31600.0,31450.0,31600.0,5380.0
2364,2020-05-13,31750.0,32500.0,31600.0,32250.0,32653.0
2365,2020-05-13,32250.0,32450.0,32200.0,32450.0,13090.0
2366,2020-05-13,32250.0,32300.0,31900.0,32250.0,17254.0
2367,2020-05-13,31600.0,31850.0,31550.0,31750.0,14368.0
2368,2020-05-13,31250.0,31300.0,31000.0,31250.0,11077.0
2369,2020-05-13,31250.0,31350.0,30900.0,31250.0,15430.0
2370,2020-05-13,31250.0,31650.0,31000.0,31600.0,13083.0
2371,2020-05-14,32150.0,34550.0,32150.0,34400.0,194934.0
2372,2020-05-14,34500.0,34550.0,33400.0,33650.0,107080.0
2373,2020-05-14,33650.0,33750.0,33000.0,33450.0,50296.0
2374,2020-05-14,33450.0,33650.0,33450.0,33600.0,8485.0
2375,2020-05-14,33600.0,33750.0,33250.0,33500.0,18701.0
2376,2020-05-14,33500.0,33750.0,33300.0,33700.0,23023.0
2377,2020-05-14,33750.0,33750.0,33400.0,33500.0,16644.0
2378,2020-05-15,33150.0,33350.0,33150.0,33250.0,7554.0
2379,2020-05-15,33200.0,33350.0,33100.0,33200.0,8282.0
2380,2020-05-15,33400.0,33400.0,33100.0,33250.0,16852.0
2381,2020-05-15,34350.0,34400.0,33100.0,33300.0,66296.0
2382,2020-05-15,33450.0,33550.0,33300.0,33500.0,10164.0
2383,2020-05-15,33300.0,33550.0,33100.0,33450.0,25777.0
2384,2020-05-15,33500.0,33500.0,33300.0,33400.0,7177.0
2385,2020-05-18,33350.0,33350.0,33100.0,33100.0,12373.0
2386,2020-05-18,33100.0,33150.0,33000.0,33100.0,11370.0
2387,2020-05-18,33300.0,33350.0,33150.0,33350.0,12788.0
2388,2020-05-18,33450.0,33950.0,33100.0,33150.0,46030.0
2389,2020-05-18,33350.0,33600.0,33300.0,33450.0,8608.0
2390,2020-05-18,33100.0,33450.0,33100.0,33350.0,12590.0
2391,2020-05-18,33450.0,33500.0,33200.0,33250.0,13393.0
2392,2020-05-19,33250.0,33400.0,32150.0,32350.0,49557.0
2393,2020-05-19,32350.0,32450.0,32150.0,32200.0,12646.0
2394,2020-05-19,32200.0,32450.0,32200.0,32250.0,7455.0
2395,2020-05-19,32200.0,32250.0,32000.0,32250.0,17290.0
2396,2020-05-19,32250.0,32250.0,32150.0,32250.0,4774.0
2397,2020-05-19,32250.0,32250.0,32000.0,32200.0,14294.0
2398,2020-05-19,32200.0,32300.0,32150.0,32250.0,3810.0
2399,2020-05-20,32450.0,32600.0,32450.0,32500.0,8344.0
2400,2020-05-20,32450.0,32600.0,32400.0,32600.0,2669.0
2401,2020-05-20,32500.0,32550.0,32400.0,32450.0,9601.0
2402,2020-05-20,32650.0,32700.0,32450.0,32550.0,6647.0
2403,2020-05-20,32300.0,33100.0,32300.0,32750.0,30676.0
2404,2020-05-20,32650.0,32700.0,32450.0,32500.0,9263.0
2405,2020-05-20,32700.0,32850.0,32600.0,32650.0,9919.0
2406,2020-05-21,32600.0,32650.0,32000.0,32200.0,26371.0
2407,2020-05-21,32200.0,32250.0,31900.0,31950.0,16345.0
2408,2020-05-21,31950.0,32050.0,31750.0,31750.0,16175.0
2409,2020-05-21,31750.0,32100.0,31750.0,31900.0,6340.0
2410,2020-05-21,31950.0,32150.0,31850.0,32100.0,4432.0
2411,2020-05-21,32100.0,32150.0,32050.0,32050.0,4943.0
2412,2020-05-21,32050.0,32100.0,32000.0,32050.0,3682.0
2413,2020-05-22,31750.0,31800.0,31700.0,31750.0,3721.0
2414,2020-05-22,31350.0,31800.0,31300.0,31750.0,7339.0
2415,2020-05-22,31500.0,31500.0,31150.0,31350.0,11257.0
2416,2020-05-22,32000.0,32000.0,31800.0,31800.0,10381.0
2417,2020-05-22,31850.0,31950.0,31700.0,31750.0,7526.0
2418,2020-05-22,32050.0,32100.0,31800.0,32000.0,9798.0
2419,2020-05-22,31750.0,31800.0,31450.0,31500.0,12832.0
2420,2020-05-25,31700.0,31750.0,31550.0,31600.0,4536.0
2421,2020-05-25,31650.0,31800.0,31600.0,31800.0,3677.0
2422,2020-05-25,31650.0,31850.0,31650.0,31650.0,2726.0
2423,2020-05-25,31900.0,31900.0,31500.0,31750.0,6329.0
2424,2020-05-25,31750.0,31750.0,31500.0,31500.0,2873.0
2425,2020-05-25,32150.0,32150.0,31700.0,31750.0,8599.0
2426,2020-05-25,31500.0,31750.0,31500.0,31650.0,1857.0
2427,2020-05-26,32000.0,32100.0,31600.0,31650.0,11630.0
2428,2020-05-26,31650.0,31850.0,31650.0,31750.0,5143.0
2429,2020-05-26,31750.0,32200.0,31700.0,32100.0,9004.0
2430,2020-05-26,32150.0,32200.0,32000.0,32000.0,4216.0
2431,2020-05-26,32050.0,32300.0,31900.0,32250.0,10567.0
2432,2020-05-26,32250.0,33150.0,32250.0,33000.0,47209.0
2433,2020-05-26,33000.0,33150.0,32850.0,32950.0,11779.0
2434,2020-05-27,32150.0,32300.0,32000.0,32200.0,7622.0
2435,2020-05-27,32200.0,32350.0,32150.0,32200.0,5625.0
2436,2020-05-27,32150.0,32350.0,32100.0,32150.0,6941.0
2437,2020-05-27,32250.0,32400.0,32100.0,32150.0,9580.0
2438,2020-05-27,33100.0,33250.0,32250.0,32550.0,28556.0
2439,2020-05-27,32500.0,32550.0,32250.0,32250.0,12300.0
2440,2020-05-27,32200.0,32400.0,32150.0,32200.0,3546.0
2441,2020-05-28,32250.0,32250.0,31900.0,32150.0,10890.0
2442,2020-05-28,32150.0,32550.0,32050.0,32050.0,10127.0
2443,2020-05-28,32050.0,32250.0,32050.0,32100.0,5419.0
2444,2020-05-28,32050.0,32100.0,31550.0,31550.0,14193.0
2445,2020-05-28,31550.0,31650.0,31000.0,31250.0,18729.0
2446,2020-05-28,31200.0,31400.0,31050.0,31350.0,7173.0
2447,2020-05-28,31350.0,31400.0,31150.0,31150.0,7408.0
2448,2020-05-29,31500.0,32450.0,31450.0,32450.0,22956.0
2449,2020-05-29,31550.0,31600.0,31450.0,31600.0,3064.0
2450,2020-05-29,31550.0,31600.0,31300.0,31550.0,2821.0
2451,2020-05-29,31300.0,32000.0,31100.0,31600.0,14418.0
2452,2020-05-29,31550.0,31600.0,31300.0,31400.0,2704.0
2453,2020-05-29,31600.0,31700.0,31150.0,31500.0,5785.0
2454,2020-05-29,31500.0,31650.0,31350.0,31550.0,2226.0
2455,2020-06-01,33300.0,33500.0,33100.0,33450.0,21094.0
2456,2020-06-01,33400.0,33500.0,33300.0,33450.0,13434.0
2457,2020-06-01,33900.0,34050.0,33250.0,33350.0,52176.0
2458,2020-06-01,32400.0,32400.0,31800.0,32050.0,16585.0
2459,2020-06-01,32750.0,32900.0,32600.0,32800.0,12554.0
2460,2020-06-01,32050.0,33050.0,32050.0,32700.0,30129.0
2461,2020-06-01,32750.0,33900.0,32750.0,33900.0,80443.0
2462,2020-06-02,32900.0,34850.0,32850.0,34850.0,110194.0
2463,2020-06-02,34850.0,35650.0,34700.0,34750.0,177881.0
2464,2020-06-02,34700.0,35000.0,34550.0,34750.0,28183.0
2465,2020-06-02,34750.0,34800.0,34350.0,34650.0,23098.0
2466,2020-06-02,34650.0,35100.0,34650.0,35000.0,27521.0
2467,2020-06-02,35000.0,35450.0,34900.0,35050.0,45323.0
2468,2020-06-02,35100.0,35100.0,34650.0,34800.0,13197.0
2469,2020-06-03,34900.0,34900.0,34100.0,34600.0,35047.0
2470,2020-06-03,34900.0,35800.0,34850.0,34900.0,139805.0
2471,2020-06-03,34600.0,35200.0,34450.0,34950.0,26304.0
2472,2020-06-03,34950.0,35200.0,33850.0,34150.0,52845.0
2473,2020-06-03,34150.0,34600.0,34100.0,34550.0,14862.0
2474,2020-06-03,34550.0,34650.0,34300.0,34600.0,6452.0
2475,2020-06-03,35150.0,35900.0,34600.0,35000.0,77529.0
2476,2020-06-04,34600.0,34600.0,33900.0,33950.0,32254.0
2477,2020-06-04,33950.0,34150.0,33100.0,33300.0,36919.0
2478,2020-06-04,33300.0,33700.0,33200.0,33600.0,10770.0
2479,2020-06-04,33600.0,33800.0,33450.0,33550.0,11469.0
2480,2020-06-04,33550.0,34050.0,33350.0,33650.0,20103.0
2481,2020-06-04,33650.0,33950.0,33650.0,33950.0,7017.0
2482,2020-06-04,34950.0,35000.0,34100.0,34600.0,38974.0
2483,2020-06-05,34300.0,34450.0,34150.0,34200.0,11983.0
2484,2020-06-05,34100.0,34300.0,34000.0,34300.0,16015.0
2485,2020-06-05,34100.0,34200.0,33950.0,34100.0,8005.0
2486,2020-06-05,33500.0,33750.0,33450.0,33650.0,8575.0
2487,2020-06-05,33650.0,33750.0,33250.0,33500.0,18842.0
2488,2020-06-05,34050.0,34050.0,33250.0,33650.0,27481.0
2489,2020-06-05,33650.0,34300.0,33600.0,34100.0,13975.0
2490,2020-06-08,34100.0,34100.0,34000.0,34100.0,3717.0
2491,2020-06-08,34200.0,34300.0,33950.0,34050.0,7915.0
2492,2020-06-08,34000.0,34350.0,33950.0,34200.0,10164.0
2493,2020-06-08,33950.0,34000.0,33700.0,33800.0,10668.0
2494,2020-06-08,34150.0,34250.0,33650.0,34000.0,12529.0
2495,2020-06-08,34550.0,34700.0,33950.0,34150.0,34004.0
2496,2020-06-08,33800.0,34100.0,33700.0,34000.0,6411.0
2497,2020-06-09,34100.0,34300.0,33550.0,33600.0,25697.0
2498,2020-06-09,33650.0,34050.0,33350.0,33900.0,13428.0
2499,2020-06-09,33900.0,34550.0,33850.0,34400.0,14598.0
2500,2020-06-09,34400.0,34700.0,34250.0,34450.0,23825.0
2501,2020-06-09,34450.0,34750.0,34050.0,34650.0,25666.0
2502,2020-06-09,34700.0,35900.0,34700.0,35750.0,157855.0
2503,2020-06-09,35750.0,36000.0,35600.0,35750.0,45388.0
2504,2020-06-10,36300.0,36800.0,36100.0,36450.0,18889.0
2505,2020-06-10,36250.0,36600.0,36100.0,36200.0,26439.0
2506,2020-06-10,36700.0,36750.0,36000.0,36300.0,41236.0
2507,2020-06-10,37450.0,37500.0,36550.0,37200.0,51833.0
2508,2020-06-10,35700.0,37500.0,35500.0,37500.0,162449.0
2509,2020-06-10,37150.0,38200.0,36650.0,36700.0,91857.0
2510,2020-06-10,35800.0,36050.0,35300.0,35700.0,66651.0
2511,2020-06-11,38800.0,38900.0,38200.0,38600.0,49679.0
2512,2020-06-11,38600.0,38600.0,38000.0,38450.0,24173.0
2513,2020-06-11,38400.0,39150.0,37750.0,38000.0,47242.0
2514,2020-06-11,37950.0,38250.0,37250.0,37700.0,55055.0
2515,2020-06-11,37750.0,37850.0,36650.0,37400.0,47529.0
2516,2020-06-11,37400.0,37850.0,36950.0,37700.0,26475.0
2517,2020-06-11,37450.0,39300.0,36850.0,38750.0,228380.0
2518,2020-06-12,37800.0,37850.0,37350.0,37350.0,19246.0
2519,2020-06-12,36850.0,37150.0,36500.0,36850.0,17299.0
2520,2020-06-12,37450.0,37850.0,37400.0,37750.0,32610.0
2521,2020-06-12,36150.0,37350.0,36000.0,37200.0,49234.0
2522,2020-06-12,35650.0,36500.0,35400.0,36150.0,121224.0
2523,2020-06-12,37250.0,37350.0,36600.0,36850.0,20087.0
2524,2020-06-12,36850.0,37450.0,36850.0,37450.0,19291.0
2525,2020-06-15,38000.0,39600.0,37850.0,37900.0,159283.0
2526,2020-06-15,37850.0,38350.0,37600.0,38000.0,46516.0
2527,2020-06-15,38000.0,38350.0,37900.0,38250.0,22870.0
2528,2020-06-15,38300.0,39350.0,38050.0,39000.0,51407.0
2529,2020-06-15,39000.0,39050.0,37600.0,37750.0,40403.0
2530,2020-06-15,37700.0,37800.0,35050.0,35900.0,130106.0
2531,2020-06-15,35900.0,35900.0,34250.0,34250.0,56695.0
2532,2020-06-16,37200.0,37850.0,36850.0,37550.0,31890.0
2533,2020-06-16,38200.0,38400.0,38100.0,38200.0,21102.0
2534,2020-06-16,37550.0,38200.0,37200.0,38100.0,29925.0
2535,2020-06-16,36950.0,38000.0,36850.0,37250.0,54659.0
2536,2020-06-16,36500.0,36600.0,35950.0,36250.0,27227.0
2537,2020-06-16,36000.0,36700.0,35400.0,36500.0,94011.0
2538,2020-06-16,36350.0,37100.0,36200.0,36900.0,34541.0
2539,2020-06-17,39000.0,39600.0,37800.0,38700.0,175714.0
2540,2020-06-17,38650.0,38800.0,37900.0,38400.0,55978.0
2541,2020-06-17,38400.0,38400.0,36500.0,37550.0,61936.0
2542,2020-06-17,37550.0,37950.0,37250.0,37750.0,22162.0
2543,2020-06-17,37800.0,38650.0,37800.0,38200.0,30665.0
2544,2020-06-17,38250.0,38550.0,38050.0,38300.0,19262.0
2545,2020-06-17,38300.0,38750.0,38300.0,38750.0,29206.0
2546,2020-06-18,39050.0,39200.0,38800.0,39150.0,14354.0
2547,2020-06-18,39550.0,39750.0,38900.0,39100.0,47379.0
2548,2020-06-18,39450.0,39700.0,39100.0,39500.0,27909.0
2549,2020-06-18,39250.0,39250.0,37950.0,38650.0,57082.0
2550,2020-06-18,38850.0,39700.0,38850.0,39200.0,46265.0
2551,2020-06-18,38650.0,39800.0,38450.0,38900.0,123451.0
2552,2020-06-18,39200.0,39700.0,39100.0,39400.0,21378.0
2553,2020-06-19,38900.0,38900.0,38200.0,38550.0,34454.0
2554,2020-06-19,38550.0,38650.0,38350.0,38500.0,13199.0
2555,2020-06-19,38750.0,39150.0,38650.0,38900.0,16666.0
2556,2020-06-19,39800.0,40000.0,38100.0,38800.0,106118.0
2557,2020-06-19,38650.0,38900.0,38300.0,38750.0,17853.0
2558,2020-06-19,38800.0,39150.0,38550.0,38600.0,30815.0
2559,2020-06-19,38750.0,38900.0,38650.0,38750.0,8307.0
2560,2020-06-22,39000.0,39550.0,38350.0,38600.0,68241.0
2561,2020-06-22,38600.0,38850.0,38450.0,38500.0,21842.0
2562,2020-06-22,38500.0,38550.0,38150.0,38400.0,17644.0
2563,2020-06-22,38400.0,38600.0,38300.0,38350.0,8037.0
2564,2020-06-22,38350.0,39050.0,38300.0,38400.0,25219.0
2565,2020-06-22,38400.0,38950.0,38250.0,38800.0,21294.0
2566,2020-06-22,38800.0,39200.0,38700.0,39050.0,24150.0
2567,2020-06-23,37850.0,37900.0,37700.0,37750.0,11191.0
2568,2020-06-23,37900.0,38050.0,37650.0,37900.0,12882.0
2569,2020-06-23,37700.0,38200.0,37500.0,37900.0,13803.0
2570,2020-06-23,39450.0,39450.0,37850.0,37850.0,82005.0
2571,2020-06-23,37550.0,38300.0,37550.0,38250.0,23012.0
2572,2020-06-23,37850.0,38150.0,36450.0,37550.0,85942.0
2573,2020-06-23,38250.0,38250.0,37500.0,37750.0,17926.0
2574,2020-06-24,37850.0,38050.0,36950.0,37100.0,39491.0
2575,2020-06-24,37050.0,37350.0,36650.0,37300.0,28148.0
2576,2020-06-24,37350.0,37900.0,37350.0,37550.0,13750.0
2577,2020-06-24,37550.0,38350.0,37450.0,38100.0,20454.0
2578,2020-06-24,38050.0,38600.0,37900.0,37950.0,26043.0
2579,2020-06-24,37950.0,38000.0,37150.0,37700.0,31115.0
2580,2020-06-24,37650.0,37750.0,37350.0,37400.0,10871.0
2581,2020-06-25,37850.0,37850.0,37600.0,37750.0,7864.0
2582,2020-06-25,37550.0,37800.0,37400.0,37750.0,8403.0
2583,2020-06-25,37750.0,37950.0,37700.0,37850.0,15530.0
2584,2020-06-25,37700.0,37950.0,37400.0,37650.0,18384.0
2585,2020-06-25,37450.0,37950.0,36900.0,37750.0,30252.0
2586,2020-06-25,36500.0,37700.0,36500.0,37500.0,30788.0
2587,2020-06-25,37650.0,37800.0,37500.0,37500.0,5381.0
2588,2020-06-26,37150.0,37200.0,36800.0,37000.0,15232.0
2589,2020-06-26,37450.0,37700.0,37300.0,37300.0,7793.0
2590,2020-06-26,37300.0,37500.0,37150.0,37200.0,11277.0
2591,2020-06-26,37600.0,37850.0,37250.0,37600.0,13643.0
2592,2020-06-26,38100.0,38100.0,37350.0,37650.0,25318.0
2593,2020-06-26,37600.0,37750.0,37300.0,37300.0,8021.0
2594,2020-06-26,37900.0,38300.0,37250.0,38150.0,48731.0
2595,2020-06-29,34400.0,34600.0,34300.0,34450.0,10713.0
2596,2020-06-29,36450.0,36800.0,35600.0,35650.0,41433.0
2597,2020-06-29,35700.0,36150.0,34750.0,35050.0,47601.0
2598,2020-06-29,35050.0,35150.0,34750.0,34950.0,29938.0
2599,2020-06-29,34950.0,34950.0,34500.0,34500.0,22392.0
2600,2020-06-29,34500.0,34650.0,34350.0,34500.0,17664.0
2601,2020-06-29,34550.0,34900.0,34400.0,34400.0,15007.0
2602,2020-06-30,35100.0,35200.0,34600.0,34900.0,13144.0
2603,2020-06-30,34900.0,34900.0,34500.0,34750.0,5473.0
2604,2020-06-30,34600.0,35300.0,34600.0,35150.0,14796.0
2605,2020-06-30,35250.0,35350.0,34600.0,34800.0,21766.0
2606,2020-06-30,33750.0,33950.0,33100.0,33900.0,21304.0
2607,2020-06-30,34800.0,34800.0,33700.0,33750.0,20016.0
2608,2020-06-30,33900.0,34600.0,33750.0,34600.0,8592.0
2609,2020-07-01,35100.0,35250.0,34650.0,34900.0,18127.0
2610,2020-07-01,34850.0,34950.0,34350.0,34350.0,11673.0
2611,2020-07-01,34350.0,34650.0,34250.0,34400.0,7424.0
2612,2020-07-01,34400.0,34500.0,34350.0,34350.0,4294.0
2613,2020-07-01,34350.0,34500.0,33900.0,34000.0,14258.0
2614,2020-07-01,34000.0,34200.0,33250.0,33550.0,21484.0
2615,2020-07-01,33600.0,33800.0,33300.0,33450.0,10774.0
2616,2020-07-02,33800.0,33950.0,33750.0,33900.0,4290.0
2617,2020-07-02,33900.0,33950.0,33700.0,33800.0,5330.0
2618,2020-07-02,33950.0,34150.0,33850.0,33850.0,5884.0
2619,2020-07-02,33750.0,34250.0,33500.0,33550.0,16548.0
2620,2020-07-02,33850.0,34000.0,33700.0,34000.0,5214.0
2621,2020-07-02,33600.0,33800.0,33500.0,33800.0,7707.0
2622,2020-07-02,34050.0,34200.0,33900.0,33900.0,5526.0
2623,2020-07-03,35100.0,39500.0,35050.0,38650.0,236371.0
2624,2020-07-03,38650.0,38650.0,36050.0,36800.0,219300.0
2625,2020-07-03,35400.0,35450.0,35050.0,35150.0,7223.0
2626,2020-07-03,33950.0,35100.0,33550.0,34750.0,25221.0
2627,2020-07-03,35000.0,35300.0,34950.0,35100.0,11600.0
2628,2020-07-03,34750.0,35400.0,34450.0,35050.0,37857.0
2629,2020-07-03,35000.0,35600.0,34700.0,35400.0,19697.0
2630,2020-07-06,37100.0,38050.0,36650.0,37000.0,81130.0
2631,2020-07-06,36900.0,37000.0,36300.0,36550.0,17383.0
2632,2020-07-06,36500.0,36800.0,36500.0,36550.0,11344.0
2633,2020-07-06,36550.0,36750.0,36450.0,36600.0,6278.0
2634,2020-07-06,36650.0,36650.0,36300.0,36450.0,12083.0
2635,2020-07-06,36500.0,36650.0,36350.0,36450.0,7321.0
2636,2020-07-06,36450.0,36600.0,36400.0,36550.0,6927.0
2637,2020-07-07,36300.0,36400.0,36100.0,36300.0,8677.0
2638,2020-07-07,36250.0,36300.0,36150.0,36200.0,4423.0
2639,2020-07-07,36300.0,36400.0,36150.0,36350.0,7516.0
2640,2020-07-07,37000.0,37100.0,35900.0,37100.0,29816.0
2641,2020-07-07,36500.0,36650.0,36350.0,36350.0,6861.0
2642,2020-07-07,37100.0,37100.0,36400.0,36500.0,12815.0
2643,2020-07-07,36350.0,36500.0,36300.0,36350.0,4970.0
2644,2020-07-08,36000.0,36500.0,35900.0,35950.0,11971.0
2645,2020-07-08,36100.0,37100.0,35950.0,36000.0,22447.0
2646,2020-07-08,36000.0,36700.0,35950.0,36100.0,8748.0
2647,2020-07-08,36150.0,36350.0,36150.0,36200.0,4018.0
2648,2020-07-08,36200.0,36250.0,36050.0,36200.0,5470.0
2649,2020-07-08,36200.0,36500.0,36000.0,36100.0,8322.0
2650,2020-07-08,36100.0,36150.0,35950.0,36000.0,7257.0
2651,2020-07-09,35150.0,35450.0,35150.0,35300.0,4930.0
2652,2020-07-09,35400.0,35650.0,35150.0,35250.0,10917.0
2653,2020-07-09,35300.0,35550.0,35200.0,35400.0,5558.0
2654,2020-07-09,35450.0,35450.0,35200.0,35300.0,7722.0
2655,2020-07-09,35900.0,35950.0,35400.0,35450.0,13047.0
2656,2020-07-09,36000.0,36200.0,35700.0,35950.0,15854.0
2657,2020-07-09,35450.0,35600.0,35200.0,35450.0,10781.0
2658,2020-07-10,35100.0,35150.0,34600.0,34650.0,24072.0
2659,2020-07-10,34700.0,34850.0,34500.0,34700.0,12133.0
2660,2020-07-10,34700.0,34800.0,34500.0,34500.0,10860.0
2661,2020-07-10,34500.0,34750.0,34250.0,34750.0,15808.0
2662,2020-07-10,34800.0,34800.0,34400.0,34450.0,8802.0
2663,2020-07-10,34450.0,34550.0,34150.0,34400.0,19493.0
2664,2020-07-10,34400.0,34550.0,34300.0,34500.0,7810.0
2665,2020-07-13,35350.0,35500.0,35350.0,35500.0,7000.0
2666,2020-07-13,35000.0,35450.0,34950.0,35350.0,21329.0
2667,2020-07-13,35000.0,35050.0,34750.0,35000.0,4268.0
2668,2020-07-13,34900.0,35000.0,34750.0,34800.0,5174.0
2669,2020-07-13,34750.0,34750.0,33800.0,34350.0,23625.0
2670,2020-07-13,34750.0,35050.0,34600.0,35000.0,4153.0
2671,2020-07-13,34350.0,35100.0,34350.0,34900.0,13546.0
2672,2020-07-14,35250.0,36000.0,34850.0,35500.0,19703.0
2673,2020-07-14,35500.0,35650.0,35300.0,35450.0,6804.0
2674,2020-07-14,35400.0,35450.0,35150.0,35400.0,2934.0
2675,2020-07-14,35400.0,35600.0,35250.0,35350.0,4718.0
2676,2020-07-14,35300.0,35400.0,35100.0,35250.0,8302.0
2677,2020-07-14,35300.0,35400.0,35050.0,35100.0,6152.0
2678,2020-07-14,35100.0,35300.0,35050.0,35200.0,6265.0
2679,2020-07-15,34850.0,34950.0,34800.0,34950.0,5519.0
2680,2020-07-15,34850.0,35100.0,34700.0,34900.0,5714.0
2681,2020-07-15,34650.0,34900.0,34600.0,34800.0,4414.0
2682,2020-07-15,34850.0,35200.0,34700.0,35050.0,5980.0
2683,2020-07-15,35050.0,35100.0,34850.0,34900.0,5007.0
2684,2020-07-15,35400.0,35500.0,34700.0,34750.0,19780.0
2685,2020-07-15,34900.0,34950.0,34550.0,34650.0,8830.0
2686,2020-07-16,35000.0,35050.0,34650.0,34750.0,14455.0
2687,2020-07-16,34800.0,34950.0,34650.0,34700.0,13589.0
2688,2020-07-16,35050.0,35100.0,34950.0,35000.0,7294.0
2689,2020-07-16,34750.0,35000.0,34650.0,34950.0,9755.0
2690,2020-07-16,35000.0,35150.0,34800.0,35150.0,4189.0
2691,2020-07-16,34900.0,35350.0,34700.0,34800.0,20399.0
2692,2020-07-16,35100.0,35550.0,34950.0,35050.0,11219.0
2693,2020-07-17,34700.0,35450.0,33800.0,34000.0,54863.0
2694,2020-07-17,33950.0,34750.0,33650.0,34400.0,24661.0
2695,2020-07-17,34350.0,35100.0,34300.0,34750.0,17392.0
2696,2020-07-17,34700.0,35000.0,34500.0,34750.0,9024.0
2697,2020-07-17,34750.0,34800.0,34200.0,34300.0,9223.0
