,Datetime,Open,High,Low,Close,Volume
835,2021-03-11,2050.0,2050.0,2050.0,2050.0,926.0
836,2021-03-11,2055.0,2055.0,2055.0,2055.0,1.0
837,2021-03-12,2055.0,2060.0,2055.0,2060.0,501.0
838,2021-03-15,2060.0,2060.0,2060.0,2060.0,11148.0
839,2021-03-15,2060.0,2060.0,2060.0,2060.0,2174.0
840,2021-03-15,2060.0,2060.0,2060.0,2060.0,74.0
841,2021-03-15,2060.0,2060.0,2060.0,2060.0,500.0
842,2021-03-15,2065.0,2065.0,2065.0,2065.0,2559.0
843,2021-03-16,2065.0,2065.0,2065.0,2065.0,51.0
844,2021-03-17,2060.0,2060.0,2060.0,2060.0,1.0
845,2021-03-18,2045.0,2045.0,2045.0,2045.0,2.0
846,2021-03-18,2040.0,2040.0,2040.0,2040.0,9.0
847,2021-03-18,2040.0,2040.0,2040.0,2040.0,164.0
848,2021-03-19,2045.0,2045.0,2045.0,2045.0,1.0
849,2021-03-19,2040.0,2040.0,2035.0,2035.0,66.0
850,2021-03-19,2035.0,2035.0,2035.0,2035.0,501.0
851,2021-03-19,2045.0,2045.0,2045.0,2045.0,1.0
852,2021-03-22,2040.0,2040.0,2040.0,2040.0,65.0
853,2021-03-22,2040.0,2045.0,2035.0,2045.0,81.0
854,2021-03-23,2045.0,2045.0,2045.0,2045.0,100.0
855,2021-03-23,2040.0,2040.0,2040.0,2040.0,124.0
856,2021-03-23,2040.0,2045.0,2040.0,2045.0,255.0
857,2021-03-24,2055.0,2060.0,2055.0,2060.0,300.0
858,2021-03-24,2060.0,2060.0,2060.0,2060.0,4.0
859,2021-03-25,2065.0,2065.0,2065.0,2065.0,1.0
860,2021-03-25,2060.0,2060.0,2040.0,2040.0,660.0
861,2021-03-25,2040.0,2040.0,2035.0,2035.0,1403.0
862,2021-03-25,2060.0,2060.0,2060.0,2060.0,1.0
863,2021-03-26,2060.0,2065.0,2060.0,2065.0,101.0
864,2021-03-26,2035.0,2035.0,2035.0,2035.0,10.0
865,2021-03-26,2060.0,2060.0,2060.0,2060.0,504.0
866,2021-03-29,2065.0,2065.0,2065.0,2065.0,10.0
867,2021-03-29,2065.0,2065.0,2065.0,2065.0,1.0
868,2021-03-29,2065.0,2065.0,2065.0,2065.0,2.0
869,2021-03-30,2065.0,2065.0,2065.0,2065.0,3.0
870,2021-03-30,2065.0,2065.0,2065.0,2065.0,1.0
871,2021-03-30,2065.0,2065.0,2065.0,2065.0,102.0
872,2021-03-31,2065.0,2065.0,2065.0,2065.0,54.0
873,2021-03-31,2065.0,2065.0,2065.0,2065.0,201.0
874,2021-03-31,2040.0,2040.0,2040.0,2040.0,100.0
875,2021-04-01,2065.0,2065.0,2040.0,2040.0,106.0
876,2021-04-01,2065.0,2065.0,2065.0,2065.0,124.0
877,2021-04-02,2050.0,2050.0,2050.0,2050.0,257.0
878,2021-04-02,2050.0,2050.0,2050.0,2050.0,7.0
879,2021-04-02,2060.0,2070.0,2060.0,2070.0,1606.0
880,2021-04-02,2055.0,2055.0,2055.0,2055.0,30.0
881,2021-04-02,2065.0,2075.0,2065.0,2075.0,67.0
882,2021-04-05,2075.0,2075.0,2075.0,2075.0,6.0
883,2021-04-05,2065.0,2075.0,2060.0,2075.0,360.0
884,2021-04-06,2070.0,2070.0,2070.0,2070.0,50.0
885,2021-04-06,2070.0,2070.0,2070.0,2070.0,50.0
886,2021-04-06,2060.0,2060.0,2060.0,2060.0,10.0
887,2021-04-06,2060.0,2060.0,2060.0,2060.0,10.0
888,2021-04-07,2075.0,2075.0,2070.0,2070.0,4.0
889,2021-04-07,2070.0,2070.0,2070.0,2070.0,1.0
890,2021-04-07,2075.0,2075.0,2075.0,2075.0,488.0
891,2021-04-08,2070.0,2070.0,2070.0,2070.0,1.0
892,2021-04-08,2070.0,2070.0,2070.0,2070.0,99.0
893,2021-04-08,2075.0,2075.0,2070.0,2070.0,20.0
894,2021-04-08,2075.0,2075.0,2075.0,2075.0,1974.0
895,2021-04-08,2080.0,2080.0,2080.0,2080.0,900.0
896,2021-04-09,2080.0,2080.0,2060.0,2060.0,30.0
897,2021-04-09,2080.0,2080.0,2080.0,2080.0,21.0
898,2021-04-12,2080.0,2080.0,2080.0,2080.0,1.0
899,2021-04-12,2080.0,2080.0,2080.0,2080.0,166.0
900,2021-04-12,2090.0,2095.0,2090.0,2095.0,617.0
901,2021-04-13,2095.0,2095.0,2095.0,2095.0,1.0
902,2021-04-14,2085.0,2085.0,2070.0,2070.0,1063.0
903,2021-04-14,2090.0,2090.0,2090.0,2090.0,1100.0
904,2021-04-15,2080.0,2080.0,2080.0,2080.0,185.0
905,2021-04-15,2060.0,2060.0,2060.0,2060.0,57.0
906,2021-04-15,2090.0,2090.0,2090.0,2090.0,197.0
907,2021-04-15,2085.0,2090.0,2085.0,2090.0,1503.0
908,2021-04-16,2085.0,2085.0,2085.0,2085.0,211.0
909,2021-04-16,2090.0,2090.0,2090.0,2090.0,170.0
910,2021-04-16,2090.0,2090.0,2090.0,2090.0,51.0
911,2021-04-19,2095.0,2095.0,2085.0,2085.0,55.0
912,2021-04-19,2085.0,2085.0,2085.0,2085.0,1.0
913,2021-04-19,2085.0,2090.0,2085.0,2090.0,50.0
914,2021-04-20,2090.0,2090.0,2070.0,2070.0,210.0
915,2021-04-20,2090.0,2090.0,2090.0,2090.0,1.0
916,2021-04-20,2090.0,2090.0,2090.0,2090.0,242.0
917,2021-04-21,2085.0,2085.0,2080.0,2080.0,176.0
918,2021-04-21,2080.0,2080.0,2080.0,2080.0,125.0
919,2021-04-21,2080.0,2080.0,2080.0,2080.0,150.0
920,2021-04-22,2080.0,2080.0,2080.0,2080.0,1.0
921,2021-04-22,2080.0,2080.0,2075.0,2075.0,551.0
922,2021-04-23,2065.0,2065.0,2065.0,2065.0,889.0
923,2021-04-23,2070.0,2070.0,2065.0,2065.0,410.0
924,2021-04-23,2080.0,2080.0,2080.0,2080.0,10.0
925,2021-04-23,2065.0,2065.0,2065.0,2065.0,385.0
926,2021-04-26,2085.0,2085.0,2065.0,2070.0,342.0
927,2021-04-26,2075.0,2095.0,2075.0,2095.0,1010.0
928,2021-04-26,2080.0,2080.0,2080.0,2080.0,1606.0
929,2021-04-26,2080.0,2080.0,2080.0,2080.0,5.0
930,2021-04-26,2095.0,2095.0,2095.0,2095.0,1.0
931,2021-04-27,2090.0,2090.0,2090.0,2090.0,110.0
932,2021-04-27,2095.0,2095.0,2095.0,2095.0,1.0
933,2021-04-27,2095.0,2110.0,2095.0,2100.0,6600.0
934,2021-04-27,2100.0,2115.0,2100.0,2115.0,235.0
935,2021-04-28,2125.0,2125.0,2085.0,2090.0,68.0
936,2021-04-28,2120.0,2120.0,2120.0,2120.0,1.0
937,2021-04-28,2115.0,2130.0,2115.0,2125.0,2463.0
938,2021-04-28,2115.0,2115.0,2115.0,2115.0,19.0
939,2021-04-28,2095.0,2095.0,2095.0,2095.0,1.0
940,2021-04-28,2120.0,2120.0,2120.0,2120.0,1.0
941,2021-04-29,2125.0,2125.0,2125.0,2125.0,1.0
942,2021-04-29,2125.0,2125.0,2075.0,2075.0,2.0
943,2021-04-29,2125.0,2125.0,2125.0,2125.0,1.0
944,2021-04-30,2130.0,2130.0,2130.0,2130.0,1.0
945,2021-04-30,2130.0,2130.0,2130.0,2130.0,10.0
946,2021-04-30,2130.0,2130.0,2130.0,2130.0,20.0
947,2021-04-30,2100.0,2130.0,2100.0,2130.0,11.0
948,2021-04-30,2130.0,2130.0,2130.0,2130.0,1.0
949,2021-04-30,2130.0,2130.0,2130.0,2130.0,89.0
950,2021-04-30,2100.0,2130.0,2100.0,2130.0,55.0
951,2021-05-03,2305.0,2310.0,2270.0,2270.0,44062.0
952,2021-05-03,2325.0,2345.0,2260.0,2290.0,95500.0
953,2021-05-03,2320.0,2350.0,2265.0,2280.0,55596.0
954,2021-05-03,2130.0,2590.0,2130.0,2480.0,1001037.0
955,2021-05-03,2265.0,2405.0,2260.0,2345.0,147845.0
956,2021-05-03,2480.0,2485.0,2215.0,2275.0,515084.0
957,2021-05-03,2345.0,2415.0,2240.0,2315.0,161315.0
958,2021-05-04,2170.0,2200.0,2170.0,2190.0,5864.0
959,2021-05-04,2180.0,2180.0,2145.0,2145.0,29966.0
960,2021-05-04,2170.0,2190.0,2170.0,2170.0,12144.0
961,2021-05-04,2250.0,2300.0,2150.0,2180.0,202916.0
962,2021-05-04,2180.0,2180.0,2170.0,2175.0,16143.0
963,2021-05-04,2180.0,2195.0,2160.0,2170.0,68854.0
964,2021-05-04,2180.0,2180.0,2170.0,2170.0,5736.0
965,2021-05-06,2190.0,2190.0,2125.0,2125.0,50466.0
966,2021-05-06,2125.0,2140.0,2110.0,2140.0,16978.0
967,2021-05-06,2140.0,2140.0,2130.0,2135.0,20777.0
968,2021-05-06,2135.0,2135.0,2130.0,2130.0,3991.0
969,2021-05-06,2130.0,2135.0,2125.0,2130.0,6327.0
970,2021-05-06,2130.0,2140.0,2130.0,2135.0,13499.0
971,2021-05-06,2135.0,2170.0,2135.0,2170.0,14195.0
972,2021-05-07,2125.0,2135.0,2115.0,2115.0,3700.0
973,2021-05-07,2115.0,2125.0,2115.0,2125.0,2759.0
974,2021-05-07,2120.0,2130.0,2110.0,2130.0,57.0
975,2021-05-07,2135.0,2140.0,2120.0,2130.0,9274.0
976,2021-05-07,2130.0,2150.0,2110.0,2135.0,31752.0
977,2021-05-07,2160.0,2160.0,2125.0,2125.0,17876.0
978,2021-05-07,2125.0,2130.0,2110.0,2130.0,24615.0
979,2021-05-10,2145.0,2145.0,2100.0,2125.0,33948.0
980,2021-05-10,2115.0,2125.0,2100.0,2100.0,8959.0
981,2021-05-10,2100.0,2125.0,2100.0,2125.0,5944.0
982,2021-05-10,2120.0,2125.0,2120.0,2125.0,311.0
983,2021-05-10,2120.0,2125.0,2120.0,2125.0,267.0
984,2021-05-10,2120.0,2120.0,2115.0,2120.0,1043.0
985,2021-05-10,2100.0,2115.0,2095.0,2095.0,15541.0
986,2021-05-11,2095.0,2095.0,2090.0,2090.0,13747.0
987,2021-05-11,2095.0,2100.0,2095.0,2095.0,10467.0
988,2021-05-11,2090.0,2105.0,2085.0,2085.0,5757.0
989,2021-05-11,2095.0,2110.0,2095.0,2095.0,1831.0
990,2021-05-11,2090.0,2105.0,2090.0,2105.0,18765.0
991,2021-05-11,2145.0,2145.0,2095.0,2095.0,5605.0
992,2021-05-11,2105.0,2105.0,2095.0,2095.0,504.0
993,2021-05-12,2090.0,2095.0,2085.0,2090.0,5827.0
994,2021-05-12,2090.0,2095.0,2090.0,2090.0,662.0
995,2021-05-12,2090.0,2095.0,2075.0,2075.0,7531.0
996,2021-05-12,2075.0,2090.0,2075.0,2090.0,2197.0
997,2021-05-12,2080.0,2085.0,2070.0,2085.0,6342.0
998,2021-05-12,2085.0,2100.0,2075.0,2100.0,2048.0
999,2021-05-13,2105.0,2105.0,2105.0,2105.0,113.0
1000,2021-05-13,2100.0,2105.0,2085.0,2085.0,4864.0
1001,2021-05-13,2105.0,2105.0,2080.0,2085.0,5506.0
1002,2021-05-13,2090.0,2100.0,2090.0,2100.0,2655.0
1003,2021-05-13,2100.0,2105.0,2080.0,2100.0,5429.0
1004,2021-05-13,2095.0,2095.0,2090.0,2090.0,500.0
1005,2021-05-14,2130.0,2130.0,2105.0,2125.0,959.0
1006,2021-05-14,2110.0,2130.0,2105.0,2130.0,4267.0
1007,2021-05-14,2135.0,2135.0,2135.0,2135.0,1014.0
1008,2021-05-14,2135.0,2135.0,2135.0,2135.0,4781.0
1009,2021-05-14,2110.0,2110.0,2110.0,2110.0,796.0
1010,2021-05-14,2120.0,2135.0,2120.0,2135.0,400.0
1011,2021-05-14,2105.0,2125.0,2085.0,2110.0,7825.0
1012,2021-05-17,2130.0,2130.0,2080.0,2080.0,5108.0
1013,2021-05-17,2115.0,2150.0,2080.0,2115.0,8438.0
1014,2021-05-17,2140.0,2140.0,2110.0,2110.0,393.0
1015,2021-05-17,2110.0,2130.0,2095.0,2095.0,404.0
1016,2021-05-17,2100.0,2120.0,2100.0,2120.0,156.0
1017,2021-05-17,2120.0,2120.0,2095.0,2115.0,254.0
1018,2021-05-18,2115.0,2115.0,2095.0,2110.0,3423.0
1019,2021-05-18,2100.0,2105.0,2095.0,2105.0,1002.0
1020,2021-05-18,2110.0,2115.0,2105.0,2115.0,231.0
1021,2021-05-18,2110.0,2110.0,2110.0,2110.0,10.0
1022,2021-05-18,2110.0,2110.0,2110.0,2110.0,1000.0
1023,2021-05-18,2115.0,2125.0,2115.0,2125.0,403.0
1024,2021-05-20,2130.0,2130.0,2130.0,2130.0,2.0
1025,2021-05-20,2130.0,2130.0,2130.0,2130.0,22.0
1026,2021-05-20,2130.0,2130.0,2130.0,2130.0,475.0
1027,2021-05-20,2130.0,2130.0,2130.0,2130.0,20.0
1028,2021-05-20,2135.0,2135.0,2135.0,2135.0,52.0
1029,2021-05-21,2100.0,2125.0,2100.0,2125.0,295.0
1030,2021-05-21,2125.0,2130.0,2125.0,2125.0,30.0
1031,2021-05-21,2110.0,2125.0,2100.0,2100.0,73.0
1032,2021-05-21,2125.0,2125.0,2125.0,2125.0,3.0
1033,2021-05-21,2100.0,2120.0,2090.0,2120.0,10909.0
1034,2021-05-21,2120.0,2120.0,2120.0,2120.0,2.0
1035,2021-05-24,2125.0,2125.0,2090.0,2090.0,2705.0
1036,2021-05-24,2120.0,2125.0,2120.0,2125.0,1219.0
1037,2021-05-24,2105.0,2115.0,2095.0,2115.0,4004.0
1038,2021-05-24,2115.0,2115.0,2100.0,2115.0,30.0
1039,2021-05-24,2105.0,2105.0,2105.0,2105.0,1607.0
1040,2021-05-24,2120.0,2125.0,2090.0,2125.0,550.0
1041,2021-05-25,2105.0,2115.0,2105.0,2115.0,1802.0
1042,2021-05-25,2115.0,2115.0,2115.0,2115.0,93.0
1043,2021-05-25,2110.0,2120.0,2105.0,2120.0,576.0
1044,2021-05-25,2110.0,2120.0,2105.0,2120.0,6068.0
1045,2021-05-25,2110.0,2115.0,2100.0,2115.0,7501.0
1046,2021-05-25,2120.0,2120.0,2105.0,2105.0,5750.0
1047,2021-05-26,2145.0,2200.0,2125.0,2170.0,34714.0
1048,2021-05-26,2170.0,2295.0,2145.0,2210.0,179062.0
1049,2021-05-26,2230.0,2240.0,2190.0,2200.0,53268.0
1050,2021-05-26,2200.0,2200.0,2160.0,2170.0,37625.0
1051,2021-05-26,2180.0,2220.0,2155.0,2165.0,23822.0
1052,2021-05-26,2175.0,2205.0,2165.0,2190.0,10433.0
1053,2021-05-26,2190.0,2200.0,2165.0,2175.0,14205.0
1054,2021-05-27,2235.0,2275.0,2220.0,2270.0,44865.0
1055,2021-05-27,2225.0,2245.0,2220.0,2235.0,48914.0
1056,2021-05-27,2215.0,2225.0,2210.0,2225.0,20356.0
1057,2021-05-27,2155.0,2320.0,2155.0,2210.0,172111.0
1058,2021-05-27,2195.0,2210.0,2190.0,2195.0,5282.0
1059,2021-05-27,2210.0,2225.0,2190.0,2190.0,20485.0
1060,2021-05-27,2200.0,2230.0,2200.0,2210.0,3489.0
1061,2021-05-28,2235.0,2270.0,2230.0,2240.0,36355.0
1062,2021-05-28,2235.0,2240.0,2215.0,2230.0,56317.0
1063,2021-05-28,2295.0,2300.0,2230.0,2230.0,126915.0
1064,2021-05-28,2305.0,2405.0,2210.0,2350.0,331402.0
1065,2021-05-28,2295.0,2310.0,2285.0,2285.0,60146.0
1066,2021-05-28,2355.0,2410.0,2280.0,2295.0,338985.0
1067,2021-05-28,2285.0,2295.0,2270.0,2295.0,53755.0
1068,2021-05-31,2255.0,2555.0,2255.0,2440.0,1221702.0
1069,2021-05-31,2435.0,2590.0,2390.0,2460.0,905875.0
1070,2021-05-31,2465.0,2470.0,2380.0,2420.0,261266.0
1071,2021-05-31,2425.0,2470.0,2390.0,2430.0,181948.0
1072,2021-05-31,2425.0,2495.0,2410.0,2435.0,222856.0
1073,2021-05-31,2435.0,2450.0,2400.0,2425.0,83395.0
1074,2021-05-31,2435.0,2470.0,2425.0,2465.0,103064.0
1075,2021-06-01,2180.0,2210.0,2175.0,2205.0,40296.0
1076,2021-06-01,2250.0,2380.0,2210.0,2270.0,247203.0
1077,2021-06-01,2245.0,2260.0,2175.0,2185.0,88744.0
1078,2021-06-01,2255.0,2255.0,2165.0,2190.0,297052.0
1079,2021-06-01,2920.0,3055.0,2110.0,2255.0,2078645.0
1080,2021-06-01,2580.0,2955.0,2480.0,2920.0,1799947.0
1081,2021-06-01,2190.0,2285.0,2190.0,2260.0,118708.0
1082,2021-06-02,2220.0,2240.0,2150.0,2225.0,245013.0
1083,2021-06-02,2225.0,2245.0,2145.0,2170.0,120842.0
1084,2021-06-02,2175.0,2175.0,2140.0,2155.0,69119.0
1085,2021-06-02,2155.0,2155.0,2125.0,2135.0,83556.0
1086,2021-06-02,2135.0,2150.0,2115.0,2150.0,76610.0
1087,2021-06-02,2150.0,2160.0,2125.0,2145.0,52204.0
1088,2021-06-02,2145.0,2150.0,2130.0,2150.0,17097.0
1089,2021-06-03,2145.0,2160.0,2120.0,2160.0,31530.0
1090,2021-06-03,2150.0,2150.0,2120.0,2145.0,50598.0
1091,2021-06-03,2160.0,2160.0,2140.0,2150.0,21434.0
1092,2021-06-03,2155.0,2155.0,2135.0,2145.0,25388.0
1093,2021-06-03,2165.0,2190.0,2140.0,2155.0,27099.0
1094,2021-06-03,2175.0,2180.0,2125.0,2170.0,49985.0
1095,2021-06-03,2145.0,2155.0,2125.0,2150.0,27156.0
1096,2021-06-04,2150.0,2150.0,2130.0,2140.0,14115.0
1097,2021-06-04,2145.0,2150.0,2135.0,2150.0,5972.0
1098,2021-06-04,2140.0,2140.0,2120.0,2125.0,18114.0
1099,2021-06-04,2160.0,2160.0,2130.0,2145.0,31141.0
1100,2021-06-04,2150.0,2170.0,2145.0,2165.0,34980.0
1101,2021-06-04,2165.0,2165.0,2130.0,2155.0,46984.0
1102,2021-06-04,2145.0,2150.0,2135.0,2145.0,7815.0
1103,2021-06-07,2125.0,2140.0,2105.0,2110.0,50390.0
1104,2021-06-07,2110.0,2115.0,2105.0,2110.0,29666.0
1105,2021-06-07,2110.0,2110.0,2105.0,2105.0,20208.0
1106,2021-06-07,2105.0,2110.0,2105.0,2110.0,15940.0
1107,2021-06-07,2110.0,2115.0,2110.0,2110.0,24221.0
1108,2021-06-07,2115.0,2115.0,2110.0,2110.0,4331.0
1109,2021-06-07,2110.0,2125.0,2110.0,2125.0,12743.0
1110,2021-06-08,2105.0,2110.0,2105.0,2110.0,3951.0
1111,2021-06-08,2105.0,2105.0,2100.0,2105.0,5727.0
1112,2021-06-08,2100.0,2110.0,2100.0,2105.0,6500.0
1113,2021-06-08,2110.0,2120.0,2100.0,2105.0,6799.0
1114,2021-06-08,2110.0,2120.0,2105.0,2115.0,3028.0
1115,2021-06-08,2125.0,2130.0,2105.0,2110.0,41978.0
1116,2021-06-08,2100.0,2105.0,2100.0,2105.0,4186.0
1117,2021-06-09,2100.0,2115.0,2100.0,2100.0,18455.0
1118,2021-06-09,2105.0,2120.0,2100.0,2105.0,8755.0
1119,2021-06-09,2100.0,2115.0,2100.0,2110.0,6083.0
1120,2021-06-09,2100.0,2110.0,2095.0,2110.0,9013.0
1121,2021-06-09,2110.0,2110.0,2100.0,2100.0,1132.0
1122,2021-06-09,2100.0,2120.0,2100.0,2120.0,9068.0
1123,2021-06-09,2120.0,2140.0,2120.0,2125.0,19827.0
1124,2021-06-10,2110.0,2115.0,2105.0,2105.0,12416.0
1125,2021-06-10,2135.0,2135.0,2110.0,2115.0,10957.0
1126,2021-06-10,2130.0,2130.0,2120.0,2120.0,4779.0
1127,2021-06-10,2140.0,2140.0,2115.0,2125.0,13715.0
1128,2021-06-10,2130.0,2140.0,2115.0,2140.0,10319.0
1129,2021-06-10,2125.0,2140.0,2115.0,2140.0,15526.0
1130,2021-06-10,2130.0,2140.0,2130.0,2130.0,4230.0
1131,2021-06-11,2115.0,2120.0,2105.0,2105.0,1754.0
1132,2021-06-11,2115.0,2120.0,2100.0,2115.0,7307.0
1133,2021-06-11,2110.0,2110.0,2105.0,2105.0,4403.0
1134,2021-06-11,2105.0,2115.0,2100.0,2100.0,6056.0
1135,2021-06-11,2100.0,2110.0,2100.0,2105.0,207.0
1136,2021-06-11,2105.0,2105.0,2100.0,2100.0,4704.0
1137,2021-06-11,2110.0,2115.0,2105.0,2105.0,2896.0
1138,2021-06-14,2120.0,2120.0,2100.0,2105.0,16646.0
1139,2021-06-14,2100.0,2110.0,2100.0,2105.0,5809.0
1140,2021-06-14,2105.0,2115.0,2105.0,2115.0,5336.0
1141,2021-06-14,2115.0,2120.0,2110.0,2120.0,3412.0
1142,2021-06-14,2120.0,2120.0,2100.0,2105.0,21173.0
1143,2021-06-14,2110.0,2125.0,2105.0,2125.0,8894.0
1144,2021-06-14,2125.0,2140.0,2120.0,2135.0,6742.0
1145,2021-06-15,2135.0,2135.0,2115.0,2120.0,7138.0
1146,2021-06-15,2120.0,2120.0,2120.0,2120.0,101.0
1147,2021-06-15,2120.0,2120.0,2110.0,2110.0,6816.0
1148,2021-06-15,2110.0,2110.0,2110.0,2110.0,1.0
1149,2021-06-15,2110.0,2110.0,2110.0,2110.0,2198.0
1150,2021-06-15,2110.0,2110.0,2110.0,2110.0,1202.0
