,Datetime,Open,High,Low,Close,Volume
3332,2020-10-13,32600.0,32850.0,32600.0,32750.0,4235.0
3333,2020-10-13,32800.0,32900.0,32500.0,32800.0,7671.0
3334,2020-10-13,32750.0,32850.0,32550.0,32550.0,3024.0
3335,2020-10-13,32600.0,32700.0,32550.0,32600.0,2111.0
3336,2020-10-13,33800.0,33800.0,32450.0,32850.0,19493.0
3337,2020-10-14,32600.0,32850.0,32100.0,32100.0,13871.0
3338,2020-10-14,32200.0,32200.0,31700.0,31850.0,18079.0
3339,2020-10-14,31850.0,31850.0,31550.0,31550.0,16047.0
3340,2020-10-14,31550.0,31800.0,31500.0,31700.0,10353.0
3341,2020-10-14,31650.0,31750.0,31600.0,31600.0,10710.0
3342,2020-10-14,31600.0,31650.0,31450.0,31600.0,9817.0
3343,2020-10-14,31600.0,31700.0,31550.0,31650.0,4322.0
3344,2020-10-15,30350.0,30600.0,30250.0,30450.0,11791.0
3345,2020-10-15,30450.0,30650.0,30350.0,30500.0,8033.0
3346,2020-10-15,30800.0,30850.0,30000.0,30350.0,22954.0
3347,2020-10-15,30900.0,31100.0,30850.0,30850.0,12634.0
3348,2020-10-15,31250.0,31650.0,30900.0,30900.0,17785.0
3349,2020-10-15,31750.0,32150.0,30950.0,31050.0,20314.0
3350,2020-10-15,30900.0,30950.0,30750.0,30800.0,10553.0
3351,2020-10-16,30500.0,31200.0,30150.0,30500.0,10343.0
3352,2020-10-16,30450.0,30650.0,30050.0,30450.0,8870.0
3353,2020-10-16,30450.0,30450.0,30050.0,30150.0,5153.0
3354,2020-10-16,30150.0,30300.0,29500.0,29700.0,15916.0
3355,2020-10-16,29700.0,29850.0,29450.0,29500.0,9746.0
3356,2020-10-16,29450.0,29950.0,29450.0,29900.0,7811.0
3357,2020-10-16,29950.0,30250.0,29850.0,30250.0,5023.0
3358,2020-10-19,28900.0,29000.0,28800.0,28900.0,3557.0
3359,2020-10-19,29200.0,29250.0,28850.0,28900.0,11949.0
3360,2020-10-19,29250.0,29350.0,29200.0,29200.0,5260.0
3361,2020-10-19,29850.0,30450.0,28700.0,28700.0,31705.0
3362,2020-10-19,29600.0,29650.0,29200.0,29300.0,2517.0
3363,2020-10-19,28800.0,29650.0,28700.0,29600.0,13688.0
3364,2020-10-19,29300.0,29300.0,29200.0,29250.0,3302.0
3365,2020-10-20,28400.0,28850.0,28400.0,28800.0,7043.0
3366,2020-10-20,28850.0,29050.0,28800.0,29050.0,5386.0
3367,2020-10-20,28000.0,28500.0,28000.0,28300.0,4445.0
3368,2020-10-20,28300.0,29450.0,28200.0,28800.0,15273.0
3369,2020-10-20,28100.0,28300.0,27600.0,27800.0,11267.0
3370,2020-10-20,28750.0,28750.0,27850.0,28000.0,18904.0
3371,2020-10-20,27800.0,28050.0,27700.0,28000.0,4606.0
3372,2020-10-21,29400.0,29650.0,28900.0,28950.0,11056.0
3373,2020-10-21,28950.0,29450.0,28900.0,29400.0,3741.0
3374,2020-10-21,29400.0,29400.0,29250.0,29300.0,2283.0
3375,2020-10-21,29300.0,29400.0,29250.0,29400.0,1806.0
3376,2020-10-21,29400.0,29700.0,29350.0,29700.0,2999.0
3377,2020-10-21,29700.0,30250.0,29650.0,30000.0,8324.0
3378,2020-10-21,30000.0,30050.0,29900.0,29950.0,1960.0
3379,2020-10-22,29300.0,29300.0,29000.0,29150.0,3207.0
3380,2020-10-22,29150.0,29200.0,29100.0,29100.0,3220.0
3381,2020-10-22,29700.0,29700.0,29000.0,29400.0,5864.0
3382,2020-10-22,29950.0,30500.0,29700.0,30050.0,14548.0
3383,2020-10-22,30050.0,30100.0,29600.0,29850.0,5391.0
3384,2020-10-22,30200.0,30400.0,30050.0,30050.0,3061.0
3385,2020-10-22,29900.0,29950.0,29650.0,29700.0,3309.0
3386,2020-10-23,29100.0,29500.0,28800.0,29250.0,8643.0
3387,2020-10-23,29250.0,29250.0,28850.0,28850.0,2498.0
3388,2020-10-23,28850.0,29250.0,28850.0,29200.0,2181.0
3389,2020-10-23,29250.0,29250.0,29100.0,29150.0,1071.0
3390,2020-10-23,29200.0,29200.0,29000.0,29100.0,1751.0
3391,2020-10-23,29100.0,29250.0,29050.0,29250.0,2565.0
3392,2020-10-23,29050.0,29250.0,29050.0,29150.0,2902.0
3393,2020-10-26,27200.0,27450.0,27000.0,27250.0,6593.0
3394,2020-10-26,27300.0,27550.0,27150.0,27150.0,10770.0
3395,2020-10-26,27650.0,27750.0,27300.0,27300.0,6976.0
3396,2020-10-26,29150.0,29150.0,28050.0,28150.0,15707.0
3397,2020-10-26,28050.0,28050.0,27800.0,28000.0,5772.0
3398,2020-10-26,28150.0,28400.0,27850.0,28050.0,13872.0
3399,2020-10-26,28000.0,28000.0,27500.0,27650.0,7331.0
3400,2020-10-27,27400.0,27450.0,26650.0,26650.0,4253.0
3401,2020-10-27,26800.0,27250.0,26800.0,27250.0,3462.0
3402,2020-10-27,27800.0,27850.0,27000.0,27400.0,6090.0
3403,2020-10-27,27000.0,27750.0,26150.0,27100.0,20014.0
3404,2020-10-27,27800.0,28100.0,27650.0,27800.0,5605.0
3405,2020-10-27,27050.0,27900.0,26950.0,27600.0,11711.0
3406,2020-10-27,27800.0,27900.0,27700.0,27850.0,4015.0
3407,2020-10-28,27100.0,27900.0,27100.0,27500.0,4724.0
3408,2020-10-28,27600.0,28250.0,27600.0,28150.0,7725.0
3409,2020-10-28,28200.0,28200.0,27900.0,28100.0,6118.0
3410,2020-10-28,28100.0,28300.0,28050.0,28300.0,4299.0
3411,2020-10-28,28300.0,28450.0,28250.0,28450.0,4023.0
3412,2020-10-28,28450.0,28950.0,28450.0,28900.0,9460.0
3413,2020-10-28,28900.0,29100.0,28900.0,29100.0,4561.0
3414,2020-10-29,28900.0,29050.0,28900.0,29050.0,1619.0
3415,2020-10-29,28750.0,29050.0,28750.0,28900.0,3813.0
3416,2020-10-29,28450.0,28950.0,28450.0,28950.0,1681.0
3417,2020-10-29,27450.0,28700.0,27400.0,28350.0,22829.0
3418,2020-10-29,28800.0,28850.0,28250.0,28650.0,4352.0
3419,2020-10-29,28350.0,28800.0,28300.0,28800.0,2702.0
3420,2020-10-29,28600.0,28650.0,28400.0,28450.0,1668.0
3421,2020-10-30,29050.0,29450.0,28300.0,29100.0,9075.0
3422,2020-10-30,29150.0,29600.0,29050.0,29400.0,6668.0
3423,2020-10-30,29450.0,29450.0,28900.0,28950.0,5704.0
3424,2020-10-30,28950.0,29300.0,28950.0,29100.0,1870.0
3425,2020-10-30,29100.0,29600.0,29100.0,29350.0,3524.0
3426,2020-10-30,29350.0,29400.0,28800.0,28900.0,3713.0
3427,2020-10-30,29050.0,29300.0,28800.0,29250.0,12273.0
3428,2020-11-02,28800.0,28850.0,28650.0,28850.0,2387.0
3429,2020-11-02,28800.0,28950.0,28800.0,28800.0,2425.0
3430,2020-11-02,28800.0,28850.0,28600.0,28800.0,4133.0
3431,2020-11-02,29000.0,29000.0,28600.0,28600.0,5295.0
3432,2020-11-02,28700.0,29100.0,28700.0,28850.0,3722.0
3433,2020-11-02,29600.0,29600.0,28500.0,28650.0,7778.0
3434,2020-11-02,28600.0,28900.0,28550.0,28800.0,3187.0
3435,2020-11-03,29500.0,29600.0,29400.0,29600.0,2871.0
3436,2020-11-03,29500.0,29600.0,29050.0,29200.0,4180.0
3437,2020-11-03,29100.0,29550.0,29050.0,29500.0,2037.0
3438,2020-11-03,29900.0,29900.0,29800.0,29800.0,3444.0
3439,2020-11-03,29800.0,30000.0,29600.0,29900.0,6840.0
3440,2020-11-03,29800.0,29800.0,29400.0,29550.0,4185.0
3441,2020-11-03,29300.0,29950.0,29100.0,29950.0,18807.0
3442,2020-11-04,29750.0,29750.0,29600.0,29700.0,1924.0
3443,2020-11-04,30150.0,30400.0,29650.0,29700.0,13645.0
3444,2020-11-04,29800.0,30100.0,29550.0,30000.0,5748.0
3445,2020-11-04,30000.0,30150.0,29700.0,29750.0,5090.0
3446,2020-11-04,29850.0,30000.0,29650.0,29700.0,3617.0
3447,2020-11-04,29750.0,29800.0,29600.0,29600.0,3556.0
3448,2020-11-04,29650.0,29750.0,29600.0,29750.0,3779.0
3449,2020-11-05,31250.0,31350.0,31150.0,31250.0,8568.0
3450,2020-11-05,31250.0,31350.0,31150.0,31350.0,6862.0
3451,2020-11-05,30950.0,31250.0,30800.0,31250.0,9191.0
3452,2020-11-05,30850.0,31000.0,30700.0,30900.0,2505.0
3453,2020-11-05,30950.0,31050.0,30750.0,30850.0,7507.0
3454,2020-11-05,31300.0,31350.0,30600.0,31000.0,10136.0
3455,2020-11-05,30400.0,31450.0,30150.0,31300.0,34358.0
3456,2020-11-06,31700.0,32200.0,31100.0,31550.0,30951.0
3457,2020-11-06,31550.0,31550.0,31050.0,31500.0,10584.0
3458,2020-11-06,31500.0,31550.0,31150.0,31200.0,4572.0
3459,2020-11-06,31200.0,31400.0,31150.0,31350.0,2964.0
3460,2020-11-06,31350.0,31400.0,31050.0,31050.0,7610.0
3461,2020-11-06,31050.0,31350.0,31000.0,31350.0,4559.0
3462,2020-11-06,31200.0,31350.0,31100.0,31150.0,2459.0
3463,2020-11-09,32250.0,32250.0,32150.0,32150.0,3562.0
3464,2020-11-09,32250.0,32300.0,32150.0,32250.0,5424.0
3465,2020-11-09,32300.0,32350.0,32250.0,32300.0,4006.0
3466,2020-11-09,31500.0,32350.0,31500.0,32200.0,24671.0
3467,2020-11-09,32000.0,32200.0,31950.0,32150.0,3780.0
3468,2020-11-09,32200.0,32250.0,32000.0,32000.0,7301.0
3469,2020-11-09,32200.0,32350.0,32150.0,32300.0,5369.0
3470,2020-11-10,32400.0,32600.0,32400.0,32500.0,3731.0
3471,2020-11-10,32500.0,32700.0,32500.0,32700.0,2589.0
3472,2020-11-10,32300.0,32550.0,32300.0,32400.0,3389.0
3473,2020-11-10,32050.0,33400.0,32000.0,33250.0,58262.0
3474,2020-11-10,32950.0,33000.0,32550.0,32650.0,8440.0
3475,2020-11-10,33150.0,33150.0,32850.0,33000.0,13100.0
3476,2020-11-10,32700.0,32750.0,32300.0,32300.0,7302.0
3477,2020-11-11,33400.0,33400.0,31600.0,32000.0,17136.0
3478,2020-11-11,32000.0,32800.0,31950.0,32800.0,7941.0
3479,2020-11-11,32800.0,32800.0,32250.0,32250.0,4459.0
3480,2020-11-11,32250.0,32400.0,32050.0,32050.0,5643.0
3481,2020-11-11,32050.0,32250.0,32050.0,32200.0,2846.0
3482,2020-11-11,32150.0,32200.0,32100.0,32200.0,2030.0
3483,2020-11-11,32100.0,32500.0,32050.0,32500.0,2877.0
3484,2020-11-12,31200.0,31400.0,31050.0,31200.0,5227.0
3485,2020-11-12,31200.0,31400.0,31200.0,31350.0,4265.0
3486,2020-11-12,31250.0,31500.0,31100.0,31200.0,6664.0
3487,2020-11-12,31650.0,31750.0,31200.0,31250.0,11472.0
3488,2020-11-12,31750.0,31800.0,31600.0,31650.0,4957.0
3489,2020-11-12,31850.0,31950.0,31700.0,31750.0,6001.0
3490,2020-11-12,32450.0,32800.0,31600.0,31900.0,15320.0
3491,2020-11-13,31400.0,31450.0,30200.0,30500.0,10104.0
3492,2020-11-13,30450.0,30550.0,30200.0,30450.0,5290.0
3493,2020-11-13,30400.0,30700.0,30350.0,30700.0,4184.0
3494,2020-11-13,30700.0,30750.0,30600.0,30650.0,4032.0
3495,2020-11-13,30600.0,30850.0,30600.0,30700.0,3275.0
3496,2020-11-13,30700.0,30750.0,30500.0,30700.0,3465.0
3497,2020-11-13,30600.0,30750.0,30600.0,30700.0,2954.0
3498,2020-11-16,30750.0,30750.0,30700.0,30700.0,2284.0
3499,2020-11-16,30600.0,30750.0,30600.0,30750.0,3102.0
3500,2020-11-16,30700.0,30700.0,30550.0,30550.0,2924.0
3501,2020-11-16,30450.0,31300.0,30150.0,30800.0,12947.0
3502,2020-11-16,30850.0,30900.0,30750.0,30800.0,1577.0
3503,2020-11-16,30800.0,31050.0,30700.0,30900.0,5127.0
3504,2020-11-16,30800.0,30900.0,30550.0,30700.0,4816.0
3505,2020-11-17,30850.0,31000.0,30700.0,30800.0,4293.0
3506,2020-11-17,30800.0,30850.0,30700.0,30850.0,1705.0
3507,2020-11-17,30750.0,30900.0,30700.0,30850.0,2423.0
3508,2020-11-17,30700.0,31300.0,30550.0,31100.0,13057.0
3509,2020-11-17,30650.0,30850.0,30600.0,30650.0,2269.0
3510,2020-11-17,30950.0,30950.0,30600.0,30650.0,5116.0
3511,2020-11-17,30650.0,30850.0,30600.0,30850.0,1589.0
3512,2020-11-18,31000.0,31450.0,30850.0,31400.0,8218.0
3513,2020-11-18,31400.0,31600.0,31200.0,31200.0,5506.0
3514,2020-11-18,31250.0,31250.0,31100.0,31100.0,1219.0
3515,2020-11-18,31100.0,31300.0,31100.0,31250.0,1520.0
3516,2020-11-18,31250.0,31300.0,31100.0,31250.0,1798.0
3517,2020-11-18,31200.0,31350.0,31100.0,31150.0,2578.0
3518,2020-11-18,31150.0,31200.0,31050.0,31200.0,3418.0
3519,2020-11-19,31350.0,31450.0,31250.0,31450.0,3587.0
3520,2020-11-19,31250.0,31400.0,31200.0,31400.0,2160.0
3521,2020-11-19,31150.0,31250.0,31100.0,31250.0,2349.0
3522,2020-11-19,31550.0,31700.0,31250.0,31350.0,11749.0
3523,2020-11-19,31350.0,31550.0,31300.0,31500.0,5639.0
3524,2020-11-19,31250.0,31250.0,31100.0,31150.0,2005.0
3525,2020-11-19,31500.0,31550.0,31100.0,31300.0,9626.0
3526,2020-11-20,31700.0,31700.0,31100.0,31150.0,6653.0
3527,2020-11-20,31200.0,31250.0,30900.0,31100.0,6642.0
3528,2020-11-20,31100.0,31150.0,31000.0,31050.0,4005.0
3529,2020-11-20,31050.0,31150.0,30950.0,31150.0,3449.0
3530,2020-11-20,31150.0,31150.0,31000.0,31150.0,1739.0
3531,2020-11-20,31150.0,31150.0,31050.0,31100.0,2568.0
3532,2020-11-20,31100.0,31150.0,31000.0,31050.0,4690.0
3533,2020-11-23,30500.0,30550.0,30400.0,30550.0,6810.0
3534,2020-11-23,30550.0,30550.0,30450.0,30450.0,5191.0
3535,2020-11-23,30650.0,30650.0,30450.0,30600.0,10227.0
3536,2020-11-23,30650.0,30750.0,30600.0,30700.0,6376.0
3537,2020-11-23,30700.0,30700.0,30600.0,30700.0,5035.0
3538,2020-11-23,31050.0,31150.0,30500.0,30650.0,7433.0
3539,2020-11-23,30700.0,30700.0,30600.0,30650.0,3137.0
3540,2020-11-24,31250.0,31350.0,31100.0,31300.0,4091.0
3541,2020-11-24,31350.0,31500.0,31350.0,31500.0,5099.0
3542,2020-11-24,31600.0,31600.0,31200.0,31200.0,8701.0
3543,2020-11-24,30850.0,30900.0,30600.0,30700.0,7383.0
3544,2020-11-24,30700.0,31050.0,30650.0,31050.0,9617.0
3545,2020-11-24,30550.0,31100.0,30550.0,30900.0,10665.0
3546,2020-11-24,31050.0,31550.0,31000.0,31550.0,16451.0
3547,2020-11-25,31950.0,32100.0,31400.0,31500.0,17159.0
3548,2020-11-25,31500.0,31600.0,31350.0,31450.0,4429.0
3549,2020-11-25,31400.0,31400.0,30800.0,30800.0,9987.0
3550,2020-11-25,30850.0,31200.0,30650.0,31000.0,6496.0
3551,2020-11-25,31000.0,31050.0,30700.0,30700.0,5422.0
3552,2020-11-25,30700.0,30900.0,30400.0,30900.0,9386.0
3553,2020-11-25,30900.0,30900.0,30850.0,30900.0,2567.0
3554,2020-11-26,30400.0,30450.0,30350.0,30450.0,3681.0
3555,2020-11-26,30500.0,30600.0,30350.0,30400.0,5029.0
3556,2020-11-26,30450.0,30450.0,30350.0,30450.0,3941.0
3557,2020-11-26,30550.0,30600.0,30500.0,30500.0,3846.0
3558,2020-11-26,30600.0,30900.0,30250.0,30550.0,6406.0
3559,2020-11-26,30500.0,30550.0,30350.0,30500.0,4277.0
3560,2020-11-26,30550.0,30700.0,30500.0,30550.0,3983.0
3561,2020-11-27,30650.0,31700.0,30650.0,31700.0,33028.0
3562,2020-11-27,31700.0,31950.0,31450.0,31850.0,20998.0
3563,2020-11-27,31850.0,32250.0,31750.0,32050.0,19240.0
3564,2020-11-27,32000.0,32100.0,31800.0,31850.0,9569.0
3565,2020-11-27,31900.0,32050.0,31800.0,32000.0,5991.0
3566,2020-11-27,32050.0,32200.0,32000.0,32150.0,12988.0
3567,2020-11-27,32100.0,32150.0,31950.0,32100.0,5370.0
3568,2020-11-30,32800.0,32900.0,32750.0,32900.0,8429.0
3569,2020-11-30,32650.0,32950.0,32400.0,32800.0,40368.0
3570,2020-11-30,32400.0,32750.0,32400.0,32650.0,4382.0
3571,2020-11-30,32900.0,33100.0,32500.0,32800.0,15590.0
3572,2020-11-30,32850.0,32950.0,32500.0,32500.0,12087.0
3573,2020-11-30,32500.0,32900.0,31650.0,32900.0,26068.0
3574,2020-11-30,32650.0,32750.0,32400.0,32400.0,4094.0
3575,2020-12-01,32300.0,32300.0,32150.0,32200.0,5360.0
3576,2020-12-01,32200.0,32300.0,32100.0,32200.0,3210.0
3577,2020-12-01,32150.0,32250.0,32100.0,32250.0,1992.0
3578,2020-12-01,32300.0,32300.0,32000.0,32000.0,7969.0
3579,2020-12-01,32000.0,32050.0,31700.0,31900.0,8466.0
3580,2020-12-01,31900.0,32200.0,31800.0,32150.0,2886.0
3581,2020-12-01,32650.0,32800.0,32000.0,32300.0,15095.0
3582,2020-12-02,32200.0,32400.0,31850.0,31900.0,10465.0
3583,2020-12-02,31900.0,32000.0,31800.0,31900.0,3769.0
3584,2020-12-02,31950.0,31950.0,31800.0,31800.0,4049.0
3585,2020-12-02,31800.0,31950.0,31800.0,31850.0,2397.0
3586,2020-12-02,31850.0,31900.0,31800.0,31850.0,3593.0
3587,2020-12-02,31850.0,31950.0,31800.0,31950.0,4476.0
3588,2020-12-02,31850.0,31950.0,31850.0,31900.0,3058.0
3589,2020-12-03,31050.0,31200.0,31000.0,31200.0,2613.0
3590,2020-12-03,31100.0,31300.0,31100.0,31200.0,910.0
3591,2020-12-03,31200.0,31200.0,31100.0,31100.0,1950.0
3592,2020-12-03,31100.0,31100.0,30950.0,31050.0,4651.0
3593,2020-12-03,30800.0,31200.0,30750.0,31200.0,7360.0
3594,2020-12-03,31200.0,31200.0,31000.0,31000.0,2627.0
3595,2020-12-03,31900.0,31900.0,29500.0,30850.0,22762.0
3596,2020-12-04,30850.0,30900.0,30750.0,30750.0,3909.0
3597,2020-12-04,30750.0,30950.0,30700.0,30800.0,3161.0
3598,2020-12-04,30800.0,30850.0,30750.0,30750.0,1834.0
3599,2020-12-04,31500.0,31500.0,30850.0,31000.0,5889.0
3600,2020-12-04,30900.0,30900.0,30700.0,30800.0,3744.0
3601,2020-12-04,31000.0,31000.0,30850.0,30900.0,4827.0
3602,2020-12-04,30850.0,30850.0,30700.0,30800.0,3233.0
3603,2020-12-07,30750.0,30750.0,30300.0,30350.0,7854.0
3604,2020-12-07,30350.0,30350.0,30250.0,30350.0,8738.0
3605,2020-12-07,30300.0,30500.0,30200.0,30250.0,3910.0
3606,2020-12-07,30250.0,30350.0,30100.0,30150.0,6459.0
3607,2020-12-07,30200.0,30300.0,30150.0,30300.0,3913.0
3608,2020-12-07,30300.0,30300.0,30150.0,30200.0,5182.0
3609,2020-12-07,30200.0,30300.0,30100.0,30200.0,3603.0
3610,2020-12-08,30250.0,30250.0,30200.0,30200.0,1227.0
3611,2020-12-08,30250.0,30350.0,30200.0,30250.0,2616.0
3612,2020-12-08,30150.0,30350.0,30100.0,30250.0,2031.0
3613,2020-12-08,30000.0,30100.0,29950.0,30050.0,6353.0
3614,2020-12-08,30200.0,31350.0,30100.0,30350.0,14866.0
3615,2020-12-08,30050.0,30300.0,29950.0,30150.0,2120.0
3616,2020-12-08,30300.0,30550.0,29950.0,30000.0,12386.0
3617,2020-12-09,30400.0,30700.0,30250.0,30400.0,5013.0
3618,2020-12-09,30400.0,30450.0,30250.0,30350.0,2955.0
3619,2020-12-09,30350.0,30400.0,30250.0,30350.0,2770.0
3620,2020-12-09,30350.0,30350.0,30250.0,30300.0,1990.0
3621,2020-12-09,30300.0,31050.0,30250.0,30800.0,9585.0
3622,2020-12-09,30800.0,30850.0,30600.0,30650.0,5072.0
3623,2020-12-09,30650.0,30700.0,30600.0,30600.0,1912.0
3624,2020-12-10,32200.0,32450.0,32100.0,32100.0,10562.0
3625,2020-12-10,32150.0,32250.0,32000.0,32150.0,5727.0
3626,2020-12-10,32100.0,32200.0,31750.0,32100.0,7698.0
3627,2020-12-10,32200.0,32350.0,31700.0,32250.0,9158.0
3628,2020-12-10,32300.0,32400.0,32000.0,32400.0,18204.0
3629,2020-12-10,32350.0,32450.0,31750.0,32150.0,13768.0
3630,2020-12-10,30750.0,33800.0,30700.0,32350.0,116706.0
3631,2020-12-11,32200.0,33550.0,32200.0,33000.0,67884.0
3632,2020-12-11,33000.0,33050.0,32800.0,32850.0,15124.0
3633,2020-12-11,32850.0,32850.0,32400.0,32500.0,14438.0
3634,2020-12-11,32550.0,32750.0,32400.0,32750.0,7582.0
3635,2020-12-11,32750.0,32850.0,32650.0,32800.0,3764.0
3636,2020-12-11,32850.0,32850.0,32650.0,32700.0,4503.0
3637,2020-12-11,32650.0,32750.0,32600.0,32650.0,4614.0
3638,2020-12-14,32600.0,32600.0,32500.0,32550.0,4346.0
3639,2020-12-14,32750.0,32850.0,32600.0,32600.0,3548.0
3640,2020-12-14,32550.0,32600.0,32450.0,32500.0,4269.0
3641,2020-12-14,32550.0,32800.0,32500.0,32800.0,4152.0
3642,2020-12-14,32750.0,32750.0,32500.0,32500.0,10187.0
3643,2020-12-14,33150.0,33250.0,32450.0,32750.0,25253.0
3644,2020-12-14,32750.0,32900.0,32750.0,32750.0,4158.0
3645,2020-12-15,31800.0,31950.0,31700.0,31900.0,1869.0
3646,2020-12-15,31750.0,31800.0,31550.0,31700.0,2174.0
3647,2020-12-15,31700.0,31800.0,31550.0,31800.0,4096.0
3648,2020-12-15,32050.0,32100.0,31800.0,31800.0,3242.0
3649,2020-12-15,31750.0,32050.0,31650.0,32050.0,3284.0
3650,2020-12-15,31800.0,31850.0,31550.0,31750.0,7922.0
3651,2020-12-15,32250.0,32900.0,31400.0,31750.0,17778.0
3652,2020-12-16,33250.0,33450.0,33050.0,33350.0,8836.0
3653,2020-12-16,32500.0,33300.0,31950.0,32700.0,47155.0
3654,2020-12-16,32700.0,32850.0,32500.0,32500.0,8925.0
3655,2020-12-16,32500.0,33000.0,32500.0,32950.0,16999.0
3656,2020-12-16,33000.0,33050.0,32850.0,33000.0,9767.0
3657,2020-12-16,33000.0,33100.0,32900.0,33050.0,12069.0
3658,2020-12-16,33050.0,33600.0,33000.0,33250.0,58838.0
3659,2020-12-17,33650.0,34100.0,33450.0,34100.0,18150.0
3660,2020-12-17,34050.0,34100.0,34000.0,34100.0,5314.0
3661,2020-12-17,33900.0,34000.0,33700.0,33700.0,15623.0
3662,2020-12-17,33800.0,34000.0,33750.0,33900.0,5224.0
3663,2020-12-17,33650.0,33800.0,33400.0,33800.0,9632.0
3664,2020-12-17,33750.0,34150.0,33600.0,33650.0,21259.0
3665,2020-12-17,33500.0,34200.0,33200.0,33700.0,66339.0
3666,2020-12-18,34700.0,39200.0,34450.0,37050.0,427796.0
3667,2020-12-18,37050.0,37600.0,36600.0,37300.0,64592.0
3668,2020-12-18,37350.0,37550.0,36650.0,36750.0,37335.0
3669,2020-12-18,36750.0,37200.0,36500.0,36550.0,21795.0
3670,2020-12-18,36500.0,36700.0,35550.0,35650.0,45151.0
3671,2020-12-18,35600.0,36500.0,35600.0,36250.0,19255.0
3672,2020-12-18,36250.0,36350.0,36050.0,36250.0,16105.0
3673,2020-12-21,35350.0,35550.0,35300.0,35350.0,6475.0
3674,2020-12-21,35600.0,35600.0,35300.0,35500.0,17958.0
3675,2020-12-21,35750.0,35850.0,35350.0,35600.0,26625.0
3676,2020-12-21,36300.0,37250.0,35350.0,36000.0,72325.0
3677,2020-12-21,35800.0,36300.0,35800.0,35950.0,21877.0
3678,2020-12-21,36000.0,36300.0,35750.0,35800.0,17929.0
3679,2020-12-21,35950.0,35950.0,35750.0,35750.0,12277.0
3680,2020-12-22,34800.0,34900.0,33800.0,34150.0,38407.0
3681,2020-12-22,34150.0,34150.0,33800.0,33850.0,15220.0
3682,2020-12-22,34500.0,35350.0,34500.0,34650.0,16776.0
3683,2020-12-22,35300.0,35500.0,33950.0,34000.0,58025.0
3684,2020-12-22,34150.0,34300.0,34100.0,34200.0,4801.0
3685,2020-12-22,34050.0,34300.0,33900.0,34150.0,15446.0
3686,2020-12-22,34200.0,34500.0,34100.0,34500.0,6869.0
3687,2020-12-23,34200.0,34600.0,33050.0,33050.0,25725.0
3688,2020-12-23,33100.0,34300.0,33050.0,34100.0,10075.0
3689,2020-12-23,34100.0,34450.0,33950.0,34100.0,10171.0
3690,2020-12-23,34200.0,34350.0,34050.0,34150.0,8315.0
3691,2020-12-23,34150.0,34200.0,33650.0,33950.0,20565.0
3692,2020-12-23,33900.0,34000.0,33500.0,33850.0,11764.0
3693,2020-12-23,33800.0,33950.0,33700.0,33850.0,4432.0
3694,2020-12-24,33900.0,34000.0,33900.0,33900.0,4847.0
3695,2020-12-24,33900.0,33950.0,33850.0,33850.0,5510.0
3696,2020-12-24,33950.0,34050.0,33950.0,33950.0,6023.0
3697,2020-12-24,34000.0,34300.0,33950.0,33950.0,7330.0
3698,2020-12-24,34000.0,34050.0,33750.0,34000.0,6372.0
3699,2020-12-24,34250.0,34250.0,33750.0,34000.0,6601.0
3700,2020-12-24,33600.0,34400.0,33600.0,34200.0,13355.0
3701,2020-12-28,33850.0,33850.0,32900.0,33050.0,20512.0
3702,2020-12-28,33050.0,33150.0,32800.0,33050.0,14406.0
3703,2020-12-28,33050.0,33150.0,32900.0,33100.0,5090.0
3704,2020-12-28,33100.0,33150.0,33000.0,33000.0,4269.0
3705,2020-12-28,33100.0,33100.0,33000.0,33050.0,5250.0
3706,2020-12-28,33050.0,33100.0,32950.0,33000.0,6794.0
3707,2020-12-28,33000.0,33100.0,32950.0,33100.0,3578.0
3708,2020-12-29,33600.0,33750.0,33600.0,33700.0,5806.0
3709,2020-12-29,33450.0,33600.0,33450.0,33600.0,6057.0
3710,2020-12-29,33700.0,33750.0,33700.0,33750.0,3548.0
3711,2020-12-29,33300.0,33600.0,33300.0,33600.0,5800.0
3712,2020-12-29,33500.0,33550.0,33350.0,33350.0,5636.0
3713,2020-12-29,32950.0,33800.0,32950.0,33550.0,15789.0
3714,2020-12-29,33600.0,33600.0,33400.0,33450.0,3985.0
3715,2020-12-30,37550.0,37700.0,35450.0,36050.0,351761.0
3716,2020-12-30,35900.0,43050.0,35850.0,37500.0,1479881.0
3717,2020-12-30,35850.0,36100.0,35650.0,35950.0,64664.0
3718,2020-12-30,35850.0,36300.0,34950.0,35000.0,42852.0
3719,2020-12-30,34500.0,36300.0,34350.0,35850.0,42849.0
3720,2020-12-30,33900.0,34650.0,33850.0,34500.0,10685.0
3721,2020-12-30,35000.0,35900.0,34950.0,35900.0,39593.0
3722,2021-01-04,36350.0,37250.0,36100.0,37000.0,191158.0
3723,2021-01-04,37000.0,37450.0,36900.0,37400.0,61864.0
3724,2021-01-04,37400.0,38600.0,37150.0,38250.0,103309.0
3725,2021-01-04,38250.0,38450.0,37650.0,38450.0,60742.0
3726,2021-01-04,38450.0,38450.0,37700.0,38000.0,60098.0
3727,2021-01-04,38000.0,38000.0,37850.0,38000.0,30614.0
3728,2021-01-05,38000.0,38000.0,37400.0,37400.0,13935.0
3729,2021-01-05,37550.0,38050.0,37500.0,38000.0,13488.0
3730,2021-01-05,37750.0,38050.0,37550.0,37550.0,16684.0
