,Datetime,Open,High,Low,Close,Volume
2041,2020-02-27,18150.0,18150.0,17800.0,17950.0,50462.0
2042,2020-02-28,17750.0,17750.0,17250.0,17400.0,130569.0
2043,2020-02-28,17450.0,17550.0,17300.0,17350.0,65231.0
2044,2020-02-28,17800.0,17900.0,17650.0,17750.0,67478.0
2045,2020-02-28,17950.0,17950.0,17450.0,17700.0,107916.0
2046,2020-02-28,18150.0,18250.0,17850.0,17850.0,78552.0
2047,2020-02-28,18300.0,18350.0,18000.0,18150.0,89851.0
2048,2020-02-28,17550.0,18400.0,17550.0,18300.0,306615.0
2049,2020-03-02,17550.0,17800.0,17200.0,17550.0,175647.0
2050,2020-03-02,17550.0,18100.0,17550.0,17900.0,150970.0
2051,2020-03-02,17850.0,18300.0,17850.0,18050.0,84153.0
2052,2020-03-02,18050.0,18400.0,18000.0,18150.0,108090.0
2053,2020-03-02,18200.0,18350.0,18000.0,18150.0,76432.0
2054,2020-03-02,18150.0,18450.0,18150.0,18300.0,112031.0
2055,2020-03-02,18300.0,18450.0,18250.0,18400.0,73903.0
2056,2020-03-03,18650.0,18650.0,18450.0,18600.0,64800.0
2057,2020-03-03,18650.0,18850.0,18500.0,18650.0,97298.0
2058,2020-03-03,18750.0,18750.0,18500.0,18650.0,82943.0
2059,2020-03-03,18750.0,18950.0,18400.0,18750.0,249608.0
2060,2020-03-03,18650.0,18750.0,18500.0,18650.0,67205.0
2061,2020-03-03,18750.0,19150.0,18550.0,18650.0,210449.0
2062,2020-03-03,18650.0,18850.0,18600.0,18750.0,53852.0
2063,2020-03-04,18850.0,19050.0,18800.0,19000.0,81593.0
2064,2020-03-04,19000.0,19050.0,18950.0,19050.0,67013.0
2065,2020-03-04,18900.0,18950.0,18800.0,18850.0,35352.0
2066,2020-03-04,18650.0,19150.0,18650.0,18900.0,268935.0
2067,2020-03-04,18900.0,19050.0,18800.0,19050.0,58993.0
2068,2020-03-04,18900.0,19050.0,18850.0,18950.0,103796.0
2069,2020-03-04,19000.0,19050.0,18900.0,18900.0,43090.0
2070,2020-03-05,19600.0,20300.0,19350.0,19850.0,1160168.0
2071,2020-03-05,19900.0,20600.0,19750.0,20150.0,909889.0
2072,2020-03-05,20150.0,20250.0,19800.0,20100.0,233852.0
2073,2020-03-05,20050.0,20200.0,20000.0,20000.0,65066.0
2074,2020-03-05,20000.0,20100.0,19950.0,20100.0,90616.0
2075,2020-03-05,20100.0,20350.0,20000.0,20350.0,211097.0
2076,2020-03-05,20350.0,20350.0,20050.0,20100.0,108853.0
2077,2020-03-06,20200.0,20250.0,20100.0,20200.0,80922.0
2078,2020-03-06,20150.0,20500.0,20150.0,20500.0,157539.0
2079,2020-03-06,20100.0,20250.0,20000.0,20200.0,112173.0
2080,2020-03-06,19950.0,20600.0,19850.0,20300.0,648940.0
2081,2020-03-06,20250.0,20350.0,20100.0,20150.0,114339.0
2082,2020-03-06,20300.0,20350.0,19900.0,20200.0,230259.0
2083,2020-03-06,20150.0,20300.0,20100.0,20100.0,65921.0
2084,2020-03-09,20050.0,20350.0,19700.0,19900.0,375822.0
2085,2020-03-09,19900.0,20200.0,19550.0,19700.0,219867.0
2086,2020-03-09,19750.0,19800.0,19250.0,19550.0,212294.0
2087,2020-03-09,19550.0,19650.0,19400.0,19600.0,73541.0
2088,2020-03-09,19600.0,19650.0,19350.0,19350.0,87585.0
2089,2020-03-09,19400.0,19400.0,19050.0,19400.0,171233.0
2090,2020-03-09,19350.0,19450.0,19150.0,19250.0,77366.0
2091,2020-03-10,20350.0,20400.0,20050.0,20350.0,144277.0
2092,2020-03-10,19550.0,20350.0,19450.0,20350.0,371802.0
2093,2020-03-10,19400.0,19600.0,19300.0,19550.0,76698.0
2094,2020-03-10,18900.0,19250.0,18600.0,19250.0,457925.0
2095,2020-03-10,19350.0,19400.0,19150.0,19300.0,68849.0
2096,2020-03-10,19250.0,19800.0,19050.0,19300.0,285415.0
2097,2020-03-10,19300.0,19600.0,19250.0,19450.0,69620.0
2098,2020-03-11,17050.0,17300.0,16800.0,17250.0,310138.0
2099,2020-03-11,17250.0,17350.0,17050.0,17050.0,193972.0
2100,2020-03-11,17550.0,17600.0,16850.0,17100.0,387376.0
2101,2020-03-11,20150.0,20200.0,18150.0,18250.0,1565033.0
2102,2020-03-11,17650.0,17950.0,17550.0,17700.0,228419.0
2103,2020-03-11,18250.0,18250.0,17300.0,17650.0,950305.0
2104,2020-03-11,17750.0,17750.0,17450.0,17550.0,163358.0
2105,2020-03-12,16850.0,17350.0,16550.0,17200.0,368736.0
2106,2020-03-12,17200.0,17450.0,16150.0,16400.0,335549.0
2107,2020-03-12,16350.0,16500.0,16050.0,16300.0,176931.0
2108,2020-03-12,16300.0,16350.0,15650.0,15750.0,134600.0
2109,2020-03-12,15700.0,16250.0,15600.0,16150.0,193746.0
2110,2020-03-12,16150.0,16350.0,16000.0,16050.0,157396.0
2111,2020-03-12,16050.0,16200.0,15850.0,16200.0,214445.0
2112,2020-03-13,14250.0,15600.0,14200.0,14950.0,431001.0
2113,2020-03-13,14950.0,15050.0,14600.0,14600.0,141812.0
2114,2020-03-13,13300.0,14300.0,13200.0,14300.0,385144.0
2115,2020-03-13,14700.0,14900.0,13900.0,14500.0,351385.0
2116,2020-03-13,13400.0,13650.0,13050.0,13550.0,277097.0
2117,2020-03-13,14500.0,14500.0,13350.0,13500.0,351091.0
2118,2020-03-13,13550.0,13600.0,13200.0,13300.0,109409.0
2119,2020-03-16,15100.0,15350.0,14350.0,15200.0,628857.0
2120,2020-03-16,15250.0,15400.0,14900.0,15150.0,205928.0
2121,2020-03-16,15100.0,15100.0,14800.0,14900.0,109972.0
2122,2020-03-16,14900.0,15050.0,14700.0,14950.0,104435.0
2123,2020-03-16,15000.0,15000.0,14350.0,14550.0,161233.0
2124,2020-03-16,14500.0,14850.0,14250.0,14300.0,158927.0
2125,2020-03-16,14350.0,14350.0,13700.0,13750.0,201214.0
2126,2020-03-17,14500.0,14750.0,14400.0,14750.0,73917.0
2127,2020-03-17,14600.0,14900.0,14350.0,14500.0,198182.0
2128,2020-03-17,14400.0,14650.0,14250.0,14600.0,120902.0
2129,2020-03-17,14250.0,14450.0,13850.0,14150.0,148889.0
2130,2020-03-17,14250.0,14700.0,14100.0,14250.0,273739.0
2131,2020-03-17,12600.0,14400.0,12600.0,14250.0,493726.0
2132,2020-03-17,14150.0,14450.0,14150.0,14450.0,79002.0
2133,2020-03-18,15700.0,16650.0,15100.0,15350.0,995028.0
2134,2020-03-18,15300.0,15650.0,14850.0,15350.0,294084.0
2135,2020-03-18,15350.0,15750.0,15200.0,15650.0,113613.0
2136,2020-03-18,15600.0,15800.0,15350.0,15500.0,99149.0
2137,2020-03-18,15500.0,15550.0,15200.0,15250.0,106067.0
2138,2020-03-18,15250.0,15400.0,14200.0,14300.0,264390.0
2139,2020-03-18,14250.0,14550.0,14000.0,14000.0,145041.0
2140,2020-03-19,14700.0,14950.0,13700.0,14150.0,403274.0
2141,2020-03-19,14150.0,14450.0,13700.0,13950.0,170582.0
2142,2020-03-19,13950.0,14100.0,13700.0,13750.0,169421.0
2143,2020-03-19,13750.0,13950.0,13300.0,13350.0,114533.0
2144,2020-03-19,13600.0,13700.0,12400.0,12500.0,288634.0
2145,2020-03-19,12450.0,13000.0,12250.0,13000.0,223199.0
2146,2020-03-19,13400.0,14000.0,13000.0,13600.0,169969.0
2147,2020-03-20,13500.0,13700.0,13000.0,13200.0,368518.0
2148,2020-03-20,13150.0,13550.0,13100.0,13500.0,120508.0
2149,2020-03-20,13450.0,13800.0,13400.0,13700.0,150614.0
2150,2020-03-20,13650.0,13750.0,13400.0,13650.0,60595.0
2151,2020-03-20,13650.0,14050.0,13600.0,13950.0,196513.0
2152,2020-03-20,13950.0,14300.0,13750.0,14200.0,186162.0
2153,2020-03-20,14250.0,14300.0,14100.0,14200.0,101607.0
2154,2020-03-23,13100.0,13150.0,12850.0,13050.0,149895.0
2155,2020-03-23,13650.0,13850.0,13000.0,13050.0,174999.0
2156,2020-03-23,13700.0,13750.0,13500.0,13650.0,82854.0
2157,2020-03-23,13300.0,13750.0,12950.0,13250.0,333936.0
2158,2020-03-23,13850.0,13850.0,13400.0,13550.0,62801.0
2159,2020-03-23,13300.0,13850.0,13250.0,13850.0,91414.0
2160,2020-03-23,13550.0,13900.0,13550.0,13700.0,84812.0
2161,2020-03-24,14200.0,14300.0,14000.0,14300.0,164404.0
2162,2020-03-24,14300.0,14350.0,14150.0,14350.0,103106.0
2163,2020-03-24,13650.0,14300.0,13550.0,14200.0,246773.0
2164,2020-03-24,13500.0,13800.0,13350.0,13650.0,310951.0
2165,2020-03-24,13950.0,14000.0,13750.0,13950.0,75228.0
2166,2020-03-24,13650.0,14000.0,13650.0,13950.0,137518.0
2167,2020-03-24,13950.0,13950.0,13600.0,13650.0,75256.0
2168,2020-03-25,14850.0,14900.0,14150.0,14350.0,540291.0
2169,2020-03-25,14350.0,14600.0,14250.0,14550.0,158064.0
2170,2020-03-25,14550.0,14650.0,14400.0,14550.0,101821.0
2171,2020-03-25,14500.0,14550.0,14450.0,14500.0,52570.0
2172,2020-03-25,14500.0,14600.0,13900.0,14250.0,191429.0
2173,2020-03-25,14250.0,14500.0,14100.0,14450.0,110540.0
2174,2020-03-25,14450.0,14650.0,14450.0,14600.0,155284.0
2175,2020-03-26,15600.0,15800.0,14900.0,15150.0,325730.0
2176,2020-03-26,15150.0,15200.0,14650.0,14800.0,149233.0
2177,2020-03-26,15800.0,15800.0,15450.0,15600.0,176748.0
2178,2020-03-26,15000.0,15800.0,15000.0,15800.0,366687.0
2179,2020-03-26,14850.0,15200.0,14650.0,15000.0,154213.0
2180,2020-03-26,15050.0,15050.0,14500.0,14850.0,219902.0
2181,2020-03-26,14800.0,15350.0,14250.0,15050.0,464681.0
2182,2020-03-27,15500.0,15700.0,15300.0,15350.0,426602.0
2183,2020-03-27,15350.0,15450.0,15050.0,15100.0,227870.0
2184,2020-03-27,15150.0,15200.0,14750.0,14950.0,174502.0
2185,2020-03-27,14950.0,15400.0,14850.0,15300.0,151864.0
2186,2020-03-27,15300.0,15400.0,14700.0,15050.0,273858.0
2187,2020-03-27,15000.0,15100.0,14300.0,14900.0,306930.0
2188,2020-03-27,14950.0,15050.0,14800.0,15000.0,82300.0
2189,2020-03-30,15600.0,15700.0,15400.0,15700.0,112108.0
2190,2020-03-30,15400.0,15650.0,15350.0,15600.0,208636.0
2191,2020-03-30,15250.0,15550.0,15200.0,15350.0,159903.0
2192,2020-03-30,14750.0,15300.0,14600.0,15050.0,316475.0
2193,2020-03-30,15300.0,15350.0,15100.0,15200.0,91171.0
2194,2020-03-30,15050.0,15600.0,15050.0,15250.0,285952.0
2195,2020-03-30,15150.0,15350.0,15100.0,15250.0,73221.0
2196,2020-03-31,16200.0,16500.0,15950.0,16450.0,159215.0
2197,2020-03-31,16450.0,16900.0,16400.0,16900.0,184326.0
2198,2020-03-31,16500.0,16700.0,16050.0,16200.0,194410.0
2199,2020-03-31,16200.0,17200.0,15900.0,16850.0,1008091.0
2200,2020-03-31,16500.0,16700.0,16400.0,16600.0,104468.0
2201,2020-03-31,16850.0,16900.0,16300.0,16500.0,288283.0
2202,2020-03-31,16550.0,16600.0,16350.0,16500.0,70218.0
2203,2020-04-01,17250.0,17850.0,16900.0,17250.0,1086059.0
2204,2020-04-01,17300.0,17300.0,16350.0,17000.0,417886.0
2205,2020-04-01,17000.0,17200.0,16900.0,17050.0,82271.0
2206,2020-04-01,17050.0,17050.0,16600.0,16650.0,107428.0
2207,2020-04-01,16650.0,17100.0,16450.0,17100.0,154195.0
2208,2020-04-01,17050.0,17050.0,16450.0,16750.0,146364.0
2209,2020-04-01,16750.0,16750.0,16050.0,16050.0,165862.0
2210,2020-04-02,16700.0,16900.0,16650.0,16900.0,79709.0
2211,2020-04-02,16450.0,16750.0,16400.0,16700.0,70318.0
2212,2020-04-02,16600.0,16650.0,16300.0,16500.0,85573.0
2213,2020-04-02,16200.0,16900.0,15650.0,16750.0,500312.0
2214,2020-04-02,16750.0,16850.0,16200.0,16700.0,211952.0
2215,2020-04-02,16850.0,16950.0,16500.0,16600.0,89339.0
2216,2020-04-02,16700.0,16950.0,16650.0,16850.0,147726.0
2217,2020-04-03,17200.0,17250.0,16750.0,16900.0,271007.0
2218,2020-04-03,16950.0,17150.0,16750.0,17100.0,102940.0
2219,2020-04-03,17100.0,17250.0,16900.0,17050.0,77956.0
2220,2020-04-03,17050.0,17100.0,16750.0,16850.0,87610.0
2221,2020-04-03,16850.0,16850.0,16500.0,16600.0,120829.0
2222,2020-04-03,16600.0,16900.0,16600.0,16800.0,49927.0
2223,2020-04-03,16850.0,16900.0,16800.0,16800.0,52841.0
2224,2020-04-06,17950.0,18100.0,17850.0,17950.0,107150.0
2225,2020-04-06,17900.0,18000.0,17750.0,17950.0,96416.0
2226,2020-04-06,17850.0,18150.0,17800.0,17850.0,202820.0
2227,2020-04-06,18100.0,18200.0,17800.0,17900.0,232539.0
2228,2020-04-06,17900.0,17950.0,17600.0,17850.0,199670.0
2229,2020-04-06,17050.0,19450.0,17000.0,18100.0,1996565.0
2230,2020-04-06,17800.0,17850.0,17700.0,17850.0,73974.0
2231,2020-04-07,17800.0,18000.0,17650.0,17950.0,93528.0
2232,2020-04-07,17900.0,18000.0,17850.0,17950.0,79383.0
2233,2020-04-07,17600.0,17800.0,17500.0,17750.0,58964.0
2234,2020-04-07,17750.0,17850.0,17600.0,17600.0,82951.0
2235,2020-04-07,17600.0,17800.0,17550.0,17700.0,78698.0
2236,2020-04-07,17700.0,17750.0,17450.0,17550.0,103193.0
2237,2020-04-07,18150.0,18450.0,17450.0,17750.0,554873.0
2238,2020-04-08,17950.0,18000.0,17550.0,17650.0,202415.0
2239,2020-04-08,17650.0,17950.0,17600.0,17700.0,85485.0
2240,2020-04-08,17700.0,17850.0,17650.0,17700.0,32904.0
2241,2020-04-08,17750.0,17750.0,17600.0,17650.0,44604.0
2242,2020-04-08,17650.0,17950.0,17650.0,17900.0,86219.0
2243,2020-04-08,17900.0,17950.0,17700.0,17850.0,90662.0
2244,2020-04-08,17850.0,17900.0,17550.0,17550.0,99893.0
2245,2020-04-09,17400.0,17400.0,17250.0,17400.0,49055.0
2246,2020-04-09,17300.0,17450.0,17250.0,17400.0,35823.0
2247,2020-04-09,17400.0,17500.0,17200.0,17300.0,70573.0
2248,2020-04-09,17150.0,17400.0,17150.0,17400.0,55684.0
2249,2020-04-09,17600.0,17600.0,17150.0,17300.0,169368.0
2250,2020-04-09,17300.0,17350.0,17150.0,17150.0,78865.0
2251,2020-04-09,17800.0,17850.0,17500.0,17600.0,180939.0
2252,2020-04-10,17650.0,17800.0,17200.0,17650.0,227371.0
2253,2020-04-10,17650.0,18050.0,17500.0,17900.0,292577.0
2254,2020-04-10,17850.0,17950.0,16900.0,17500.0,302737.0
2255,2020-04-10,17450.0,17800.0,17450.0,17750.0,173362.0
2256,2020-04-10,17700.0,18600.0,17550.0,18350.0,753911.0
2257,2020-04-10,18350.0,18500.0,17800.0,17800.0,685269.0
2258,2020-04-10,17850.0,17900.0,17550.0,17900.0,150508.0
2259,2020-04-13,18150.0,19000.0,18050.0,18150.0,1160309.0
2260,2020-04-13,17800.0,18300.0,17700.0,18150.0,233703.0
2261,2020-04-13,18100.0,18150.0,17650.0,17650.0,216012.0
2262,2020-04-13,18000.0,18100.0,17800.0,17950.0,92258.0
2263,2020-04-13,18050.0,18200.0,17950.0,18000.0,132385.0
2264,2020-04-13,18100.0,18600.0,17900.0,18050.0,506423.0
2265,2020-04-13,17950.0,18050.0,17750.0,17850.0,63739.0
2266,2020-04-14,17950.0,18050.0,17900.0,18000.0,67459.0
2267,2020-04-14,17850.0,18100.0,17850.0,18000.0,96662.0
2268,2020-04-14,17950.0,18100.0,17850.0,17900.0,122642.0
2269,2020-04-14,18050.0,18100.0,17850.0,17950.0,79864.0
2270,2020-04-14,17650.0,18100.0,17600.0,18050.0,169655.0
2271,2020-04-14,17950.0,18000.0,17800.0,17900.0,36053.0
2272,2020-04-14,18100.0,18150.0,17550.0,17650.0,315497.0
2273,2020-04-16,18350.0,18400.0,18250.0,18400.0,81927.0
2274,2020-04-16,17950.0,18150.0,17700.0,17900.0,218640.0
2275,2020-04-16,17900.0,18200.0,17850.0,18100.0,126004.0
2276,2020-04-16,18100.0,18200.0,18000.0,18000.0,64841.0
2277,2020-04-16,18050.0,18050.0,17900.0,18000.0,51371.0
2278,2020-04-16,18000.0,18300.0,17950.0,18200.0,160413.0
2279,2020-04-16,18200.0,18550.0,18150.0,18400.0,301427.0
2280,2020-04-17,18250.0,18350.0,18200.0,18200.0,82848.0
2281,2020-04-17,18200.0,18250.0,18150.0,18150.0,67078.0
2282,2020-04-17,18200.0,18250.0,18150.0,18250.0,39568.0
2283,2020-04-17,18500.0,18650.0,18150.0,18150.0,339739.0
2284,2020-04-17,18300.0,18350.0,18150.0,18150.0,76515.0
2285,2020-04-17,18150.0,18400.0,18100.0,18300.0,111697.0
2286,2020-04-17,18200.0,18250.0,18100.0,18200.0,70318.0
2287,2020-04-20,18250.0,18350.0,18050.0,18200.0,210401.0
2288,2020-04-20,18200.0,18200.0,18100.0,18100.0,71424.0
2289,2020-04-20,18150.0,18150.0,18050.0,18100.0,53791.0
2290,2020-04-20,18050.0,18150.0,18050.0,18100.0,33231.0
2291,2020-04-20,18150.0,18300.0,18100.0,18150.0,73083.0
2292,2020-04-20,18150.0,18250.0,18000.0,18050.0,99079.0
2293,2020-04-20,18050.0,18150.0,18000.0,18100.0,28824.0
2294,2020-04-21,17350.0,17500.0,17350.0,17400.0,45393.0
2295,2020-04-21,17400.0,17450.0,17250.0,17350.0,76210.0
2296,2020-04-21,17300.0,17450.0,17100.0,17450.0,95857.0
2297,2020-04-21,18000.0,18050.0,17300.0,17650.0,290116.0
2298,2020-04-21,17400.0,17950.0,16600.0,17400.0,304734.0
2299,2020-04-21,17600.0,17900.0,17350.0,17400.0,147767.0
2300,2020-04-21,17400.0,17550.0,17150.0,17300.0,79578.0
2301,2020-04-22,17600.0,18250.0,17550.0,18050.0,269580.0
2302,2020-04-22,18050.0,18200.0,18000.0,18150.0,59177.0
2303,2020-04-22,17450.0,17900.0,17450.0,17600.0,122432.0
2304,2020-04-22,17150.0,17700.0,17100.0,17500.0,183986.0
2305,2020-04-22,17450.0,17600.0,17400.0,17600.0,47686.0
2306,2020-04-22,17500.0,17600.0,17300.0,17450.0,51932.0
2307,2020-04-22,17550.0,17600.0,17400.0,17500.0,28317.0
2308,2020-04-23,18250.0,18300.0,17850.0,17900.0,162703.0
2309,2020-04-23,17950.0,18200.0,17900.0,18050.0,66242.0
2310,2020-04-23,18050.0,18100.0,17800.0,17950.0,79512.0
2311,2020-04-23,17950.0,18000.0,17900.0,17950.0,25632.0
2312,2020-04-23,17900.0,18100.0,17900.0,18000.0,40139.0
2313,2020-04-23,18000.0,18200.0,17950.0,18000.0,81676.0
2314,2020-04-23,18000.0,18100.0,18000.0,18000.0,28169.0
2315,2020-04-24,17950.0,18100.0,17850.0,18000.0,81348.0
2316,2020-04-24,18100.0,18350.0,17900.0,17950.0,332444.0
2317,2020-04-24,18200.0,19050.0,18100.0,18100.0,1556209.0
2318,2020-04-24,17900.0,18200.0,17750.0,18100.0,130436.0
2319,2020-04-24,18150.0,18650.0,18100.0,18300.0,301421.0
2320,2020-04-24,18100.0,18250.0,17950.0,18150.0,93486.0
2321,2020-04-24,18250.0,18400.0,18050.0,18200.0,101489.0
2322,2020-04-27,18300.0,18350.0,18050.0,18150.0,200701.0
2323,2020-04-27,18150.0,18450.0,18100.0,18350.0,129641.0
2324,2020-04-27,18350.0,18350.0,18150.0,18200.0,35887.0
2325,2020-04-27,18200.0,18550.0,18200.0,18500.0,112732.0
2326,2020-04-27,18500.0,18550.0,18350.0,18450.0,135180.0
2327,2020-04-27,18450.0,18500.0,18350.0,18500.0,133449.0
2328,2020-04-27,18450.0,18800.0,18400.0,18750.0,231353.0
2329,2020-04-28,18750.0,18900.0,18600.0,18850.0,85831.0
2330,2020-04-28,19100.0,19150.0,18800.0,19000.0,113090.0
2331,2020-04-28,19000.0,19200.0,18600.0,18800.0,181564.0
2332,2020-04-28,18550.0,18850.0,18450.0,18850.0,63873.0
2333,2020-04-28,18850.0,18850.0,18400.0,18550.0,272812.0
2334,2020-04-28,19300.0,19600.0,18800.0,18800.0,773466.0
2335,2020-04-28,18800.0,19250.0,18750.0,19050.0,187975.0
2336,2020-04-29,18300.0,18400.0,18200.0,18200.0,59953.0
2337,2020-04-29,18250.0,18550.0,18200.0,18350.0,106044.0
2338,2020-04-29,18300.0,18400.0,18200.0,18300.0,71099.0
2339,2020-04-29,18350.0,18400.0,18200.0,18350.0,44054.0
2340,2020-04-29,18300.0,18400.0,18150.0,18350.0,98544.0
2341,2020-04-29,18350.0,18400.0,18150.0,18250.0,59476.0
2342,2020-04-29,18700.0,18750.0,18150.0,18300.0,293140.0
2343,2020-05-04,19200.0,19250.0,19150.0,19200.0,157543.0
2344,2020-05-04,18000.0,18550.0,17700.0,18300.0,240364.0
2345,2020-05-04,18300.0,18500.0,18250.0,18400.0,80080.0
2346,2020-05-04,18400.0,18800.0,18350.0,18600.0,181605.0
2347,2020-05-04,18550.0,19000.0,18550.0,18950.0,164432.0
2348,2020-05-04,18950.0,19200.0,18850.0,19000.0,374763.0
2349,2020-05-04,19000.0,19450.0,18950.0,19250.0,632700.0
2350,2020-05-06,20250.0,20700.0,20200.0,20550.0,389995.0
2351,2020-05-06,20550.0,20700.0,20350.0,20700.0,234156.0
2352,2020-05-06,20350.0,20850.0,20250.0,20300.0,767201.0
2353,2020-05-06,19350.0,20150.0,18950.0,20050.0,1167442.0
2354,2020-05-06,20500.0,22150.0,20450.0,21400.0,2856437.0
2355,2020-05-06,20000.0,20500.0,19800.0,20500.0,839595.0
2356,2020-05-06,21450.0,21600.0,20350.0,20350.0,1572904.0
2357,2020-05-07,20650.0,20750.0,19900.0,20100.0,610767.0
2358,2020-05-07,20100.0,20200.0,19950.0,19950.0,238758.0
2359,2020-05-07,20000.0,20300.0,19950.0,20100.0,113338.0
2360,2020-05-07,20150.0,20200.0,19950.0,20050.0,110869.0
2361,2020-05-07,20050.0,20150.0,19950.0,20050.0,121826.0
2362,2020-05-07,20050.0,20150.0,19900.0,20000.0,206618.0
2363,2020-05-07,20000.0,20200.0,19950.0,20100.0,147587.0
2364,2020-05-08,20050.0,20250.0,19950.0,20100.0,159834.0
2365,2020-05-08,19800.0,20100.0,19750.0,20050.0,188146.0
2366,2020-05-08,19750.0,19950.0,19650.0,19750.0,146200.0
2367,2020-05-08,20000.0,20400.0,19750.0,19850.0,509242.0
2368,2020-05-08,19900.0,20050.0,19800.0,19850.0,123086.0
2369,2020-05-08,19900.0,20000.0,19800.0,19900.0,117762.0
2370,2020-05-08,19800.0,19850.0,19700.0,19800.0,133908.0
2371,2020-05-11,19800.0,19800.0,19500.0,19600.0,129252.0
2372,2020-05-11,19550.0,19600.0,19450.0,19450.0,81978.0
2373,2020-05-11,19850.0,19900.0,19650.0,19800.0,94038.0
2374,2020-05-11,20150.0,20200.0,19400.0,19650.0,351114.0
2375,2020-05-11,19800.0,19950.0,19700.0,19800.0,58062.0
2376,2020-05-11,19650.0,19950.0,19500.0,19800.0,127862.0
2377,2020-05-11,19750.0,19900.0,19700.0,19850.0,46409.0
2378,2020-05-12,19600.0,19850.0,19250.0,19400.0,256650.0
2379,2020-05-12,19400.0,20000.0,19350.0,19800.0,258671.0
2380,2020-05-12,19750.0,19850.0,19600.0,19750.0,69602.0
2381,2020-05-12,19700.0,19800.0,19600.0,19800.0,66199.0
2382,2020-05-12,19800.0,20650.0,19800.0,20200.0,1109943.0
2383,2020-05-12,20150.0,20450.0,19950.0,20150.0,283438.0
2384,2020-05-12,20150.0,20250.0,20050.0,20200.0,134071.0
2385,2020-05-13,20200.0,20250.0,20050.0,20100.0,112641.0
2386,2020-05-13,20100.0,20150.0,20050.0,20100.0,66843.0
2387,2020-05-13,20100.0,20250.0,20050.0,20150.0,66041.0
2388,2020-05-13,20150.0,20550.0,19850.0,20300.0,389191.0
2389,2020-05-13,20050.0,20300.0,20050.0,20100.0,98451.0
2390,2020-05-13,20300.0,20350.0,20000.0,20050.0,141070.0
2391,2020-05-13,20100.0,20250.0,20050.0,20100.0,78441.0
2392,2020-05-14,19900.0,19900.0,19550.0,19750.0,281561.0
2393,2020-05-14,19750.0,19850.0,19350.0,19400.0,210959.0
2394,2020-05-14,19350.0,19500.0,19100.0,19350.0,189391.0
2395,2020-05-14,19400.0,19450.0,19300.0,19300.0,44048.0
2396,2020-05-14,19300.0,19450.0,19250.0,19300.0,75357.0
2397,2020-05-14,19300.0,19400.0,19200.0,19300.0,77730.0
2398,2020-05-14,19250.0,19350.0,19200.0,19300.0,88060.0
2399,2020-05-15,19150.0,19300.0,19150.0,19300.0,51744.0
2400,2020-05-15,19350.0,19350.0,19100.0,19150.0,66920.0
2401,2020-05-15,19350.0,19400.0,19150.0,19350.0,55684.0
2402,2020-05-15,19550.0,19700.0,19450.0,19450.0,88743.0
2403,2020-05-15,19450.0,19600.0,19250.0,19550.0,84389.0
2404,2020-05-15,19650.0,19650.0,19100.0,19450.0,199313.0
2405,2020-05-15,19500.0,19550.0,19300.0,19350.0,58216.0
2406,2020-05-18,19300.0,19650.0,18500.0,18700.0,490402.0
2407,2020-05-18,18650.0,18900.0,18600.0,18750.0,79221.0
2408,2020-05-18,18800.0,18850.0,18550.0,18600.0,131960.0
2409,2020-05-18,18600.0,18700.0,18500.0,18550.0,96683.0
2410,2020-05-18,18500.0,18850.0,18500.0,18750.0,152726.0
2411,2020-05-18,18750.0,18800.0,18450.0,18450.0,164289.0
2412,2020-05-18,18450.0,18500.0,18200.0,18250.0,167393.0
2413,2020-05-19,18250.0,18400.0,18250.0,18400.0,52858.0
2414,2020-05-19,18400.0,18400.0,18300.0,18300.0,40971.0
2415,2020-05-19,18300.0,18350.0,18200.0,18250.0,45702.0
2416,2020-05-19,18450.0,18700.0,18100.0,18450.0,273729.0
2417,2020-05-19,18250.0,18400.0,18200.0,18250.0,44827.0
2418,2020-05-19,18250.0,18350.0,18150.0,18350.0,58008.0
2419,2020-05-19,18400.0,18400.0,18200.0,18250.0,57101.0
2420,2020-05-20,18400.0,18550.0,18250.0,18350.0,107297.0
2421,2020-05-20,18350.0,18350.0,18200.0,18300.0,66217.0
2422,2020-05-20,18300.0,18400.0,18250.0,18350.0,41271.0
2423,2020-05-20,18300.0,18400.0,18300.0,18350.0,32871.0
2424,2020-05-20,18350.0,19000.0,18350.0,18900.0,226840.0
2425,2020-05-20,18850.0,19000.0,18650.0,18900.0,149866.0
2426,2020-05-20,18950.0,18950.0,18850.0,18950.0,58544.0
2427,2020-05-21,18550.0,18600.0,18500.0,18550.0,53350.0
2428,2020-05-21,18650.0,18700.0,18550.0,18550.0,45432.0
2429,2020-05-21,18650.0,18750.0,18600.0,18700.0,28611.0
2430,2020-05-21,18750.0,18800.0,18550.0,18650.0,90511.0
2431,2020-05-21,18650.0,18700.0,18550.0,18650.0,32421.0
2432,2020-05-21,19000.0,19050.0,18650.0,18750.0,157026.0
2433,2020-05-21,18650.0,18750.0,18600.0,18650.0,23851.0
2434,2020-05-22,18450.0,18650.0,18400.0,18400.0,47306.0
2435,2020-05-22,18400.0,18650.0,18400.0,18550.0,32691.0
2436,2020-05-22,18550.0,18650.0,18400.0,18450.0,41452.0
2437,2020-05-22,18700.0,19150.0,18700.0,19150.0,204052.0
2438,2020-05-22,19150.0,19200.0,18650.0,18750.0,101709.0
2439,2020-05-22,18550.0,18750.0,18150.0,18700.0,119211.0
