,Datetime,Open,High,Low,Close,Volume
821,2021-06-02,13150.0,13400.0,13150.0,13300.0,5315.0
822,2021-06-02,13550.0,13650.0,13300.0,13400.0,10436.0
823,2021-06-02,13600.0,13700.0,13450.0,13600.0,9232.0
824,2021-06-02,13400.0,13450.0,13150.0,13150.0,23984.0
825,2021-06-03,13400.0,13400.0,13250.0,13350.0,9045.0
826,2021-06-03,13350.0,13400.0,13250.0,13400.0,6835.0
827,2021-06-03,13350.0,13450.0,13350.0,13450.0,9146.0
828,2021-06-03,13450.0,13500.0,13350.0,13400.0,6805.0
829,2021-06-03,13400.0,13400.0,13300.0,13400.0,1412.0
830,2021-06-03,13350.0,13400.0,13250.0,13300.0,13889.0
831,2021-06-03,13250.0,13400.0,13250.0,13400.0,3669.0
832,2021-06-04,13350.0,13400.0,13300.0,13400.0,2087.0
833,2021-06-04,13400.0,13400.0,13300.0,13300.0,11515.0
834,2021-06-04,13400.0,13450.0,13300.0,13300.0,6536.0
835,2021-06-04,13400.0,13450.0,13400.0,13450.0,2320.0
836,2021-06-04,13400.0,13450.0,13350.0,13450.0,3030.0
837,2021-06-04,13400.0,13400.0,13300.0,13400.0,5770.0
838,2021-06-04,13450.0,13450.0,13350.0,13400.0,2382.0
839,2021-06-07,13450.0,13500.0,13250.0,13450.0,16455.0
840,2021-06-07,13400.0,13400.0,13250.0,13300.0,6322.0
841,2021-06-07,13300.0,13400.0,13250.0,13300.0,10965.0
842,2021-06-07,13250.0,13450.0,13250.0,13350.0,8949.0
843,2021-06-07,13350.0,13400.0,13300.0,13400.0,3455.0
844,2021-06-07,13350.0,13400.0,13300.0,13350.0,4192.0
845,2021-06-07,13350.0,13350.0,13300.0,13350.0,1846.0
846,2021-06-08,13750.0,13750.0,13650.0,13650.0,8498.0
847,2021-06-08,13900.0,14000.0,13750.0,13750.0,10379.0
848,2021-06-08,13750.0,13900.0,13700.0,13900.0,9304.0
849,2021-06-08,14200.0,14250.0,13900.0,13900.0,17818.0
850,2021-06-08,14300.0,14650.0,14100.0,14200.0,132311.0
851,2021-06-08,13700.0,14550.0,13350.0,14300.0,172691.0
852,2021-06-08,13900.0,13950.0,13550.0,13750.0,31603.0
853,2021-06-09,13600.0,14300.0,13600.0,14050.0,45545.0
854,2021-06-09,14000.0,14150.0,13750.0,13950.0,20300.0
855,2021-06-09,13900.0,14000.0,13900.0,14000.0,3921.0
856,2021-06-09,14000.0,14000.0,13950.0,13950.0,2633.0
857,2021-06-09,13950.0,14200.0,13950.0,14000.0,13684.0
858,2021-06-09,14000.0,14000.0,13750.0,13850.0,9264.0
859,2021-06-09,13900.0,13950.0,13850.0,13950.0,2678.0
860,2021-06-10,13950.0,14050.0,13850.0,14050.0,7106.0
861,2021-06-10,14000.0,14000.0,13850.0,13900.0,8894.0
862,2021-06-10,13900.0,14000.0,13850.0,14000.0,1935.0
863,2021-06-10,13750.0,13850.0,13700.0,13750.0,1379.0
864,2021-06-10,13750.0,13800.0,13700.0,13800.0,3311.0
865,2021-06-10,13950.0,14100.0,13550.0,13750.0,22895.0
866,2021-06-10,13800.0,13900.0,13750.0,13900.0,6388.0
867,2021-06-11,14000.0,14250.0,13900.0,13900.0,8175.0
868,2021-06-11,13950.0,13950.0,13800.0,13950.0,4608.0
869,2021-06-11,13950.0,13950.0,13900.0,13950.0,1539.0
870,2021-06-11,13950.0,13950.0,13900.0,13950.0,1506.0
871,2021-06-11,13900.0,14000.0,13900.0,14000.0,1797.0
872,2021-06-11,14000.0,14050.0,13950.0,14000.0,6538.0
873,2021-06-11,14050.0,14050.0,13900.0,14050.0,12318.0
874,2021-06-14,13800.0,13900.0,13800.0,13900.0,5385.0
875,2021-06-14,13800.0,13950.0,13800.0,13800.0,3351.0
876,2021-06-14,14000.0,14000.0,13700.0,13800.0,5279.0
877,2021-06-14,13950.0,14000.0,13900.0,13900.0,3315.0
878,2021-06-14,14000.0,14000.0,13900.0,13950.0,6333.0
879,2021-06-14,14150.0,14200.0,13900.0,14000.0,17559.0
880,2021-06-14,13950.0,14000.0,13800.0,14000.0,11853.0
881,2021-06-15,14000.0,14000.0,13850.0,13850.0,4534.0
882,2021-06-15,13850.0,13900.0,13800.0,13850.0,1667.0
883,2021-06-15,13850.0,13900.0,13800.0,13850.0,12229.0
884,2021-06-15,13850.0,13900.0,13800.0,13850.0,2160.0
885,2021-06-15,13850.0,13900.0,13850.0,13900.0,2636.0
886,2021-06-15,13900.0,13950.0,13850.0,13950.0,4082.0
