,Datetime,Open,High,Low,Close,Volume
1247,2021-04-09,2115.0,2125.0,2115.0,2125.0,194.0
1248,2021-04-09,2110.0,2130.0,2110.0,2125.0,837.0
1249,2021-04-09,2115.0,2140.0,2115.0,2140.0,2171.0
1250,2021-04-09,2095.0,2095.0,2095.0,2095.0,91.0
1251,2021-04-09,2095.0,2115.0,2095.0,2115.0,355.0
1252,2021-04-09,2095.0,2115.0,2095.0,2115.0,81.0
1253,2021-04-12,2135.0,2135.0,2135.0,2135.0,1.0
1254,2021-04-12,2130.0,2140.0,2130.0,2140.0,862.0
1255,2021-04-12,2145.0,2150.0,2140.0,2150.0,361.0
1256,2021-04-13,2160.0,2160.0,2160.0,2160.0,1.0
1257,2021-04-13,2155.0,2155.0,2150.0,2150.0,3516.0
1258,2021-04-13,2150.0,2150.0,2150.0,2150.0,504.0
1259,2021-04-13,2130.0,2130.0,2130.0,2130.0,109.0
1260,2021-04-13,2130.0,2140.0,2130.0,2130.0,96.0
1261,2021-04-13,2135.0,2155.0,2130.0,2150.0,9462.0
1262,2021-04-13,2130.0,2150.0,2130.0,2150.0,34.0
1263,2021-04-14,2140.0,2140.0,2140.0,2140.0,1748.0
1264,2021-04-14,2150.0,2150.0,2150.0,2150.0,1.0
1265,2021-04-14,2140.0,2150.0,2140.0,2150.0,173.0
1266,2021-04-14,2140.0,2140.0,2140.0,2140.0,1.0
1267,2021-04-15,2120.0,2160.0,2120.0,2160.0,11.0
1268,2021-04-15,2160.0,2160.0,2160.0,2160.0,1384.0
1269,2021-04-16,2160.0,2160.0,2160.0,2160.0,16.0
1270,2021-04-16,2155.0,2160.0,2155.0,2160.0,101.0
1271,2021-04-16,2160.0,2160.0,2160.0,2160.0,67.0
1272,2021-04-16,2155.0,2155.0,2155.0,2155.0,100.0
1273,2021-04-16,2160.0,2160.0,2160.0,2160.0,1.0
1274,2021-04-19,2145.0,2145.0,2145.0,2145.0,5.0
1275,2021-04-19,2120.0,2145.0,2120.0,2145.0,49.0
1276,2021-04-19,2115.0,2155.0,2115.0,2155.0,11.0
1277,2021-04-19,2165.0,2165.0,2165.0,2165.0,1.0
1278,2021-04-19,2120.0,2155.0,2120.0,2155.0,35.0
1279,2021-04-20,2145.0,2145.0,2145.0,2145.0,10.0
1280,2021-04-20,2135.0,2135.0,2135.0,2135.0,89.0
1281,2021-04-20,2145.0,2145.0,2145.0,2145.0,1.0
1282,2021-04-20,2145.0,2145.0,2145.0,2145.0,1.0
1283,2021-04-21,2145.0,2145.0,2145.0,2145.0,100.0
1284,2021-04-21,2145.0,2145.0,2145.0,2145.0,313.0
1285,2021-04-21,2145.0,2145.0,2145.0,2145.0,1.0
1286,2021-04-21,2145.0,2145.0,2145.0,2145.0,100.0
1287,2021-04-22,2150.0,2150.0,2150.0,2150.0,10.0
1288,2021-04-22,2150.0,2150.0,2135.0,2135.0,19.0
1289,2021-04-22,2135.0,2140.0,2135.0,2140.0,120.0
1290,2021-04-22,2135.0,2140.0,2135.0,2140.0,1308.0
1291,2021-04-22,2140.0,2150.0,2140.0,2150.0,19296.0
1292,2021-04-22,2135.0,2135.0,2135.0,2135.0,1000.0
1293,2021-04-23,2150.0,2150.0,2150.0,2150.0,200.0
1294,2021-04-23,2150.0,2150.0,2145.0,2145.0,39.0
1295,2021-04-23,2145.0,2145.0,2145.0,2145.0,10.0
1296,2021-04-23,2150.0,2165.0,2150.0,2165.0,10.0
1297,2021-04-26,2150.0,2150.0,2150.0,2150.0,1704.0
1298,2021-04-26,2170.0,2170.0,2150.0,2170.0,332.0
1299,2021-04-26,2170.0,2170.0,2170.0,2170.0,7.0
1300,2021-04-26,2160.0,2160.0,2160.0,2160.0,10.0
1301,2021-04-27,2150.0,2150.0,2150.0,2150.0,20.0
1302,2021-04-27,2150.0,2150.0,2150.0,2150.0,3562.0
1303,2021-04-27,2150.0,2160.0,2150.0,2160.0,3102.0
1304,2021-04-27,2160.0,2160.0,2160.0,2160.0,100.0
1305,2021-04-27,2150.0,2150.0,2150.0,2150.0,86.0
1306,2021-04-28,2130.0,2130.0,2125.0,2125.0,5.0
1307,2021-04-28,2135.0,2160.0,2135.0,2160.0,1001.0
1308,2021-04-28,2170.0,2170.0,2125.0,2125.0,8.0
1309,2021-04-28,2165.0,2165.0,2165.0,2165.0,1.0
1310,2021-04-29,2165.0,2165.0,2160.0,2160.0,39.0
1311,2021-04-29,2140.0,2140.0,2140.0,2140.0,986.0
1312,2021-04-30,2160.0,2160.0,2135.0,2160.0,4801.0
1313,2021-04-30,2150.0,2155.0,2150.0,2155.0,3534.0
1314,2021-04-30,2155.0,2165.0,2155.0,2155.0,578.0
1315,2021-04-30,2165.0,2280.0,2165.0,2280.0,17025.0
1316,2021-04-30,2280.0,2330.0,2195.0,2290.0,28091.0
1317,2021-04-30,2255.0,2290.0,2215.0,2215.0,48964.0
1318,2021-04-30,2220.0,2245.0,2210.0,2240.0,13447.0
1319,2021-05-03,2240.0,2245.0,2225.0,2245.0,1101.0
1320,2021-05-03,2250.0,2250.0,2230.0,2250.0,697.0
1321,2021-05-03,2220.0,2235.0,2205.0,2235.0,6321.0
1322,2021-05-03,2245.0,2280.0,2230.0,2265.0,15429.0
1323,2021-05-03,2250.0,2320.0,2225.0,2250.0,15159.0
1324,2021-05-03,2240.0,2280.0,2205.0,2250.0,6050.0
1325,2021-05-03,2235.0,2250.0,2230.0,2250.0,9119.0
1326,2021-05-04,2200.0,2215.0,2190.0,2205.0,8045.0
1327,2021-05-04,2200.0,2210.0,2200.0,2200.0,7883.0
1328,2021-05-04,2195.0,2205.0,2190.0,2195.0,15399.0
1329,2021-05-04,2230.0,2230.0,2200.0,2215.0,17974.0
1330,2021-05-04,2255.0,2260.0,2165.0,2235.0,160588.0
1331,2021-05-04,2265.0,2510.0,2250.0,2255.0,1222003.0
1332,2021-05-04,2215.0,2225.0,2200.0,2210.0,9902.0
1333,2021-05-06,2195.0,2215.0,2165.0,2185.0,19851.0
1334,2021-05-06,2185.0,2195.0,2185.0,2190.0,5335.0
1335,2021-05-06,2195.0,2200.0,2185.0,2200.0,3693.0
1336,2021-05-06,2190.0,2195.0,2190.0,2190.0,811.0
1337,2021-05-06,2195.0,2195.0,2190.0,2195.0,2782.0
1338,2021-05-06,2190.0,2195.0,2190.0,2195.0,4654.0
1339,2021-05-06,2195.0,2200.0,2190.0,2190.0,7548.0
1340,2021-05-07,2180.0,2180.0,2160.0,2160.0,1694.0
1341,2021-05-07,2160.0,2190.0,2160.0,2160.0,1221.0
1342,2021-05-07,2160.0,2180.0,2155.0,2180.0,3785.0
1343,2021-05-07,2160.0,2190.0,2160.0,2185.0,2331.0
1344,2021-05-07,2160.0,2205.0,2160.0,2200.0,236.0
1345,2021-05-07,2175.0,2195.0,2160.0,2190.0,12736.0
1346,2021-05-07,2180.0,2185.0,2160.0,2160.0,1374.0
1347,2021-05-10,2160.0,2175.0,2140.0,2175.0,5821.0
1348,2021-05-10,2170.0,2170.0,2170.0,2170.0,50.0
1349,2021-05-10,2160.0,2160.0,2130.0,2155.0,28542.0
1350,2021-05-10,2150.0,2150.0,2135.0,2135.0,211.0
1351,2021-05-10,2135.0,2150.0,2135.0,2150.0,1166.0
1352,2021-05-10,2145.0,2145.0,2140.0,2145.0,1986.0
1353,2021-05-10,2145.0,2145.0,2140.0,2140.0,2162.0
1354,2021-05-11,2130.0,2140.0,2130.0,2135.0,5118.0
1355,2021-05-11,2135.0,2140.0,2130.0,2140.0,3732.0
1356,2021-05-11,2140.0,2140.0,2140.0,2140.0,20.0
1357,2021-05-11,2140.0,2140.0,2130.0,2140.0,694.0
1358,2021-05-11,2130.0,2150.0,2120.0,2150.0,16606.0
1359,2021-05-11,2140.0,2140.0,2130.0,2135.0,5748.0
1360,2021-05-12,2160.0,2160.0,2135.0,2155.0,405.0
1361,2021-05-12,2150.0,2155.0,2150.0,2155.0,4.0
1362,2021-05-12,2150.0,2150.0,2150.0,2150.0,30.0
1363,2021-05-12,2135.0,2135.0,2130.0,2130.0,2807.0
1364,2021-05-12,2150.0,2155.0,2130.0,2155.0,3635.0
1365,2021-05-12,2155.0,2155.0,2155.0,2155.0,3.0
1366,2021-05-13,2145.0,2150.0,2145.0,2150.0,114.0
1367,2021-05-13,2150.0,2150.0,2150.0,2150.0,40.0
1368,2021-05-13,2150.0,2150.0,2145.0,2145.0,22.0
1369,2021-05-13,2140.0,2150.0,2135.0,2150.0,3783.0
1370,2021-05-13,2135.0,2150.0,2135.0,2150.0,2.0
1371,2021-05-13,2155.0,2155.0,2140.0,2140.0,5482.0
1372,2021-05-14,2160.0,2160.0,2160.0,2160.0,106.0
1373,2021-05-14,2130.0,2155.0,2130.0,2155.0,2.0
1374,2021-05-14,2155.0,2155.0,2155.0,2155.0,100.0
1375,2021-05-14,2130.0,2155.0,2130.0,2130.0,251.0
1376,2021-05-14,2155.0,2155.0,2155.0,2155.0,13.0
1377,2021-05-17,2155.0,2155.0,2140.0,2140.0,3782.0
1378,2021-05-17,2145.0,2145.0,2145.0,2145.0,31.0
1379,2021-05-17,2140.0,2145.0,2140.0,2145.0,350.0
1380,2021-05-17,2145.0,2145.0,2145.0,2145.0,2.0
1381,2021-05-18,2140.0,2140.0,2140.0,2140.0,224.0
1382,2021-05-18,2160.0,2160.0,2130.0,2150.0,3496.0
1383,2021-05-20,2145.0,2145.0,2140.0,2140.0,689.0
1384,2021-05-20,2140.0,2145.0,2140.0,2140.0,414.0
1385,2021-05-20,2140.0,2140.0,2140.0,2140.0,160.0
1386,2021-05-20,2140.0,2140.0,2140.0,2140.0,160.0
1387,2021-05-20,2140.0,2140.0,2140.0,2140.0,160.0
1388,2021-05-20,2140.0,2180.0,2135.0,2180.0,3955.0
1389,2021-05-20,2145.0,2165.0,2135.0,2160.0,63.0
1390,2021-05-21,2140.0,2160.0,2140.0,2160.0,172.0
1391,2021-05-21,2140.0,2160.0,2140.0,2160.0,241.0
1392,2021-05-21,2145.0,2160.0,2140.0,2155.0,145.0
1393,2021-05-21,2140.0,2165.0,2140.0,2165.0,632.0
1394,2021-05-21,2140.0,2165.0,2140.0,2165.0,149.0
1395,2021-05-21,2175.0,2175.0,2135.0,2170.0,563.0
1396,2021-05-21,2140.0,2160.0,2140.0,2140.0,152.0
1397,2021-05-24,2160.0,2180.0,2130.0,2180.0,1329.0
1398,2021-05-24,2165.0,2170.0,2165.0,2170.0,16.0
1399,2021-05-24,2160.0,2170.0,2160.0,2170.0,56.0
1400,2021-05-24,2135.0,2170.0,2135.0,2170.0,201.0
1401,2021-05-24,2170.0,2170.0,2135.0,2170.0,12.0
1402,2021-05-24,2165.0,2165.0,2165.0,2165.0,16.0
1403,2021-05-25,2180.0,2180.0,2180.0,2180.0,3.0
1404,2021-05-25,2150.0,2180.0,2150.0,2180.0,13.0
1405,2021-05-25,2170.0,2180.0,2145.0,2180.0,5748.0
1406,2021-05-25,2180.0,2185.0,2145.0,2145.0,2295.0
1407,2021-05-25,2180.0,2185.0,2140.0,2185.0,661.0
1408,2021-05-25,2145.0,2170.0,2145.0,2170.0,810.0
1409,2021-05-26,2185.0,2185.0,2170.0,2185.0,13.0
1410,2021-05-26,2185.0,2250.0,2170.0,2250.0,51439.0
1411,2021-05-26,2250.0,2375.0,2215.0,2245.0,317608.0
1412,2021-05-26,2270.0,2320.0,2190.0,2230.0,139517.0
1413,2021-05-26,2235.0,2255.0,2190.0,2215.0,48320.0
1414,2021-05-26,2205.0,2205.0,2175.0,2195.0,35384.0
1415,2021-05-26,2195.0,2200.0,2175.0,2175.0,13566.0
1416,2021-05-27,2250.0,2290.0,2250.0,2290.0,53746.0
1417,2021-05-27,2240.0,2260.0,2225.0,2250.0,53074.0
1418,2021-05-27,2265.0,2265.0,2220.0,2245.0,78867.0
1419,2021-05-27,2185.0,2435.0,2185.0,2225.0,589642.0
1420,2021-05-27,2160.0,2200.0,2160.0,2185.0,28873.0
1421,2021-05-27,2175.0,2250.0,2160.0,2160.0,158112.0
1422,2021-05-27,2220.0,2265.0,2200.0,2265.0,184924.0
1423,2021-05-28,2400.0,2740.0,2290.0,2610.0,3681243.0
1424,2021-05-28,2610.0,2630.0,2505.0,2610.0,1008377.0
1425,2021-05-28,2610.0,2620.0,2525.0,2525.0,434497.0
1426,2021-05-28,2525.0,2565.0,2410.0,2430.0,379305.0
1427,2021-05-28,2430.0,2495.0,2420.0,2450.0,248982.0
1428,2021-05-28,2450.0,2585.0,2445.0,2495.0,599013.0
1429,2021-05-28,2490.0,2695.0,2420.0,2695.0,527148.0
1430,2021-05-31,2860.0,3030.0,2855.0,2890.0,663038.0
1431,2021-05-31,2730.0,3190.0,2730.0,2865.0,2031732.0
1432,2021-05-31,2830.0,2875.0,2695.0,2730.0,596976.0
1433,2021-05-31,2560.0,2695.0,2540.0,2615.0,325706.0
1434,2021-05-31,2570.0,2695.0,2535.0,2570.0,322263.0
1435,2021-05-31,2695.0,2700.0,2450.0,2570.0,777650.0
1436,2021-05-31,2615.0,3080.0,2585.0,2835.0,2208086.0
1437,2021-06-01,2885.0,3605.0,2850.0,3445.0,4636081.0
1438,2021-06-01,3440.0,3490.0,2505.0,2630.0,1597313.0
1439,2021-06-01,2625.0,2625.0,2285.0,2295.0,620129.0
1440,2021-06-01,2310.0,2770.0,2290.0,2770.0,504576.0
1441,2021-06-01,2770.0,2845.0,2495.0,2595.0,835638.0
1442,2021-06-01,2595.0,2620.0,2350.0,2355.0,307950.0
1443,2021-06-01,2375.0,2500.0,2365.0,2480.0,101671.0
1444,2021-06-02,2185.0,2205.0,2180.0,2200.0,70864.0
1445,2021-06-02,2190.0,2200.0,2180.0,2180.0,61323.0
1446,2021-06-02,2200.0,2225.0,2180.0,2185.0,100325.0
1447,2021-06-02,2485.0,2485.0,2195.0,2295.0,575655.0
1448,2021-06-02,2220.0,2250.0,2185.0,2195.0,155254.0
1449,2021-06-02,2295.0,2310.0,2215.0,2215.0,164638.0
1450,2021-06-02,2200.0,2210.0,2190.0,2200.0,77107.0
1451,2021-06-03,2200.0,2280.0,2165.0,2275.0,342733.0
1452,2021-06-03,2260.0,2440.0,2210.0,2240.0,980717.0
1453,2021-06-03,2245.0,2250.0,2230.0,2230.0,72811.0
1454,2021-06-03,2230.0,2275.0,2220.0,2220.0,89384.0
1455,2021-06-03,2220.0,2235.0,2205.0,2225.0,62872.0
1456,2021-06-03,2215.0,2245.0,2205.0,2240.0,57833.0
1457,2021-06-03,2240.0,2250.0,2230.0,2245.0,49068.0
1458,2021-06-04,2195.0,2235.0,2165.0,2165.0,68349.0
1459,2021-06-04,2200.0,2220.0,2190.0,2195.0,21806.0
1460,2021-06-04,2210.0,2220.0,2200.0,2200.0,38749.0
1461,2021-06-04,2225.0,2355.0,2225.0,2240.0,381524.0
1462,2021-06-04,2235.0,2235.0,2215.0,2215.0,32695.0
1463,2021-06-04,2240.0,2250.0,2215.0,2235.0,59911.0
1464,2021-06-04,2210.0,2225.0,2210.0,2210.0,19498.0
1465,2021-06-07,2150.0,2170.0,2140.0,2165.0,24715.0
1466,2021-06-07,2150.0,2155.0,2140.0,2150.0,26835.0
1467,2021-06-07,2155.0,2155.0,2125.0,2150.0,94937.0
1468,2021-06-07,2145.0,2155.0,2140.0,2150.0,18997.0
1469,2021-06-07,2165.0,2170.0,2135.0,2145.0,140941.0
1470,2021-06-07,2195.0,2220.0,2160.0,2160.0,128602.0
1471,2021-06-07,2150.0,2165.0,2145.0,2155.0,18811.0
1472,2021-06-08,2150.0,2165.0,2125.0,2140.0,116084.0
1473,2021-06-08,2140.0,2160.0,2140.0,2155.0,21944.0
1474,2021-06-08,2155.0,2165.0,2145.0,2160.0,16639.0
1475,2021-06-08,2160.0,2165.0,2145.0,2160.0,15687.0
1476,2021-06-08,2160.0,2165.0,2150.0,2160.0,12457.0
1477,2021-06-08,2170.0,2175.0,2150.0,2155.0,21012.0
1478,2021-06-08,2155.0,2175.0,2150.0,2150.0,17374.0
1479,2021-06-09,2175.0,2205.0,2165.0,2200.0,77310.0
1480,2021-06-09,2125.0,2220.0,2125.0,2175.0,69909.0
1481,2021-06-09,2120.0,2140.0,2120.0,2125.0,9963.0
1482,2021-06-09,2135.0,2170.0,2135.0,2140.0,38832.0
1483,2021-06-09,2140.0,2140.0,2120.0,2120.0,61388.0
1484,2021-06-09,2140.0,2145.0,2135.0,2140.0,25413.0
1485,2021-06-09,2120.0,2125.0,2120.0,2120.0,13582.0
1486,2021-06-10,2130.0,2145.0,2130.0,2145.0,8354.0
1487,2021-06-10,2165.0,2165.0,2150.0,2150.0,22472.0
1488,2021-06-10,2150.0,2165.0,2130.0,2130.0,67361.0
1489,2021-06-10,2165.0,2185.0,2155.0,2160.0,19540.0
1490,2021-06-10,2165.0,2165.0,2160.0,2165.0,11254.0
1491,2021-06-10,2200.0,2220.0,2160.0,2185.0,48415.0
1492,2021-06-10,2160.0,2165.0,2155.0,2165.0,13568.0
1493,2021-06-11,2150.0,2150.0,2125.0,2130.0,32163.0
1494,2021-06-11,2130.0,2140.0,2125.0,2130.0,21212.0
1495,2021-06-11,2135.0,2135.0,2130.0,2130.0,5441.0
1496,2021-06-11,2125.0,2135.0,2125.0,2135.0,4049.0
1497,2021-06-11,2130.0,2135.0,2120.0,2125.0,27458.0
1498,2021-06-11,2130.0,2140.0,2125.0,2140.0,6314.0
1499,2021-06-11,2130.0,2160.0,2130.0,2160.0,2691.0
1500,2021-06-14,2180.0,2225.0,2170.0,2185.0,12788.0
1501,2021-06-14,2170.0,2185.0,2150.0,2185.0,37667.0
1502,2021-06-14,2155.0,2170.0,2145.0,2170.0,43123.0
1503,2021-06-14,2135.0,2145.0,2130.0,2135.0,14040.0
1504,2021-06-14,2135.0,2145.0,2135.0,2145.0,15364.0
1505,2021-06-14,2160.0,2160.0,2135.0,2135.0,26102.0
1506,2021-06-14,2145.0,2155.0,2140.0,2155.0,7508.0
1507,2021-06-15,2185.0,2185.0,2145.0,2150.0,23915.0
1508,2021-06-15,2150.0,2150.0,2145.0,2145.0,12385.0
1509,2021-06-15,2140.0,2160.0,2135.0,2160.0,8556.0
1510,2021-06-15,2140.0,2155.0,2140.0,2155.0,5521.0
1511,2021-06-15,2155.0,2155.0,2145.0,2145.0,2025.0
1512,2021-06-15,2150.0,2160.0,2140.0,2160.0,12708.0
