,Datetime,Open,High,Low,Close,Volume
821,2020-04-07,17250.0,17350.0,16950.0,17000.0,28800.0
822,2020-04-07,17100.0,17300.0,17050.0,17250.0,14372.0
823,2020-04-07,17250.0,17600.0,17200.0,17500.0,36721.0
824,2020-04-07,17450.0,17500.0,17400.0,17500.0,14729.0
825,2020-04-08,18050.0,19200.0,18050.0,18400.0,141669.0
826,2020-04-08,18050.0,18200.0,17900.0,18100.0,36604.0
827,2020-04-08,17800.0,18100.0,17600.0,18100.0,46668.0
828,2020-04-08,17600.0,17750.0,17500.0,17750.0,15906.0
829,2020-04-08,17450.0,17750.0,17400.0,17600.0,19784.0
830,2020-04-08,17300.0,17600.0,17200.0,17450.0,34541.0
831,2020-04-08,17500.0,17500.0,17000.0,17350.0,44508.0
832,2020-04-09,18600.0,18950.0,18400.0,18550.0,72503.0
833,2020-04-09,18550.0,18600.0,18250.0,18450.0,34673.0
834,2020-04-09,18400.0,18500.0,18250.0,18350.0,24324.0
835,2020-04-09,18350.0,18450.0,18250.0,18400.0,7613.0
836,2020-04-09,18400.0,18500.0,18300.0,18450.0,13379.0
837,2020-04-09,18500.0,18750.0,18300.0,18650.0,27651.0
838,2020-04-09,18650.0,18650.0,18500.0,18600.0,13620.0
839,2020-04-10,17900.0,18000.0,17750.0,18000.0,18949.0
840,2020-04-10,17650.0,17950.0,17650.0,17900.0,15369.0
841,2020-04-10,17900.0,17950.0,17600.0,17650.0,18212.0
842,2020-04-10,18600.0,18750.0,18050.0,18250.0,43077.0
843,2020-04-10,18150.0,18150.0,17050.0,17750.0,92398.0
844,2020-04-10,18250.0,18350.0,18100.0,18200.0,30949.0
845,2020-04-10,17800.0,17950.0,17650.0,17900.0,10866.0
846,2020-04-13,17850.0,17850.0,17200.0,17400.0,65707.0
847,2020-04-13,17400.0,17700.0,17300.0,17650.0,15053.0
848,2020-04-13,17650.0,17700.0,17450.0,17550.0,14625.0
849,2020-04-13,17550.0,17550.0,17450.0,17550.0,9884.0
850,2020-04-13,17550.0,17550.0,17300.0,17500.0,19209.0
851,2020-04-13,17500.0,17500.0,17200.0,17300.0,44026.0
852,2020-04-13,17250.0,17350.0,17150.0,17150.0,18000.0
853,2020-04-14,17700.0,17700.0,17600.0,17600.0,16864.0
854,2020-04-14,17650.0,17800.0,17550.0,17650.0,19365.0
855,2020-04-14,17550.0,17800.0,17550.0,17700.0,17354.0
856,2020-04-14,17300.0,17850.0,17250.0,17650.0,43450.0
857,2020-04-14,17700.0,17700.0,17500.0,17700.0,12326.0
858,2020-04-14,17650.0,17800.0,17400.0,17650.0,21131.0
859,2020-04-14,17650.0,17700.0,17550.0,17550.0,9650.0
860,2020-04-16,18100.0,18200.0,18050.0,18100.0,14680.0
861,2020-04-16,18100.0,18150.0,18050.0,18150.0,11190.0
862,2020-04-16,18000.0,18150.0,17950.0,18150.0,16046.0
863,2020-04-16,17400.0,17750.0,17150.0,17600.0,41239.0
864,2020-04-16,17950.0,18050.0,17850.0,18000.0,11100.0
865,2020-04-16,17950.0,18200.0,17900.0,18050.0,17263.0
866,2020-04-16,17600.0,18100.0,17600.0,17950.0,40382.0
867,2020-04-17,18400.0,18750.0,18300.0,18500.0,73155.0
868,2020-04-17,18450.0,18650.0,18400.0,18450.0,26883.0
869,2020-04-17,18450.0,18750.0,18350.0,18450.0,76440.0
870,2020-04-17,18450.0,18600.0,18350.0,18450.0,34931.0
871,2020-04-17,18400.0,18550.0,18400.0,18400.0,20176.0
872,2020-04-17,18450.0,18550.0,18400.0,18550.0,31010.0
873,2020-04-17,18500.0,18550.0,18400.0,18400.0,22357.0
874,2020-04-20,17900.0,17900.0,17800.0,17800.0,35042.0
875,2020-04-20,17900.0,18000.0,17850.0,17900.0,30766.0
876,2020-04-20,18050.0,18100.0,17800.0,17900.0,52218.0
877,2020-04-20,18500.0,18550.0,17900.0,17900.0,97983.0
878,2020-04-20,17900.0,18150.0,17850.0,18100.0,43702.0
879,2020-04-20,18100.0,18100.0,17950.0,18050.0,37607.0
880,2020-04-20,18600.0,18650.0,18300.0,18500.0,130444.0
881,2020-04-21,17050.0,17100.0,16900.0,17100.0,18749.0
882,2020-04-21,17100.0,17150.0,17050.0,17050.0,20294.0
883,2020-04-21,17000.0,17100.0,16850.0,17050.0,24898.0
884,2020-04-21,17150.0,17450.0,16400.0,17050.0,139562.0
885,2020-04-21,17450.0,17600.0,16800.0,17150.0,105742.0
886,2020-04-21,17550.0,17650.0,17250.0,17550.0,87815.0
887,2020-04-21,17050.0,17250.0,16950.0,17000.0,35715.0
888,2020-04-22,16800.0,16850.0,16550.0,16650.0,60267.0
889,2020-04-22,16650.0,16750.0,16600.0,16650.0,21002.0
890,2020-04-22,16650.0,17000.0,16600.0,17000.0,17566.0
891,2020-04-22,17000.0,17050.0,16800.0,16850.0,12363.0
892,2020-04-22,16800.0,17000.0,16800.0,16900.0,17467.0
893,2020-04-22,16850.0,17150.0,16850.0,17100.0,32765.0
894,2020-04-22,17050.0,17150.0,17050.0,17150.0,19557.0
895,2020-04-23,18200.0,18550.0,18100.0,18350.0,87570.0
896,2020-04-23,17800.0,18350.0,17750.0,18250.0,213410.0
897,2020-04-23,17550.0,18150.0,17550.0,17750.0,122743.0
898,2020-04-23,17750.0,18200.0,17450.0,17450.0,185179.0
899,2020-04-23,17450.0,17550.0,17200.0,17350.0,33680.0
900,2020-04-23,17450.0,17650.0,17450.0,17450.0,31930.0
901,2020-04-23,17350.0,17550.0,17300.0,17550.0,28275.0
902,2020-04-24,18550.0,18600.0,18350.0,18400.0,61542.0
903,2020-04-24,18200.0,18700.0,18050.0,18550.0,116161.0
904,2020-04-24,18750.0,18750.0,18100.0,18200.0,133424.0
905,2020-04-24,18900.0,19350.0,18650.0,19000.0,180668.0
906,2020-04-24,19000.0,19050.0,18700.0,19000.0,75372.0
907,2020-04-24,19000.0,19050.0,18750.0,18750.0,46413.0
908,2020-04-24,18250.0,19000.0,18150.0,18950.0,295165.0
909,2020-04-27,18950.0,19050.0,18850.0,18950.0,40685.0
910,2020-04-27,18950.0,19000.0,18850.0,18850.0,23024.0
911,2020-04-27,18850.0,19000.0,18800.0,18950.0,24192.0
912,2020-04-27,19000.0,19050.0,18900.0,18900.0,32184.0
913,2020-04-27,18900.0,19000.0,18800.0,18800.0,30568.0
914,2020-04-27,18850.0,18900.0,18800.0,18800.0,29229.0
915,2020-04-27,18900.0,19300.0,18600.0,19000.0,211041.0
916,2020-04-28,19850.0,19850.0,19700.0,19800.0,40879.0
917,2020-04-28,19450.0,19700.0,19150.0,19700.0,115604.0
918,2020-04-28,19650.0,20100.0,19600.0,19850.0,236105.0
919,2020-04-28,18550.0,19350.0,18550.0,19100.0,64492.0
920,2020-04-28,19000.0,19000.0,18500.0,18550.0,59560.0
921,2020-04-28,18850.0,19000.0,18800.0,19000.0,63012.0
922,2020-04-28,19150.0,19550.0,19000.0,19450.0,93861.0
923,2020-04-29,19750.0,20850.0,19700.0,20150.0,354245.0
924,2020-04-29,20150.0,20150.0,19950.0,20100.0,41779.0
925,2020-04-29,20050.0,20050.0,19700.0,19800.0,64949.0
926,2020-04-29,19850.0,20000.0,19700.0,19750.0,32595.0
927,2020-04-29,19750.0,19900.0,19650.0,19800.0,34830.0
928,2020-04-29,19750.0,19850.0,19550.0,19800.0,37970.0
929,2020-04-29,19750.0,20150.0,19750.0,19950.0,44567.0
930,2020-05-04,19600.0,19600.0,19400.0,19450.0,33826.0
931,2020-05-04,19500.0,19550.0,19350.0,19550.0,25253.0
932,2020-05-04,19500.0,19600.0,19500.0,19600.0,14556.0
933,2020-05-04,19750.0,19750.0,19400.0,19600.0,52860.0
934,2020-05-04,19250.0,19950.0,19250.0,19550.0,80794.0
935,2020-05-04,19550.0,19850.0,19500.0,19750.0,29080.0
936,2020-05-04,19600.0,19650.0,19450.0,19550.0,26800.0
937,2020-05-06,20150.0,20450.0,20150.0,20350.0,59294.0
938,2020-05-06,20050.0,20300.0,20050.0,20200.0,43867.0
939,2020-05-06,20300.0,20350.0,20100.0,20350.0,51440.0
940,2020-05-06,20000.0,20050.0,19900.0,19950.0,23367.0
941,2020-05-06,20250.0,20300.0,19950.0,20000.0,46757.0
942,2020-05-06,19900.0,20350.0,19800.0,20300.0,108189.0
943,2020-05-06,19950.0,20100.0,19900.0,20100.0,12466.0
944,2020-05-07,20500.0,20750.0,20500.0,20700.0,26026.0
945,2020-05-07,20400.0,20800.0,20400.0,20600.0,53933.0
946,2020-05-07,20600.0,20750.0,20550.0,20700.0,18855.0
947,2020-05-07,20700.0,20750.0,20600.0,20750.0,14726.0
948,2020-05-07,20750.0,20800.0,20550.0,20550.0,29418.0
949,2020-05-07,20600.0,20650.0,20300.0,20500.0,54246.0
950,2020-05-07,20600.0,20900.0,20350.0,20400.0,126821.0
951,2020-05-08,20850.0,20900.0,20650.0,20750.0,40053.0
952,2020-05-08,20750.0,20750.0,20600.0,20600.0,28545.0
953,2020-05-08,20900.0,21000.0,20800.0,20850.0,15430.0
954,2020-05-08,21000.0,21100.0,20750.0,20950.0,38294.0
955,2020-05-08,21200.0,21650.0,21000.0,21300.0,169490.0
956,2020-05-08,20950.0,21050.0,20800.0,20900.0,17891.0
957,2020-05-08,21300.0,21300.0,21000.0,21000.0,34542.0
958,2020-05-11,20650.0,20800.0,19700.0,20050.0,132671.0
959,2020-05-11,20000.0,20450.0,19950.0,20350.0,57505.0
960,2020-05-11,20300.0,20450.0,20150.0,20350.0,18344.0
961,2020-05-11,20350.0,20400.0,20200.0,20300.0,9206.0
962,2020-05-11,20350.0,20400.0,20200.0,20250.0,18195.0
963,2020-05-11,20250.0,20300.0,19900.0,20050.0,57493.0
964,2020-05-11,20000.0,20100.0,20000.0,20050.0,17101.0
965,2020-05-12,20500.0,20650.0,20350.0,20650.0,34774.0
966,2020-05-12,20150.0,20650.0,20150.0,20500.0,77632.0
967,2020-05-12,20100.0,20150.0,20000.0,20150.0,16521.0
968,2020-05-12,19700.0,20200.0,19700.0,20050.0,43736.0
969,2020-05-12,20050.0,20300.0,20000.0,20200.0,19110.0
970,2020-05-12,20200.0,20250.0,19900.0,20050.0,18441.0
971,2020-05-12,20000.0,20250.0,19600.0,19650.0,101009.0
972,2020-05-13,19700.0,19850.0,19650.0,19650.0,43025.0
973,2020-05-13,19650.0,19800.0,19600.0,19800.0,26834.0
974,2020-05-13,19700.0,19800.0,19300.0,19650.0,143852.0
975,2020-05-13,20700.0,20800.0,20450.0,20600.0,21404.0
976,2020-05-13,20550.0,21000.0,20450.0,20700.0,62713.0
977,2020-05-13,20300.0,20650.0,20200.0,20550.0,70346.0
978,2020-05-13,20600.0,20650.0,19300.0,19700.0,196885.0
979,2020-05-14,19350.0,19650.0,19300.0,19650.0,14924.0
980,2020-05-14,19300.0,19700.0,19250.0,19500.0,24884.0
981,2020-05-14,19500.0,19550.0,19300.0,19350.0,17548.0
982,2020-05-14,19200.0,19300.0,18950.0,19100.0,61037.0
983,2020-05-14,19500.0,19550.0,19150.0,19150.0,49232.0
984,2020-05-14,19600.0,19600.0,19250.0,19500.0,80469.0
985,2020-05-14,19100.0,19350.0,19100.0,19300.0,9939.0
986,2020-05-15,19900.0,21400.0,19800.0,20900.0,483192.0
987,2020-05-15,20900.0,21150.0,20350.0,20450.0,170194.0
988,2020-05-15,20500.0,20700.0,20300.0,20500.0,38962.0
989,2020-05-15,20500.0,20800.0,20350.0,20750.0,31405.0
990,2020-05-15,20750.0,20750.0,20350.0,20700.0,40745.0
991,2020-05-15,20700.0,20750.0,20450.0,20600.0,34593.0
992,2020-05-15,20550.0,20850.0,20500.0,20850.0,39134.0
993,2020-05-18,20900.0,21400.0,20850.0,21150.0,88011.0
994,2020-05-18,21200.0,21300.0,21150.0,21300.0,33609.0
995,2020-05-18,20900.0,21000.0,20850.0,20850.0,22245.0
996,2020-05-18,21150.0,21200.0,20850.0,20950.0,45229.0
997,2020-05-18,20900.0,21000.0,20650.0,20900.0,46586.0
998,2020-05-18,20850.0,21000.0,20850.0,20950.0,15243.0
999,2020-05-18,20900.0,21350.0,20400.0,21150.0,160843.0
1000,2020-05-19,21150.0,21400.0,21100.0,21350.0,33293.0
1001,2020-05-19,21350.0,21500.0,21300.0,21500.0,30034.0
1002,2020-05-19,21500.0,21900.0,21400.0,21700.0,75442.0
1003,2020-05-19,21650.0,21750.0,21550.0,21600.0,35459.0
1004,2020-05-19,21600.0,21700.0,21500.0,21550.0,22768.0
1005,2020-05-19,21550.0,21600.0,21350.0,21400.0,32447.0
1006,2020-05-19,21500.0,21550.0,20750.0,21150.0,113770.0
1007,2020-05-20,21800.0,22500.0,21550.0,22300.0,231056.0
1008,2020-05-20,22300.0,22350.0,22100.0,22200.0,41738.0
1009,2020-05-20,22150.0,22250.0,22150.0,22150.0,24272.0
1010,2020-05-20,22150.0,22400.0,22050.0,22300.0,35030.0
1011,2020-05-20,22300.0,22650.0,22200.0,22650.0,61877.0
1012,2020-05-20,22650.0,22650.0,22300.0,22400.0,42319.0
1013,2020-05-20,22400.0,22450.0,22300.0,22450.0,22123.0
1014,2020-05-21,22900.0,22950.0,22600.0,22700.0,22786.0
1015,2020-05-21,22700.0,22800.0,22450.0,22500.0,39206.0
1016,2020-05-21,22500.0,23000.0,22500.0,22950.0,41664.0
1017,2020-05-21,23050.0,23100.0,22450.0,22700.0,91494.0
1018,2020-05-21,23100.0,23500.0,22900.0,23100.0,112361.0
1019,2020-05-21,22850.0,23300.0,22700.0,23100.0,169793.0
1020,2020-05-21,22800.0,22850.0,22650.0,22700.0,11484.0
1021,2020-05-22,21800.0,21850.0,21600.0,21850.0,44297.0
1022,2020-05-22,21950.0,22150.0,21750.0,21800.0,27691.0
1023,2020-05-22,21800.0,22050.0,21700.0,22000.0,18334.0
1024,2020-05-22,22200.0,22300.0,21800.0,21850.0,38711.0
1025,2020-05-22,22300.0,22350.0,21900.0,22200.0,80832.0
1026,2020-05-22,22800.0,22950.0,22100.0,22250.0,83478.0
1027,2020-05-22,21800.0,22000.0,21650.0,21950.0,57149.0
1028,2020-05-25,22300.0,22350.0,21350.0,21650.0,136096.0
1029,2020-05-25,21650.0,21950.0,21450.0,21950.0,48588.0
1030,2020-05-25,21900.0,21950.0,21700.0,21950.0,43872.0
1031,2020-05-25,21900.0,22200.0,21900.0,22200.0,32387.0
1032,2020-05-25,22200.0,22650.0,22150.0,22600.0,63087.0
1033,2020-05-25,22600.0,22900.0,22550.0,22800.0,77413.0
1034,2020-05-25,22750.0,23000.0,22650.0,22950.0,41327.0
1035,2020-05-26,22850.0,22900.0,22800.0,22900.0,10402.0
1036,2020-05-26,22950.0,23000.0,22850.0,22900.0,23553.0
1037,2020-05-26,22900.0,22950.0,22800.0,22850.0,25366.0
1038,2020-05-26,22850.0,22900.0,22750.0,22800.0,12825.0
1039,2020-05-26,23000.0,23100.0,22500.0,23050.0,79892.0
1040,2020-05-26,22800.0,22950.0,22750.0,22950.0,12742.0
1041,2020-05-26,23050.0,23250.0,22850.0,22850.0,41759.0
1042,2020-05-27,22200.0,22400.0,22100.0,22350.0,15805.0
1043,2020-05-27,22400.0,22500.0,22150.0,22200.0,19944.0
1044,2020-05-27,22400.0,22500.0,22250.0,22450.0,17521.0
1045,2020-05-27,22850.0,22850.0,22200.0,22300.0,79912.0
1046,2020-05-27,22300.0,22350.0,21900.0,22300.0,57088.0
1047,2020-05-27,22300.0,22400.0,22200.0,22300.0,37722.0
1048,2020-05-27,22250.0,22500.0,22250.0,22400.0,10756.0
1049,2020-05-28,22150.0,22550.0,21950.0,22200.0,51920.0
1050,2020-05-28,22000.0,22000.0,21650.0,21750.0,21844.0
1051,2020-05-28,21750.0,21800.0,21050.0,21100.0,50003.0
1052,2020-05-28,21150.0,21450.0,20800.0,21350.0,68751.0
1053,2020-05-28,21350.0,21500.0,21100.0,21350.0,27554.0
1054,2020-05-28,21350.0,21500.0,21150.0,21450.0,20561.0
1055,2020-05-28,22200.0,22200.0,21750.0,22000.0,26747.0
1056,2020-05-29,21200.0,21350.0,21150.0,21300.0,12405.0
1057,2020-05-29,21250.0,21450.0,21250.0,21450.0,15397.0
1058,2020-05-29,21300.0,21350.0,21050.0,21200.0,14682.0
1059,2020-05-29,21250.0,21400.0,21100.0,21400.0,5103.0
1060,2020-05-29,21100.0,21650.0,20750.0,21050.0,57455.0
1061,2020-05-29,21400.0,21450.0,21200.0,21350.0,10407.0
1062,2020-05-29,21100.0,21300.0,21000.0,21250.0,20204.0
1063,2020-06-01,21350.0,23400.0,21350.0,22300.0,236508.0
1064,2020-06-01,23250.0,23500.0,23100.0,23350.0,136735.0
1065,2020-06-01,22750.0,23400.0,22700.0,23250.0,214811.0
1066,2020-06-01,23300.0,23350.0,23100.0,23350.0,36032.0
1067,2020-06-01,22500.0,23300.0,22400.0,22650.0,126742.0
1068,2020-06-01,22350.0,22800.0,22100.0,22500.0,65115.0
1069,2020-06-01,22650.0,22800.0,22500.0,22750.0,32849.0
1070,2020-06-02,24000.0,24400.0,23700.0,23700.0,331647.0
1071,2020-06-02,23850.0,23950.0,23750.0,23850.0,27761.0
1072,2020-06-02,23800.0,23900.0,23800.0,23800.0,15179.0
1073,2020-06-02,23800.0,24300.0,23800.0,24000.0,69937.0
1074,2020-06-02,24000.0,24100.0,23900.0,24000.0,23539.0
1075,2020-06-02,24000.0,24000.0,23800.0,23800.0,21534.0
1076,2020-06-02,23700.0,24000.0,23600.0,23850.0,79280.0
1077,2020-06-03,23850.0,24050.0,23750.0,23950.0,17981.0
1078,2020-06-03,23950.0,24000.0,23850.0,24000.0,14951.0
1079,2020-06-03,24150.0,24300.0,23800.0,23850.0,26463.0
1080,2020-06-03,23900.0,24000.0,23750.0,23800.0,18818.0
1081,2020-06-03,23800.0,24350.0,23550.0,24150.0,62394.0
1082,2020-06-03,24300.0,24350.0,23850.0,24150.0,98949.0
1083,2020-06-03,24200.0,24200.0,23800.0,23900.0,56076.0
1084,2020-06-04,23900.0,24050.0,23350.0,23900.0,81320.0
1085,2020-06-04,23900.0,24100.0,23700.0,23950.0,36346.0
1086,2020-06-04,23950.0,23950.0,23550.0,23550.0,29103.0
1087,2020-06-04,23550.0,23800.0,23500.0,23750.0,13849.0
1088,2020-06-04,23750.0,23900.0,23650.0,23850.0,10077.0
1089,2020-06-04,23850.0,24150.0,23800.0,23850.0,36295.0
1090,2020-06-04,23900.0,23950.0,23700.0,23850.0,17069.0
1091,2020-06-05,24350.0,24400.0,24250.0,24250.0,20720.0
1092,2020-06-05,24550.0,24550.0,24350.0,24500.0,15302.0
1093,2020-06-05,24500.0,24550.0,24300.0,24400.0,31491.0
1094,2020-06-05,24600.0,24700.0,24450.0,24550.0,44637.0
1095,2020-06-05,23950.0,24600.0,23950.0,24600.0,145262.0
1096,2020-06-05,23900.0,24000.0,23550.0,23900.0,40920.0
1097,2020-06-05,24550.0,24550.0,24400.0,24500.0,20748.0
1098,2020-06-08,24350.0,24750.0,24050.0,24100.0,63876.0
1099,2020-06-08,24100.0,24200.0,23800.0,23900.0,36907.0
1100,2020-06-08,23900.0,24100.0,23850.0,24100.0,11033.0
1101,2020-06-08,24050.0,24150.0,23950.0,24000.0,10835.0
1102,2020-06-08,24000.0,24150.0,23850.0,24050.0,15240.0
1103,2020-06-08,24050.0,24150.0,23900.0,24000.0,12320.0
1104,2020-06-08,23950.0,24000.0,23900.0,23900.0,9463.0
1105,2020-06-09,24000.0,24400.0,23950.0,24350.0,36330.0
1106,2020-06-09,24350.0,24350.0,24100.0,24300.0,12777.0
1107,2020-06-09,24000.0,24050.0,23800.0,24000.0,18118.0
1108,2020-06-09,24000.0,24150.0,23600.0,24100.0,34765.0
1109,2020-06-09,24100.0,24300.0,24000.0,24100.0,33368.0
1110,2020-06-09,24550.0,24650.0,23900.0,24000.0,66582.0
1111,2020-06-09,24100.0,24150.0,24000.0,24000.0,13418.0
1112,2020-06-10,24400.0,24400.0,24100.0,24150.0,35293.0
1113,2020-06-10,24150.0,24300.0,24050.0,24150.0,15683.0
1114,2020-06-10,24150.0,24300.0,24050.0,24150.0,17829.0
1115,2020-06-10,24150.0,24200.0,24050.0,24150.0,5828.0
1116,2020-06-10,24150.0,24200.0,24100.0,24200.0,7118.0
1117,2020-06-10,24200.0,24300.0,24100.0,24300.0,11700.0
1118,2020-06-10,24300.0,24450.0,24250.0,24250.0,15024.0
1119,2020-06-11,25450.0,26450.0,25350.0,26450.0,229766.0
1120,2020-06-11,25700.0,25850.0,25200.0,25450.0,85537.0
1121,2020-06-11,25450.0,25850.0,25000.0,25700.0,71409.0
1122,2020-06-11,24250.0,24500.0,23950.0,24450.0,43334.0
1123,2020-06-11,25600.0,25900.0,25250.0,25600.0,111677.0
1124,2020-06-11,24450.0,25700.0,24400.0,25650.0,153491.0
1125,2020-06-11,25550.0,25850.0,25400.0,25450.0,54476.0
1126,2020-06-12,26700.0,27300.0,26700.0,27100.0,67964.0
1127,2020-06-12,27100.0,27400.0,27100.0,27300.0,48950.0
1128,2020-06-12,26900.0,27050.0,26500.0,26700.0,37234.0
1129,2020-06-12,25500.0,26900.0,25450.0,26600.0,149462.0
1130,2020-06-12,26650.0,27500.0,26500.0,27050.0,146313.0
1131,2020-06-12,27050.0,27150.0,26350.0,26950.0,65169.0
1132,2020-06-12,25050.0,25850.0,24950.0,25500.0,253457.0
1133,2020-06-15,27150.0,27200.0,26500.0,26800.0,117123.0
1134,2020-06-15,26850.0,27050.0,26700.0,27000.0,40781.0
1135,2020-06-15,27000.0,27400.0,26900.0,26950.0,41248.0
1136,2020-06-15,26950.0,27000.0,26600.0,26600.0,22941.0
1137,2020-06-15,26600.0,26700.0,26100.0,26250.0,63087.0
1138,2020-06-15,26200.0,26450.0,24750.0,25300.0,170108.0
1139,2020-06-15,25300.0,26250.0,25300.0,25850.0,98542.0
1140,2020-06-16,26650.0,26650.0,26400.0,26600.0,18441.0
1141,2020-06-16,26450.0,26700.0,26350.0,26650.0,32182.0
1142,2020-06-16,26000.0,26500.0,25900.0,26450.0,27060.0
1143,2020-06-16,25900.0,26350.0,25900.0,26100.0,70197.0
1144,2020-06-16,26100.0,26700.0,26100.0,26400.0,47812.0
1145,2020-06-16,26400.0,26550.0,25950.0,25950.0,32237.0
1146,2020-06-16,26450.0,26600.0,25400.0,25850.0,188233.0
1147,2020-06-17,25650.0,25950.0,25550.0,25700.0,15043.0
1148,2020-06-17,25700.0,25800.0,25600.0,25650.0,20484.0
1149,2020-06-17,25750.0,25800.0,25600.0,25650.0,21922.0
1150,2020-06-17,25750.0,25800.0,25600.0,25700.0,12416.0
1151,2020-06-17,26250.0,26400.0,25650.0,25800.0,52519.0
1152,2020-06-17,26200.0,26600.0,25900.0,26400.0,85009.0
1153,2020-06-17,25700.0,25800.0,24950.0,25750.0,87007.0
1154,2020-06-18,25300.0,25950.0,25050.0,25850.0,62888.0
1155,2020-06-18,25800.0,26050.0,25300.0,25600.0,39586.0
1156,2020-06-18,25600.0,25700.0,25350.0,25550.0,15459.0
1157,2020-06-18,25550.0,25700.0,25500.0,25500.0,8319.0
1158,2020-06-18,25450.0,25600.0,25350.0,25600.0,14331.0
1159,2020-06-18,25600.0,25650.0,25350.0,25400.0,19189.0
1160,2020-06-18,25500.0,25500.0,25250.0,25400.0,17465.0
1161,2020-06-19,26250.0,26400.0,26200.0,26350.0,24085.0
1162,2020-06-19,25900.0,26600.0,25800.0,26300.0,181828.0
1163,2020-06-19,25750.0,26050.0,25700.0,25900.0,45271.0
1164,2020-06-19,25900.0,26100.0,25300.0,25600.0,64736.0
1165,2020-06-19,25550.0,25750.0,25450.0,25750.0,17575.0
1166,2020-06-19,25650.0,25700.0,25450.0,25600.0,18510.0
1167,2020-06-19,25750.0,25750.0,25550.0,25750.0,9425.0
1168,2020-06-22,26800.0,26850.0,26550.0,26700.0,50662.0
1169,2020-06-22,27500.0,27600.0,26850.0,26900.0,97881.0
1170,2020-06-22,26900.0,27100.0,26650.0,26750.0,72244.0
1171,2020-06-22,28150.0,28650.0,27350.0,27600.0,229668.0
1172,2020-06-22,26800.0,28350.0,26450.0,27700.0,708141.0
1173,2020-06-22,27750.0,28500.0,27300.0,28150.0,215776.0
1174,2020-06-22,27550.0,27600.0,27450.0,27550.0,28999.0
1175,2020-06-23,26950.0,27350.0,26350.0,26450.0,104317.0
1176,2020-06-23,26450.0,26450.0,25950.0,26250.0,61359.0
1177,2020-06-23,26350.0,26450.0,26100.0,26200.0,21276.0
1178,2020-06-23,26200.0,26300.0,26150.0,26300.0,11901.0
1179,2020-06-23,26350.0,26600.0,26300.0,26350.0,17495.0
1180,2020-06-23,26400.0,26450.0,26300.0,26300.0,19140.0
1181,2020-06-23,26300.0,26400.0,26100.0,26100.0,18921.0
1182,2020-06-24,27650.0,27650.0,27450.0,27650.0,38028.0
1183,2020-06-24,27650.0,27750.0,27100.0,27600.0,91454.0
1184,2020-06-24,27850.0,27900.0,27600.0,27650.0,59624.0
1185,2020-06-24,27800.0,27900.0,27400.0,27850.0,59747.0
1186,2020-06-24,27550.0,28100.0,27450.0,27750.0,163899.0
1187,2020-06-24,27050.0,27750.0,26750.0,27500.0,118540.0
1188,2020-06-24,26500.0,27100.0,26200.0,27000.0,83414.0
1189,2020-06-25,27000.0,27600.0,26600.0,27350.0,190475.0
1190,2020-06-25,27350.0,27550.0,27100.0,27250.0,74158.0
1191,2020-06-25,27250.0,27800.0,27050.0,27700.0,68189.0
1192,2020-06-25,27700.0,28200.0,27600.0,28000.0,121359.0
1193,2020-06-25,28000.0,28300.0,27750.0,27800.0,102688.0
1194,2020-06-25,27800.0,28450.0,27750.0,28250.0,96486.0
1195,2020-06-25,28250.0,28650.0,28050.0,28100.0,85316.0
1196,2020-06-26,27700.0,27700.0,27300.0,27300.0,39267.0
1197,2020-06-26,27700.0,27800.0,27550.0,27700.0,25974.0
1198,2020-06-26,27700.0,27900.0,27600.0,27700.0,27527.0
1199,2020-06-26,28350.0,28750.0,27400.0,27750.0,225471.0
1200,2020-06-26,27600.0,27650.0,27300.0,27550.0,22027.0
1201,2020-06-26,27700.0,27750.0,27200.0,27600.0,99975.0
1202,2020-06-26,27600.0,27700.0,27550.0,27650.0,15439.0
1203,2020-06-29,26850.0,27100.0,26300.0,26700.0,76631.0
1204,2020-06-29,26700.0,26750.0,26450.0,26600.0,35180.0
1205,2020-06-29,26600.0,26600.0,25950.0,26150.0,60924.0
1206,2020-06-29,26150.0,26250.0,25850.0,26000.0,40751.0
1207,2020-06-29,26050.0,26200.0,25700.0,25700.0,47525.0
1208,2020-06-29,25750.0,26200.0,25600.0,25950.0,39932.0
1209,2020-06-29,26000.0,26100.0,25900.0,25950.0,19191.0
1210,2020-06-30,25650.0,25700.0,25050.0,25050.0,59826.0
1211,2020-06-30,25800.0,25950.0,25600.0,25700.0,23938.0
1212,2020-06-30,25750.0,26150.0,25750.0,25850.0,24579.0
1213,2020-06-30,26450.0,26700.0,26200.0,26250.0,76265.0
1214,2020-06-30,25900.0,25950.0,25150.0,25850.0,60267.0
1215,2020-06-30,26250.0,26600.0,25650.0,25900.0,53678.0
1216,2020-06-30,25850.0,25900.0,25350.0,25750.0,19651.0
1217,2020-07-01,24800.0,25150.0,24200.0,24450.0,59050.0
1218,2020-07-01,24450.0,24450.0,24150.0,24200.0,27345.0
1219,2020-07-01,25150.0,25200.0,24150.0,24800.0,56896.0
1220,2020-07-01,25250.0,25850.0,25050.0,25150.0,70520.0
1221,2020-07-01,25250.0,25300.0,25100.0,25200.0,20423.0
1222,2020-07-01,25200.0,25200.0,25000.0,25200.0,26103.0
1223,2020-07-01,25200.0,25600.0,25100.0,25250.0,24941.0
1224,2020-07-02,24400.0,25100.0,24250.0,24600.0,67666.0
