,Datetime,Open,High,Low,Close,Volume
1225,2021-04-02,40350.0,40500.0,40200.0,40450.0,11355.0
1226,2021-04-02,40300.0,40400.0,40200.0,40350.0,7398.0
1227,2021-04-02,40150.0,40650.0,39700.0,40150.0,30285.0
1228,2021-04-02,40150.0,40400.0,40100.0,40250.0,6534.0
1229,2021-04-02,40150.0,40250.0,39700.0,40150.0,11843.0
1230,2021-04-02,40300.0,40350.0,40150.0,40300.0,6049.0
1231,2021-04-05,40100.0,40100.0,39800.0,39850.0,6326.0
1232,2021-04-05,39900.0,40550.0,39900.0,40500.0,8343.0
1233,2021-04-05,40550.0,40550.0,40100.0,40100.0,4894.0
1234,2021-04-05,40050.0,40100.0,39800.0,39950.0,11977.0
1235,2021-04-05,40800.0,40850.0,39800.0,40100.0,19624.0
1236,2021-04-05,39950.0,40000.0,39700.0,39900.0,5713.0
1237,2021-04-05,40100.0,40700.0,40000.0,40100.0,8956.0
1238,2021-04-06,40000.0,40200.0,39600.0,39750.0,8635.0
1239,2021-04-06,39750.0,39750.0,39550.0,39550.0,4637.0
1240,2021-04-06,39550.0,39600.0,39350.0,39550.0,4059.0
1241,2021-04-06,39550.0,39600.0,39350.0,39550.0,4035.0
1242,2021-04-06,39550.0,39650.0,39450.0,39650.0,2475.0
1243,2021-04-06,39650.0,40450.0,39650.0,40400.0,9987.0
1244,2021-04-06,40450.0,40500.0,40200.0,40250.0,6022.0
1245,2021-04-07,41100.0,41200.0,41000.0,41000.0,4549.0
1246,2021-04-07,41100.0,41200.0,41100.0,41200.0,3655.0
1247,2021-04-07,41200.0,41250.0,41100.0,41100.0,5822.0
1248,2021-04-07,41100.0,41450.0,41100.0,41350.0,7857.0
1249,2021-04-07,41550.0,41550.0,41000.0,41100.0,9716.0
1250,2021-04-07,40250.0,41750.0,39950.0,41550.0,36661.0
1251,2021-04-07,41350.0,41350.0,41100.0,41100.0,4132.0
1252,2021-04-08,40700.0,41500.0,40500.0,41500.0,12735.0
1253,2021-04-08,41500.0,41500.0,41050.0,41200.0,6186.0
1254,2021-04-08,41200.0,41250.0,41100.0,41150.0,2945.0
1255,2021-04-08,41150.0,41200.0,40700.0,40700.0,6542.0
1256,2021-04-08,40700.0,41000.0,40700.0,40800.0,4250.0
1257,2021-04-08,40800.0,41250.0,40750.0,41150.0,7757.0
1258,2021-04-08,41150.0,41200.0,40700.0,40800.0,7026.0
1259,2021-04-09,43050.0,43200.0,42300.0,42600.0,19591.0
1260,2021-04-09,42600.0,42900.0,42500.0,42900.0,8326.0
1261,2021-04-09,41900.0,43500.0,41900.0,43000.0,71786.0
1262,2021-04-09,42000.0,42100.0,41750.0,41950.0,16460.0
1263,2021-04-09,41950.0,42000.0,41800.0,41900.0,8932.0
1264,2021-04-09,41850.0,42000.0,41800.0,41900.0,10519.0
1265,2021-04-09,40650.0,42150.0,40650.0,42000.0,33435.0
1266,2021-04-12,43500.0,43600.0,43350.0,43450.0,11617.0
1267,2021-04-12,43450.0,43700.0,43250.0,43600.0,10069.0
1268,2021-04-12,43600.0,43650.0,43400.0,43500.0,7334.0
1269,2021-04-12,43500.0,43550.0,43400.0,43450.0,4335.0
1270,2021-04-12,43450.0,43600.0,43450.0,43550.0,8741.0
1271,2021-04-12,43550.0,43700.0,43500.0,43650.0,10044.0
1272,2021-04-12,43150.0,43850.0,43150.0,43500.0,41014.0
1273,2021-04-13,43750.0,43850.0,42900.0,43500.0,16734.0
1274,2021-04-13,43950.0,44050.0,43700.0,43750.0,9530.0
1275,2021-04-13,44500.0,44700.0,43800.0,43900.0,17405.0
1276,2021-04-13,44800.0,45150.0,44750.0,44800.0,13115.0
1277,2021-04-13,44450.0,44900.0,44400.0,44800.0,13028.0
1278,2021-04-13,44800.0,44850.0,44500.0,44500.0,8170.0
1279,2021-04-13,44250.0,46050.0,44100.0,44450.0,132767.0
1280,2021-04-14,46550.0,47600.0,46500.0,47500.0,99565.0
1281,2021-04-14,47300.0,47900.0,47100.0,47900.0,54359.0
1282,2021-04-14,47500.0,47650.0,47150.0,47300.0,47676.0
1283,2021-04-14,46500.0,46700.0,45750.0,46550.0,28073.0
1284,2021-04-14,43900.0,46700.0,43850.0,46100.0,95292.0
1285,2021-04-14,46100.0,47300.0,45400.0,46500.0,157792.0
1286,2021-04-14,43500.0,44100.0,42800.0,43900.0,22142.0
1287,2021-04-15,48650.0,49000.0,47650.0,48450.0,130605.0
1288,2021-04-15,48450.0,48750.0,48000.0,48050.0,34929.0
1289,2021-04-15,48100.0,48100.0,47600.0,47950.0,22772.0
1290,2021-04-15,47900.0,47950.0,47700.0,47700.0,13784.0
1291,2021-04-15,47650.0,48000.0,47250.0,47900.0,24929.0
1292,2021-04-15,47900.0,48300.0,47550.0,47800.0,16298.0
1293,2021-04-15,47750.0,47800.0,47300.0,47300.0,11496.0
1294,2021-04-16,47300.0,47300.0,47150.0,47300.0,13687.0
1295,2021-04-16,47600.0,47650.0,47200.0,47200.0,11812.0
1296,2021-04-16,47250.0,47500.0,47150.0,47250.0,11750.0
1297,2021-04-16,47700.0,47800.0,47200.0,47600.0,15625.0
1298,2021-04-16,47650.0,47950.0,47600.0,47800.0,9842.0
1299,2021-04-16,47500.0,48750.0,47500.0,47600.0,49435.0
1300,2021-04-16,47600.0,47700.0,47450.0,47600.0,5259.0
1301,2021-04-19,47800.0,47950.0,46450.0,47150.0,47999.0
1302,2021-04-19,47150.0,49400.0,46400.0,48700.0,150891.0
1303,2021-04-19,48700.0,48800.0,47000.0,47150.0,57879.0
1304,2021-04-19,47150.0,47200.0,46600.0,46650.0,23866.0
1305,2021-04-19,46650.0,47400.0,46650.0,46900.0,18573.0
1306,2021-04-19,46900.0,46900.0,46500.0,46550.0,28302.0
1307,2021-04-19,46550.0,46650.0,46450.0,46450.0,15827.0
1308,2021-04-20,45350.0,45450.0,45200.0,45300.0,20566.0
1309,2021-04-20,45350.0,45400.0,44950.0,45050.0,27741.0
1310,2021-04-20,45350.0,45450.0,45300.0,45350.0,11794.0
1311,2021-04-20,45850.0,45950.0,45600.0,45900.0,8811.0
1312,2021-04-20,45850.0,45850.0,45250.0,45250.0,16037.0
1313,2021-04-20,45250.0,45450.0,45200.0,45350.0,14308.0
1314,2021-04-20,46750.0,46950.0,45050.0,45800.0,69644.0
1315,2021-04-21,44900.0,45100.0,44850.0,44900.0,13230.0
1316,2021-04-21,44900.0,44950.0,44300.0,44350.0,25875.0
1317,2021-04-21,44350.0,45100.0,44350.0,44700.0,9096.0
1318,2021-04-21,44700.0,44900.0,44500.0,44650.0,4146.0
1319,2021-04-21,44650.0,44850.0,44550.0,44850.0,5630.0
1320,2021-04-21,44850.0,44950.0,44700.0,44800.0,4674.0
1321,2021-04-21,45200.0,45500.0,44550.0,44900.0,44925.0
1322,2021-04-22,44350.0,44350.0,44100.0,44200.0,4579.0
1323,2021-04-22,44300.0,44500.0,44100.0,44350.0,11046.0
1324,2021-04-22,44100.0,44350.0,43900.0,44300.0,10469.0
1325,2021-04-22,43600.0,44100.0,43550.0,44000.0,18093.0
1326,2021-04-22,43850.0,43850.0,43450.0,43600.0,39646.0
1327,2021-04-22,43950.0,44300.0,43850.0,44100.0,11511.0
1328,2021-04-22,44800.0,45200.0,43700.0,43850.0,36728.0
1329,2021-04-23,46750.0,47200.0,46600.0,47200.0,21708.0
1330,2021-04-23,47300.0,47350.0,46900.0,47100.0,18175.0
1331,2021-04-23,47200.0,47450.0,47000.0,47300.0,26330.0
1332,2021-04-23,47150.0,47250.0,46450.0,46750.0,27769.0
1333,2021-04-23,46450.0,47600.0,46450.0,47400.0,109280.0
1334,2021-04-23,45500.0,46450.0,45050.0,46450.0,123583.0
1335,2021-04-23,47400.0,47800.0,46950.0,47150.0,64605.0
1336,2021-04-26,47600.0,48500.0,46800.0,47050.0,72385.0
1337,2021-04-26,47100.0,47150.0,46850.0,47050.0,21007.0
1338,2021-04-26,46950.0,47500.0,46950.0,47200.0,10818.0
1339,2021-04-26,47300.0,47950.0,47250.0,47600.0,28127.0
1340,2021-04-26,47600.0,47600.0,47000.0,47150.0,14593.0
1341,2021-04-26,47150.0,47250.0,47100.0,47100.0,8062.0
1342,2021-04-26,47100.0,47350.0,47100.0,47300.0,9645.0
1343,2021-04-27,46500.0,47000.0,46450.0,47000.0,8788.0
1344,2021-04-27,46800.0,46950.0,46500.0,46550.0,17661.0
1345,2021-04-27,46900.0,47050.0,46800.0,46800.0,9661.0
1346,2021-04-27,47000.0,47200.0,46800.0,46850.0,10135.0
1347,2021-04-27,47650.0,47650.0,47000.0,47000.0,15575.0
1348,2021-04-27,48050.0,48150.0,46700.0,47650.0,46282.0
1349,2021-04-27,46850.0,47200.0,46850.0,46900.0,7657.0
1350,2021-04-28,46900.0,46900.0,45050.0,45150.0,34268.0
1351,2021-04-28,45250.0,46200.0,44800.0,46200.0,30064.0
1352,2021-04-28,46200.0,46300.0,45600.0,45600.0,6363.0
1353,2021-04-28,45550.0,46150.0,45300.0,46150.0,11553.0
1354,2021-04-28,46100.0,46200.0,45550.0,45550.0,16846.0
1355,2021-04-28,45900.0,45900.0,45200.0,45200.0,11145.0
1356,2021-04-28,45150.0,45450.0,45100.0,45100.0,6579.0
1357,2021-04-29,45400.0,45550.0,44900.0,45050.0,17930.0
1358,2021-04-29,45050.0,45550.0,45050.0,45200.0,5603.0
1359,2021-04-29,45550.0,45800.0,45400.0,45400.0,6526.0
1360,2021-04-29,45650.0,46650.0,44750.0,45450.0,37785.0
1361,2021-04-29,46550.0,46600.0,46250.0,46250.0,5560.0
1362,2021-04-29,45500.0,46950.0,45450.0,46550.0,23671.0
1363,2021-04-29,46250.0,46250.0,45550.0,45550.0,5738.0
1364,2021-04-30,44600.0,45700.0,44600.0,45350.0,18663.0
1365,2021-04-30,45350.0,45400.0,44250.0,44350.0,12963.0
1366,2021-04-30,44300.0,44550.0,43800.0,44100.0,15643.0
1367,2021-04-30,44100.0,44500.0,44000.0,44350.0,3636.0
1368,2021-04-30,44450.0,44500.0,43800.0,44100.0,7312.0
1369,2021-04-30,44100.0,44700.0,43850.0,44700.0,6688.0
1370,2021-04-30,44700.0,45200.0,44700.0,45050.0,5570.0
1371,2021-05-03,44850.0,45050.0,44700.0,45050.0,7484.0
1372,2021-05-03,45200.0,45300.0,44700.0,44850.0,18685.0
1373,2021-05-03,45800.0,46000.0,45100.0,45200.0,12527.0
1374,2021-05-03,46000.0,46500.0,45450.0,45750.0,56225.0
1375,2021-05-03,46300.0,46300.0,45600.0,45800.0,16756.0
1376,2021-05-03,45750.0,46750.0,45600.0,46300.0,40628.0
1377,2021-05-03,45750.0,46300.0,45550.0,45750.0,15183.0
1378,2021-05-04,43550.0,43550.0,43400.0,43450.0,6946.0
1379,2021-05-04,42650.0,42850.0,42500.0,42850.0,9932.0
1380,2021-05-04,42850.0,43600.0,42800.0,43550.0,15784.0
1381,2021-05-04,43000.0,43000.0,42250.0,42250.0,30338.0
1382,2021-05-04,45450.0,45500.0,42800.0,43800.0,34367.0
1383,2021-05-04,42300.0,42850.0,42300.0,42650.0,7123.0
1384,2021-05-04,44250.0,44250.0,42950.0,43000.0,27006.0
1385,2021-05-06,43050.0,44250.0,42800.0,44000.0,16252.0
1386,2021-05-06,44000.0,44100.0,43500.0,43550.0,6157.0
1387,2021-05-06,43550.0,43550.0,43100.0,43100.0,8471.0
1388,2021-05-06,43100.0,43150.0,42500.0,42700.0,9151.0
1389,2021-05-06,42700.0,43000.0,42450.0,42950.0,11234.0
1390,2021-05-06,42950.0,42950.0,42500.0,42750.0,8770.0
1391,2021-05-06,42750.0,43150.0,42650.0,43150.0,3854.0
1392,2021-05-07,44200.0,44400.0,44000.0,44400.0,6564.0
1393,2021-05-07,43500.0,43800.0,43500.0,43650.0,4570.0
1394,2021-05-07,43600.0,44450.0,43600.0,44200.0,15628.0
1395,2021-05-07,43800.0,43850.0,43500.0,43600.0,5755.0
1396,2021-05-07,43050.0,43850.0,43050.0,43750.0,14814.0
1397,2021-05-07,43200.0,43600.0,42350.0,43000.0,25997.0
1398,2021-05-07,43550.0,43800.0,43400.0,43500.0,3194.0
1399,2021-05-10,45450.0,45450.0,44700.0,44900.0,32424.0
1400,2021-05-10,45200.0,45450.0,44900.0,45200.0,8186.0
1401,2021-05-10,45200.0,45250.0,44900.0,44950.0,8365.0
1402,2021-05-10,45000.0,45300.0,44950.0,45100.0,7151.0
1403,2021-05-10,45100.0,45500.0,45100.0,45350.0,7811.0
1404,2021-05-10,45300.0,45400.0,44900.0,45050.0,19146.0
1405,2021-05-10,45050.0,45050.0,44900.0,45050.0,5680.0
1406,2021-05-11,43450.0,43750.0,43250.0,43700.0,10126.0
1407,2021-05-11,43550.0,43650.0,43400.0,43450.0,5453.0
1408,2021-05-11,43750.0,43850.0,43450.0,43450.0,11252.0
1409,2021-05-11,44000.0,44050.0,43550.0,43700.0,13074.0
1410,2021-05-11,43700.0,43950.0,43600.0,43650.0,8056.0
1411,2021-05-11,43650.0,44000.0,43600.0,43750.0,5114.0
1412,2021-05-11,44400.0,44550.0,43550.0,44000.0,21328.0
1413,2021-05-12,43300.0,43800.0,43150.0,43550.0,4806.0
1414,2021-05-12,43550.0,43700.0,43050.0,43100.0,4683.0
1415,2021-05-12,43100.0,43350.0,42750.0,42750.0,5885.0
1416,2021-05-12,42750.0,42900.0,41850.0,42400.0,22225.0
1417,2021-05-12,42400.0,42950.0,42150.0,42800.0,5451.0
1418,2021-05-12,42800.0,42800.0,42200.0,42400.0,3882.0
1419,2021-05-12,43250.0,44200.0,43000.0,43300.0,15628.0
1420,2021-05-13,40000.0,40950.0,40000.0,40750.0,8515.0
1421,2021-05-13,40300.0,40700.0,39750.0,40000.0,31382.0
1422,2021-05-13,40950.0,40950.0,40200.0,40300.0,25635.0
1423,2021-05-13,41200.0,41400.0,40750.0,41000.0,20959.0
1424,2021-05-13,41600.0,41700.0,41050.0,41150.0,14114.0
1425,2021-05-13,41050.0,41100.0,40900.0,40950.0,7650.0
1426,2021-05-13,41450.0,42200.0,40750.0,41650.0,21928.0
1427,2021-05-14,42200.0,42250.0,41950.0,42200.0,3994.0
1428,2021-05-14,42250.0,42400.0,42250.0,42350.0,6958.0
1429,2021-05-14,42200.0,42350.0,42100.0,42250.0,7636.0
1430,2021-05-14,41750.0,42300.0,41700.0,42150.0,8772.0
1431,2021-05-14,41000.0,42100.0,40950.0,41700.0,12289.0
1432,2021-05-14,41200.0,41700.0,40950.0,41000.0,17716.0
1433,2021-05-14,41700.0,41950.0,41650.0,41700.0,4226.0
1434,2021-05-17,44150.0,44550.0,43700.0,43950.0,56563.0
1435,2021-05-17,43950.0,43950.0,43150.0,43700.0,13652.0
1436,2021-05-17,43700.0,43700.0,43450.0,43600.0,5540.0
1437,2021-05-17,43550.0,43550.0,42950.0,43050.0,9397.0
1438,2021-05-17,43050.0,44000.0,41700.0,42000.0,37453.0
1439,2021-05-17,42100.0,42650.0,41900.0,42450.0,22181.0
1440,2021-05-17,42400.0,42450.0,42250.0,42300.0,8957.0
1441,2021-05-18,42600.0,42650.0,42450.0,42650.0,4228.0
1442,2021-05-18,42700.0,42700.0,42250.0,42600.0,6585.0
1443,2021-05-18,42250.0,43000.0,42100.0,42600.0,17489.0
1444,2021-05-18,42350.0,42450.0,41950.0,42100.0,6206.0
1445,2021-05-18,41850.0,42400.0,41800.0,42350.0,6846.0
1446,2021-05-18,42300.0,43000.0,41000.0,41850.0,23368.0
1447,2021-05-18,42200.0,42300.0,42050.0,42250.0,3404.0
1448,2021-05-20,42600.0,42600.0,41600.0,42250.0,15745.0
1449,2021-05-20,42250.0,42300.0,42050.0,42050.0,4496.0
1450,2021-05-20,42050.0,42150.0,41900.0,42150.0,6845.0
1451,2021-05-20,42050.0,42150.0,42000.0,42100.0,1607.0
1452,2021-05-20,42100.0,42100.0,41900.0,41950.0,6880.0
1453,2021-05-20,41950.0,42150.0,41900.0,41950.0,13343.0
1454,2021-05-20,41950.0,42000.0,41850.0,41900.0,3678.0
1455,2021-05-21,41950.0,42150.0,41750.0,41750.0,8685.0
1456,2021-05-21,41750.0,42000.0,41700.0,41700.0,3896.0
1457,2021-05-21,42150.0,42200.0,41600.0,41950.0,9157.0
1458,2021-05-21,42500.0,42550.0,42100.0,42350.0,11859.0
1459,2021-05-21,41900.0,41900.0,41500.0,41750.0,6865.0
1460,2021-05-21,42300.0,42300.0,41850.0,41900.0,10843.0
1461,2021-05-21,41750.0,42400.0,41750.0,42150.0,6776.0
1462,2021-05-24,41350.0,42150.0,41350.0,41600.0,7838.0
1463,2021-05-24,41650.0,41800.0,41600.0,41700.0,2438.0
1464,2021-05-24,41650.0,41650.0,41400.0,41450.0,3691.0
1465,2021-05-24,41450.0,41650.0,41200.0,41200.0,6801.0
1466,2021-05-24,41200.0,41250.0,41000.0,41100.0,8475.0
1467,2021-05-24,41150.0,41250.0,41050.0,41050.0,5425.0
1468,2021-05-24,41050.0,41100.0,40950.0,40950.0,3304.0
1469,2021-05-25,40900.0,41000.0,40750.0,41000.0,2512.0
1470,2021-05-25,40950.0,40950.0,40750.0,40900.0,7916.0
1471,2021-05-25,41050.0,41050.0,40950.0,40950.0,1638.0
1472,2021-05-25,40700.0,41400.0,40650.0,41200.0,6854.0
1473,2021-05-25,41000.0,41000.0,40800.0,40950.0,3321.0
1474,2021-05-25,41250.0,41250.0,40900.0,40900.0,4971.0
1475,2021-05-25,40950.0,41050.0,40850.0,41050.0,2882.0
1476,2021-05-26,40650.0,40750.0,40600.0,40750.0,1842.0
1477,2021-05-26,40700.0,40800.0,40600.0,40650.0,4683.0
1478,2021-05-26,40650.0,40700.0,40550.0,40650.0,3728.0
1479,2021-05-26,40800.0,40800.0,40650.0,40650.0,4792.0
1480,2021-05-26,40750.0,40800.0,40650.0,40800.0,7962.0
1481,2021-05-26,41300.0,41300.0,40700.0,40750.0,7073.0
1482,2021-05-26,40650.0,40750.0,40600.0,40700.0,2849.0
1483,2021-05-27,40050.0,40100.0,40000.0,40100.0,6159.0
1484,2021-05-27,40050.0,40200.0,40000.0,40050.0,7542.0
1485,2021-05-27,40050.0,40200.0,40050.0,40100.0,3507.0
1486,2021-05-27,40050.0,40100.0,39950.0,40050.0,8813.0
1487,2021-05-27,40350.0,40400.0,40050.0,40050.0,19346.0
1488,2021-05-27,41450.0,41450.0,40350.0,40350.0,10463.0
1489,2021-05-27,40050.0,40100.0,40000.0,40100.0,6553.0
1490,2021-05-28,40400.0,40750.0,40000.0,40000.0,14555.0
1491,2021-05-28,40050.0,40300.0,40000.0,40200.0,4745.0
1492,2021-05-28,40200.0,40450.0,40200.0,40400.0,3799.0
1493,2021-05-28,40350.0,40550.0,40350.0,40550.0,4032.0
1494,2021-05-28,40500.0,40550.0,40400.0,40400.0,4397.0
1495,2021-05-28,40400.0,40450.0,40200.0,40250.0,9459.0
1496,2021-05-28,40250.0,40300.0,40150.0,40200.0,4298.0
1497,2021-05-31,39900.0,40000.0,39700.0,39800.0,14491.0
1498,2021-05-31,39950.0,40150.0,39900.0,39900.0,4751.0
1499,2021-05-31,39800.0,39850.0,39700.0,39850.0,4281.0
1500,2021-05-31,40300.0,40400.0,40050.0,40150.0,3064.0
1501,2021-05-31,40100.0,40500.0,40100.0,40300.0,4134.0
1502,2021-05-31,40400.0,40400.0,39700.0,40100.0,12958.0
1503,2021-05-31,40100.0,40250.0,40000.0,40000.0,4019.0
1504,2021-06-01,40100.0,40300.0,39850.0,40150.0,7291.0
1505,2021-06-01,40100.0,40200.0,39800.0,40000.0,7476.0
1506,2021-06-01,40000.0,40050.0,39950.0,39950.0,1941.0
1507,2021-06-01,39900.0,39950.0,39800.0,39850.0,7009.0
1508,2021-06-01,39850.0,40000.0,39850.0,40000.0,1741.0
1509,2021-06-01,40000.0,40000.0,39900.0,39900.0,1441.0
1510,2021-06-01,39950.0,40000.0,39900.0,39950.0,998.0
1511,2021-06-02,40000.0,40050.0,40000.0,40050.0,2708.0
1512,2021-06-02,40050.0,40100.0,40000.0,40050.0,3834.0
1513,2021-06-02,39900.0,40100.0,39800.0,40050.0,5733.0
1514,2021-06-02,39900.0,39950.0,39800.0,39850.0,3525.0
1515,2021-06-02,40250.0,40300.0,40000.0,40050.0,7003.0
1516,2021-06-02,40500.0,40500.0,40000.0,40250.0,6935.0
1517,2021-06-02,40050.0,40050.0,39850.0,39850.0,4649.0
1518,2021-06-03,40350.0,40600.0,39900.0,40500.0,12719.0
1519,2021-06-03,40550.0,42100.0,40300.0,41800.0,50858.0
1520,2021-06-03,41750.0,42600.0,41600.0,41600.0,28116.0
1521,2021-06-03,41600.0,41600.0,41300.0,41450.0,10532.0
1522,2021-06-03,41500.0,42050.0,41450.0,41700.0,9089.0
1523,2021-06-03,41700.0,41900.0,41650.0,41800.0,6370.0
1524,2021-06-03,41800.0,41800.0,41550.0,41700.0,3462.0
1525,2021-06-04,42100.0,42200.0,42050.0,42050.0,2614.0
1526,2021-06-04,42200.0,42350.0,42200.0,42250.0,6228.0
1527,2021-06-04,42250.0,42350.0,42100.0,42100.0,6896.0
1528,2021-06-04,41950.0,42150.0,41950.0,42100.0,3682.0
1529,2021-06-04,42150.0,42300.0,41800.0,42000.0,9573.0
1530,2021-06-04,41700.0,42550.0,41200.0,42150.0,33110.0
1531,2021-06-04,42150.0,42400.0,42150.0,42200.0,7682.0
1532,2021-06-07,42150.0,42500.0,41700.0,41900.0,11525.0
1533,2021-06-07,41900.0,41900.0,41450.0,41500.0,8583.0
1534,2021-06-07,41500.0,41650.0,41400.0,41500.0,5508.0
1535,2021-06-07,41400.0,41550.0,41300.0,41400.0,5188.0
1536,2021-06-07,41400.0,41700.0,41350.0,41500.0,1696.0
1537,2021-06-07,41500.0,41550.0,41350.0,41350.0,4901.0
1538,2021-06-07,41350.0,41550.0,41300.0,41550.0,3706.0
1539,2021-06-08,42300.0,42450.0,42250.0,42300.0,6512.0
1540,2021-06-08,42350.0,42400.0,42250.0,42300.0,9655.0
1541,2021-06-08,42450.0,42450.0,42300.0,42400.0,11070.0
1542,2021-06-08,42450.0,42550.0,42400.0,42400.0,6806.0
1543,2021-06-08,42150.0,42700.0,42100.0,42450.0,11603.0
1544,2021-06-08,42500.0,42500.0,42100.0,42150.0,15098.0
1545,2021-06-08,42500.0,42850.0,41750.0,42500.0,63663.0
1546,2021-06-09,43250.0,43300.0,42600.0,42750.0,28634.0
1547,2021-06-09,42750.0,42900.0,42400.0,42550.0,9282.0
1548,2021-06-09,42550.0,42650.0,42450.0,42500.0,10417.0
1549,2021-06-09,42500.0,42650.0,42400.0,42400.0,3322.0
1550,2021-06-09,42550.0,42550.0,42200.0,42250.0,9874.0
1551,2021-06-09,42250.0,42350.0,42200.0,42250.0,6375.0
1552,2021-06-09,42250.0,42300.0,42200.0,42200.0,3155.0
1553,2021-06-10,41800.0,42300.0,41800.0,42300.0,2545.0
1554,2021-06-10,41850.0,41950.0,41800.0,41800.0,3416.0
1555,2021-06-10,42000.0,42000.0,41800.0,41850.0,4224.0
1556,2021-06-10,41850.0,42050.0,41700.0,41850.0,3727.0
1557,2021-06-10,41800.0,42000.0,41750.0,41800.0,3288.0
1558,2021-06-10,42550.0,42550.0,41650.0,41850.0,11497.0
1559,2021-06-10,41750.0,42000.0,41750.0,41950.0,2346.0
1560,2021-06-11,42500.0,42500.0,41800.0,42200.0,7525.0
1561,2021-06-11,42200.0,42500.0,42100.0,42150.0,6093.0
1562,2021-06-11,42200.0,42300.0,42050.0,42100.0,3455.0
1563,2021-06-11,42100.0,42150.0,42000.0,42000.0,2807.0
1564,2021-06-11,42000.0,42150.0,42000.0,42050.0,3864.0
1565,2021-06-11,42050.0,42100.0,42000.0,42050.0,3789.0
1566,2021-06-11,42050.0,42100.0,42000.0,42000.0,3233.0
1567,2021-06-14,41450.0,41500.0,41350.0,41450.0,2386.0
1568,2021-06-14,41500.0,41500.0,41300.0,41450.0,4469.0
1569,2021-06-14,41450.0,41500.0,41350.0,41500.0,1469.0
1570,2021-06-14,41600.0,41600.0,41300.0,41450.0,8724.0
1571,2021-06-14,41800.0,41800.0,41550.0,41600.0,5456.0
1572,2021-06-14,41900.0,42200.0,41700.0,41800.0,9492.0
1573,2021-06-14,41450.0,41500.0,41350.0,41450.0,3702.0
1574,2021-06-15,41600.0,41850.0,41450.0,41550.0,6398.0
1575,2021-06-15,41550.0,41750.0,41500.0,41500.0,5825.0
1576,2021-06-15,41500.0,41700.0,41350.0,41450.0,4774.0
1577,2021-06-15,41450.0,41600.0,41400.0,41500.0,1542.0
1578,2021-06-15,41600.0,41650.0,41350.0,41400.0,2460.0
1579,2021-06-15,41450.0,41600.0,41400.0,41550.0,1797.0
