,Datetime,Open,High,Low,Close,Volume
834,2020-10-14,2005.0,2005.0,2005.0,2005.0,1.0
835,2020-10-14,2000.0,2000.0,2000.0,2000.0,110.0
836,2020-10-15,2005.0,2005.0,2005.0,2005.0,95.0
837,2020-10-15,2005.0,2005.0,2005.0,2005.0,50.0
838,2020-10-15,2005.0,2005.0,2000.0,2005.0,110.0
839,2020-10-15,2000.0,2000.0,2000.0,2000.0,397.0
840,2020-10-15,2000.0,2005.0,1995.0,2005.0,605.0
841,2020-10-15,2010.0,2010.0,2005.0,2005.0,41.0
842,2020-10-16,2000.0,2005.0,2000.0,2005.0,557.0
843,2020-10-16,2010.0,2010.0,2010.0,2010.0,1.0
844,2020-10-16,2005.0,2005.0,2005.0,2005.0,1.0
845,2020-10-16,2000.0,2005.0,2000.0,2005.0,41.0
846,2020-10-19,2005.0,2005.0,2005.0,2005.0,1.0
847,2020-10-19,2005.0,2005.0,2005.0,2005.0,50.0
848,2020-10-20,2000.0,2000.0,2000.0,2000.0,300.0
849,2020-10-20,2005.0,2005.0,2005.0,2005.0,2.0
850,2020-10-20,2000.0,2000.0,2000.0,2000.0,709.0
851,2020-10-21,1995.0,2000.0,1995.0,2000.0,5899.0
852,2020-10-23,2000.0,2000.0,2000.0,2000.0,10.0
853,2020-10-23,1995.0,2000.0,1990.0,2000.0,5913.0
854,2020-10-26,2000.0,2000.0,2000.0,2000.0,50.0
855,2020-10-26,1995.0,2000.0,1995.0,2000.0,5544.0
856,2020-10-26,2000.0,2000.0,2000.0,2000.0,50.0
857,2020-10-26,1995.0,2000.0,1995.0,2000.0,41.0
858,2020-10-27,2000.0,2000.0,2000.0,2000.0,1.0
859,2020-10-27,1990.0,1990.0,1990.0,1990.0,338.0
860,2020-10-27,1995.0,1995.0,1995.0,1995.0,494.0
861,2020-10-27,2000.0,2000.0,2000.0,2000.0,40.0
862,2020-10-27,2000.0,2000.0,2000.0,2000.0,50.0
863,2020-10-28,2005.0,2005.0,2005.0,2005.0,1.0
864,2020-10-28,1995.0,2000.0,1995.0,2000.0,12045.0
865,2020-10-29,2005.0,2005.0,2005.0,2005.0,1.0
866,2020-11-02,1990.0,2000.0,1990.0,2000.0,2001.0
867,2020-11-02,1990.0,2000.0,1985.0,2000.0,20001.0
868,2020-11-03,2005.0,2005.0,2005.0,2005.0,1.0
869,2020-11-03,2000.0,2000.0,2000.0,2000.0,1.0
870,2020-11-04,1990.0,2000.0,1990.0,2000.0,310.0
871,2020-11-04,1990.0,1995.0,1990.0,1995.0,3613.0
872,2020-11-04,1990.0,1995.0,1990.0,1990.0,3894.0
873,2020-11-04,2000.0,2000.0,1990.0,1995.0,3946.0
874,2020-11-04,1990.0,2005.0,1990.0,2005.0,2.0
875,2020-11-04,1990.0,2000.0,1990.0,2000.0,2241.0
876,2020-11-05,1995.0,2000.0,1990.0,2000.0,503.0
877,2020-11-05,1995.0,2000.0,1995.0,2000.0,73.0
878,2020-11-06,1990.0,1990.0,1990.0,1990.0,1.0
879,2020-11-06,1995.0,2000.0,1990.0,2000.0,15.0
880,2020-11-06,1990.0,1990.0,1985.0,1990.0,28792.0
881,2020-11-06,1990.0,1995.0,1975.0,1995.0,51241.0
882,2020-11-06,1985.0,1990.0,1985.0,1990.0,6.0
883,2020-11-06,1990.0,1995.0,1990.0,1995.0,1403.0
884,2020-11-06,1995.0,1995.0,1995.0,1995.0,30.0
885,2020-11-09,1995.0,1995.0,1995.0,1995.0,1.0
886,2020-11-09,1990.0,1990.0,1990.0,1990.0,130.0
887,2020-11-09,1990.0,1995.0,1990.0,1990.0,14330.0
888,2020-11-09,1995.0,1995.0,1990.0,1995.0,1512.0
889,2020-11-09,1990.0,1990.0,1990.0,1990.0,5200.0
890,2020-11-09,1990.0,1990.0,1990.0,1990.0,3340.0
891,2020-11-10,1990.0,1995.0,1990.0,1995.0,501.0
892,2020-11-10,1995.0,1995.0,1995.0,1995.0,500.0
893,2020-11-11,1995.0,1995.0,1995.0,1995.0,310.0
894,2020-11-11,1990.0,1990.0,1990.0,1990.0,8.0
895,2020-11-11,1990.0,1990.0,1990.0,1990.0,1007.0
896,2020-11-12,1995.0,1995.0,1995.0,1995.0,100.0
897,2020-11-12,1995.0,1995.0,1995.0,1995.0,60.0
898,2020-11-13,1995.0,1995.0,1995.0,1995.0,150.0
899,2020-11-13,1995.0,1995.0,1995.0,1995.0,503.0
900,2020-11-13,1995.0,1995.0,1995.0,1995.0,500.0
901,2020-11-16,1995.0,1995.0,1995.0,1995.0,52.0
902,2020-11-16,1995.0,1995.0,1995.0,1995.0,500.0
903,2020-11-17,1990.0,1990.0,1990.0,1990.0,7196.0
904,2020-11-17,1995.0,1995.0,1995.0,1995.0,1001.0
905,2020-11-18,1990.0,1995.0,1990.0,1995.0,4813.0
906,2020-11-19,1995.0,1995.0,1995.0,1995.0,333.0
907,2020-11-19,1990.0,1995.0,1990.0,1995.0,1001.0
908,2020-11-19,1995.0,1995.0,1995.0,1995.0,493.0
909,2020-11-19,1995.0,1995.0,1995.0,1995.0,56.0
910,2020-11-20,1990.0,1990.0,1990.0,1990.0,5754.0
911,2020-11-20,1995.0,1995.0,1995.0,1995.0,1.0
912,2020-11-20,1995.0,1995.0,1995.0,1995.0,3.0
913,2020-11-20,1995.0,1995.0,1995.0,1995.0,4456.0
914,2020-11-23,1995.0,2000.0,1995.0,2000.0,2817.0
915,2020-11-23,1995.0,1995.0,1995.0,1995.0,150.0
916,2020-11-23,1990.0,1995.0,1990.0,1995.0,2740.0
917,2020-11-23,1990.0,2000.0,1990.0,2000.0,4925.0
918,2020-11-23,1995.0,2000.0,1995.0,2000.0,45085.0
919,2020-11-23,1995.0,2000.0,1995.0,2000.0,6122.0
920,2020-11-24,1995.0,2000.0,1995.0,2000.0,248.0
921,2020-11-25,2000.0,2005.0,2000.0,2005.0,7873.0
922,2020-11-25,2000.0,2005.0,2000.0,2005.0,20638.0
923,2020-11-25,2000.0,2005.0,2000.0,2005.0,544.0
924,2020-11-25,1995.0,1995.0,1995.0,1995.0,632.0
925,2020-11-26,2000.0,2000.0,2000.0,2000.0,20.0
926,2020-11-26,2000.0,2000.0,2000.0,2000.0,505.0
927,2020-11-26,2000.0,2005.0,2000.0,2005.0,3276.0
928,2020-11-27,2015.0,2015.0,1990.0,2010.0,1802.0
929,2020-11-27,1995.0,2010.0,1995.0,2010.0,1167.0
930,2020-11-27,2000.0,2005.0,2000.0,2005.0,4216.0
931,2020-11-30,2000.0,2000.0,2000.0,2000.0,1.0
932,2020-11-30,2000.0,2000.0,2000.0,2000.0,250.0
933,2020-11-30,2005.0,2005.0,2005.0,2005.0,701.0
934,2020-12-01,2010.0,2010.0,2000.0,2000.0,151.0
935,2020-12-01,2000.0,2000.0,2000.0,2000.0,2.0
936,2020-12-01,2000.0,2000.0,2000.0,2000.0,1359.0
937,2020-12-01,2000.0,2000.0,2000.0,2000.0,499.0
938,2020-12-02,2000.0,2000.0,1995.0,2000.0,4085.0
939,2020-12-02,2000.0,2010.0,2000.0,2010.0,1000.0
940,2020-12-02,2000.0,2000.0,2000.0,2000.0,200.0
941,2020-12-03,2000.0,2000.0,2000.0,2000.0,1720.0
942,2020-12-03,2000.0,2005.0,2000.0,2005.0,290.0
943,2020-12-03,2005.0,2005.0,2005.0,2005.0,1.0
944,2020-12-03,2005.0,2005.0,2005.0,2005.0,50.0
945,2020-12-04,2010.0,2010.0,2010.0,2010.0,1.0
946,2020-12-04,2000.0,2005.0,2000.0,2005.0,21.0
947,2020-12-07,2010.0,2010.0,2005.0,2005.0,500.0
948,2020-12-07,2000.0,2005.0,2000.0,2005.0,1250.0
949,2020-12-07,2005.0,2005.0,2005.0,2005.0,40.0
950,2020-12-08,2005.0,2005.0,2005.0,2005.0,10.0
951,2020-12-09,2015.0,2015.0,2015.0,2015.0,10.0
952,2020-12-09,2000.0,2005.0,2000.0,2005.0,513.0
953,2020-12-09,2005.0,2005.0,2005.0,2005.0,3000.0
954,2020-12-10,2005.0,2005.0,2005.0,2005.0,249.0
955,2020-12-10,2010.0,2010.0,2010.0,2010.0,8.0
956,2020-12-10,2010.0,2010.0,2010.0,2010.0,10.0
957,2020-12-11,2000.0,2000.0,2000.0,2000.0,2507.0
958,2020-12-11,2005.0,2005.0,2000.0,2005.0,5012.0
959,2020-12-11,2000.0,2000.0,2000.0,2000.0,4754.0
960,2020-12-11,2000.0,2000.0,2000.0,2000.0,10.0
961,2020-12-11,2000.0,2005.0,2000.0,2005.0,5246.0
962,2020-12-14,1995.0,2000.0,1995.0,2000.0,15131.0
963,2020-12-14,2000.0,2000.0,1995.0,2000.0,6974.0
964,2020-12-14,2000.0,2005.0,2000.0,2005.0,350.0
965,2020-12-15,2005.0,2005.0,2005.0,2005.0,10.0
966,2020-12-15,2005.0,2005.0,2005.0,2005.0,10.0
967,2020-12-15,2005.0,2005.0,2005.0,2005.0,4820.0
968,2020-12-15,2005.0,2005.0,1995.0,1995.0,30426.0
969,2020-12-15,1995.0,1995.0,1995.0,1995.0,297.0
970,2020-12-15,1995.0,2005.0,1995.0,2000.0,4493.0
971,2020-12-16,2005.0,2010.0,2005.0,2010.0,9416.0
972,2020-12-16,2010.0,2010.0,2010.0,2010.0,7000.0
973,2020-12-16,2010.0,2010.0,2010.0,2010.0,4703.0
974,2020-12-16,2010.0,2010.0,2010.0,2010.0,10.0
975,2020-12-16,2010.0,2010.0,2010.0,2010.0,1251.0
976,2020-12-16,2015.0,2015.0,2015.0,2015.0,10.0
977,2020-12-16,2010.0,2015.0,2010.0,2015.0,2008.0
978,2020-12-17,2005.0,2010.0,2005.0,2010.0,5080.0
979,2020-12-17,2010.0,2010.0,2005.0,2010.0,633.0
980,2020-12-17,2005.0,2010.0,2005.0,2010.0,2706.0
981,2020-12-17,2010.0,2010.0,2010.0,2010.0,7000.0
982,2020-12-18,2000.0,2005.0,2000.0,2005.0,33.0
983,2020-12-18,2005.0,2010.0,2005.0,2010.0,8316.0
984,2020-12-18,2010.0,2010.0,2005.0,2010.0,1020.0
985,2020-12-21,2000.0,2010.0,2000.0,2010.0,14760.0
986,2020-12-21,2010.0,2010.0,2010.0,2010.0,1001.0
987,2020-12-21,2010.0,2010.0,2000.0,2010.0,923.0
988,2020-12-21,2015.0,2015.0,2015.0,2015.0,10.0
989,2020-12-22,2000.0,2015.0,2000.0,2015.0,3050.0
990,2020-12-22,2010.0,2010.0,2005.0,2010.0,9528.0
991,2020-12-22,2010.0,2010.0,2010.0,2010.0,14.0
992,2020-12-22,2010.0,2010.0,2010.0,2010.0,174.0
993,2020-12-23,2010.0,2010.0,2010.0,2010.0,3849.0
994,2020-12-23,2010.0,2010.0,2010.0,2010.0,50.0
995,2020-12-23,2015.0,2015.0,2010.0,2010.0,210.0
996,2020-12-23,2005.0,2010.0,2005.0,2010.0,11.0
997,2020-12-24,2010.0,2010.0,2010.0,2010.0,2000.0
998,2020-12-24,2010.0,2010.0,2010.0,2010.0,600.0
999,2020-12-24,2010.0,2010.0,2010.0,2010.0,1.0
1000,2020-12-24,2010.0,2010.0,2010.0,2010.0,5.0
1001,2020-12-24,2010.0,2015.0,2010.0,2015.0,160.0
1002,2020-12-24,2015.0,2020.0,2015.0,2020.0,4730.0
1003,2020-12-24,2015.0,2020.0,2015.0,2020.0,545.0
1004,2020-12-28,2020.0,2020.0,2015.0,2020.0,30.0
1005,2020-12-28,2015.0,2020.0,2015.0,2015.0,145.0
1006,2020-12-28,2020.0,2025.0,2020.0,2025.0,956.0
1007,2020-12-28,2020.0,2020.0,2020.0,2020.0,554.0
1008,2020-12-28,2020.0,2020.0,2020.0,2020.0,300.0
1009,2020-12-28,2020.0,2020.0,2020.0,2020.0,1.0
1010,2020-12-29,2020.0,2020.0,2020.0,2020.0,1.0
1011,2020-12-29,2020.0,2020.0,2020.0,2020.0,400.0
1012,2020-12-29,2020.0,2020.0,2015.0,2020.0,327.0
1013,2020-12-29,2020.0,2020.0,2020.0,2020.0,173.0
1014,2020-12-30,2030.0,2030.0,2030.0,2030.0,327.0
1015,2020-12-30,2030.0,2030.0,2020.0,2030.0,7662.0
1016,2020-12-30,2020.0,2030.0,2020.0,2030.0,21.0
1017,2020-12-30,2030.0,2030.0,2030.0,2030.0,2000.0
1018,2020-12-30,2020.0,2030.0,2010.0,2030.0,34.0
1019,2020-12-30,2025.0,2030.0,2025.0,2030.0,1879.0
1020,2021-01-04,2035.0,2035.0,2030.0,2030.0,6945.0
1021,2021-01-04,2030.0,2035.0,2025.0,2025.0,6858.0
1022,2021-01-04,2030.0,2035.0,2030.0,2035.0,2010.0
1023,2021-01-04,2035.0,2035.0,2035.0,2035.0,50.0
1024,2021-01-04,2030.0,2030.0,2030.0,2030.0,3000.0
1025,2021-01-05,2030.0,2030.0,2030.0,2030.0,2300.0
1026,2021-01-05,2035.0,2035.0,2030.0,2035.0,1030.0
1027,2021-01-05,2030.0,2030.0,2030.0,2030.0,1.0
1028,2021-01-05,2030.0,2030.0,2030.0,2030.0,4294.0
1029,2021-01-05,2030.0,2030.0,2030.0,2030.0,475.0
1030,2021-01-05,2030.0,2035.0,2030.0,2035.0,55.0
1031,2021-01-06,2035.0,2035.0,2035.0,2035.0,2949.0
1032,2021-01-06,2030.0,2030.0,2030.0,2030.0,3398.0
1033,2021-01-06,2025.0,2030.0,2025.0,2025.0,510.0
1034,2021-01-06,2025.0,2030.0,2025.0,2025.0,710.0
1035,2021-01-06,2025.0,2030.0,2025.0,2025.0,490.0
1036,2021-01-06,2025.0,2030.0,2025.0,2030.0,894.0
1037,2021-01-06,2025.0,2035.0,2025.0,2030.0,2894.0
1038,2021-01-07,2025.0,2030.0,2025.0,2025.0,420.0
1039,2021-01-07,2025.0,2030.0,2025.0,2030.0,512.0
1040,2021-01-07,2030.0,2030.0,2025.0,2030.0,650.0
1041,2021-01-07,2025.0,2030.0,2025.0,2030.0,389.0
1042,2021-01-07,2030.0,2035.0,2030.0,2030.0,1067.0
1043,2021-01-07,2025.0,2035.0,2025.0,2030.0,840.0
1044,2021-01-07,2030.0,2030.0,2025.0,2030.0,4850.0
1045,2021-01-08,2025.0,2035.0,2020.0,2025.0,6785.0
1046,2021-01-08,2020.0,2025.0,2020.0,2025.0,1581.0
1047,2021-01-08,2020.0,2025.0,2020.0,2020.0,390.0
1048,2021-01-08,2020.0,2025.0,2020.0,2020.0,562.0
1049,2021-01-08,2025.0,2025.0,2020.0,2020.0,1980.0
1050,2021-01-08,2025.0,2025.0,2020.0,2025.0,6381.0
1051,2021-01-08,2020.0,2025.0,2020.0,2025.0,170.0
1052,2021-01-11,2020.0,2030.0,2020.0,2030.0,5318.0
1053,2021-01-11,2020.0,2030.0,2020.0,2030.0,10351.0
1054,2021-01-11,2020.0,2030.0,2020.0,2030.0,351.0
1055,2021-01-11,2025.0,2030.0,2025.0,2030.0,4939.0
1056,2021-01-11,2025.0,2030.0,2025.0,2025.0,390.0
1057,2021-01-11,2030.0,2030.0,2025.0,2025.0,210.0
1058,2021-01-11,2025.0,2030.0,2020.0,2020.0,6380.0
1059,2021-01-12,2030.0,2045.0,2030.0,2040.0,50535.0
1060,2021-01-12,2035.0,2045.0,2035.0,2040.0,12840.0
1061,2021-01-12,2040.0,2040.0,2040.0,2040.0,17.0
1062,2021-01-13,2025.0,2040.0,2025.0,2040.0,189.0
1063,2021-01-13,2025.0,2040.0,2025.0,2025.0,521.0
1064,2021-01-13,2040.0,2040.0,2020.0,2040.0,518.0
1065,2021-01-13,2025.0,2025.0,2020.0,2020.0,510.0
1066,2021-01-13,2020.0,2040.0,2020.0,2025.0,557.0
1067,2021-01-13,2050.0,2050.0,2020.0,2045.0,254.0
1068,2021-01-13,2025.0,2040.0,2025.0,2025.0,511.0
1069,2021-01-14,2020.0,2035.0,2005.0,2035.0,35501.0
1070,2021-01-14,2035.0,2045.0,2035.0,2045.0,7601.0
1071,2021-01-14,2040.0,2040.0,2040.0,2040.0,1.0
1072,2021-01-14,2040.0,2040.0,2030.0,2040.0,2334.0
1073,2021-01-14,2030.0,2045.0,2030.0,2045.0,29742.0
1074,2021-01-14,2040.0,2040.0,2040.0,2040.0,3785.0
1075,2021-01-15,2020.0,2040.0,2020.0,2035.0,3483.0
1076,2021-01-15,2020.0,2040.0,2020.0,2040.0,9345.0
1077,2021-01-15,2025.0,2040.0,2020.0,2040.0,9739.0
1078,2021-01-15,2025.0,2045.0,2020.0,2040.0,10883.0
1079,2021-01-15,2030.0,2040.0,2020.0,2020.0,9358.0
1080,2021-01-15,2045.0,2045.0,2030.0,2030.0,481.0
1081,2021-01-15,2020.0,2040.0,2020.0,2040.0,10938.0
1082,2021-01-18,2035.0,2035.0,2035.0,2035.0,947.0
1083,2021-01-18,2035.0,2035.0,2035.0,2035.0,50.0
1084,2021-01-18,2035.0,2040.0,2035.0,2040.0,2100.0
1085,2021-01-18,2040.0,2040.0,2030.0,2035.0,2020.0
1086,2021-01-19,2030.0,2030.0,2030.0,2030.0,1000.0
1087,2021-01-19,2020.0,2045.0,2020.0,2045.0,14298.0
1088,2021-01-20,2040.0,2040.0,2040.0,2040.0,200.0
1089,2021-01-20,2040.0,2040.0,2040.0,2040.0,2200.0
1090,2021-01-20,2050.0,2050.0,2050.0,2050.0,2.0
1091,2021-01-20,2030.0,2045.0,2015.0,2045.0,3930.0
1092,2021-01-21,2045.0,2045.0,2045.0,2045.0,1.0
1093,2021-01-21,2025.0,2025.0,2010.0,2010.0,11467.0
1094,2021-01-21,2015.0,2015.0,2015.0,2015.0,60.0
1095,2021-01-21,2020.0,2020.0,2010.0,2010.0,10000.0
1096,2021-01-21,2015.0,2035.0,2015.0,2035.0,11.0
1097,2021-01-21,2020.0,2030.0,2015.0,2030.0,10001.0
1098,2021-01-22,2030.0,2035.0,2030.0,2035.0,2999.0
1099,2021-01-22,2030.0,2035.0,2030.0,2035.0,1001.0
1100,2021-01-22,2020.0,2030.0,2020.0,2030.0,1104.0
1101,2021-01-22,2030.0,2030.0,2030.0,2030.0,100.0
1102,2021-01-22,2035.0,2035.0,2030.0,2035.0,11.0
1103,2021-01-25,2040.0,2040.0,2035.0,2035.0,1001.0
1104,2021-01-25,2025.0,2040.0,2025.0,2040.0,1576.0
1105,2021-01-25,2040.0,2040.0,2040.0,2040.0,300.0
1106,2021-01-25,2030.0,2030.0,2030.0,2030.0,1.0
1107,2021-01-25,2030.0,2040.0,2030.0,2040.0,11.0
1108,2021-01-26,2040.0,2040.0,2030.0,2040.0,13012.0
1109,2021-01-26,2045.0,2045.0,2045.0,2045.0,1.0
1110,2021-01-27,2030.0,2040.0,2030.0,2030.0,621.0
1111,2021-01-27,2035.0,2035.0,2035.0,2035.0,1.0
1112,2021-01-27,2035.0,2035.0,2035.0,2035.0,1300.0
1113,2021-01-28,2040.0,2040.0,2040.0,2040.0,619.0
1114,2021-01-28,2040.0,2040.0,2035.0,2040.0,425.0
1115,2021-01-28,2040.0,2040.0,2040.0,2040.0,675.0
1116,2021-01-28,2025.0,2025.0,2015.0,2020.0,52766.0
1117,2021-01-28,2035.0,2035.0,2035.0,2035.0,675.0
1118,2021-01-28,2045.0,2045.0,2045.0,2045.0,1.0
1119,2021-01-28,2035.0,2040.0,2035.0,2040.0,619.0
1120,2021-01-29,2030.0,2040.0,2030.0,2035.0,1003.0
1121,2021-01-29,2035.0,2040.0,2030.0,2040.0,3834.0
1122,2021-01-29,2040.0,2040.0,2040.0,2040.0,1022.0
1123,2021-01-29,2040.0,2040.0,2035.0,2035.0,2422.0
1124,2021-01-29,2040.0,2040.0,2035.0,2040.0,1124.0
1125,2021-01-29,2040.0,2040.0,2035.0,2040.0,523.0
1126,2021-01-29,2040.0,2040.0,2040.0,2040.0,1464.0
1127,2021-02-01,2040.0,2040.0,2040.0,2040.0,100.0
1128,2021-02-01,2035.0,2040.0,2035.0,2040.0,101.0
1129,2021-02-01,2035.0,2040.0,2035.0,2040.0,2754.0
1130,2021-02-01,2040.0,2040.0,2035.0,2040.0,568.0
1131,2021-02-01,2040.0,2040.0,2040.0,2040.0,1961.0
1132,2021-02-01,2040.0,2040.0,2040.0,2040.0,1.0
1133,2021-02-01,2040.0,2040.0,2040.0,2040.0,98.0
1134,2021-02-02,2045.0,2045.0,2040.0,2045.0,1091.0
1135,2021-02-02,2040.0,2045.0,2040.0,2040.0,1279.0
1136,2021-02-02,2040.0,2045.0,2040.0,2040.0,520.0
1137,2021-02-02,2040.0,2040.0,2040.0,2040.0,999.0
1138,2021-02-02,2040.0,2045.0,2040.0,2045.0,2387.0
1139,2021-02-02,2040.0,2040.0,2040.0,2040.0,3108.0
1140,2021-02-02,2045.0,2045.0,2040.0,2045.0,1911.0
1141,2021-02-03,2050.0,2050.0,2040.0,2045.0,802.0
1142,2021-02-03,2040.0,2045.0,2040.0,2045.0,249.0
1143,2021-02-03,2040.0,2045.0,2040.0,2045.0,2000.0
1144,2021-02-03,2045.0,2045.0,2045.0,2045.0,10.0
1145,2021-02-03,2045.0,2045.0,2045.0,2045.0,40.0
1146,2021-02-04,2045.0,2045.0,2045.0,2045.0,314.0
1147,2021-02-04,2045.0,2045.0,2045.0,2045.0,1284.0
1148,2021-02-04,2045.0,2045.0,2045.0,2045.0,627.0
1149,2021-02-04,2045.0,2045.0,2045.0,2045.0,782.0
1150,2021-02-04,2045.0,2045.0,2045.0,2045.0,636.0
1151,2021-02-04,2045.0,2045.0,2045.0,2045.0,783.0
1152,2021-02-04,2045.0,2045.0,2045.0,2045.0,783.0
1153,2021-02-05,2045.0,2045.0,2045.0,2045.0,1930.0
1154,2021-02-05,2045.0,2050.0,2045.0,2050.0,1642.0
1155,2021-02-05,2045.0,2045.0,2045.0,2045.0,644.0
1156,2021-02-05,2050.0,2050.0,2050.0,2050.0,103.0
1157,2021-02-05,2045.0,2050.0,2045.0,2050.0,250.0
1158,2021-02-05,2050.0,2050.0,2050.0,2050.0,100.0
1159,2021-02-05,2050.0,2050.0,2050.0,2050.0,3.0
1160,2021-02-08,2050.0,2055.0,2050.0,2055.0,251.0
1161,2021-02-08,2060.0,2060.0,2060.0,2060.0,58.0
1162,2021-02-08,2055.0,2055.0,2055.0,2055.0,2.0
1163,2021-02-08,2055.0,2055.0,2055.0,2055.0,81.0
1164,2021-02-08,2050.0,2055.0,2050.0,2055.0,955.0
1165,2021-02-08,2050.0,2050.0,2045.0,2050.0,2479.0
1166,2021-02-08,2055.0,2060.0,2055.0,2060.0,2001.0
1167,2021-02-09,2065.0,2065.0,2050.0,2060.0,12.0
1168,2021-02-09,2050.0,2060.0,2045.0,2045.0,1524.0
1169,2021-02-09,2045.0,2045.0,2045.0,2045.0,1.0
1170,2021-02-09,2055.0,2055.0,2055.0,2055.0,1.0
1171,2021-02-09,2055.0,2055.0,2045.0,2055.0,801.0
1172,2021-02-10,2055.0,2055.0,2055.0,2055.0,200.0
1173,2021-02-10,2050.0,2055.0,2050.0,2055.0,216.0
1174,2021-02-10,2055.0,2055.0,2055.0,2055.0,24.0
1175,2021-02-10,2050.0,2060.0,2050.0,2060.0,2.0
1176,2021-02-10,2055.0,2055.0,2055.0,2055.0,500.0
1177,2021-02-15,2045.0,2060.0,2045.0,2060.0,4.0
1178,2021-02-15,2030.0,2060.0,2030.0,2060.0,32.0
1179,2021-02-15,2040.0,2040.0,2040.0,2040.0,1.0
1180,2021-02-16,2060.0,2060.0,2060.0,2060.0,1.0
1181,2021-02-17,2050.0,2050.0,2035.0,2050.0,845.0
1182,2021-02-17,2050.0,2055.0,2050.0,2055.0,611.0
1183,2021-02-17,2040.0,2055.0,2040.0,2055.0,36.0
1184,2021-02-18,2050.0,2055.0,2050.0,2055.0,442.0
1185,2021-02-18,2040.0,2055.0,2035.0,2035.0,5894.0
1186,2021-02-18,2035.0,2055.0,2035.0,2050.0,5554.0
1187,2021-02-18,2040.0,2055.0,2040.0,2040.0,3210.0
1188,2021-02-18,2050.0,2055.0,2040.0,2055.0,151.0
1189,2021-02-18,2060.0,2060.0,2050.0,2050.0,2.0
1190,2021-02-18,2035.0,2040.0,2035.0,2040.0,5523.0
1191,2021-02-19,2055.0,2060.0,2055.0,2055.0,652.0
1192,2021-02-19,2050.0,2050.0,2050.0,2050.0,550.0
1193,2021-02-19,2050.0,2050.0,2040.0,2050.0,849.0
1194,2021-02-19,2050.0,2055.0,2035.0,2050.0,2470.0
1195,2021-02-19,2035.0,2055.0,2035.0,2035.0,4502.0
1196,2021-02-19,2055.0,2055.0,2055.0,2055.0,10.0
1197,2021-02-22,2045.0,2045.0,2045.0,2045.0,600.0
1198,2021-02-22,2040.0,2055.0,2040.0,2055.0,2379.0
1199,2021-02-22,2050.0,2050.0,2050.0,2050.0,100.0
1200,2021-02-22,2060.0,2060.0,2055.0,2060.0,102.0
1201,2021-02-22,2055.0,2055.0,2055.0,2055.0,1.0
1202,2021-02-23,2045.0,2050.0,2045.0,2050.0,2.0
1203,2021-02-23,2045.0,2055.0,2045.0,2055.0,3612.0
1204,2021-02-23,2055.0,2055.0,2055.0,2055.0,1.0
1205,2021-02-24,2045.0,2050.0,2040.0,2050.0,3022.0
1206,2021-02-24,2040.0,2040.0,2040.0,2040.0,3.0
1207,2021-02-24,2045.0,2050.0,2045.0,2050.0,51.0
1208,2021-02-24,2040.0,2040.0,2040.0,2040.0,5000.0
1209,2021-02-25,2060.0,2060.0,2055.0,2055.0,749.0
1210,2021-02-25,2050.0,2050.0,2050.0,2050.0,20.0
1211,2021-02-25,2050.0,2050.0,2050.0,2050.0,400.0
1212,2021-02-26,2050.0,2055.0,2050.0,2055.0,359.0
1213,2021-02-26,2050.0,2055.0,2050.0,2055.0,158.0
1214,2021-02-26,2050.0,2055.0,2035.0,2055.0,745.0
1215,2021-02-26,2050.0,2050.0,2050.0,2050.0,558.0
1216,2021-02-26,2050.0,2050.0,2050.0,2050.0,314.0
1217,2021-03-02,2050.0,2050.0,2050.0,2050.0,100.0
1218,2021-03-02,2055.0,2055.0,2055.0,2055.0,1.0
1219,2021-03-02,2050.0,2055.0,2050.0,2055.0,51.0
1220,2021-03-02,2060.0,2060.0,2055.0,2055.0,262.0
1221,2021-03-03,2055.0,2055.0,2055.0,2055.0,100.0
1222,2021-03-03,2050.0,2050.0,2050.0,2050.0,20.0
1223,2021-03-03,2050.0,2050.0,2050.0,2050.0,2439.0
1224,2021-03-04,2040.0,2040.0,2040.0,2040.0,1350.0
1225,2021-03-04,2040.0,2050.0,2035.0,2050.0,510.0
1226,2021-03-04,2055.0,2055.0,2050.0,2055.0,204.0
1227,2021-03-04,2050.0,2050.0,2050.0,2050.0,33.0
1228,2021-03-04,2050.0,2050.0,2040.0,2050.0,1004.0
1229,2021-03-05,2060.0,2060.0,2050.0,2050.0,160.0
1230,2021-03-05,2050.0,2050.0,2050.0,2050.0,154.0
1231,2021-03-05,2050.0,2050.0,2050.0,2050.0,193.0
1232,2021-03-05,2050.0,2050.0,2050.0,2050.0,192.0
1233,2021-03-05,2050.0,2050.0,2050.0,2050.0,194.0
1234,2021-03-05,2050.0,2050.0,2050.0,2050.0,195.0
1235,2021-03-05,2050.0,2050.0,2050.0,2050.0,78.0
1236,2021-03-08,2055.0,2055.0,2055.0,2055.0,1.0
1237,2021-03-08,2050.0,2055.0,2050.0,2055.0,210.0
1238,2021-03-08,2050.0,2055.0,2050.0,2055.0,253.0
1239,2021-03-08,2055.0,2055.0,2050.0,2050.0,120.0
1240,2021-03-08,2050.0,2055.0,2035.0,2035.0,2434.0
1241,2021-03-08,2060.0,2060.0,2050.0,2060.0,74.0
1242,2021-03-08,2055.0,2055.0,2035.0,2050.0,1810.0
1243,2021-03-10,2035.0,2050.0,2035.0,2050.0,32.0
1244,2021-03-10,2045.0,2045.0,2040.0,2040.0,191.0
