,Datetime,Open,High,Low,Close,Volume
7865,2020-12-18,945.81,948.59,942.46,946.64,619217000.0
7866,2020-12-21,953.69,954.34,953.29,953.58,144263000.0
7867,2020-12-21,949.39,951.9,948.96,951.9,257908000.0
7868,2020-12-21,952.15,954.23,952.07,953.7,213393000.0
7869,2020-12-21,945.18,949.49,945.18,948.58,293317000.0
7870,2020-12-21,948.64,949.49,940.98,944.95,577834000.0
7871,2020-12-21,948.66,951.1,948.66,949.43,255533000.0
7872,2020-12-21,951.87,953.32,950.92,952.15,184203000.0
7873,2020-12-22,953.48,953.48,945.12,946.14,579238000.0
7874,2020-12-22,945.92,947.18,943.47,945.25,293128000.0
7875,2020-12-22,945.22,945.65,942.18,945.25,200175000.0
7876,2020-12-22,945.34,948.27,945.33,948.18,134795000.0
7877,2020-12-22,948.17,949.32,946.14,946.23,185583000.0
7878,2020-12-22,946.3,946.39,928.51,935.08,296421000.0
7879,2020-12-22,935.01,935.01,928.72,928.73,167115000.0
7880,2020-12-23,936.25,936.49,926.21,928.09,271705000.0
7881,2020-12-23,925.51,925.52,922.92,923.17,144390000.0
7882,2020-12-23,928.09,928.09,919.69,925.5,264507000.0
7883,2020-12-23,932.21,936.23,930.84,936.23,151658000.0
7884,2020-12-23,920.47,932.71,918.44,930.35,317182000.0
7885,2020-12-23,932.25,938.91,920.67,920.67,582940000.0
7886,2020-12-23,930.44,933.77,929.63,932.23,191755000.0
7887,2020-12-24,924.34,929.54,920.53,929.24,508278000.0
7888,2020-12-24,929.19,929.59,927.01,928.9,312644000.0
7889,2020-12-24,928.69,932.72,928.29,932.24,189962000.0
7890,2020-12-24,932.29,933.15,931.21,932.89,154592000.0
7891,2020-12-24,932.84,933.39,925.24,925.87,196660000.0
7892,2020-12-24,925.98,932.05,925.96,929.31,224440000.0
7893,2020-12-24,929.35,929.91,928.55,928.68,138189000.0
7894,2020-12-28,926.42,928.0,923.96,927.0,161471000.0
7895,2020-12-28,926.93,929.88,925.4,926.48,233252000.0
7896,2020-12-28,930.92,931.17,926.96,926.96,174938000.0
7897,2020-12-28,930.07,937.76,930.07,934.35,494162000.0
7898,2020-12-28,934.0,934.66,932.5,932.5,183126000.0
7899,2020-12-28,934.36,935.62,929.01,933.99,256861000.0
7900,2020-12-28,932.44,933.91,931.08,931.08,138465000.0
7901,2020-12-29,951.23,954.93,951.23,954.93,216866000.0
7902,2020-12-29,954.99,957.48,954.89,957.41,123973000.0
7903,2020-12-29,950.08,951.62,949.72,951.29,179489000.0
7904,2020-12-29,928.58,945.07,928.58,944.38,407050000.0
7905,2020-12-29,947.24,950.1,946.76,949.68,212785000.0
7906,2020-12-29,944.6,947.42,944.6,947.42,231270000.0
7907,2020-12-29,949.72,950.14,947.7,950.14,139381000.0
7908,2020-12-30,957.38,961.08,955.38,961.01,482128000.0
7909,2020-12-30,961.08,963.63,960.35,962.95,267839000.0
7910,2020-12-30,963.01,965.55,963.01,964.75,171402000.0
7911,2020-12-30,964.82,968.46,964.56,968.39,185633000.0
7912,2020-12-30,968.58,971.04,967.6,969.97,175697000.0
7913,2020-12-30,969.88,970.64,968.75,969.5,197831000.0
7914,2020-12-30,969.3,969.42,967.88,968.42,158199000.0
7915,2021-01-04,974.07,977.62,974.07,977.62,147731000.0
7916,2021-01-04,973.59,974.26,971.83,974.04,256158000.0
7917,2021-01-04,970.66,974.19,970.66,973.56,220555000.0
7918,2021-01-04,968.45,970.81,967.44,970.74,218682000.0
7919,2021-01-04,968.76,970.77,967.81,968.46,255528000.0
7920,2021-01-04,968.86,972.64,960.52,968.74,598469000.0
7921,2021-01-05,976.43,984.32,973.95,978.54,540883000.0
7922,2021-01-05,978.09,978.34,965.53,972.08,319046000.0
7923,2021-01-05,972.15,979.71,972.15,978.86,212046000.0
7924,2021-01-05,978.93,981.59,978.0,979.69,205011000.0
7925,2021-01-05,979.73,979.79,973.62,973.9,220233000.0
7926,2021-01-05,973.78,982.27,973.55,982.17,187294000.0
7927,2021-01-05,982.25,985.76,982.21,985.76,123675000.0
7928,2021-01-06,984.1,984.6,980.53,981.39,186289000.0
7929,2021-01-06,982.25,986.5,982.25,984.15,253463000.0
7930,2021-01-06,983.18,983.41,979.13,982.33,296168000.0
7931,2021-01-06,987.25,990.88,982.04,982.04,491118000.0
7932,2021-01-06,982.77,987.35,982.62,985.4,224578000.0
7933,2021-01-06,981.99,984.66,977.37,982.78,336553000.0
7934,2021-01-06,985.41,985.62,982.99,983.21,192246000.0
7935,2021-01-07,983.46,986.85,982.27,986.8,261691000.0
7936,2021-01-07,986.74,989.01,986.54,988.86,163508000.0
7937,2021-01-07,991.59,991.59,983.24,983.65,228417000.0
7938,2021-01-07,983.28,988.69,983.05,988.36,615503000.0
7939,2021-01-07,990.51,993.32,990.28,992.37,285150000.0
7940,2021-01-07,988.36,990.67,987.01,990.52,440679000.0
7941,2021-01-07,992.4,993.91,991.31,991.56,261836000.0
7942,2021-01-08,990.7,995.22,978.12,981.83,852083000.0
7943,2021-01-08,981.76,987.85,980.05,985.81,382911000.0
7944,2021-01-08,985.94,987.44,985.37,986.96,297287000.0
7945,2021-01-08,986.89,987.86,985.27,987.86,219471000.0
7946,2021-01-08,987.9,988.87,987.09,987.34,326173000.0
7947,2021-01-08,987.29,987.66,983.6,984.95,296372000.0
7948,2021-01-08,985.01,987.8,984.54,987.79,183068000.0
7949,2021-01-11,971.45,977.29,971.45,976.63,131784000.0
7950,2021-01-11,963.97,973.42,963.97,971.54,179605000.0
7951,2021-01-11,969.46,969.46,953.36,963.86,291244000.0
7952,2021-01-11,988.38,993.2,974.97,992.97,658636000.0
7953,2021-01-11,992.78,992.8,980.61,981.03,346773000.0
7954,2021-01-11,975.11,975.79,968.01,969.5,205681000.0
7955,2021-01-11,981.19,982.16,966.09,975.01,387364000.0
7956,2021-01-12,977.14,980.13,967.72,976.98,510001000.0
7957,2021-01-12,976.85,977.74,973.85,977.53,294552000.0
7958,2021-01-12,977.65,981.42,977.65,980.26,179910000.0
7959,2021-01-12,980.29,982.46,969.34,969.34,217562000.0
7960,2021-01-12,969.26,971.48,956.72,960.24,249967000.0
7961,2021-01-12,960.32,972.85,960.32,972.85,173883000.0
7962,2021-01-12,972.67,975.11,972.52,973.72,116108000.0
7963,2021-01-13,979.55,980.18,977.92,979.13,158999000.0
7964,2021-01-13,980.99,981.88,977.75,979.68,228300000.0
7965,2021-01-13,981.38,981.94,980.28,981.1,212064000.0
7966,2021-01-13,974.15,977.36,972.75,974.15,243727000.0
7967,2021-01-13,973.99,978.23,973.72,977.52,160524000.0
7968,2021-01-13,974.14,979.33,972.1,974.26,439197000.0
7969,2021-01-13,977.43,982.66,977.43,981.42,192349000.0
7970,2021-01-14,976.66,977.42,974.6,977.42,235223000.0
7971,2021-01-14,977.47,980.29,976.88,980.29,144281000.0
7972,2021-01-14,976.03,976.86,974.81,976.64,248907000.0
7973,2021-01-14,976.07,977.04,973.71,976.26,244970000.0
7974,2021-01-14,976.13,977.66,973.63,977.66,184000000.0
7975,2021-01-14,977.75,977.85,975.48,976.02,165964000.0
7976,2021-01-14,979.1,979.72,975.52,976.05,512821000.0
7977,2021-01-15,981.72,982.31,972.84,972.94,490359000.0
7978,2021-01-15,972.87,972.87,965.6,967.36,347585000.0
7979,2021-01-15,967.26,970.83,965.19,970.59,224435000.0
7980,2021-01-15,970.74,971.36,967.7,968.1,192065000.0
7981,2021-01-15,968.13,968.95,965.28,965.66,197182000.0
7982,2021-01-15,965.69,967.23,963.09,965.57,246937000.0
7983,2021-01-15,965.62,966.49,963.9,964.44,146203000.0
7984,2021-01-18,962.34,962.37,953.97,956.98,244160000.0
7985,2021-01-18,954.3,955.04,940.11,944.67,179959000.0
7986,2021-01-18,957.03,957.15,948.17,954.59,307449000.0
7987,2021-01-18,966.6,967.05,962.33,962.33,203068000.0
7988,2021-01-18,965.84,966.22,960.09,964.22,307930000.0
7989,2021-01-18,964.15,966.72,963.62,966.59,237904000.0
7990,2021-01-18,963.18,966.09,949.41,965.67,560031000.0
7991,2021-01-19,945.33,952.86,936.93,941.31,647943000.0
7992,2021-01-19,941.33,945.66,940.53,945.66,371488000.0
7993,2021-01-19,945.91,952.36,945.91,952.3,207548000.0
7994,2021-01-19,952.26,955.32,951.5,954.55,189898000.0
7995,2021-01-19,954.55,958.91,952.86,958.91,230044000.0
7996,2021-01-19,958.84,962.14,955.08,957.06,298949000.0
7997,2021-01-19,957.11,957.81,956.53,957.75,161886000.0
7998,2021-01-20,975.13,978.35,972.86,977.91,297249000.0
7999,2021-01-20,978.83,978.83,974.45,975.06,339999000.0
8000,2021-01-20,977.9,977.9,975.68,977.66,196957000.0
8001,2021-01-20,971.18,977.49,971.13,975.92,339792000.0
8002,2021-01-20,972.96,974.32,964.46,971.21,370556000.0
8003,2021-01-20,959.52,973.41,959.52,973.03,646986000.0
8004,2021-01-20,976.04,978.88,974.61,978.88,250169000.0
8005,2021-01-21,979.02,981.44,978.18,981.4,157570000.0
8006,2021-01-21,979.05,981.31,977.9,981.24,212003000.0
8007,2021-01-21,981.08,981.21,978.03,979.11,224543000.0
8008,2021-01-21,979.69,981.17,978.96,980.2,206167000.0
8009,2021-01-21,980.27,980.76,975.62,979.56,325874000.0
8010,2021-01-21,980.27,980.36,978.8,979.11,185077000.0
8011,2021-01-21,979.82,984.98,978.92,980.27,683837000.0
8012,2021-01-22,980.36,981.07,979.97,979.98,181965000.0
8013,2021-01-22,982.2,984.51,975.05,976.4,667999000.0
8014,2021-01-22,976.49,981.93,976.49,981.83,390491000.0
8015,2021-01-22,981.92,984.67,981.92,983.2,323227000.0
8016,2021-01-22,983.17,983.37,979.03,979.59,248632000.0
8017,2021-01-22,979.58,981.18,978.01,981.18,224591000.0
8018,2021-01-22,981.09,982.08,980.11,980.43,251278000.0
8019,2021-01-25,995.39,998.71,995.04,998.54,223245000.0
8020,2021-01-25,998.48,999.64,998.2,999.3,151563000.0
8021,2021-01-25,993.65,996.19,993.64,995.41,202317000.0
8022,2021-01-25,988.63,991.98,987.95,991.59,326681000.0
8023,2021-01-25,991.53,995.13,991.53,994.33,239090000.0
8024,2021-01-25,981.05,988.64,981.05,988.64,518236000.0
8025,2021-01-25,994.33,995.12,993.38,993.63,188987000.0
8026,2021-01-26,1000.0,1004.3,998.02,1003.95,631914000.0
8027,2021-01-26,1003.96,1007.52,999.65,1000.61,421147000.0
8028,2021-01-26,1000.68,1001.38,993.79,996.82,323149000.0
8029,2021-01-26,996.87,1000.03,996.03,998.08,284467000.0
8030,2021-01-26,998.04,998.14,989.03,989.84,365932000.0
8031,2021-01-26,989.95,993.69,989.82,992.59,402396000.0
8032,2021-01-26,992.56,994.63,992.14,994.0,222481000.0
8033,2021-01-27,986.25,986.9,985.06,985.92,211868000.0
8034,2021-01-27,988.39,989.91,985.68,986.3,301312000.0
8035,2021-01-27,990.42,992.0,985.65,988.44,316747000.0
8036,2021-01-27,996.42,1000.75,984.37,994.84,882979000.0
8037,2021-01-27,994.88,994.97,990.19,991.51,303453000.0
8038,2021-01-27,994.84,998.03,994.1,994.86,543401000.0
8039,2021-01-27,991.56,991.73,988.33,990.38,298201000.0
8040,2021-01-28,959.54,966.06,959.54,965.09,234036000.0
8041,2021-01-28,965.07,965.07,961.16,961.23,171680000.0
8042,2021-01-28,964.89,966.16,957.17,959.58,247307000.0
8043,2021-01-28,980.7,980.7,960.16,970.82,641015000.0
8044,2021-01-28,973.82,974.08,966.59,967.59,204619000.0
8045,2021-01-28,970.56,976.67,969.75,973.71,272311000.0
8046,2021-01-28,967.52,967.89,963.93,964.9,180635000.0
8047,2021-01-29,963.58,970.95,954.57,954.57,652394000.0
8048,2021-01-29,954.4,963.0,952.16,957.1,351248000.0
8049,2021-01-29,957.1,957.33,951.02,952.06,217204000.0
8050,2021-01-29,952.04,952.32,939.94,941.62,229817000.0
8051,2021-01-29,941.49,941.49,930.57,934.16,281393000.0
8052,2021-01-29,933.97,934.03,918.68,933.97,317541000.0
8053,2021-01-29,933.9,934.08,927.62,928.73,141279000.0
8054,2021-02-01,955.47,957.26,954.17,956.92,123642000.0
8055,2021-02-01,952.21,955.7,952.21,955.29,180334000.0
8056,2021-02-01,950.72,952.38,949.43,952.15,145308000.0
8057,2021-02-01,927.92,940.98,918.92,940.36,521574000.0
8058,2021-02-01,948.43,951.01,945.95,949.2,140694000.0
8059,2021-02-01,940.32,949.56,939.01,948.4,292638000.0
8060,2021-02-01,949.15,952.27,949.11,950.81,142320000.0
8061,2021-02-02,958.85,964.88,955.06,964.51,560012000.0
8062,2021-02-02,964.4,972.35,964.3,970.52,341828000.0
8063,2021-02-02,970.47,970.47,968.5,969.12,221493000.0
8064,2021-02-02,969.06,969.07,961.75,962.5,196663000.0
8065,2021-02-02,962.52,962.56,953.72,955.85,273260000.0
8066,2021-02-02,955.84,963.44,954.76,961.73,228407000.0
8067,2021-02-02,961.76,963.81,961.72,963.81,135728000.0
8068,2021-02-03,969.51,970.69,968.74,970.69,167081000.0
8069,2021-02-03,961.2,969.07,961.2,965.37,206794000.0
8070,2021-02-03,965.44,969.67,964.71,969.59,206125000.0
8071,2021-02-03,963.09,963.12,959.87,959.97,206063000.0
8072,2021-02-03,968.17,968.17,961.12,963.14,337808000.0
8073,2021-02-03,965.99,970.85,965.99,968.13,594435000.0
8074,2021-02-03,959.91,961.37,958.47,961.26,194126000.0
8075,2021-02-04,965.84,965.92,963.69,964.58,187552000.0
8076,2021-02-04,961.27,961.51,958.05,960.73,352680000.0
8077,2021-02-04,960.55,965.82,958.43,965.65,240833000.0
8078,2021-02-04,966.72,968.01,965.33,965.52,223489000.0
8079,2021-02-04,962.16,966.86,960.54,966.78,308837000.0
8080,2021-02-04,965.42,965.72,959.61,961.32,209103000.0
8081,2021-02-04,970.93,970.95,961.85,962.28,642211000.0
8082,2021-02-05,966.51,967.95,966.51,967.42,157952000.0
8083,2021-02-05,965.61,970.6,963.78,963.9,652865000.0
8084,2021-02-05,964.03,968.44,961.26,968.25,311956000.0
8085,2021-02-05,968.14,970.47,967.07,967.45,204902000.0
8086,2021-02-05,967.48,968.81,964.94,965.91,173715000.0
8087,2021-02-05,966.06,967.51,961.83,965.31,233473000.0
8088,2021-02-05,965.35,968.33,964.58,966.43,253337000.0
8089,2021-02-08,963.32,964.56,962.53,963.02,298903000.0
8090,2021-02-08,962.99,963.08,960.78,960.78,316970000.0
8091,2021-02-08,965.77,965.99,963.22,963.3,211563000.0
8092,2021-02-08,966.94,968.03,957.59,957.59,548887000.0
8093,2021-02-08,962.73,963.7,961.45,963.66,279254000.0
8094,2021-02-08,957.58,962.79,956.93,962.63,290052000.0
8095,2021-02-08,963.62,966.96,963.56,965.76,182696000.0
8096,2021-02-09,961.31,965.07,959.14,964.9,887111000.0
8097,2021-02-09,964.85,966.22,963.53,965.87,442431000.0
8098,2021-02-09,965.84,965.84,963.81,964.4,307930000.0
8099,2021-02-09,964.47,964.91,962.19,963.28,287288000.0
8100,2021-02-09,963.18,963.24,959.91,960.52,454445000.0
8101,2021-02-09,960.42,962.86,958.4,959.0,548249000.0
8102,2021-02-09,958.85,959.2,957.69,957.85,271537000.0
8103,2021-02-10,963.4,964.66,963.27,964.31,192020000.0
8104,2021-02-10,959.53,964.61,959.46,963.35,410776000.0
8105,2021-02-10,955.17,959.67,955.11,959.6,375036000.0
8106,2021-02-10,958.45,961.0,955.06,957.7,819014000.0
8107,2021-02-10,953.88,957.58,953.88,957.49,251984000.0
8108,2021-02-10,957.6,957.6,951.21,953.9,398755000.0
8109,2021-02-10,957.48,957.73,955.0,955.17,359167000.0
8110,2021-02-15,980.91,982.78,980.02,981.23,381835000.0
8111,2021-02-15,981.3,982.37,980.9,981.97,313216000.0
8112,2021-02-15,980.75,981.62,980.69,980.96,419132000.0
8113,2021-02-15,965.83,972.27,965.83,972.18,854439000.0
8114,2021-02-15,978.74,979.27,978.33,978.63,295182000.0
8115,2021-02-15,972.21,979.09,972.17,978.79,467926000.0
8116,2021-02-15,978.61,980.73,978.52,980.7,296646000.0
8117,2021-02-16,982.81,987.89,976.3,976.3,848787000.0
8118,2021-02-16,976.17,977.83,974.3,974.99,435221000.0
8119,2021-02-16,974.9,977.77,974.9,977.57,310011000.0
8120,2021-02-16,977.42,978.78,976.49,978.56,461489000.0
8121,2021-02-16,978.52,980.53,978.42,980.27,366802000.0
8122,2021-02-16,980.3,980.46,976.6,976.8,339508000.0
8123,2021-02-16,976.79,977.75,975.53,977.74,223662000.0
8124,2021-02-17,977.49,979.48,976.72,979.15,722413000.0
8125,2021-02-17,979.19,979.9,978.45,979.77,384118000.0
8126,2021-02-17,978.11,978.98,977.39,977.5,567514000.0
8127,2021-02-17,977.93,978.1,970.55,973.2,1338035000.0
8128,2021-02-17,973.87,975.81,973.17,975.4,617054000.0
8129,2021-02-17,973.34,974.9,972.44,973.84,920389000.0
8130,2021-02-17,975.48,978.03,975.41,977.95,518231000.0
8131,2021-02-18,980.01,981.83,975.52,979.69,1290510000.0
8132,2021-02-18,979.8,980.27,975.1,976.83,757104000.0
8133,2021-02-18,976.83,978.86,975.91,978.74,544695000.0
8134,2021-02-18,978.66,979.18,972.26,972.44,587900000.0
8135,2021-02-18,972.34,972.42,968.17,968.87,571873000.0
8136,2021-02-18,968.91,972.01,968.57,968.59,427068000.0
8137,2021-02-18,968.6,968.94,967.42,967.42,229801000.0
8138,2021-02-19,964.93,965.36,963.83,965.11,250121000.0
8139,2021-02-19,959.79,965.02,959.64,964.87,535618000.0
8140,2021-02-19,954.57,962.41,954.45,959.78,330730000.0
8141,2021-02-19,951.57,951.69,944.74,949.94,596165000.0
8142,2021-02-19,960.39,962.82,947.82,951.59,1085296000.0
8143,2021-02-19,967.65,968.92,958.76,960.22,1151048000.0
8144,2021-02-19,950.04,955.03,949.95,954.56,439483000.0
8145,2021-02-22,965.55,969.11,964.91,966.99,835262000.0
8146,2021-02-22,966.94,969.96,964.59,965.27,365200000.0
8147,2021-02-22,965.17,965.78,960.68,962.14,315144000.0
8148,2021-02-22,962.21,963.3,961.26,962.62,245678000.0
8149,2021-02-22,962.65,963.0,958.73,958.73,306495000.0
8150,2021-02-22,958.96,959.5,954.48,954.53,435089000.0
8151,2021-02-22,954.41,955.25,953.48,954.29,228381000.0
8152,2021-02-23,938.51,938.85,935.49,936.6,272067000.0
8153,2021-02-23,942.38,943.47,938.18,938.52,580575000.0
8154,2021-02-23,938.91,942.56,937.35,942.33,510019000.0
8155,2021-02-23,943.22,944.15,941.11,942.44,439212000.0
8156,2021-02-23,936.68,944.17,934.35,943.23,410830000.0
8157,2021-02-23,952.23,952.23,935.23,936.73,818045000.0
8158,2021-02-23,942.49,943.5,938.9,938.91,357583000.0
8159,2021-02-24,936.8,939.9,928.41,934.43,997404000.0
8160,2021-02-24,934.28,941.59,934.25,940.36,676979000.0
8161,2021-02-24,940.53,944.71,940.53,941.34,598874000.0
8162,2021-02-24,941.26,941.79,934.27,934.27,376324000.0
8163,2021-02-24,934.42,934.54,923.38,923.91,364042000.0
8164,2021-02-24,923.79,923.79,909.43,913.91,377165000.0
8165,2021-02-24,913.92,914.29,906.31,906.31,231504000.0
8166,2021-02-25,934.67,936.94,934.67,936.21,186406000.0
8167,2021-02-25,929.99,935.25,929.93,934.74,293458000.0
8168,2021-02-25,929.09,930.46,928.87,929.93,296282000.0
8169,2021-02-25,910.15,926.05,910.15,926.05,811472000.0
8170,2021-02-25,926.66,928.67,926.29,927.7,239312000.0
8171,2021-02-25,926.02,927.45,921.67,926.65,411009000.0
8172,2021-02-25,927.72,929.12,926.01,929.04,207259000.0
8173,2021-02-26,905.66,907.17,904.18,907.01,323472000.0
8174,2021-02-26,907.0,913.94,907.0,913.94,206185000.0
8175,2021-02-26,911.05,913.69,904.76,905.7,355822000.0
8176,2021-02-26,930.54,930.54,906.73,911.97,823350000.0
8177,2021-02-26,912.23,918.04,911.39,916.08,273157000.0
8178,2021-02-26,911.98,916.05,910.49,912.19,403722000.0
8179,2021-02-26,916.02,916.88,910.65,911.17,257051000.0
8180,2021-03-02,919.17,936.61,919.17,933.54,787797000.0
8181,2021-03-02,933.63,934.56,926.57,928.82,383694000.0
8182,2021-03-02,928.89,931.12,928.18,928.24,198333000.0
8183,2021-03-02,928.3,929.83,927.44,928.9,220284000.0
8184,2021-03-02,928.89,930.95,920.17,920.33,711802000.0
8185,2021-03-02,920.32,920.65,914.49,919.38,498568000.0
8186,2021-03-02,919.41,924.64,918.51,923.17,159185000.0
8187,2021-03-03,927.73,930.25,927.73,930.13,402449000.0
8188,2021-03-03,930.18,930.86,929.64,930.8,283428000.0
8189,2021-03-03,928.9,929.55,926.77,927.82,520897000.0
8190,2021-03-03,928.18,929.63,927.71,928.85,340278000.0
8191,2021-03-03,925.84,928.26,925.45,928.17,270918000.0
8192,2021-03-03,927.89,927.96,921.3,925.84,495002000.0
8193,2021-03-03,922.52,929.33,920.07,927.77,1079842000.0
8194,2021-03-04,929.09,929.09,919.37,926.79,717239000.0
8195,2021-03-04,926.8,926.85,922.08,922.44,450502000.0
8196,2021-03-04,922.54,923.29,918.07,919.47,289355000.0
8197,2021-03-04,919.45,922.39,919.25,919.46,188085000.0
8198,2021-03-04,919.39,922.24,916.75,922.1,324404000.0
8199,2021-03-04,922.18,926.01,922.13,924.25,285548000.0
8200,2021-03-04,924.18,927.23,924.12,926.2,193853000.0
8201,2021-03-05,924.18,924.31,923.48,923.48,195587000.0
8202,2021-03-05,918.06,924.42,918.05,924.42,297634000.0
8203,2021-03-05,917.98,922.21,917.71,918.02,289091000.0
8204,2021-03-05,923.32,923.32,910.37,910.99,670843000.0
8205,2021-03-05,911.84,914.79,909.3,914.79,230300000.0
8206,2021-03-05,910.98,912.09,907.41,911.89,312044000.0
8207,2021-03-05,914.91,918.6,914.91,917.95,172491000.0
8208,2021-03-08,913.01,913.14,906.32,906.32,750634000.0
8209,2021-03-08,906.35,907.87,904.62,904.77,451349000.0
8210,2021-03-08,917.13,917.73,911.98,913.04,517408000.0
8211,2021-03-08,925.19,931.14,921.39,926.1,521005000.0
8212,2021-03-08,924.65,924.72,917.2,917.86,493487000.0
8213,2021-03-08,926.01,926.44,923.11,924.66,323731000.0
8214,2021-03-08,917.87,918.5,915.65,917.1,261298000.0
8215,2021-03-09,904.04,904.04,877.99,881.38,1271830000.0
8216,2021-03-09,881.67,888.9,878.18,878.21,603417000.0
8217,2021-03-09,878.11,887.13,877.73,886.55,333321000.0
8218,2021-03-09,886.61,894.16,886.61,892.27,278604000.0
8219,2021-03-09,892.36,893.77,886.49,889.97,399117000.0
8220,2021-03-09,890.07,900.7,890.07,898.62,352186000.0
8221,2021-03-09,898.47,898.47,896.34,896.36,267714000.0
8222,2021-03-10,890.62,893.76,890.07,890.07,244249000.0
8223,2021-03-10,895.54,895.57,890.32,890.5,453356000.0
8224,2021-03-10,897.94,897.98,893.13,895.58,351635000.0
8225,2021-03-10,900.19,911.04,900.19,903.45,755192000.0
8226,2021-03-10,903.44,905.57,902.68,902.68,518068000.0
8227,2021-03-10,901.82,902.25,898.1,898.1,240649000.0
8228,2021-03-10,902.62,902.67,898.41,901.84,316197000.0
8229,2021-03-11,890.97,898.95,890.97,894.67,661396000.0
8230,2021-03-11,894.81,901.78,894.67,901.7,357796000.0
8231,2021-03-11,901.82,903.01,900.75,901.03,328031000.0
8232,2021-03-11,900.92,904.55,900.66,903.65,221240000.0
8233,2021-03-11,903.66,906.17,903.48,905.44,337455000.0
8234,2021-03-11,905.45,907.38,905.43,906.43,318275000.0
8235,2021-03-11,906.37,908.01,905.29,908.01,200714000.0
8236,2021-03-12,925.0,925.82,924.73,925.49,239264000.0
8237,2021-03-12,923.86,925.9,923.84,925.01,484101000.0
8238,2021-03-12,922.81,923.87,922.27,923.82,418438000.0
8239,2021-03-12,922.06,923.82,921.54,922.12,430845000.0
8240,2021-03-12,922.07,923.14,919.01,919.56,299988000.0
8241,2021-03-12,910.41,922.24,910.41,922.05,634468000.0
8242,2021-03-12,919.6,922.96,919.44,922.84,349088000.0
8243,2021-03-15,927.95,928.36,926.78,926.96,340150000.0
8244,2021-03-15,926.93,927.34,926.65,926.9,171867000.0
8245,2021-03-15,927.43,927.93,925.91,927.93,305426000.0
8246,2021-03-15,924.81,928.19,924.71,928.12,388371000.0
8247,2021-03-15,928.2,929.69,928.04,928.05,244469000.0
8248,2021-03-15,928.02,928.02,926.45,927.42,176797000.0
8249,2021-03-15,926.04,928.54,921.71,924.76,714505000.0
8250,2021-03-16,928.17,933.25,928.17,930.64,745723000.0
8251,2021-03-16,930.75,934.95,930.49,934.77,540271000.0
8252,2021-03-16,934.74,934.96,933.38,934.95,567911000.0
8253,2021-03-16,934.9,936.34,934.87,935.57,338966000.0
8254,2021-03-16,935.53,937.74,934.41,937.72,512018000.0
8255,2021-03-16,937.71,940.85,937.65,940.29,408307000.0
8256,2021-03-16,940.4,941.0,940.28,940.65,251965000.0
8257,2021-03-17,939.31,939.55,935.11,936.41,377821000.0
8258,2021-03-17,943.13,943.78,942.89,943.78,208683000.0
8259,2021-03-17,936.45,943.47,936.45,943.11,350481000.0
8260,2021-03-17,940.32,940.36,938.33,939.29,242149000.0
8261,2021-03-17,938.27,939.85,936.96,939.85,422025000.0
8262,2021-03-17,939.8,940.7,938.07,940.35,307681000.0
8263,2021-03-17,941.2,941.63,936.77,938.22,847642000.0
8264,2021-03-18,945.11,951.87,945.11,950.94,657218000.0
8265,2021-03-18,950.84,953.1,950.69,952.7,272182000.0
8266,2021-03-18,952.7,952.87,950.9,951.33,224166000.0
8267,2021-03-18,951.3,951.46,949.5,949.98,214025000.0
8268,2021-03-18,950.09,950.41,947.39,948.96,214276000.0
8269,2021-03-18,948.91,951.32,948.85,948.98,299370000.0
8270,2021-03-18,948.93,949.9,948.93,949.83,181672000.0
8271,2021-03-19,952.69,953.06,950.77,952.84,190008000.0
8272,2021-03-19,949.67,952.7,949.24,952.65,185638000.0
8273,2021-03-19,952.75,952.75,950.39,952.11,167611000.0
8274,2021-03-19,948.55,948.79,947.31,948.13,138775000.0
8275,2021-03-19,943.72,948.54,943.68,948.53,259973000.0
8276,2021-03-19,946.61,946.61,935.27,943.73,584287000.0
8277,2021-03-19,948.11,949.99,948.07,949.63,137980000.0
8278,2021-03-22,954.35,955.38,954.28,955.38,171105000.0
8279,2021-03-22,956.31,956.76,955.11,955.49,190994000.0
8280,2021-03-22,955.49,955.62,953.29,954.3,256519000.0
8281,2021-03-22,954.03,956.86,953.78,956.55,175306000.0
8282,2021-03-22,950.11,954.15,948.81,954.1,273280000.0
8283,2021-03-22,956.5,957.52,956.01,956.31,178822000.0
8284,2021-03-22,953.04,955.2,948.77,950.12,531202000.0
8285,2021-03-23,947.6,947.64,945.97,946.31,170554000.0
8286,2021-03-23,956.1,962.65,955.4,957.01,605645000.0
8287,2021-03-23,957.03,957.75,953.79,953.79,346814000.0
8288,2021-03-23,953.83,954.59,952.37,953.63,223016000.0
8289,2021-03-23,953.6,954.62,952.25,954.6,147643000.0
8290,2021-03-23,954.57,955.59,949.43,949.44,224249000.0
8291,2021-03-23,949.57,950.46,947.08,947.74,323612000.0
8292,2021-03-24,953.09,954.01,952.57,954.01,199129000.0
8293,2021-03-24,953.9,954.02,953.46,953.82,129781000.0
8294,2021-03-24,952.51,954.2,952.07,953.12,210017000.0
8295,2021-03-24,946.23,950.19,939.19,948.57,583809000.0
8296,2021-03-24,951.4,951.53,948.07,950.98,187449000.0
8297,2021-03-24,948.5,953.71,948.5,951.44,275286000.0
8298,2021-03-24,951.04,953.48,949.58,952.6,143915000.0
8299,2021-03-25,953.26,954.97,948.34,951.38,563271000.0
8300,2021-03-25,951.35,951.62,948.5,949.8,261018000.0
