,Datetime,Open,High,Low,Close,Volume
821,2021-02-08,23700.0,23750.0,23600.0,23600.0,4649.0
822,2021-02-08,23700.0,23700.0,23650.0,23700.0,1857.0
823,2021-02-08,23550.0,23700.0,23500.0,23700.0,1953.0
824,2021-02-08,23700.0,23800.0,23500.0,23550.0,7964.0
825,2021-02-09,23700.0,23700.0,23450.0,23550.0,2335.0
826,2021-02-09,23600.0,23600.0,23450.0,23500.0,4962.0
827,2021-02-09,23500.0,23600.0,23400.0,23450.0,4817.0
828,2021-02-09,23400.0,23500.0,23350.0,23500.0,5608.0
829,2021-02-09,23500.0,23500.0,23350.0,23350.0,5299.0
830,2021-02-09,23350.0,23500.0,23300.0,23400.0,7397.0
831,2021-02-09,23350.0,24200.0,23350.0,23900.0,12617.0
832,2021-02-10,24550.0,24750.0,24400.0,24750.0,25119.0
833,2021-02-10,23800.0,24650.0,23750.0,24550.0,23110.0
834,2021-02-10,23850.0,23850.0,23750.0,23800.0,1013.0
835,2021-02-10,24000.0,24000.0,23700.0,23850.0,3594.0
836,2021-02-10,23800.0,23850.0,23750.0,23800.0,2086.0
837,2021-02-10,23800.0,23850.0,23700.0,23800.0,4088.0
838,2021-02-10,23850.0,23900.0,23800.0,23900.0,2574.0
839,2021-02-15,24650.0,24650.0,24500.0,24500.0,6142.0
840,2021-02-15,24650.0,24650.0,24550.0,24600.0,3442.0
841,2021-02-15,24500.0,24700.0,24500.0,24700.0,6445.0
842,2021-02-15,24600.0,24700.0,24500.0,24550.0,9183.0
843,2021-02-15,24650.0,24700.0,24500.0,24600.0,12650.0
844,2021-02-15,24750.0,24950.0,24350.0,24650.0,26911.0
845,2021-02-15,24550.0,24650.0,24500.0,24650.0,2636.0
846,2021-02-16,24650.0,24700.0,24550.0,24600.0,6143.0
847,2021-02-16,24650.0,24700.0,24600.0,24650.0,3044.0
848,2021-02-16,24600.0,24650.0,24600.0,24650.0,2096.0
849,2021-02-16,24550.0,24650.0,24550.0,24600.0,2050.0
850,2021-02-16,24550.0,24650.0,24450.0,24550.0,5241.0
851,2021-02-16,24500.0,24850.0,24500.0,24550.0,12968.0
852,2021-02-16,24600.0,24650.0,24600.0,24650.0,1697.0
853,2021-02-17,24700.0,24850.0,24450.0,24800.0,11743.0
854,2021-02-17,24800.0,24900.0,24700.0,24700.0,11765.0
855,2021-02-17,24700.0,24800.0,24700.0,24800.0,1996.0
856,2021-02-17,24750.0,24850.0,24700.0,24850.0,5599.0
857,2021-02-17,24800.0,24950.0,24750.0,24900.0,11138.0
858,2021-02-17,24900.0,24950.0,24800.0,24900.0,10239.0
859,2021-02-17,24850.0,24950.0,24850.0,24900.0,3958.0
860,2021-02-18,24950.0,25050.0,24950.0,25050.0,5474.0
861,2021-02-18,25000.0,25050.0,24950.0,25000.0,4113.0
862,2021-02-18,25050.0,25200.0,25050.0,25150.0,7123.0
863,2021-02-18,25100.0,25150.0,25000.0,25000.0,6931.0
864,2021-02-18,25050.0,25100.0,25000.0,25100.0,4890.0
865,2021-02-18,24900.0,25250.0,24800.0,25050.0,21731.0
866,2021-02-18,25050.0,25100.0,24950.0,25000.0,4844.0
867,2021-02-19,25200.0,25200.0,24700.0,24800.0,11891.0
868,2021-02-19,24800.0,24850.0,24450.0,24500.0,11137.0
869,2021-02-19,24500.0,24600.0,24450.0,24550.0,2903.0
870,2021-02-19,24550.0,24600.0,24550.0,24550.0,2233.0
871,2021-02-19,24550.0,24800.0,24500.0,24800.0,3880.0
872,2021-02-19,24750.0,24900.0,24750.0,24800.0,4635.0
873,2021-02-19,24800.0,24900.0,24750.0,24800.0,2922.0
874,2021-02-22,24800.0,24800.0,24700.0,24700.0,3300.0
875,2021-02-22,24800.0,24900.0,24650.0,24700.0,7400.0
876,2021-02-22,24800.0,24850.0,24700.0,24800.0,3964.0
877,2021-02-22,24800.0,24800.0,24750.0,24750.0,2873.0
878,2021-02-22,24800.0,24850.0,24750.0,24750.0,4359.0
879,2021-02-22,24700.0,25050.0,24700.0,24800.0,6541.0
880,2021-02-22,24750.0,24800.0,24700.0,24800.0,4180.0
881,2021-02-23,24500.0,24650.0,24250.0,24500.0,8651.0
882,2021-02-23,24550.0,24550.0,24350.0,24450.0,3629.0
883,2021-02-23,24450.0,24450.0,24400.0,24450.0,1116.0
884,2021-02-23,24450.0,24450.0,24350.0,24400.0,4754.0
885,2021-02-23,24400.0,24450.0,24350.0,24450.0,1535.0
886,2021-02-23,24450.0,24500.0,24350.0,24400.0,2263.0
887,2021-02-23,24400.0,24450.0,24350.0,24400.0,1774.0
888,2021-02-24,24400.0,24400.0,23900.0,24000.0,10507.0
889,2021-02-24,24350.0,24400.0,24150.0,24400.0,5847.0
890,2021-02-24,24000.0,24000.0,23800.0,23900.0,4416.0
891,2021-02-24,24450.0,24500.0,24300.0,24400.0,2877.0
892,2021-02-24,24550.0,24550.0,24250.0,24300.0,7181.0
893,2021-02-24,24400.0,24450.0,24200.0,24350.0,2509.0
894,2021-02-24,24300.0,24450.0,24250.0,24450.0,6501.0
895,2021-02-25,24000.0,24200.0,24000.0,24150.0,2200.0
896,2021-02-25,24150.0,24150.0,23850.0,23950.0,1364.0
897,2021-02-25,23950.0,24100.0,23750.0,24000.0,3016.0
898,2021-02-25,24000.0,24000.0,23800.0,23950.0,1606.0
899,2021-02-25,23900.0,24000.0,23800.0,23900.0,3668.0
900,2021-02-25,23900.0,23900.0,23800.0,23850.0,1682.0
901,2021-02-25,23850.0,24000.0,23850.0,24000.0,1710.0
902,2021-02-26,23400.0,23750.0,23400.0,23650.0,3175.0
903,2021-02-26,23650.0,23700.0,23550.0,23550.0,2758.0
904,2021-02-26,23600.0,23650.0,23400.0,23450.0,7239.0
905,2021-02-26,23700.0,23850.0,23700.0,23750.0,1308.0
906,2021-02-26,23650.0,23750.0,23600.0,23700.0,2841.0
907,2021-02-26,23550.0,23800.0,23200.0,23650.0,9113.0
908,2021-02-26,23750.0,23750.0,23650.0,23700.0,1825.0
909,2021-03-02,23950.0,24000.0,23750.0,23850.0,2935.0
910,2021-03-02,23850.0,23950.0,23850.0,23950.0,1623.0
911,2021-03-02,23950.0,23950.0,23800.0,23800.0,2072.0
912,2021-03-02,23800.0,23900.0,23800.0,23900.0,1135.0
913,2021-03-02,23900.0,23900.0,23800.0,23850.0,3789.0
914,2021-03-02,23850.0,23900.0,23800.0,23850.0,1451.0
915,2021-03-02,23850.0,23850.0,23800.0,23800.0,1122.0
916,2021-03-03,23900.0,24200.0,23900.0,24200.0,6783.0
917,2021-03-03,24200.0,24250.0,24050.0,24050.0,1524.0
918,2021-03-03,23900.0,23950.0,23850.0,23950.0,1184.0
919,2021-03-03,23950.0,23950.0,23750.0,23800.0,1766.0
920,2021-03-03,23850.0,24000.0,23800.0,23950.0,3267.0
921,2021-03-03,23800.0,24000.0,23700.0,23950.0,3459.0
922,2021-03-03,23950.0,23950.0,23800.0,23900.0,930.0
923,2021-03-04,23850.0,24600.0,23800.0,24500.0,9903.0
924,2021-03-04,24450.0,24600.0,24300.0,24550.0,4164.0
925,2021-03-04,24550.0,24550.0,24450.0,24450.0,2006.0
926,2021-03-04,24400.0,24650.0,24400.0,24650.0,6078.0
927,2021-03-04,24650.0,24650.0,24350.0,24450.0,2430.0
928,2021-03-04,24400.0,24500.0,24400.0,24500.0,1177.0
929,2021-03-04,24500.0,24500.0,24450.0,24500.0,1572.0
930,2021-03-05,24350.0,24450.0,24250.0,24450.0,1409.0
931,2021-03-05,24250.0,24400.0,24200.0,24400.0,1123.0
932,2021-03-05,24250.0,24300.0,24200.0,24250.0,2659.0
933,2021-03-05,24450.0,24700.0,24150.0,24200.0,6907.0
934,2021-03-05,24200.0,24250.0,24150.0,24200.0,1745.0
935,2021-03-05,24300.0,24300.0,24150.0,24250.0,951.0
936,2021-03-05,24200.0,24300.0,24200.0,24250.0,1071.0
937,2021-03-08,24000.0,24300.0,24000.0,24300.0,1797.0
938,2021-03-08,24300.0,24300.0,24000.0,24050.0,3488.0
939,2021-03-08,24250.0,24300.0,24150.0,24150.0,4781.0
940,2021-03-08,24400.0,24450.0,24300.0,24350.0,2047.0
941,2021-03-08,24400.0,24400.0,24250.0,24300.0,1681.0
942,2021-03-08,24300.0,24300.0,24200.0,24300.0,510.0
943,2021-03-08,24700.0,24700.0,24200.0,24450.0,3965.0
944,2021-03-09,23850.0,24000.0,23750.0,23800.0,2807.0
945,2021-03-09,23800.0,23950.0,23650.0,23650.0,4840.0
946,2021-03-09,23700.0,23900.0,23700.0,23850.0,378.0
947,2021-03-09,23850.0,23850.0,23800.0,23800.0,943.0
948,2021-03-09,23800.0,23900.0,23800.0,23900.0,666.0
949,2021-03-09,23900.0,23900.0,23800.0,23850.0,2193.0
950,2021-03-09,24250.0,24300.0,23800.0,23800.0,6467.0
951,2021-03-10,24000.0,24050.0,23800.0,23800.0,2615.0
952,2021-03-10,23850.0,23900.0,23750.0,23750.0,1467.0
953,2021-03-10,23850.0,23850.0,23750.0,23850.0,502.0
954,2021-03-10,23800.0,23950.0,23800.0,23950.0,576.0
955,2021-03-10,23900.0,23900.0,23700.0,23850.0,2026.0
956,2021-03-10,23800.0,23850.0,23700.0,23800.0,1086.0
957,2021-03-10,23800.0,23850.0,23700.0,23850.0,1172.0
958,2021-03-11,23800.0,23800.0,23650.0,23800.0,1108.0
959,2021-03-11,23800.0,23800.0,23700.0,23800.0,3176.0
960,2021-03-11,23900.0,23900.0,23750.0,23800.0,1740.0
961,2021-03-11,23800.0,23900.0,23600.0,23900.0,5676.0
962,2021-03-11,23800.0,23800.0,23600.0,23750.0,2475.0
963,2021-03-11,23700.0,23900.0,23600.0,23800.0,2180.0
964,2021-03-11,23750.0,23800.0,23700.0,23800.0,1546.0
965,2021-03-12,23950.0,24050.0,23900.0,23900.0,3025.0
966,2021-03-12,23850.0,24000.0,23850.0,23850.0,4712.0
967,2021-03-12,23850.0,23900.0,23800.0,23800.0,1843.0
968,2021-03-12,23850.0,23900.0,23850.0,23900.0,1187.0
969,2021-03-12,23900.0,23950.0,23850.0,23850.0,1612.0
970,2021-03-12,23900.0,23900.0,23800.0,23850.0,915.0
971,2021-03-12,23850.0,23850.0,23750.0,23750.0,4912.0
972,2021-03-15,24000.0,24000.0,23900.0,23900.0,1971.0
973,2021-03-15,23950.0,24000.0,23900.0,24000.0,553.0
974,2021-03-15,23950.0,24050.0,23950.0,24000.0,834.0
975,2021-03-15,23950.0,23950.0,23700.0,23800.0,4718.0
976,2021-03-15,23950.0,24050.0,23950.0,24050.0,2468.0
977,2021-03-15,23800.0,24000.0,23800.0,23950.0,2733.0
978,2021-03-15,24000.0,24050.0,24000.0,24000.0,476.0
979,2021-03-16,23950.0,24000.0,23900.0,24000.0,3020.0
980,2021-03-16,23850.0,24000.0,23800.0,24000.0,7389.0
981,2021-03-16,23800.0,23850.0,23800.0,23850.0,520.0
982,2021-03-16,23800.0,23900.0,23800.0,23850.0,2089.0
983,2021-03-16,23700.0,23950.0,23650.0,23950.0,5359.0
984,2021-03-16,23950.0,23950.0,23700.0,23700.0,8099.0
985,2021-03-16,23950.0,23950.0,23800.0,23800.0,3533.0
986,2021-03-17,24150.0,24500.0,23950.0,24450.0,13714.0
987,2021-03-17,24450.0,24650.0,24200.0,24500.0,20713.0
988,2021-03-17,24450.0,24550.0,24350.0,24500.0,2614.0
989,2021-03-17,24500.0,24550.0,24250.0,24300.0,4103.0
990,2021-03-17,24350.0,24500.0,24300.0,24450.0,4160.0
991,2021-03-17,24450.0,24500.0,24350.0,24500.0,2379.0
992,2021-03-17,24500.0,24550.0,24450.0,24500.0,2320.0
993,2021-03-18,24250.0,24300.0,24200.0,24300.0,1127.0
994,2021-03-18,24350.0,24350.0,24200.0,24200.0,1141.0
995,2021-03-18,24300.0,24350.0,24200.0,24350.0,1111.0
996,2021-03-18,24350.0,24500.0,24050.0,24500.0,8730.0
997,2021-03-18,24300.0,24350.0,24250.0,24350.0,1611.0
998,2021-03-18,24500.0,24550.0,24250.0,24300.0,4769.0
999,2021-03-18,24350.0,24450.0,24250.0,24300.0,1222.0
1000,2021-03-19,24000.0,24200.0,23950.0,23950.0,4143.0
1001,2021-03-19,24000.0,24250.0,23950.0,24200.0,3010.0
1002,2021-03-19,24200.0,24250.0,24150.0,24200.0,1355.0
1003,2021-03-19,24200.0,24300.0,24200.0,24250.0,852.0
1004,2021-03-19,24250.0,24300.0,24200.0,24250.0,699.0
1005,2021-03-19,24300.0,24350.0,24250.0,24350.0,2669.0
1006,2021-03-19,24250.0,24350.0,24250.0,24250.0,1220.0
1007,2021-03-22,24300.0,24400.0,24250.0,24400.0,1715.0
1008,2021-03-22,24400.0,24450.0,24350.0,24350.0,2822.0
1009,2021-03-22,24350.0,24400.0,24200.0,24300.0,2083.0
1010,2021-03-22,24100.0,24350.0,24100.0,24250.0,3187.0
1011,2021-03-22,24450.0,24500.0,24250.0,24300.0,6137.0
1012,2021-03-22,24250.0,24500.0,24250.0,24400.0,2871.0
1013,2021-03-22,24300.0,24500.0,24300.0,24350.0,1084.0
1014,2021-03-23,24400.0,24500.0,24300.0,24300.0,5111.0
1015,2021-03-23,24300.0,24600.0,24300.0,24400.0,6242.0
1016,2021-03-23,24400.0,24500.0,24300.0,24400.0,4076.0
1017,2021-03-23,24400.0,24500.0,24300.0,24400.0,1669.0
1018,2021-03-23,24400.0,24450.0,24350.0,24400.0,1893.0
1019,2021-03-23,24350.0,24400.0,24100.0,24150.0,4139.0
1020,2021-03-23,24150.0,24250.0,24100.0,24250.0,1036.0
1021,2021-03-24,24350.0,24450.0,24350.0,24450.0,6576.0
1022,2021-03-24,24100.0,24500.0,24100.0,24350.0,11549.0
1023,2021-03-24,24250.0,24300.0,24100.0,24100.0,8679.0
1024,2021-03-24,24100.0,24300.0,24100.0,24300.0,3506.0
1025,2021-03-24,24350.0,24350.0,24200.0,24300.0,2497.0
1026,2021-03-24,24300.0,24450.0,24300.0,24350.0,1494.0
1027,2021-03-24,24250.0,24300.0,24200.0,24250.0,1519.0
1028,2021-03-25,24150.0,24250.0,24150.0,24150.0,3346.0
1029,2021-03-25,24150.0,24250.0,24150.0,24250.0,1702.0
1030,2021-03-25,24200.0,24250.0,24150.0,24150.0,1957.0
1031,2021-03-25,24250.0,24500.0,24250.0,24250.0,5048.0
1032,2021-03-25,24200.0,24250.0,24100.0,24250.0,4538.0
1033,2021-03-25,24250.0,24250.0,24150.0,24200.0,998.0
1034,2021-03-25,24350.0,24350.0,24150.0,24150.0,4096.0
1035,2021-03-26,24450.0,24450.0,24150.0,24150.0,5753.0
1036,2021-03-26,24150.0,24250.0,24050.0,24250.0,5215.0
1037,2021-03-26,24250.0,24300.0,24150.0,24300.0,2149.0
1038,2021-03-26,24250.0,24300.0,24200.0,24250.0,1282.0
1039,2021-03-26,24300.0,24300.0,24150.0,24150.0,3327.0
1040,2021-03-26,24200.0,24250.0,24150.0,24250.0,3641.0
1041,2021-03-26,24250.0,24300.0,24100.0,24100.0,2248.0
1042,2021-03-29,24200.0,24250.0,24200.0,24250.0,1280.0
1043,2021-03-29,24250.0,24250.0,24100.0,24200.0,2921.0
1044,2021-03-29,24250.0,24250.0,24150.0,24200.0,1150.0
1045,2021-03-29,23950.0,24150.0,23950.0,24100.0,4967.0
1046,2021-03-29,24100.0,24300.0,24050.0,24250.0,3259.0
1047,2021-03-29,24200.0,24250.0,24100.0,24250.0,2654.0
1048,2021-03-29,24100.0,24200.0,23950.0,23950.0,8898.0
1049,2021-03-30,24150.0,24250.0,24150.0,24200.0,2122.0
1050,2021-03-30,24200.0,24300.0,24150.0,24300.0,1230.0
1051,2021-03-30,24200.0,24250.0,24150.0,24150.0,442.0
1052,2021-03-30,24250.0,24300.0,24200.0,24200.0,572.0
1053,2021-03-30,24150.0,24250.0,24100.0,24250.0,6839.0
1054,2021-03-30,24250.0,24300.0,24150.0,24150.0,3603.0
1055,2021-03-30,24200.0,24300.0,24100.0,24100.0,1777.0
1056,2021-03-31,24250.0,24250.0,24150.0,24200.0,3204.0
1057,2021-03-31,24200.0,24350.0,24050.0,24250.0,4949.0
1058,2021-03-31,24250.0,24250.0,24000.0,24050.0,5657.0
1059,2021-03-31,24050.0,24150.0,24050.0,24100.0,929.0
1060,2021-03-31,24150.0,24150.0,24100.0,24150.0,1644.0
1061,2021-03-31,24100.0,24300.0,24100.0,24200.0,2835.0
1062,2021-03-31,24250.0,24250.0,24200.0,24250.0,812.0
1063,2021-04-01,24550.0,24550.0,24500.0,24550.0,2667.0
1064,2021-04-01,24600.0,24600.0,24500.0,24500.0,3238.0
1065,2021-04-01,24650.0,24650.0,24550.0,24600.0,1583.0
1066,2021-04-01,24300.0,25400.0,24300.0,24800.0,38621.0
1067,2021-04-01,24700.0,24850.0,24650.0,24700.0,7362.0
1068,2021-04-01,24800.0,24800.0,24600.0,24650.0,6755.0
1069,2021-04-01,24700.0,24700.0,24500.0,24600.0,7681.0
1070,2021-04-02,24700.0,24750.0,24700.0,24750.0,1933.0
1071,2021-04-02,24750.0,24750.0,24700.0,24750.0,2216.0
1072,2021-04-02,24650.0,24850.0,24650.0,24750.0,7934.0
1073,2021-04-02,24700.0,24700.0,24450.0,24550.0,8481.0
1074,2021-04-02,24500.0,24500.0,24400.0,24450.0,1985.0
1075,2021-04-02,24600.0,24650.0,24400.0,24450.0,4442.0
1076,2021-04-02,24450.0,24650.0,24450.0,24550.0,1095.0
1077,2021-04-05,24650.0,24800.0,24500.0,24600.0,6144.0
1078,2021-04-05,24550.0,24650.0,24500.0,24600.0,3161.0
1079,2021-04-05,24550.0,25100.0,24550.0,24900.0,16784.0
1080,2021-04-05,24850.0,24900.0,24750.0,24800.0,1133.0
1081,2021-04-05,24800.0,24800.0,24700.0,24800.0,2676.0
1082,2021-04-05,24800.0,24800.0,24700.0,24750.0,1760.0
1083,2021-04-05,24750.0,24850.0,24700.0,24850.0,3929.0
1084,2021-04-06,24700.0,24800.0,24650.0,24800.0,3969.0
1085,2021-04-06,24650.0,24700.0,24400.0,24700.0,9456.0
1086,2021-04-06,24700.0,24750.0,24500.0,24700.0,6794.0
1087,2021-04-06,24750.0,24800.0,24650.0,24650.0,4181.0
1088,2021-04-06,24750.0,24800.0,24700.0,24750.0,3773.0
1089,2021-04-06,24950.0,25000.0,24750.0,24850.0,8972.0
1090,2021-04-06,24700.0,24750.0,24650.0,24700.0,1768.0
1091,2021-04-07,24800.0,24850.0,24650.0,24650.0,7334.0
1092,2021-04-07,24700.0,24700.0,24200.0,24350.0,28891.0
1093,2021-04-07,24350.0,24400.0,24250.0,24350.0,6640.0
1094,2021-04-07,24350.0,24400.0,24300.0,24350.0,1839.0
1095,2021-04-07,24350.0,24400.0,24300.0,24400.0,3333.0
1096,2021-04-07,24350.0,24400.0,24300.0,24400.0,4070.0
1097,2021-04-07,24400.0,24400.0,24350.0,24400.0,6185.0
1098,2021-04-08,24350.0,24400.0,24300.0,24350.0,1549.0
1099,2021-04-08,24350.0,24350.0,24300.0,24350.0,1806.0
1100,2021-04-08,24350.0,24350.0,24300.0,24300.0,1113.0
1101,2021-04-08,24400.0,24400.0,24250.0,24300.0,5638.0
1102,2021-04-08,24300.0,24350.0,24250.0,24250.0,4141.0
1103,2021-04-08,24300.0,24400.0,24250.0,24300.0,6212.0
1104,2021-04-08,24300.0,24350.0,24250.0,24350.0,1870.0
1105,2021-04-09,24400.0,24450.0,24350.0,24400.0,3888.0
1106,2021-04-09,24400.0,24450.0,24350.0,24400.0,3944.0
1107,2021-04-09,24400.0,24400.0,24300.0,24400.0,5714.0
1108,2021-04-09,24400.0,24450.0,24350.0,24400.0,812.0
1109,2021-04-09,24450.0,24450.0,24400.0,24400.0,2778.0
1110,2021-04-09,24400.0,24500.0,24400.0,24450.0,5071.0
1111,2021-04-09,24450.0,24450.0,24400.0,24400.0,1309.0
1112,2021-04-12,24700.0,24750.0,24650.0,24750.0,4741.0
1113,2021-04-12,24700.0,24700.0,24650.0,24700.0,2638.0
1114,2021-04-12,24700.0,24750.0,24650.0,24700.0,2274.0
1115,2021-04-12,24450.0,24900.0,24450.0,24650.0,25270.0
1116,2021-04-12,24700.0,24750.0,24650.0,24750.0,3609.0
1117,2021-04-12,24650.0,24700.0,24600.0,24650.0,8784.0
1118,2021-04-12,24750.0,24750.0,24650.0,24700.0,2908.0
1119,2021-04-13,24650.0,24800.0,24650.0,24750.0,4928.0
1120,2021-04-13,24800.0,24800.0,24650.0,24750.0,4586.0
1121,2021-04-13,24750.0,24750.0,24550.0,24650.0,8692.0
1122,2021-04-13,24900.0,24900.0,24650.0,24700.0,7516.0
1123,2021-04-13,24700.0,24700.0,24600.0,24650.0,3151.0
1124,2021-04-13,24650.0,24750.0,24550.0,24700.0,10168.0
1125,2021-04-13,24700.0,24700.0,24600.0,24650.0,7355.0
1126,2021-04-14,24750.0,24800.0,24600.0,24650.0,7082.0
1127,2021-04-14,24650.0,24850.0,24650.0,24800.0,9755.0
1128,2021-04-14,24800.0,24850.0,24750.0,24850.0,4610.0
1129,2021-04-14,24850.0,24850.0,24800.0,24850.0,5029.0
1130,2021-04-14,24850.0,24900.0,24800.0,24900.0,6409.0
1131,2021-04-14,24850.0,24950.0,24850.0,24950.0,8012.0
1132,2021-04-14,24950.0,25150.0,24900.0,25100.0,18785.0
1133,2021-04-15,24850.0,24900.0,24800.0,24850.0,4277.0
1134,2021-04-15,24950.0,25000.0,24850.0,24950.0,5878.0
1135,2021-04-15,25050.0,25050.0,24950.0,25000.0,4205.0
1136,2021-04-15,25250.0,25250.0,25100.0,25150.0,5739.0
1137,2021-04-15,25150.0,25150.0,24950.0,25000.0,6425.0
1138,2021-04-15,24950.0,25050.0,24950.0,25000.0,1452.0
1139,2021-04-15,25150.0,25300.0,24850.0,25250.0,16492.0
1140,2021-04-16,24950.0,25000.0,24900.0,25000.0,3135.0
1141,2021-04-16,24950.0,25100.0,24950.0,25050.0,4337.0
1142,2021-04-16,25000.0,25050.0,24900.0,24950.0,5022.0
1143,2021-04-16,24950.0,25000.0,24950.0,25000.0,2212.0
1144,2021-04-16,24950.0,25150.0,24950.0,25000.0,5072.0
1145,2021-04-16,25050.0,25150.0,24900.0,24900.0,6456.0
1146,2021-04-16,24950.0,25000.0,24850.0,25000.0,3387.0
1147,2021-04-19,25250.0,25300.0,24900.0,25050.0,11340.0
1148,2021-04-19,25050.0,25050.0,24900.0,25000.0,5449.0
1149,2021-04-19,24950.0,24950.0,24850.0,24900.0,3344.0
1150,2021-04-19,24900.0,24950.0,24900.0,24900.0,1937.0
1151,2021-04-19,24900.0,24950.0,24900.0,24950.0,2153.0
1152,2021-04-19,24950.0,25050.0,24900.0,24900.0,3653.0
1153,2021-04-19,24950.0,25000.0,24900.0,24900.0,2314.0
1154,2021-04-20,24650.0,24750.0,24600.0,24750.0,2025.0
1155,2021-04-20,24650.0,24700.0,24550.0,24650.0,4576.0
1156,2021-04-20,24750.0,24750.0,24550.0,24550.0,8020.0
1157,2021-04-20,24850.0,24900.0,24800.0,24850.0,3465.0
1158,2021-04-20,24800.0,24850.0,24750.0,24750.0,4689.0
1159,2021-04-20,24850.0,24850.0,24750.0,24800.0,5210.0
1160,2021-04-20,24750.0,24800.0,24650.0,24700.0,11136.0
1161,2021-04-21,24550.0,24650.0,24500.0,24650.0,2193.0
1162,2021-04-21,24650.0,24650.0,24550.0,24600.0,1906.0
1163,2021-04-21,24600.0,24650.0,24550.0,24600.0,8809.0
1164,2021-04-21,24600.0,24750.0,24500.0,24700.0,6506.0
1165,2021-04-21,24800.0,24800.0,24650.0,24750.0,3777.0
1166,2021-04-21,24700.0,24750.0,24650.0,24650.0,1654.0
1167,2021-04-21,24650.0,24800.0,24600.0,24800.0,2730.0
1168,2021-04-22,24600.0,24750.0,24600.0,24700.0,3893.0
1169,2021-04-22,24700.0,24800.0,24550.0,24700.0,8088.0
1170,2021-04-22,24700.0,24850.0,24650.0,24850.0,7421.0
1171,2021-04-22,24800.0,25150.0,24700.0,25000.0,10988.0
1172,2021-04-22,25000.0,25000.0,24750.0,24800.0,4863.0
1173,2021-04-22,24850.0,25000.0,24800.0,24800.0,2898.0
1174,2021-04-22,24800.0,24800.0,24650.0,24700.0,3553.0
1175,2021-04-23,24750.0,24850.0,24700.0,24700.0,3862.0
1176,2021-04-23,24800.0,24900.0,24750.0,24750.0,1530.0
1177,2021-04-23,24850.0,24900.0,24800.0,24800.0,1342.0
1178,2021-04-23,24700.0,25000.0,24700.0,24800.0,5534.0
1179,2021-04-23,24800.0,24900.0,24750.0,24800.0,1168.0
1180,2021-04-23,24700.0,24800.0,24600.0,24700.0,3228.0
1181,2021-04-23,24800.0,24950.0,24750.0,24850.0,4493.0
1182,2021-04-26,24500.0,24500.0,24450.0,24450.0,3606.0
1183,2021-04-26,24550.0,24600.0,24500.0,24550.0,3202.0
1184,2021-04-26,24550.0,24550.0,24450.0,24500.0,12791.0
1185,2021-04-26,24600.0,24600.0,24500.0,24500.0,6426.0
1186,2021-04-26,24800.0,24850.0,24550.0,24550.0,29427.0
1187,2021-04-26,24850.0,24900.0,24600.0,24850.0,5356.0
1188,2021-04-26,24550.0,24700.0,24500.0,24550.0,9125.0
1189,2021-04-27,24450.0,24500.0,24000.0,24200.0,22772.0
1190,2021-04-27,24200.0,24200.0,23850.0,24000.0,26749.0
1191,2021-04-27,23950.0,24050.0,23950.0,24000.0,6156.0
1192,2021-04-27,24000.0,24100.0,23850.0,23950.0,19454.0
1193,2021-04-27,24000.0,24000.0,23700.0,23850.0,22521.0
1194,2021-04-27,23850.0,23900.0,23600.0,23600.0,27965.0
1195,2021-04-27,23650.0,23650.0,23350.0,23500.0,42049.0
1196,2021-04-28,22600.0,22600.0,22300.0,22550.0,14511.0
1197,2021-04-28,22700.0,22800.0,22050.0,22600.0,35443.0
1198,2021-04-28,23000.0,23050.0,22700.0,22700.0,29475.0
1199,2021-04-28,23600.0,23650.0,22800.0,23000.0,70486.0
1200,2021-04-28,23100.0,23100.0,22800.0,22950.0,25418.0
1201,2021-04-28,23000.0,23150.0,23000.0,23050.0,13609.0
1202,2021-04-28,22950.0,23050.0,22900.0,22950.0,8397.0
1203,2021-04-29,21800.0,21850.0,21650.0,21650.0,15621.0
1204,2021-04-29,21550.0,21850.0,21450.0,21800.0,58075.0
1205,2021-04-29,22050.0,22150.0,21450.0,21550.0,44333.0
1206,2021-04-29,22200.0,22250.0,21800.0,22050.0,26590.0
1207,2021-04-29,22200.0,22250.0,21850.0,22150.0,32314.0
1208,2021-04-29,22150.0,22250.0,22050.0,22200.0,8882.0
1209,2021-04-29,22550.0,22750.0,22000.0,22200.0,36732.0
1210,2021-04-30,21850.0,22350.0,21600.0,21800.0,32973.0
1211,2021-04-30,21800.0,22100.0,21800.0,21950.0,16675.0
1212,2021-04-30,21950.0,21950.0,21800.0,21950.0,7211.0
1213,2021-04-30,21950.0,22000.0,21900.0,21950.0,2556.0
1214,2021-04-30,21950.0,22050.0,21850.0,21850.0,10814.0
1215,2021-04-30,21900.0,22000.0,21850.0,21950.0,7871.0
1216,2021-04-30,21950.0,22050.0,21850.0,22050.0,5619.0
1217,2021-05-03,21950.0,22050.0,21900.0,21900.0,3207.0
1218,2021-05-03,22200.0,22200.0,21900.0,21950.0,6627.0
1219,2021-05-03,22200.0,22200.0,22000.0,22200.0,7474.0
1220,2021-05-03,22050.0,22350.0,22050.0,22250.0,11773.0
1221,2021-05-03,22250.0,22350.0,22200.0,22300.0,2776.0
1222,2021-05-03,22300.0,22300.0,22150.0,22200.0,6787.0
1223,2021-05-03,22200.0,22350.0,21950.0,22050.0,20042.0
1224,2021-05-04,22000.0,22000.0,21850.0,21900.0,1697.0
1225,2021-05-04,21850.0,22000.0,21700.0,22000.0,3361.0
