,Datetime,Open,High,Low,Close,Volume
2709,2020-12-01,35850.0,36050.0,35750.0,35900.0,48057.0
2710,2020-12-01,35600.0,36050.0,35600.0,36000.0,42114.0
2711,2020-12-01,35400.0,35600.0,35300.0,35500.0,83359.0
2712,2020-12-01,35950.0,36000.0,35400.0,35400.0,184523.0
2713,2020-12-01,37100.0,37400.0,35500.0,35950.0,215010.0
2714,2020-12-01,35500.0,35950.0,35500.0,35850.0,45071.0
2715,2020-12-02,36650.0,38000.0,36650.0,37500.0,347252.0
2716,2020-12-02,37500.0,37650.0,37050.0,37050.0,115403.0
2717,2020-12-02,37150.0,37150.0,36550.0,36650.0,90871.0
2718,2020-12-02,36650.0,36800.0,36400.0,36600.0,66322.0
2719,2020-12-02,36600.0,36850.0,36500.0,36650.0,55900.0
2720,2020-12-02,36700.0,36750.0,36400.0,36500.0,90814.0
2721,2020-12-02,36550.0,36650.0,36450.0,36450.0,45736.0
2722,2020-12-03,36500.0,36600.0,36400.0,36400.0,49212.0
2723,2020-12-03,36550.0,36600.0,36450.0,36500.0,42625.0
2724,2020-12-03,36400.0,36500.0,36350.0,36400.0,22151.0
2725,2020-12-03,37100.0,37150.0,36750.0,36950.0,37171.0
2726,2020-12-03,36750.0,37250.0,36450.0,37100.0,77194.0
2727,2020-12-03,36650.0,37000.0,36050.0,36800.0,107696.0
2728,2020-12-03,37000.0,37000.0,36500.0,36600.0,35677.0
2729,2020-12-04,36600.0,36950.0,36350.0,36500.0,83103.0
2730,2020-12-04,36500.0,36600.0,36300.0,36550.0,41654.0
2731,2020-12-04,36500.0,37100.0,36450.0,36750.0,59679.0
2732,2020-12-04,36750.0,36900.0,36600.0,36850.0,17852.0
2733,2020-12-04,36800.0,36900.0,36400.0,36450.0,52036.0
2734,2020-12-04,36450.0,36850.0,36450.0,36550.0,25900.0
2735,2020-12-04,36550.0,36950.0,36550.0,36950.0,23444.0
2736,2020-12-07,37100.0,37350.0,37000.0,37150.0,55082.0
2737,2020-12-07,37400.0,37500.0,37050.0,37100.0,34982.0
2738,2020-12-07,37450.0,37700.0,37350.0,37400.0,26637.0
2739,2020-12-07,37200.0,37450.0,37150.0,37450.0,17458.0
2740,2020-12-07,37200.0,37400.0,37100.0,37200.0,36481.0
2741,2020-12-07,37450.0,37700.0,37050.0,37200.0,63349.0
2742,2020-12-07,38000.0,38000.0,37250.0,37500.0,210080.0
2743,2020-12-08,37200.0,37950.0,36800.0,37350.0,121960.0
2744,2020-12-08,37500.0,37900.0,37400.0,37400.0,63112.0
2745,2020-12-08,37400.0,37500.0,37150.0,37250.0,38103.0
2746,2020-12-08,37300.0,37600.0,37250.0,37400.0,21221.0
2747,2020-12-08,37450.0,38150.0,37400.0,37850.0,81566.0
2748,2020-12-08,37800.0,38050.0,37450.0,37450.0,57048.0
2749,2020-12-08,37450.0,37600.0,37150.0,37600.0,44294.0
2750,2020-12-09,38150.0,38350.0,38100.0,38300.0,23252.0
2751,2020-12-09,38000.0,38250.0,38000.0,38200.0,21967.0
2752,2020-12-09,38050.0,38350.0,37900.0,37900.0,41828.0
2753,2020-12-09,37750.0,38150.0,37750.0,38000.0,17718.0
2754,2020-12-09,38100.0,38200.0,37700.0,37800.0,57554.0
2755,2020-12-09,38250.0,38450.0,38000.0,38200.0,39676.0
2756,2020-12-09,38000.0,39200.0,37800.0,38250.0,243420.0
2757,2020-12-10,37650.0,38850.0,37450.0,38250.0,86880.0
2758,2020-12-10,38250.0,38600.0,38150.0,38200.0,29826.0
2759,2020-12-10,38200.0,38350.0,38100.0,38250.0,20223.0
2760,2020-12-10,38250.0,38400.0,38100.0,38400.0,28116.0
2761,2020-12-10,38350.0,38450.0,38250.0,38300.0,20001.0
2762,2020-12-10,38300.0,38300.0,38000.0,38000.0,41559.0
2763,2020-12-10,38000.0,38350.0,38000.0,38200.0,11964.0
2764,2020-12-11,37800.0,38200.0,37750.0,38200.0,30380.0
2765,2020-12-11,37600.0,37900.0,37500.0,37850.0,40566.0
2766,2020-12-11,37650.0,37850.0,37500.0,37600.0,39407.0
2767,2020-12-11,38250.0,38250.0,37600.0,37750.0,34957.0
2768,2020-12-11,37850.0,38550.0,37850.0,38200.0,37191.0
2769,2020-12-11,38200.0,38600.0,37550.0,37850.0,71484.0
2770,2020-12-11,37750.0,37850.0,37600.0,37650.0,22294.0
2771,2020-12-14,38000.0,38150.0,37500.0,37700.0,57361.0
2772,2020-12-14,37700.0,37800.0,37650.0,37650.0,22965.0
2773,2020-12-14,37650.0,37900.0,37650.0,37750.0,19847.0
2774,2020-12-14,37750.0,38500.0,37750.0,38050.0,37958.0
2775,2020-12-14,38050.0,38150.0,37800.0,37900.0,25248.0
2776,2020-12-14,37900.0,38000.0,37750.0,37850.0,20831.0
2777,2020-12-14,37850.0,37900.0,37750.0,37750.0,18643.0
2778,2020-12-15,37950.0,38550.0,37900.0,38500.0,27438.0
2779,2020-12-15,38500.0,38600.0,38350.0,38450.0,21034.0
2780,2020-12-15,38100.0,38250.0,37900.0,38000.0,35240.0
2781,2020-12-15,38400.0,38400.0,38000.0,38150.0,23277.0
2782,2020-12-15,38450.0,38700.0,38250.0,38350.0,22869.0
2783,2020-12-15,38300.0,38950.0,38300.0,38450.0,76654.0
2784,2020-12-15,37800.0,38500.0,37800.0,38350.0,75281.0
2785,2020-12-16,39000.0,39000.0,38350.0,38350.0,68301.0
2786,2020-12-16,38400.0,38400.0,38050.0,38350.0,40848.0
2787,2020-12-16,38350.0,38700.0,38250.0,38400.0,31004.0
2788,2020-12-16,38450.0,38550.0,38350.0,38450.0,18620.0
2789,2020-12-16,38450.0,39050.0,38400.0,38800.0,64355.0
2790,2020-12-16,38850.0,39350.0,38800.0,39050.0,84944.0
2791,2020-12-16,39050.0,39200.0,39050.0,39200.0,20759.0
2792,2020-12-17,42850.0,42900.0,42600.0,42750.0,66960.0
2793,2020-12-17,41750.0,42850.0,41700.0,42850.0,129848.0
2794,2020-12-17,42300.0,42400.0,41600.0,41800.0,113959.0
2795,2020-12-17,41550.0,42000.0,41400.0,42000.0,115088.0
2796,2020-12-17,41150.0,41950.0,40800.0,41500.0,258973.0
2797,2020-12-17,39500.0,41450.0,39500.0,41150.0,394434.0
2798,2020-12-17,41950.0,42650.0,41800.0,42300.0,136763.0
2799,2020-12-18,42200.0,42600.0,41400.0,41450.0,208379.0
2800,2020-12-18,41500.0,41650.0,40700.0,40750.0,174338.0
2801,2020-12-18,40750.0,41100.0,40400.0,41000.0,104412.0
2802,2020-12-18,40950.0,41150.0,40750.0,40800.0,46197.0
2803,2020-12-18,40750.0,40850.0,39850.0,40150.0,194100.0
2804,2020-12-18,40150.0,40500.0,40000.0,40500.0,90508.0
2805,2020-12-18,40500.0,40750.0,40400.0,40700.0,66391.0
2806,2020-12-21,39800.0,39850.0,39700.0,39750.0,35858.0
2807,2020-12-21,39750.0,39950.0,39700.0,39950.0,33486.0
2808,2020-12-21,39400.0,39900.0,39400.0,39750.0,55626.0
2809,2020-12-21,39400.0,39550.0,39300.0,39400.0,43621.0
2810,2020-12-21,39500.0,39600.0,39300.0,39350.0,42644.0
2811,2020-12-21,39650.0,39850.0,39300.0,39500.0,62574.0
2812,2020-12-21,40400.0,40450.0,39150.0,39700.0,196231.0
2813,2020-12-22,39400.0,39850.0,39100.0,39150.0,84316.0
2814,2020-12-22,39100.0,39300.0,38900.0,39000.0,68421.0
2815,2020-12-22,39050.0,39050.0,38900.0,39000.0,31123.0
2816,2020-12-22,38950.0,39000.0,38600.0,38800.0,50680.0
2817,2020-12-22,38800.0,39050.0,38700.0,38800.0,65776.0
2818,2020-12-22,38800.0,38900.0,38150.0,38500.0,119162.0
2819,2020-12-22,38500.0,38550.0,38200.0,38300.0,47701.0
2820,2020-12-23,38750.0,38750.0,38500.0,38750.0,16978.0
2821,2020-12-23,38400.0,38750.0,38250.0,38700.0,29741.0
2822,2020-12-23,38600.0,38900.0,38150.0,38550.0,37034.0
2823,2020-12-23,38400.0,38800.0,38200.0,38650.0,44435.0
2824,2020-12-23,38250.0,38650.0,38250.0,38350.0,44418.0
2825,2020-12-23,37500.0,38400.0,37250.0,38250.0,67170.0
2826,2020-12-23,38500.0,38750.0,37500.0,37500.0,139631.0
2827,2020-12-24,38600.0,38750.0,37950.0,38250.0,78039.0
2828,2020-12-24,38250.0,38350.0,38000.0,38200.0,34688.0
2829,2020-12-24,38200.0,38450.0,38050.0,38400.0,23091.0
2830,2020-12-24,38400.0,38500.0,38300.0,38450.0,13830.0
2831,2020-12-24,38400.0,38850.0,38400.0,38600.0,37696.0
2832,2020-12-24,38600.0,40050.0,38550.0,39950.0,179473.0
2833,2020-12-24,40000.0,40200.0,39900.0,40000.0,62092.0
2834,2020-12-28,39200.0,39500.0,39150.0,39150.0,102692.0
2835,2020-12-28,39600.0,39700.0,39200.0,39250.0,63705.0
2836,2020-12-28,39200.0,39800.0,39100.0,39800.0,55649.0
2837,2020-12-28,39600.0,39750.0,39500.0,39600.0,45621.0
2838,2020-12-28,39900.0,39950.0,39350.0,39600.0,55325.0
2839,2020-12-28,40350.0,40400.0,39050.0,39900.0,76351.0
2840,2020-12-28,39600.0,39750.0,39550.0,39600.0,37781.0
2841,2020-12-29,39700.0,40100.0,39200.0,39400.0,98174.0
2842,2020-12-29,39350.0,39600.0,39250.0,39450.0,51171.0
2843,2020-12-29,39400.0,39400.0,39250.0,39350.0,26247.0
2844,2020-12-29,39350.0,39400.0,39200.0,39250.0,27374.0
2845,2020-12-29,39250.0,39350.0,39200.0,39250.0,26287.0
2846,2020-12-29,39250.0,39350.0,39200.0,39250.0,31896.0
2847,2020-12-29,39250.0,39450.0,39200.0,39450.0,19522.0
2848,2020-12-30,40000.0,40750.0,39900.0,40750.0,144340.0
2849,2020-12-30,40100.0,40150.0,39900.0,40000.0,43297.0
2850,2020-12-30,40700.0,40900.0,40500.0,40550.0,61427.0
2851,2020-12-30,39700.0,40250.0,39700.0,40050.0,73459.0
2852,2020-12-30,39250.0,39750.0,39200.0,39650.0,39917.0
2853,2020-12-30,39600.0,39800.0,39200.0,39250.0,67728.0
2854,2020-12-30,40000.0,40200.0,39800.0,40100.0,39935.0
2855,2021-01-04,40700.0,40950.0,39850.0,40200.0,119586.0
2856,2021-01-04,40200.0,40300.0,40000.0,40050.0,77422.0
2857,2021-01-04,40100.0,40300.0,40000.0,40250.0,48068.0
2858,2021-01-04,40250.0,40800.0,40150.0,40700.0,59695.0
2859,2021-01-04,40700.0,40850.0,40350.0,40450.0,61592.0
2860,2021-01-04,40450.0,40500.0,40250.0,40300.0,44619.0
2861,2021-01-05,40600.0,40700.0,40600.0,40600.0,33623.0
2862,2021-01-05,40250.0,40650.0,40250.0,40600.0,33185.0
2863,2021-01-05,40600.0,40700.0,40150.0,40250.0,45386.0
2864,2021-01-05,40600.0,42250.0,40450.0,40800.0,257112.0
2865,2021-01-05,40600.0,40800.0,40550.0,40700.0,21369.0
2866,2021-01-05,40800.0,40850.0,40350.0,40550.0,74364.0
2867,2021-01-05,40700.0,40750.0,40550.0,40600.0,25905.0
2868,2021-01-06,40350.0,40500.0,40200.0,40200.0,32260.0
2869,2021-01-06,40200.0,40300.0,40000.0,40000.0,38569.0
2870,2021-01-06,40300.0,40500.0,40150.0,40350.0,41456.0
2871,2021-01-06,40800.0,41900.0,40500.0,40500.0,203021.0
2872,2021-01-06,40400.0,40950.0,40350.0,40800.0,31316.0
2873,2021-01-06,40500.0,40900.0,40150.0,40400.0,63999.0
2874,2021-01-06,40800.0,40900.0,40200.0,40300.0,39902.0
2875,2021-01-07,40050.0,40250.0,39500.0,39750.0,120034.0
2876,2021-01-07,39750.0,39850.0,39450.0,39600.0,74588.0
2877,2021-01-07,39600.0,40000.0,39500.0,39500.0,66542.0
2878,2021-01-07,39500.0,39600.0,39450.0,39450.0,50838.0
2879,2021-01-07,39450.0,39500.0,39050.0,39050.0,140239.0
2880,2021-01-07,39100.0,39350.0,39050.0,39250.0,74806.0
2881,2021-01-07,39350.0,39350.0,39150.0,39250.0,31687.0
2882,2021-01-08,38250.0,38700.0,38250.0,38700.0,33435.0
2883,2021-01-08,38300.0,38450.0,38150.0,38300.0,132649.0
2884,2021-01-08,38500.0,38600.0,38250.0,38300.0,109013.0
2885,2021-01-08,38750.0,38850.0,38550.0,38600.0,37480.0
2886,2021-01-08,38600.0,38900.0,38450.0,38750.0,62474.0
2887,2021-01-08,39450.0,39450.0,38500.0,38550.0,169757.0
2888,2021-01-08,38650.0,38650.0,38500.0,38550.0,59733.0
2889,2021-01-11,39150.0,39300.0,38450.0,39100.0,141912.0
2890,2021-01-11,39100.0,39550.0,39050.0,39300.0,140493.0
2891,2021-01-11,39300.0,39300.0,38200.0,38600.0,126911.0
2892,2021-01-11,38650.0,38700.0,38450.0,38600.0,30636.0
2893,2021-01-11,38550.0,38700.0,38200.0,38650.0,71365.0
2894,2021-01-11,38650.0,39000.0,38500.0,38650.0,48139.0
2895,2021-01-11,38650.0,39000.0,38650.0,39000.0,21819.0
2896,2021-01-12,38400.0,39150.0,38300.0,39000.0,37588.0
2897,2021-01-12,39000.0,39200.0,39000.0,39100.0,14879.0
2898,2021-01-12,38750.0,38900.0,38350.0,38400.0,52069.0
2899,2021-01-12,39100.0,39250.0,38600.0,38900.0,49439.0
2900,2021-01-12,38850.0,39550.0,38850.0,39250.0,50768.0
2901,2021-01-12,39250.0,39400.0,38750.0,38750.0,49062.0
2902,2021-01-12,38900.0,39000.0,38750.0,38850.0,29216.0
2903,2021-01-13,39100.0,39300.0,38600.0,38600.0,59959.0
2904,2021-01-13,38600.0,38850.0,38600.0,38600.0,21468.0
2905,2021-01-13,38650.0,38900.0,38600.0,38800.0,12869.0
2906,2021-01-13,38850.0,39050.0,38800.0,38850.0,16330.0
2907,2021-01-13,38850.0,38950.0,38800.0,38800.0,11324.0
2908,2021-01-13,38800.0,38900.0,38550.0,38600.0,45145.0
2909,2021-01-13,38600.0,38950.0,38550.0,38900.0,16132.0
2910,2021-01-14,38300.0,38300.0,38200.0,38250.0,15901.0
2911,2021-01-14,38300.0,38400.0,38200.0,38250.0,20343.0
2912,2021-01-14,38400.0,38450.0,38200.0,38250.0,42371.0
2913,2021-01-14,38550.0,38600.0,38400.0,38400.0,20025.0
2914,2021-01-14,38550.0,38650.0,38500.0,38550.0,21610.0
2915,2021-01-14,38800.0,38900.0,38500.0,38550.0,29223.0
2916,2021-01-14,38400.0,38500.0,38350.0,38400.0,16752.0
2917,2021-01-15,39000.0,39800.0,38800.0,38900.0,191828.0
2918,2021-01-15,38850.0,39200.0,38650.0,38800.0,41916.0
2919,2021-01-15,38850.0,39150.0,38750.0,39000.0,29359.0
2920,2021-01-15,39000.0,39150.0,38850.0,38850.0,22632.0
2921,2021-01-15,38850.0,38950.0,38800.0,38950.0,14635.0
2922,2021-01-15,38900.0,38950.0,38700.0,38850.0,24814.0
2923,2021-01-15,38900.0,38900.0,38700.0,38750.0,13727.0
2924,2021-01-18,37250.0,37300.0,37000.0,37000.0,20971.0
2925,2021-01-18,37550.0,37750.0,36800.0,37250.0,95354.0
2926,2021-01-18,37800.0,37850.0,37500.0,37550.0,40121.0
2927,2021-01-18,38050.0,38100.0,37650.0,37800.0,44557.0
2928,2021-01-18,38300.0,38400.0,37900.0,38050.0,31238.0
2929,2021-01-18,38350.0,38450.0,37900.0,38300.0,67765.0
2930,2021-01-18,37800.0,37950.0,37800.0,37800.0,15110.0
2931,2021-01-19,37000.0,37500.0,36400.0,37000.0,51406.0
2932,2021-01-19,37000.0,37100.0,36800.0,36900.0,29435.0
2933,2021-01-19,36850.0,37200.0,36800.0,37050.0,28596.0
2934,2021-01-19,37050.0,37550.0,37050.0,37350.0,37824.0
2935,2021-01-19,37300.0,37750.0,37050.0,37600.0,58325.0
2936,2021-01-19,37550.0,37950.0,37500.0,37750.0,41510.0
2937,2021-01-19,37750.0,37800.0,37550.0,37750.0,16912.0
2938,2021-01-20,40550.0,40550.0,40350.0,40500.0,51480.0
2939,2021-01-20,40400.0,40550.0,40100.0,40500.0,90050.0
2940,2021-01-20,40350.0,40600.0,40200.0,40450.0,85868.0
2941,2021-01-20,40500.0,40550.0,40150.0,40400.0,62172.0
2942,2021-01-20,39950.0,40300.0,39600.0,40150.0,225021.0
2943,2021-01-20,39000.0,40100.0,38850.0,39950.0,468665.0
2944,2021-01-20,40150.0,40800.0,40100.0,40500.0,241442.0
2945,2021-01-21,40500.0,40500.0,39450.0,39500.0,159544.0
2946,2021-01-21,39500.0,39850.0,39050.0,39400.0,75592.0
2947,2021-01-21,39400.0,39600.0,39200.0,39550.0,44467.0
2948,2021-01-21,39500.0,39600.0,39300.0,39300.0,39419.0
2949,2021-01-21,39350.0,39400.0,39100.0,39350.0,47766.0
2950,2021-01-21,39350.0,39400.0,38800.0,39000.0,134864.0
2951,2021-01-21,39000.0,39550.0,38750.0,39550.0,93317.0
2952,2021-01-22,39300.0,39500.0,39300.0,39400.0,19558.0
2953,2021-01-22,39400.0,39450.0,39200.0,39200.0,25566.0
2954,2021-01-22,39300.0,39500.0,39250.0,39300.0,19307.0
2955,2021-01-22,40100.0,40750.0,39550.0,39700.0,275535.0
2956,2021-01-22,39950.0,40000.0,39700.0,39750.0,31084.0
2957,2021-01-22,39750.0,39800.0,39300.0,39300.0,51157.0
2958,2021-01-22,39650.0,40050.0,39600.0,39950.0,42717.0
2959,2021-01-25,39950.0,40100.0,39900.0,40050.0,44373.0
2960,2021-01-25,39600.0,40000.0,39550.0,39950.0,58605.0
2961,2021-01-25,39400.0,39700.0,39400.0,39600.0,28333.0
2962,2021-01-25,39800.0,40100.0,39350.0,39800.0,123874.0
2963,2021-01-25,39600.0,39700.0,39450.0,39500.0,27190.0
2964,2021-01-25,39800.0,39800.0,39550.0,39600.0,35981.0
2965,2021-01-25,39550.0,39550.0,39300.0,39400.0,30533.0
2966,2021-01-26,40000.0,40100.0,40000.0,40050.0,17074.0
2967,2021-01-26,39900.0,40250.0,39850.0,40050.0,39623.0
2968,2021-01-26,39850.0,40400.0,39800.0,39900.0,47828.0
2969,2021-01-26,39750.0,39950.0,39450.0,39750.0,33020.0
2970,2021-01-26,39900.0,40000.0,39700.0,39750.0,32605.0
2971,2021-01-26,40350.0,40500.0,39650.0,39900.0,87773.0
2972,2021-01-26,39750.0,40150.0,39650.0,39900.0,42679.0
2973,2021-01-27,39700.0,39900.0,39400.0,39500.0,42387.0
2974,2021-01-27,39500.0,39550.0,39150.0,39300.0,44322.0
2975,2021-01-27,39300.0,39400.0,39150.0,39150.0,23204.0
2976,2021-01-27,39250.0,39250.0,38800.0,39000.0,50038.0
2977,2021-01-27,39050.0,39250.0,38900.0,38950.0,30244.0
2978,2021-01-27,38950.0,39000.0,38800.0,38850.0,22573.0
2979,2021-01-27,40450.0,40700.0,39300.0,39750.0,89063.0
2980,2021-01-28,38300.0,39500.0,38250.0,39400.0,44144.0
2981,2021-01-28,39350.0,39400.0,39150.0,39200.0,26499.0
2982,2021-01-28,38350.0,38600.0,38000.0,38300.0,34513.0
2983,2021-01-28,38300.0,38700.0,38150.0,38600.0,30772.0
2984,2021-01-28,38150.0,38650.0,38050.0,38300.0,27138.0
2985,2021-01-28,37850.0,38700.0,37800.0,38200.0,108446.0
2986,2021-01-28,38550.0,38550.0,38150.0,38350.0,25512.0
2987,2021-01-29,39950.0,39950.0,38100.0,38100.0,71099.0
2988,2021-01-29,38100.0,38500.0,38000.0,38000.0,45256.0
2989,2021-01-29,38050.0,38150.0,37900.0,37950.0,21327.0
2990,2021-01-29,37900.0,38250.0,37750.0,37750.0,29742.0
2991,2021-01-29,37750.0,38150.0,37500.0,37850.0,40195.0
2992,2021-01-29,37850.0,38200.0,36450.0,37900.0,74246.0
2993,2021-01-29,37850.0,37950.0,37300.0,37350.0,19938.0
2994,2021-02-01,37650.0,37700.0,37500.0,37500.0,14255.0
2995,2021-02-01,37500.0,37700.0,37450.0,37650.0,16996.0
2996,2021-02-01,37500.0,37600.0,37450.0,37500.0,9660.0
2997,2021-02-01,37300.0,37600.0,37300.0,37500.0,14388.0
2998,2021-02-01,37400.0,38050.0,37250.0,37750.0,36280.0
2999,2021-02-01,37000.0,37750.0,36300.0,37350.0,52282.0
3000,2021-02-01,37750.0,37750.0,37300.0,37300.0,16030.0
3001,2021-02-02,38100.0,38750.0,37950.0,38700.0,63138.0
3002,2021-02-02,38700.0,38750.0,38350.0,38350.0,27048.0
3003,2021-02-02,38350.0,38450.0,38000.0,38050.0,14627.0
3004,2021-02-02,38050.0,38150.0,37850.0,37900.0,11580.0
3005,2021-02-02,37900.0,38350.0,37850.0,38200.0,25764.0
3006,2021-02-02,38200.0,38200.0,37900.0,38000.0,16684.0
3007,2021-02-02,38000.0,38050.0,37950.0,38050.0,8973.0
3008,2021-02-03,38050.0,38100.0,37900.0,38100.0,11005.0
3009,2021-02-03,37800.0,37850.0,37650.0,37800.0,23444.0
3010,2021-02-03,38250.0,38250.0,37850.0,38100.0,17376.0
3011,2021-02-03,37750.0,38300.0,37700.0,38300.0,48998.0
3012,2021-02-03,38200.0,38200.0,37650.0,37700.0,79468.0
3013,2021-02-03,37850.0,37900.0,37700.0,37800.0,25709.0
3014,2021-02-03,37700.0,37900.0,37650.0,37750.0,34895.0
3015,2021-02-04,38100.0,38150.0,37350.0,37350.0,39072.0
3016,2021-02-04,37350.0,38200.0,37250.0,38150.0,34764.0
3017,2021-02-04,38050.0,38150.0,37750.0,37950.0,16172.0
3018,2021-02-04,37950.0,38100.0,37550.0,37650.0,22554.0
3019,2021-02-04,37600.0,38050.0,37550.0,37850.0,13462.0
3020,2021-02-04,37750.0,37800.0,37250.0,37700.0,33677.0
3021,2021-02-04,37700.0,37850.0,37500.0,37850.0,9121.0
3022,2021-02-05,37900.0,38300.0,37900.0,38300.0,14759.0
3023,2021-02-05,37950.0,38050.0,37800.0,37800.0,12625.0
3024,2021-02-05,37800.0,38100.0,37800.0,37900.0,17235.0
3025,2021-02-05,37950.0,38300.0,37950.0,38100.0,19473.0
3026,2021-02-05,37750.0,38050.0,37550.0,38050.0,16065.0
3027,2021-02-05,38300.0,38450.0,37650.0,37750.0,34581.0
3028,2021-02-05,38100.0,38150.0,37900.0,37950.0,8205.0
3029,2021-02-08,38300.0,38450.0,37650.0,37800.0,30474.0
3030,2021-02-08,37750.0,38000.0,37750.0,37950.0,10621.0
3031,2021-02-08,37950.0,37950.0,37750.0,37750.0,11416.0
3032,2021-02-08,37750.0,37850.0,37700.0,37750.0,11505.0
3033,2021-02-08,37800.0,37900.0,37700.0,37800.0,10776.0
3034,2021-02-08,37800.0,37850.0,37600.0,37600.0,20734.0
3035,2021-02-08,37600.0,37750.0,37600.0,37650.0,10988.0
3036,2021-02-09,37550.0,37650.0,37500.0,37600.0,3857.0
3037,2021-02-09,37500.0,37650.0,37500.0,37500.0,9130.0
3038,2021-02-09,37750.0,37850.0,37500.0,37500.0,14115.0
3039,2021-02-09,37700.0,37900.0,37650.0,37750.0,5988.0
3040,2021-02-09,38200.0,38250.0,37700.0,37750.0,14148.0
3041,2021-02-09,38000.0,38300.0,37750.0,38200.0,25657.0
3042,2021-02-09,37750.0,37800.0,37650.0,37750.0,7173.0
3043,2021-02-10,37750.0,37800.0,37050.0,37200.0,23252.0
3044,2021-02-10,37200.0,37200.0,36650.0,36750.0,29357.0
3045,2021-02-10,36800.0,37100.0,36750.0,36950.0,12147.0
3046,2021-02-10,37000.0,37200.0,36950.0,37100.0,9040.0
3047,2021-02-10,37100.0,37250.0,37050.0,37250.0,8761.0
3048,2021-02-10,37200.0,37200.0,36800.0,37050.0,29140.0
3049,2021-02-10,37100.0,37150.0,37000.0,37050.0,12602.0
3050,2021-02-15,39700.0,39700.0,39500.0,39650.0,25902.0
3051,2021-02-15,39800.0,39900.0,39500.0,39700.0,52725.0
3052,2021-02-15,39600.0,39900.0,39550.0,39850.0,106995.0
3053,2021-02-15,39300.0,39400.0,39000.0,39350.0,56018.0
3054,2021-02-15,38800.0,39500.0,38600.0,39250.0,163137.0
3055,2021-02-15,37900.0,38850.0,37750.0,38850.0,225265.0
3056,2021-02-15,39350.0,39600.0,39000.0,39600.0,89028.0
3057,2021-02-16,39950.0,40300.0,39250.0,39700.0,130610.0
3058,2021-02-16,39700.0,39950.0,39600.0,39700.0,37730.0
3059,2021-02-16,39750.0,39950.0,39650.0,39800.0,17104.0
3060,2021-02-16,39850.0,39900.0,39650.0,39750.0,14424.0
3061,2021-02-16,39750.0,39900.0,39650.0,39850.0,15585.0
3062,2021-02-16,39850.0,39900.0,39750.0,39850.0,19240.0
3063,2021-02-16,39800.0,39900.0,39750.0,39850.0,14286.0
3064,2021-02-17,39400.0,39650.0,39350.0,39600.0,11762.0
3065,2021-02-17,39250.0,39450.0,39150.0,39400.0,16942.0
3066,2021-02-17,39200.0,39550.0,39200.0,39250.0,19595.0
3067,2021-02-17,39250.0,39350.0,39200.0,39200.0,11923.0
3068,2021-02-17,39500.0,39600.0,39050.0,39150.0,47563.0
3069,2021-02-17,39150.0,39300.0,38950.0,39250.0,25168.0
3070,2021-02-17,40450.0,40450.0,39500.0,39500.0,87347.0
3071,2021-02-18,40250.0,40500.0,39650.0,40000.0,125759.0
3072,2021-02-18,40050.0,40050.0,39500.0,39700.0,48121.0
3073,2021-02-18,39700.0,39750.0,39450.0,39450.0,19316.0
3074,2021-02-18,39450.0,39700.0,39300.0,39400.0,24844.0
3075,2021-02-18,39400.0,39450.0,38650.0,38700.0,39984.0
3076,2021-02-18,38750.0,39050.0,38700.0,38800.0,17843.0
3077,2021-02-18,38800.0,38900.0,38600.0,38650.0,22133.0
3078,2021-02-19,39500.0,39850.0,39300.0,39600.0,40455.0
3079,2021-02-19,39200.0,39500.0,38650.0,39500.0,63634.0
3080,2021-02-19,38950.0,39400.0,38950.0,39250.0,26443.0
3081,2021-02-19,38700.0,38700.0,38200.0,38550.0,26607.0
3082,2021-02-19,38700.0,39500.0,38550.0,38700.0,44662.0
3083,2021-02-19,38700.0,38900.0,38000.0,38750.0,52379.0
3084,2021-02-19,38550.0,39200.0,38450.0,38950.0,18269.0
3085,2021-02-22,40300.0,40300.0,39450.0,39800.0,59313.0
3086,2021-02-22,39800.0,39900.0,39450.0,39650.0,29192.0
3087,2021-02-22,39600.0,39800.0,39550.0,39750.0,29403.0
3088,2021-02-22,39750.0,39800.0,39350.0,39450.0,18195.0
3089,2021-02-22,39450.0,39500.0,39050.0,39050.0,18960.0
3090,2021-02-22,39050.0,39250.0,38950.0,39000.0,26500.0
3091,2021-02-22,38950.0,39050.0,38900.0,38900.0,15631.0
3092,2021-02-23,38400.0,38650.0,38400.0,38600.0,7258.0
3093,2021-02-23,38300.0,38400.0,38100.0,38200.0,12784.0
3094,2021-02-23,38450.0,38650.0,38350.0,38400.0,21025.0
3095,2021-02-23,38200.0,38600.0,38100.0,38450.0,15358.0
3096,2021-02-23,37800.0,38400.0,37650.0,38250.0,24409.0
3097,2021-02-23,38050.0,38650.0,37750.0,37800.0,61102.0
3098,2021-02-23,38200.0,38400.0,38100.0,38350.0,11405.0
3099,2021-02-24,38600.0,38800.0,37850.0,38350.0,31751.0
3100,2021-02-24,38350.0,38950.0,38300.0,38850.0,21550.0
3101,2021-02-24,38900.0,38950.0,38500.0,38550.0,14506.0
3102,2021-02-24,38500.0,38600.0,37850.0,37950.0,26352.0
3103,2021-02-24,37950.0,37950.0,37050.0,37300.0,40565.0
3104,2021-02-24,37300.0,37400.0,36800.0,37150.0,58164.0
3105,2021-02-24,37150.0,37300.0,36550.0,36550.0,39224.0
3106,2021-02-25,38150.0,38300.0,38100.0,38100.0,9077.0
3107,2021-02-25,37900.0,38350.0,37850.0,38150.0,42211.0
